Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2022-07-22,218.72015380859375,221.54809376871555,218.07097804202294,219.47605325159435,1843600
2022-07-25,221.1835174560547,221.51254938376235,219.26265381276704,219.52944269146465,1771100
2022-07-26,223.33560180664062,225.6744316413338,221.2102057992269,221.99278292980492,2528600
2022-07-27,223.85137939453125,224.76734414267273,220.62326245393896,221.5748062896575,2180900
2022-07-28,222.09947204589844,223.85136886691123,218.52453380151073,223.85136886691123,2214400
2022-07-29,220.07191467285156,221.93942330721404,218.5334515449679,220.9523139266704,3289700
2022-08-01,218.44448852539062,220.68549587658478,217.56408938791748,219.956273921809,1960500
2022-08-02,216.90602111816406,220.40981448428275,216.79040945224872,219.37823818543114,2295100
2022-08-03,219.77845764160156,221.7259989541867,218.03544860378994,218.71131562043692,2061400
2022-08-04,219.63613891601562,221.4325027781586,218.94249601696498,219.65392845865532,2650600
2022-08-05,218.98695373535156,219.7250636747523,215.020727201711,219.17371000147844,2723900
2022-08-08,219.9118194580078,220.31200954217368,217.26174747688265,217.87535779852857,2784400
2022-08-09,220.86337280273438,222.07280395540727,219.8406979353809,219.8406979353809,2061600
2022-08-10,224.180419921875,224.50946543207723,221.0145594783821,222.1528460744819,2628600
2022-08-11,220.85447692871094,225.30980082252947,220.53433300062878,224.1359352297463,2686900
2022-08-12,220.89004516601562,222.18841043740846,219.03143819066287,221.00565684324425,3461100
2022-08-15,223.28224182128906,223.68241836535276,220.43652536751284,221.49477935409988,2659100
2022-08-16,225.12303161621094,226.02122030229265,223.79800247645827,223.97585718863607,2206100
2022-08-17,224.5584716796875,226.41350500718892,223.81466155393517,225.10512665527722,1882200
2022-08-18,223.7698516845703,224.97069583936542,222.20158077854717,224.87211826401733,1888800
2022-08-19,224.80938720703125,225.83995972768608,221.9148111150968,221.9148111150968,2207500
2022-08-22,221.26058959960938,225.14094108519194,220.93797336116586,224.02074771201805,3078300
2022-08-23,219.08297729492188,221.07244215605598,217.63121081353563,221.07244215605598,2659700
2022-08-24,219.1008758544922,219.5399829226734,217.4161005786928,218.2764151400599,2329200
2022-08-25,220.16729736328125,220.5078405516885,218.4914923188834,220.46303007833438,1725400
2022-08-26,215.65963745117188,220.77668714570063,215.48040923407993,218.70657183868047,2969400
2022-08-29,214.5215301513672,216.00018003103247,213.29378883553915,214.0375989249134,2113000
2022-08-30,214.2885284423828,215.3549548275407,213.54471832774132,214.9696148324934,3673000
2022-08-31,215.3459930419922,218.56318537067335,214.94272613206957,216.5020266736686,4303900
2022-09-01,220.00601196289062,220.2210940459872,215.74031987159026,216.08084941036284,2488200
2022-09-02,217.20103454589844,222.0492352967344,216.2779961956434,220.88423132164212,2325100
2022-09-06,217.0666046142578,219.1904869957607,216.45721227372422,218.42876366288908,2102600
2022-09-07,219.36968994140625,219.8446644844367,217.11139007724975,217.58635094604546,2127300
2022-09-08,219.96121215820312,220.45410007614785,217.68498478383782,219.37871695696552,2895800
2022-09-09,221.9685821533203,223.34865451344473,219.5848071297776,219.96119050072062,2318000
2022-09-12,212.9442901611328,216.60060323083718,210.69494663133884,213.2848333464332,6294600
2022-09-13,203.3016815185547,212.5141519065336,203.0865994406094,212.41557433008833,4447200
2022-09-14,204.4308319091797,205.0222973685701,202.64749257982612,203.90210385043855,2715600
2022-09-15,204.0186004638672,205.22840121213093,202.40551912527877,204.41291075488178,2206100
2022-09-16,207.13723754882812,208.10508645608377,203.07765705336698,203.32857932477717,4604100
2022-09-19,206.7966766357422,206.8862975853982,203.51676046158238,206.6891424355446,1981400
2022-09-20,204.0634002685547,206.10663196586043,203.00593057300955,204.77135649096243,1745900
2022-09-21,201.1509246826172,206.67122819459925,201.06130372746094,205.33596621274134,2186300
2022-09-22,204.0992431640625,205.551009475138,200.11135728384903,200.33539597008837,2081200
2022-09-23,203.40023803710938,204.86993123198602,201.2405018785556,204.31431968094603,2148600
2022-09-26,203.31063842773438,204.8968362784813,201.9753765053925,203.22103115081003,2454000
2022-09-27,202.52200317382812,206.0797383845725,201.65273203119878,203.40023094062647,2009800
2022-09-28,206.99383544921875,207.79141268802042,204.09030259859736,206.07976738288693,2782400
2022-09-29,204.69068908691406,207.50461417116924,203.40022418917553,207.50461417116924,2335700
2022-09-30,201.99327087402344,206.11558810583452,201.78715911470368,204.69966199011222,2543400
2022-10-03,206.5098876953125,206.96692166170772,202.9073420346403,204.56523367074976,2521700
2022-10-04,208.82196044921875,209.78083881447222,205.93634138120996,206.99379730496938,2331000
2022-10-05,209.5389404296875,210.9727800319433,206.9759369280652,208.4725139355028,2060400
2022-10-06,206.95799255371094,208.92953038699736,206.3217166264216,208.37391878446095,1523800
2022-10-07,205.24632263183594,207.47775289655632,204.83409910173046,206.1155938389216,2060000
2022-10-10,208.04232788085938,209.8256808258444,206.01702298936,207.0834493714535,1630100
2022-10-11,219.9522705078125,224.46888538559182,213.14148749887505,214.62015135338555,6256000
2022-10-12,220.848388671875,222.90057712464898,218.13304075166644,218.98438506745939,2639800
2022-10-13,225.52630615234375,226.16256836299874,217.62221474678853,219.35180051327674,3288900
2022-10-14,225.23956298828125,226.82576094573062,224.2448305301165,225.83102848756585,2864400
2022-10-17,226.66441345214844,227.1035342006266,223.5816526107708,225.31122470775676,2577100
2022-10-18,225.9385528564453,228.25063397402795,224.96174736710933,227.497867193672,2060000
2022-10-19,222.41665649414062,226.14466365167382,221.29646302187007,225.21265502517218,1883000
2022-10-20,221.75347900390625,223.19628862583787,220.4630140409071,221.84309994409503,2058000
2022-10-21,225.77723693847656,226.1805038536958,221.35918677269981,221.8162344609534,3531200
2022-10-24,234.18319702148438,234.42514899075672,228.42987072694484,228.47468120525983,2883200
2022-10-25,232.9912872314453,234.60438234651653,230.4820646281904,233.43936464977477,2548900
2022-10-26,238.9686279296875,240.15155875843448,234.3534364559464,235.6797279774453,3008900
2022-10-27,239.47947692871094,241.3434670341127,238.26966237858906,240.1695063365398,2260900
2022-10-28,245.37615966796875,246.03036256025828,241.1731911928699,241.675035725854,2924100
2022-10-31,242.27540588378906,243.58378396546175,240.1694370666823,241.24483354517423,3033600
2022-11-01,243.80783081054688,244.53371388595215,240.50998827679587,241.60329803888902,2062600
2022-11-02,241.07461547851562,246.33503986558455,241.0208483775061,243.43150701717263,2637300
2022-11-03,238.26962280273438,240.70716475014618,237.49891551756332,240.64442735572504,2779500
2022-11-04,241.10147094726562,241.33445257501262,232.8568366720713,234.73876703363428,3402000
2022-11-07,248.25277709960938,248.66502797235458,239.9454324761377,240.30388890369983,2926700
2022-11-08,262.0267333984375,265.8622751163614,252.91282641262066,253.22648608422054,6911300
2022-11-09,259.5712890625,265.45903394851234,259.22180283534937,259.88494878072447,3469100
2022-11-10,260.7900085449219,263.899666692856,255.7177692614876,263.54118290583585,4083200
2022-11-11,255.4220428466797,259.311351573437,250.58281217667403,258.58546834035985,3255100
2022-11-14,255.67291259765625,260.69138414448815,255.135241682453,255.135241682453,2812800
2022-11-15,254.14950561523438,259.3740760425846,251.12049802899926,256.3181849064084,2763200
2022-11-16,256.05340576171875,258.95890074370647,254.96159744861203,256.27898758474004,2443500
2022-11-17,259.23858642578125,260.5920771886103,255.05180265192033,255.28641652926618,2172000
2022-11-18,259.2296447753906,260.53800297479864,256.6489741089641,256.6489741089641,2371700
2022-11-21,260.0146789550781,263.11868755807546,259.7800650083992,260.8538368671782,2795100
2022-11-22,259.0130310058594,261.1335055909092,255.82781685447574,259.8792850088007,3636000
2022-11-23,255.7195587158203,261.2598617158995,254.0953805435372,259.36496882367277,2875600
2022-11-25,256.02630615234375,257.67758031824945,253.92389593167314,254.41116032092208,1220700
2022-11-28,255.0157012939453,260.1228763988795,254.6277072182956,257.1632443721404,2375900
2022-11-29,254.4472198486328,255.7014677832841,252.36284637086226,255.7014677832841,2135300
2022-11-30,258.426513671875,259.83414195049056,251.68612814907118,254.96158040629498,5776200
2022-12-01,258.011474609375,259.95147282892026,252.5433732843693,259.8702666750056,2914600
2022-12-02,257.6234130859375,258.1738193863364,255.53000765423215,256.3150278069124,2267000
2022-12-05,257.0820617675781,258.7694093301158,255.35861340449068,256.0714596469251,3274700
2022-12-06,255.6202392578125,259.36489103069556,254.17651046167398,257.9211622345571,2608800
2022-12-07,257.84906005859375,258.00244028015015,254.28485618122707,255.72858537978738,2492600
2022-12-08,257.6776123046875,258.5979762325477,256.02633793380323,258.5258021651414,1769800
2022-12-09,251.43350219726562,257.31669394693336,251.15378293102805,256.43240326011636,2205700
2022-12-12,249.7461700439453,252.18246497404124,246.0015169406726,246.17296134507134,3427400
2022-12-13,245.6676788330078,255.06091083397286,245.09017605088377,254.47437596561304,3871300
2022-12-14,244.64805603027344,246.6692607899735,241.18312178356638,245.40600781516096,3795000
2022-12-15,240.14540100097656,244.63897333441454,237.7181383593988,244.02539737884499,3200400
2022-12-16,241.29129028320312,241.80562333300708,238.49407079866864,239.07157335357218,8789000
2022-12-19,239.74839782714844,242.64486103014656,238.04298584741673,240.75900009505767,2679800
2022-12-20,238.89114379882812,241.53495608075286,237.14965878337676,240.6416608987339,1609100
2022-12-21,240.25367736816406,241.2823161781055,238.43999067085485,239.0084612796738,2057000
2022-12-22,239.35133361816406,240.17245471484102,237.48350961375084,239.83857050352583,1979100
2022-12-23,238.1422576904297,239.37844181301512,237.221866125935,239.00848427744228,1465500
2022-12-27,237.6639862060547,240.56945349870378,237.20379049945495,239.7393278541875,1604700
2022-12-28,235.8864288330078,239.6761871950354,235.6337782755393,238.59341089310416,1349500
2022-12-29,237.45645141601562,239.0084554463233,236.53608749938934,236.83384338696615,1446400
2022-12-30,236.9872283935547,237.51959813571378,234.16293985919356,237.0684345369172,1622000
2023-01-03,236.0939178466797,236.9511397430766,233.58544921024298,235.39010369794832,2594800
2023-01-04,238.56634521484375,239.12578377516587,235.50744223025896,237.3211290454321,1773800
2023-01-05,240.79507446289062,241.82374090682245,236.878976888448,238.27760086729322,2056000
2023-01-06,248.32046508789062,249.78223079681612,242.75309395412444,243.664453269598,2887800
2023-01-09,243.73667907714844,248.663379096053,242.41928874998155,248.663379096053,2160700
2023-01-10,247.12939453125,247.788075807888,243.7276031353157,245.387909527189,1783400
2023-01-11,246.254150390625,249.8002901232458,243.790786911917,249.01526976652684,2044400
2023-01-12,244.4585418701172,246.0195505881653,242.62681842043042,245.36086923522092,1454100
2023-01-13,245.18939208984375,245.64055571214635,243.80883250707143,244.4765458562898,1696800
2023-01-17,243.10498046875,247.08421876485582,242.5725832449883,245.61344871632284,2472800
2023-01-18,238.56634521484375,244.0975888305273,237.89860423978706,243.10505075865038,2218100
2023-01-19,236.4368133544922,237.78127217442167,235.44424785055236,236.4097446378776,2090500
2023-01-20,237.52862548828125,238.07002736618648,234.4877869463292,236.436817184682,2574100
2023-01-23,235.48036193847656,238.87312147543494,234.43365894224803,238.21441261818882,2025000
2023-01-24,234.3343963623047,236.40973800948314,232.36730204170664,236.27439443020492,1596900
2023-01-25,231.4830322265625,236.00367286389596,231.01380444960267,234.68628283587162,1910600
2023-01-26,229.9851837158203,231.61839390517886,228.29782232367344,231.48305031926253,2522100
2023-01-27,228.87530517578125,230.54461612278644,227.87372136126243,229.97614554015047,2109900
2023-01-30,227.01649475097656,229.3354822414208,226.12319964339338,228.70385596120533,2042800
2023-01-31,227.74740600585938,229.06480992771034,225.4825694296141,229.06480992771034,3418300
2023-02-01,222.34246826171875,225.175775368812,216.5585470952941,224.823868280519,5344700
2023-02-02,222.45074462890625,222.48684543064826,213.28309610231872,219.96934459337896,5489100
2023-02-03,221.22357177734375,225.54572704538518,218.55269080898168,225.54572704538518,3073000
2023-02-06,220.03253173828125,222.69439469048632,219.67159253405606,221.39504109212135,2196900
2023-02-07,220.16786193847656,221.01605180626902,217.83985584445745,219.2835850366687,2408000
2023-02-08,216.73902893066406,219.77084940837602,216.1976407761865,219.25652997320122,2761200
2023-02-09,216.55853271484375,219.6805909529212,215.64718717963356,217.5691347949517,3056200
2023-02-10,218.81436157226562,220.29417773484224,216.9285008944763,218.29101010681003,2687200
2023-02-13,219.86105346679688,220.01444744180301,217.73156067940567,219.44597688798794,2321900
2023-02-14,219.40589904785156,221.19916084573055,217.65815425856744,220.9260726840022,2015900
2023-02-15,218.5320587158203,218.9598797542306,217.31226663854508,218.65949802062906,1783300
2023-02-16,213.20687866210938,217.5671361637158,213.04302019714424,217.06649070205586,3291800
2023-02-17,218.9507598876953,220.0340008145503,212.7426259637267,214.22638045838522,2978100
2023-02-21,216.8662109375,220.21605164213906,216.82979177471344,219.18742558595198,2524100
2023-02-22,214.97283935546875,219.36951614922225,214.5996192927019,218.74141748013716,2187600
2023-02-23,216.3018341064453,216.52030742280664,213.68932160547485,215.46437389515586,2211600
2023-02-24,212.6971435546875,215.79210622930665,212.20558199858098,215.58274462051338,1853900
2023-02-27,213.41622924804688,214.11715230401848,211.9961874441447,214.11715230401848,1723000
2023-02-28,210.87655639648438,213.4344541745707,210.82194153699874,212.6698183620875,2615700
2023-03-01,215.00015258789062,215.22772377037666,209.49292719375978,209.702288792491,2441300
2023-03-02,213.6802520751953,215.16400680634794,212.91560231152377,214.93643561367216,1777100
2023-03-03,213.74392700195312,214.7270360473051,212.64249040242046,213.91688330018738,2214500
2023-03-06,214.0170135498047,214.49036543248224,212.67889407231445,213.91688168788906,2591000
2023-03-07,208.2002716064453,214.09891126752328,207.86347078675155,214.01698899622033,2362200
2023-03-08,207.9363250732422,211.00399392368888,206.9714255241999,209.51112758765626,1842200
2023-03-09,205.5331573486328,209.2107149758257,205.1781469039631,208.90122153992718,1736900
2023-03-10,207.42657470703125,209.62036421585037,205.38754582367758,206.4252698489108,2661800
2023-03-13,212.2601776123047,215.9832525553368,209.82062130718055,210.4396082300298,3146000
2023-03-14,209.89344787597656,212.5150722577652,208.82841644333547,212.5150722577652,3227100
2023-03-15,213.82586669921875,214.4357696605128,208.0455672901685,209.7295856215338,3092300
2023-03-16,213.5254669189453,213.60738920000884,209.42007445211115,212.76992902839746,2326000
2023-03-17,209.17430114746094,212.8336492865018,208.01824965626747,212.61518986257425,7817000
2023-03-20,213.66204833984375,214.0625758722929,209.49294230910866,209.89346984155782,2020800
2023-03-21,212.05079650878906,214.17176131074123,210.31214957515127,213.66200415298874,2128600
2023-03-22,209.21072387695312,212.9610922099348,208.9922505594608,212.50594988254028,1725100
2023-03-23,212.18736267089844,213.0976473432063,209.2653427612598,209.40187990616926,2175700
2023-03-24,216.6750946044922,217.1029295811016,212.1054609187022,213.2069116624899,2547300
2023-03-27,215.51901245117188,218.42282302660612,213.98064289084365,218.1133295451088,2129100
2023-03-28,217.0846710205078,217.2667251654763,215.65553139817237,215.73745367993206,1887800
2023-03-29,219.40589904785156,219.915656208496,216.9481333719783,218.2043305820241,2744000
2023-03-30,219.833740234375,221.02621088863407,218.56844514224284,220.7713323009989,2577000
2023-03-31,220.0613250732422,220.65300456920855,217.69457930969236,219.7700273036425,2762500
2023-04-03,222.5099639892578,222.79214998545535,219.706285828278,220.2888674013491,2478700
2023-04-04,225.32273864746094,225.85070536518515,221.9273810883079,222.5827870903214,2942800
2023-04-05,230.63882446289062,230.94833180974786,225.95996177269643,226.2694691195537,2468000
2023-04-06,230.59329223632812,232.51397933059502,230.23826792240376,231.53998207060604,2047800
2023-04-10,228.39039611816406,233.43338048186536,227.6166625571979,233.43338048186536,1595600
2023-04-11,228.8728790283203,230.37485714068293,228.4632536848914,228.86378118152143,1272800
2023-04-12,227.11602783203125,230.03804776857498,226.55165577475316,229.84688187409975,2268900
2023-04-13,228.88197326660156,229.30069642481737,225.99637260992486,226.2967682094317,2020900
2023-04-14,227.57118225097656,229.17327837368006,226.62449224434326,228.13555433820932,1866200
2023-04-17,225.8143310546875,228.93660089278092,225.36828655359895,228.381326672994,1784800
2023-04-18,224.01197814941406,226.67000803990985,222.7011658439984,226.08742633637436,1638800
2023-04-19,224.12120056152344,224.62184603121628,222.44626616872992,223.24732114398586,1246500
2023-04-20,221.61793518066406,224.29416072449638,221.24471509314478,224.03928210127424,1691300
2023-04-21,221.9820098876953,222.03662474298793,220.88055937654312,221.617901592517,1721300
2023-04-24,222.51907348632812,223.3565336733543,220.58927452882605,221.38121770669886,1232100
2023-04-25,222.90139770507812,224.4124735569915,222.39164052367155,223.12896886748044,1509700
2023-04-26,217.3759765625,221.69982863735981,217.17571282889813,220.3617090945843,2002900
2023-04-27,218.77783203125,219.11464683161063,214.2810231736826,217.77652714679303,2533900
2023-04-28,218.23162841796875,218.5593314196721,212.25105210934294,215.5735991329707,2721400
2023-05-01,217.46702575683594,219.6517175363286,216.72969731632537,218.4956519905495,1920500
2023-05-02,214.79989624023438,217.5580579558512,214.27192941188667,216.72059764221657,2127200
2023-05-03,208.7373809814453,215.10027599353984,208.43698536561163,214.79988037770613,2998000
2023-05-04,211.08590698242188,211.2133462778581,208.59172204049386,209.64765556830352,2228500
2023-05-05,215.30963134765625,215.77387152785695,211.24976950787925,211.7868341282796,2806800
2023-05-08,213.57101440429688,214.59054282096562,211.36812686463924,214.22642056863975,1667800
2023-05-09,213.3980255126953,214.31742190593326,212.29658885583368,213.5891914022308,1468900
2023-05-10,213.10671997070312,213.9168726775906,210.5943395727896,213.81674081989257,1530800
2023-05-11,211.4500274658203,213.907807274835,209.73870166994092,213.59829991965563,1612400
2023-05-12,212.05079650878906,212.59697282914718,210.46691018146402,212.12362094415954,1295600
2023-05-15,212.5787811279297,212.93379159907028,211.2952763900206,212.34211211044996,1551300
2023-05-16,207.43568420410156,213.47086238760494,207.30824490026788,213.1977880864202,2646500
2023-05-17,206.764892578125,207.74807980711526,202.5564508012819,207.68376596116772,3352900
2023-05-18,206.03897094726562,206.5167890234708,203.91637571499493,206.5167890234708,2245300
2023-05-19,205.29469299316406,207.55512772247866,204.70661457900914,206.23194778540625,2395700
2023-05-22,205.81845092773438,208.4188642439799,204.74337076873167,206.60868258574854,1848600
2023-05-23,206.23194885253906,208.41887203878846,204.72499703216351,206.02061189565893,2296600
2023-05-24,203.36508178710938,207.62865409932994,203.1077843179589,207.33460786081304,1765000
2023-05-25,199.81822204589844,202.24404733769987,197.49345937123022,202.24404733769987,2968200
2023-05-26,199.33120727539062,200.75546390203974,197.07997016663347,198.43991294377884,3081000
2023-05-30,200.8013916015625,201.23326319676136,197.30048638929074,197.58533488380604,3125900
2023-05-31,202.74942016601562,203.85207951746736,199.57012589589857,201.76623287007632,3884700
2023-06-01,196.88699340820312,202.70346330102123,194.53467991404298,202.1153849274812,4831400
2023-06-02,200.3787384033203,201.01274930130563,194.81955127014854,196.40919840035667,3687200
2023-06-05,203.87965393066406,204.94553652047847,200.74629197269786,201.84893735372123,2498700
2023-06-06,203.27320861816406,205.06500924323214,201.49059168110742,204.98231398843618,1736100
2023-06-07,203.30075073242188,203.8704477845107,201.90405916312108,202.8504976945766,2555400
2023-06-08,202.85049438476562,203.88882585260146,201.56407718462063,203.30993110208826,1877300
2023-06-09,201.0127716064453,203.0159232249115,200.1030957704971,201.54571994491985,1707900
2023-06-12,199.72633361816406,201.46300387752675,197.85183794968376,201.46300387752675,2704300
2023-06-13,203.98072814941406,204.30232545373573,199.3312165795479,199.79065331791878,2318500
2023-06-14,204.24716186523438,205.54277662043947,203.16289807013968,205.14765379923267,2453000
2023-06-15,209.90745544433594,210.28419692794853,204.88121649649793,204.91796526570332,2633900
2023-06-16,211.0284881591797,213.1327022729192,209.27343643590942,211.37765054964893,6765000
2023-06-20,210.04527282714844,212.11273803311704,208.75885564068182,210.44957937743672,2492700
2023-06-21,208.6210479736328,211.3409198945138,207.2886841089122,209.66856327662188,2282600
2023-06-22,211.0284881591797,211.23064144777084,208.3637466372492,208.8691298587271,1607200
2023-06-23,208.6853485107422,211.8370776948866,208.04213990386538,211.2214341696691,4130700
2023-06-26,206.4984130859375,208.4004877339773,202.26240619562034,208.4004877339773,2565500
2023-06-27,204.55039978027344,206.41571158441587,203.19047112966845,205.97465629628084,2705900
2023-06-28,203.35586547851562,204.31150164538894,200.9116589227722,204.2104250127561,2263400
2023-06-29,203.21804809570312,203.67748480381192,201.12301782839862,201.80297518302643,1860300
2023-06-30,204.00827026367188,205.00983887554307,203.0801991832763,203.9898888703555,2843300
2023-07-03,206.75570678710938,207.27028768882263,202.00513280549063,203.26399894702152,1479200
2023-07-05,207.5551300048828,208.87830995650572,204.36663815562068,206.43410332480758,2440400
2023-07-06,204.89039611816406,207.6562141512401,203.7142392343808,206.67301283852504,2457800
2023-07-07,200.9116668701172,204.13692153477533,200.71871130439143,203.86125670570004,2841500
2023-07-10,206.4984130859375,206.65461987978838,200.87491242372465,201.38029559259238,2501700
2023-07-11,205.69898986816406,207.27945316087383,204.23798459832375,205.67142478917802,2021500
2023-07-12,207.37136840820312,208.8783344348485,205.91036288244482,206.9027479624591,2619500
2023-07-13,209.19070434570312,209.61337822312086,206.7464979383946,207.52754587229734,1803600
2023-07-14,208.97938537597656,210.10960983276135,207.62865428190295,209.35612686157148,2044700
2023-07-17,209.35610961914062,210.0544623682683,206.14005275711224,208.46480130999257,2049200
2023-07-18,213.70237731933594,215.08068731582713,208.95178985970924,209.31014989796117,2621200
2023-07-19,213.22457885742188,215.52176239602608,213.16944869583867,214.07912440375273,2047200
2023-07-20,214.308837890625,219.13292321213808,214.0148056952269,214.8417861419853,3741300
2023-07-21,215.76988220214844,217.20332262014767,213.89537240869026,214.8050622220653,9381100
2023-07-24,216.32118225097656,216.973588558616,214.94287209933174,215.93525709102352,1771300
2023-07-25,216.22010803222656,217.37789754593925,215.2736695058432,215.34718106392782,1325600
2023-07-26,216.12823486328125,216.61523668029355,213.5829514277044,214.97044531869648,1576800
2023-07-27,216.9000701904297,219.1329258359499,215.30122541720482,215.4574322136453,2439600
2023-07-28,217.19410705566406,218.85726571214582,216.01795019292902,217.60761131377365,1889500
2023-07-31,215.15420532226562,217.29518206976715,214.1158878936235,217.29518206976715,2826600
2023-08-01,213.2888946533203,216.28443098838764,211.8830194365282,215.8709267309464,1843400
2023-08-02,211.7176055908203,214.12504920895432,210.14632604023663,213.84020072233776,2593500
2023-08-03,211.9840850830078,212.3516428460211,209.69609934966587,212.0667803218502,2322200
2023-08-04,223.54348754882812,226.42874904991845,217.7729645466475,218.60914258565958,5181200
2023-08-07,232.41981506347656,233.22842805526943,223.70890009340346,224.43480383220376,4076600
2023-08-08,239.64215087890625,242.38960117686955,235.6910068156708,236.62824750796415,5321600
2023-08-09,238.28225708007812,242.37122688950046,238.0984711831597,238.8335867290426,2428100
2023-08-10,240.79994201660156,243.29927858964703,239.32973908390625,240.32213798123573,1919200
2023-08-11,241.21347045898438,242.68364549755987,239.6697418016139,240.46918523212332,1560600
2023-08-14,239.79840087890625,242.09558446090068,238.76926712085944,240.94699266990347,1966100
2023-08-15,244.42953491210938,244.99923196326714,238.87033372580945,240.12001619700678,2781200
2023-08-16,243.5198211669922,246.47859467061144,243.11551462301009,244.72354309145987,2244000
2023-08-17,244.4091339111328,246.93796524153544,243.87185336800957,244.42765010369018,2256100
2023-08-18,242.52870178222656,243.61247853102256,241.8339629492564,243.2604729992784,2814500
2023-08-21,241.49119567871094,243.13076891705188,239.92571546710653,242.30633204877873,2324100
2023-08-22,238.63812255859375,241.21328637343976,238.3880267874763,241.06507204903954,1720300
2023-08-23,238.39727783203125,240.70382975462326,237.118968115957,240.37961267717534,2256800
2023-08-24,237.71180725097656,241.01877050047597,237.29498096048854,237.81371696797956,1888900
2023-08-25,237.489501953125,238.74928133394587,236.0351753660657,238.16569625321554,1786600
2023-08-28,237.64698791503906,239.1013146714536,236.3408896379477,238.02678187321715,1661300
2023-08-29,240.50929260253906,240.70381152668025,237.8970682595379,238.3972597787581,2216600
2023-08-30,238.87899780273438,241.64868082236993,238.01752845983026,240.84278832294385,1694300
2023-08-31,237.45245361328125,239.91646393243417,237.40614900120076,239.19393671621594,2065000
2023-09-01,237.79518127441406,239.9442466812317,237.2301406368161,239.62002959735085,1350200
2023-09-05,235.29412841796875,238.42510322389086,235.2107631554093,237.79518523622997,1763600
2023-09-06,230.66253662109375,235.69245281598876,230.07896564833013,235.69245281598876,1988900
2023-09-07,235.6461181640625,235.93327458333297,231.9501029583812,232.07978695851935,2228300
2023-09-08,240.31478881835938,241.15774200055776,236.18341644462518,236.90594370522442,2449000
2023-09-11,242.43603515625,243.4457187465775,238.44360540397653,239.18464876251295,2135100
2023-09-12,241.1299285888672,243.64024341414523,238.86043731283456,243.32529856590676,1574000
2023-09-13,238.27687072753906,241.04655344776663,238.08232352740225,240.23138880621684,2182800
2023-09-14,242.97328186035156,243.75141411892096,239.49034423114418,239.82380525425268,3072400
2023-09-15,241.5097198486328,244.48319381841915,240.676038992589,244.32573553052916,6161100
2023-09-18,243.76068115234375,245.67816702369205,242.63057157429728,243.97374456104717,1770100
2023-09-19,244.835205078125,246.1876219772895,243.10299425658695,243.75142842044295,1528200
2023-09-20,251.45835876464844,252.9589898933506,244.5202437171835,245.47435043907385,3575300
2023-09-21,249.55943298339844,252.4032371357038,247.97543650169771,252.0234432154845,2437100
2023-09-22,247.97544860839844,249.64281043169888,246.8823714048184,247.94766018697658,1894100
2023-09-25,247.19729614257812,248.07730986427262,245.48362984610782,247.8272140918399,1705300
2023-09-26,249.2167510986328,250.0041275214848,246.0950621020184,247.03062461644367,2367600
2023-09-27,249.16111755371094,253.44994772684032,247.10468970581,251.70849299161117,2331900
2023-09-28,250.8655242919922,251.38426026917082,246.90088316984648,248.05878102408286,2430700
2023-09-29,248.95733642578125,251.03228054732702,247.5307982077218,251.03228054732702,2118100
2023-10-02,246.68788146972656,248.7072490478802,244.90009352032442,247.98472173693543,1912300
2023-10-03,241.77838134765625,246.41921743768137,240.53711804944825,244.58512504687914,2797900
2023-10-04,245.8819580078125,246.53039219448792,241.68573679254035,242.7880579484921,2526400
2023-10-05,245.54847717285156,248.17924639276868,243.19564871253803,246.57670533081125,2883700
2023-10-06,247.7624053955078,248.7998775718235,242.90850559817522,243.76070277057883,2838000
2023-10-09,251.53248596191406,252.5143811251918,248.79056336541043,251.06932679927397,2284300
2023-10-10,251.263916015625,252.04202023423213,248.3645343234462,250.93045489436471,1808700
2023-10-11,262.70391845703125,263.38011283436043,253.95019778416307,254.6078759693037,4523100
2023-10-12,264.037841796875,266.64079460554586,262.7039408516987,263.05594641625885,3052600
2023-10-13,263.16705322265625,267.20578772605,259.3691422713134,266.5018049913717,3473200
2023-10-16,265.74224853515625,266.60371793203626,262.8984440333732,263.5376060424123,2459400
2023-10-17,263.4634704589844,266.16830413759664,261.6849268364651,264.17672539246263,2863200
2023-10-18,262.6853332519531,264.2322972641256,260.28617222735534,262.4259652565639,2789100
2023-10-19,259.9249572753906,262.34263481009464,257.6091611989331,261.3051626908809,2536400
2023-10-20,258.2667541503906,260.35096993148454,255.43222294962175,259.9248715093325,2455000
2023-10-23,252.94052124023438,259.4803274307852,252.60706015740578,259.4803274307852,2433500
2023-10-24,255.7749786376953,256.6457200132629,251.15265983366268,252.04191739652322,2253000
2023-10-25,252.10678100585938,256.3030015924334,252.04193194310903,254.82088672280017,2302300
2023-10-26,249.8373260498047,253.2925038351476,249.30934604983048,251.49544388984796,2269900
2023-10-27,242.297119140625,249.51311937514194,240.99100675869826,249.13335369458432,2874900
2023-10-30,243.7977294921875,246.72489887880118,243.1585675673482,245.474363448942,2974600
2023-10-31,236.85960388183594,238.45288674012716,231.30169367357465,237.03560663328366,4885100
2023-11-01,241.6208953857422,241.945112489366,236.29456442433434,237.38761338489923,2509600
2023-11-02,246.94717407226562,248.34592364863758,243.12147525113457,243.89957917372223,2470400
2023-11-03,249.97630310058594,250.6154651431111,245.93756790856986,248.73503967178289,2509800
