Price,Close,High,Low,Open,Volume
2021-08-17,315.5381164550781,318.8151356855299,313.7815730483891,316.4825020682301,233800
2021-08-18,307.7090759277344,315.7269274081148,307.35965794811483,314.9997322199129,223700
2021-08-19,311.8362121582031,312.4217267607257,304.5738828300263,304.76274270354133,213000
2021-08-20,315.0942077636719,317.086876101205,311.63775346898876,311.81718901475006,182500
2021-08-23,312.9032287597656,315.9158207499864,312.42161176226654,315.13199348166114,163500
2021-08-24,312.2044372558594,316.558069931104,310.9200866521986,312.9032733890065,207700
2021-08-25,313.0072021484375,315.45315767983465,312.5255562136355,314.4143276343621,196600
2021-08-26,310.6839294433594,313.47930224921856,310.2683975481208,313.47930224921856,214100
2021-08-27,315.2547302246094,316.3124372247141,309.1162253372443,310.9672125874275,273100
2021-08-30,317.0396728515625,320.3166919448517,314.81093673158324,316.07640994179593,116800
2021-08-31,316.5391845703125,318.0029996631309,314.26321162835507,318.0029996631309,220700
2021-09-01,316.1613464355469,317.71015234185745,312.84654442363365,317.49293332220986,132300
2021-09-02,316.3596496582031,318.7678496727235,314.5558701214831,317.0962691028007,145100
2021-09-03,314.2820129394531,316.51074856177445,313.9420192222788,315.80245953971155,121300
2021-09-07,306.6797790527344,315.73643375023,306.59478780481345,312.421659799865,262200
2021-09-08,310.24951171875,311.24113377840297,305.5748208216135,306.8686243354898,202200
2021-09-09,307.6335754394531,311.6472137989855,306.8591724155515,310.8633865179638,222800
2021-09-10,303.51605224609375,310.27782667581073,303.47826875856356,308.78571035246927,237300
2021-09-13,302.88330078125,310.49504515498415,301.9955761581772,308.1529588783134,340900
2021-09-14,295.8665466308594,304.1110137475742,290.5118680695932,303.38384727496026,427100
2021-09-15,295.04486083984375,299.039592115426,288.7930060987344,296.6786289235778,510500
2021-09-16,293.3449401855469,296.555844254421,291.0123074776234,296.14976551596214,263900
2021-09-17,288.8213806152344,292.5422614794967,287.669229248833,291.9756532831975,630300
2021-09-20,289.84136962890625,291.61681905590933,284.5811352526036,284.5811352526036,317000
2021-09-21,288.9253234863281,291.07852143233043,287.47096163935623,290.6441121399894,231200
2021-09-22,288.69866943359375,290.71018641303823,286.97988084386515,290.5968647601523,319600
2021-09-23,291.44677734375,292.10785868111543,289.27470235587464,289.4824683058732,159300
2021-09-24,291.4656677246094,293.44888280902524,290.3701772130239,291.3901007539594,121700
2021-09-27,291.087890625,293.4299477177847,289.15188347290547,289.69019000936726,155000
2021-09-28,285.5066833496094,293.08064606567314,285.42169209755104,289.85086320600317,275800
2021-09-29,284.6351318359375,288.4904910697338,283.574167270725,286.3496848007818,158600
2021-09-30,278.65789794921875,286.14131091628104,278.65789794921875,285.50662850526743,328000
2021-10-01,281.70806884765625,283.7257255797914,277.19906352562015,280.02190390930855,292100
2021-10-04,280.4102478027344,282.11534745560476,278.2031262016459,280.0408283350228,215600
2021-10-05,283.52679443359375,285.00453026173204,278.496803459291,280.61867461593545,603400
2021-10-06,281.35760498046875,283.97207459902097,279.3967816748874,282.1912056651279,495800
2021-10-07,287.9410705566406,290.2524069132478,282.20062848148604,282.20062848148604,416100
2021-10-08,279.4914855957031,288.31055069042725,279.2641504663725,288.31055069042725,280900
2021-10-11,279.7851257324219,283.5931624529641,278.21268593695567,278.6105223980581,124200
2021-10-12,282.05853271484375,284.1993387659043,279.226181699183,280.42923057665155,331400
2021-10-13,285.39300537109375,285.8761214769424,280.63772869376214,282.91116693647706,269900
2021-10-14,292.88580322265625,293.12262022911665,286.1412595039956,288.2726125621394,152700
2021-10-15,292.866943359375,296.7981008928902,292.4974948585747,294.42044828774,140900
2021-10-18,296.5991516113281,297.4611691986682,289.59885418813025,291.7017908859086,146200
2021-10-19,292.90472412109375,298.83463092897944,292.0142899068641,298.83463092897944,274700
2021-10-20,294.6192932128906,295.37712498427663,292.535320885313,293.8141385115119,226300
2021-10-21,294.22149658203125,295.4529336279731,289.7503897058728,294.2120146497558,232200
2021-10-22,295.71820068359375,299.99038981885707,293.0563791657246,295.0172314166104,244800
2021-10-25,288.2442626953125,307.5590472006375,275.1909074206047,280.9313506792087,859200
2021-10-26,286.785400390625,293.01841140199457,286.3970170234915,286.936966746701,456900
2021-10-27,281.32916259765625,291.3607289790682,280.9123622930936,288.1968567823101,345700
2021-10-28,282.1911926269531,284.85301397164886,280.09773798720386,282.88270882394335,301700
2021-10-29,283.4983825683594,285.67708753325235,281.10179554364635,281.66068022753933,291300
2021-11-01,287.0128173828125,288.98315166579874,281.6702391209361,284.6257116370807,461200
2021-11-02,289.5799560546875,292.0049608008948,283.3184970148684,287.1075705443594,352000
2021-11-03,284.180419921875,290.44184796482324,283.80151847697795,288.8788614369184,231500
2021-11-04,285.1277160644531,288.90730677092097,284.4835806538682,284.9287978452522,292700
2021-11-05,286.24542236328125,289.7787422258796,283.8204187225046,287.64738933711175,443300
2021-11-08,285.6770935058594,287.73267794947526,281.36703532542043,286.9653931209429,311000
2021-11-09,293.2552795410156,293.29317836372377,285.88553402835186,285.88553402835186,170500
2021-11-10,292.9710998535156,295.405585999984,291.6638651473706,293.3215844527483,153800
2021-11-11,294.9129943847656,296.13497845046226,291.3228687402609,293.4163233565593,194200
2021-11-12,302.8132019042969,305.56972659643924,292.67742181631354,295.0929438733435,271200
2021-11-15,298.0484619140625,305.64554200180476,297.5653459112377,302.7374218694348,201300
2021-11-16,304.41412353515625,307.3222441209416,296.4949745136047,297.37592708454275,251600
2021-11-17,305.1530456542969,305.87294995562576,301.7618087114027,305.0204142069011,176500
2021-11-18,302.2637939453125,306.46018495944406,300.5587228192912,306.46018495944406,160300
2021-11-19,306.7444152832031,308.4589685233276,303.66579343426883,304.0636299153107,162900
2021-11-22,305.5887451171875,311.9354250863476,304.03521130160226,307.62536608558713,223000
2021-11-23,304.6887512207031,308.1841725084624,301.3543782151453,304.47089807859754,127600
2021-11-24,301.8469543457031,306.93377908137506,301.5248866819758,304.8592597667352,118800
2021-11-26,300.7196960449219,305.86338333836454,298.5599261263557,298.5599261263557,161700
2021-11-29,305.1340026855469,305.7971019339573,298.1052894123747,302.81321313276806,218100
2021-11-30,292.72479248046875,310.85551869633537,292.70585752452087,304.1962247769489,582500
2021-12-01,286.0371398925781,299.4125642299388,285.6487564041228,294.94145650817217,273800
2021-12-02,295.187744140625,297.1675314261363,285.3645764576889,285.3645764576889,170200
2021-12-03,299.37469482421875,300.3314161917283,292.86696594166006,295.63297331093185,230300
2021-12-06,310.5334777832031,312.105946512416,303.997332784466,306.48862394385264,420700
2021-12-07,310.5145263671875,316.41601807774805,309.3304410334073,313.78261345175423,317400
2021-12-08,315.1561279296875,316.32124926343477,309.24515496235654,310.9502549928353,349900
2021-12-09,310.61871337890625,317.1264411712521,310.44821204395333,314.04781957628035,285100
2021-12-10,314.2466735839844,314.3982399313024,308.24099799959316,311.6322335906426,234800
2021-12-13,313.82989501953125,316.3875303310471,311.58487435479,314.8624426386818,253500
2021-12-14,307.00958251953125,314.1046110034134,302.2448253574704,312.60794019562945,235100
2021-12-15,305.26666259765625,309.7472227295123,296.2960314928466,309.7472227295123,352200
2021-12-16,307.7958068847656,309.17883908023185,303.3625992575023,308.04210583350044,259800
2021-12-17,296.0023498535156,308.00422063613735,295.4150193414591,305.38978030636997,488800
2021-12-20,291.7206726074219,294.7898408735849,287.12641659389664,294.6761444199043,245400
2021-12-21,297.3948669433594,297.5748502164406,290.70715567429954,294.7898793584093,157700
2021-12-22,296.987548828125,299.31784967439944,294.83726018095433,297.1675321188942,110700
2021-12-23,299.44091796875,301.05128537066986,297.06329459414576,297.06329459414576,148700
2021-12-27,304.1015625,304.1015625,297.10126430484746,303.04062655499746,96600
2021-12-28,305.82550048828125,308.43048766636144,304.1677813749575,304.20568019187937,120200
2021-12-29,309.2451477050781,309.841931256324,305.50345591141354,305.50345591141354,86900
2021-12-30,306.9368591308594,310.93615033120096,306.5094010741953,310.746149645994,96400
2021-12-31,308.1242980957031,309.77722292330293,305.3599822949603,305.3979592408564,81200
2022-01-03,298.39678955078125,307.8202589419363,295.5564626037723,307.67777295613826,335800
2022-01-04,299.3942565917969,307.6777803146227,297.8458411990281,300.32518438129347,208700
2022-01-05,293.3050842285156,302.47204945423096,293.25756957530956,300.714645066186,193800
2022-01-06,293.57110595703125,296.79140547475055,292.4121715222405,294.1885646089213,208500
2022-01-07,289.7143249511719,297.2948698109826,289.11585478012796,292.6021377596571,247600
2022-01-10,290.49322509765625,290.66423726285865,282.13371909097134,288.62183192926994,186000
2022-01-11,293.134033203125,293.2005363147816,288.04234160813155,292.3170943685642,216100
2022-01-12,290.5692138671875,296.26888450721856,289.61926876051564,293.9795133213365,163200
2022-01-13,285.8859558105469,293.7989848070798,284.29002619786746,292.1460898043273,223300
2022-01-14,276.8330383300781,282.8176813944174,275.32259997600477,282.7511782739183,219700
2022-01-18,278.1819763183594,279.5403911306947,268.9200097051155,272.67230521110827,269600
2022-01-19,276.215576171875,282.4282263650132,275.95910138496725,279.8633625358195,220800
2022-01-20,269.6229553222656,280.73732666358677,268.89150789509597,277.86850236231913,233500
2022-01-21,266.4216003417969,273.5652062005958,266.117639935697,269.10045253884647,167400
2022-01-24,274.1541442871094,274.7146083817945,260.2564437162887,262.5838206598314,275800
2022-01-25,269.5945129394531,272.0073825518007,262.38443029696,270.6869734225869,339400
2022-01-26,261.3583679199219,274.3821055250643,257.9290514550547,271.59877368132123,265000
2022-01-27,258.8125305175781,265.7186203291419,255.96269547714977,262.3083212095652,244700
2022-01-28,265.253173828125,265.5381457547227,255.56372246348238,259.8384753025853,256300
2022-01-31,269.4234313964844,269.5944145611769,263.7997724975276,263.7997724975276,379700
2022-02-01,263.3912658691406,272.9382314611956,257.7580984173551,270.4778771456775,500800
2022-02-02,258.5275573730469,269.91741902056765,256.5991699482744,265.92763793964735,470500
2022-02-03,255.28822326660156,257.66308588980064,251.9254386649677,255.9721848616838,352500
2022-02-04,253.6163787841797,256.9791639041356,247.45121475087376,254.18632270957784,336200
2022-02-07,255.48776245117188,257.4636356289264,250.89951109264362,254.70880046214265,338300
2022-02-08,259.5820617675781,263.01135038289027,253.83487531270552,254.946324068517,330900
2022-02-09,261.7288513183594,265.5096430765734,259.373006133763,262.6978138288185,1512200
2022-02-10,253.2363739013672,259.4965381629448,251.6309932143615,256.68467955096816,332900
2022-02-11,250.05409240722656,256.4377254888878,248.14469322515868,253.43589509435384,248800
2022-02-14,249.59808349609375,252.2674269984865,247.2897237823562,250.76652644515804,344200
2022-02-15,251.8779296875,254.81325647703673,250.49101800154278,251.11798522698115,192300
2022-02-16,248.81912231445312,252.33393091083195,246.98573516105586,250.02557118981727,296700
2022-02-17,240.08912658691406,246.19728103577384,239.92763766147144,245.76979415047143,546700
2022-02-18,239.3671875,242.50200955982257,236.76434692812785,240.53563053271526,391800
2022-02-22,239.26271057128906,241.1151154442249,234.00002015209023,238.1892822725531,354200
2022-02-23,236.67881774902344,240.52609833361873,236.40334004563812,239.05368051790794,461700
2022-02-24,243.0150146484375,244.16444034917103,231.71065683282603,232.04314348726152,563400
2022-02-25,251.14654541015625,251.61200933471645,241.02012493828633,242.3405483378818,388900
2022-02-28,253.5688934326172,258.5846034859197,247.75523280151998,247.75523280151998,665000
2022-03-01,254.1292724609375,257.92905240856527,249.5505596564615,257.92905240856527,439800
2022-03-02,260.9024658203125,261.4534503181137,251.15604694331236,252.97992564975584,450300
2022-03-03,259.97149658203125,263.8852658807225,257.49212471697115,262.82133197312,275400
2022-03-04,256.1431579589844,261.30135183270227,253.4073119956814,257.59657250323687,272000
2022-03-07,246.14022827148438,255.8486670643221,246.00725104994905,255.39271203046383,320800
2022-03-08,239.98468017578125,247.89771158446536,239.58570489849575,246.7008002476235,551700
2022-03-09,248.22064208984375,250.13004101038868,242.3784855450701,244.83883986590888,277500
2022-03-10,243.17652893066406,246.8623072376699,241.76110506199691,244.32596924609416,330400
2022-03-11,243.45196533203125,247.3182494225432,243.41395940516338,245.0668838385926,263600
2022-03-14,250.01605224609375,250.67151668182575,242.9959585633473,244.45886763402953,433200
2022-03-15,255.05079650878906,255.77276419148706,249.49363986601116,251.58350206798735,305300
2022-03-16,255.98171997070312,258.22357660284024,250.27254035933194,256.48518973910853,269400
2022-03-17,257.8436279296875,258.5751043135497,254.24335636533098,254.24335636533098,185300
2022-03-18,262.81182861328125,263.5907905936961,254.3952995115344,257.19764929935656,422500
2022-03-21,260.8454284667969,265.3291706176329,255.27876394797534,260.55094779716774,356000
2022-03-22,261.6338806152344,262.83079167503166,258.793525178759,261.24439966267363,219200
2022-03-23,249.69309997558594,257.9196288322771,247.95468403660578,257.7391369262622,403100
2022-03-24,248.30624389648438,250.75709029137926,245.97886605289426,250.75709029137926,318000
2022-03-25,247.2042694091797,249.1136396991696,244.0694326069074,249.1136396991696,295300
2022-03-28,249.3606414794922,250.1775805230297,245.389877079445,245.389877079445,242700
2022-03-29,254.85133361816406,257.0742022259116,251.1085466745975,253.10343767848303,240200
2022-03-30,254.47000122070312,256.25250674581844,252.4205969392569,253.2594299133777,203100
2022-03-31,245.79576110839844,255.35652596147835,244.9378742808719,254.87991893620983,341200
2022-04-01,249.96131896972656,250.0185094828362,244.19435678638538,247.33998045633047,257900
2022-04-04,249.43702697753906,252.639841072823,247.16837305375088,248.56959876610347,343400
2022-04-05,249.8945770263672,253.68837908654206,248.01674434818514,250.08520236585764,322500
2022-04-06,247.1493377685547,248.73167658263705,245.35729069984012,247.79751634113273,239100
2022-04-07,245.72906494140625,246.78711860329042,241.55398263171014,245.36683893794805,359900
2022-04-08,242.97425842285156,248.15020379449115,241.83994590754202,244.8711741860126,358400
2022-04-11,235.66311645507812,243.38415643666406,235.3295002490175,241.28708833823725,614900
2022-04-12,231.26876831054688,241.6778630979142,230.83982493383462,237.66484043692716,408900
2022-04-13,235.51055908203125,236.33985049893155,231.73582573721202,231.75489408728143,349200
2022-04-14,228.73324584960938,235.3580804726218,228.34242460514955,235.3580804726218,250100
2022-04-18,226.693359375,231.1353255395921,225.70200867461242,228.76183199969879,312600
2022-04-19,234.93870544433594,235.31045840118378,227.8277211002713,227.8277211002713,296500
2022-04-20,239.0374755859375,241.13454344830117,236.98805678700958,237.87455335823844,232500
2022-04-21,240.476806640625,246.43439364227535,238.53225664303798,242.774055679235,286500
2022-04-22,235.29132080078125,238.76101889189627,233.85197301603648,238.76101889189627,358200
2022-04-25,227.76095581054688,235.92046533494874,221.14564831397215,229.65784236450952,422900
2022-04-26,213.58665466308594,224.95848999349795,213.15769675388088,223.6716453556637,547300
2022-04-27,213.23399353027344,218.0286593407072,212.7478595702614,213.88218668851587,318900
2022-04-28,212.5571746826172,214.14904016435082,206.68537351575867,212.10916298205197,332000
2022-04-29,203.21568298339844,211.55630499072473,202.65329024739245,210.02162995958108,340000
2022-05-02,206.45663452148438,209.0493779880138,201.0423855174858,203.76857837369428,233100
2022-05-03,205.64639282226562,208.28678512000744,204.10217625755075,207.3812347323935,275300
2022-05-04,211.4705352783203,211.8899372276727,200.4513690350905,203.53978768324868,356100
2022-05-05,203.53025817871094,209.6594172420417,201.74773810094945,208.9921703483116,317600
2022-05-06,202.7867431640625,203.4253947721197,196.90541477400166,202.39592194953937,253100
2022-05-09,205.732177734375,208.5632244555222,199.7459950254238,199.85084914638819,363300
2022-05-10,206.13250732421875,210.30758888993648,202.8153270014664,208.16285759985792,524400
2022-05-11,199.70787048339844,208.58230551123194,199.0310966526854,205.837044391436,294100
2022-05-12,207.6291046142578,208.29635158289787,197.3915798272043,197.83005017307076,411500
2022-05-13,211.2608642578125,212.51909941736855,206.81888266952376,206.81888266952376,485500
2022-05-16,205.15074157714844,210.1741840010773,204.4548993505739,209.97400263855675,283700
2022-05-17,205.49386596679688,208.44882049752263,200.65153733466371,207.1047998763812,668700
2022-05-18,193.0830535888672,202.41502815096118,192.3776844350305,202.41502815096118,426600
2022-05-19,196.8958740234375,198.90715606872948,190.32823039504834,191.89150071379015,430900
2022-05-20,198.0301971435547,200.6038718869838,194.08389199165927,200.42275891018747,342600
2022-05-23,195.38026428222656,199.48861407506806,194.3507914719613,199.48861407506806,282100
2022-05-24,192.28231811523438,194.05529663441874,189.4131493774487,193.4929038977412,360400
2022-05-25,195.69485473632812,198.2208662459038,190.6332902675868,191.9010667471696,269800
2022-05-26,198.72607421875,202.71051677469666,195.7901730051296,197.21999417472372,210800
2022-05-27,201.61427307128906,202.51983794058071,198.8308901414466,199.46001482593647,297900
2022-05-31,199.12643432617188,199.64117812319296,195.47563685400783,199.51725562670754,589700
2022-06-01,197.11514282226562,200.91847242322171,195.5995358518813,200.02244881711476,407600
2022-06-02,203.84483337402344,204.4072261809256,197.72518628454884,199.25986150915617,248200
2022-06-03,200.8898468017578,202.85346527842634,199.7269245795751,201.280668025337,172300
2022-06-06,201.7000732421875,203.46351028432153,200.4608922252156,202.42451059223882,148500
2022-06-07,203.7113800048828,203.8734246471841,197.7919143842803,199.59348834796072,151700
2022-06-08,200.13682556152344,202.90114045022096,199.77459957318263,202.90114045022096,177200
2022-06-09,196.6099090576172,200.68966370308908,196.43833752383043,198.83089936261092,506400
2022-06-10,191.97732543945312,195.16107177857612,190.4617184203007,193.51200081431955,276800
2022-06-13,188.22164916992188,190.54747919043422,186.27708439938417,187.53533390324878,307400
2022-06-14,186.3437957763672,190.92875243684853,183.9226242572856,189.00325623224583,330000
2022-06-15,188.13584899902344,190.90017842107346,186.02925413167875,188.3074350882709,323100
2022-06-16,177.55519104003906,183.96079083154368,176.125369917737,183.45558853192168,442900
2022-06-17,177.72674560546875,181.47288415117623,174.29518396687916,179.2709621604807,509800
2022-06-21,178.14614868164062,181.7874328325727,176.36364330806055,179.05169899541536,277500
2022-06-22,179.48068237304688,180.0716850249485,175.64877203775072,175.64877203775072,307900
2022-06-23,188.88885498046875,189.25106634330578,178.47022031386476,178.47022031386476,441900
2022-06-24,194.1125030517578,196.19051718513268,190.35683747415186,190.35683747415186,440000
2022-06-27,193.8074493408203,195.10380622962813,192.3966823531955,194.93223471607035,267800
2022-06-28,192.98773193359375,196.73385634268038,192.50158343676466,194.17924955148027,351800
2022-06-29,194.12799072265625,195.31620227912182,189.65305426180655,191.9240567714999,288700
2022-06-30,197.96090698242188,200.41397560895467,192.12528463894375,193.3997334188026,459600
2022-07-01,203.11622619628906,203.61451041018705,197.23268844240476,197.23268844240476,474000
2022-07-05,207.80194091796875,208.19481907221575,199.47491256408287,200.6343783159859,560100
2022-07-06,207.83074951171875,211.02166093396536,205.7897125229028,208.99021561418965,468200
2022-07-07,209.0380859375,209.20099807369806,204.3810827118889,206.64250844740056,362500
2022-07-08,205.5309600830078,212.29606819639127,204.01695343956106,212.2289850121355,448800
2022-07-11,206.95870971679688,208.8081029929489,202.69458505307713,204.32357469049953,319200
2022-07-12,207.1982879638672,211.155786728652,206.72876412495708,206.72876412495708,357700
2022-07-13,206.83413696289062,209.44052607159574,202.27294871193536,204.78352350751376,343200
2022-07-14,204.32357788085938,205.56928101884844,200.94102385491166,204.98475956448516,234500
2022-07-15,207.18869018554688,209.22013505211814,201.99508036641828,206.90121798596104,329800
2022-07-18,203.36532592773438,210.84910640633018,202.93412497646432,207.0640975340495,232000
2022-07-19,210.6479034423828,211.29949344518678,204.54397720302904,205.85674887549453,242100
2022-07-20,211.730712890625,213.60883732687478,210.06338580741078,211.0791082545684,245600
2022-07-21,215.9756622314453,216.59850646863313,209.3638748619007,211.21325348287974,215700
2022-07-22,218.15086364746094,221.1692853199045,215.63071154628588,216.72309425475007,343300
2022-07-25,214.9790802001953,218.75449717133986,212.9763667683328,218.3520420004496,327900
2022-07-26,215.05577087402344,215.4869865102759,209.12433341601331,213.77174487563673,270900
2022-07-27,217.575927734375,219.5498812478111,213.46512319266475,216.05234395902707,454200
2022-07-28,224.77224731445312,227.8385835168544,211.28993044849403,224.10147393333418,554200
2022-07-29,229.52503967285156,230.66533675032213,221.70587224571864,225.5387957349278,328000
2022-08-01,234.16290283203125,236.4530743180129,227.10074509997858,228.94054685001265,305000
2022-08-02,229.31422424316406,233.29089107594254,228.5668053437874,233.11840191838655,245800
2022-08-03,233.8658447265625,234.14373989174538,228.09729027880385,230.33956182761048,177800
2022-08-04,234.28744506835938,236.59678494811803,231.1348719751074,231.1348719751074,264500
