Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2022-07-25,229.73936462402344,233.7949902777098,228.1611555822039,233.58395476656426,2860400
2022-07-26,235.89620971679688,237.85062290163881,228.19785861898478,228.9869631630194,5272300
2022-07-27,237.5478515625,238.48375555688207,233.69407652343025,234.7125718121734,2718300
2022-07-28,241.74107360839844,242.23656533253515,236.32745899867382,237.46522784496506,2849100
2022-07-29,241.65850830078125,242.55772991852496,240.49321363437184,241.91542476273742,2653800
2022-08-01,242.44764709472656,243.57623150309016,240.77767595176343,240.89696360508887,2384000
2022-08-02,239.52976989746094,243.56706882382383,239.3829844835894,242.80547598016162,2375200
2022-08-03,240.48406982421875,241.2456627525194,238.346160474898,239.52979651722714,2305300
2022-08-04,239.1536102294922,240.5666369491619,237.364351354825,240.12622467364835,2089600
2022-08-05,237.85980224609375,238.59384124686696,235.8778633418545,238.23600633457272,1818500
2022-08-08,235.63011169433594,239.40130929693026,234.29047787040375,238.56632380340307,2253500
2022-08-09,238.62135314941406,238.758981953841,235.22635996399646,235.72185166172468,2315800
2022-08-10,239.814208984375,241.97048724581194,239.02511838756578,240.4014626393176,2967900
2022-08-11,237.90565490722656,241.56672110690064,237.30924475466233,241.50251299948576,2007000
2022-08-12,240.56661987304688,240.8694312927658,238.1534251114992,238.1534251114992,1530800
2022-08-15,243.55783081054688,243.7229853662727,239.71324108656557,240.59409338555957,2342700
2022-08-16,244.33779907226562,245.10854844266245,242.47514776002495,243.19084560409294,1828000
2022-08-17,244.82411193847656,245.8793035534717,243.68631503026603,244.03499337301793,1699100
2022-08-18,244.60389709472656,245.3195950118822,243.5395488091487,244.07172295193763,1591900
2022-08-19,244.56724548339844,245.67748885302387,243.6496824998204,244.0167020928916,1833800
2022-08-22,241.27310180664062,243.87897628373656,240.74089980675146,242.69531266502065,1986700
2022-08-23,239.0618133544922,241.64016251334428,239.05262876616376,240.97033160662497,2211100
2022-08-24,239.3553924560547,240.4014273748049,238.43782975615085,239.2177636514274,1777200
2022-08-25,240.91531372070312,241.02541678884367,238.74987870914518,240.39229614523785,1330400
2022-08-26,235.76776123046875,241.5025284524417,235.25392832752343,241.13548094880096,2357800
2022-08-29,234.58407592773438,235.5475055319775,233.60227714891755,234.43726254009715,2017500
2022-08-30,232.59300231933594,235.55672628267462,231.74884621216725,234.8960799377778,2051300
2022-08-31,232.7498321533203,235.88661672822968,232.6760236356414,234.4935179105705,3119200
2022-09-01,236.61546325683594,236.67081612482582,232.27008011167248,232.32544705719747,2577800
2022-09-02,234.8071746826172,238.5620894541019,233.74620724100853,237.48268044270705,1791300
2022-09-06,234.69647216796875,236.85533245292697,233.76466608977327,234.77028068072696,2645700
2022-09-07,238.41452026367188,239.70613413202165,235.22236873541414,235.38842734240112,4185200
2022-09-08,239.94598388671875,240.8685692307473,237.4088741906402,237.88863658878006,2448900
2022-09-09,239.42930603027344,240.55486112427295,238.2207216451264,240.11203823815282,2007000
2022-09-12,240.21356201171875,241.163823870929,239.3371227531677,239.87220991011984,2204300
2022-09-13,234.64109802246094,238.903451263092,234.03218840558034,237.78710288794449,2604900
2022-09-14,235.9235382080078,238.2761197019567,234.67804229441705,235.2592755977642,2745200
2022-09-15,233.84768676757812,235.47143175580206,232.94355715530273,235.27769673479568,2289500
2022-09-16,235.17623901367188,236.01579507529758,232.26086587865208,232.35313004626155,4304100
2022-09-19,237.1136474609375,237.6118232313248,233.7369820196399,234.33665680959578,2195800
2022-09-20,235.62826538085938,236.63387991690652,233.21109654952642,236.27408631284834,2140200
2022-09-21,231.64273071289062,237.02140497749957,231.64273071289062,235.37920418534176,2438800
2022-09-22,228.74581909179688,231.04304765549864,228.47826145084116,231.00615043478177,2300500
2022-09-23,226.90985107421875,229.8160032074751,225.28610601874868,228.07231755853508,2672100
2022-09-26,224.88938903808594,227.1866315170746,223.67158375494185,226.90063232472767,3179100
2022-09-27,218.3759307861328,225.9688036232213,218.24676941132023,225.6459072249569,4193800
2022-09-28,218.59739685058594,220.0643043245605,215.6635678251001,217.85010489507195,4202400
2022-09-29,216.2540283203125,219.26166595912278,214.4642243354369,218.02540480917034,3053200
2022-09-30,212.87734985351562,216.65072057637684,212.72973281812594,215.2576217584169,3629300
2022-10-03,217.12124633789062,218.51435931229625,213.77227088269433,215.4421482172133,3286700
2022-10-04,220.03660583496094,222.3892012914707,217.92389157892106,218.38518425362747,3685700
2022-10-05,220.58091735839844,221.79873671912353,217.85929352212497,218.5696881492146,3033000
2022-10-06,216.57691955566406,221.3097870948549,216.30937598760244,220.8115831025528,2999200
2022-10-07,215.13766479492188,216.43851342497717,214.11359456578768,215.84805940586142,2294300
2022-10-10,216.7614288330078,217.97001340954256,215.34065356409423,215.34065356409423,2668700
2022-10-11,218.6988525390625,220.6085968278048,215.8203767729725,216.03258153202648,3169200
2022-10-12,218.70806884765625,221.45736909846403,218.70806884765625,218.90181795466694,2709300
2022-10-13,227.64791870117188,230.0005139895784,216.30935176119414,216.30935176119414,5026900
2022-10-14,224.33584594726562,230.12044566875892,223.64390696911752,229.79754925881053,2918300
2022-10-17,227.39881896972656,228.0815371541371,224.6771951721665,226.77146772799884,2758200
2022-10-18,229.8990478515625,231.03382390137298,228.10923000277512,230.06510645895827,3123600
2022-10-19,231.33824157714844,232.97122134175524,229.83442317893505,230.64630266914102,3021300
2022-10-20,230.43411254882812,232.2608273285109,229.76985006939202,230.23114267580414,2410700
2022-10-21,234.84410095214844,235.59139282463255,230.18504217282276,230.8400839578909,3254900
2022-10-24,235.5544891357422,236.98448511046328,233.4786721791713,235.5175778397615,4125100
2022-10-25,235.9327392578125,237.3627493151732,234.70569909646608,234.8625509886419,2689000
2022-10-26,236.74459838867188,240.50876214882578,236.29254060497905,237.87938843424612,3582600
2022-10-27,244.58657836914062,246.32104325922995,241.95723275593915,242.63993687669245,4145700
2022-10-28,253.26815795898438,253.53571563385034,245.3985048747519,246.80085283536687,4647600
2022-10-31,251.55213928222656,252.44704824906069,249.84535065619383,251.9211678122972,3336100
2022-11-01,251.81967163085938,252.5946399126644,248.78435807748778,252.50237575064895,2740900
2022-11-02,249.43939208984375,255.25169658338257,249.3840392222446,251.865796021529,3069900
2022-11-03,251.81967163085938,253.41572619794252,247.60345000687025,248.47988915834375,3225400
2022-11-04,253.3603515625,254.36596608540452,251.0631233475653,254.2644952244546,3256500
2022-11-07,255.01182556152344,256.55252736295347,253.7755645440352,253.7755645440352,3029500
2022-11-08,256.8477783203125,257.88106949806365,255.09487163269375,255.4269888733682,2628800
2022-11-09,256.2850036621094,258.55455584066266,256.183504628457,256.9492662698654,2610800
2022-11-10,254.52285766601562,259.8646348687171,251.47830903659485,259.6985481034241,4510900
2022-11-11,250.3804473876953,255.55613759863476,248.34151352726155,254.9379930364289,4742800
2022-11-14,251.1922607421875,253.4433708689173,249.63308951125416,249.95599996030566,3357400
2022-11-15,247.1052703857422,250.04832006686763,245.72139228446335,249.3287045804055,5429100
2022-11-16,251.4137420654297,253.18509016585074,248.1016640464001,248.1016640464001,4132700
2022-11-17,252.19790649414062,253.1112850952816,249.61467889157947,251.00779171746203,2467400
2022-11-18,252.20713806152344,253.8032207606864,251.05390644061436,252.71457686776475,2699200
2022-11-21,253.26815795898438,253.69256755499927,251.9581023332332,253.38809857720273,2974200
2022-11-22,253.48953247070312,253.98770823439077,253.06512298376813,253.71094392123098,2770400
2022-11-23,252.11485290527344,254.3106102334376,251.75505931014843,254.21834608043463,2514800
2022-11-25,253.7109375,254.0061715299433,251.73659159920433,253.25887974825773,1596600
2022-11-28,251.75511169433594,254.57822080223485,251.2938189884038,253.6002825180645,3160500
2022-11-29,250.39886474609375,250.8693922307067,248.60904711823088,250.0206014170024,2873500
2022-11-30,253.08944702148438,253.57188306314677,249.41541300316197,250.1483680950403,5196500
2022-12-01,253.6553955078125,254.434728382975,251.79057439403127,253.43273706166252,2599600
2022-12-02,253.6553955078125,253.70180155985216,250.1483834127624,250.3246641205103,2807500
2022-12-05,251.97610473632812,252.88534054863155,250.50093595555956,251.44726263181582,2586900
2022-12-06,252.14308166503906,253.62753721911795,250.52875146855695,252.17091396795655,3573000
2022-12-07,250.81634521484375,254.1934820906928,250.19474771851264,252.82035583672678,2766400
2022-12-08,253.64617919921875,253.8131730616481,251.07620651271708,251.42876798694058,3022700
2022-12-09,252.39358520507812,254.36047666014827,252.09668844976827,253.85018005315325,1677400
2022-12-12,256.6428527832031,256.7263497006494,251.63283954096252,252.5327885138449,3230500
2022-12-13,254.4718017578125,259.68592706664185,253.8780365704091,258.5540329797206,3390100
2022-12-14,254.7037811279297,257.06961195001537,252.63481878246586,255.34395244470792,2660900
2022-12-15,252.10598754882812,254.56460198691158,249.76796087940707,254.01721449417863,2735300
2022-12-16,246.9011688232422,251.44729178456268,246.56718112712454,250.88135875048337,5932500
2022-12-19,246.632080078125,249.03505845938002,245.55587873169515,247.02176066562603,2160800
2022-12-20,247.94952392578125,248.58969521429128,245.4352448195902,247.64336858997146,1785600
2022-12-21,248.79383850097656,250.44528809368438,248.00521872787505,248.16295400795076,2366800
2022-12-22,246.5764617919922,248.75675382701448,244.60956967993548,247.96813394452016,2366700
2022-12-23,248.2464599609375,248.97012827365563,245.6672289680559,246.69705266499963,1269000
2022-12-27,247.5691375732422,249.45253231901665,247.34647914060236,249.2577061904568,1674700
2022-12-28,245.96408081054688,248.7752852615847,245.92698994527757,248.64538229222927,1427800
2022-12-29,246.72486877441406,248.46910210943574,245.75070975674058,246.73415564756982,1393900
2022-12-30,244.49818420410156,246.2145851268477,242.52200567184394,246.0475913022266,1720100
2023-01-03,245.24044799804688,245.2590217470041,240.76856311381874,244.498234194442,2743800
2023-01-04,245.29608154296875,247.3000639902487,243.90440976291416,247.02174095969173,2584100
2023-01-05,243.22714233398438,245.63937931054505,242.50347407237993,245.63937931054505,1945600
2023-01-06,250.0092315673828,250.39891217687614,244.36833364187618,244.71160819753243,2855400
2023-01-09,247.94952392578125,250.4545444733105,247.50417876005923,250.43597072871685,2654600
2023-01-10,249.4897003173828,249.66598104893038,247.6805152572436,247.69908900602215,1718400
2023-01-11,249.39686584472656,250.2596955783857,247.68046493627506,250.05558257878116,2391400
2023-01-12,247.43002319335938,250.42676730054637,246.966132494555,250.03708665554856,1933000
2023-01-13,249.47109985351562,249.5267644602898,246.67846938792516,247.15164685914087,2168900
2023-01-17,254.31411743164062,255.50170467149945,250.51949532900088,250.51949532900088,3640200
2023-01-18,246.826904296875,254.5553087940493,246.53000753453745,253.75743059810497,3276500
2023-01-19,244.54457092285156,249.70306075316225,244.49819318552068,247.45781765633635,2845400
2023-01-20,249.18345642089844,249.24840789865462,243.84871464543613,245.3331701935091,2588600
2023-01-23,249.84222412109375,251.58645742487798,248.42271992193102,249.4247112274894,2434000
2023-01-24,250.09274291992188,250.64941740261955,242.35504971998117,242.35504971998117,2517100
2023-01-25,253.2843017578125,253.3492532458443,249.40618261408346,250.8071131617404,3097400
2023-01-26,254.8800506591797,254.90788296244457,252.07816164718722,253.2842658735118,2222500
2023-01-27,252.78330993652344,255.42749256435985,252.32870611516825,255.13988259815866,2203200
2023-01-30,251.32667541503906,252.88534111363884,250.55660112492976,252.0503436546487,2862400
2023-01-31,248.08871459960938,248.1907852659656,244.23842785736812,245.94554205615148,5477900
2023-02-01,247.04031372070312,249.0721570094574,244.47036974213006,247.73614968771108,3557700
2023-02-02,244.20130920410156,246.77128153802653,243.0972471867709,245.76000331386385,3735600
2023-02-03,245.1476593017578,246.066153714193,242.47564466888687,243.66320358198087,3008500
2023-02-06,248.5711669921875,248.8309446117679,245.26823966661206,245.85274638907728,2863900
2023-02-07,248.03302001953125,248.43195913609168,244.59095973130323,245.88056086274233,2514000
2023-02-08,243.83949279785156,246.68778823945286,243.49621824036558,245.9455461968518,2801800
2023-02-09,241.83546447753906,244.88787272359906,241.39940615667334,244.64664053778154,3534600
2023-02-10,243.46836853027344,243.71885927532438,241.49218993396116,242.0302906019495,3049900
2023-02-13,246.975341796875,247.5227292518993,244.00643093157024,244.65588903136577,2418300
2023-02-14,247.35572814941406,248.2000124254245,245.48162034856873,247.39284732463287,2202100
2023-02-15,247.30941772460938,248.34852840446732,246.00124250004595,247.04035317990392,1862000
2023-02-16,246.632080078125,248.37631337845295,244.26624918875413,245.92698557325411,2785400
2023-02-17,250.4916534423828,250.50094031535096,246.16818937115548,247.0681383263154,3055600
2023-02-21,249.15567016601562,250.7236229122857,248.28355343210305,249.84224761815008,2824300
2023-02-22,249.2391815185547,250.9462957094661,248.3299456534835,248.8309554822891,2192000
2023-02-23,247.51348876953125,248.52476696719148,244.89713876440794,248.3670600052135,4217000
2023-02-24,244.63735961914062,247.04959659511707,243.31063919212673,246.70632205379826,2645300
2023-02-27,245.65794372558594,247.0681611789645,244.50750391660975,245.8898890621466,2024800
2023-02-28,246.2644805908203,246.88966717368893,245.23802298038493,245.54597450207305,2853400
2023-03-01,245.15403747558594,245.90987704209007,244.18356589895663,244.98607945572152,2058900
2023-03-02,249.6797637939453,250.51024188001895,244.77144836289727,244.90210136357987,2385900
2023-03-03,251.0794677734375,251.36873829747995,248.40136606413955,250.47293372228765,2725800
2023-03-06,252.54446411132812,252.67508861398304,250.92078474183276,251.1540692253185,2217600
2023-03-07,249.26913452148438,254.88661448943157,248.97986404747553,253.36559513938622,2766600
2023-03-08,247.58953857421875,248.36405920393716,245.54599217708574,248.08410066614903,2314000
2023-03-09,244.13694763183594,249.7170957466997,243.4277534993312,249.23187414279076,2339300
2023-03-10,244.51014709472656,248.75591357078204,243.79164109208824,246.09649307320421,3093100
2023-03-13,245.489990234375,249.52115417676623,242.96119363334725,242.96119363334725,3552400
2023-03-14,248.12142944335938,249.0919010970736,245.0420849261278,245.52730651442667,3194400
2023-03-15,248.5320281982422,248.5973547076514,245.0141073874891,246.8896958309151,3419400
2023-03-16,252.4791717529297,252.58180327052497,247.75749544704578,248.00943247150903,3097900
2023-03-17,249.33447265625,251.9192545366204,247.9440777405969,251.54600505050743,5075300
2023-03-20,252.6377716064453,253.23499359214736,249.93167711687298,249.93167711687298,2108900
2023-03-21,252.1432647705078,252.75913939908318,249.72644025242568,251.9473137223168,3120100
2023-03-22,249.95968627929688,253.79489849410237,249.8103807732177,251.98460838892342,2240800
2023-03-23,251.59268188476562,253.32833350311805,250.07166227428084,250.07166227428084,2263800
2023-03-24,253.18832397460938,253.65489298007236,250.86481944007963,252.29251945771188,2229200
2023-03-27,255.53050231933594,256.56630029047653,252.4791513610513,253.81353184469867,2799100
2023-03-28,257.4061584472656,257.751414998479,255.22261864378612,255.67050672012095,2036000
2023-03-29,258.8898620605469,259.55238220274646,257.96606436388,258.47927897822433,2053400
2023-03-30,259.2164306640625,259.78563121385054,258.0126745884126,258.7218686294333,1788800
2023-03-31,260.9147033691406,261.87586285032927,259.87893385474763,260.2708643459659,2902500
2023-04-03,263.27557373046875,263.95674625738474,260.9800337056068,262.2024422294528,2352700
2023-04-04,263.40625,264.4700412171906,261.64263360981283,262.59442432220607,2282300
2023-04-05,263.1636047363281,265.92571410009094,262.9396606981749,264.5353189242479,2600800
2023-04-06,263.9754333496094,264.53529339095394,262.74368430442536,263.5461693484279,1731000
2023-04-10,264.805908203125,265.1698457027242,263.1355831609502,264.2460196914176,1941800
2023-04-11,265.4591064453125,266.4482304395183,263.84476746599734,264.2366979529051,2732900
2023-04-12,266.2242431640625,267.61463806052257,264.5446062611847,264.8712102359415,2557400
2023-04-13,269.74224853515625,270.1808245993431,266.9801391416271,267.4094031888677,3229300
2023-04-14,269.658203125,270.55400754381833,268.38912076099075,269.94747359854665,2054700
2023-04-17,269.9661560058594,271.08593301123824,268.91170549583524,270.4607180131941,2371000
2023-04-18,271.459228515625,271.72050606420163,269.6769311932529,270.05018076591705,2086700
2023-04-19,271.7951354980469,272.1030870311056,270.7873588378458,271.45921943701853,2254000
2023-04-20,271.5431213378906,272.1683362434071,270.49801147533293,271.50578784933987,2274200
2023-04-21,272.5323181152344,272.9708941724348,271.0859654144221,272.7749431400605,2171200
2023-04-24,273.5960388183594,273.8106423062036,272.2056440075854,273.25075388071195,2995200
2023-04-25,272.0191345214844,275.2757778312849,270.0781910560298,275.2757778312849,5845200
2023-04-26,270.3860778808594,272.00972889952203,270.3860778808594,270.5913693813775,3290000
2023-04-27,275.0144348144531,275.3223578271164,270.61002227828754,271.2818827830285,3142300
2023-04-28,275.9755554199219,276.37679791366736,274.2585849674452,275.117055955128,2838200
2023-05-01,277.6831970214844,278.82162653496476,275.8822474932175,275.9475739885504,2124400
2023-05-02,278.1404724121094,278.5043814526874,275.8169392445778,277.48726436979155,2083800
2023-05-03,275.4809875488281,277.38459694602136,274.94909208125625,276.9180279696482,2425500
2023-05-04,275.42498779296875,276.49809068960576,273.84798245342665,276.2648062130712,2005300
2023-05-05,276.76873779296875,277.16063980762345,274.7718087945931,275.994217302155,1815800
2023-05-08,276.85272216796875,277.4872491887486,275.80761213912837,277.23531217443934,2969600
2023-05-09,276.82476806640625,278.8776549180725,276.488823523007,278.66305136809734,1637500
2023-05-10,276.74078369140625,278.07516439071964,274.19330632962215,276.5634851674845,1849300
2023-05-11,275.0797119140625,277.0859525752747,273.7453031598398,276.6753696473765,1955100
2023-05-12,276.33953857421875,276.6101281275014,274.63187985477583,275.4530459628013,1801700
2023-05-15,276.1155090332031,276.8060504689429,274.9584271074751,275.99419654542004,1700500
2023-05-16,274.4825744628906,276.3861842162653,274.3239569284269,276.15289968442926,2859500
2023-05-17,273.83868408203125,275.7609461861786,273.0828445399691,275.7609461861786,2802100
2023-05-18,274.3892822265625,274.74387930653563,271.6645345710866,273.6427830413381,2410700
2023-05-19,275.7889404296875,276.20886394477327,272.9148877537056,274.1932823311659,2371200
2023-05-22,270.0035095214844,276.8060941078014,269.807558498002,275.78894853931666,2514700
2023-05-23,267.2227478027344,269.21033647236953,266.35493622157696,268.88373244847065,2943900
2023-05-24,266.8028869628906,267.92263571783263,265.5524567136726,267.29744907034154,2262100
2023-05-25,266.4295959472656,267.72667165262453,265.6737563193646,267.6146996302861,2748100
2023-05-26,266.914794921875,269.44359086602213,266.5788504420481,266.5788504420481,2148200
2023-05-30,265.86968994140625,267.2040704391275,264.7125794637097,264.9458639623509,3385200
2023-05-31,266.0469665527344,266.5975430430265,264.40466300604777,265.83236303401907,3104900
2023-06-01,268.62237548828125,268.78102144512826,264.63788731092023,265.86963604857254,2605300
2023-06-02,271.9620361328125,272.2340906096383,268.42544244716817,268.9507712538349,2869400
2023-06-05,270.5736999511719,272.515556050962,270.19846911083647,272.04651034347324,1974500
2023-06-06,266.924560546875,272.26230341456466,264.5230486230401,271.91518551555293,2771500
2023-06-07,264.44793701171875,267.1121129213919,263.89446656908746,266.84008705133124,3614800
2023-06-08,268.0877380371094,268.35040246329555,262.66557131719264,263.5755210486725,3043700
2023-06-09,269.0351867675781,269.49484230051735,267.11208260557055,267.84379260596876,1975900
2023-06-12,270.7049865722656,270.87383611880125,268.7631309022911,270.3203657418645,1885000
2023-06-13,270.6862487792969,271.7556866645634,269.7481574251794,270.6393556629015,2027800
2023-06-14,270.58306884765625,271.6337265696709,269.5230210511778,270.26412122692153,1964500
2023-06-15,274.494873046875,275.3110365003388,270.4141989209243,271.7181309008224,2619200
2023-06-16,275.5174560546875,278.2097737963003,274.99212716014245,276.27730779959296,4891200
2023-06-20,274.89825439453125,278.78193709180306,274.56052667444106,275.4704762873144,2729800
2023-06-21,276.28662109375,276.8870132276065,274.68249309277826,275.1609287851781,2837100
2023-06-22,275.1422119140625,276.812013556488,273.47241027163705,276.38049950371175,1799400
2023-06-23,271.9620361328125,274.34479590979765,271.7087618029716,273.3128898151763,3720600
2023-06-26,271.1927795410156,271.81192316377,269.2978456373889,271.7087468741132,1851800
2023-06-27,273.26593017578125,274.38226089218847,271.7180855626616,272.33722913356326,1815000
2023-06-28,273.6787414550781,273.75380478947307,271.155273616186,273.40671559565,1666500
2023-06-29,276.23980712890625,276.4180468054455,272.2435281492301,273.50056733284094,1744000
2023-06-30,279.9358215332031,280.58310680489154,276.633750542829,276.8682733621864,2644700
2023-07-03,276.58685302734375,279.9264559772368,276.5493213570426,279.354233989457,1601300
2023-07-05,278.5193176269531,278.9039385179696,276.35232888675205,276.8401260852656,2356000
2023-07-06,276.66192626953125,278.21913278930595,275.2735407014628,277.03715710114295,2569600
2023-07-07,274.0164489746094,276.13651564823573,273.50048163062496,275.5361521587668,2586500
2023-07-10,276.2584533691406,277.3185009482686,274.23217305145954,274.29784630268887,1703700
2023-07-11,276.4930114746094,277.20597000012424,273.7068792604416,277.00897884954327,1529600
2023-07-12,277.3091735839844,278.7069491796081,276.9245813187184,278.45364618994955,2156000
2023-07-13,276.94329833984375,278.2941520221535,276.74630719441984,277.102786447845,1656900
2023-07-14,276.6806335449219,277.7219010832474,275.80821555957783,276.97143954003656,1550000
2023-07-17,276.4367370605469,278.48176922115204,276.31478061117855,276.81196785441324,1669900
2023-07-18,275.63006591796875,277.4405757375393,274.3542465240666,276.2398196994278,1991600
2023-07-19,275.92083740234375,277.1122032144911,275.06717076405414,276.7369723674452,1969200
2023-07-20,278.73504638671875,279.1384187370713,275.9019926045409,276.0896222982393,2104300
2023-07-21,277.3091735839844,280.8176547426219,277.03714770155494,279.23227805169614,2835500
2023-07-24,277.0277099609375,278.5661932703923,276.6055574696606,277.67499517915064,2034400
2023-07-25,274.26043701171875,276.671339211676,273.59440001452106,275.9865506893047,2780600
2023-07-26,273.68817138671875,274.4667746677433,271.5774656947903,274.15721709603616,2896900
2023-07-27,276.9151611328125,280.3954716890219,273.4629921692521,273.9226477252779,4698300
2023-07-28,275.8270263671875,279.26983456601846,274.81390020325443,277.4874379182897,2843000
2023-07-31,275.04833984375,276.0239340387901,272.09332978412084,275.4329320268643,3296000
2023-08-01,273.0502624511719,275.71443851159853,272.28102065553605,274.86077192789685,1916200
2023-08-02,271.6899719238281,275.2828772934535,271.4648391942562,272.2903640403823,2388300
2023-08-03,273.0032958984375,273.23781870288786,270.78002429277126,270.92073224978714,1910700
2023-08-04,269.2509765625,274.69192372287614,269.00709227185126,274.3073028231384,2520500
2023-08-07,273.3598327636719,273.3598327636719,270.0389811367306,270.05776128713944,2176800
2023-08-08,271.6524658203125,273.54742856675324,270.6768714815222,273.03146117523914,1948400
2023-08-09,270.3860778808594,271.7838248197531,270.05774018541916,271.1083979082071,1895800
2023-08-10,269.7951354980469,272.393638785292,269.02589355628083,270.93021825759587,2436300
2023-08-11,270.75189208984375,271.07083967956333,269.00705610580025,269.46671165741475,1761800
2023-08-14,270.93017578125,271.9057988561836,269.81384472153695,270.9114242593719,1712400
2023-08-15,270.4516906738281,271.1834006894936,269.344749891101,270.1233816453195,1883800
2023-08-16,267.7312316894531,270.9957994805807,267.384142514393,269.7669022578299,1829400
2023-08-17,264.410400390625,268.80068943733056,264.3353656829766,268.43482008832405,2148400
2023-08-18,264.2978210449219,266.17400355508,262.94696734734623,264.27906952599864,2624500
2023-08-21,262.703125,264.81383066067053,261.4273058028458,264.26036016726584,2682600
2023-08-22,262.9564514160156,263.4348872881726,261.8119785305908,263.378604083011,2052300
2023-08-23,264.4197692871094,265.6205249112358,263.27529684628007,264.5604772453523,2308800
2023-08-24,264.8701477050781,267.12156163853507,264.2978969883472,264.2978969883472,2006400
2023-08-25,266.9620056152344,268.4254543596357,265.9582696965456,267.13088380422914,3725200
2023-08-28,266.1177062988281,268.4817144587231,265.9582468257292,266.9619826581028,2317600
2023-08-29,266.0333557128906,266.9526956568065,263.0689832415347,266.3710835277437,2348500
2023-08-30,266.64306640625,268.2753647627505,265.75189683332434,266.23030393709126,2410700
2023-08-31,265.1623229980469,267.6616242705952,264.9076869830963,267.10517823498543,2979800
2023-09-01,264.9642639160156,267.03917176102374,263.2571924180626,266.47328518673186,2136400
2023-09-05,263.2855224609375,265.6245071997205,263.19120322154794,265.02088709338,2410300
2023-09-06,259.777099609375,262.8045548176956,259.36211791813037,262.19152284087363,2705800
2023-09-07,262.50274658203125,263.12521912331783,260.39957399513077,261.4841734667775,3732800
2023-09-08,263.34210205078125,264.40784898820164,262.0500119699052,262.2669145549868,2351300
2023-09-11,263.8514404296875,264.20039575287205,262.7196669870726,263.78541407605957,2433200
2023-09-12,264.7473449707031,265.49242947477825,261.89908841572304,263.5967194359015,1450200
2023-09-13,265.74713134765625,266.80346669591916,264.65309132360176,265.6528408759822,1724300
2023-09-14,268.5671081542969,269.35933803065194,266.50164038365233,267.21840334862486,2219700
2023-09-15,262.40838623046875,267.71821058213675,261.9368188655748,267.71821058213675,5730700
2023-09-18,261.9273986816406,264.33238091679283,261.18231412814026,262.87053348478895,2884800
2023-09-19,262.3140869140625,262.4366990433928,260.7201867971485,260.7201867971485,2128100
2023-09-20,261.4369812011719,264.33238319735324,261.38039541507,262.8893880873743,1979300
2023-09-21,255.7970428466797,261.4275592214815,255.60840435814066,261.19177550190386,2370100
2023-09-22,256.74017333984375,258.0794375083346,255.42920206593124,255.96679584511227,1958300
2023-09-25,254.43896484375,256.30638254713847,253.61844198053583,255.0708779720602,1895500
2023-09-26,252.49606323242188,253.9862036314886,251.42087568780335,253.53351732402098,2251600
2023-09-27,248.64808654785156,252.70355490430174,247.3748487394153,252.4960640852811,2735000
2023-09-28,250.4871826171875,251.16624086388975,248.1670789335347,249.20453303018974,2182400
2023-09-29,248.45945739746094,252.16597060256078,246.86555713288143,251.9584797757459,3367100
2023-10-02,243.09300231933594,247.16735169076506,242.81948515974983,247.10132534497,4425000
2023-10-03,240.01840209960938,243.61172931831416,239.43364868487825,242.58371574737666,3408100
2023-10-04,241.26332092285156,241.6783025546915,239.56567533400437,240.81062022952418,2820000
2023-10-05,237.88690185546875,243.1873295578932,237.27386995252783,241.4425243093754,3799600
2023-10-06,234.1049346923828,236.55709107007183,231.75652372431364,235.78371358179757,5130700
2023-10-09,235.70826721191406,235.7742935611644,233.19952498013274,233.6333733565167,2782300
2023-10-10,237.21730041503906,239.01867718493156,236.25529876183109,237.40592452185908,3129600
2023-10-11,236.6514129638672,238.3207658057556,235.20841768411347,238.22644655709192,2919400
2023-10-12,232.19036865234375,237.8114442419131,231.8979991544055,237.37761027435818,3528300
2023-10-13,234.1898193359375,234.66138677510327,232.01118006956693,232.784557577525,2646500
2023-10-16,235.7271270751953,236.24585412171461,233.96346950812543,235.04806883086016,2774700
2023-10-17,236.85890197753906,237.10411187464433,235.1989897079333,235.86860743856937,2627500
2023-10-18,241.47080993652344,242.4705305560787,237.99064010313526,238.47164807785765,4559200
2023-10-19,243.68722534179688,247.62952272495605,241.68778375157052,241.68778375157052,5646200
2023-10-20,243.4325408935547,245.53574213113174,242.9138281993501,244.2342113336657,3779200
2023-10-23,240.26361083984375,242.61200748230456,240.06554618282968,242.01782790235848,3409800
2023-10-24,242.64028930664062,243.1024449489524,240.19757353113084,240.19757353113084,2468000
2023-10-25,243.35707092285156,244.67745388440682,242.32905744627678,243.44194960085977,2759100
2023-10-26,241.28219604492188,244.7812327523305,241.1407171794559,243.66831172883883,2702600
2023-10-27,241.2161407470703,244.63029836011358,240.37675138732232,241.96121087449387,3209000
2023-10-30,245.3565216064453,247.15791259543454,240.12213478426884,245.30937637756446,6305100
2023-10-31,247.26165771484375,248.69521221756895,244.9792588851289,248.47828085677548,3990600
2023-11-01,247.07301330566406,248.41227732402493,245.05469111135196,248.04444095354822,3543000
2023-11-02,251.675537109375,252.21313087440336,248.5254702064127,248.60090832923845,4109700
2023-11-03,252.63751220703125,253.33542274302917,250.39284679621773,252.34514272399485,3126500
2023-11-06,253.618408203125,253.80701791290954,252.09994605462757,252.76959255361237,3090600
2023-11-07,253.3920440673828,254.44835045777188,252.8638620899978,253.5146274166108,2360800
