Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2023-11-13,180.85076904296875,181.51027218750494,177.85981009992233,177.85981009992233,2123300
2023-11-14,183.7674102783203,184.20397977263406,181.36164335325626,181.59386056625658,1606000
2023-11-15,181.79820251464844,185.69016505107146,181.41736290535445,184.84489104217403,1535900
2023-11-16,183.02435302734375,184.65983415370795,181.40756710672613,182.13652326794164,1335300
2023-11-17,183.17388916015625,184.18321638308674,181.83747426274098,183.51033156779974,1074700
2023-11-20,180.43565368652344,182.6131677192524,179.6506118063694,182.286080007765,1288800
2023-11-21,178.11790466308594,179.44497902867622,176.734758942089,177.84688835853257,1474800
2023-11-22,179.07115173339844,180.12720974281876,178.20200298628598,179.05245652908886,1302500
2023-11-24,179.13656616210938,180.0991766845001,177.38894243071925,180.0991766845001,773400
2023-11-27,176.0712127685547,179.43563666003564,175.8375726166536,179.15526562570167,1246600
2023-11-28,176.6226043701172,177.13660126700296,175.61327725978873,176.10859321296903,1396800
2023-11-29,173.5665740966797,176.0618488758217,173.51984322046312,175.69737085775066,1168300
2023-11-30,175.62261962890625,175.818883622033,172.13671271501775,173.8282650556919,2799400
2023-12-01,178.4823760986328,178.51976650768952,175.51048029044873,175.8936535518348,1262700
2023-12-04,178.14593505859375,179.89357305844163,177.2394101456962,178.1739707354658,1024300
2023-12-05,175.6319580078125,178.69732974331828,174.86562576913283,178.32349696568957,952200
2023-12-06,176.81884765625,177.6599606809984,174.92169094013727,174.92169094013727,973100
2023-12-07,176.6880340576172,179.0805070379474,175.23946219929206,176.82822671115667,1496800
2023-12-08,173.58529663085938,176.30485722762756,172.42643631542398,176.1646788371676,1505100
2023-12-11,174.08995056152344,174.7628353464592,172.95914020091146,174.01518400094577,1198700
2023-12-12,172.60397338867188,174.52916565183756,172.15538836139564,174.51982518094502,1354100
2023-12-13,176.43568420410156,176.5945720504544,172.30492818496873,172.8189393518856,1281000
2023-12-14,174.02455139160156,177.2861590549933,172.52924859181172,176.81887871259204,1968300
2023-12-15,169.8190155029297,173.0619277151841,169.59471582179768,171.89372694728186,3532400
2023-12-18,170.33302307128906,172.09000169923598,169.40781713189227,170.45452052202364,1800800
2023-12-19,170.60403442382812,171.50120458274776,169.82834744168687,170.54796307142846,1651000
2023-12-20,167.7723388671875,170.80030637270815,167.62280573449738,169.62276503836839,1634600
2023-12-21,169.1554718017578,169.20220268469495,167.1181365001216,167.98727102964622,1326600
2023-12-22,170.57598876953125,171.76287035326246,169.6320735251442,169.85637318188463,1214900
2023-12-26,171.39840698242188,171.9404538373731,169.678818914464,170.37039888669753,703100
2023-12-27,171.88436889648438,171.9871711239569,170.93111317449043,171.18344850742508,860000
2023-12-28,172.06195068359375,172.68810456725564,170.9404808283745,171.11804962200125,1122200
2023-12-29,174.23948669433594,174.5478934144508,171.76289246078218,172.02458255745893,1591800
2024-01-02,179.4636688232422,179.6505780890504,173.31425843438976,173.38902499276563,2359100
2024-01-03,179.28611755371094,181.63187398871523,178.8468728929836,179.9029310254043,2370500
2024-01-04,178.03378295898438,182.84676403828513,177.8749093783364,179.1085218764167,1925000
2024-01-05,175.3609619140625,178.3048222930207,174.7441484551477,177.5852208512174,1237800
2024-01-08,178.921630859375,178.99639742146542,175.4170284753695,175.4170284753695,1650900
2024-01-09,180.4542999267578,180.51037128021312,177.3328709954667,178.51976693123484,1434200
2024-01-10,177.23007202148438,181.84680367775186,177.14596498975394,180.60383636565962,1611600
2024-01-11,177.94967651367188,178.1833166495513,175.23010190957237,176.74408542678717,1284900
2024-01-12,178.16464233398438,181.96831103697278,177.75343336498415,180.49170349386455,1629800
2024-01-16,178.9963836669922,180.9963427033729,177.97771607478117,178.65060082162537,1617400
2024-01-17,179.00572204589844,180.8187718003482,178.27676595538435,178.65059873273924,1428100
2024-01-18,178.94032287597656,179.08050126473316,175.92169606922346,178.8562158427226,1815000
2024-01-19,177.99642944335938,179.29546818936535,176.25814604666482,179.04313281848246,1286200
2024-01-22,175.9403839111328,177.81885995568803,175.46376311041337,177.81885995568803,1142900
2024-01-23,179.4636688232422,179.9683395272136,176.4450421126636,176.60391570161374,1314900
2024-01-24,176.9216766357422,178.90294067583235,176.86560527766628,178.90294067583235,1403900
2024-01-25,176.96841430664062,177.94970589138808,175.07125723091897,176.4824387509083,1401200
2024-01-26,177.76278686523438,178.8935972618786,177.2020447731659,177.2020447731659,1111100
2024-01-29,180.17396545410156,181.89356811710533,178.6226054061236,180.64124584138466,1679000
2024-01-30,184.46356201171875,184.65981173731143,180.00570428985037,180.36084185460552,2355600
2024-01-31,180.8748779296875,184.30472836768135,180.72535905025907,184.1084643393005,2147700
2024-02-01,185.44485473632812,185.53831650130186,178.39827402136322,180.16459300136628,1776400
2024-02-02,184.72525024414062,186.1738220154161,183.91217283121088,185.5476538690432,1761400
2024-02-05,183.53836059570312,186.50091606608248,183.42621788397375,183.9121791416433,1911100
2024-02-06,182.03370666503906,183.73461374719,180.94027250948312,183.55704495726627,1602200
2024-02-07,181.5477294921875,183.547688522824,181.0898039437494,182.61312796158708,1959300
2024-02-08,189.0709686279297,195.9586762667288,177.16467470774904,179.6225595957734,4712400
2024-02-09,182.6598663330078,188.5943318443534,181.93091020616782,188.08032066253983,3118500
2024-02-12,181.04307556152344,181.88417437413648,177.19269055938682,177.56650908493424,3132200
2024-02-13,182.08978271484375,184.51029123087184,180.8561701460846,180.8561701460846,1977500
2024-02-14,178.73471069335938,182.2486533359107,177.94968322963982,180.61317232303028,1610600
2024-02-15,179.97769165039062,182.09914831831844,179.59451836150788,179.59451836150788,1270700
2024-02-16,179.9306182861328,181.90724856363977,178.39636540501087,180.0153279346468,1595200
2024-02-20,182.1990509033203,183.64857977925263,180.9471778747061,181.06012407317363,1811400
2024-02-21,181.18251037597656,183.85567600158552,180.53304094415208,183.3568110912584,1243700
2024-02-22,182.1708221435547,182.4061363272674,176.946858755083,180.3071378300327,1570600
2024-02-23,182.4437713623047,183.8462488887732,181.1354252422866,181.71899974745784,1679000
2024-02-26,177.53042602539062,183.2438467022332,177.52101862890711,182.55673333556473,2032900
2024-02-27,176.1750030517578,178.26459393522435,176.08088600550477,177.07861574289328,1905000
2024-02-28,175.27142333984375,176.83389860802126,173.6618679998843,176.31621889255197,1328800
2024-02-29,176.8809356689453,177.45510276009549,174.60309645752008,175.7137723334694,2160400
2024-03-01,177.0032958984375,177.47392417024273,174.92311261758692,176.8244548571619,1284000
2024-03-04,173.19122314453125,175.79850807965673,170.5180577125461,175.79850807965673,2729600
2024-03-05,176.54209899902344,176.95625423245102,173.4265417145165,173.4265417145165,1986300
2024-03-06,181.50253295898438,185.2769671924083,179.82709716559916,183.3756389807746,2928400
2024-03-07,181.21070861816406,182.59435684672005,179.92117742381814,181.73780996953118,2179200
2024-03-08,183.13087463378906,184.00625070601035,180.85303547439221,181.03187651938555,1968900
2024-03-11,187.3289031982422,187.59245391222328,184.2039242146994,184.2039242146994,2152700
2024-03-12,184.92868041992188,187.8465815470912,183.92152899080804,187.0747442617028,1957900
2024-03-13,184.38278198242188,187.56423435543195,184.316901479176,185.77583793431327,2254300
2024-03-14,183.6015167236328,184.98516512455936,181.86960796411807,184.6086682159471,2304700
2024-03-15,182.1708221435547,186.9618298393982,182.1708221435547,183.0179618223832,12184800
2024-03-18,185.47462463378906,187.09358721099736,180.52360549275863,181.86020256662314,2688000
2024-03-19,190.34091186523438,190.58563341212576,186.32174213928022,186.32174213928022,2514600
2024-03-20,186.3970489501953,192.1951932274129,185.12634675703663,190.32208736664953,2347500
2024-03-21,187.6018524169922,188.87255458394856,185.3804862455485,185.86994370364584,2331300
2024-03-22,186.3594207763672,187.87484465065498,186.13351399598304,187.87484465065498,1127400
2024-03-25,180.96600341796875,186.67943833717453,180.38242887463292,186.27469049789153,1766200
2024-03-26,179.68588256835938,181.4742787593954,178.00103954220077,180.1659326353306,2396800
2024-03-27,182.3308563232422,183.07444285650257,180.6459986519314,180.66482780892645,1446100
2024-03-28,183.0744171142578,185.21107371594243,182.85793210779002,183.54504543588828,1585100
2024-04-01,186.6229705810547,187.25361084876062,183.2156115487191,185.03224445451937,1573800
2024-04-02,188.76901245117188,189.39965264449694,186.15232027367088,187.8936363518991,1993700
2024-04-03,183.4226837158203,188.5337149310576,183.34738145830548,188.2513350559862,2095400
2024-04-04,184.4392547607422,185.17343386667912,181.80373302439622,183.1215010737882,1465900
2024-04-05,182.35906982421875,185.3051933929853,180.94718483928733,184.01567636939436,1407300
2024-04-08,182.78260803222656,184.5804114532178,182.5096355953039,182.5096355953039,1182300
2024-04-09,183.14971923828125,183.4415064994937,180.523605162496,183.14031184233252,1351900
2024-04-10,180.74951171875,182.17080407694178,179.469402111809,181.19190348925113,1373600
2024-04-11,178.36813354492188,181.56840038070047,177.45511345377088,181.06953550975445,1301400
2024-04-12,174.88548278808594,178.15164440697924,173.73714856321897,177.89750109821395,1803400
2024-04-15,171.84523010253906,175.0925626086439,171.4781262283245,174.3113178810265,2005700
2024-04-16,172.541748046875,173.40770241043342,170.9980877705428,172.38173614558622,1620900
2024-04-17,171.73226928710938,173.5771386015543,169.84034863110915,173.4547706436632,1736000
2024-04-18,174.0006866455078,174.36777612601253,171.3086923343281,172.53232872348892,1415600
2024-04-19,174.1513214111328,174.71606682260648,172.09937430419674,174.1324922553524,1740300
2024-04-22,175.3843536376953,175.49729983992145,173.9065738005319,174.97960580899044,1631700
2024-04-23,176.09031677246094,177.1727563038717,174.91374581986733,174.91374581986733,1288200
2024-04-24,177.08802795410156,177.79397045115934,174.0571803510719,174.97020046292823,1629900
2024-04-25,176.1562042236328,178.09520529441514,174.90434531965496,177.70928655976144,1316500
2024-04-26,175.224365234375,177.00333997024578,175.0361167512682,175.48791598321225,1186500
2024-04-29,181.1636505126953,181.2860184609751,175.85496411046248,176.21264619778174,2960300
2024-04-30,182.52850341796875,186.0958744688039,181.9449288411575,182.50967426187998,3133700
2024-05-01,182.3214111328125,183.56387681091738,179.95886210012347,181.0318941119246,1794000
2024-05-02,184.3733673095703,184.9287053165419,182.72616808173294,184.16628968621862,2347600
2024-05-03,186.2935028076172,187.36653474709237,180.35417601510923,184.48629187599767,3396000
2024-05-06,184.94752502441406,187.00886503121828,182.6885004384577,186.3123442995587,1775000
2024-05-07,186.51939392089844,188.0818831782718,184.81572193165653,186.30289458212056,2047300
2024-05-08,188.2136993408203,189.65382096799382,185.46521708984105,187.93131945339775,2027400
2024-05-09,188.33602905273438,188.62781629982393,187.20652400878564,188.62781629982393,1470900
2024-05-10,192.7505340576172,192.95761166791425,188.7125493816973,188.75960072386218,1785100
2024-05-13,197.2026824951172,197.88038845590745,193.55061633134437,193.57885288284086,2284400
2024-05-14,196.6190948486328,199.4711012592726,194.68010850871917,197.6638902717093,2094600
2024-05-15,193.34353637695312,197.01443165153373,193.23999756857074,196.71323698506308,1470700
2024-05-16,197.25701904296875,197.34229746682058,193.5709466481452,193.79837023728822,1299800
2024-05-17,196.18624877929688,198.4320151061353,195.57980034639607,198.4225300866569,1180700
2024-05-20,197.1811981201172,197.97715894109214,195.712451595949,196.14834316488512,1306900
2024-05-21,196.4800262451172,198.6594409961365,195.66510973911846,197.67396763158735,1137200
2024-05-22,194.79331970214844,196.21468453720627,193.3719548670906,195.58928053965184,1148200
2024-05-23,190.5007781982422,194.14895360254516,190.3776030820407,193.81729603529206,1199800
2024-05-24,186.67259216308594,190.7566450386152,186.59678429922414,190.46289860294556,1880200
2024-05-28,187.25059509277344,187.97074803661596,185.02378450628584,185.86712702351238,2257900
2024-05-29,183.4034423828125,186.61572627810594,183.30867894517436,186.61572627810594,1492700
2024-05-30,183.00547790527344,184.26575654946825,182.3611182827439,183.55507408191363,1496200
2024-05-31,187.45907592773438,187.52539876949893,182.51272504001454,183.00546890844583,3878300
2024-06-03,186.1230010986328,188.4350904037753,178.91194232068298,187.23166402763204,1108000
2024-06-04,189.58164978027344,190.08386420163748,185.1375133891829,185.98085595136698,1486700
2024-06-05,187.96128845214844,189.81854488580322,185.41230517290683,189.24999316192273,857000
2024-06-06,186.97579956054688,188.62457339606192,186.83365441201883,187.56329235629408,776100
2024-06-07,185.78187561035156,188.22662510142627,185.5828926109006,186.19881164960228,715600
2024-06-10,181.10081481933594,185.97135741779852,179.65102394092284,185.4312463350906,1437000
2024-06-11,180.61756896972656,181.11031283020094,178.00226286512424,180.28591138964615,1270400
2024-06-12,177.40530395507812,180.87343801083952,177.31054050525506,180.475457547553,1132500
2024-06-13,175.86073303222656,177.8601201832414,175.7754546106308,177.56637375849746,1087000
2024-06-14,177.17787170410156,179.14883280147967,175.58594992864522,175.58594992864522,1145300
2024-06-17,173.4539031982422,176.505101071624,172.7716468750716,176.2492513357171,1651700
2024-06-18,173.15066528320312,175.01739231187378,171.83353440875305,173.3212365870715,2294200
2024-06-20,172.4589385986328,174.78049834184017,171.975679745116,173.1601504772495,1691000
2024-06-21,172.54421997070312,174.41094703316517,171.90934538249155,172.91377426709113,2280800
2024-06-24,177.48109436035156,178.4191859104856,173.30227821869863,173.34017491957565,1855000
2024-06-25,176.1734619140625,181.41356001498858,175.7375847201613,177.96438133515278,1913400
2024-06-26,173.4539031982422,175.53856887065373,173.19805346233528,174.35409809554812,1208100
2024-06-27,174.05084228515625,174.38249983933184,172.54419914014775,173.79500704391538,1199700
2024-06-28,174.1929931640625,175.73754751634985,173.13171208997906,173.88976173782711,5542300
2024-07-01,172.88534545898438,175.974454387222,172.14623687760917,174.8184097940205,1668700
2024-07-02,174.97000122070312,175.06476465765192,172.28837235327148,172.6579266231791,1638900
2024-07-03,174.1171875,174.7804881796545,173.34965282362336,174.53412348688866,1014800
2024-07-05,174.4962158203125,174.51517139978773,172.36416858377333,173.91819354671816,1169400
2024-07-08,175.07424926757812,176.00288475581434,174.49622695709297,175.00792642348787,1193300
2024-07-09,173.1696014404297,174.9415648283307,172.49681577881321,174.90366813109452,1452500
2024-07-10,175.94601440429688,176.03130728619402,172.5821290747267,172.93272778641378,1373100
2024-07-11,176.99783325195312,177.33896141883517,174.60046552262477,175.26378073408074,1834700
2024-07-12,179.03514099121094,181.13876238643402,177.7559066842416,178.14441659481722,1146400
2024-07-15,179.0161590576172,179.12986361612224,177.26315112555832,178.58975250435262,1315200
2024-07-16,180.01113891601562,180.039565059052,177.32949523822927,179.09198840084645,1003900
2024-07-17,183.82986450195312,184.31312337354277,179.3288755515187,179.35730169344328,1819000
2024-07-18,183.2044677734375,187.08953785872754,182.00105582694482,182.88229517952004,1563400
2024-07-19,181.12925720214844,183.98147195719636,179.90688977775017,183.82985623450273,2196200
2024-07-22,181.26190185546875,181.7641307013334,179.3193816025761,180.98711103308045,1681000
2024-07-23,179.98269653320312,180.94922868584717,178.52342051426805,180.68389394332812,2124100
2024-07-24,182.0294647216797,182.8728072898888,179.42362915645396,180.30486842552676,1873800
2024-07-25,182.569580078125,186.416738724697,180.03955231487006,180.9018504829283,1879600
2024-07-26,183.38450622558594,183.92463185136054,182.11475699643205,182.25688770907163,1504200
2024-07-29,182.46533203125,184.57842361835324,180.9776444162879,182.57903658659558,2100100
2024-07-30,183.8014373779297,184.1425655380737,180.28592177036586,181.49881868223972,1718000
2024-07-31,187.12744140625,187.88550565291513,184.14258060491758,184.48370879297323,2547900
2024-08-01,189.15524291992188,189.96068884180724,180.60811209760865,182.32322349052936,2867000
2024-08-02,188.64353942871094,192.57597628846506,186.46411049366083,188.64353942871094,2235700
2024-08-05,185.7439727783203,192.21592281674572,185.15646544290777,187.62964099516773,1866200
2024-08-06,188.93728637695312,190.0364786372328,186.28406916412547,187.36430584505672,1388700
2024-08-07,189.3447723388672,191.1641177640734,188.112919807326,188.57722311017528,1525900
2024-08-08,191.50521850585938,192.13060801388568,187.9518065924073,188.16027458137276,1031700
2024-08-09,190.9366912841797,191.37258289665766,188.4919418393722,191.17358544210052,1267400
2024-08-12,188.25503540039062,189.46793225311058,187.09899082844333,188.72882368532407,1965500
2024-08-13,189.00363159179688,190.77559517502476,187.65806012023904,188.84253084889323,1053200
2024-08-14,190.0933380126953,191.9600650292607,188.68144370537735,188.804633287435,1032100
2024-08-15,186.3504180908203,190.93668537612768,186.0187604964447,190.46289707494623,1140800
2024-08-16,184.6328125,186.49354644335136,184.3179168233862,185.72062730998258,2330400
2024-08-19,188.14434814453125,188.3447415951244,184.88090374565084,184.99540596867377,1330400
2024-08-20,188.85049438476562,189.3276064328943,186.29316623543772,187.6863398225073,1198300
2024-08-21,188.43063354492188,190.56810076329324,187.6672513554818,189.03179938515535,859100
2024-08-22,186.60806274414062,189.19401646275247,185.83514355246712,189.19401646275247,600700
2024-08-23,187.34280395507812,187.6386110722,186.2454375937803,187.61952251487835,946200
2024-08-26,187.41912841796875,189.78559972324535,186.81796267368765,187.31416320167048,881800
2024-08-27,182.380859375,186.4553858540464,182.35223381643468,184.75686809774928,1257500
2024-08-28,182.8197784423828,184.270203045099,180.6441488184601,182.25678975906578,1092200
2024-08-29,182.92474365234375,183.6022491202268,181.1212608179237,183.6022491202268,1356700
2024-08-30,184.22250366210938,184.33700589558632,182.43810924234023,183.1633143215347,1325900
2024-09-03,188.30657958984375,188.7550660797397,182.60986057251424,183.7835666938866,1365000
2024-09-04,189.5947723388672,190.53944479745948,187.97259442141612,188.49740598272163,1089500
2024-09-05,189.0317840576172,190.3295293063471,188.13481114977847,190.1577614115063,1012700
2024-09-06,190.65396118164062,192.41926687388087,188.78367570499532,189.03178326758368,1191000
2024-09-09,193.94602966308594,194.12733455428906,188.93635362012802,190.45356629866544,1370800
2024-09-10,193.5452880859375,196.35070944549207,193.21130380587428,194.6426400456221,1173100
2024-09-11,189.52796936035156,193.6406725388326,188.39244045189238,193.60250998473364,774400
2024-09-12,189.37530517578125,189.8524171851767,187.5050196924177,188.95544427786476,699100
2024-09-13,191.63681030273438,191.87536630601514,189.14628504607114,189.1749106016406,721700
2024-09-16,191.61773681640625,194.6426254286787,191.15971333096826,193.05862450814234,913000
2024-09-17,190.15774536132812,193.02995417543903,189.99552903896657,191.5318301628635,801000
2024-09-18,188.5832977294922,191.16923666988953,187.14241014071663,189.31803974146464,866800
2024-09-19,186.5699005126953,189.26080490916127,186.20729069461314,188.49742271544815,1141000
2024-09-20,186.48397827148438,189.5184179828821,185.12898201907976,187.40957666141531,2956000
2024-09-23,186.20729064941406,188.0966502941596,184.27021688751603,186.24545320695353,1052300
2024-09-24,184.4896697998047,185.9305573984978,184.3274534625266,185.27214049052586,1079900
2024-09-25,182.25680541992188,186.07370186850662,181.856033040057,185.8351458404701,1076000
2024-09-26,181.79876708984375,183.2014775850745,180.35787947947153,180.6346126031855,1779100
2024-09-27,184.50875854492188,184.89999389068046,182.48580826586286,182.84840349531677,1112400
2024-09-30,183.00108337402344,185.9496321333052,182.50488280136108,185.7301646832116,837700
2024-10-01,183.0297088623047,184.2988285694248,182.0659478337262,183.05833441838007,966400
2024-10-02,184.5564727783203,186.0832224871731,181.51249579888392,182.4667198270306,1620300
2024-10-03,182.24725341796875,184.60418794577203,181.4170686077351,183.77400313553838,1238000
2024-10-04,183.05833435058594,183.4114071425568,181.30256563053143,181.32165418800903,794200
2024-10-07,178.94561767578125,180.5773470504656,177.96276816388263,179.8712160798492,1192900
2024-10-08,178.9933319091797,179.78533954208825,177.30435142549993,179.3273015585229,977800
2024-10-09,178.41127014160156,179.57542463664817,177.80056733766756,179.25099195712457,762600
2024-10-10,178.9838104248047,180.66323949587,178.0200348244479,178.72616585675547,756000
2024-10-11,177.46658325195312,179.77580368632653,177.34254402750105,179.21281499602668,1157800
2024-10-14,177.4856719970703,178.249054143527,176.87496919196565,177.46658343932546,1203600
2024-10-15,175.89212036132812,179.95710956054563,175.45317089309827,176.91313252043784,1805700
2024-10-16,176.3501434326172,177.7910310592089,174.95698448064115,175.89211996788706,1194300
2024-10-17,175.48179626464844,176.43602031080815,174.91880757188704,176.3883207567429,925700
2024-10-18,177.18032836914062,177.82920834486944,175.69174106523369,176.0734394510461,1052100
2024-10-21,176.216552734375,178.35401983799366,175.5772243711296,176.9799348828319,982100
2024-10-22,175.0714874267578,176.17839081801944,174.83293141451884,175.57722500788014,1207300
2024-10-23,173.6497039794922,174.65164223312473,171.05421316793,172.2469933364676,2533800
2024-10-24,173.859619140625,174.87109430480655,173.14395110253764,173.64968868462842,1070400
2024-10-25,172.96266174316406,174.69935666056935,172.73365726899533,173.85963476113778,751500
2024-10-28,174.4798583984375,175.958893900812,172.9053801148259,172.9244686710733,937300
2024-10-29,171.7794189453125,175.04286347543427,171.71261627232727,173.4493110462999,1226500
2024-10-30,169.374755859375,172.09430001701267,168.6877134313466,171.66488757926814,2012400
2024-10-31,169.45111083984375,171.55993786511783,168.93582169209907,169.64195274036618,1473600
2024-11-01,171.05419921875,171.22596712037054,169.22209077651817,169.71829136305084,1360200
2024-11-04,170.8061065673828,172.15156598509597,169.6037894947072,171.0732881390885,1689600
2024-11-05,171.86529541015625,171.97979763764678,170.10952664055134,170.3862452104213,1308400
2024-11-06,168.7259063720703,173.18213101392556,168.53504991058998,173.16304245571678,2859800
2024-11-07,164.9376220703125,170.6057003256426,163.81163019365863,166.98919781940128,3331000
2024-11-08,167.62855529785156,167.78123465688455,164.17426852148446,164.6036664784978,3115000
2024-11-11,170.33851623535156,173.248902266033,166.94148121998657,166.98919533071296,2159200
2024-11-12,173.19168090820312,173.31573470534124,169.85189642787964,170.7965835654523,2514700
2024-11-13,176.00662231445312,176.43602022295048,171.77941678101624,173.19166429174442,2220500
2024-11-14,170.74884033203125,176.28334229636522,170.21447723594287,175.57721131350425,2257700
2024-11-15,163.09597778320312,169.89960012359114,162.77154509091997,169.41293652486252,3650700
2024-11-18,163.51922607421875,165.25069616856572,162.66310508651932,164.44267483414336,1641000
2024-11-19,163.7597198486328,164.35611448809505,161.75889450707209,162.79778543507214,1678200
2024-11-20,167.37657165527344,167.81906790070735,162.91319699825092,163.7597038966708,1446900
2024-11-21,168.29042053222656,168.97340041528858,166.6166640682492,167.3765857867975,1225200
2024-11-22,168.15574645996094,169.6948473376838,166.41464758228364,169.24273700527598,1458400
2024-11-25,168.8579559326172,170.62792636095824,168.5982442161049,168.8194850154148,2088200
2024-11-26,166.693603515625,168.87719868460616,165.73166912833244,168.54053045582612,1307500
2024-11-27,167.46315002441406,169.05996459249155,167.05913935260293,167.74211920982523,1060500
2024-11-29,169.42550659179688,169.76217481712135,166.81865797069105,167.30923921911153,1525200
2024-12-02,171.05117797851562,171.7822428210362,167.50163777860263,169.42550653277087,2377700
2024-12-03,172.6479949951172,174.8989328157608,169.51209389918262,170.58945581131616,3986600
2024-12-04,171.09925842285156,177.9578550467329,167.71326007333204,171.64756804868344,4591600
2024-12-05,167.85755920410156,170.57983542131635,166.4627572064779,170.53173576389042,1953400
2024-12-06,168.04995727539062,170.281652401459,167.16497928062566,168.72330850206438,2332100
2024-12-09,186.27857971191406,200.1112002657396,167.0014219301658,167.42467538969726,14377100
2024-12-10,180.0644989013672,189.32793167569034,178.8716949863642,186.22087306084183,5012400
2024-12-11,170.2623748779297,176.23599347177665,167.64591234963714,171.84956063696652,6250600
2024-12-12,176.94781494140625,177.4961245483343,169.05995646579066,169.18501262413275,3761500
2024-12-13,176.1302032470703,177.40956314592574,174.77387215308863,176.40915777860639,1985600
2024-12-16,171.41671752929688,177.015183121885,170.5028827295251,175.16827072334857,2241300
2024-12-17,170.86842346191406,174.6488188583485,170.02191643702173,171.07042147961013,1834500
2024-12-18,165.8952178955078,168.81949209805157,165.327665427796,168.81949209805157,1837800
2024-12-19,162.50918579101562,165.87595589903563,162.3841296329157,165.05830585876393,1930000
2024-12-20,163.7789306640625,165.49117256505042,162.1725021245043,162.76891137890485,2535400
2024-12-23,162.56690979003906,163.7308568450603,160.34484372658864,162.85549303886657,1172900
2024-12-24,164.0001983642578,164.0001983642578,161.56650554768592,162.56691084845363,429600
2024-12-26,163.7019805908203,165.71243453699057,162.56690510356216,163.14407158457863,992500
2024-12-27,165.2218475341797,165.56814450587265,163.0574951305872,163.11522352416446,1066200
2024-12-30,162.24948120117188,165.31805443154693,161.1432624597558,165.08718488050621,1771500
2024-12-31,162.90359497070312,163.43264714333694,161.1143964165043,162.34567126262456,869900
2025-01-02,162.3649139404297,164.76013607260566,161.2490811021777,164.68317955307876,864500
2025-01-03,162.59576416015625,163.91360954016858,161.55687328703974,162.59576416015625,932600
2025-01-06,160.3929443359375,162.46109738859866,159.46948086978247,162.02822985175723,1387600
2025-01-07,159.2193603515625,162.5668874145323,159.08469014437267,160.3544357153122,1302900
2025-01-08,156.04498291015625,159.10392693070023,153.78443143991586,158.71915908289242,2833500
2025-01-10,152.17800903320312,156.69909747721636,150.15795573419456,156.02574637754682,3027800
2025-01-13,151.2930450439453,153.43815469980058,150.9275052658522,153.11110051832486,2731200
2025-01-14,149.3980255126953,151.28342334700352,148.58039010028017,150.648543136455,2179800
2025-01-15,145.97352600097656,150.13870316651025,144.58833829868934,149.39800966610207,3584600
2025-01-16,148.15713500976562,149.11906937478275,144.8192215889199,145.25208911758688,1973300
2025-01-17,147.0509033203125,149.31145497445047,146.32945253851787,147.6280698169297,1937300
2025-01-21,147.72425842285156,149.29220136067696,146.40639844257902,147.17594882299565,1743900
2025-01-22,145.36752319335938,147.76274515586957,144.6941720426399,147.75313109584295,1563200
2025-01-23,144.18434143066406,145.73305634594703,143.07812278172773,144.79036477776066,1837900
2025-01-24,144.97314453125,145.7907799906972,141.9815278641977,143.69376997686896,1501400
2025-01-27,147.86856079101562,149.6673734664575,146.6949996198207,147.44530729609883,2309400
2025-01-28,144.03042602539062,148.3879874539229,143.6168013005675,147.87816342297876,1538800
2025-01-29,143.54946899414062,144.81922947048574,142.88573189768334,144.5787458661435,1217000
2025-01-30,146.3487091064453,146.41605156450046,143.52061942723057,144.52103949177373,1669700
2025-01-31,143.56871032714844,145.87734703409177,142.03923814184964,144.2901611328125,1974900
2025-02-03,142.16427612304688,143.3089803882378,140.90414442874552,142.36628880194394,1766100
2025-02-04,139.23037719726562,141.9237815206556,138.47044087334632,141.91416746162662,2189600
2025-02-05,140.36546325683594,140.75985987615573,134.79586964348456,135.63274785885997,3897800
2025-02-06,146.5410614013672,150.7254812965714,144.78071994714793,149.34029361600855,4131300
2025-02-07,149.03248596191406,150.6004436931454,147.70502650285215,148.19560775098876,2394800
2025-02-10,148.5900115966797,149.89824299997267,147.17596681966614,149.54233196016466,1614700
2025-02-11,152.23570251464844,153.3419356609144,147.64728690938867,147.94548416547607,1891000
2025-02-12,152.06260681152344,152.30309043540086,149.88864013573559,150.41769236590147,1382800
2025-02-13,154.6886749267578,154.95801539568458,151.49506021893131,151.74515788923338,1632500
2025-02-14,153.1751708984375,156.0857707114816,153.04904016923456,155.2319900290176,1450500
2025-02-18,158.1328887939453,158.91874835305703,149.6533362439152,151.34148941820848,2976800
2025-02-19,159.01576232910156,159.23891897154863,156.07605773063497,158.3366253400967,1391900
2025-02-20,161.1501922607422,161.82932915806933,158.14256696734105,158.8217038646682,1526900
2025-02-21,167.708740234375,170.06631867354588,161.48975588128968,161.54796550140637,4115400
2025-02-24,172.5403289794922,173.6657643011253,166.32134470489308,167.31095264661008,3230800
2025-02-25,173.32618713378906,176.49874460269814,171.73506006510183,172.5403276699478,2733400
2025-02-26,166.18551635742188,172.4530135463738,165.3123424636268,172.23956840716627,3221200
2025-02-27,167.20423889160156,167.34977775180377,164.5070844881596,165.65192801130235,1464500
2025-02-28,167.563232421875,170.52233029443659,166.31166625178582,168.61103529366144,2540800
2025-03-03,173.18067932128906,173.78219851215974,167.84457995844824,167.84457995844824,1790500
2025-03-04,171.12387084960938,178.75933967112024,171.00743678956457,175.55767689529983,2605200
