Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2022-10-21,548.7352905273438,549.8194140467119,524.5536667293524,527.1537575182906,830800
2022-10-24,561.7633056640625,565.0340697434266,553.7793260778054,556.5907128646951,948900
2022-10-25,584.272705078125,584.6493697276911,560.4402124876467,560.4402124876467,956000
2022-10-26,585.9815063476562,589.5187441994927,582.5178406206412,583.4090054130663,1069200
2022-10-27,596.253173828125,603.8328971356591,589.7208439268566,591.3378605380076,943600
2022-10-28,609.8234252929688,610.9626721359915,593.0928822059248,596.0880314665831,862600
2022-10-31,593.4326782226562,608.8034787199846,592.7987353919078,604.5496410149944,1037400
2022-11-01,599.0280151367188,604.6691819891174,595.8215704696264,603.3829030843646,771100
2022-11-02,586.9095458984375,609.3363180347577,586.0735039969679,597.6405914732386,1061500
2022-11-03,582.31591796875,586.7351258615712,572.3657888013624,575.5447002716144,717200
2022-11-04,602.8406372070312,606.736146342956,590.4649880198568,593.5795784561373,707300
2022-11-07,621.3536987304688,623.4392895295098,602.2895415792431,606.6076992335815,798500
2022-11-08,630.5687866210938,635.2268786278348,619.9847169216904,622.9247425133384,1084300
2022-11-09,615.2164306640625,627.3531987209798,612.8644212079662,622.3367785814094,539200
2022-11-10,698.0789184570312,700.293092331619,643.256848112979,643.789685396918,1795700
2022-11-11,711.8049926757812,721.8194383656394,687.2283117411866,687.2283117411866,1278600
2022-11-14,680.9349975585938,700.9362471667386,664.0850134384067,698.2534994229597,1183000
2022-11-15,680.1631469726562,698.2074989521296,672.8039143978752,695.5522849680408,851300
2022-11-16,667.9622192382812,673.4471575750147,661.6227897309843,673.4471575750147,806400
2022-11-17,662.7069091796875,662.8814748048793,652.4903620374778,657.1943813226823,781200
2022-11-18,662.0636596679688,671.2879906376336,660.5752818800783,670.9020733768294,626800
2022-11-21,664.9025268554688,669.3125364707613,657.3503370234589,658.3610004429166,656800
2022-11-22,673.8603515625,677.1495076530462,667.1074738216113,668.1089406807206,605500
2022-11-23,676.4973754882812,680.7971401707264,670.0109704309224,672.0505786710712,489000
2022-11-25,677.8388061523438,679.7405788564854,668.5318174247863,674.7885341041695,301600
2022-11-28,662.578125,676.4788841886193,660.9886977603283,668.853233537997,480100
2022-11-29,655.9906616210938,665.885664755515,653.7397020571299,663.7633442697937,698400
2022-11-30,657.8284301757812,659.4729810637375,636.9634886904042,655.9909205942846,2757000
2022-12-01,663.5061645507812,666.0970591513985,653.418257378679,660.4466961501346,1103900
2022-12-02,655.0535888671875,655.4762361397633,642.8525578309977,648.8887818407991,1142800
2022-12-05,654.8515625,656.1469818615365,641.9798010936935,651.3970361007924,1100300
2022-12-06,657.0809326171875,658.9681488404627,647.6080376850631,654.2131815407112,841000
2022-12-07,656.0354614257812,667.5990628392397,651.9096045777137,654.2593080582853,877800
2022-12-08,650.744140625,661.419639684155,648.6349121190218,656.8127178440284,625800
2022-12-09,653.9911499023438,660.549993978347,647.561775269586,647.950296525134,549000
2022-12-12,656.1002807617188,657.8764907447792,649.4396909454003,652.8069690546182,701300
2022-12-13,669.9027709960938,687.497913537273,662.9553482486173,683.3257559216515,949800
2022-12-14,658.2186889648438,671.2531483970821,651.6135465203902,665.0920866259427,549200
2022-12-15,645.8780517578125,650.2907403968597,640.9288526334518,647.1824576967426,566500
2022-12-16,647.7652587890625,650.9291012157228,632.6863318050627,638.3294039335508,1697100
2022-12-19,640.5958251953125,648.486854969244,635.6466257061729,647.0437195761881,606700
2022-12-20,639.7539672851562,643.2970707565074,636.0721344671953,639.2359201727653,590100
2022-12-21,659.5323486328125,662.4741221774461,647.0066753949096,649.8374428784551,652200
2022-12-22,650.6422729492188,654.3796087979745,636.6641479061539,650.0039598587656,623200
2022-12-23,651.2067260742188,656.9052457353304,647.7469045160888,655.6749188250939,363200
2022-12-27,650.5775146484375,654.5923656819537,648.0242622683909,651.7893778910943,325100
2022-12-28,647.8670043945312,658.4869983620933,647.8299647320184,651.2620621189769,457700
2022-12-29,662.501953125,666.9331053841058,651.7339126640604,653.7043550950073,395300
2022-12-30,655.5452880859375,659.5046364169344,646.0446137342004,655.2307332387122,413000
2023-01-03,658.6998291015625,669.3383441687278,651.0493875306472,666.0635520312208,540800
2023-01-04,667.8212280273438,672.9831797917928,659.957977928634,665.739779471803,710200
2023-01-05,648.7088012695312,663.445448632561,648.6810779859102,659.6156266269942,686700
2023-01-06,682.715087890625,683.2331350212942,657.2473827808045,659.9764042485576,1215700
2023-01-09,696.5820922851562,705.6664643709402,686.1841108826563,686.6096717431802,1102800
2023-01-10,700.5509033203125,700.9764078071493,688.6172415221578,693.4739551553517,758900
