Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2022-07-22,27.403486251831055,27.869531287705932,27.191647305305587,27.68311198039366,4920100
2022-07-25,28.344051361083984,28.369471000000782,27.293328776311025,27.589905237431942,5632100
2022-07-26,28.420316696166992,28.835519262912552,28.31863166428936,28.6152081586566,5710600
2022-07-27,28.632156372070312,28.793152827915637,28.047478737735723,28.46268454715585,5373700
2022-07-28,28.62367820739746,28.84399252799057,28.18305279861713,28.818569655672356,5597400
2022-07-29,28.88636016845703,29.098199124449707,28.657573708096233,28.954146953523598,9145400
2022-08-01,28.81009864807129,28.894832939367916,28.242371785090654,28.615207192164235,7414800
2022-08-02,27.844114303588867,29.08972846230495,27.28485956072971,28.93720414767008,13590300
2022-08-03,27.649221420288086,28.225423638744054,27.403487455745346,28.19152863003348,7317200
2022-08-04,27.03912353515625,27.48822107622228,26.95438763164474,27.479748940453767,7105300
2022-08-05,27.301803588867188,27.352642865666642,26.606970508889077,26.73407354949626,5472800
2022-08-08,27.496694564819336,27.70853350101609,27.301803131407006,27.301803131407006,4399800
2022-08-09,27.818695068359375,27.979691521756603,27.67464288803036,27.767852551936283,4298000
2022-08-10,27.979690551757812,28.2000016504745,27.6153272777061,28.0305330664183,4997900
2022-08-11,28.759252548217773,28.979566849970393,28.335574679745708,28.352522182373267,6737600
2022-08-12,28.945669174194336,28.971088809587652,28.445729206225423,28.71688275843853,4997100
2022-08-15,28.496580123901367,28.793153399080094,27.971217133004384,28.30168865272588,6250100
2022-08-16,29.081254959106445,29.250726789840034,28.615209848893812,28.615209848893812,6038500
2022-08-17,29.064302444458008,29.33545603394428,28.759253848184514,29.013463166682932,6168400
2022-08-18,29.860815048217773,29.97944432409859,29.32698007434875,29.377819345494622,9115100
2022-08-19,29.5981388092041,29.89471205081701,29.53882416088152,29.784558122449873,5880700
2022-08-22,29.394773483276367,29.581192805980912,29.191409887967836,29.48798314462864,5839500
2022-08-23,29.75914192199707,30.16587241557166,29.632040460983742,29.7421944140473,7684800
2022-08-24,30.148923873901367,30.165868147046865,29.69135092122487,29.945557039687536,9491800
2022-08-25,30.16586685180664,30.326866531431506,29.920136112873905,30.16586685180664,4657900
2022-08-26,29.68286895751953,30.23365145215822,29.66592145573314,30.157389310322177,4041600
2022-08-29,29.860815048217773,30.16586037230902,29.445609350229567,29.65744826641827,5904900
2022-08-30,29.081254959106445,29.581195081947055,28.945678141000837,29.49646078278342,5196000
2022-08-31,28.83551597595215,29.09819742975045,28.538942747797414,28.640624535678214,7422600
2022-09-01,28.45421028137207,28.5897870846777,28.03053236699123,28.547416707314845,5003300
2022-09-02,28.572839736938477,29.072779807946326,28.44573506896466,28.937203003897043,6298900
2022-09-06,28.106794357299805,28.810101323517166,27.99664041486596,28.750786667620076,7318400
2022-09-07,28.208477020263672,28.301686680941984,27.615327278824807,27.87800875597223,9141400
2022-09-08,27.466033935546875,27.85227569260678,27.105542174658694,27.732112318011787,10793500
2022-09-09,28.126937866210938,28.324349606930202,27.783611106747312,27.817944437535,9274300
2022-09-12,29.07107925415039,29.12257924627643,28.341514040499938,28.410177422461608,8553900
2022-09-13,28.144102096557617,29.010997341599275,28.015353754346492,28.744922236532272,6645700
2022-09-14,28.71058464050293,28.96807801243899,28.23851291291917,28.435924607210346,7518800
2022-09-15,28.17844009399414,28.496015243414156,28.084025063954076,28.307185183334035,6061900
2022-09-16,27.19995880126953,28.023940719434982,26.882382044753935,27.998189084634763,15579900
2022-09-19,27.517536163330078,27.526117858981276,26.573389205572234,26.69355422703226,7489500
2022-09-20,27.32012367248535,27.46603705984994,26.908133509492412,27.371622033583623,6232400
2022-09-21,27.01112937927246,27.8608596775434,27.01112937927246,27.680614600835924,8149400
2022-09-22,26.745054244995117,27.328707811670277,26.736470911708317,27.328707811670277,4907800
2022-09-23,25.019840240478516,26.058400511571776,24.736596827835484,26.049817179418568,11183000
2022-09-26,24.393274307250977,25.01125955371614,24.341775945988058,24.848181136866337,9044900
2022-09-27,24.49627113342285,24.99409296007662,24.290274427059725,24.85676127680011,7283700
2022-09-28,25.24300193786621,25.328833622202307,24.44477005661599,24.60785009314425,7915000
2022-09-29,24.856760025024414,25.15717009981356,24.419021548081126,24.968341705110507,9026600
2022-09-30,24.573518753051758,24.82243049405799,24.49627203171202,24.710850441364286,10985700
2022-10-03,25.260168075561523,25.483329795341884,25.131421370292937,25.32883309417831,7637200
2022-10-04,26.358810424804688,26.375977090070677,25.56058013517592,25.68074351783122,6496800
2022-10-05,26.14423370361328,26.453227149882704,25.723660200137353,26.221482065180638,7109000
2022-10-06,25.843820571899414,26.25581066797018,25.732238897690802,25.89531892463248,5950400
2022-10-07,25.569162368774414,25.938235833509502,25.32883397669049,25.835239120547275,7169200
2022-10-10,25.19150733947754,25.946822672665135,25.088508975491138,25.663579218081853,5571500
2022-10-11,25.53483009338379,25.91248854306982,24.9254282114185,25.071339954618665,7521900
2022-10-12,25.200088500976562,25.474748598463503,25.07992348049854,25.388916908723004,6608500
2022-10-13,26.101316452026367,26.221479832185523,24.85676107685154,24.865344409306235,8315100
2022-10-14,25.24300193786621,26.333060563597222,25.21725194143442,26.118482171308592,6948300
2022-10-17,25.715072631835938,26.006899363671995,25.474745890631993,25.594909261233965,6089000
2022-10-18,26.12706756591797,26.38456100214952,25.818074132757435,25.91248915669056,6239900
2022-10-19,26.504716873168945,26.684963537112502,26.0240618311576,26.101310167547283,5948600
2022-10-20,26.52189064025879,26.81371740323388,26.230063877283694,26.81371740323388,9037800
2022-10-21,27.054044723510742,27.260039788458904,26.341644509984626,26.581971267205855,8867500
2022-10-24,26.693552017211914,27.174207151951094,26.590553669787635,27.174207151951094,5646900
2022-10-25,27.337289810180664,27.363038171680447,26.54764119448808,26.607722887458706,5810000
2022-10-26,27.594783782958984,27.757862189623236,27.35445538357016,27.5347020923876,5633700
2022-10-27,27.895193099975586,28.212768227720517,27.82652643764875,27.989608123571646,5166100
2022-10-28,28.04110336303711,28.229933400242153,27.65486486759988,28.187018375660962,6079600
2022-10-31,28.092605590820312,28.453099029220983,27.85227881469104,27.920942204639363,10473300
2022-11-01,28.702003479003906,29.045330203252433,28.384428387308112,28.564673444145754,7498500
2022-11-02,28.358684539794922,28.96808646177371,28.30718454070398,28.702008044447407,7056100
2022-11-03,28.453094482421875,28.624754566964818,27.963856038220776,28.221349439241422,6386400
2022-11-04,28.787839889526367,29.036751627634054,28.401598101808695,28.942336604613438,5524100
2022-11-07,29.045331954956055,29.242743687332517,28.744923508775898,28.899416942378192,5816400
2022-11-08,29.1483211517334,29.285651159457952,28.7792461420601,29.071072817750483,4776900
2022-11-09,28.04110336303711,29.028165299437024,27.9724399785485,29.010998634763247,5655700
2022-11-10,28.856502532958984,28.882254167613745,28.34151567875577,28.599009105857377,9389200
2022-11-11,29.251325607299805,29.388655636123488,28.805002195071296,29.234158944421075,5767700
2022-11-14,28.985246658325195,29.637563463505714,28.976661689956217,29.251325016260008,5136800
2022-11-15,29.096834182739258,29.362909320009404,28.942337463069673,29.234164236422583,4467700
2022-11-16,28.985246658325195,29.079661665147423,28.72775326875936,28.925164976566705,4642700
2022-11-17,28.410179138183594,28.762087586781046,27.972440638399085,28.64192420543654,7848100
2022-11-18,28.667675018310547,28.719171737863835,28.101188183778973,28.221351561678627,8510300
2022-11-21,28.453094482421875,28.487424534806724,27.757859352880516,28.290012818217352,6415100
2022-11-22,29.362905502319336,29.448738821090803,28.641921995670632,28.796418695252946,6366200
2022-11-23,29.0367488861084,29.268490662652283,28.79641886632686,29.096830572502196,4032400
2022-11-25,29.096834182739258,29.311412596257373,29.019585822904467,29.131164240505026,2108100
2022-11-28,28.7363338470459,28.865082173932365,28.48742216130858,28.607588794365398,5807500
2022-11-29,29.457319259643555,29.594649289615077,28.942332465801904,28.976662517640143,6392000
2022-11-30,29.78348159790039,29.912226669153444,29.397239835728367,29.706233245465988,12459400
2022-12-01,29.972309112548828,30.435799238835216,29.843564038051397,30.092475765968885,6139700
2022-12-02,30.006641387939453,30.02380805211067,29.56890291129588,29.66331792713436,6715200
2022-12-05,29.328575134277344,30.229807064183827,29.122581696852237,30.178307067724223,6331700
2022-12-06,28.72775650024414,29.422988402855484,28.42734478345333,29.191243343916216,6560100
2022-12-07,29.002418518066406,29.37149364312429,28.762088473759405,28.779255139367525,9084600
2022-12-08,28.606910705566406,29.44138679837302,28.259210675607033,29.337078115750504,7624600
2022-12-09,28.328750610351562,28.885067978109788,28.32005960219231,28.537371281217432,5991400
2022-12-12,28.850299835205078,28.858994160037298,28.163597389560824,28.441756097751412,5708600
2022-12-13,29.37184715270996,29.580464506383258,29.050223482267967,29.36315282869096,8547800
2022-12-14,29.310998916625977,29.719542598700244,28.97199324421658,29.43269292047418,4883800
2022-12-15,29.119766235351562,29.24146025026662,28.789451540644116,29.09368989384497,6735600
2022-12-16,28.12013053894043,28.589524571460203,27.650738164377223,28.50260122436238,15936800
2022-12-19,27.876739501953125,28.32874815302629,27.702891168587104,28.250515822726843,4805800
2022-12-20,28.12013053894043,28.241827867155777,27.789817509281622,27.9115131795404,5047100
2022-12-21,28.659067153930664,28.815531838272907,28.32006144316023,28.53737313631187,5515900
2022-12-22,28.311368942260742,28.632989340387322,27.815898515231265,28.624298331103255,4830000
2022-12-23,28.963298797607422,29.041531130593853,28.33744013371596,28.39828713538175,5307500
2022-12-27,29.041534423828125,29.154537432270082,28.832913740236293,29.02414909053603,4938100
2022-12-28,28.44175148010254,29.128453814257515,28.320057479515903,28.980683475234553,3688200
2022-12-29,28.659067153930664,28.75468482946351,28.328752451884448,28.380908451969628,3551500
2022-12-30,28.598215103149414,28.711214776208436,28.380903448310626,28.554750119451494,3479200
2023-01-03,27.946285247802734,28.44175564614458,27.56381454317864,28.43306132145041,5544600
2023-01-04,28.12013053894043,28.27659521644702,27.572505825623928,27.676816163280513,5761600
2023-01-05,27.833282470703125,28.076670509560333,27.763742794178686,27.989747157372285,6009300
2023-01-06,28.302677154541016,28.61560321886332,28.041900460402314,28.146212464423158,6347300
2023-01-09,28.363521575927734,28.745988941343597,28.293980246263153,28.62429493034369,6715100
2023-01-10,27.937591552734375,28.64168265273131,27.763743187936015,28.528679640553516,6282200
2023-01-11,28.18967056274414,28.311364569405768,28.007129552751696,28.22444122633689,6675100
2023-01-12,28.650371551513672,28.737298214445453,28.250518849766895,28.398289202881212,6560800
2023-01-13,28.519989013671875,28.659068370556547,28.15490362940372,28.580836025064333,4659700
2023-01-17,28.49390983581543,28.754686535802847,28.389601145368555,28.650374529442487,5565800
2023-01-18,27.53773307800293,28.606906018466443,27.459500749875712,28.511288360098433,7924100
2023-01-19,27.75504493713379,28.033203591215468,27.3812686239779,27.424730291944527,7480800
2023-01-20,27.34650421142578,27.868054293928314,27.26827352280281,27.772436613007176,7368500
2023-01-23,27.53773307800293,27.763737397264187,27.38996108686889,27.520347747762138,8740400
2023-01-24,27.329118728637695,28.29398150941723,26.946649688190362,27.40735107004639,6451300
2023-01-25,27.294343948364258,27.303036613650217,26.52071497543385,27.137879289129707,7189500
2023-01-26,27.320423126220703,27.537734793902438,27.03357179119907,27.502964131254263,7382800
2023-01-27,27.389963150024414,27.55512048383976,27.216113150433895,27.25957647930976,6375900
2023-01-30,26.972726821899414,27.572505876165337,26.955341489265354,27.207422180632935,6201800
2023-01-31,28.024511337280273,28.024511337280273,27.007491109358526,27.13787776541435,11984600
2023-02-01,27.69420051574707,27.963664871761488,27.381271171808883,27.72027685577091,10077300
2023-02-02,27.998437881469727,28.041899557121727,27.363888132393264,27.737664511644418,8034400
2023-02-03,27.885435104370117,28.19836112400897,27.815893778286192,28.041896456233076,7436800
2023-02-06,27.55512237548828,27.93758974811331,27.32042535731616,27.833281067563423,5668800
2023-02-07,27.911510467529297,28.015819137094198,27.320422480140152,27.589888477465294,8534500
2023-02-08,27.650733947753906,27.94627958305197,27.555117948936036,27.815891266375782,5770800
2023-02-09,27.22480583190918,27.76373950458541,27.137880832063793,27.711583509904294,6871300
2023-02-10,27.65943145751953,27.711585798551504,27.311733087378702,27.49427410996891,6550900
2023-02-13,27.650733947753906,27.772429599454597,27.494269294107532,27.537732618985036,4800300
2023-02-14,27.746355056762695,27.89412706381954,27.416042036377323,27.53773604526301,5128900
2023-02-15,27.902820587158203,27.92020592083947,27.442120850301333,27.57250753699749,6898000
2023-02-16,27.894128799438477,28.172287498745554,27.755049449784938,27.789818458220008,6285700
2023-02-17,27.172651290893555,27.685506962373445,27.103111623131355,27.58119663175192,11956500
2023-02-21,26.764110565185547,27.17265597649267,26.485950188214865,27.059652960670295,9590900
2023-02-22,26.86841583251953,27.17265251441186,26.529410144158767,26.842337834200805,8341900
2023-02-23,26.9901123046875,27.216116670200957,26.781493272972774,27.10311531642257,5820300
2023-02-24,27.103113174438477,27.120498506863232,26.65110447913423,26.73802948330144,5462000
2023-02-27,26.68587303161621,27.146572698708788,26.62502437294616,26.990108035184356,7790500
2023-02-28,26.164325714111328,26.772797402651857,26.15563304825206,26.755413728889803,8399900
2023-03-01,26.025245666503906,26.242557333189577,25.886166332461592,26.12955433805742,7374800
2023-03-02,26.44248390197754,26.512023569612364,25.920935565738137,25.99047523337296,5558500
2023-03-03,26.920568466186523,27.007493463787014,26.268633471117482,26.320789464451636,5713900
2023-03-06,26.68587303161621,26.9640316965679,26.62502437294616,26.78148903647059,5722000
2023-03-07,26.399024963378906,26.668490996105355,26.268636622358297,26.616336654471088,5586400
2023-03-08,26.399024963378906,26.59025865467564,26.173020605688244,26.399024963378906,6794400
2023-03-09,25.98178482055664,26.73803022237134,25.955708479155284,26.598950875042114,8255800
2023-03-10,25.50348663330078,26.094744011003893,25.326992923696526,25.997671376651425,9144700
2023-03-13,25.60055160522461,25.90941760856726,24.859273870475977,25.159314938502057,11855300
2023-03-14,25.812349319458008,26.1918131856006,25.397587389331118,25.750576445097046,9676000
2023-03-15,25.3975887298584,25.72410299248163,24.94752702880761,25.09754759582454,11603600
2023-03-16,25.43288803100586,25.50348584931432,24.762207915483103,25.018126058841744,10961900
2023-03-17,24.9739990234375,25.371112766093674,24.841628336946975,25.335813018664414,13152100
2023-03-20,25.49465560913086,25.73292382756007,25.02694579130805,25.08871865908205,6859400
2023-03-21,25.750577926635742,25.85647380786586,25.43288691657602,25.785875992650887,7843400
2023-03-22,25.274036407470703,25.90059336623647,25.256388219549684,25.76822269931491,6225800
2023-03-23,24.9739990234375,25.55643139054349,24.788680398987683,25.27404014384781,5478400
2023-03-24,25.362287521362305,25.40641220511325,24.532761981874945,24.62983460294244,7071200
2023-03-27,25.52995491027832,25.777046377093942,25.441707236479438,25.662325579384458,6324100
2023-03-28,25.477012634277344,25.627033208079446,24.938703219484257,25.09754873094351,6613500
2023-03-29,25.829999923706055,25.829999923706055,25.591731673129843,25.768227047597698,7478800
2023-03-30,25.953548431396484,26.12121888662396,25.847652542020572,26.12121888662396,4213500
2023-03-31,26.350658416748047,26.36830660697059,25.962369617714344,25.962369617714344,5821900
2023-04-03,26.341835021972656,26.83601972400718,26.147689769499163,26.74777203499056,9085100
2023-04-04,26.182987213134766,26.412430511103086,25.847648044217692,26.341832702742412,6509000
2023-04-05,26.421255111694336,26.447728237502755,26.050616201716018,26.315357558907174,5629200
2023-04-06,26.165340423583984,26.553629256916082,26.00649491525791,26.535979381949915,6628800
2023-04-10,26.333009719848633,26.430082344740217,26.041793528358525,26.1918140926525,5824900
2023-04-11,26.624225616455078,26.76542124208736,26.359484239190703,26.518328055638552,5019000
2023-04-12,26.765419006347656,27.047810234023828,26.721296008217436,26.809542004477876,7357200
2023-04-13,26.915441513061523,26.933091386870462,26.66834832929024,26.75659601515031,6207400
2023-04-14,26.818368911743164,27.162534718554216,26.650700159978012,26.994864283604453,6877800
2023-04-17,26.756595611572266,26.97721398130249,26.694822737357335,26.915441107087563,4779000
2023-04-18,26.615406036376953,26.818374578677062,26.51833339302257,26.65070579148217,4022400
2023-04-19,26.544803619384766,26.553628556635115,26.35948498668144,26.412432926998868,3800400
2023-04-20,26.32418441772461,26.32418441772461,26.059443041199074,26.31535948074914,5165300
2023-04-21,26.412433624267578,26.45655662849947,26.11239248257352,26.341835807585724,3903300
2023-04-24,26.765419006347656,26.853666685792582,26.262409421651412,26.412429971752438,4571300
2023-04-25,26.412433624267578,26.668350078545032,26.359485682552368,26.641876949279787,4029300
2023-04-26,25.980016708374023,26.438901585515396,25.794696423818298,26.235933112627443,5513600
2023-04-27,26.306537628173828,26.36831051106025,25.874125764784047,25.953548523690824,6626300
2023-04-28,26.70364761352539,26.86249310868019,26.21828619130966,26.262410875066315,5428300
2023-05-01,26.791894912719727,26.924265595717703,26.474203926976948,26.474203926976948,4671800
2023-05-02,25.85647201538086,26.58892492865359,25.5211328371531,26.562451801773637,7298500
2023-05-03,25.556432723999023,26.032969240050633,25.547609469865936,25.618207285223434,6094000
2023-05-04,25.679977416992188,26.244759879453124,25.44170918444729,25.821173032607422,10485800
2023-05-05,26.6330509185791,26.82719448568893,25.971195783159878,26.138866222091117,9884100
2023-05-08,26.085918426513672,26.897794183488593,25.988847477751893,26.86249611571652,5642200
2023-05-09,25.988845825195312,26.182989393558604,25.785875636469303,25.856473450709103,5122700
2023-05-10,25.732927322387695,26.262411763078994,25.47701088068409,26.262411763078994,6260900
2023-05-11,25.59173011779785,25.732925735517146,25.37993669121891,25.494657499421635,4746300
2023-05-12,25.838825225830078,25.93589616829276,25.644679974535393,25.803525477163895,4245000
2023-05-15,25.679977416992188,25.927068902726596,25.30933850520607,25.918245649537088,9341000
2023-05-16,25.282865524291992,25.829999836752773,25.176969646515474,25.679979273915514,9360000
2023-05-17,25.547611236572266,25.67998193912338,25.318167899997427,25.565259429243557,6372800
2023-05-18,25.77705192565918,25.81235167605083,25.300517077665077,25.371114895263638,6379400
2023-05-19,25.803525924682617,26.024144308118533,25.679980168577604,25.89177361469392,5158200
2023-05-22,25.794700622558594,25.99766912848481,25.565257305048007,25.759402556964094,5575800
2023-05-23,25.927072525024414,26.121217786007975,25.732928947225595,25.777051952075634,5559400
2023-05-24,25.829999923706055,25.988845424090197,25.58290673608799,25.971195550006485,5658900
2023-05-25,25.662330627441406,25.70645363142813,25.26521685882206,25.57408293628325,8775600
2023-05-26,25.371112823486328,25.794699694488056,25.265215264143595,25.724101882654438,5960200
2023-05-30,25.203441619873047,25.335812302622507,25.044596127299876,25.150493683410176,6014800
2023-05-31,25.291690826416016,25.353463703208178,24.947526693897014,24.95635163103656,12283000
2023-06-01,25.688804626464844,25.81235038026411,25.212268119208254,25.335813873007524,8113900
2023-06-02,26.677173614501953,26.94191667553876,25.91824754583955,26.032968360726258,11368900
2023-06-05,26.597749710083008,27.003688379446572,26.588924773446347,27.003688379446572,5154200
2023-06-06,26.78306770324707,26.82719069944054,26.35065594445032,26.368304133017062,5664000
2023-06-07,27.709667205810547,27.71849214267883,26.933091276432354,26.986039214457442,11279200
2023-06-08,27.974411010742188,27.992059201766313,27.383153690225406,27.709667947164505,9968000
2023-06-09,27.20281219482422,27.927863714328055,27.193860751795548,27.901009385242034,8944100
2023-06-12,27.354984283447266,27.44449700960067,26.94322813338015,26.987983642800227,8073700
2023-06-13,27.283376693725586,27.739890098169308,27.24757262469983,27.39079231542962,9090100
2023-06-14,27.032743453979492,27.516109489897353,27.023792009773718,27.426596755153035,6328300
2023-06-15,27.363933563232422,27.61456883518253,27.050639900123056,27.10434855595651,7153200
2023-06-16,27.32813262939453,27.55191359905357,27.310229742066618,27.471352313391254,14134900
2023-06-20,27.42659568786621,27.45345001943851,27.068546470135583,27.274424556916525,7009800
2023-06-21,27.587717056274414,27.784645397899673,27.238619297667114,27.337083468479744,5718500
2023-06-22,27.363933563232422,27.668275783702875,27.256519666191735,27.63247172046035,6707300
2023-06-23,27.381837844848633,27.426593353012375,27.086447051953616,27.175959775594297,11263800
2023-06-26,27.81149673461914,27.963667851876078,27.381837712004213,27.40869204116009,7466900
2023-06-27,28.08003807067871,28.25906182996592,27.659328736361342,27.757792913723,8499700
2023-06-28,28.661863327026367,28.831935612885292,28.151643054823428,28.232204330151585,15800700
2023-06-29,29.11837387084961,29.136276755221107,28.626056501824575,28.66186227056757,8950000
2023-06-30,29.2078914642334,29.32425510334436,29.019912865234115,29.297402481184356,7552600
2023-07-03,29.2884521484375,29.467474178690924,29.15418221112108,29.22579375492353,2930300
2023-07-05,29.05571937561035,29.30635637576444,28.939355733544833,29.30635637576444,10043600
2023-07-06,28.975156784057617,29.06467121386572,28.82298737532337,28.930401276466743,6686100
2023-07-07,29.297405242919922,29.583844621716054,28.894598799417004,28.930404575423207,6676000
2023-07-10,29.45853042602539,29.57489750102523,29.127335505239593,29.22579969065276,7988700
2023-07-11,30.031408309936523,30.067214088007777,29.386921377788635,29.521187923615432,10206000
2023-07-12,30.53267478942871,30.613236071773898,30.111965491112016,30.264138319820244,13714600
2023-07-13,30.66693687438965,30.69379290769856,30.478961714357172,30.523717217037383,11050600
2023-07-14,29.87923240661621,30.478963693654624,29.664401199323734,30.478963693654624,6643400
2023-07-17,29.54803466796875,29.89713581273035,29.539084932545958,29.70020748716631,5001200
2023-07-18,29.84343147277832,30.07616218832126,29.5122365802118,29.583844717830104,5126500
2023-07-19,29.82552146911621,30.058255543761554,29.709154431793543,29.852374087488393,5400500
2023-07-20,30.076160430908203,30.12986909195369,29.780771331724416,30.120919355759384,4864300
2023-07-21,30.299938201904297,30.40735551266944,30.013498869116297,30.21042719089287,4344700
2023-07-24,30.398401260375977,30.67589084784998,30.389451525449875,30.425257294406407,5640600
2023-07-25,30.416305541992188,30.532672589133064,30.19252459767386,30.380499771390962,4576000
2023-07-26,30.496871948242188,30.73855581851344,30.15672389956856,30.255188077970935,4586900
2023-07-27,30.47896957397461,30.80121473977112,30.35365276830416,30.47896957397461,7467900
2023-07-28,30.487918853759766,30.631138529855832,30.228332123764886,30.631138529855832,5400300
2023-07-31,30.837011337280273,31.007083606544068,30.550572033980277,30.657985919061314,6831200
2023-08-01,30.523719787597656,30.872820933005265,30.255183334275564,30.872820933005265,5521100
2023-08-02,30.14777183532715,30.37155280001062,29.78077118983132,30.35364991308076,6000500
2023-08-03,30.828067779541016,31.186118727375593,30.40736184265632,30.46106709459268,8534700
2023-08-04,30.756460189819336,31.39199738971719,30.747507037918258,30.90862962586799,7617900
2023-08-07,30.854917526245117,31.150306595521307,30.72064759453926,30.91757591714086,4119700
2023-08-08,31.177160263061523,31.186109997670044,30.434205949394094,30.53267010321758,5682200
2023-08-09,31.562061309814453,31.741086739264055,31.30247802246989,31.30247802246989,8472600
2023-08-10,31.38304328918457,31.73214104299745,31.21296757297979,31.597871100164888,5949600
2023-08-11,31.669483184814453,31.69633580798646,31.374090671416173,31.409896445396548,4572100
2023-08-14,31.356185913085938,31.705283651994048,31.311430405594752,31.678431030424605,5002300
2023-08-15,31.114498138427734,31.257717793054955,30.989181367457153,31.195059407569666,4711800
2023-08-16,30.854917526245117,31.114500825116252,30.83701464104259,31.01604007844166,6196900
2023-08-17,30.980236053466797,31.37408930623353,30.980236053466797,31.0607973341039,4924500
2023-08-18,31.123455047607422,31.23982209812099,30.675893145998963,30.72064865323454,4328400
2023-08-21,31.177160263061523,31.311426769945047,30.872818066982543,31.16820711382705,5960600
2023-08-22,30.99814224243164,31.454653938264173,30.989189091058922,31.302484511195583,5780800
2023-08-23,31.0607967376709,31.11450198064678,30.577429063129955,30.86386840775577,6137000
2023-08-24,30.899677276611328,31.320386600097844,30.890724125467074,30.92652990079075,4446700
2023-08-25,31.033945083618164,31.293531843410264,30.92653116787298,31.08765374880416,4247500
2023-08-28,31.21296501159668,31.427796219574113,31.00708695354084,31.15030662065039,4003800
2023-08-29,31.221920013427734,31.28457840809057,31.007088792707716,31.230869749253962,3932000
2023-08-30,31.329328536987305,31.338278271276792,31.150303119565066,31.2845730362882,4164200
2023-08-31,30.908626556396484,31.391994272243437,30.908626556396484,31.35618849744886,10242300
2023-09-01,31.051849365234375,31.39199743075368,30.93548570738398,31.22192510530751,5250200
2023-09-05,30.828067779541016,31.21297135334377,30.810164890686593,31.06080192002156,6534700
2023-09-06,30.290992736816406,30.729604947707028,30.031405987812295,30.69379917240439,8081700
2023-09-07,30.60428810119629,30.756460955661044,30.273093179775895,30.317848696514805,6450200
2023-09-08,30.675031661987305,30.983414735311523,30.647822510211544,30.711312837663883,6114500
2023-09-11,30.557113647460938,30.974340166934674,30.430133017171716,30.856428098824967,5282500
2023-09-12,30.98341178894043,31.01062093812873,30.593397837414003,30.647819595753628,4599200
2023-09-13,31.074111938476562,31.11039311149568,30.792941497486137,31.02876220218421,4134900
2023-09-14,31.4913387298584,31.600178789718505,31.246446000200816,31.319004886786512,4744200
2023-09-15,31.14668083190918,31.591116644911207,31.101331086083785,31.1648214222321,10848800
2023-09-18,31.22830581665039,31.328077314461282,30.919922759763622,31.273655553847206,4554900
2023-09-19,31.1013240814209,31.464125426277484,30.919921679011086,31.464125426277484,5109500
2023-09-20,31.1013240814209,31.31900419634224,31.01062115023447,31.01062115023447,4624500
2023-09-21,30.339439392089844,31.219235411186048,30.25780847691975,31.192026259450465,5504300
2023-09-22,30.493627548217773,30.738520280474386,30.375718923769266,30.475486961388043,5599700
2023-09-25,30.80200958251953,30.865499904335675,30.375717916034446,30.40292706539478,4871000
2023-09-26,30.45734977722168,30.720379635850026,30.375718866623046,30.548049251236538,7772700
2023-09-27,30.92898941040039,31.09225122218245,30.566188075300325,30.6659595669408,5594800
2023-09-28,31.210161209106445,31.43691332584217,30.956199945550505,30.974340530084888,5824400
2023-09-29,30.557113647460938,31.255510574014327,30.384783286348807,31.219229405370925,7513300
2023-10-02,29.867795944213867,30.538980426126813,29.777096460700285,30.421071789551856,6753100
2023-10-03,29.904075622558594,29.913144186469953,29.468711895583198,29.749882356358764,7948300
2023-10-04,29.867795944213867,30.10361667732729,29.559412856318765,29.885936532909287,8409900
2023-10-05,30.2578067779541,30.384787425541365,29.59569092984684,29.60475949326172,6924200
2023-10-06,30.548049926757812,30.738520902378863,29.85872145313416,30.130826801122208,5788500
2023-10-09,31.16481590270996,31.25551537829719,30.86550140533832,31.055975840012643,4680300
2023-10-10,31.219234466552734,31.34621857739097,30.992482315715034,31.137607013815874,4625200
2023-10-11,31.464130401611328,31.482270990717133,31.010626053856956,31.055979256603266,4290600
2023-10-12,31.563901901245117,31.69995458951175,31.355290316542913,31.64553282221238,4564100
2023-10-13,31.917631149291992,32.108105583437045,31.69087900099078,31.826931673956786,5212200
2023-10-16,32.40741729736328,32.55253853691072,31.96298501498319,32.11717481826841,6400100
2023-10-17,32.561607360839844,32.8518498114131,32.343923792928436,32.40741411274365,8399300
2023-10-18,32.33485794067383,32.652309566361495,31.926703379101664,32.588819241223966,7404900
2023-10-19,32.26229476928711,32.733939643970004,32.17159529567865,32.3620662662343,5424100
2023-10-20,31.672740936279297,32.216948211519615,31.545760276712265,32.198807623015256,9725800
2023-10-23,31.60017967224121,31.72716032228481,31.26458745998838,31.445986411500257,4343800
2023-10-24,31.255510330200195,31.790645453646547,31.15573884719047,31.745295723177396,8847000
2023-10-25,31.255510330200195,31.545752757157945,31.237369746020004,31.300860060669347,5239700
2023-10-26,31.36435890197754,31.52761726604722,30.947132318358367,31.010622643264135,5014200
2023-10-27,30.88364601135254,31.319009778759124,30.738524755550344,31.291800624534858,5468800
2023-10-30,31.046905517578125,31.237376502725397,30.593401194867436,31.06504610568216,5000400
2023-10-31,31.201101303100586,31.364363149241886,30.956208533888635,31.201101303100586,6446900
2023-11-01,31.4913387298584,31.817862369401844,31.1013247670663,31.30993632344947,6094700
2023-11-02,32.46183395385742,32.4890431007544,30.656885577165408,31.445981976842337,8445100
