Price,Close,High,Low,Open,Volume
2021-08-27,83.81655883789062,83.97602903120983,83.12238899404316,83.29124189194191,5426800
2021-08-30,83.91036987304688,84.4075530514221,83.76966507973106,83.91975257823695,5357000
2021-08-31,83.61019134521484,83.95727988322994,83.00982701133987,83.91037351215233,8113300
2021-09-01,84.37940979003906,84.58578637465084,83.36629943534739,83.73214623282918,8208000
2021-09-02,84.23870086669922,84.89534709750825,83.87285408711888,84.58578223573807,7717400
2021-09-03,84.42630767822266,84.87658446821216,83.76966148126586,83.80717798660044,8456900
2021-09-07,83.22560119628906,85.05483548523668,83.05674824985476,84.46385375117099,11046000
2021-09-08,83.92913818359375,84.05108472765035,82.5220329465564,82.68150315576287,8851200
2021-09-09,83.99479675292969,85.20490802836997,83.8728502176646,84.0510786681433,11034700
2021-09-10,84.12613677978516,84.94226043956088,83.96666656162793,84.09799581857008,10547400
2021-09-13,83.38507843017578,84.90475507556198,82.76595567925425,84.53890818708352,18883400
2021-09-14,81.03988647460938,81.56520351240454,79.48269361675605,80.85227529165621,22714200
2021-09-15,82.29690551757812,82.88788719382326,80.83351107268714,81.18998234523232,14951100
2021-09-16,81.84661102294922,82.52202259712615,80.85225907035898,82.24059872225028,12410500
2021-09-17,81.03988647460938,82.14680963061194,80.62713328382296,80.87103354718838,58069000
2021-09-20,80.83351135253906,81.99672361015531,79.6703062518308,79.76411184501714,13897700
2021-09-21,81.53705596923828,82.23123303533053,80.78660414109186,81.36820305544656,11124400
2021-09-22,82.96293640136719,83.48825345876227,81.83724779092438,82.1937190715066,9908000
2021-09-23,83.8822250366211,84.48258931670486,83.16929692708834,83.43195540501165,9720200
2021-09-24,84.37001037597656,84.48257418526455,83.43194046174744,83.7414980941949,7617800
2021-09-27,85.40191650390625,85.65519232261903,83.62896430219268,84.21994598379453,11533000
2021-09-28,84.88597869873047,86.55574267298356,84.47323263704742,85.02669067387829,15041800
2021-09-29,85.59892272949219,86.37752286759397,85.36440513297303,85.50511712226634,12007300
2021-09-30,81.73405456542969,85.90847128103107,81.72467901633254,85.59890639504047,15649900
2021-10-01,84.18240356445312,84.679579541604,82.17493424714218,82.32502888917602,13320900
2021-10-04,83.73214721679688,84.82968762213983,83.45072329685416,83.93852380383386,10853900
2021-10-05,85.82403564453125,86.27431246360283,83.64771319231765,83.8165661048561,9788600
2021-10-06,85.68331146240234,85.8334060996402,84.09797800878827,84.82028876900334,10268300
2021-10-07,86.59326171875,87.12796147022807,85.97413908083706,86.03042100512698,9124400
2021-10-08,88.85246276855469,89.44550024991472,86.70622367585646,86.96038054449527,13202300
2021-10-11,89.69966125488281,91.12107671099236,88.67360410625679,88.75832784746267,12959300
2021-10-12,89.96324157714844,90.85750552216437,89.67143049269569,90.20799029606617,9964100
2021-10-13,90.74453735351562,91.29992058873042,90.32093303237207,90.46213447275325,9453900
2021-10-14,89.69023895263672,91.6387986675746,88.8336293528696,91.1210696427361,7911200
2021-10-15,89.7373046875,90.40565046477253,89.17250614716576,89.51137952592383,7422800
2021-10-18,90.84809112548828,90.97987723083247,89.5208075450593,89.89734235253019,7344100
2021-10-19,91.36581420898438,91.57290869860022,90.66922952902497,91.30933650519955,5616500
2021-10-20,90.97046661376953,92.22244186141397,90.60334713240078,91.56350411864109,6574100
2021-10-21,90.6504135131836,91.1493190893228,90.09502304678794,90.9045703830228,6224400
2021-10-22,92.48600006103516,92.50482356772076,90.57509454219596,90.64098758830063,6819600
2021-10-25,92.1471176147461,93.14492863029515,91.82706773496744,92.66485381062716,5083100
2021-10-26,91.2905044555664,92.77780557655686,91.25285026263207,92.53306409518805,7089700
2021-10-27,90.39623260498047,91.59172987752076,90.36799375602017,91.13047140515967,5941200
2021-10-28,90.58451843261719,91.96827253136551,90.30211553306623,90.97987674654527,5177200
2021-10-29,90.31153869628906,91.28111105658175,89.85969545425317,90.17033723429006,7578600
2021-11-01,88.8430404663086,90.39624195602173,88.40061981715962,90.36800310414026,7327600
2021-11-02,90.24563598632812,90.29269834742459,88.01467323440241,88.23118307721873,6229600
2021-11-03,90.50920867919922,91.1869698825244,89.19134047071181,90.83867393587008,5746400
2021-11-04,90.01970672607422,90.94221657983852,89.72789568234431,90.58451248811141,5857500
2021-11-05,89.37960052490234,90.88573966093188,88.57946859751394,90.55626723629813,6160200
2021-11-08,89.55845642089844,89.6620036663435,88.77714799865069,89.6620036663435,5056400
2021-11-09,89.04072570800781,90.00088982854292,88.54182013913163,89.53022311348175,6102600
2021-11-10,88.32530212402344,89.28545889591122,87.88287433965645,88.57945894599868,5828800
2021-11-11,88.52299499511719,89.20075620137274,88.29707698696667,88.58888804673626,3620600
2021-11-12,88.05232238769531,88.92776269013815,87.94877514468998,88.75832239992974,6435300
2021-11-15,88.50415802001953,88.72066784956638,87.46869277590784,88.31589422356413,5700900
2021-11-16,90.00088500976562,90.7163003892594,88.50416120146969,88.61712379248567,7392900
2021-11-17,89.7373046875,90.49978235786106,89.25722269640451,90.14207829140344,6257600
2021-11-18,89.10661315917969,89.73730474324802,88.0146630896258,89.56786446286218,5725300
2021-11-19,88.45708465576172,91.27166899885246,88.4288458079873,89.24780112065574,8936600
2021-11-22,89.0595474243164,90.05735846152415,87.92995029471533,88.23117667472917,6488200
2021-11-23,87.48754119873047,88.75834003690947,86.84743410650479,88.63596926258873,8905500
2021-11-24,88.08997344970703,88.20292885129192,86.74386652032884,86.81917490925426,10908500
2021-11-26,86.9133071899414,88.56064050052345,86.66855851575001,87.4404515511506,4519300
2021-11-29,87.48754119873047,88.60772322377169,87.42164813843392,87.70404389035986,9552500
2021-11-30,85.4166030883789,88.03350917067661,85.2942323140876,87.56284240244163,23271200
2021-12-01,84.48467254638672,86.96979214479462,84.39995598775648,86.3108616383243,12084900
2021-12-02,84.71058654785156,85.69898944264982,83.77866853794126,84.15520331604553,7089800
2021-12-03,83.06324768066406,85.46365044814391,82.57375752878507,85.04946150145956,10808600
2021-12-06,83.72220611572266,83.938708804931,82.69614883765901,83.15740025457687,8398500
2021-12-07,84.76708221435547,85.40718926400756,83.97635836158314,84.70118915844148,6803700
2021-12-08,83.72220611572266,84.88004233110084,82.75263373285651,84.76708690431556,7695800
2021-12-09,83.5621566772461,84.71058449076442,83.06325116063972,83.89162908871373,8615800
2021-12-10,96.60903930664062,100.10138517988854,94.2274670757527,98.17165611784345,45824600
2021-12-13,94.97112274169922,98.23755067151299,94.62282681075472,96.43019233203567,16317600
2021-12-14,94.02980041503906,95.50769368621764,93.55913367667895,94.13334767202265,9511600
2021-12-15,97.56919860839844,97.67274584660815,94.35924858750388,94.67930564609838,14452200
2021-12-16,97.16443634033203,97.89867525566085,96.27958063119011,97.85160571214324,9053200
2021-12-17,90.9516372680664,94.0862720861644,90.1891523172391,91.95886373623205,28872300
2021-12-20,86.26378631591797,90.76335851183607,86.15082373017569,90.76335851183607,17205400
2021-12-21,86.14141082763672,86.45204535317883,84.44700804375698,86.423806503748,15823000
2021-12-22,84.58822631835938,86.4708932612442,84.25876103971542,85.91550277855487,10539000
2021-12-23,84.45641326904297,85.05886592406601,83.83512992878674,84.7482242539379,9655400
2021-12-27,84.28699493408203,85.0306491945705,83.79749753593073,84.43760454611042,7666200
2021-12-28,83.44918823242188,84.53172283082938,83.3268103220979,84.4375837669487,5610500
2021-12-29,83.0350112915039,83.95752110505424,82.57375997563038,83.30799881610754,5628500
2021-12-30,82.84674835205078,83.69394978508264,82.62082318204004,83.44920110847269,7382400
2021-12-31,82.09367370605469,82.93145974274088,82.0654348570118,82.88439738827036,5908200
2022-01-03,82.74320220947266,82.78085640497422,80.72874943186153,82.20664249173144,10644400
2022-01-04,83.6280517578125,84.32464361096856,82.58317834168548,82.74320328830099,11959000
2022-01-05,81.38768005371094,83.40213283516051,81.16176206207454,83.29858559278478,11236700
2022-01-06,81.57664489746094,82.59706335469326,80.830235301588,81.25540605452657,7918400
2022-01-07,82.68209838867188,83.14506319947557,81.51995399267402,81.68057340745531,9836800
2022-01-10,84.3544692993164,84.44895091144186,82.15301241521718,82.55928983499307,11025500
2022-01-11,83.59858703613281,84.08989561405544,82.58761891652787,83.74975613376937,7249800
2022-01-12,83.43795776367188,84.58120151064769,82.83326697532901,83.98596104325847,5840300
2022-01-13,82.94664764404297,84.01430322031052,82.71989040479235,83.83479037645834,6044300
2022-01-14,82.8521728515625,83.2395495333415,81.87899877785638,82.65375934989765,6054800
2022-01-18,80.83023071289062,82.171887936892,80.63181001706819,82.07740635365636,6824700
2022-01-19,78.77995300292969,81.90734640349113,78.63823421539063,81.03809699184444,10501800
2022-01-20,78.15637969970703,80.3105920749481,77.96740927561639,79.29017341031245,10836900
2022-01-21,77.68395233154297,78.78940210817778,77.50443225878769,78.76105835110768,11609000
2022-01-24,77.87290954589844,77.87290954589844,75.19903813725426,76.7391160991397,16770400
2022-01-25,76.5973892211914,77.57056323984374,75.77538429638192,76.84304710822921,13469900
2022-01-26,75.19902801513672,77.50441588284488,74.90613297598696,77.39104087851955,13971300
2022-01-27,75.37855529785156,76.67297532005693,74.83055202931358,75.69035100669035,10331900
2022-01-28,76.03993225097656,76.05882568189844,74.235303237459,75.57696029584937,7854700
2022-01-31,76.68244934082031,77.13596395885881,75.69982472375706,76.04940740672738,10594200
2022-02-01,76.5690689086914,76.90920848457705,75.25575501621047,76.90920848457705,8016900
2022-02-02,77.94851684570312,78.30754984339248,76.38009474364421,76.68244742610013,9287600
2022-02-03,77.41940307617188,78.19416369375094,77.12650075875088,77.12650075875088,8207200
2022-02-04,77.58001708984375,78.33588421888959,76.97532627000035,77.50442893524253,5570200
2022-02-07,76.28560638427734,77.71230234231112,76.21002542883606,77.60837041903477,6292200
2022-02-08,76.3328628540039,76.3990007057713,75.3974826051549,75.8604475675267,6585300
2022-02-09,78.8460922241211,79.03506262496332,77.1454018674435,77.23988346362273,8755900
2022-02-10,77.33436584472656,79.15788878258084,77.11705889215705,78.18471463593805,6336300
2022-02-11,75.3502197265625,77.8823653298509,75.14235589809739,77.32491168001415,7670500
2022-02-14,74.59434509277344,75.33131874031703,74.11248685706916,75.189592761617,5389800
2022-02-15,75.3691177368164,75.5202940606892,74.84001502022942,75.01008478034436,5712800
2022-02-16,74.82112884521484,75.378575374506,73.9046421161237,75.08568022918249,6227000
2022-02-17,71.36302947998047,74.62269825211133,71.1740663084727,74.41483443836304,9247100
2022-02-18,70.45600128173828,71.55200798468684,70.18199960600114,71.3346938251423,7790100
2022-02-22,70.03083038330078,70.7772472487602,69.55841519314801,69.74737838581562,8039000
2022-02-23,68.47183990478516,70.27646168438937,68.3584576954062,69.98356665409591,6807100
2022-02-24,70.6827392578125,70.80557178734014,66.35542276906801,67.02625129197713,11240500
2022-02-25,72.13777923583984,72.59130087155637,70.21977521859579,70.53157089262078,8291800
2022-02-28,71.77877044677734,72.46849263859265,70.88117719410025,71.40083682504405,9234400
2022-03-01,71.81655883789062,72.27952370336682,71.44807556823844,71.7882150799918,8752100
2022-03-02,73.9613265991211,74.50932999109443,72.04332193569867,72.2322851426281,8527200
2022-03-03,73.93297576904297,74.67939261946093,73.15821516114441,74.6038044605236,8203000
2022-03-04,72.27007293701172,73.61173754000694,71.59924423975593,73.38497306124277,8841300
2022-03-07,70.21977996826172,72.17557818814583,69.3883319897711,72.08109661012136,11110100
2022-03-08,69.28440856933594,71.07958760539601,69.0765447471576,69.76626683876768,9134100
2022-03-09,71.90160369873047,72.70470822772154,70.56939636635423,70.78670335696525,8959500
2022-03-10,72.42124938964844,72.61021258048315,70.89062159334603,70.95675943098654,13812600
2022-03-11,73.52669525146484,75.49194404810058,69.91744371556808,72.46848269747254,22795800
2022-03-14,72.81807708740234,74.26366641522938,71.27800616328614,73.62118146858585,13306200
2022-03-15,76.1533203125,77.04146309624863,72.818070525506,73.7440073860613,16847200
2022-03-16,75.54862976074219,76.74856827591589,73.46055566724428,76.53125413564999,14071300
2022-03-17,76.1533203125,76.80525552256937,74.887251177651,75.37855975917131,10462400
2022-03-18,77.1737289428711,77.466623990257,74.49040749883267,75.23682420171879,24176000
2022-03-21,76.49345397949219,77.45718484358184,75.84151881898934,76.79579936247507,8131300
2022-03-22,77.28714752197266,77.6934249765051,76.37066066813304,76.96590136308197,9292300
2022-03-23,75.95491790771484,76.91864898581541,75.7942984641928,76.76747265651173,7451100
2022-03-24,77.70284271240234,78.25084602249487,76.04938966912826,76.20056597887097,7025700
2022-03-25,77.22098541259766,78.26974043853633,76.74857025145202,77.5138805057933,5682300
2022-03-28,78.98780822753906,79.09174013272984,77.23042336874586,77.23042336874586,6626700
2022-03-29,79.63972473144531,79.84758849306678,78.52482499877834,79.82868785556605,5762000
2022-03-30,78.76106262207031,79.70589302088739,78.5343053447297,79.32795941966378,5533100
2022-03-31,78.16581726074219,79.28071735114887,78.03353438123452,78.52485019516746,9433300
2022-04-01,77.48552703857422,78.76104637211574,76.97531786346113,78.45870099521345,6147500
2022-04-04,79.43187713623047,79.64919126083126,77.47607884875367,77.71228640621939,7882400
2022-04-05,78.36422729492188,79.85705368868797,78.10911907747666,78.79884836738371,5143400
2022-04-06,77.5894775390625,77.92016674800381,76.88085471626651,77.4005071278931,5492400
2022-04-07,77.34284973144531,77.7886583330922,76.62196758332091,77.06777618496781,7112200
2022-04-08,76.77374267578125,77.61793074177416,76.12874432052655,77.504104948488,6182500
2022-04-11,75.65447998046875,76.95395672809438,75.59756346627873,76.47969345104951,5738400
2022-04-12,75.24661254882812,76.8211628503937,74.95256439894456,75.83469437522876,6174700
2022-04-13,75.64498901367188,75.84417871195168,74.58263671949658,75.18021305101897,4728600
2022-04-14,75.36042022705078,76.22358273200838,75.23711439920635,75.72086489359667,5590400
2022-04-18,74.19375610351562,75.86316504239694,73.89971515623803,75.07588618203248,4955900
2022-04-19,75.46478271484375,75.67345974886621,74.21272774739346,74.22221504076299,5412400
2022-04-20,76.15719604492188,77.64638240917402,75.68293277940612,75.68293277940612,9472600
2022-04-21,75.38887023925781,77.39974127658982,75.24658985309085,77.29540280917945,5616100
2022-04-22,72.28721618652344,75.59757221722195,72.2397941953395,75.18970546228263,9357100
2022-04-25,73.01757049560547,73.09344711296383,70.85492407553276,72.27771377372967,7305900
2022-04-26,70.6747055053711,72.70455146307957,70.6462508706705,72.41999064270904,7555200
2022-04-27,70.91183471679688,72.10697275397895,70.58933198214947,70.74109967767343,7279200
2022-04-28,72.22080993652344,72.68558591330671,70.76007820137855,71.63272087847294,6177900
2022-04-29,69.62184143066406,71.96470287135094,69.38470982309141,71.46197778448375,7946900
2022-05-02,70.19095611572266,70.76007052878393,68.79662109987899,70.12455955481022,7379900
2022-05-03,69.51750183105469,70.39014439614262,69.06220596766667,70.04867430777217,5211500
2022-05-04,71.33867645263672,71.47146958231724,69.04324408337872,69.60287123893481,6759900
2022-05-05,69.05274200439453,70.87391140894566,68.2844305081902,70.190971073068,7197200
2022-05-06,68.75867462158203,69.18551583062847,67.94294136342064,68.41720454901764,6222500
2022-05-09,67.85759735107422,68.85354599070772,67.50663988566963,67.95244856865588,7019700
2022-05-10,68.79663848876953,69.83053632622608,67.60149285358074,68.7681838464267,8129000
2022-05-11,67.37382507324219,69.67874437920389,67.22206462123884,68.5879376359957,6932100
2022-05-12,67.08927917480469,67.27898157064678,65.41987059200072,67.23155235334498,11698900
2022-05-13,67.50664520263672,68.2749567699353,66.89958867828018,67.30745545902141,6700100
2022-05-16,66.12177276611328,67.26000875869508,65.81824461542786,67.05133179822099,6942100
2022-05-17,68.18008422851562,68.19905881161847,67.06082263599055,67.3928127101423,5952500
2022-05-18,64.78436279296875,67.2884721720356,64.31957959792801,67.1556790410762,7977300
2022-05-19,63.5892219543457,64.40495538133992,63.28569374220949,64.00657595978927,9451600
2022-05-20,65.09737396240234,65.15429047585832,63.40899787576718,64.38597905601,7531100
2022-05-23,66.43480682373047,66.8426735689487,65.13532271996912,65.74237919145432,7370200
2022-05-24,65.47677612304688,66.89956572063305,64.79383595833637,66.08383243908241,6644100
2022-05-25,66.235595703125,66.6055203948029,65.23015286718363,65.33449134295756,7103300
2022-05-26,67.97140502929688,68.40772630317268,66.31148383584926,66.52015356421256,6758900
2022-05-27,69.03376007080078,69.10015663879439,67.8670764851012,68.63538066283913,6566700
2022-05-31,68.21803283691406,69.22347597599229,67.83862074122514,68.51208101033198,16890300
2022-06-01,67.91449737548828,69.49853492687035,67.48766333621916,69.26140329690239,5804700
2022-06-02,69.3752212524414,69.42265046775374,67.35486259840677,67.80067117028668,6200400
2022-06-03,68.09474182128906,69.20451647276813,67.56356911357642,68.82510429439394,8169500
2022-06-06,69.21398162841797,70.98772159718646,68.89147884711629,68.89147884711629,5274700
2022-06-07,68.9483871459961,69.36573384598097,67.90500230432836,67.90500230432836,5675700
2022-06-08,67.70581817626953,68.43618762530582,67.28847144207445,68.303394495787,5253500
2022-06-09,65.65699768066406,67.49714118759304,65.6380231003779,67.127209238833,6824900
2022-06-10,63.68406295776367,64.70847322330786,63.51332791350631,64.4808289098588,10256100
2022-06-13,60.75312042236328,62.69759525181002,60.47804327234108,62.39406708524513,16547200
2022-06-14,67.07978057861328,68.70175967075271,65.46728153899045,68.29389307541838,29661300
2022-06-15,66.11229705810547,67.7437638676072,65.13531587807863,66.82369196434054,11765500
2022-06-16,65.17325592041016,65.41038754895335,64.1014235646008,64.97406622083584,10686000
2022-06-17,64.23422241210938,65.79929274706419,63.92120689778169,65.21120365075309,16445600
2022-06-21,64.19625854492188,65.95103070533669,63.921185056926724,65.07838826963695,10047700
2022-06-22,63.10545349121094,64.09192171020707,62.9631730990774,63.48486545800658,8219900
2022-06-23,64.1488265991211,64.37647810568743,62.89677225972967,63.02956535355294,8775800
2022-06-24,67.0608139038086,67.1366977529727,64.4713408720528,64.81281095660907,20132600
2022-06-27,66.78575897216797,67.2031057401789,65.39142376256048,65.79929047532536,8840600
2022-06-28,65.04995727539062,67.41178653070389,65.0025280497616,66.93752322114872,7252100
2022-06-29,65.64751434326172,66.48221500906115,65.23964768273511,65.47677929381611,8077900
2022-06-30,66.2735366821289,66.63397407905939,64.698979514981,64.698979514981,9888600
2022-07-01,67.22206115722656,67.32639962865045,66.21661836320378,66.25456028341986,7805600
2022-07-05,68.284423828125,68.29391111982962,66.56759310043458,66.75729551442748,9040400
2022-07-06,67.97140502929688,68.99580803737473,67.63941500126167,68.597428687751,6043700
2022-07-07,68.13265228271484,68.27493268845146,67.51610868231089,68.13265228271484,7814500
2022-07-08,68.17059326171875,68.52154338943126,67.65838815017628,67.99985822453793,4927300
2022-07-11,68.18964385986328,68.57075272823536,67.55129068504212,67.64656608487337,4543300
2022-07-12,67.08442687988281,68.54216137637007,66.7604818423045,68.21821633879176,7140800
2022-07-13,66.72238159179688,67.1987658753528,65.43614548000531,65.78867246669373,6454800
2022-07-14,66.16978454589844,66.29364913140776,65.00741281614259,65.89348801448944,4915500
2022-07-15,67.39884948730469,67.52271405888933,66.69380275070203,66.94152462482369,5134100
2022-07-18,66.89387512207031,68.3230278637244,66.83671133849911,67.88475522856943,4642300
2022-07-19,68.8280029296875,68.8851739897205,66.94152513669499,67.3035745946815,7160300
2022-07-20,69.1614761352539,69.64739020541926,68.75179257436832,69.12337178418645,5655700
2022-07-21,71.01937103271484,71.1051167160223,68.72319525907203,68.74225470139417,7005100
2022-07-22,71.36238098144531,71.73396021321618,70.75260956166498,71.28615773671059,6659800
