Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2022-07-22,95.86518096923828,99.30493461676838,95.20596626473416,98.56965320514509,1710400
2022-07-25,101.40935516357422,102.35592369707204,96.63426539264928,98.80630298040376,2881300
2022-07-26,99.96414947509766,103.94479757593454,98.20623929506795,103.27712958117411,1921700
2022-07-27,104.19833374023438,104.7223280027738,100.20077948021066,100.42051984165876,2038800
2022-07-28,104.46878051757812,106.13372367855858,103.08273783947627,105.37308892887592,1874700
2022-07-29,108.19589233398438,108.74523358765359,105.32238673523078,106.89436313784392,2478300
2022-08-01,106.42108917236328,107.58739813700481,103.5306830780245,106.33657561862844,2799800
2022-08-02,107.79022979736328,108.99879229068871,104.28286257984091,105.3477513898967,3512000
2022-08-03,102.5841064453125,109.53123350035192,102.00940529794505,109.37065324730253,2596600
2022-08-04,98.41753387451172,102.31366872312361,98.03721965332083,101.26568645639928,3202700
2022-08-05,102.57565307617188,103.96169579373661,96.6511615962584,97.09908917049982,2479600
2022-08-08,104.0715560913086,105.34773176775508,102.09391226039013,102.60099992616644,2461600
2022-08-09,105.25477600097656,107.86628130045955,104.4011743643301,106.04921751120021,2718000
2022-08-10,106.52249145507812,107.53666682588694,102.634810603018,105.10264206716393,2571400
2022-08-11,112.21880340576172,113.54569258245887,108.75368981092275,108.87202296690546,2690000
2022-08-12,112.51461029052734,112.78505107184914,109.97916509792253,111.23842795684727,2517200
2022-08-15,110.65492248535156,111.22579569465731,105.72462686298094,108.29356620359117,2960700
2022-08-16,108.63090515136719,112.24646418244325,107.12586853687289,111.43339531524042,2159800
2022-08-17,108.78661346435547,111.01823069739721,107.77460629288136,108.71742129986738,1905600
2022-08-18,112.50594329833984,113.37090783253797,109.85049584316214,110.0494405896562,2334700
2022-08-19,112.78273010253906,113.82068495008096,110.92306155062285,111.27768699470056,1786900
2022-08-22,113.46605682373047,113.82069549898807,108.34547426190029,111.58044021574008,1885900
2022-08-23,116.87401580810547,120.31658451549123,115.99176139413372,116.31179408165409,3278200
2022-08-24,118.19740295410156,119.38241338727633,116.25989076843518,116.59722642206903,3554400
2022-08-25,117.87738037109375,119.48621513335371,116.06094934333434,119.3305278329639,2759900
2022-08-26,115.84471893310547,119.0277959745857,115.41223657191567,117.2719186440203,2587000
2022-08-29,120.45498657226562,122.62605654598858,114.8413737805647,115.87932884295827,3585500
2022-08-30,115.9658203125,117.75629032662788,113.69960388914564,117.4275995266674,2509300
2022-08-31,115.2824935913086,117.52274898565939,111.84858269338706,112.76544315913287,2777500
2022-09-01,112.70491027832031,113.54392714699821,110.54249838962772,112.87790058975277,2306300
2022-09-02,115.79280853271484,117.61788439429588,114.38292518820857,116.5453367209675,1756400
2022-09-06,115.9139175415039,118.4828638194413,114.70297221109857,117.88603605005788,2783300
2022-09-07,113.80340576171875,114.73755597270022,111.63233603517084,112.3243103974239,2227000
2022-09-08,114.33969116210938,114.6856717789947,112.41946838227234,113.89855069751886,1653600
2022-09-09,116.78755187988281,118.04174820975989,115.90528408164346,117.15948041152052,1732300
2022-09-12,118.82019805908203,120.82692252265232,117.90333757767335,119.20944273746207,2061400
2022-09-13,116.51937866210938,121.34586916718611,116.0436455267885,117.49677961470162,1939500
2022-09-14,121.24208068847656,122.07245247262881,118.20605983684617,118.46555184428823,2149300
2022-09-15,116.45018768310547,119.50351164850282,116.16474778287271,117.96387572480776,1963300
2022-09-16,114.71160888671875,115.21328997288327,111.36419987886853,114.65971311889366,5496100
2022-09-19,113.24980926513672,114.65106089845195,109.42667389845747,109.60831567339649,1987500
2022-09-20,113.12872314453125,113.98504291742627,110.23974432039182,112.350260222491,2355600
2022-09-21,111.40745544433594,116.20801214506963,111.35555967432484,115.62847418444218,1969000
2022-09-22,109.45262145996094,114.60780969273148,109.40937059022573,113.98503412381919,1569600
2022-09-23,99.64392852783203,104.77316934581951,98.31188872746898,104.69532569219017,3556600
2022-09-26,96.19271850585938,100.1629097044985,95.9851288363904,98.74436819800675,2549500
2022-09-27,98.16484069824219,99.94667244485268,96.64250759712856,98.36378548032377,3214900
2022-09-28,103.27677154541016,104.04658948900837,98.42431975311001,98.81355117208673,2517900
2022-09-29,104.58287811279297,104.86831142951503,100.29264767789334,102.48101376713925,1725600
2022-09-30,104.19364929199219,105.24890730537307,102.05718537951729,103.15569426852478,2004000
2022-10-03,112.03022766113281,113.3103716761447,108.65686413109563,109.33153551727172,2517000
2022-10-04,117.89468383789062,118.35311404420503,113.49201695927167,115.46413529542393,2452800
2022-10-05,120.55012512207031,121.49294666880105,116.519399680663,116.52804457620591,3323900
2022-10-06,123.11040496826172,123.82832712262824,119.37375180794126,119.49484631600842,2422400
2022-10-07,123.1968994140625,124.62409889723054,121.33723083703059,123.25745327015696,2081000
2022-10-10,121.36318969726562,124.73655980038222,119.39107132240936,122.00326829898026,1731300
2022-10-11,120.55012512207031,122.75578773038559,117.6611462130776,117.98983702010192,2605500
2022-10-12,122.10704803466797,123.37854702167371,118.53474009990781,120.32522311364278,2969900
2022-10-13,125.66205596923828,127.58227843614216,119.84949280428262,120.20413145770009,2637200
2022-10-14,120.54148864746094,126.85573399143328,120.30794446834877,124.83171963463374,3216900
2022-10-17,120.62796020507812,125.03062653328797,120.25601859083713,123.07579823164993,1925100
2022-10-18,122.69523620605469,123.49100206993141,119.86679821281544,122.3405975454744,1645600
2022-10-19,126.310791015625,127.26225744182874,122.31465842219646,122.31465842219646,2078800
2022-10-20,126.79515838623047,128.84513347666086,125.91290399117179,127.93691800098283,1743200
2022-10-21,131.75143432617188,131.8379228803916,126.76058412652121,127.2536071606854,2486500
2022-10-24,132.56446838378906,134.77013072914585,130.41071500044268,130.86914517752592,2026600
2022-10-25,132.65098571777344,133.9051818817444,131.2497471399327,132.22714826722148,1711100
2022-10-26,134.3982391357422,136.2319603467903,132.7807459332779,133.38623187124966,1690100
2022-10-27,132.642333984375,137.2093462676861,132.34823597348282,137.12284452360373,2421100
2022-10-28,133.04888916015625,135.47943808690033,129.56306894473394,134.76151573373104,2005400
2022-10-31,135.8946075439453,137.42559879226013,131.14594648475568,131.31894998722478,2053300
2022-11-01,137.20938110351562,139.13824906178846,136.24926957301813,138.39437874808485,1773700
2022-11-02,133.9224853515625,137.1574580632438,132.87587226303467,136.4049298035105,1988900
2022-11-03,137.12283325195312,139.0430556675819,132.8585642251449,133.3688901576674,2226700
2022-11-04,139.57936096191406,140.80760935372035,136.35304605955264,140.54813048090668,2899900
2022-11-07,141.41307067871094,143.29868721783458,139.76962997935811,140.7297412368724,3424400
2022-11-08,141.46498107910156,143.9128327942573,139.2593184270843,140.8681533169695,2653400
2022-11-09,136.2751922607422,140.59135770280366,135.5399669802873,139.69180021456248,2815400
2022-11-10,138.6365509033203,138.80089631971904,135.68701789930833,138.0224333137738,2117600
2022-11-11,142.15695190429688,143.9993177168557,141.1103388234385,141.85420898384731,2691200
2022-11-14,141.48228454589844,144.0944684783164,140.9978932196741,141.23143738788585,1865000
2022-11-15,144.47503662109375,146.13576707549154,140.61730188175756,142.01854031552486,3313800
2022-11-16,139.39820861816406,143.92264745507248,139.09132663238734,143.17733778512098,3438600
2022-11-17,141.85333251953125,141.96732452107605,136.35561334737545,137.17107091805067,2038000
2022-11-18,136.9781494140625,137.53931911919085,133.40945099505825,137.20612000762236,3815400
2022-11-21,131.51553344726562,133.4357769436078,124.63242322353008,133.19904284228411,4481900
2022-11-22,132.78692626953125,134.84746546658727,131.34892789047296,133.62867423908875,2863300
2022-11-23,131.51553344726562,132.03285913743073,128.80612276247112,130.42826110952015,2309800
2022-11-25,130.9280548095703,133.18149738590324,130.71761112605674,132.66417171569304,984100
2022-11-28,126.026611328125,128.14853561476164,125.16732277090614,125.93015961603483,3470000
2022-11-29,128.6658477783203,129.9986177642594,127.29798377273421,128.50801165564556,2099200
2022-11-30,129.78817749023438,131.0508128574621,126.73680422631973,130.59485822388694,2796600
2022-12-01,126.8770751953125,131.35766915081598,126.52634916385261,130.82280325626834,2171600
2022-12-02,127.54351043701172,128.3764950382128,125.12345462716493,126.63160108336544,2402900
2022-12-05,124.50963592529297,131.43657510742892,123.2557777039031,129.96350978053678,2496400
2022-12-06,121.18648529052734,125.91259085466262,120.58147142283381,123.07166140697483,2009500
2022-12-07,119.73971557617188,123.37856241840132,119.66080421051153,121.69503967492221,1795200
2022-12-08,116.51297760009766,123.86079147332836,116.15347469714821,123.04534737474395,3625400
2022-12-09,113.6369857788086,118.52091385996738,113.54053410284033,116.26747143684265,2872100
2022-12-12,117.67918395996094,117.92469492195417,113.72467801912063,114.60150670605192,3968200
2022-12-13,119.52928161621094,121.5372132307273,118.29295007459565,119.41528961639965,4811300
2022-12-14,119.98521423339844,122.7033880598338,119.14346632721346,120.56392428098921,4133300
2022-12-15,120.4587173461914,121.07249469030657,117.7668471221784,118.37186099685715,2998200
2022-12-16,117.7756118774414,119.89753526597916,116.45159226465115,117.8106791309289,12724100
2022-12-19,117.12677001953125,119.53804875241438,116.2674817082108,118.08251001534077,1879400
2022-12-20,118.31926727294922,119.41530315123082,116.3990102735048,116.79358051381733,1668400
2022-12-21,120.12551879882812,121.10756255433398,118.8102758922716,120.87082846428056,2396500
2022-12-22,116.51297760009766,120.58146138309684,113.69835217410666,120.47623286312299,2354400
2022-12-23,120.1518325805664,120.21321701006269,117.50380622889323,118.45955965545548,1759500
2022-12-27,120.63404846191406,121.16891430150979,119.61692434410269,120.69541949041108,1560200
2022-12-28,117.90715026855469,120.53763623267027,117.41612836261474,120.41488075618528,1719700
2022-12-29,119.49420166015625,120.28334205583221,116.18855406088774,116.59190110758746,1406400
2022-12-30,119.93260955810547,120.35348352136225,118.37185578915873,118.86287764284866,1487000
2023-01-03,115.19775390625,119.52928963764987,113.64576342814155,118.3455655920963,2406400
2023-01-04,114.53134155273438,116.78479736077549,112.30420291033329,113.20733525147841,1724400
2023-01-05,117.53009033203125,118.58229527202145,114.21567955735023,114.93468537438743,2407600
2023-01-06,121.12510681152344,122.21237913286404,118.9856428065898,119.6871083887662,2473700
2023-01-09,124.0624771118164,125.70214222891536,122.99274520395255,123.49253052323931,2453400
2023-01-10,124.46578979492188,125.49167742639177,122.55431028825312,124.965588409385,1756100
2023-01-11,124.72012329101562,126.76313583611426,122.96646583215102,126.43870010826996,2199600
2023-01-12,127.42948913574219,128.6570436996618,124.99190694500082,124.99190694500082,1959900
2023-01-13,127.35055541992188,128.01694015485086,126.14929147257313,127.61359322361821,1526600
2023-01-17,127.78019714355469,129.13928381982842,127.46453838893201,128.16600377468677,1883600
2023-01-18,126.35101318359375,131.20863799334114,126.18441360023363,128.4027890032699,2183500
2023-01-19,128.39401245117188,128.806122985908,124.30800112149171,125.58816345460716,1808100
2023-01-20,129.37608337402344,129.67420193483682,127.30676701067178,128.58692947973856,1534600
2023-01-23,130.954345703125,131.70841877062003,130.0424365437005,130.64745036730412,1467200
2023-01-24,129.10427856445312,131.9627356632521,128.46418390119672,131.48047714276638,1213300
2023-01-25,128.9639434814453,129.29714260858427,125.64953266512558,129.2883657603911,1646200
2023-01-26,131.4278564453125,131.5155446691435,128.50801519908785,130.91053071100535,2409400
2023-01-27,132.3660430908203,133.97062755496424,131.13847509974494,131.52428180038743,1632700
2023-01-30,127.43827056884766,130.64746658320914,127.32429194427877,130.37565184712017,2423400
2023-01-31,128.12217712402344,129.41989294713002,126.14931298384975,127.19274104756954,1632700
2023-02-01,125.69339752197266,127.69256585621625,123.56269685718905,127.14015950250496,2554200
2023-02-02,120.62530517578125,125.3601738028916,120.1518102854654,125.3601738028916,2727100
2023-02-03,121.35307312011719,123.93095134973724,120.70422851765682,121.35307312011719,1553300
2023-02-06,120.23072814941406,122.75599868956019,118.41569998319058,121.08125292496767,1748300
2023-02-07,125.87751007080078,126.00026553806237,119.68710237440196,121.1952486175257,2406600
2023-02-08,126.51760864257812,127.3681335613809,124.9743949299862,127.03494774963093,2029300
2023-02-09,124.0449447631836,126.83325332620696,123.83450107981957,126.47376376372316,1997500
2023-02-10,130.90171813964844,130.9718660237019,125.89503500181843,126.28960514269586,2817400
2023-02-13,129.9722900390625,131.86624288631984,129.0779345661979,129.70047533381884,2778100
2023-02-14,131.41026306152344,132.1643359922058,128.01694156312232,128.30629652971035,1617600
2023-02-15,127.70130920410156,129.49881040349035,126.14055545890434,129.3760549419358,3966400
2023-02-16,124.29922485351562,127.94683525577933,124.24661727510642,126.97355491717876,2541700
2023-02-17,118.09126281738281,122.1246795034049,116.8812485150497,122.1246795034049,4160500
2023-02-21,117.67918395996094,119.16101320222589,116.95141454428668,118.64368748797897,2601800
2023-02-22,120.37979125976562,124.89546652683053,118.41570378052752,119.95015381335354,3629600
2023-02-23,124.15892791748047,124.91300100496022,120.73052507909338,121.7038053038714,2938100
2023-02-24,124.84284973144531,126.07040431530415,122.08960869678349,122.91381627203641,2199400
2023-02-27,126.57896423339844,127.37688138850646,124.36058917353994,125.52677269731137,2280900
2023-02-28,123.26457977294922,128.53431542292566,123.21197219184853,128.37649267962362,2517100
2023-03-01,126.80693817138672,127.27165622356719,122.0808329133059,123.01026901766686,3477500
2023-03-02,129.0357208251953,129.42060160668473,124.9541270614118,126.20724316154141,2394800
2023-03-03,131.36294555664062,131.47036526961224,126.43996771796354,127.10233692584463,3427400
2023-03-06,128.48973083496094,130.17248496681697,128.17644494798606,129.78760414482062,2250100
2023-03-07,127.76470947265625,128.42706503990507,124.80196035055441,127.52303218458161,2709800
2023-03-08,127.54090881347656,130.27091232241673,125.6612212801002,126.47575345509256,2536200
2023-03-09,125.25846099853516,130.1993444329434,124.94517512529231,128.05112771201104,1704800
2023-03-10,121.65125274658203,126.81589385418057,121.09628963186573,124.95412529120374,2090800
2023-03-13,117.73970794677734,120.55027986376132,114.16832046856823,117.53384181349763,2957300
2023-03-14,118.72430419921875,122.2151370088685,116.70141309131142,117.53383720055878,2618600
2023-03-15,109.86294555664062,113.89978870293889,108.39500383598124,113.89978870293889,5858600
2023-03-16,112.3602523803711,112.56612536280319,106.52428906117972,107.42832187241552,3899100
2023-03-17,110.20308685302734,112.78093432195709,108.94996399476712,111.98430763377834,6217600
2023-03-20,112.43184661865234,113.56860378038807,110.14937268664679,110.14937268664679,2594200
2023-03-21,116.91622924804688,117.34588073033923,114.89333806952938,115.01864967071295,3064200
2023-03-22,114.53531646728516,117.99035920305285,114.39210611739755,117.22952989106592,1719200
2023-03-23,113.34484100341797,116.97889811853145,112.19017819179287,115.09026439125749,1877900
2023-03-24,112.26178741455078,113.22848281987098,109.05737495745448,110.5521751380585,2350300
2023-03-27,115.0723648071289,115.77053146693657,112.25284665467038,113.21953527572748,1742800
2023-03-28,116.99679565429688,117.49804205139272,114.09670965374816,114.58901010016014,1117300
2023-03-29,118.85857391357422,119.14500825442535,117.5428088413553,118.53634210908724,1343200
2023-03-30,119.31507110595703,120.28176647217408,118.50948480513927,120.27280686324717,1753100
2023-03-31,120.9888687133789,121.37376310004903,119.44931848257693,119.52987300841279,1946000
2023-04-03,129.27734375,130.5036216098471,126.63684116134823,128.0779310519318,4018300
2023-04-04,126.78903198242188,130.55735318885127,124.62292369819536,130.40519008113444,2252100
2023-04-05,127.9795150756836,128.6866413416363,125.8581635937086,127.39771408141904,1985100
2023-04-06,125.804443359375,127.49615674252391,125.58067167558313,127.30818251864528,1683600
2023-04-10,128.16749572753906,130.79009379550533,127.32611185409364,127.32611185409364,2581200
2023-04-11,129.93975830078125,131.0228194148225,128.60607395766198,128.64188508063978,2228100
2023-04-12,129.7965087890625,131.649344690237,129.16995087245937,131.5777361200626,1486200
2023-04-13,130.449951171875,131.48824144818607,129.3400386568539,129.52801288861707,1663400
2023-04-14,131.34506225585938,132.9114643980377,129.8413090972379,130.87961322367383,1531300
2023-04-17,129.42955017089844,131.891038745907,129.2684274529509,131.34503527931477,1255500
2023-04-18,129.50115966796875,130.08297431867405,127.7915541543948,128.874601600852,1365300
2023-04-19,128.5971221923828,128.6329333137417,126.9412197649718,127.74679244231326,1250800
2023-04-20,127.04861450195312,127.68411844111318,125.04361528053393,127.10231752126921,1555000
2023-04-21,126.28775787353516,127.29921004406876,125.23156230191768,127.0127757926856,1342300
2023-04-24,128.43601989746094,128.90145523615848,125.54487947354605,125.87607090285752,1934300
2023-04-25,124.71247100830078,127.29032589046058,124.22911638892408,126.93228290241424,1444300
2023-04-26,122.56423950195312,124.77510518060089,121.55280061842483,123.5309349679885,1607000
2023-04-27,123.57567596435547,123.96057037348372,121.26635048340617,122.5373720443119,1543300
2023-04-28,127.28134155273438,127.94371070848476,122.8506645782227,123.45931705274403,1670900
2023-05-01,127.03968048095703,127.40666939745323,124.7840712677324,125.26741219686838,2382500
2023-05-02,120.88148498535156,124.75721278616163,117.75762688029826,124.75721278616163,5074300
2023-05-03,115.26929473876953,119.01076524030397,114.81280531742411,117.82029797426767,3241800
2023-05-04,112.77198028564453,117.38167851879663,112.71827726469333,115.66311355865675,3582300
2023-05-05,118.86753845214844,119.6999626811265,115.55571978188381,116.63876724052894,2272100
2023-05-08,118.67955017089844,122.28674871925185,118.35731839114264,121.66913666989157,1589600
2023-05-09,118.96598815917969,120.55028193873359,116.86252874618036,117.31007213975975,1420000
2023-05-10,117.53385925292969,120.4521559818531,117.13754395794798,120.17293759050726,1541200
2023-05-11,114.9848403930664,116.57908994967165,114.04809955137671,114.97583135339026,2231200
2023-05-12,115.29109191894531,116.62414132100275,114.5434995955311,116.11074282406116,1705100
2023-05-15,116.1557846069336,116.68720120103288,114.8947800053404,115.93060668633869,1650700
2023-05-16,112.46285247802734,115.97562226900527,112.43583222915586,115.57932070430067,1591600
2023-05-17,114.91278076171875,115.80449014058762,112.48986450242018,113.67880346902825,1471900
2023-05-18,115.95761108398438,116.02966965797549,113.2014290398368,114.13816988606979,1211600
2023-05-19,117.29065704345703,118.713782916265,116.69618413258142,117.55185734102929,1486200
2023-05-22,119.29924774169922,120.38009890452386,117.29066473760467,117.50684046767688,1669000
2023-05-23,119.73158264160156,121.22676714928431,119.06506487448524,120.5872696298204,1202500
2023-05-24,121.03763580322266,121.68614929007167,118.97499843028733,120.96557722204287,1611200
2023-05-25,117.99321746826172,118.5516542521668,116.59711176473097,117.45278502051819,1483700
2023-05-26,117.9842300415039,118.99302274331433,116.91238092394543,118.83088749122635,1425100
2023-05-30,116.6331558227539,116.8222975716348,115.09293286302166,116.32690341828413,1580800
2023-05-31,114.52547454833984,115.57931228071224,113.4986639347534,114.4354047680379,2308900
2023-06-01,115.38115692138672,117.49782085191073,113.66079453451702,114.84072448512607,1380900
2023-06-02,118.3084716796875,119.03804586140458,116.32689520617444,117.50683892222742,2126300
2023-06-05,117.38074493408203,121.37089081430786,117.33570660432115,121.05563624975026,1651000
2023-06-06,117.95721435546875,118.52465340031407,115.291101584078,115.291101584078,1162700
2023-06-07,120.85747528076172,121.92032211015476,118.68677078098588,118.7408112777101,1910900
2023-06-08,120.10089111328125,121.27181903629133,118.29946776827171,120.8574856196806,1307600
2023-06-09,119.14613342285156,120.80343952502085,118.49761994917336,119.65954564941714,1098700
2023-06-12,116.85833740234375,118.8939408355592,115.78648831247462,116.57010306997549,1697400
2023-06-13,117.14654541015625,120.50619574137349,116.91236534808354,118.41655203119565,1650500
2023-06-14,114.19221496582031,119.03804774709978,113.02129401492556,118.83087418464372,2260300
2023-06-15,114.08413696289062,116.71421324116096,113.73285310934139,114.87676071374511,2961500
2023-06-16,115.95761108398438,116.27285188345687,113.49866550363727,114.3993770628747,4054000
2023-06-20,114.36334991455078,115.2010119551818,112.82313394407775,114.96682502127314,2092900
2023-06-21,114.99385833740234,116.26386510250985,114.0030768654934,114.43542149477472,1710000
2023-06-22,113.35454559326172,114.01206803911045,112.14759543180057,113.84093064802303,1324300
2023-06-23,112.94922637939453,113.1834132995451,111.15681237242157,112.09354630925668,3578500
2023-06-26,114.5885238647461,115.31809801725916,113.38156682095759,113.4536253938162,1296100
2023-06-27,114.6786117553711,115.66939323705186,113.84995865228426,114.54350362789535,1586600
2023-06-28,115.84053039550781,115.8585484774692,113.2104539236995,115.13797638047947,1435400
2023-06-29,117.10150146484375,117.49781673839112,115.95760771337518,116.19178776421349,1143300
2023-06-30,118.31747436523438,119.34428502246942,116.92136865961413,117.99321764485657,1282400
2023-07-03,118.84889221191406,119.79464213542103,118.18237442762339,118.5246354879622,663100
2023-07-05,117.6329574584961,119.64154076853292,117.0655046704787,119.64154076853292,2062300
2023-07-06,114.5434799194336,117.7770309091389,113.246460031027,116.98441413411363,1833300
2023-07-07,119.25419616699219,120.95654033888732,114.1291524450768,114.1291524450768,2328400
2023-07-10,120.77642059326172,121.01961658448649,119.08309205464454,119.41635096367072,1587400
2023-07-11,123.52357482910156,124.24414677942326,121.07363844426787,121.56003035183592,2162500
2023-07-12,125.65827941894531,126.11765116404389,123.85685608919545,124.2801916711882,2066000
2023-07-13,125.56820678710938,126.93727851631957,123.55961003427187,126.20770432320019,2138000
2023-07-14,122.19053649902344,124.87465316482961,121.74918287613606,124.87465316482961,1747500
2023-07-17,122.01940155029297,122.88407698977414,121.30783168978975,121.65912240780385,1253000
2023-07-18,125.02774810791016,125.83839661982906,121.75816130507783,121.80319962414534,1934900
2023-07-19,125.10882568359375,126.97330514269616,124.21713006729887,125.00074469828945,1336100
2023-07-20,126.11763000488281,127.67585707543228,125.60421784503164,126.66706457802688,2001200
2023-07-21,127.21650695800781,128.05416212020015,125.8834439403258,126.74813309385554,4011400
2023-07-24,130.1077880859375,130.72928128996597,127.88302933076496,128.0811869825934,3024500
2023-07-25,131.5399169921875,132.26950493836318,129.70247136181982,130.04474617036385,2444400
2023-07-26,130.59417724609375,131.53991341235428,129.72948807995587,130.31494511085694,1298100
2023-07-27,130.0177459716797,132.0713676520957,129.45029317395904,131.4408584351747,1558600
2023-07-28,131.17965698242188,131.20667723506227,128.54057818689347,130.51312534849447,1737000
2023-07-31,132.6928253173828,132.854946791035,130.5671456189756,130.5671456189756,2219800
2023-08-01,133.19723510742188,133.75567189848718,130.45006199307642,131.6840324805987,3894300
2023-08-02,132.2154541015625,133.0801433134973,130.62120441220367,132.8459632374875,2429800
2023-08-03,133.67462158203125,135.55710566451557,132.1524166682572,133.17022524832916,2520700
2023-08-04,133.81871032714844,135.2958765951768,133.37735675700733,134.79146662482995,1640300
2023-08-07,133.83673095703125,135.22383449278712,133.3773729969856,134.71042229294073,1416700
2023-08-08,134.3861846923828,134.48526353046154,129.91866229701708,130.8103580959555,1942300
2023-08-09,136.2611846923828,137.45686222052262,135.08364108153296,135.47313329893458,2306600
2023-08-10,135.59996032714844,137.43875631611556,134.65792257688136,136.26119876209316,1668300
2023-08-11,135.56375122070312,136.38804299566957,134.56735305078914,135.11084547466703,1650100
2023-08-14,134.9115447998047,135.9260490897952,134.34994618521486,135.65430292023794,1347900
2023-08-15,133.52566528320312,134.3408900358892,132.44774747755932,133.80646461309308,1713900
2023-08-16,133.08177185058594,135.0292741065399,132.7375591923581,133.80642353136923,1564600
2023-08-17,133.6162109375,135.99849891983902,133.4078782224977,135.31914049034305,1166300
2023-08-18,134.09628295898438,134.63072206737127,131.967634947927,132.28466057259584,1497700
2023-08-21,134.46768188476562,136.1524914200964,133.27201818120557,135.3010266046004,2390900
2023-08-22,134.33181762695312,135.37349508612846,133.97855177525526,134.75755004074077,1384300
2023-08-23,134.2593536376953,134.34087333851465,131.65061263880642,133.1270894988142,1876300
2023-08-24,134.97494506835938,135.7086638762337,133.18144245503024,133.39884215605792,2932500
2023-08-25,135.4640655517578,135.88073095698945,133.81548255983824,135.53653210518544,1598200
2023-08-28,136.48765563964844,137.65616009020513,135.6905510032777,135.87171051965353,1237900
2023-08-29,136.94964599609375,137.00399247586992,135.1923694348667,135.8717280752429,1175100
2023-08-30,137.05831909179688,137.71955753588549,136.84093320419782,137.23042546720274,1518000
2023-08-31,137.48402404785156,137.71952998616771,136.09813400530447,137.4930771841622,1370600
2023-09-01,140.09275817871094,140.60001021995708,138.10902951473784,138.49852168155846,2555600
2023-09-05,139.66705322265625,141.70512874490288,139.40436019303507,140.3373447708257,2018700
2023-09-06,141.3971710205078,141.99499606526757,139.06017585154575,139.07828212876666,2533900
2023-09-07,140.28298950195312,142.3844783207625,139.81197758456483,141.21597402121907,1840700
2023-09-08,141.333740234375,142.8555104508326,140.86271447433052,141.39715366162005,1414800
2023-09-11,138.19058227539062,142.9642121302644,137.45687726716443,142.65623957745572,2383900
2023-09-12,141.58738708496094,142.44790520754538,139.703297589786,139.94787055400212,2837700
2023-09-13,141.11636352539062,142.23957472949814,139.36815401403473,142.16710815295062,1322200
2023-09-14,143.0457305908203,143.6888627481603,142.61999813911316,143.1181971593646,1488800
2023-09-15,141.0801239013672,143.5711052222581,140.33735192768623,142.0312286245698,3351100
2023-09-18,141.54205322265625,142.59279753247753,140.70870857673725,142.29387817770515,1018200
2023-09-19,140.75404357910156,143.01857225102327,140.0293916397694,142.6743594699836,1117900
2023-09-20,138.489501953125,141.0801230643449,138.32646253835838,140.03844550133198,1378100
2023-09-21,137.10357666015625,139.0873052965232,136.2883521511529,138.9967186525978,2660800
2023-09-22,136.38803100585938,138.90618562672327,136.0166450095774,137.6742815529378,1367300
2023-09-25,138.26303100585938,138.52571019134416,136.18872928946888,136.61446168995838,1974600
2023-09-26,138.6434783935547,139.75762244683642,137.3210016067678,137.42969454223416,1392300
2023-09-27,142.42071533203125,143.54392638686144,139.90256087341425,140.59098634832944,3027800
2023-09-28,142.33920288085938,143.9153196930477,141.51491118946052,142.42072258970057,1221100
2023-09-29,140.29208374023438,142.59283877357387,139.57648494474404,142.4841458209773,1851600
2023-10-02,136.05284118652344,140.69060398751824,134.73941769432378,140.53660391858955,1678100
2023-10-03,136.67787170410156,136.67787170410156,134.38617013363955,135.67242056998543,1693800
2023-10-04,131.8046112060547,135.48221708254724,130.6451737253425,135.48221708254724,2536200
2023-10-05,131.45135498046875,132.33906016502686,129.60350567895333,129.87525188194894,1718300
2023-10-06,136.98583984375,138.58912972432978,132.39338371265745,133.87891370063008,4441200
2023-10-09,141.7322998046875,142.5837646657033,140.30111624576918,141.143527969262,2184400
2023-10-10,141.65078735351562,143.08197098569806,140.66344244960771,141.73230706014752,1661600
2023-10-11,143.8881378173828,144.0964705568854,140.9714241780094,141.39715661628705,3028200
2023-10-12,147.0675048828125,147.78308963908847,145.05660294182795,145.54573490134064,3206300
2023-10-13,150.8809814453125,152.47520421563925,150.12008951663665,150.13820961106714,2908300
2023-10-16,151.64190673828125,152.29409212489458,149.53136428182236,152.10386562813792,1661700
2023-10-17,152.60205078125,153.62562210706787,151.45166640970487,151.51507984336118,1925700
2023-10-18,153.91546630859375,155.25606326594783,152.99153484128942,153.70713356356887,1996000
2023-10-19,153.00962829589844,154.59479791714136,151.9588839726377,153.46253390196784,1580300
2023-10-20,150.79946899414062,153.63466292969113,150.3737365558444,153.00965088957182,2465500
2023-10-23,149.74871826171875,151.6237403091235,148.31753486848558,149.11463934733237,2548800
2023-10-24,147.88275146484375,150.708892188369,147.81028490048834,150.18351996298023,1604600
2023-10-25,149.1689910888672,149.57661721156617,147.04034292900187,148.37188658180855,1596700
2023-10-26,146.48779296875,148.2269488687614,144.68522364838833,147.6744034665508,2669100
2023-10-27,144.97511291503906,146.80485575730683,143.04573026894522,146.741442326879,1589100
2023-10-30,143.50770568847656,146.07115382736504,142.25769524870594,145.1653423502279,1496200
2023-10-31,145.21969604492188,145.98057433393438,142.51131487567815,143.97872497900022,1342500
2023-11-01,144.39537048339844,147.2758435403291,143.7613053911416,146.68707177357257,1700500
2023-11-02,147.86463928222656,148.08202514502355,142.75586418274725,143.45332892133203,1621200
2023-11-03,146.83201599121094,148.58927828791244,145.71785815028795,148.07297303859252,1294200
