Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2022-12-09,192.8572540283203,195.0206594192161,192.4278786579826,194.3765890307285,509832
2022-12-12,187.8946075439453,191.00760451866464,186.3009601762645,191.00760451866464,1171566
2022-12-13,190.85072326660156,193.0306424488842,188.66254714800635,192.27097497620645,698633
2022-12-14,190.42959594726562,193.22881455406608,188.05149573868206,189.91763658789546,837614
2022-12-15,189.3313751220703,192.04800964124104,187.09364287564108,187.993692868847,1071113
2022-12-16,187.43222045898438,188.28272896732955,185.8633291001724,186.9533034473274,1333944
2022-12-19,189.10012817382812,189.66162902278276,184.0384075970348,186.61468835581783,844016
2022-12-20,187.25880432128906,190.9745722225412,186.58996316587147,188.95979182019587,896513
2022-12-21,191.5113067626953,192.14712018822524,188.51390689918054,189.22403275123597,727034
2022-12-22,191.32962036132812,191.56082922002062,188.23313757216343,190.19837620614976,482944
2022-12-23,191.28005981445312,191.85807457098872,189.3313499102322,190.94976776299828,436267
2022-12-27,192.36181640625,192.72513629854143,190.2314386742735,191.0902041162113,395993
2022-12-28,190.96630859375,194.41785441907643,190.31398133337925,193.063658283516,407400
2022-12-29,194.45089721679688,195.21883630382675,191.99022749522476,192.18015169936203,436384
2022-12-30,194.44259643554688,194.6572914005999,192.78289392102016,193.80679780688513,775690
2023-01-03,196.34181213378906,196.68861810997683,193.60039206811805,195.28488033331018,773944
2023-01-04,197.92721557617188,199.25662625256928,196.34181055521964,198.50521575453052,706897
2023-01-05,198.15016174316406,198.53825241344774,194.64907410838745,196.09409661811387,771499
2023-01-06,200.6686248779297,201.14754179995495,197.44827339306354,199.81811652876146,560582
2023-01-09,201.02371215820312,202.84031150727725,199.90071013699207,201.86594900814967,689554
2023-01-10,202.54302978515625,202.92286349534803,201.10626430183066,201.19709059501642,435103
2023-01-11,209.91680908203125,210.09020474341852,204.4917673061048,204.4917673061048,1118837
2023-01-12,208.3561248779297,210.3048493633291,206.7459493638938,210.18098068319844,817244
2023-01-13,207.8441925048828,209.5782369233436,205.89548243338055,207.56345670311197,700030
2023-01-17,210.3626708984375,210.78378925861622,207.02672242581195,208.07539719164808,771383
2023-01-18,207.5469512939453,211.10583723284856,207.24968694340308,210.75903126820936,657194
2023-01-19,208.5708770751953,208.81858517152182,206.20929056181615,207.2497085642731,436849
2023-01-20,211.04806518554688,211.46092668749404,207.6460605974088,209.06631237704585,588286
2023-01-23,212.89768981933594,212.9720022489332,209.7846927192151,211.22971529189863,515536
2023-01-24,209.72689819335938,213.7812301441803,209.53697398144334,211.03155286854297,511578
2023-01-25,209.48739624023438,210.28836296773383,207.3487619870364,208.51303387023984,458034
2023-01-26,209.90855407714844,210.6929923606598,208.44700301648683,209.99938037680604,404606
2023-01-27,209.9828643798828,210.70950410171568,206.9359229103574,208.81857770493136,556276
2023-01-30,207.35702514648438,210.29662621541777,207.0102191851246,209.04977027525945,431960
2023-01-31,208.1827392578125,208.80203873396746,206.4652233946673,207.30747478870674,694559
2023-02-01,206.5478515625,208.06718663828585,202.62563048578912,206.58913624760692,869508
2023-02-02,210.5526123046875,211.39486381859896,204.24404888361062,206.2505724322672,986723
2023-02-03,205.88723754882812,209.7268740351069,204.83856270060127,209.65256161264153,559418
2023-02-06,201.8907012939453,205.95328964673558,200.8667972700541,203.9385093417277,1234655
2023-02-07,204.1531982421875,204.80552547443443,200.33007580458485,200.6603678884319,561630
2023-02-08,203.09628295898438,204.978937723246,202.71644923168563,203.49263055851517,614825
2023-02-09,200.98240661621094,204.99545359936616,200.66038610453774,204.65690454933818,516700
2023-02-10,203.03848266601562,204.10368615664146,199.90897168515775,200.54478513849176,702358
2023-02-13,204.88809204101562,205.16058557302466,202.98065198291226,203.12929148489889,589566
2023-02-14,201.37049865722656,204.83855829055256,200.50347641591492,204.47523845591653,857170
2023-02-15,204.97891235351562,205.73032277899685,199.82636486541085,200.30529643278697,998130
2023-02-16,211.4608917236328,213.0132689000705,196.56474970791345,198.1749107658726,1536713
2023-02-17,211.60130310058594,213.2527638405888,209.89204380122644,212.04720703326254,949940
2023-02-21,204.2192840576172,210.59390315691337,203.88073498803965,209.31403397462728,698982
2023-02-22,200.7327880859375,203.7223771605746,195.79708025003245,203.7223771605746,1622849
2023-02-23,202.8942413330078,204.04536528334353,200.23592324936237,201.3953135349109,741119
2023-02-24,200.65826416015625,202.33938957591386,198.58791498154335,201.42014959845932,652306
2023-02-27,199.2918243408203,202.72032337103798,198.0744521348417,202.72032337103798,678845
2023-02-28,198.2235107421875,198.99367713247062,196.91504715771038,198.68726384314502,1327542
2023-03-01,196.9978790283203,198.9191694005832,196.8322581559429,197.3125733946182,451865
2023-03-02,198.30633544921875,198.71212128037425,194.77018286643187,195.71425122176333,856588
2023-03-03,198.2152557373047,199.921224305098,197.66867742859395,199.78043185162707,446394
2023-03-06,196.36021423339844,198.264942566743,195.25879127780516,197.95024819246188,802811
2023-03-07,191.72262573242188,196.60036614641416,191.37480720594232,196.38504431239147,728082
2023-03-08,190.4390106201172,192.18638434562558,189.7847787648933,191.30028327198966,638221
2023-03-09,185.6275177001953,191.6398200267748,185.55298830884993,190.78682842170232,608539
2023-03-10,184.3273468017578,187.4494327730538,182.6627981203593,185.11409010917646,1167841
2023-03-13,181.56967163085938,183.4081519593935,178.9610393725854,183.4081519593935,948893
2023-03-14,184.0375213623047,186.18240014329876,182.4888924948713,184.0540834513263,601206
2023-03-15,181.54476928710938,182.46400915158273,179.15972603211353,180.931957419573,770801
2023-03-16,181.44541931152344,182.5799664267482,178.0831684756405,180.57588030394257,727500
2023-03-17,176.6587677001953,181.85120266970824,176.29438707297234,181.44541682448047,947147
2023-03-20,180.02931213378906,180.1783709290389,177.2798877955931,177.2798877955931,563376
2023-03-21,183.2755889892578,183.6316885495351,181.03133806783893,182.10791779172894,708992
2023-03-22,179.6980438232422,184.65859488364325,179.689762779607,183.63170134653913,571990
2023-03-23,177.76019287109375,180.79946829006758,177.03143160744145,179.83882309387826,542773
2023-03-24,180.87400817871094,181.03136272702838,175.74783590457966,177.023160835582,841921
2023-03-27,182.00856018066406,183.49092584457853,181.12244437454123,183.36671018853465,517631
2023-03-28,182.7538604736328,183.54886998955718,181.36258646637557,181.36258646637557,637639
2023-03-29,183.69798278808594,184.79112478366827,183.03546981340895,184.5012735186493,363750
2023-03-30,186.0830078125,186.35628225228405,184.22796578673515,185.5943968207789,435452
2023-03-31,189.99180603027344,190.2402520268012,187.00221715535432,187.00221715535432,706199
2023-04-03,190.87794494628906,191.9379774863061,189.64402517909656,190.48872114274337,475378
2023-04-04,190.985595703125,192.1284238751489,190.67918237340055,191.2174649297848,746357
2023-04-05,193.79299926757812,194.33128185741282,189.82620253105154,190.3727808739922,576995
2023-04-06,192.27748107910156,194.60454244500298,191.6315302991527,194.15735140841528,492605
2023-04-10,192.27748107910156,192.55075550165074,190.5880747412615,191.78887011819617,381326
2023-04-11,192.7578125,193.90892171510333,192.4513991704698,192.95655755129667,476774
2023-04-12,190.72059631347656,193.9006496606834,190.116050670193,193.8261202629919,468277
2023-04-13,191.9379119873047,192.22774844832773,190.21538176076595,191.2505561050379,458383
2023-04-14,189.933837890625,192.70810492845874,189.28788712777458,191.97106269383647,522170
2023-04-17,191.69778442382812,191.95451147668263,189.33758410555495,189.85102350248357,491208
2023-04-18,190.67918395996094,193.03938442671165,190.0746383392911,192.3106231478691,460478
2023-04-19,191.54043579101562,191.58184100907712,188.32725849041597,190.0083838876169,610052
2023-04-20,191.74749755859375,192.2195318048948,189.60261877577065,190.45559577867618,570476
2023-04-21,192.95654296875,193.90062601740428,192.10356610383593,193.0724922820248,607957
2023-04-24,192.55079650878906,194.19051693719163,191.97110865902567,193.5114418401914,838313
2023-04-25,183.35015869140625,191.84686306632406,181.41230609250468,190.9441998293718,1546025
2023-04-26,183.63999938964844,184.85737175183405,180.00447380945963,181.74356667773745,1057145
2023-04-27,186.07472229003906,186.38113562996915,180.54274950069075,183.31701693944999,1152942
2023-04-28,187.74754333496094,188.5922538526857,185.3128137159799,185.3128137159799,632052
2023-05-01,190.19056701660156,190.62121070238663,187.8138192450683,188.25272926569218,611333
2023-05-02,187.1182098388672,189.32105602019556,183.0934455390563,187.4825905208071,612380
2023-05-03,187.15130615234375,190.04150804299283,186.81176865549273,188.79101162253778,579672
2023-05-04,183.63172912597656,186.62131870956108,183.4661082282183,186.10787921772737,554879
2023-05-05,185.38734436035156,186.3148505325237,183.59855093806505,185.14717942046724,493885
2023-05-08,184.31903076171875,185.27139476854137,182.55509517831547,184.9732625319582,591545
2023-05-09,184.49298095703125,184.87392368737244,183.4909305131058,184.0871950948492,747870
2023-05-10,185.09750366210938,186.8365962195246,184.21966898609043,186.32314214083175,574667
2023-05-11,182.2570037841797,184.83252623009793,181.75184537341894,183.6731359024892,880333
2023-05-12,182.82843017578125,183.2590591994724,180.53447788296347,182.12451197423096,609005
2023-05-15,184.5923309326172,185.5115708247689,182.3480800444865,182.65449334187042,558371
2023-05-16,180.19493103027344,183.59030619467262,179.94649970759667,183.30045494276806,657544
2023-05-17,180.3694305419922,181.12553694883326,178.22573938052568,180.53561604501624,623555
2023-05-18,179.53855895996094,180.11186282647066,176.82154903514538,180.11186282647066,944819
2023-05-19,180.15338134765625,181.59081710867488,179.74623356770343,180.3527862120124,580720
2023-05-22,181.6489715576172,182.79559376702846,179.23108434459812,180.80145663600786,539747
2023-05-23,181.87335205078125,182.91196349656516,179.31420447573967,181.14215648818706,827138
2023-05-24,179.19784545898438,180.56050432002405,177.31171934292027,180.5272701778145,693860
2023-05-25,177.28680419921875,178.9236595877017,174.8522998354076,178.14262768445897,822017
2023-05-26,179.13967895507812,179.34739233605535,176.8630369962879,177.785328680661,693278
2023-05-30,176.09031677246094,179.2809271783748,175.7911947410297,178.50820387245088,585841
2023-05-31,176.5888671875,177.72719571724548,173.68906989117102,175.3176168315094,1241406
2023-06-01,176.51409912109375,178.31712541724755,175.7579927476371,177.2452798838396,1027579
2023-06-02,180.2863311767578,181.49111326031175,177.62748139565414,178.0429229845481,754156
2023-06-05,180.95103454589844,182.3053849783956,179.84595495728027,180.61867833993077,538583
2023-06-06,181.0673370361328,182.04778848947532,179.62159284120904,180.743289396828,644740
2023-06-07,183.22767639160156,184.2330536246104,180.71008641945625,181.13383655697518,595386
2023-06-08,183.41046142578125,183.91729688345453,181.35816447166258,183.24429070444998,635660
2023-06-09,180.7765655517578,182.52143218521653,180.2780385526047,182.11429909701204,520541
2023-06-12,186.57615661621094,187.4070545408214,180.5023655423439,180.5023655423439,829001
2023-06-13,190.27362060546875,190.48964255822705,186.95005837150947,187.04146703221346,685480
2023-06-14,188.59521484375,193.0903248369694,188.22962448845308,191.2042133063078,843434
2023-06-15,191.56980895996094,191.78583091002133,188.0966931097755,188.97742749832616,876026
2023-06-16,194.65240478515625,195.558064764486,192.55024178077934,192.9407725052983,1227205
2023-06-20,192.32589721679688,193.50575356749258,189.11866959509254,192.60009365447496,776155
2023-06-21,193.58053588867188,193.8547323341395,190.46470207180644,191.64457321363292,569196
2023-06-22,195.1842041015625,195.45009207502946,192.9989700630923,193.70522530792815,646835
2023-06-23,195.11769104003906,197.0702855667392,193.62209551348496,194.4114359572093,965654
2023-06-26,196.2393798828125,198.0673315378816,192.83273264544803,195.79901272996656,590264
2023-06-27,197.8263702392578,198.30828003737577,192.15138983114076,195.40017466308313,668602
2023-06-28,197.7017822265625,197.90951042125297,195.55809101025554,197.35280889466102,574434
2023-06-29,199.81222534179688,199.89532546844015,196.80441692203587,197.21985852479472,963676
2023-06-30,200.51849365234375,202.15533443961743,198.6489843184158,201.37430246174543,884524
2023-07-03,202.05801391601562,203.10254305119255,198.01531323798454,199.3789905255419,998900
2023-07-05,202.56092834472656,204.34048985164688,200.60727127864402,201.27461053314235,1178800
2023-07-06,202.5802764892578,203.81823360901527,199.9979598603877,201.49705294126034,1069100
2023-07-07,201.4390411376953,204.39853306058504,201.32298726075504,202.087033213302,663700
2023-07-10,203.56675720214844,204.10836157956214,201.526059793071,201.80654297555395,932900
2023-07-11,204.78538513183594,205.17224119123367,202.92844948302402,204.86275929523802,721100
2023-07-12,206.07171630859375,206.5843072615052,203.9246310970119,205.58813882414043,543600
2023-07-13,204.78538513183594,205.81056697109133,203.96329755859992,205.77187251058393,395100
2023-07-14,205.7815399169922,206.9034283182136,204.36948735396263,205.52040397745427,470100
2023-07-17,205.6074981689453,207.18396569672854,204.06972510923896,205.08524091083177,426100
2023-07-18,205.7332000732422,208.44123685749975,204.62097779498563,205.5494382733742,569500
2023-07-19,209.97898864746094,210.34651221040022,204.02131127010335,205.03682680722753,811500
2023-07-20,211.51678466796875,212.3678857466243,209.8629579673062,210.83977915431703,657800
2023-07-21,212.0100555419922,212.60002068646705,209.6695274387472,211.78759926493754,665400
2023-07-24,211.6328582763672,213.0739097412702,211.32336160135134,212.16478170542834,421200
2023-07-25,214.41822814941406,215.02754042978216,208.7603811088956,210.07571230045073,660600
2023-07-26,211.65220642089844,214.19582891066278,210.28851426616902,213.5575030393918,873100
2023-07-27,208.95382690429688,213.40273075596716,204.28246679183317,208.0253516722539,1650900
2023-07-28,207.5901336669922,212.116426415141,203.4700589763035,210.97517592333088,711800
2023-07-31,206.9034423828125,207.93830521801675,205.2012550574893,207.74487718794114,728800
2023-08-01,206.59396362304688,207.71586687517774,203.7311785585773,204.8627628048072,899800
2023-08-02,207.8802947998047,208.48960716268175,205.36568593621047,205.4817545695671,669500
2023-08-03,208.18978881835938,209.24399902886415,206.40056084703147,208.81844844959465,384900
2023-08-04,208.16078186035156,210.53998982906123,207.51278973350503,207.92867408811713,518600
2023-08-07,208.0540313720703,209.54845765583752,207.2874208654667,209.140890889487,326700
2023-08-08,207.53970336914062,207.90846056958156,204.91962304684608,206.4625574268793,381700
2023-08-09,209.8201446533203,211.67361446374315,208.51981062379573,208.5392079862804,507200
2023-08-10,207.68527221679688,211.66390831470756,207.07391471295227,209.60666247683324,764000
2023-08-11,211.54747009277344,211.59599311615088,206.59841785123015,207.31652009863205,743900
2023-08-14,211.5377655029297,212.81868740286217,210.945820171412,211.159309622592,861300
2023-08-15,209.76193237304688,212.1879354358167,209.48050772576292,211.03315560879466,985700
2023-08-16,208.74301147460938,210.412102793148,208.0540200785827,210.32477023520244,968500
2023-08-17,206.598388671875,209.17965915664675,205.5503685121101,208.54890436326937,910200
2023-08-18,208.08311462402344,208.91766021789047,206.39462607414237,206.39462607414237,670100
2023-08-21,209.24758911132812,210.15005500611016,208.102508139989,208.37421925715853,590200
2023-08-22,208.42276000976562,209.9462969387581,207.91814726044464,209.00500662876266,1562600
2023-08-23,208.57803344726562,210.98462424438227,207.0642099650931,209.19908961449403,633400
2023-08-24,206.20053100585938,210.38295729529057,205.84147253707647,208.21896703093836,624100
2023-08-25,205.90943908691406,207.70467247571975,205.43393715427808,207.15155147507775,512400
2023-08-28,205.9579620361328,207.61733984461313,204.47324934132513,206.40433830917235,1411800
2023-08-29,205.0748748779297,206.2296546047141,203.86187345183617,206.0355773379684,803500
2023-08-30,206.07437133789062,206.83128298615745,204.63818190363372,205.32715836972895,821100
2023-08-31,201.9404754638672,207.20004766544443,201.75609688514774,207.08358946422146,837900
2023-09-01,200.4654998779297,203.6581136007189,199.84444364581498,202.61979192214133,766000
2023-09-05,198.39852905273438,199.99969997088638,195.68140263990028,199.99969997088638,864500
2023-09-06,198.54408264160156,198.864301993117,195.38056539326286,197.12729043726176,897400
2023-09-07,199.17483520507812,199.40773681067748,197.40869801202913,198.9904566182053,812200
2023-09-08,197.29226684570312,199.23306925792923,196.8652879458698,198.47615750173284,583400
2023-09-11,195.9530792236328,198.2723519752684,195.91426969632013,197.3116495938976,468200
2023-09-12,195.62315368652344,197.4475124880654,195.1379531377853,195.94338782554806,899600
2023-09-13,198.45677185058594,198.64115047352877,195.54556784323432,195.54556784323432,1015200
2023-09-14,197.61248779296875,200.73718065206668,197.21461977137918,199.8444133790596,600300
2023-09-15,195.68136596679688,198.6119812861511,195.17676808153598,196.71000351862475,886100
2023-09-18,195.2156219482422,196.1083893408783,192.80903094169489,195.54555482673086,724600
2023-09-19,198.6120147705078,198.85461507410307,195.4194012903391,195.4194012903391,1230900
2023-09-20,199.12631225585938,200.2519811392629,198.10738809083287,199.4174355611736,850500
2023-09-21,199.06809997558594,201.426182572348,197.8647971666852,198.6411210818745,1085400
2023-09-22,199.0778045654297,200.74689585012266,198.48585922833337,199.05840720215588,936000
2023-09-25,202.2510223388672,202.32865621403246,197.85510595677442,198.62171641241642,1019000
2023-09-26,199.28160095214844,202.55184842077938,199.2427914173598,201.52322546667872,938700
2023-09-27,198.7866973876953,200.74689720621203,197.5833945349528,200.00939760384264,757100
2023-09-28,197.24374389648438,200.7954158658793,196.9817462318836,199.19425979806303,809300
2023-09-29,195.0991668701172,198.5149832864919,194.81774222629411,198.17533693902195,1090800
2023-10-02,193.65325927734375,194.64307263801427,190.9846560024999,194.07053948912673,1012300
2023-10-03,194.5363311767578,195.53584323552394,192.75079650936468,193.13895106935541,674100
2023-10-04,195.30294799804688,195.85608381161572,191.60572164721617,194.57514706891808,690500
2023-10-05,194.8468475341797,196.30244931252514,192.93517082119453,195.81724871974333,496100
2023-10-06,195.42909240722656,197.58338420433577,193.7405890289892,193.7405890289892,472900
2023-10-09,196.41888427734375,197.14668508038076,194.43925780108174,194.43925780108174,507900
2023-10-10,196.5838623046875,198.0200518282551,196.03072655424788,196.03072655424788,544300
2023-10-11,193.97348022460938,196.54503728221405,192.36261080388724,196.54503728221405,902600
2023-10-12,192.0132598876953,194.1093298061554,190.84878153537713,194.1093298061554,811200
2023-10-13,195.5940399169922,195.73960896372694,191.43102578613735,191.43102578613735,741400
2023-10-16,195.3805389404297,197.45719654292623,194.04139559396108,196.34124128634494,717400
2023-10-17,196.94290161132812,198.3790911030099,193.83762103182198,194.4586771477232,753900
2023-10-18,195.7784423828125,197.50575533673592,195.58436510396157,196.91381001159493,687300
2023-10-19,193.527099609375,196.71002909230774,193.37184667449648,196.01133906034042,674800
2023-10-20,193.94439697265625,195.3223649889543,193.4203868058971,194.47812062861806,570500
2023-10-23,192.0714874267578,195.6231590954384,192.04237657760027,193.25537798298467,892300
2023-10-24,192.7701873779297,194.35194603053978,191.21755438312763,191.82889705415954,928500
2023-10-25,191.83860778808594,192.61493167791403,189.3446696981745,191.94535250802662,1371600
2023-10-26,199.8250274658203,201.63967309992898,190.5382950244514,193.57564092649957,1634600
2023-10-27,193.07101440429688,200.20345379094445,193.03219006728318,198.8254859698798,1225700
2023-10-30,192.29469299316406,194.09963970150451,189.2379205252355,193.26509413082783,946400
2023-10-31,193.8182373046875,194.76924118979474,192.04240124227044,193.67268304020575,879100
2023-11-01,197.913330078125,199.0778086055283,192.39174464943213,193.12925906893423,1020900
2023-11-02,199.08753967285156,201.09626271873066,197.52519294510154,198.35002518823097,744700
2023-11-03,203.9977569580078,204.90022303518938,201.4455968696864,201.6881971881307,643800
2023-11-06,203.33787536621094,205.28839139323694,202.8041665140449,204.2112453924929,628200
2023-11-07,201.5364532470703,203.55210216554045,201.41960834113078,203.55210216554045,799000
2023-11-08,200.4360809326172,202.47120861714487,199.38443237904207,202.47120861714487,749200
2023-11-09,198.9170379638672,200.80610954010177,198.61517876815552,200.2413344914605,527200
2023-11-10,199.4039306640625,199.99791699151956,197.55381711071183,199.73500111328076,650800
2023-11-13,199.0436553955078,200.96193843976886,198.8002186118016,199.6473738644745,646100
2023-11-14,202.57833862304688,204.0000159159649,200.27056276802537,200.78664753848838,766700
2023-11-15,204.40896606445312,206.10329117357344,202.7146409553328,202.7146409553328,913700
2023-11-16,205.19772338867188,205.41194894054527,202.78283472724652,205.41194894054527,705900
2023-11-17,206.16172790527344,206.96019276500755,205.48984005925513,206.75571420381993,1287300
2023-11-20,205.55799865722656,207.5249569090248,204.41870158639074,205.4314067919781,817700
2023-11-21,206.79464721679688,207.3496901429775,205.24639304092494,206.36619615620836,584900
2023-11-22,206.04489135742188,208.0897513431139,206.0156801332121,207.64183599976298,615500
2023-11-24,207.13546752929688,207.21336907397355,205.08086072032637,206.54148125206274,221400
2023-11-27,207.17442321777344,208.08974784951656,206.22988736231096,207.08678954661536,668200
2023-11-28,206.75570678710938,209.00506002869022,206.43436848714063,207.22310119697283,1187200
2023-11-29,208.46951293945312,208.8687528161657,206.78493461782898,207.10627294360728,756400
2023-11-30,211.2154541015625,211.28360866167338,206.89201527421125,208.65449487315416,1410300
2023-12-01,213.22140502929688,214.0101378079919,211.00126281585838,211.52707971558783,841000
2023-12-04,216.17184448242188,216.64898588451103,211.69260212193822,212.48134971107356,1438200
2023-12-05,211.32260131835938,216.9119002032089,211.1765303373905,216.3179138736195,598200
2023-12-06,212.1502685546875,213.64010037729156,211.34205670677142,211.49785980332896,521500
2023-12-07,211.9165802001953,213.51352480519978,211.39074846031025,212.87084817120746,506300
2023-12-08,210.9136199951172,211.90683130244267,210.01775962106512,211.90683130244267,508700
2023-12-11,210.47544860839844,211.99450670159806,209.15115183923672,210.53388592053156,701200
2023-12-12,211.8386688232422,213.7374725553972,209.7061604555141,211.25441466340965,1098100
2023-12-13,215.65577697753906,215.69472032493292,211.5076195737007,211.75105635496777,659600
2023-12-14,217.20401000976562,217.92458816050404,214.2340785983309,216.5808125052515,913000
2023-12-15,213.73748779296875,216.89243373622298,212.37424780044,215.53892586571175,2135800
2023-12-18,214.15618896484375,215.54865502066056,212.5300331182111,215.207837598119,702400
2023-12-19,218.16806030273438,219.0541738092132,213.4648596047347,215.12022685162952,1064000
2023-12-20,214.4093780517578,217.8953944807955,214.31199739769352,217.5837882743511,613800
2023-12-21,216.3179168701172,217.29166399059164,214.4970145094546,215.19811362485234,673800
2023-12-22,218.13880920410156,219.3559929658405,217.41823106820001,217.51561171241923,458800
2023-12-26,219.43389892578125,219.88181423852356,216.5905445259191,217.6421931002105,272300
2023-12-27,220.70950317382812,220.8166159403827,219.08334743300946,219.08334743300946,410700
2023-12-28,221.09901428222656,221.85853583202916,220.52450705884797,220.52450705884797,421400
2023-12-29,221.3229522705078,221.4398120157619,220.1642058047567,220.65107931174802,326100
2024-01-02,226.45460510253906,227.9444368578294,220.13499643779252,220.66081329216541,614900
2024-01-03,220.7484588623047,226.2014484238917,220.73872674051015,226.2014484238917,1231800
2024-01-04,219.3072967529297,221.75139633189858,218.88857782387458,220.75818510690235,547100
2024-01-05,219.50205993652344,220.99189174596356,217.60325614588413,218.33356643906856,638300
2024-01-08,220.05711364746094,220.15447944305743,217.78828110941888,219.29759209408053,543400
2024-01-09,222.1993408203125,222.33566481243446,218.13881742117945,219.09308536603305,645000
2024-01-10,219.453369140625,223.67944265367404,217.58377657707285,222.131173543216,1021200
2024-01-11,217.1163787841797,219.29757750360318,214.81833517453376,219.29757750360318,510200
2024-01-12,217.61297607421875,219.57994918061164,215.538905061366,217.42796176633328,534000
2024-01-16,215.94790649414062,217.10666796320243,214.38990513338152,216.11344172426342,1024000
2024-01-17,217.1455841064453,219.4631067542234,214.8378084380547,215.25651252210858,660100
2024-01-18,221.35218811035156,222.1214417477077,214.63332450270238,215.56812821495132,834700
2024-01-19,220.212890625,222.3161878305326,217.98301640584802,222.3161878305326,744900
2024-01-22,219.8428497314453,222.43300528697614,218.956736454401,220.3394553194706,478300
2024-01-23,220.7387237548828,221.40086462478473,218.2556657763486,220.19342777773983,527300
2024-01-24,217.4864044189453,222.39408289730912,217.21375644004735,220.91398325600554,555300
2024-01-25,220.69976806640625,220.855571163994,216.2594837925639,219.1904719904037,482400
2024-01-26,219.01519775390625,223.51390463835529,218.87887375311087,222.57911573524464,641500
2024-01-29,221.17691040039062,221.32296651861057,217.77852775386148,218.75227483053104,911000
2024-01-30,220.40765380859375,222.22855606306211,219.61890620611925,221.60535853663117,440300
2024-01-31,216.46397399902344,221.5858781759552,215.96735349011686,221.5858781759552,790000
2024-02-01,218.4017333984375,218.43095948136798,207.68078303516103,212.54951859929778,765900
2024-02-02,215.7239227294922,217.93433277331442,215.12020429125934,217.1553321334712,617300
2024-02-05,213.87380981445312,215.51944477048892,213.10455615254008,214.7794023325598,582200
2024-02-06,216.4445037841797,217.3208702292181,214.00040391682032,214.00040391682032,466300
2024-02-07,217.83697509765625,218.52832723335763,216.80479066793265,217.89539754763643,505900
2024-02-08,216.95086669921875,217.30141626545853,214.95468208196996,216.23028846355854,602500
2024-02-09,216.74635314941406,217.73957930463231,216.34711329136937,216.88267714262435,386800
2024-02-12,221.47879028320312,221.5566918395899,216.00633595630578,216.4250401064067,508800
2024-02-13,217.46693420410156,221.03085203443777,216.1523697206854,220.50502029779088,625200
2024-02-14,222.12144470214844,222.54989579020298,218.5088365353259,218.57700596215327,1074500
2024-02-15,216.2984619140625,223.43603039663117,212.27688137918074,221.0406058397891,1064000
2024-02-16,210.9525604248047,217.50587391433658,210.32936290681624,217.50587391433658,1151400
2024-02-20,210.0080108642578,212.0626176007738,209.07322207750354,209.63798225464265,857200
2024-02-21,212.20870971679688,212.3742598078654,208.3916226637006,209.6477648104531,803600
2024-02-22,212.05288696289062,212.58845078102658,208.42079997875035,211.7997032352991,979600
2024-02-23,213.4064178466797,213.72775617243005,210.86493732320096,212.82216364382418,940000
2024-02-26,210.5048370361328,216.00510739235355,209.9479646259862,213.86557008124194,1239800
2024-02-27,210.7197723388672,211.47203309808805,207.26133761208274,210.00659819183102,1075100
2024-02-28,209.85028076171875,210.73931484586552,208.93193917213193,210.69046403440723,642900
2024-02-29,210.85655212402344,211.1105554823032,207.3395022784374,210.04567632886958,1299200
2024-03-01,212.9765625,213.13287915111684,209.58652152818277,210.69048737932783,795900
2024-03-04,214.0512237548828,215.1063238963364,212.07776700241666,212.11683871213933,598100
2024-03-05,211.169189453125,216.04420886146576,211.13988194404527,214.41269292492925,835500
2024-03-06,212.78114318847656,213.22077066201496,210.47552509499667,211.37432334741436,795300
2024-03-07,213.32823181152344,214.63735000440263,212.3317319613857,213.41615432287193,576000
2024-03-08,212.48806762695312,214.6471483445266,212.31222258849905,213.49433176612973,632400
2024-03-11,213.49435424804688,213.86560257788875,210.94449657172493,211.84329497965763,512900
2024-03-12,211.86280822753906,213.47478064976357,211.31571491835194,212.96677395247534,395500
2024-03-13,210.7783660888672,213.45523228086552,209.54740625836044,212.64435659233493,541000
2024-03-14,204.19369506835938,209.81119555877095,202.70873175884253,209.57673551367606,1582600
2024-03-15,204.38909912109375,206.14760909493558,201.6145310167453,201.6145310167453,1388700
2024-03-18,204.71148681640625,204.77011673655568,202.1030143888277,204.51609847076716,877600
2024-03-19,206.10853576660156,207.09525656923594,203.55867843600063,205.00457003470612,858100
2024-03-20,204.53564453125,206.0401512108196,202.78689868954942,205.4539861660105,1168400
2024-03-21,206.42117309570312,207.1538906154208,204.72127799055085,205.65914806777084,568900
2024-03-22,208.34576416015625,208.42392247889694,205.34651507775482,206.4211584192953,806700
2024-03-25,208.824462890625,210.3582918319786,207.40787887233392,210.04565858004386,520500
2024-03-26,208.5997772216797,209.47903219803285,207.87682397173563,208.82447306547223,559100
2024-03-27,211.5795135498047,211.63812856495974,209.89914688187255,209.89914688187255,430700
2024-03-28,213.4259796142578,213.6311321851326,210.67095440509414,211.7456128002666,607600
2024-04-01,211.3645782470703,212.77138330807614,208.88309999564612,212.28290498063404,490600
2024-04-02,207.0659637451172,211.17895789530442,205.95223373480707,211.15941458784613,802900
2024-04-03,207.3492889404297,208.53139816272954,205.94246895093582,206.71425816082927,624100
2024-04-04,206.34300231933594,209.90888781295345,205.7763657236908,208.84400873654621,498900
2024-04-05,206.39186096191406,207.18320838750168,203.93970508413244,206.13785759402128,612700
2024-04-08,205.2781219482422,207.49581766827768,205.21950693569786,206.28438608271983,602400
