Price,Close,High,Low,Open,Volume
2021-05-25,92.71482849121094,96.49569756781024,92.70555966245664,96.29183282552941,3185700
2021-05-26,93.45616149902344,94.04923921070639,92.35341138482383,93.09475498940552,2140100
2021-05-27,93.64151763916016,96.57910725309965,93.50251348174022,95.56901697455699,4945000
2021-05-28,95.02227020263672,95.52268089550556,92.50168615116908,93.41910221973961,3277900
2021-06-01,102.62109375,102.83423440838915,96.97758555798569,97.30192389027754,7982300
2021-06-02,97.32970428466797,102.5840054509252,96.31962123724078,102.26893600972392,6173000
2021-06-03,99.22015380859375,99.38695737650296,95.20760642003233,96.42156846927791,2998400
2021-06-04,100.80477905273438,101.03645027029262,99.39622116079985,100.08196598515978,2572300
2021-06-07,99.4981689453125,101.4998048276503,97.77453431521992,100.42485392622054,3320100
2021-06-08,101.92607879638672,102.17628769978447,98.69195020132682,100.54532015815924,2764100
2021-06-09,99.6927719116211,101.63880895690838,99.67423425278336,101.0086628872868,2593600
2021-06-10,98.5158920288086,101.48128863027496,98.36762608726075,100.70286945949825,2154800
2021-06-11,98.77535247802734,100.23025474062986,98.05253929663601,99.6186392363476,2049800
2021-06-14,95.17981719970703,98.5436812645057,94.5682087652189,98.23788058228442,3797400
2021-06-15,94.44772338867188,95.35587770223658,91.75107400388286,94.62379578223063,5860100
2021-06-16,92.61288452148438,93.83610821889046,90.92631840733289,93.83610821889046,3913000
2021-06-17,88.26673889160156,92.8908946764939,86.79331325805622,92.8908946764939,5508600
2021-06-18,86.20024108886719,88.56329081765101,85.92223981315763,87.32153623204728,5248400
2021-06-21,88.83203887939453,89.156377267282,87.05280509151471,87.56247768103887,2482200
2021-06-22,88.66520690917969,89.35095171994688,87.56244967304697,88.75787398035726,2221600
2021-06-23,88.93395233154297,91.45453642893658,88.86908467036201,90.44444619621062,2922200
2021-06-24,90.70391845703125,92.09394585285646,88.88761684155838,89.7123658641444,3584700
2021-06-25,89.6011734008789,91.54721045404095,89.51776807586226,91.43600571070056,2838400
2021-06-28,88.13700866699219,89.93477978354078,87.6458667607298,89.84210562986877,2378300
2021-06-29,88.06720733642578,89.68653977836416,87.97414396741644,88.89548339108487,1663400
2021-06-30,89.27706146240234,89.32359670175279,87.71357256398794,87.88108948525665,1970400
2021-07-01,89.94712829589844,90.59857903895319,88.89549153889214,90.2728536674258,1778700
2021-07-02,89.82612609863281,90.32867678262127,88.88617689551099,90.32867678262127,2215900
2021-07-06,86.13145446777344,90.17046240555038,85.28456158388398,89.53762163416147,3142000
2021-07-07,89.0537109375,89.52833631353435,86.6805556562047,86.87599088756254,2568400
2021-07-08,87.20170593261719,88.32779614687219,85.2938819859112,86.18730312343811,2290100
2021-07-09,90.43104553222656,90.75677084400876,88.36500626852343,89.07230058859281,2711700
2021-07-12,90.9801254272461,91.94799993288771,88.48598918970619,89.35149187550157,1849500
2021-07-13,88.69072723388672,90.62646902276491,88.50459343669183,90.31005221795115,1580500
2021-07-14,88.48599243164062,90.47757810843326,87.86246012448048,89.6027669250701,1604100
2021-07-15,88.80239868164062,89.9191801422147,87.86244965016495,88.19747627803112,1278300
2021-07-16,85.65682220458984,88.82102606487481,85.28456167391883,88.80240913318778,2313600
2021-07-19,83.7955322265625,84.45629133983232,81.6271210588942,83.58148009959476,3398300
2021-07-20,85.1728744506836,85.77779687624218,82.52052992353434,83.75829306963014,2471200
2021-07-21,86.45719146728516,87.84385485240774,86.0477041185456,86.2152210248227,1832100
2021-07-22,87.34130859375,88.35571855030761,85.6568380781467,87.82524950338788,2838700
2021-07-23,87.78800964355469,88.58836732837932,86.16867734154431,88.36500674172176,1847900
2021-07-26,90.9801254272461,91.10110707784673,88.13233850286323,88.2719370844971,3235800
2021-07-27,91.55713653564453,92.13414078148794,88.17888726309073,89.50040555811157,2848300
2021-07-28,92.50637817382812,93.15782869113781,89.65859152605607,91.51988683297303,3063200
2021-07-29,96.27549743652344,97.07585499089568,93.53008968392254,93.7999783569344,4246000
2021-07-30,96.80599212646484,97.69011189795818,95.04706815090321,95.61476394198712,4793900
2021-08-02,95.00054168701172,98.57422630331402,94.6748163340071,97.43883470117208,3531700
2021-08-03,99.272216796875,99.33736187046259,94.46076851828673,95.20528973095685,3524800
2021-08-04,97.62496185302734,99.26290407334616,97.49467172075786,98.64867307812172,2499900
2021-08-05,94.47004699707031,98.4066826661518,94.33975689125494,97.24337307831571,5150600
2021-08-06,97.07585144042969,97.90412725822034,95.42860826917129,95.94976866680732,2668300
2021-08-09,100.30522918701172,101.09627847928267,96.27552208956139,96.48026576291434,4780400
2021-08-10,109.90950775146484,110.6819471575841,100.57511111451758,100.6030294134868,8317800
2021-08-11,114.20909118652344,115.3817093208173,110.51441854216397,113.47387862376739,9300900
2021-08-12,116.5543212890625,117.23369726524771,111.96622763427283,113.6041696492414,5215000
2021-08-13,117.41985321044922,119.87676329451779,115.651620639267,115.69815587809306,4748700
2021-08-16,115.6609115600586,115.88426505192132,111.11935269069265,115.46547636714378,4085200
2021-08-17,111.27757263183594,115.75398690005926,109.44419507491448,114.6465206922888,4321300
2021-08-18,112.39433288574219,114.66511581415409,109.72337821531208,110.30037531331364,2816700
2021-08-19,109.2859878540039,110.36553577201902,107.91793424646208,108.65314697093287,3438200
2021-08-20,108.34602355957031,110.97975874152867,107.67595595565217,109.80714043467191,2871800
2021-08-23,111.51953887939453,112.81313888446489,109.1277740750256,109.90020643109123,2594100
2021-08-24,114.70233917236328,117.22439381044828,114.00435333561461,115.12112783430084,2479900
2021-08-25,111.64051818847656,115.27004631958613,111.38924638644981,114.58136888043892,3463000
2021-08-26,109.87227630615234,113.19468864728367,109.85366647439203,112.30126761692591,2291800
2021-08-27,111.53814697265625,112.79452019031544,110.74709769489156,110.77501599524047,2430100
2021-08-30,112.64561462402344,114.8512525456199,111.35201470342166,112.71075968836024,3042500
2021-08-31,109.40695190429688,112.60838257351762,108.24364216696715,112.37572062605167,3543700
2021-09-01,108.19711303710938,109.23013264232785,105.48892458551522,108.69035522513134,3168100
2021-09-02,107.28509521484375,109.1556995941895,106.71739939375017,108.56939393810222,2035600
2021-09-03,106.140380859375,108.34601152699526,106.01009073978051,107.95514116821178,1879800
2021-09-07,106.80115509033203,108.21573677551021,105.82397195432107,106.09386069760295,2918100
2021-09-08,104.40007781982422,106.25206508380747,103.88821865376566,106.20553695070744,2310800
2021-09-09,104.76303100585938,105.53547044618479,103.59972116209693,104.53967750393532,1712300
2021-09-10,104.46522521972656,108.15989846376524,104.3256266167489,105.63784354434708,2288300
2021-09-13,101.62673950195312,105.76812657734229,99.4304100701279,105.47031955778696,3494000
2021-09-14,98.83478546142578,102.06413420016654,98.48114188236052,101.86869903013479,2852700
2021-09-15,102.02690887451172,102.24096097819326,99.70028953148035,100.51926408440579,3266700
2021-09-16,102.20374298095703,102.83658378054076,100.10047692641707,101.30101346240441,3306600
2021-09-17,97.61566162109375,101.50577028484092,96.82461229407431,101.39408997621172,7501700
2021-09-20,90.16114807128906,91.97591537566977,87.87175554446847,91.03595919546063,6527500
2021-09-21,89.53762817382812,91.10111683496692,86.85736494056715,91.02666330341755,4438100
2021-09-22,90.44034576416016,93.44634102556286,90.25421906016757,91.66880047123561,3692700
2021-09-23,92.50637817382812,94.4049002389168,90.78468143498557,90.78468143498557,3986100
2021-09-24,93.92098999023438,95.73575776411536,91.5292250279678,91.91079409795995,3356400
2021-09-27,96.71292114257812,96.96420003375191,93.66039738507978,93.66039738507978,2844800
2021-09-28,95.78227996826172,97.07587997859666,93.49288699097227,96.29413915232806,2421600
2021-09-29,93.23625946044922,97.7490493169787,92.60091840117593,96.889465205022,2370600
2021-09-30,92.02162170410156,95.0581764510313,91.98424786720122,94.09582331792184,2544600
2021-10-01,91.2367935180664,92.61958985694119,87.63964543471316,91.97491076622589,4788700
2021-10-04,90.4239273071289,93.0493769679719,89.63909811975837,91.56380437973604,3073800
2021-10-05,92.21782684326172,92.72236293711202,89.88201555413828,91.04058308594135,2395400
2021-10-06,89.68579864501953,90.9658256604119,87.90124271820349,89.11586018131655,3402200
2021-10-07,92.451416015625,94.19860557809712,91.47972470774134,91.97491560358522,3234200
2021-10-08,91.5357666015625,93.54456557485746,91.12466156656359,92.60089589375987,2448400
2021-10-11,92.1430892944336,95.198327423445,92.08702497440775,93.38573552310548,2378300
2021-10-12,93.05870819091797,94.23595892296362,91.89080269874196,92.49811498033938,2194000
2021-10-13,93.75013732910156,94.13321387914199,92.05901189680549,93.64736816978015,2692900
2021-10-14,94.58168029785156,97.00157753661026,94.05845368618498,94.79657095922268,2386300
2021-10-15,95.09555053710938,97.53413815668459,94.97409091311292,96.02052983574222,2489300
2021-10-18,95.7962875366211,95.93643763391076,92.31126122744443,92.93725691656421,2687600
2021-10-19,96.51573181152344,96.67456527907092,94.04911549452075,95.5907453463993,2190700
2021-10-20,98.25355529785156,99.55226561678256,95.29174159344677,96.1326349617584,3660500
2021-10-21,95.36650848388672,95.74023973719672,91.56380777274376,93.64735469832377,4479400
2021-10-22,95.60942077636719,97.09499320070124,94.17990553685188,95.43189685333493,3153400
2021-10-25,102.23379516601562,102.76635989842748,95.50666095362044,96.36623786763066,4507900
2021-10-26,104.1117935180664,106.5784099641774,100.12223049546704,102.54212785887475,5641700
2021-10-27,101.09390258789062,105.83092726187812,100.54265458426583,102.50473450261435,3158700
2021-10-28,102.20574951171875,103.91556494086538,101.63581103533653,101.86004690410552,2993500
2021-10-29,104.31733703613281,107.34454657067865,103.46709827727014,103.94360579188911,5369700
2021-11-01,102.04692077636719,105.46654466409768,99.7858572471122,105.45720655170172,4552500
2021-11-02,100.17828369140625,101.21538455668737,99.24395910130298,100.67347458362805,3297300
2021-11-03,103.00928497314453,103.68199981146127,99.50556779718724,100.26236842612815,3140600
2021-11-04,104.45747375488281,106.5877323071953,102.96254896952067,103.03729663445472,3557100
2021-11-05,104.83120727539062,107.97988344343496,104.05572334884698,104.98070261873852,3130900
2021-11-08,108.60588073730469,111.48360198370594,107.63418237637711,110.31569632802334,4202300
2021-11-09,105.952392578125,107.47533884418827,104.56958927494351,106.76525027615833,3173400
2021-11-10,103.11205291748047,106.59707932843455,102.42999289252778,104.27995854845199,3212100
2021-11-11,105.92436981201172,108.06397374576461,104.64434269675435,104.67237129087245,3301500
2021-11-12,104.86858367919922,107.33519987819817,104.64434778701671,105.80290821301186,3011600
2021-11-15,102.73831939697266,104.93398050852994,101.3928898590553,104.08374893489002,3568500
2021-11-16,104.36404418945312,105.47589262968205,101.9721757415626,102.878471650489,3187200
2021-11-17,101.94416046142578,104.81253677665784,101.89744137881699,103.67265959298294,2834600
2021-11-18,104.36404418945312,105.22362815020277,102.0002043361347,102.12167108372087,2590400
2021-11-19,105.43853759765625,106.8026507606353,103.40170953165597,104.05574107774062,2879500
2021-11-22,111.81063079833984,113.50176328696519,106.29811385663844,106.29811385663844,5089100
2021-11-23,111.53965759277344,114.04364756819017,109.55889419094922,111.9320793050504,3831700
2021-11-24,108.18543243408203,112.71690473806979,108.00790850175163,111.55834437837939,2649300
2021-11-26,106.49431610107422,107.82105526068848,102.0749578117521,103.13074199454418,2825900
2021-11-29,104.70975494384766,109.315975388514,104.6536977503553,107.80236700924317,2854000
2021-11-30,99.28134155273438,105.15824458969148,98.87958165900498,103.906245823613,6881700
2021-12-01,97.81443786621094,103.50447086369277,97.74903543388346,101.13128568900503,4309000
2021-12-02,100.49596405029297,102.28052767729294,98.23489995110852,98.5152002169021,2945000
2021-12-03,103.24285888671875,105.11150791634262,101.14997396947251,101.69187677053237,4211200
2021-12-06,102.99993896484375,105.73751024975087,102.8784793365136,104.76581183811744,3084800
2021-12-07,106.5223388671875,107.97988281469087,105.38246182995321,106.06451472709814,2498700
2021-12-08,105.4011459350586,107.89579780004156,104.8779264893179,107.7743310513301,1722700
2021-12-09,105.47590637207031,105.81226380742,102.16839634335254,104.43880546779731,1968200
2021-12-10,105.77486419677734,107.15766744168874,103.102695849378,106.65313141158578,1890000
2021-12-13,107.96119689941406,108.90485949517358,104.08374886795367,106.51299109892992,2591500
2021-12-14,110.6427230834961,113.09065622697165,107.07360321397465,107.89581346618425,3672500
2021-12-15,101.11262512207031,106.97083814125229,96.58115153100734,105.56935102267619,8675100
2021-12-16,106.41957092285156,108.3162486767812,103.84083309011268,103.95295460573814,4963900
2021-12-17,110.25028991699219,110.9043142092355,105.02741943489586,106.27006559015815,7103200
2021-12-20,103.83148956298828,109.06371299195061,102.91585545275153,107.95186444404646,3248700
2021-12-21,105.13018798828125,105.79356464601953,103.63527023691569,104.85924016037478,2515100
2021-12-22,106.17664337158203,106.74658192851277,104.64435164983308,105.35444031767527,1095600
2021-12-23,106.79330444335938,107.35389777670645,105.24232218849048,106.24204922359756,1191900
2021-12-27,108.98896789550781,109.2972967296253,106.0738725270291,107.18572110127218,1550600
2021-12-28,106.93343353271484,108.14805820404915,105.58801113320753,106.78394532313851,1524600
2021-12-29,107.34453582763672,107.97053150030517,105.81224429508684,107.35388106809845,1079000
2021-12-30,106.8377914428711,109.43718663587423,106.66887764997021,107.5979070906689,1348400
2021-12-31,107.11930847167969,107.58851261990476,105.58031943826045,106.95039469193918,1298900
2022-01-03,106.07768249511719,110.96678922022716,105.46771562564547,107.81373653939234,2243200
2022-01-04,109.85948944091797,110.56329585840727,105.73987644997302,107.04426377096074,2924300
2022-01-05,115.16148376464844,118.86819420223489,110.9198736484375,111.08878745234834,7732200
2022-01-06,109.41842651367188,116.34388562609016,109.24951270216197,115.98728582429784,4619400
2022-01-07,107.39143371582031,110.48817639410439,106.5093277412886,110.26296043701683,3521200
2022-01-10,104.97038269042969,108.02021052774802,103.65660926707164,106.97857644747401,3050200
2022-01-11,104.01318359375,104.07887905484218,100.80382858481995,103.22492397449894,4253700
2022-01-12,107.65420532226562,108.23601390781556,104.5668410413916,105.84307694957927,2869000
2022-01-13,105.77739715576172,109.0149033075391,105.37388125294852,106.97855877544158,2325200
2022-01-14,103.99442291259766,105.83370259370447,102.69942184433043,104.98913356679618,2428900
2022-01-18,100.128173828125,102.04252783113907,98.8894750214086,101.76100960567366,3056100
2022-01-19,97.82907104492188,102.21143634611522,97.23787635846881,101.8173065551465,2742100
2022-01-20,94.15990447998047,99.94989030633253,93.87838622858413,97.12527874587774,4079300
2022-01-21,87.31891632080078,92.69599317240737,87.16876751989231,92.63030486188214,5790000
2022-01-24,89.43970489501953,90.0027556788647,83.04914579756513,84.68197445604702,6443900
2022-01-25,88.38867950439453,89.54291769672132,86.54940010726179,87.37519682858044,3402500
2022-01-26,87.30953216552734,90.11537171940547,86.04268205761835,89.62740242461803,3590200
2022-01-27,90.7816390991211,92.91183046946006,89.44910070609633,91.26022945361184,5494000
2022-01-28,93.6437759399414,94.38511944176794,90.734711305595,91.87018462070007,5878600
2022-01-31,95.15461730957031,96.59038107818276,92.96812392467601,93.25902825022833,5601400
2022-02-01,100.84137725830078,101.03844218554462,97.04082710233172,97.04082710233172,4530900
2022-02-02,105.0829849243164,105.8055563050049,99.49006407338707,100.87891177639048,4429100
2022-02-03,105.33634185791016,107.90757884381635,103.75981547512718,104.5480822462626,3453600
2022-02-04,104.40734100341797,107.29763399934598,103.34693472200452,105.62726786625744,3354100
2022-02-07,104.27595520019531,106.57505316366594,102.47420543720803,105.87124678797224,2414000
2022-02-08,108.45186614990234,109.65302784109304,104.94222049105045,105.28942704146401,4273400
2022-02-09,112.68408966064453,112.92807070555487,108.14218898866778,108.50816771552167,4067900
2022-02-10,114.10106658935547,115.76205335996345,110.75094910295351,111.25769046553795,3280400
2022-02-11,111.11695861816406,114.57968126107157,110.59144496749974,111.70815342073632,3304700
2022-02-14,110.12223815917969,112.56209887416561,109.34335737093565,111.67061364583056,2348700
2022-02-15,114.09170532226562,114.51398627671163,109.79379274277545,110.3943736004042,1944300
2022-02-16,115.10518646240234,116.72862910753784,113.2002112527491,113.49112274714298,1941800
2022-02-17,113.49111938476562,115.96851710146784,112.89053855401892,114.01662582179694,2190700
2022-02-18,115.35855102539062,116.4189499962957,113.87586395636393,114.10107997966915,2243600
2022-02-22,111.39846801757812,117.26352092364736,110.9011126766616,115.17087405607538,4220600
2022-02-23,110.71343231201172,113.66941320808428,110.00023988386799,112.49640264313857,2377700
2022-02-24,113.45359802246094,113.81019070314584,105.27067411209808,106.67828697302318,2937300
2022-02-25,122.0400161743164,122.46229709360261,114.21368633827427,114.21368633827427,4722500
2022-02-28,123.5133056640625,126.10332194171029,120.30395074169391,120.88577367076104,4076500
2022-03-01,122.93150329589844,128.52442379200028,120.44472670490777,124.78016903296555,3765000
2022-03-02,129.50973510742188,130.56076222780266,122.41537005998514,124.8833886764731,3691100
2022-03-03,129.0592803955078,131.61175188052678,127.29506837289892,130.80472024454323,3385300
2022-03-04,130.17599487304688,130.34490148661018,126.06576211532234,127.51091885324111,2780600
2022-03-07,123.77606964111328,130.17602218529535,122.22770141602496,129.18131151279238,3623000
2022-03-08,118.20193481445312,123.66347204490674,117.86410717879713,122.71568460661122,3593500
2022-03-09,122.00247192382812,123.13795239743482,118.24884545271355,119.09341445149671,3852200
2022-03-10,125.33383178710938,125.93441262951961,120.98899602967131,122.04002324312181,2691800
2022-03-11,126.91973876953125,129.7349640287445,123.05350066228407,124.51741550603877,2683200
2022-03-14,123.91682434082031,127.97074092964286,121.33620140207121,127.18248135945166,3184400
2022-03-15,127.1731185913086,127.51094620988759,120.7543938383074,121.38314010761627,2977600
2022-03-16,126.78833770751953,132.10911070283973,123.70098090244731,128.36485667547808,2845500
2022-03-17,126.61945343017578,127.8300084271715,122.0306363872596,125.793663677961,3989800
2022-03-18,127.77368927001953,127.84876365917407,123.89805805389759,126.86343199011208,6600400
2022-03-21,133.95777893066406,135.72199103910796,129.37834204609413,129.37834204609413,3825200
2022-03-22,135.1308135986328,138.19001991832596,133.36660117235604,134.82113709919213,2935600
2022-03-23,138.07742309570312,139.9636189845958,135.02759553744227,135.1308210429425,3445800
2022-03-24,144.06448364257812,144.79644116116845,138.3401857982405,138.77186002870613,3966100
2022-03-25,147.91197204589844,147.97766752682492,142.31906431333638,142.9102520467739,3524100
2022-03-28,144.37417602539062,146.6638810954434,141.39002908295316,145.97884679265243,2431700
2022-03-29,141.23049926757812,141.3243458584706,135.64697076498138,140.20763729415538,3362200
2022-03-30,140.73147583007812,143.6973103539798,138.92372729391704,142.26618507537827,2158000
2022-03-31,139.95936584472656,144.9683458780891,139.84638608559032,140.63727313295163,2972400
2022-04-01,140.53370666503906,144.48817072248937,138.4999991222038,142.41677931460427,2252500
2022-04-04,140.77854919433594,141.38113201259074,139.11202547560487,140.76912463412864,1872200
2022-04-05,140.10064697265625,144.9118995053051,139.1967655280833,140.88212406361305,3068400
2022-04-06,137.92568969726562,141.8142257473415,134.64913227051497,139.1026103447949,3253800
2022-04-07,142.08724975585938,142.9817063881342,136.99353480744966,136.99353480744966,2578800
2022-04-08,141.94601440429688,144.75180306045866,141.0515577486016,143.09468989618495,2624900
2022-04-11,143.86676025390625,147.06797816621594,141.6164889035774,142.6521702908753,2325800
2022-04-12,148.0471954345703,151.05068461900203,144.76122807725775,145.71217471245032,2490200
2022-04-13,153.68698120117188,154.2989884758265,147.6611540407129,149.52539207368218,2777200
2022-04-14,155.65484619140625,157.08597155829378,154.21428189659648,154.40260072034778,2497600
2022-04-18,160.3719024658203,162.01018103236714,155.98433923705088,156.10674357076985,2680000
2022-04-19,161.78421020507812,162.1984885424619,156.56809021777343,158.76187187404201,2906700
2022-04-20,159.35504150390625,162.8858031325009,157.89565715741261,160.28716774586934,3599700
2022-04-21,165.3243865966797,176.91469833325993,159.49627350367538,161.46409565987676,7848700
2022-04-22,151.63446044921875,166.31301144770345,150.57992977029568,165.94581277707778,4993900
2022-04-25,149.29002380371094,152.8019508945667,143.6125599089167,147.93420895718575,5406400
2022-04-26,147.84947204589844,152.1428760884995,146.01347878645805,149.04522739608024,3642200
2022-04-27,149.69488525390625,152.55714973857454,146.27710334542584,152.02048143313314,3270400
2022-04-28,151.2578125,152.42532277394895,145.3543897882747,150.49517033692482,2675400
2022-04-29,145.73101806640625,154.3460712796928,144.3281235118394,153.140905711132,6063900
2022-05-02,141.2210693359375,145.97581732005554,136.9182404969276,145.44855916181962,3789100
2022-05-03,143.2642059326172,144.68592096138946,141.0421790838711,141.56943725701294,2560000
2022-05-04,145.49562072753906,146.10761364920583,139.18732963482137,143.45248843567094,2206600
2022-05-05,132.58718872070312,145.75927634270724,130.53463149587623,144.9683890597647,3674700
2022-05-06,128.5667724609375,132.13518837859974,126.51421605066263,131.8150695149292,2818800
2022-05-09,122.42799377441406,127.24865620782681,121.73125157061004,124.71593501165353,4802200
2022-05-10,121.95721435546875,125.37499624211014,120.04589652484108,125.01720779629802,2968500
2022-05-11,118.60533905029297,124.19806745146384,118.43586221439833,123.52957029968036,2460500
2022-05-12,117.35308837890625,119.53745239173497,115.09339973517083,116.68459844215178,3342000
2022-05-13,116.55281066894531,120.20596990579067,116.3644990484767,117.69206903520363,3377600
2022-05-16,112.74897766113281,116.22324908355986,109.30295117980644,115.0369112738661,5034300
2022-05-17,117.75794982910156,118.31346000538736,112.63598983766953,115.37586403676859,3727300
2022-05-18,112.2123031616211,119.11376637302726,111.47790595349863,116.73168054240101,2382400
2022-05-19,113.65287017822266,116.25151293242486,110.88475056649959,112.1840755352774,2310100
2022-05-20,112.95613098144531,117.30602485725376,109.91496503542598,115.99728974411147,2869500
2022-05-23,118.92546844482422,120.04589913542789,114.20837593316402,115.95021695453686,2613700
2022-05-24,116.9576644897461,118.24756488979456,113.91649845200152,116.59046583157941,2056800
2022-05-25,121.1380844116211,121.79715706038873,114.8674481389757,115.95963388076564,2221200
2022-05-26,125.29025268554688,126.08113979486242,121.23221882933652,122.39972910978209,2015100
2022-05-27,129.68724060058594,129.93203491464263,124.83831908338509,127.39929947161892,1927700
2022-05-31,124.71590423583984,129.68721473521643,123.91559263661934,127.61582338822306,6387400
2022-06-01,123.06822204589844,126.41066457917509,120.38483771444912,125.36555866096587,1954500
2022-06-02,123.9344482421875,126.42951410272853,123.03056692350299,124.84773975341335,1554500
2022-06-03,121.1851806640625,123.69908163211748,120.45077609079158,121.73125924285546,1588000
2022-06-06,121.90072631835938,123.021157001609,120.1023882362815,122.83285258342475,1633300
2022-06-07,125.958740234375,126.1847141456033,120.19654198175579,120.98742912099657,2030700
2022-06-08,122.26792907714844,125.37500236523015,121.2887374496115,123.9250281263289,1771500
2022-06-09,116.43038940429688,120.59197838000759,116.28915751401615,120.50723637249823,2393000
2022-06-10,113.14443969726562,114.89569816528135,111.86394948014976,113.2385919107749,2230000
2022-06-13,105.70629119873047,109.1993976543412,104.47288078153252,109.07699332183262,3233500
2022-06-14,107.07151794433594,109.0110805823295,106.00757724095492,106.39361060354334,2681900
2022-06-15,109.65133666992188,113.92591311491358,106.84556200596792,111.42142265131999,3582400
2022-06-16,105.98876190185547,108.25786828027233,104.29399335435103,106.11115905898228,3040000
2022-06-17,107.32572937011719,109.39711370503615,105.27317978537478,106.37478280342344,4626100
2022-06-21,105.69686889648438,112.04282165804696,105.48031238302502,112.04282165804696,2527100
2022-06-22,101.5352783203125,102.90992773681978,99.82168242053285,101.99663631193377,3090300
2022-06-23,99.84053039550781,102.60864997849346,97.49610654360242,101.68594105638046,2211800
2022-06-24,104.5670394897461,104.89658300543599,100.38662239044848,101.46938359907541,2804700
2022-06-27,103.6255111694336,105.87578296609706,102.38268320147154,105.87578296609706,1941300
2022-06-28,101.65770721435547,106.43129745911025,101.26226356883829,104.26576041933771,1920500
2022-06-29,100.50366973876953,102.53739249919103,98.58345960338545,102.47117860544583,1472900
2022-06-30,98.76316833496094,99.88880432590281,96.71052356499379,97.94967937730138,2142400
2022-07-01,99.92666625976562,101.29824295383813,97.42944608313209,98.60238108324211,1831000
2022-07-05,98.94291687011719,98.99021560688102,94.71466672058422,96.48353411065146,2500400
2022-07-06,100.18206787109375,101.09014727918874,97.03216268825652,97.34431701450676,3228500
2022-07-07,104.51435852050781,106.37781600849026,102.4617205351435,104.05086125018083,3023600
2022-07-08,103.1144027709961,105.89539353560097,101.65768988631106,105.89539353560097,1998200
2022-07-11,101.99822998046875,106.07512986669408,101.59148538922123,101.59148538922123,2448400
2022-07-12,103.2657470703125,105.55486425467107,101.51580223461316,101.99822187818403,2404100
2022-07-13,103.77654266357422,104.5049027209893,101.25094626212065,101.83741734059238,1551900
2022-07-14,102.50902557373047,103.26575482658168,100.04018168212671,100.74015822562689,2247700
2022-07-15,104.35355377197266,104.47652037288172,101.79011979838843,103.42655201991154,1715700
2022-07-18,108.27910614013672,109.97229821715639,106.48186262923288,106.74671820029329,2833000
2022-07-19,110.88983917236328,111.71278224037573,107.83452447032396,108.75206499988671,2204300
2022-07-20,111.3817138671875,112.25195567450643,109.30069959459475,111.02226804680095,2340300
2022-07-21,121.5692367553711,121.61653548425029,114.63566456121163,116.4329007902565,3426000
2022-07-22,113.37760925292969,123.65026818349104,112.81951448470092,122.21247033943716,3445200
