Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2021-06-22,216.25164794921875,217.8284075469187,214.65611331216743,214.65611331216743,1383400
2021-06-23,216.00762939453125,217.51869793412985,215.13478334379383,215.13478334379383,1034500
2021-06-24,218.2601318359375,219.33946022193342,215.76358166454554,215.8762032502403,1132900
2021-06-25,221.02886962890625,222.1269731225363,217.61254287500432,217.61254287500432,852100
2021-06-28,217.1526641845703,220.71916288368104,216.43937017321213,220.34374799794725,555000
2021-06-29,217.9222412109375,219.86503506702152,217.31217423804722,217.31217423804722,608500
2021-06-30,215.8855743408203,218.71060860219387,215.38814329681028,217.82836808756286,701300
2021-07-01,216.8053741455078,219.19868308796902,215.9606836110664,216.10146059308732,409600
2021-07-02,217.46237182617188,219.34886943853144,216.26102709528402,216.26102709528402,471000
2021-07-06,215.8199005126953,217.59376215938536,214.79688288136344,216.64583036170515,1261400
2021-07-07,216.5895233154297,217.78147335223892,215.23800692862494,216.3548854516416,607900
2021-07-08,210.37632751464844,216.5238431281216,209.68180852226155,215.13479082218743,1834900
2021-07-09,214.18682861328125,216.22348350232727,212.15015940307688,213.1544163095444,701800
2021-07-12,211.33360290527344,213.49227384533538,210.10410294477242,212.2627738848344,720300
2021-07-13,210.2355194091797,212.54436221828655,209.66300246651372,211.85920936612092,956100
2021-07-14,209.34390258789062,210.23552359605287,207.6357320845166,210.23552359605287,764600
2021-07-15,208.27395629882812,211.18345720940644,207.87976640724622,208.95909484935197,881000
2021-07-16,208.6962890625,210.68601343996545,207.59818564732382,208.63058359060062,607800
2021-07-19,202.8115692138672,206.65963569418778,200.24932789389607,206.65963569418778,850100
2021-07-20,206.19973754882812,207.82342744384067,203.68442669741714,203.68442669741714,546600
2021-07-21,210.81741333007812,216.92739218047655,206.41560492164513,206.89427530673728,2505100
2021-07-22,212.4317169189453,213.28580211587106,210.45137292491316,211.12713106740853,708500
2021-07-23,212.49745178222656,213.98036489330727,212.14079762403412,213.51108913617387,317400
2021-07-26,193.40733337402344,202.53004166979687,191.4645247050649,201.7885922136713,7229000
2021-07-27,193.34158325195312,197.28349616276145,190.52592912692467,193.0037041841034,5299800
2021-07-28,189.2119598388672,196.7203707162642,187.5037894901039,196.1853895670942,5071400
2021-07-29,191.05152893066406,193.4354576093063,188.61130377813743,191.95254461482486,4271400
2021-07-30,193.4166717529297,193.8953278051814,189.5686053337591,192.43118993132182,2461900
2021-08-02,191.42697143554688,195.60352277237084,190.55411108809858,195.1248523388426,1616500
2021-08-03,199.85513305664062,201.3380459548973,192.70337612710125,194.51477341551228,2529100
2021-08-04,198.21270751953125,200.85003512866686,194.41157081291084,199.91148356264506,2275000
2021-08-05,204.14431762695312,204.15371230685167,197.92173134654428,197.92173134654428,2822300
2021-08-06,202.70835876464844,205.69296012601015,200.94389159769327,204.16311652424386,2022700
2021-08-09,204.45404052734375,205.20488453723982,201.17850519492404,203.22454044270359,2366800
2021-08-10,204.67930603027344,206.29361570226925,202.8209781320118,205.30813379581755,1313500
2021-08-11,208.4053497314453,209.12803834883536,204.63236893968715,205.43014339067756,1835100
2021-08-12,207.6826629638672,209.32512799546396,206.59393984870215,209.32512799546396,1438200
2021-08-13,205.7680206298828,209.75686420662808,205.70231515563927,209.1092614286653,1535100
2021-08-16,205.33628845214844,206.04020205119033,203.34656392829424,205.26120261637826,2048400
2021-08-17,202.74588012695312,205.23303564147727,201.69469280662383,204.84822612529564,1995400
2021-08-18,200.96263122558594,204.50097419029038,200.77492380043938,201.86364691591132,2171700
2021-08-19,201.1503448486328,202.49246648933095,199.1887615197662,199.31077778570528,2291600
2021-08-20,205.30813598632812,206.1809819874508,199.51727508070425,200.3056548858136,1925700
2021-08-23,204.44467163085938,207.93608429963814,203.87215465234567,206.08713672908533,2217300
2021-08-24,203.0650177001953,205.40201625869298,201.23484500795516,205.38324121741962,2447000
2021-08-25,203.0743408203125,205.09223471418775,200.7373572416936,203.018030033525,1942300
2021-08-26,201.55392456054688,204.36019856103493,200.540287272623,202.49247601368097,1314100
2021-08-27,205.8243408203125,206.72534221422472,200.85939551005006,201.563309114551,1502000
2021-08-30,202.46432495117188,206.37808287600777,202.0232046130604,206.06835917130232,851900
2021-08-31,207.15708923339844,208.42413949302568,202.0513667571764,202.35171011279388,2028100
2021-09-01,209.9539337158203,210.44198442677973,206.44376083929825,208.0111398721617,1761100
2021-09-02,215.92315673828125,216.29858593261068,210.1698314354726,210.47017479093614,2958600
2021-09-03,214.4777374267578,216.80534053600869,212.92911925880722,215.91371970539478,1982500
2021-09-07,213.14505004882812,215.2567909106547,211.2397916614062,215.2567909106547,1170800
2021-09-08,212.06568908691406,213.539221680757,208.8933950466121,211.9999979349493,1523200
2021-09-09,221.49810791015625,223.52538216539455,216.80535138663598,216.80535138663598,3891500
2021-09-10,222.0143280029297,224.48270835169038,219.6679495930935,222.44605361049145,2005900
2021-09-13,221.89231872558594,223.62864453196812,220.2686288248074,223.07488832574106,2435700
2021-09-14,219.8744354248047,222.96226315839084,219.62102254271593,222.90595236707279,2455500
2021-09-15,222.20201110839844,224.07911363096147,218.25070399709475,220.24044240939745,2013000
2021-09-16,219.66796875,222.27714062358712,219.63041867231985,221.60138243692987,2005300
2021-09-17,216.12962341308594,219.62103589870677,215.05029499076505,218.11934787350015,3367100
2021-09-20,212.87283325195312,214.22434951178062,209.76623051865485,211.9436765641897,2150500
2021-09-21,214.84381103515625,215.96068952697718,212.05631214551929,214.55286238357095,3108200
2021-09-22,216.7490997314453,219.50844361144175,214.18685798051732,216.36429015445853,2038700
2021-09-23,219.1048126220703,220.6628113202629,217.81900183873984,218.6918477313535,3001500
2021-09-24,219.46145629882812,220.56893997936973,217.42480165830594,218.07240435879334,2243600
2021-09-27,217.34974670410156,220.05277946529196,214.8438160488974,220.05277946529196,2261300
2021-09-28,213.9990997314453,217.4811317295707,212.91039099064483,215.83866677824244,2975500
2021-09-29,215.6756134033203,216.91885586617778,211.20179734545593,211.20179734545593,1369100
2021-09-30,218.94386291503906,222.26861360979385,214.1121367970987,216.61747733022207,3080900
2021-10-01,226.92140197753906,229.26662903360312,218.85911539649743,219.30178894970936,2518400
2021-10-04,223.60609436035156,228.00456129569628,222.31574153325977,227.0909595891949,2764800
2021-10-05,228.9463653564453,230.15193992437864,223.74731604999377,223.83207964346195,1360500
2021-10-06,227.29811096191406,230.11426558506662,223.49300466115008,226.91194655144773,1082300
2021-10-07,227.458251953125,230.39683843535173,226.66709626507685,229.07824562193815,1729900
2021-10-08,228.76742553710938,229.18184451690885,226.36568962896862,228.79568007013359,1408200
2021-10-11,228.55079650878906,230.2555536894227,226.50697056940743,229.03113792885583,885900
2021-10-12,227.83499145507812,230.0012634222785,227.2887275482144,228.92754801197347,671300
2021-10-13,229.76577758789062,230.38740602212908,225.8947486969803,228.08927499003482,970600
2021-10-14,233.72157287597656,234.1265784503827,230.72647753768,230.87717795474197,1103300
2021-10-15,232.55364990234375,235.18142160972712,231.42342566660446,235.04014896960257,789300
2021-10-18,230.6605224609375,232.07330642302145,229.82227121829763,231.3480876700238,800100
2021-10-19,233.6745147705078,234.088919401197,231.69661112205173,231.69661112205173,878100
2021-10-20,229.94471740722656,232.98690818568286,229.29483448432939,231.50820177657602,1520800
2021-10-21,232.5159912109375,233.58029311314164,227.185097056645,229.3136864894709,1014500
2021-10-22,233.354248046875,234.66342737182077,231.66833205335107,233.31658012865026,743300
2021-10-25,230.57577514648438,234.729363737352,230.26496092829876,234.01355831981047,1016300
2021-10-26,229.82229614257812,231.35752614677816,229.00288595461035,230.67938862170718,1002600
2021-10-27,226.29031372070312,230.74530287607877,225.61217626196128,229.1253094325934,1222400
2021-10-28,234.07005310058594,234.94597226709544,226.24323217524395,226.29031347716503,2956900
2021-10-29,228.19288635253906,234.34320530925865,225.7534825925772,232.62903474362545,2288400
2021-11-01,223.80384826660156,230.54754158413053,219.9234056228273,228.14580558630962,1765400
2021-11-02,223.25755310058594,225.68754344867457,221.56222369773687,224.66092379722903,808200
2021-11-03,221.19488525390625,223.43649274000234,219.86686485730297,223.43649274000234,1223400
2021-11-04,217.625244140625,221.88243726667244,216.7398972049143,220.38488968218238,722500
2021-11-05,217.86070251464844,220.35662946260442,215.49664919944894,217.77593892637498,906600
2021-11-08,219.16989135742188,220.2624477817147,217.43687974262912,218.10560383537555,1798400
2021-11-09,219.81036376953125,220.09290907983745,216.44793086106316,217.99257416759426,2030700
2021-11-10,217.89840698242188,223.0786153540918,217.25793738324677,220.55443361976398,1178400
2021-11-11,216.909423828125,218.51998942238015,215.129316693033,218.05848921390728,550500
2021-11-12,217.48397827148438,218.4352476833564,216.0523530888518,218.05851102183425,597900
2021-11-15,216.02407836914062,218.40697274095024,215.03512676059006,217.4839579463742,1019500
2021-11-16,217.30502319335938,219.07571711890424,215.77922103207726,216.57979003021438,867400
2021-11-17,216.34434509277344,218.13388032058856,215.78865343833758,216.4762043730054,803400
2021-11-18,215.15757751464844,219.02860607994444,213.87665283589504,217.70999911475573,867800
2021-11-19,219.2640838623047,219.6785028096733,212.27551393341145,214.5453760143639,1380200
2021-11-22,219.86688232421875,222.91848677993647,217.14491886861785,217.38038288509398,1000300
2021-11-23,221.43035888671875,223.07860694282954,218.293976575358,220.98768540192236,1224300
2021-11-24,222.4004669189453,223.02208097063,219.25465688525261,221.2984970985623,667700
2021-11-26,215.6756134033203,219.0380318935872,214.60189812429616,214.85618890004608,874700
2021-11-29,216.9942169189453,218.35990533056136,213.78248430767553,216.87177103233446,1539100
2021-11-30,212.70875549316406,217.38978096074155,212.0023634934884,214.0461892879602,1270900
2021-12-01,213.8013153076172,217.6723441023673,213.1137644410234,214.75258470856429,2390700
2021-12-02,218.48233032226562,219.11337209703177,213.35863155042986,213.96141879584692,1264100
2021-12-03,217.41802978515625,220.32836129826265,215.28002706978592,219.83860653887953,1581400
2021-12-06,218.98158264160156,221.50575054530253,217.64414846360663,218.51065450688844,1246100
2021-12-07,218.1432647705078,222.03313457872278,217.17315425786435,220.0834857957947,1805700
2021-12-08,221.336181640625,221.7411728618627,217.926667186174,219.18875090039157,1760400
2021-12-09,218.8402557373047,221.06303655737247,217.813621735549,221.06303655737247,1023300
2021-12-10,220.1776580810547,221.23253209165335,217.38034490433878,221.23253209165335,879800
2021-12-13,218.45411682128906,221.11014368001133,218.08679349918117,220.39433818276075,884800
2021-12-14,218.67074584960938,219.33947005559654,216.00529115678478,217.67238060619067,2075600
2021-12-15,221.00653076171875,221.18548572231416,215.1481845998702,217.99259407995996,1412800
2021-12-16,219.60311889648438,223.09739613879884,218.35044886024218,221.00647495007337,1518900
2021-12-17,219.33946228027344,222.17444408529443,217.06958553578195,219.4524804180625,2789500
2021-12-20,218.46351623535156,219.2075905912487,215.68504365645194,217.9831748053452,2503300
2021-12-21,222.5134735107422,224.55729924654736,218.58593582987254,220.83697102936134,1624100
2021-12-22,223.2292938232422,224.82103282285553,220.13059378962208,222.3156923189858,1485800
2021-12-23,222.71128845214844,225.21661462888366,222.25918719950116,223.39883934628978,844200
2021-12-27,225.16009521484375,225.20719088961076,221.5904672641862,222.84313748076138,1088400
2021-12-28,224.83984375,226.52575950364297,224.66088882783407,225.26367603474102,910800
2021-12-29,224.56671142578125,225.85706387389214,221.95778074342493,224.4631210660777,580300
2021-12-30,224.0847930908203,226.4095658085598,223.92414023446756,225.19993242663648,677200
2021-12-31,224.43443298339844,226.00316660351257,223.89576075446922,224.5667361662988,447500
2022-01-03,222.61997985839844,224.86913393442677,221.32528328063785,224.23596768134564,848600
2022-01-04,225.54954528808594,226.40007806256287,219.82268517045938,219.82268517045938,952100
2022-01-05,223.98080444335938,226.47567470507053,223.25314416450223,226.2677676482642,1070500
2022-01-06,221.4575958251953,225.01090612641227,221.34419721386826,223.36655416234063,1128100
2022-01-07,218.83041381835938,222.55382189310728,218.54690288099928,220.2385090079364,1233500
2022-01-10,219.83213806152344,222.9696340798483,213.95406998571758,216.20323847066214,1124400
2022-01-11,221.09848022460938,221.77888626578778,216.3071873457228,219.992786160278,1196200
2022-01-12,220.9188995361328,222.08127835974514,219.69980699676583,221.4575572661138,813500
2022-01-13,218.49966430664062,222.1002142975071,217.38452512539462,221.54263749690142,953300
2022-01-14,216.52452087402344,220.54088449712816,211.51589071529904,217.68691414026048,1676000
2022-01-18,214.67230224609375,216.6851996266975,209.60695776416563,215.8346812315089,1429300
2022-01-19,214.1053009033203,217.98936219778855,212.54601222260754,214.54946471806235,1358300
2022-01-20,215.69293212890625,218.67920599764707,214.1052795321394,217.43177806158374,999400
2022-01-21,213.23585510253906,218.8965710520993,212.36643214216645,216.46784515739114,1099300
2022-01-24,218.1499786376953,219.3312621137961,209.03992104680452,211.92225561248333,1826100
2022-01-25,214.19033813476562,220.22905936488775,209.95662171930368,213.7272841889912,1462900
2022-01-26,213.15078735351562,220.22902851567966,211.34578279169662,214.74788487575526,1371100
2022-01-27,210.73153686523438,215.49446571771063,208.7280701909691,215.17316005805208,1202100
2022-01-28,218.38626098632812,218.6414222847292,208.6430360381252,210.73155181398963,756300
2022-01-31,221.09848022460938,221.82614049058256,216.11818486650856,216.17488416827635,872700
2022-02-01,223.1302947998047,223.68785719218124,218.97218234077292,220.38026314796235,729300
2022-02-02,224.7841033935547,225.49287358237402,221.6088123708454,222.8846044787068,1145800
2022-02-03,221.44813537597656,225.15263876183,220.40860011108398,223.93356051478762,1032400
2022-02-04,224.7841033935547,227.12776611366004,220.38973399086137,220.38973399086137,807100
2022-02-07,222.9318389892578,225.73857002385984,222.54438892108794,224.91640123876272,1098100
2022-02-08,212.76336669921875,216.51512483996092,205.07084791194714,213.29257948340972,2036500
2022-02-09,216.05206298828125,218.05552998622042,211.52539011070314,212.62162486542888,1846100
2022-02-10,214.12420654296875,217.94210904910926,213.10357571381036,213.30203771668843,1262000
2022-02-11,209.03053283691406,215.96702783485915,208.6336232113607,213.8407169994151,1461500
2022-02-14,206.8285675048828,210.0416528798901,205.35432799352736,208.69971654468284,1422900
2022-02-15,209.94717407226562,212.11127927186436,207.78305445270115,207.83030868045813,1181200
2022-02-16,213.3776092529297,214.0580297485277,208.18942099895176,209.69201025174505,1313000
2022-02-17,210.9016571044922,213.45322691778884,208.64304333072678,211.54428291182185,983400
2022-02-18,213.20751953125,214.29429469849524,209.25729959002553,210.24958071923027,1072100
2022-02-22,210.9300079345703,213.98244088149562,209.46521330878141,212.96182448646027,2037800
2022-02-23,204.90072631835938,213.7272735409267,204.89126682118405,211.46865997069875,861900
2022-02-24,207.72637939453125,208.40679997775078,200.56307311339094,201.84831039058702,846600
2022-02-25,211.3363800048828,213.1791796608504,207.87757793062565,208.1705339759376,1167700
2022-02-28,210.07945251464844,211.53478738637892,206.79076341362082,207.20656307699807,1664400
2022-03-01,206.8946990966797,211.96950254094355,205.71341566123078,210.07944904422533,1161500
2022-03-02,211.57260131835938,212.3380707072979,207.41447481084444,208.07599067659598,952200
2022-03-03,212.3853302001953,214.75734229908815,209.87155542800411,212.77278023262883,1151900
2022-03-04,210.0227813720703,211.7805319655016,208.2744758563579,210.49529481740169,863800
2022-03-07,205.68508911132812,208.71863165901942,203.46428465526057,208.1988640050579,1579500
2022-03-08,205.52442932128906,208.3122555636925,202.18848579143562,205.3259817637429,1605200
2022-03-09,212.68772888183594,215.59841315049798,207.91534066724407,209.8432034106266,1151800
2022-03-10,212.17745971679688,213.15083634401896,209.07777240331873,209.4652225025281,930600
2022-03-11,208.59579467773438,215.10702978774125,208.25558439886748,213.5855358211375,1219800
2022-03-14,208.0004119873047,211.76161475004562,207.51843907305744,210.93944601863342,890600
2022-03-15,215.99534606933594,216.42060529056425,209.59750991541225,210.45748785565215,870400
2022-03-16,217.8003692626953,218.68869693120632,214.62507803268116,216.31666998231685,988100
2022-03-17,220.05892944335938,220.45583894771403,216.8080351182103,218.2350203186256,836300
2022-03-18,223.0263214111328,223.23422845757085,216.7796937812512,220.1439868309367,1498400
2022-03-21,218.63197326660156,223.97136934156825,217.08212976863152,221.90175817843266,872700
2022-03-22,221.49537658691406,222.19468716042257,215.96696427383384,219.16115933649922,818000
2022-03-23,219.18008422851562,221.61825538575266,218.30121612414507,220.03061709916088,495300
2022-03-24,221.78836059570312,223.23425056734092,219.0288838387223,219.76600365093114,770500
2022-03-25,224.90692138671875,225.2754812423596,221.03230594437008,221.95842812162797,476100
2022-03-28,227.60971069335938,228.2050677721637,224.51946901779556,224.51946901779556,747000
2022-03-29,230.0100555419922,231.2763879010751,226.79697042372965,226.79697042372965,548300
2022-03-30,227.5826416015625,230.32300121314677,223.33461324702657,230.32300121314677,621000
2022-03-31,223.98892211914062,229.11880478222767,223.6665302266039,228.13264615142612,879800
2022-04-01,225.1646728515625,226.2930442281978,223.7992316426966,224.61470267195202,463000
2022-04-04,225.9706573486328,226.8999103427142,223.34407981215068,225.1646777762653,474900
2022-04-05,227.06112670898438,230.45574694581157,223.35357717226503,224.97502783444898,922700
2022-04-06,227.0516357421875,229.6876903600419,224.4061041180501,226.1982421779398,782700
2022-04-07,227.96194458007812,228.69206475057084,224.46300477210548,226.46375280618864,542000
2022-04-08,228.56881713867188,229.6972031456447,223.91304565978118,227.01373430998757,624100
2022-04-11,225.94223022460938,228.5213940032216,225.32589200337208,227.27922608525205,535000
2022-04-12,220.423583984375,228.52138951205418,219.83567679503867,226.7008059044692,725100
2022-04-13,221.77008056640625,221.95972199961437,217.84444357727054,219.58916791272776,742100
2022-04-14,222.02603149414062,223.95091974805402,220.8123092789256,221.9691405260384,392900
2022-04-18,221.13473510742188,223.45787481226418,220.1865136386118,220.89767974021936,277300
2022-04-19,223.021728515625,223.87513667928727,220.81237034152292,221.08736272167593,702200
2022-04-20,227.4593963623047,227.81971072258884,224.24492579726234,224.51042668114036,911100
2022-04-21,230.16180419921875,231.4893230009529,228.51190802370732,228.51190802370732,782700
2022-04-22,225.0982666015625,229.91523281514864,224.79484329207318,229.01442542277366,950200
2022-04-25,228.57826232910156,230.01956299636586,221.44763291436954,224.86123595033465,1217300
2022-04-26,222.98374938964844,227.81966988080484,222.5760066611887,226.9662764025744,1095200
2022-04-27,220.8787384033203,224.5767967986481,219.78827489895525,222.9837914802648,1543000
2022-04-28,217.0478973388672,230.02905209510078,211.07411341494634,230.02905209510078,1483500
2022-04-29,203.73489379882812,216.29883001388004,203.05217308851314,216.29883001388004,1422000
2022-05-02,200.5299072265625,204.84431855757595,196.7844346637736,202.74875684766712,1384500
2022-05-03,202.90994262695312,206.873501915945,199.57219858920882,202.03758050308954,921100
2022-05-04,208.75096130371094,209.2155950560525,200.61523341549872,202.26512959608021,612800
2022-05-05,204.93910217285156,208.1535722398733,202.55905712500552,206.06748798886787,743400
2022-05-06,201.4970703125,203.65901419176774,199.35409491461866,203.65901419176774,625200
2022-05-09,197.01197814941406,201.53498412722655,196.28184356895702,201.184146814603,743800
2022-05-10,195.66554260253906,199.14551431001155,192.84932315407656,198.4438250826501,828000
2022-05-11,191.1994171142578,199.72393514317022,190.73478328684587,195.02074928994264,590700
2022-05-12,190.9338836669922,192.74499022201456,187.08410665472016,190.68735128334202,819800
2022-05-13,195.1724395751953,196.77493627850887,191.30369399022555,193.1242775945562,818900
2022-05-16,193.67425537109375,195.26726066123243,192.10969557051376,194.79314987697026,442700
2022-05-17,196.48098754882812,198.0265787878879,193.6742454830606,195.65602498760563,386400
2022-05-18,192.41311645507812,195.49483651284376,191.51230887039688,194.83108431722138,786000
2022-05-19,189.938232421875,192.88720164937618,188.6960646629568,191.26575110575544,597400
2022-05-20,188.20297241210938,192.6596099324028,182.9972463799445,191.14246443012726,877600
2022-05-23,193.46566772460938,194.3854439093851,187.99442459357832,190.05206389773923,691200
2022-05-24,192.650146484375,193.87336023337863,189.79600518455123,192.68808344410965,696600
2022-05-25,191.61660766601562,194.1578344101261,190.10893891251519,193.02946294816533,908600
2022-05-26,197.3343963623047,198.53864183704695,191.99590416198623,191.99590416198623,617700
2022-05-27,203.71592712402344,203.75386409088514,197.78006505695421,197.78006505695421,531600
2022-05-31,200.14111328125,202.35045658120686,198.8989309977152,201.4401720694681,955400
2022-06-01,197.67568969726562,201.31685590862804,194.67930700577207,199.7617736015644,635900
2022-06-02,202.5875244140625,202.7297663250125,196.15858358809825,197.8274627434859,614200
2022-06-03,195.9310302734375,201.00400705991737,195.6560379119609,200.68161519427383,471300
2022-06-06,197.48611450195312,199.80925450255074,195.48536636930336,197.46714601892288,538800
2022-06-07,198.97479248046875,200.4824611656467,195.0207106333943,196.69906670920815,484500
2022-06-08,195.7129364013672,199.09809452665112,195.3810675158992,198.48175626170078,533400
2022-06-09,191.71144104003906,195.7224289279682,191.57869059139665,195.6750149530144,457900
2022-06-10,189.17018127441406,190.5450994977039,186.96082353631715,189.35034566681205,626100
2022-06-13,185.10232543945312,189.54947212213392,183.51878280148864,185.42471727706368,851900
2022-06-14,184.77993774414062,187.70046199545942,183.79379365073936,185.68075983512412,545100
2022-06-15,184.72300720214844,187.95644562383788,180.95856711552554,186.93236478344753,890900
2022-06-16,180.94911193847656,182.06800637188726,178.16133839257262,182.06800637188726,1087100
2022-06-17,183.8885955810547,184.9885360356021,180.65517113864473,182.95934252676375,3387900
2022-06-21,186.04104614257812,187.47286979625787,182.71279405204052,187.01771308144927,1104800
2022-06-22,187.04615783691406,188.60124043465788,183.6799832676466,183.6799832676466,1071800
2022-06-23,187.63406372070312,188.44953474021372,185.67123838923618,188.29781583688361,442800
2022-06-24,194.33799743652344,194.96382711159046,189.3219119669573,189.5115533770258,1593700
2022-06-27,194.09146118164062,195.62757538190328,193.02945773145524,194.12938367541358,714200
2022-06-28,188.66761779785156,197.38177499511326,188.28833501592266,194.44228279467677,756600
2022-06-29,190.30531311035156,190.93373261623117,187.24893424476934,189.33413517790535,488900
2022-06-30,187.9440155029297,189.8673536430244,187.11565349726703,188.7628612830818,524400
2022-07-01,189.8959197998047,190.23869279516347,187.05852999458358,187.8583288075578,584300
2022-07-05,191.2098846435547,191.495516698111,186.810962131734,188.22013353903714,386700
2022-07-06,192.4571990966797,194.85659560194802,190.32438767451862,191.72404290021976,573200
2022-07-07,191.67640686035156,194.96130590529722,190.3434089816623,194.62806369991853,857100
2022-07-08,191.63833618164062,194.5423829734147,190.0387241256028,191.5716790203696,664300
2022-07-11,189.70547485351562,191.6859392390677,188.99136572775063,189.58169128923507,441000
2022-07-12,187.42031860351562,191.4669370188992,187.0299354577588,189.45790941270644,518100
2022-07-13,184.44961547851562,186.85854227524203,183.78311657739127,184.8209516183268,495800
2022-07-14,183.9925994873047,184.07828909443637,179.94598115987606,181.7074415970162,617000
2022-07-15,185.57318115234375,188.20111244150837,185.3732387020923,186.93475698508723,589700
2022-07-18,182.46917724609375,188.2106138958409,181.91693106966483,186.1444597433985,376100
2022-07-19,188.97232055664062,189.15323052813824,184.09734019395265,185.63029504639613,559100
2022-07-20,190.27674865722656,191.88587683810306,188.0677787052149,189.41029278620277,624400
2022-07-21,192.24774169921875,192.97136720064526,189.85784669484883,190.71478654167032,358700
2022-07-22,192.5048065185547,193.98063522758179,190.7623927101297,193.62834597529553,504100
2022-07-25,191.93348693847656,195.14221254583882,190.62905228453275,192.95227504369018,625500
2022-07-26,191.1622772216797,192.83804825651924,190.31486821420555,191.92399661154818,524300
2022-07-27,193.46646118164062,194.07583376683658,190.49577164488386,191.48599664760664,576800
2022-07-28,194.8375244140625,195.14220339746072,188.02015963356553,190.31483361172002,950000
2022-07-29,197.0369873046875,199.47447740085917,194.47571364737703,194.49476062491846,921400
2022-08-01,194.06631469726562,196.37050520528717,193.73305794037236,194.58998313154325,802500
2022-08-02,195.68490600585938,198.28425860528642,193.08553887784805,194.26620427942558,699800
2022-08-03,198.35098266601562,198.77944528958702,195.8944452213267,195.951571633991,461700
2022-08-04,200.03623962402344,200.0933660280261,197.83678589839914,198.92223116021063,464200
2022-08-05,198.8175048828125,200.81701629807648,198.39855852696002,198.74133149733134,373000
2022-08-08,200.59800720214844,202.2452293796682,198.97936275596265,200.42662798566886,546800
2022-08-09,201.24549865722656,202.6927640664297,198.96987120845984,200.98841527203507,599200
2022-08-10,205.06358337402344,205.2444933539089,202.95934983509568,204.51133720911614,520300
2022-08-11,206.09188842773438,207.11069107586968,202.21666383786814,205.6539096382944,620500
2022-08-12,209.2815704345703,209.30061741135785,205.9395306447997,207.89143170080882,388400
2022-08-15,209.29110717773438,210.26229968890513,206.24424437940124,208.8626445938198,526900
2022-08-16,208.95787048339844,210.42416824966344,207.77720476157012,209.17685989366262,437400
2022-08-17,208.58651733398438,209.47200565690315,206.56795903639684,207.26302116898128,358900
2022-08-18,210.20516967773438,210.35750191859856,207.5962857330765,209.34822999600894,321800
2022-08-19,205.91099548339844,210.83358633078342,205.901479258002,210.13852413354726,459600
2022-08-22,201.49307250976562,204.4923402433201,201.2835992891901,204.3685566506371,622700
2022-08-23,198.94129943847656,201.65490561925884,198.79846888459,200.81702738986286,274300
2022-08-24,199.70303344726562,200.21718570462025,197.7225687559408,198.51285138723313,378900
2022-08-25,202.86412048339844,202.9879040491194,199.2269321820429,200.20764089721865,291300
2022-08-26,197.86534118652344,203.30209803118925,197.77013535985589,203.30209803118925,899700
2022-08-29,196.51332092285156,198.53186485448958,195.09461881266762,197.40834007098184,486200
2022-08-30,196.4276123046875,197.2845374116196,194.3138482104291,197.2845374116196,432600
2022-08-31,196.9322509765625,198.60802178770768,195.5802061411067,197.40832371560697,1108400
2022-09-01,197.17979431152344,197.32262484368204,193.71398551516862,196.3895118583888,483000
2022-09-02,194.95179748535156,200.3885548603056,194.52333490209034,198.3890434336361,656700
2022-09-06,195.11367797851562,196.92276336691492,193.22843372595912,195.17080439092808,465400
2022-09-07,200.18858337402344,200.2933199559809,195.41833983996816,196.39904850348498,436700
2022-09-08,201.1312255859375,201.69298795786187,197.57019609826042,198.53185784656762,439100
2022-09-09,203.5687255859375,204.09240855467726,200.95032527082708,201.83581367639653,305100
2022-09-12,204.74937438964844,205.67295674314997,203.44493962440097,203.63536583027394,530100
2022-09-13,196.4180908203125,201.7215482835192,195.66590226016336,200.8265291797503,513200
2022-09-14,197.09414672851562,197.56070332062893,195.25651262404514,197.0655835217117,560300
2022-09-15,196.8560791015625,199.0079226682217,196.06579660526967,197.0941154729066,607200
2022-09-16,196.14198303222656,197.71301737614652,194.11390836434708,197.71301737614652,1114300
2022-09-19,198.76991271972656,199.0841225150997,194.46622501431102,195.79922305960096,568300
2022-09-20,198.37953186035156,199.77918698612268,192.63809533569372,196.48475697881267,974600
2022-09-21,195.2089080810547,203.1974096200432,195.1898610997715,199.1793537560924,515500
2022-09-22,193.66639709472656,195.44691913461142,191.51455340383865,195.18983577071367,459900
2022-09-23,190.75283813476562,196.77040505182774,187.92496465733316,193.076075627338,701700
2022-09-26,193.78067016601562,195.30409435843814,190.52433406522846,191.0194393002569,920200
2022-09-27,193.8092498779297,196.20866098287888,191.17180236058522,194.30436968371689,616700
2022-09-28,197.0084228515625,197.81773778459643,191.03846668159753,194.76135895931424,956200
2022-09-29,193.36631774902344,195.80395223262443,192.70672099137198,195.2399547042885,532500
2022-09-30,192.08538818359375,195.32600399324392,191.8655274387538,194.073732735631,560300
2022-10-03,197.56288146972656,198.90119784486737,192.17141419930263,192.9074874763103,474800
2022-10-04,203.7190704345703,204.0918840655669,198.85337046976034,199.8666580521411,501200
2022-10-05,203.30804443359375,204.28310123766312,200.54539564406042,201.96974261341686,484200
2022-10-06,201.33877563476562,203.37491933025345,200.7461013365604,201.72115791295644,375700
2022-10-07,195.89955139160156,200.79394348461747,194.88626366590864,199.40784207519988,458900
2022-10-10,196.845947265625,197.9070346954666,195.86133631381844,196.23415002774135,514800
