Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2022-11-01,70.37638854980469,70.81109326156319,69.88734834010025,70.81109326156319,5410300
2022-11-02,69.9869613647461,72.29631653920774,69.75149604706304,70.36732363295972,7119000
2022-11-03,70.80204010009766,71.70766864734404,69.15379642048515,69.49793278105568,6920300
2022-11-04,71.36351776123047,71.70765405175447,70.1137461983983,71.18238794301041,7758900
2022-11-07,69.99603271484375,71.65333464934268,69.09040414859047,71.30014006125572,7008500
2022-11-08,70.88353729248047,71.67143654860456,69.8782960476282,70.34016159246934,5518400
2022-11-09,70.82015228271484,71.6442776080786,70.63902933024255,71.18240509705717,4940000
2022-11-10,75.34828186035156,75.86448978392454,72.40498949222226,73.63664469748348,9315900
2022-11-11,75.44791412353516,75.9369543815508,74.24343337389787,75.41168815152685,5730900
2022-11-14,73.95362091064453,75.87354876023939,73.9083367253857,75.24866293252965,7904000
2022-11-15,75.08565521240234,75.90977347725664,74.29775600388312,74.73245377386881,5594900
2022-11-16,76.36259460449219,76.75201513464859,75.22150076343436,75.22150076343436,8444900
2022-11-17,74.57849884033203,75.48412725833096,74.14380106895459,75.40262401722137,8333900
2022-11-18,75.34828186035156,75.88260622160584,74.7777384425277,75.40262426399897,6664400
2022-11-21,75.71054077148438,75.84638642756241,74.82302871598243,74.82302871598243,6593800
2022-11-22,76.17243194580078,76.89693768321906,75.81923729889404,76.1271477461876,4105500
2022-11-23,77.29653930664062,77.36935919373505,75.94940611782694,76.04042750445166,4259700
2022-11-25,77.67884063720703,78.09755155532163,77.48769362388722,77.61512496610042,3622200
2022-11-28,76.21337890625,77.37846941210165,75.85838366527636,76.76861149103387,6464200
2022-11-29,75.0846939086914,75.66723918106325,74.62048270208997,75.46699488608147,5398200
2022-11-30,77.0962905883789,77.27834031201596,74.6932897922649,74.72059551468874,9739200
2022-12-01,77.21463775634766,78.25229705157517,76.45004267621323,77.73346740396141,5830700
2022-12-02,77.5514144897461,77.56051871322468,75.91300843247663,76.21338530688008,6316900
2022-12-05,77.50591278076172,78.3069108917247,77.16002170882113,77.36937719681087,5511700
2022-12-06,77.53321075439453,77.59692642793415,76.1951746655749,77.28745228345244,5027700
2022-12-07,77.63333129882812,78.59817056203508,77.0143761058589,77.51500418270427,5108800
2022-12-08,78.06114196777344,78.64368723328398,77.27834546515227,77.6151253234862,4281700
2022-12-09,76.92334747314453,78.27958484755881,76.84142336624086,77.87908242377749,4460300
2022-12-12,78.78021240234375,78.82571962191679,77.1873138830721,77.47858647738803,5348900
2022-12-13,79.32635498046875,80.43683401908773,78.27959161073017,80.10004722958436,7179500
2022-12-14,79.23534393310547,80.65529727895988,78.58907599288918,79.60853377255962,6111600
2022-12-15,78.10664367675781,79.23533112539285,77.80627378679404,79.09879556932557,6469100
2022-12-16,76.58657836914062,77.2419435975131,75.79467756077588,77.00528238849236,16949300
2022-12-19,76.02223205566406,76.7140072123398,75.51250664784398,76.4409430057881,5681100
2022-12-20,76.02223205566406,76.49555445820087,75.32135961991145,75.91300915083853,4811900
2022-12-21,77.05078125,77.32384541122684,76.14055349027049,76.32259626442172,5356200
2022-12-22,75.85838317871094,76.95066072930625,74.78432101791397,76.95066072930625,4491000
2022-12-23,76.61388397216797,76.70490537718607,75.5489189500314,75.5489189500314,3254700
2022-12-27,76.45914459228516,76.71400729647472,75.97672491014237,76.55016599456887,4726500
2022-12-28,75.69454956054688,76.95066146401304,75.53070827361762,76.64118039115233,3536400
2022-12-29,76.53194427490234,77.08718370999283,75.99490633766527,76.2133659788224,3378300
2022-12-30,76.09503936767578,76.47733336030234,75.07558872067165,76.41361769486457,4266900
2023-01-03,76.30439758300781,77.27834104411029,75.13020289625095,76.79592142475396,5535400
2023-01-04,76.9051513671875,77.78807351881083,76.3044045796267,76.78682424321778,4831100
2023-01-05,75.21212768554688,76.46824661212082,74.7661179660687,76.10415406899088,5472600
2023-01-06,76.14057159423828,76.79593684818781,75.38508070735269,76.05864746525042,5235300
2023-01-09,76.52285766601562,77.30565419911315,75.99492382844052,76.13145939946685,4749000
