Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2021-11-17,31.194324493408203,31.44011660103752,31.039829429168137,31.208369986321635,7766900
2021-11-18,30.906402587890625,31.166240222078724,30.751907503645597,31.138149232614467,6190700
2021-11-19,30.478008270263672,30.84318019262955,30.421826325959657,30.829137385456097,10553200
2021-11-22,30.892356872558594,31.37691434026843,30.63251926275841,30.65358884233115,7853900
2021-11-23,31.067922592163086,31.187305271937554,30.850221455104645,30.89937934429461,4852700
2021-11-24,30.955562591552734,31.23646444433437,30.9204475159139,30.976629493812716,5274000
2021-11-26,30.716785430908203,30.787010203544824,30.38672310592868,30.6395365736659,4999100
2021-11-29,30.53420639038086,30.892359809220462,30.3797086270458,30.850223324973392,7673100
2021-11-30,29.944299697875977,30.253295128501254,29.867050840219658,30.21818006309138,11402300
2021-12-01,30.190099716186523,30.85022186471943,30.176054222102326,30.323527891630302,8286200
2021-12-02,30.344594955444336,30.590387084875047,30.24627917523369,30.407798339708908,7996800
2021-12-03,30.843191146850586,30.864260722898905,30.379700657340102,30.569310768353958,8629000
2021-12-06,31.20134925842285,31.43309319927885,30.96258123150533,31.046851511916245,7029500
2021-12-07,31.243492126464844,31.454169210021423,31.074948852276904,31.208377046785028,7280400
2021-12-08,31.26455307006836,31.496297014123616,31.03983053326765,31.29966546414898,6403500
2021-12-09,31.313705444335938,31.433088098971815,30.99066718942342,31.088982947100842,7656200
2021-12-10,31.66483497619629,31.82635410515766,31.46117937402189,31.601631605828494,6358500
2021-12-13,31.854455947875977,31.952771739989696,31.39096530012241,31.622709284546982,6921900
2021-12-14,31.882539749145508,32.128329173997074,31.69292961615838,31.78422130030107,10750200
2021-12-15,32.27580261230469,32.36709697473851,31.952764319266592,31.987876711309205,8402600
2021-12-16,33.251949310302734,33.4485835734978,32.33901351036189,32.36008309361047,12663700
2021-12-17,33.883968353271484,34.298300923193004,33.041257723730716,33.24491330599285,26676200
2021-12-20,33.78565979003906,33.91908795219093,33.39239403157025,33.65925303477779,11013800
2021-12-21,33.54689025878906,33.98931388224429,33.47666279853222,33.84183755515675,9110800
2021-12-22,33.55405044555664,33.62562369147578,32.78820524677568,33.546891482758134,7997400
2021-12-23,33.42521286010742,33.74729789314234,33.36079585350044,33.49678609840672,7530600
2021-12-27,33.4896240234375,33.5182544058994,33.1245934729072,33.239112272411234,5686300
2021-12-28,33.91191864013672,33.94054629734679,33.44668439858656,33.44668439858656,5457100
2021-12-29,33.92624282836914,34.03360271464403,33.80456501417722,33.86182580446631,6044900
2021-12-30,33.81887435913086,34.083698642526066,33.79024396894103,34.01212539739578,4055500
2021-12-31,33.91907501220703,33.95486163162573,33.6757221776782,33.83318657953334,5440200
2022-01-03,34.33420944213867,34.35568086897163,33.76877153922091,33.90476179307,10308100
2022-01-04,35.092891693115234,35.31477308998389,34.3413618048547,34.35567699791176,11647900
2022-01-05,34.813758850097656,35.26467796062165,34.59188014153627,34.74934183430852,11506500
2022-01-06,35.22172927856445,35.58675991274439,34.97837643255922,35.20025785196946,10134100
2022-01-07,35.62255096435547,35.78717162619463,35.14300144478531,35.21457742624441,8098600
2022-01-10,36.17367172241211,36.25956016503986,35.75853924408,35.8515866496276,13390600
2022-01-11,35.414981842041016,36.14504041166042,35.257517425943405,36.037677813349454,15590400
2022-01-12,35.422142028808594,35.47224384832653,34.79228707299751,35.29330799852123,12682400
2022-01-13,36.00904846191406,36.09493689832167,35.44361056734699,35.50802757723873,9105100
2022-01-14,36.36692428588867,36.43849753601218,35.851588147897104,36.0519954325185,10421500
2022-01-18,36.11641311645508,36.767739533842196,36.044839865010374,36.481443797718846,8876200
2022-01-19,35.85158920288086,36.15935910208856,35.686968538477025,36.09494208294405,6430200
2022-01-20,36.02336883544922,36.230932359080306,35.4937174857087,35.6941247762537,9469700
2022-01-21,36.01620864868164,36.48859919630991,35.851587989847715,36.12357125373808,8908700
2022-01-24,35.75136947631836,36.28101785740387,34.96405040421297,35.95177667669198,12646900
2022-01-25,35.80864715576172,35.97326783645091,34.82092307162655,35.40783253507318,9660300
2022-01-26,35.40782928466797,36.07347091045738,35.15731743938956,35.8301180286597,11715000
2022-01-27,36.030517578125,36.653213480254685,35.479394913354966,35.715591511260975,11280600
2022-01-28,36.13072204589844,36.152193471538695,35.350561726954915,35.751378964418834,7551400
2022-01-31,36.417022705078125,36.55301295974679,35.78716778752137,35.851584798752675,9212600
2022-02-01,36.245243072509766,36.524382544198374,36.04483580675265,36.48143969030426,7129400
2022-02-02,36.14503479003906,36.44564565000502,36.066302594235445,36.195136600033386,6804400
2022-02-03,36.0877799987793,36.49575623831063,35.97326116690828,36.43133922473667,6014600
2022-02-04,35.923160552978516,36.30250641467405,35.70843807731457,35.95179094449222,6886800
2022-02-07,36.06630325317383,36.29534088314499,35.787163812292974,35.98757105593176,7034600
2022-02-08,36.0877799987793,36.374078443629,35.93031831142185,36.252403379291685,5491200
2022-02-09,36.21661376953125,36.4241800040606,36.152196756413325,36.18798610952441,6280400
2022-02-10,35.91600036621094,36.531540064267546,35.78716634892727,36.21661125297675,7728100
2022-02-11,36.05199432373047,36.30250615214714,35.8802174365793,35.94463445184709,6836800
2022-02-14,35.85158920288086,36.21661715780337,35.414985265384146,36.05199649339953,6975300
2022-02-15,36.01620864868164,36.30250710860249,35.82295759778674,36.02336761186912,5562900
2022-02-16,36.22377014160156,36.4599640192454,35.88736990489539,36.030519116068916,7224800
2022-02-17,36.76773452758789,36.839310499631424,35.9589465210772,36.001889373959166,7751900
2022-02-18,37.03256607055664,37.34033323188591,36.68900682329959,36.75342384086723,11325200
2022-02-22,36.70331573486328,37.175706206025076,36.3168164259811,36.99677038012525,8579900
2022-02-23,37.18287658691406,37.2616088113437,36.64606894436096,36.85363522143093,8759700
2022-02-24,35.47939682006836,36.4241778017783,34.792283875250966,36.30250274565911,19492500
2022-02-25,36.846466064453125,37.204337727158006,35.83011185293644,35.85158327898862,11780700
2022-02-28,36.71047592163086,36.76773396805016,36.18798362021319,36.41702126657863,8646400
2022-03-01,36.910888671875,37.1685567449626,36.31682304145149,36.689007224417445,9693000
2022-03-02,37.79841232299805,38.141968849044176,36.79637040760509,36.860787426885274,12796800
2022-03-03,38.056068420410156,38.53561783190901,37.79840313625843,37.80555936761935,11822500
2022-03-04,38.28511428833008,38.32805714336288,37.21865545939216,37.240126886908556,8947400
2022-03-07,37.8270378112793,38.3137435444528,37.390436628305316,37.791251187146266,9596500
2022-03-08,36.42417526245117,38.020282457102155,36.24523944156639,37.86282079135743,14529600
2022-03-09,36.50291061401367,37.054033317592044,36.43133737161406,36.89656890789989,9772300
2022-03-10,36.66753387451172,36.81783933249184,36.00905126030675,36.42418101049154,7567200
2022-03-11,36.13072204589844,36.896567170967096,36.08062023250845,36.56016967111208,9435200
2022-03-14,36.17367172241211,36.58880147039986,35.636864177886046,36.25240393246436,11266400
2022-03-15,36.88941192626953,37.12560580566454,36.53869649281133,36.74626271403467,8346900
2022-03-16,36.70331573486328,36.82499351625406,36.109250212654736,36.61742730292769,10695500
2022-03-17,36.99676513671875,37.13275809254905,36.5601640768899,36.70331053304695,7801800
2022-03-18,36.98961639404297,37.275914825001195,36.7534197789508,37.19002365750721,25045000
2022-03-21,37.39759063720703,37.63378725705989,37.07550557847324,37.111292200478275,9326900
2022-03-22,38.156272888183594,38.6215043533054,37.8198726936056,38.120483542114115,9172800
2022-03-23,38.09186553955078,38.39247646422883,38.03460475560575,38.26364243069697,8843900
2022-03-24,38.222904205322266,38.35395438478251,37.77879001685263,38.222904205322266,11448500
2022-03-25,39.038326263427734,39.05288770339695,38.37579602003717,38.404918899975605,7636000
2022-03-28,37.88071823120117,38.41948040168522,37.50212912332521,38.179220807773085,10200300
2022-03-29,37.62590026855469,37.88800063584803,37.276434037933804,37.72054824059077,8526400
2022-03-30,37.89527893066406,37.89527893066406,37.44388540895661,37.64774001024824,6650400
2022-03-31,38.0408935546875,38.21562806767318,37.76423173300636,37.851600378154636,7020700
2022-04-01,38.37580490112305,38.43405067447939,37.96081348654877,38.2665982420469,5420400
2022-04-04,38.383087158203125,38.46317370821863,37.89528852506836,38.383087158203125,6688200
2022-04-05,38.32484436035156,38.84904525401907,38.14283046975164,38.20107624785316,7848600
2022-04-06,39.191226959228516,39.22034706703127,38.73255123927309,38.892721552777395,7713400
2022-04-07,39.11841583251953,39.16210015581969,38.6888630406562,39.11113650062496,6174900
2022-04-08,39.395076751708984,39.584369927029265,39.052889837014064,39.13297637256486,7424500
2022-04-11,39.64262008666992,39.868315500277554,39.358678903543456,39.66446086158391,6399800
2022-04-12,39.97752380371094,40.00664668765026,39.4387615600777,39.51884810225531,8068000
2022-04-13,39.89744186401367,40.283313177445315,39.802793868948015,39.93384408448157,8709600
2022-04-14,40.02848434448242,40.232338961559115,39.78822751397216,39.846470500003704,12214100
2022-04-18,39.75182342529297,40.16681477793674,39.75182342529297,39.97752159740013,5754300
2022-04-19,40.203224182128906,40.276028618639025,39.85375788772015,40.0212103135424,7072400
2022-04-20,40.312435150146484,40.4798875938854,40.057616817785416,40.29059437231883,6989300
2022-04-21,41.1569709777832,41.535560120021984,40.305147490729155,40.385234029302296,8659800
2022-04-22,40.42891311645508,41.24433711658378,40.3852315724805,41.13512770202577,8469900
2022-04-25,40.21049880981445,40.38523332522871,39.62077294476608,40.181375927693594,12144400
2022-04-26,39.95568084716797,40.57452682186847,39.941119405993604,40.283306330313906,6913400
2022-04-27,39.984798431396484,40.55996282362403,39.86830968665641,39.97023976845088,7946600
2022-04-28,40.18867111206055,40.37068501856688,38.76896208584879,39.315003805367795,8153900
2022-04-29,40.458045959472656,41.49188626597359,40.42892307144469,40.734707841115366,10862800
2022-05-02,40.3197135925293,41.033207635535526,39.65718321135843,40.836632321037186,10164800
2022-05-03,40.3633918762207,40.749263141132545,39.897436847273845,40.3633918762207,8455900
2022-05-04,41.062320709228516,41.06960004033211,40.26145819961281,40.559960766451326,7910100
2022-05-05,40.73469924926758,41.309863668603356,40.501721748806915,41.09872694090123,10016300
2022-05-06,41.186092376708984,41.31714256650568,40.472598441877466,40.545402868515254,11512300
2022-05-09,40.23234558105469,41.52100414526648,40.130418255746065,41.13513562022347,16925900
2022-05-10,37.54582595825195,39.30772190229222,36.66487937488763,39.19851245460074,25354700
2022-05-11,37.633182525634766,38.404922247405075,37.52397588231307,37.851601366900034,16080100
2022-05-12,37.98265075683594,38.40492424275661,37.61134370655318,38.00449430848392,12185000
2022-05-13,38.616065979003906,38.659747533326,38.070024331486245,38.193792438480756,8144600
2022-05-16,39.12569808959961,39.3950778076914,38.550533661872855,38.739826842267135,7263300
2022-05-17,39.48972702026367,39.64989732335174,39.03833066228645,39.32955393986459,8465300
2022-05-18,38.73255157470703,39.453324934996445,38.601501367870554,39.43148415962743,9922500
2022-05-19,37.19635009765625,38.42676271061142,37.1453864423884,38.30299462704976,13690300
2022-05-20,37.19635009765625,37.71326875955065,36.83960173347041,37.407486827943565,16223600
2022-05-23,37.946250915527344,38.164667004500096,37.53854162339454,37.53854162339454,10535400
2022-05-24,38.535980224609375,38.58694389058182,37.87344978965599,38.05546367593232,10561600
2022-05-25,39.234901428222656,39.37323371889119,38.40491879345421,38.637896277694104,9198000
2022-05-26,39.679019927978516,39.96296109410255,39.234905682580006,39.234905682580006,7276700
2022-05-27,39.6280517578125,39.86830857204853,39.39507427484577,39.76638127041441,7356700
2022-05-31,39.380516052246094,39.56980923112965,38.95824259405147,39.53340701718792,11325100
2022-06-01,39.37324523925781,39.58437923672561,38.900008023692,39.48245190471119,6797300
2022-06-02,39.424198150634766,39.49700257440984,38.499567526675435,39.43875681354118,5882200
2022-06-03,39.18394470214844,39.584374650372254,39.07473527203686,39.35139712495799,4785100
2022-06-06,39.0164909362793,39.43148231272021,38.958245168275134,39.300432112021916,8198200
2022-06-07,39.32227325439453,39.3586782483934,38.59421781139488,38.783513781869004,5439700
2022-06-08,36.031463623046875,38.04089534156031,35.98777929842078,37.895283703450986,31794300
2022-06-09,35.42717742919922,36.635749342703654,35.412615987191806,36.053305548962555,25295200
2022-06-10,35.631038665771484,35.95866422837564,34.88114231594209,35.012192540983754,13395400
2022-06-13,34.3350944519043,35.26700452670664,34.218605692554,34.902976806573086,18091300
2022-06-14,34.35736083984375,34.60229194159756,34.00851657076862,34.43900548420979,12989100
2022-06-15,33.897186279296875,34.85465076555183,33.488965842695464,34.63198533025511,22244800
2022-06-16,33.68193817138672,33.756159025139546,32.91002883444337,33.34051488262911,16086500
2022-06-17,33.62998962402344,33.97883110290744,33.43701083614795,33.97883110290744,30811200
2022-06-21,33.919456481933594,33.97883261298778,33.4147466269216,33.852656564907164,14934100
2022-06-22,30.802127838134766,33.607718335192494,30.431017864181335,33.607718335192494,41732700
2022-06-23,31.55176544189453,31.61114439056602,30.683369552654767,30.683369552654767,18681700
2022-06-24,32.212345123291016,32.53149991007561,31.336525405790645,32.123276695808634,31383200
2022-06-27,32.05647277832031,32.657671847524455,32.01936235385327,32.33851710068886,11770300
2022-06-28,32.05647277832031,32.74673743251414,31.922872985163835,32.44985120543389,9856600
2022-06-29,30.995107650756836,31.72990673676843,30.74275272369015,30.839242121748082,12371600
2022-06-30,31.002527236938477,31.150971791223522,30.586883051209224,30.720482866931327,10556500
2022-07-01,31.358789443969727,31.410744608256945,30.631414312604623,30.84665875399114,8109600
2022-07-05,30.96541976928711,31.05448537784308,30.438441409581372,31.009951157892772,8425300
2022-07-06,30.549776077270508,31.51466154228635,30.48297616185085,31.395906451689704,11413700
2022-07-07,31.032209396362305,31.165809180580258,30.742741309660936,30.779854562988806,8707900
2022-07-08,30.816972732543945,31.039638151772046,30.609152052110307,30.646262483424255,6930700
2022-07-11,31.13612937927246,31.863504635142657,30.913463946878657,30.995105768058867,10654700
2022-07-12,31.40333366394043,32.16039851085261,31.128710186503607,31.195510109211888,8865000
2022-07-13,31.14354705810547,31.514657016847462,31.091591890389132,31.24003644015479,7588200
2022-07-14,30.898622512817383,30.98026717407673,30.579467654082613,30.802133110297714,8661700
2022-07-15,31.165817260742188,31.381058896592133,30.839238667386713,31.351372250114363,14309000
2022-07-18,31.373641967773438,31.67795207613036,31.217776436227286,31.41817619022011,10493500
2022-07-19,31.885766983032227,31.95256688887515,31.618567359660535,31.663101574003914,7212600
2022-07-20,31.410743713378906,31.90803248340284,31.32909907715527,31.841232583887507,8733800
2022-07-21,31.744741439819336,31.7595861756994,31.180652801752295,31.210342273512424,7046100
2022-07-22,31.982254028320312,32.130698567274514,31.789278109620707,31.841233273553065,5511100
2022-07-25,32.5315055847168,32.56119223437841,32.049061428070154,32.10843755873812,5349200
2022-07-26,32.761592864990234,32.85065847905919,32.524082673243136,32.524082673243136,5604100
2022-07-27,32.709632873535156,32.80612225952705,32.33852289962952,32.64283296497837,9339500
2022-07-28,32.65768051147461,33.02879051728682,32.457280768574655,32.65768051147461,7076600
2022-07-29,32.55377197265625,32.74674794061526,32.34595126387812,32.44243783218522,11826800
2022-08-01,32.694786071777344,32.8654963092408,32.44243119219132,32.44243119219132,9466500
2022-08-02,32.5315055847168,32.79870241973975,32.10843755873812,32.73190250314782,8365000
2022-08-03,32.8283805847168,32.94713563646229,32.44984974207297,32.65767037479164,6179400
2022-08-04,32.84323501586914,32.947145362904216,32.52408018920737,32.76159036281456,6450800
2022-08-05,32.731903076171875,32.78385825317018,32.49439288665254,32.78385825317018,4865600
2022-08-08,32.82096862792969,33.065899750570075,32.806123888475035,32.93972371222235,4539300
2022-08-09,32.82096862792969,32.99167888464136,32.66510027932812,32.96941035978711,4295700
2022-08-10,33.20691680908203,33.24402723472572,32.91002774124456,32.991672376467065,4717200
2022-08-11,33.49638366699219,33.72647001560128,33.258873534099116,33.34793912609799,4201600
2022-08-12,33.51122283935547,33.68193304206529,33.40730969604442,33.54833326058045,7351600
2022-08-15,33.60771560668945,33.667094556746534,33.1252743785245,33.51122905986297,6194600
2022-08-16,33.94914245605469,34.05305279817374,33.54091921009488,33.60771912022062,6484000
2022-08-17,33.7338981628418,33.88976367683463,33.607719295792,33.867497983791225,3868800
2022-08-18,33.85265350341797,33.88234298193245,33.61514333799111,33.80069833168987,3800500
2022-08-19,33.74874496459961,34.0530550572841,33.637410829889205,33.800700139105885,9093900
2022-08-22,33.68193817138672,33.91202451682693,33.62998300749093,33.66709343436734,7066600
2022-08-23,33.793270111083984,33.85264906031957,33.496383858938444,33.60771514173897,5359300
2022-08-24,33.99367141723633,34.0233608932511,33.696785151121446,33.7710060098141,4250500
2022-08-25,34.431583404541016,34.49838331402631,33.963984038143956,34.06789721061121,6926800
2022-08-26,34.05305099487305,34.59487120104744,34.030782471780725,34.51322655617902,6931200
2022-08-29,33.9268798828125,34.17923482851421,33.83039330897432,34.00110359116298,6253400
2022-08-30,33.48896026611328,34.001093796494324,33.39247372006991,33.94171484691918,7952000
2022-08-31,33.48896026611328,33.79327030432549,33.40731562611954,33.533494478294635,6627300
2022-09-01,33.67452621459961,33.76359466799912,33.236616228426435,33.39990556164713,6864200
2022-09-02,33.39990234375,34.08274343262116,33.27372629394134,33.90461220567425,8555000
2022-09-06,33.08074188232422,34.06047195834434,33.02878671400075,33.54834122857974,12042000
2022-09-07,33.36278533935547,33.37763007723606,32.74674145836002,33.14011993383509,10257100
2022-09-08,33.51122283935547,33.64482262084031,33.15495486783347,33.39988874433689,8651100
2022-09-09,33.82296371459961,34.03820818483813,33.42958803759744,33.57803259746347,7842200
2022-09-12,33.51122283935547,33.90459840075881,33.46668863507931,33.81553282355013,10683200
2022-09-13,31.893190383911133,33.451851059694356,31.87092186133531,33.42216158382276,17325800
2022-09-14,31.68830680847168,32.02218930177074,31.422721093044885,31.946305601172224,11988200
2022-09-15,31.878009796142578,31.96907023137105,31.544130217639267,31.604837174458247,9786400
2022-09-16,32.090492248535156,32.18154982030425,31.726259066790774,31.878020721516588,28808600
2022-09-19,32.56094741821289,32.63682821684577,31.840068252532838,31.840068252532838,12656400
2022-09-20,32.568538665771484,32.67477585050101,32.31812968129159,32.40918723067816,6549300
2022-09-21,32.63683319091797,33.21353776922242,32.62924626776515,32.75065730088177,7925100
2022-09-22,32.83412551879883,33.13765163197717,32.72030141718998,32.84171244139475,7648900
2022-09-23,31.627605438232422,32.500249254152614,30.99019677221555,32.43954228849984,12898400
2022-09-26,31.468250274658203,31.855247003600915,31.210251490474025,31.55930781770347,10887300
2022-09-27,30.952251434326172,32.12842120710617,30.891544478345974,31.756598338394916,8432700
2022-09-28,31.422718048095703,31.566892723261148,30.815662975468936,31.14954254174693,6647000
2022-09-29,31.2406063079834,31.377194088391782,31.05090137904592,31.30890019818759,5834700
2022-09-30,30.641136169433594,31.4834263861318,30.61836961312618,31.407542689552162,9121400
2022-10-03,31.392370223999023,31.544134743152505,30.914315896466594,30.997783632066945,9322200
2022-10-04,32.24983596801758,32.272599631819105,31.528956702740192,31.62760407032568,8393900
2022-10-05,32.55337142944336,32.76584005270771,32.00702023285745,32.08290105697532,6535900
2022-10-06,32.62165832519531,32.697539133021685,32.265012160143364,32.48507055537402,11154400
2022-10-07,32.49266052246094,32.87966020476755,32.120840476742465,32.576131155690504,10524500
2022-10-10,32.97829818725586,33.198356559743374,32.63682879799367,32.644418614792265,11408600
2022-10-11,33.65365219116211,34.207593113774756,33.350126051082924,33.555007715336764,14565500
2022-10-12,33.957176208496094,34.37452639860567,33.58535334060434,33.63088355748914,10794500
2022-10-13,34.822235107421875,34.875352254143095,33.668828831378754,33.89647415942219,11909400
2022-10-14,34.321414947509766,35.35341021059074,34.291061464556215,34.905706468362006,11226200
2022-10-17,33.83576965332031,34.746353848424235,33.69918187932136,34.56423585153651,7872500
2022-10-18,33.97235870361328,34.45800285400238,33.835770924482915,34.29106159180583,7176200
2022-10-19,33.89647674560547,34.162065394142466,33.71436162714293,34.055831092594715,5930300
2022-10-20,33.0541877746582,34.10894671367585,33.02383429138651,34.055829565284135,9710300
2022-10-21,33.75230026245117,33.7902406689154,32.925186664994186,33.00865729601597,7471100
2022-10-24,34.4579963684082,34.50352658443791,34.02546944746028,34.03305636946511,8428700
2022-10-25,34.70841598510742,34.77670987710818,34.23035874110212,34.397300009252326,8282100
2022-10-26,35.14093780517578,35.42170025535448,34.822232058089654,34.88293901740783,12132000
2022-10-27,34.4655876159668,35.338231384054275,34.23794229658184,34.253119037163145,11332300
2022-10-28,35.14093780517578,35.48999413725385,34.571823087570046,34.829821875338,9253700
2022-10-31,35.1105842590332,35.178878140803256,34.837408731952976,35.019526714895505,7711600
2022-11-01,35.01193618774414,35.41410965297587,34.91328882837269,35.22440475131304,4859200
2022-11-02,34.025474548339844,34.91329218401297,34.00271088424587,34.78429422792399,9000600
2022-11-03,34.07859420776367,34.27588606535294,33.6233035243007,33.744714566202,5705700
2022-11-04,34.52629470825195,34.67805921996894,34.14688487629314,34.344176715258115,5512000
2022-11-07,34.81464385986328,34.89811447853375,33.77505892963461,34.632525883248896,8277000
2022-11-08,34.82982635498047,35.01953128524797,34.42006301088246,34.860176943875956,6889200
2022-11-09,34.306236267089844,34.79188038822882,34.23794238163797,34.76911672463396,5348600
2022-11-10,33.55500793457031,34.32141455504509,33.18318500930978,34.169650036680224,12330900
2022-11-11,33.67641830444336,33.737122373788544,32.818951253103954,33.41841949672475,9820300
2022-11-14,33.357723236083984,34.05583907289339,33.35013631048171,33.82060385386673,8145800
2022-11-15,33.13006591796875,33.78265128237592,32.7658328320672,33.65365043620213,9262900
2022-11-16,33.06936264038086,33.281831221895104,32.79618709576693,33.2059475180205,9891900
2022-11-17,33.13764953613281,33.19076956961319,32.84930018105058,32.94794464189436,7834000
2022-11-18,33.539825439453125,33.61570623828436,33.205942977395054,33.403237685823356,9640900
2022-11-21,33.9951171875,34.0178837436636,33.4411792319695,33.71435474859649,7644700
2022-11-22,34.2682991027832,34.32141625263805,34.01030027720213,34.14688806101961,6068600
2022-11-23,34.16205978393555,34.38211816938438,33.86612059403332,34.306234470263846,5192400
2022-11-25,33.9495964050293,34.26071238231063,33.881302512715465,34.146888263565046,2734800
2022-11-28,34.260704040527344,34.41246563568048,33.9344114005477,33.94958813899639,6760100
2022-11-29,34.76911544799805,34.7842921880598,34.26070768193169,34.344175410270545,6897200
2022-11-30,35.3458251953125,35.3458251953125,34.29106331574185,34.79188423284213,11309500
2022-12-01,35.6721076965332,35.78593179304132,35.32305137941994,35.45205221510694,9115900
2022-12-02,36.142581939697266,36.16534560365935,35.489996555889064,35.489996555889064,7653700
2022-12-05,35.80870056152344,36.355051671215925,35.68728952544371,35.71005608479252,7451700
2022-12-06,35.065059661865234,35.96046719100997,34.867767802155804,35.801115739552245,7721500
2022-12-07,35.18646240234375,35.33822689420727,35.011934249834134,35.24716935695592,6189800
2022-12-08,35.55828857421875,35.6569359373171,35.05746773069456,35.18646567925863,5850400
2022-12-09,35.44446563720703,35.64176036989489,35.39134849256044,35.497582781853616,6183800
2022-12-12,35.63417053222656,35.66452401334104,35.148526413064,35.5431129835504,5527600
2022-12-13,35.52035140991211,35.854231037813584,35.444467702661235,35.80870081346306,14083500
2022-12-14,35.76316833496094,36.05910751396437,35.48240300055564,35.69487445560114,8636300
2022-12-15,35.62657928466797,35.76316703843583,35.14093522445642,35.656932762097924,8019700
2022-12-16,35.33064651489258,35.55070202944522,34.84499947206179,35.53552818264914,15186000
2022-12-19,35.19405746459961,35.64176119025941,34.86776477159328,35.39893912495247,7887600
2022-12-20,35.23958969116211,35.36100074069234,34.9664170007199,35.323060330464344,8395300
2022-12-21,35.309288024902344,35.4409509836851,35.1621347848859,35.324778306136025,8372400
2022-12-22,35.45644760131836,35.46419422055412,35.03047513190839,35.293804051002304,6709700
2022-12-23,35.812705993652344,35.812705993652344,35.247321161315355,35.45643549222043,6759700
2022-12-27,35.998592376708984,36.052806888440664,35.78173432978226,35.89790701729188,7957200
2022-12-28,35.510658264160156,36.2386867608916,35.502914600234384,36.12251112072021,5848000
2022-12-29,35.52614212036133,35.750746741681645,35.448693677235774,35.54937901687397,4270300
2022-12-30,35.40222930908203,35.61909030751258,35.177624646711116,35.5184049494723,5025200
2023-01-03,35.25507736206055,35.533896545731466,35.05370663853405,35.417720901045456,5127800
2023-01-04,35.16987609863281,35.54163395999766,34.99948597091477,35.17761976149779,7907300
2023-01-05,35.1389045715332,35.23958994147463,34.84459803550384,35.11567062249657,7648300
2023-01-06,35.97535705566406,36.19996171252533,35.502913796221115,35.59585253357195,7031300
2023-01-09,35.61134338378906,36.091530314644714,35.57261915548073,35.97535762971972,6881200
2023-01-10,35.61908721923828,36.0450596062875,35.50291158892076,35.93663059370795,6962900
2023-01-11,35.4874267578125,35.96761372489509,35.2163541847343,35.76624594981834,6740400
2023-01-12,35.16213607788086,35.57261820502627,35.12340889613803,35.5493842595559,5671500
2023-01-13,35.33252716064453,35.3557640631436,34.96076921982379,35.09243515242022,6283500
2023-01-17,34.97624969482422,35.657807205765494,34.87556435748242,35.448692868733445,7214400
2023-01-18,34.08558654785156,35.00723918942554,33.60539958901694,34.968514958860865,13300700
2023-01-19,34.496070861816406,34.805867653595904,34.17078083280819,34.201761398326944,8093500
2023-01-20,34.80586624145508,34.86008075167864,34.403127769459196,34.581264536730004,8401500
2023-01-23,34.7051887512207,35.115670945144004,34.66646156317767,34.875575969837556,7585300
2023-01-24,34.681949615478516,35.57262170269383,33.08648884096442,33.08648884096442,4989500
2023-01-25,34.79812240600586,36.393586003989924,34.38764027220356,34.65871282198447,8034400
2023-01-26,34.30244445800781,34.69743630123301,34.170778540619985,34.67420235588716,9449100
2023-01-27,34.18627166748047,34.50381508300084,34.116566871172616,34.364405490385124,9247000
2023-01-30,34.465091705322266,34.728420614058564,34.19401913212437,34.232743363371284,6868500
2023-01-31,34.88331604003906,34.89105970351204,34.35665828980371,34.5812629386183,7584900
2023-02-01,36.81955337524414,36.93572604303248,35.247323938516494,35.66555263327964,14734800
2023-02-02,36.37810134887695,36.79632721116281,36.114772422157145,36.680154509488275,9920800
2023-02-03,36.33161926269531,36.4555385455172,35.95986141422965,36.40132404393692,10245900
2023-02-06,36.37034606933594,36.57946042792184,36.28515100237847,36.409070294006895,5911500
2023-02-07,36.06055450439453,36.254178610068855,35.820459549749394,36.16123691212722,6920800
2023-02-08,36.01408004760742,36.06055089192289,35.812712297845266,35.88241708708391,5736500
2023-02-09,35.88241958618164,36.176726090603154,35.673305203901535,36.099277632485766,5838900
2023-02-10,36.58721160888672,36.633679502499994,35.92888788949508,36.01408296707853,6899100
2023-02-13,37.059654235839844,37.1138687513994,36.649172059611935,36.72662052342001,5370800
2023-02-14,36.7188720703125,37.08288630257221,36.62593333496907,37.05964940288451,6397500
2023-02-15,36.90475845336914,36.912502118202426,36.540744162342996,36.540744162342996,4893300
2023-02-16,36.71113204956055,36.89700953869196,36.440056525745554,36.71113204956055,5422300
2023-02-17,37.23003005981445,37.26101061519115,36.60268710854411,36.78856748633589,7825200
2023-02-21,36.74210739135742,37.230040940502334,36.23093989612393,37.1680827661097,8236200
2023-02-22,36.50975799560547,37.152591393570475,36.42456292315525,36.71112870402765,6908300
2023-02-23,36.796321868896484,36.943478072576916,36.463291142204746,36.55622988094502,6284600
2023-02-24,36.532989501953125,36.70337963547777,36.36260232289743,36.59495062485989,5704900
2023-02-27,36.04505920410156,36.71112650762289,35.99084469841671,36.625931440269845,9168800
2023-02-28,35.95986557006836,36.223194445806065,35.63457556852456,36.014080077914144,8018500
2023-03-01,35.74300765991211,35.96760935554823,35.56487089984997,35.85143667597143,8102200
2023-03-02,35.983097076416016,36.03731158058765,35.54938104304293,35.64231977098446,7355100
2023-03-03,36.03731918334961,36.17672878190748,35.75075632163377,35.93663677120077,5755400
