Price,Close,High,Low,Open,Volume
Ticker,VICI,VICI,VICI,VICI,VICI
Date,,,,,
2022-07-22,26.94838523864746,27.111409878208985,26.70384206031381,27.070653718318603,4996600
2022-07-25,26.997295379638672,27.172549691633673,26.752755274633028,26.997295379638672,6442400
2022-07-26,26.80166244506836,27.074732155827885,26.77720625983158,26.899477857527792,7506700
2022-07-27,27.307048797607422,27.347804964958332,26.809815471236064,26.86687472742659,7491700
2022-07-28,27.551584243774414,27.59234040422094,26.58972393165692,27.559737341561153,6686800
2022-07-29,27.86949348449707,28.040674375553603,27.437472480703676,27.518984821590415,14825100
2022-08-01,27.885787963867188,28.114028044966673,27.543432506461247,27.739063307980203,6070700
2022-08-02,27.877639770507812,28.207768712755335,27.80427743784217,27.80427743784217,5781800
2022-08-03,27.747220993041992,28.268907362676806,27.722764806686833,28.12218268253001,6486300
2022-08-04,27.730918884277344,28.073274410375216,27.65347999216162,27.75537196199972,6291300
2022-08-05,28.081424713134766,28.09772779982506,27.510829116957954,27.543435290338532,4765500
2022-08-08,28.179241180419922,28.480840521759795,28.13848501691388,28.30151278043401,4213300
2022-08-09,28.268911361694336,28.36672679246416,28.158866281268864,28.236305181605566,5519400
2022-08-10,28.37487030029297,28.57050109570089,28.244448733522542,28.529744939115524,8163100
2022-08-11,28.383026123046875,28.497144628745566,28.158862551498686,28.472691551666152,6738100
2022-08-12,28.847654342651367,28.86395743115693,28.456389547006452,28.497145713522265,7737600
2022-08-15,28.96176528930664,29.09218685379525,28.74983141307341,28.790587568945718,4925800
2022-08-16,28.749835968017578,29.014755687402868,28.6764736320262,28.872104455005957,5004300
2022-08-17,28.537899017333984,28.70500332563122,28.335747581034923,28.52974902864684,4580100
2022-08-18,28.59495735168457,28.6520165929517,28.480835759654877,28.56235118253323,3631300
2022-08-19,28.219995498657227,28.529747918141577,28.179239337816178,28.39117634938285,7939800
2022-08-22,27.65755844116211,28.065126348506677,27.60049918289358,27.94285473250476,5892300
2022-08-23,27.461923599243164,27.755372980666344,27.44562051033118,27.722766802842376,6001100
2022-08-24,27.70646858215332,27.926552522694735,27.437472262274873,27.527137702234356,8594600
2022-08-25,28.008058547973633,28.065117788839487,27.783895023503902,27.92654312566854,6600400
2022-08-26,27.42116355895996,28.008062238917326,27.41301357040314,28.008062238917326,5115100
2022-08-29,27.331497192382812,27.76759463824666,27.176622539191364,27.282591043741153,7851900
2022-08-30,26.972841262817383,27.478224541624538,26.875025846482842,27.36410603765157,4707900
2022-08-31,26.891324996948242,27.21737737349122,26.756826875745176,27.13586505672937,5664400
2022-09-01,26.989139556884766,27.0217457263704,26.491906355462955,26.736446407614288,5531800
2022-09-02,26.630483627319336,27.2907447083878,26.553047845039995,27.24998854253086,4385700
2022-09-06,27.038047790527344,27.127713208792493,26.679389226962453,26.78535773122997,4416800
2022-09-07,27.307048797607422,27.404864221148856,26.98099323980764,27.038052495998162,3871600
2022-09-08,27.241830825805664,27.380405497624345,26.980987677142323,27.160318507909224,4344700
2022-09-09,27.486373901367188,27.58418930439642,27.245907278279805,27.380405400879752,3650800
2022-09-12,27.747220993041992,27.84503640997451,27.527133972821797,27.584193225157104,4123700
2022-09-13,27.01359748840332,27.52713386694185,26.899478984171655,27.241834496866655,6236900
2022-09-14,27.07880973815918,27.115489353170037,26.723409890951128,26.83426653343605,4097800
2022-09-15,26.989139556884766,27.302965387071474,26.883171060804184,27.119561125331842,3822500
2022-09-16,27.241830825805664,27.282590094249493,26.58157296615591,26.97283768915092,16258800
2022-09-19,27.339649200439453,27.388555347131792,26.923928296581018,26.99729062611512,7968500
2022-09-20,26.883180618286133,27.11141766683726,26.760912103489417,27.11141766683726,5805400
2022-09-21,26.412988662719727,27.213133287297453,26.404737997289324,27.155388069405266,5156700
2022-09-22,25.975791931152344,26.56971230238786,25.901551688078754,26.42948248030795,5987600
2022-09-23,25.472610473632812,25.794318744118765,25.12203274333971,25.662336428712894,5924100
2022-09-26,25.15090560913086,25.736578553103847,24.985928489529048,25.423119351159595,5693100
2022-09-27,25.282886505126953,25.637589573584954,25.13028224544851,25.456114280274193,6173400
2022-09-28,25.472610473632812,25.5798470882459,25.084912618797226,25.497357747778903,9856200
2022-09-29,24.243526458740234,25.2168973064418,24.210531663461488,25.2168973064418,10084600
2022-09-30,24.622976303100586,24.825073549900907,24.26827321467979,24.466246702166263,8549900
2022-10-03,25.192150115966797,25.36950008015698,24.655970170823984,24.961180269238305,5596000
2022-10-04,25.868560791015625,26.0211650588056,25.41487017359323,25.43136835750388,8121200
2022-10-05,25.876808166503906,25.99641605853872,25.287011504324727,25.530354194128396,6047200
2022-10-06,25.538602828979492,26.03353732163833,25.44786596622863,25.81906565570772,4815900
2022-10-07,25.27463722229004,25.546850946872283,25.113783872312347,25.33237928911759,4691200
2022-10-10,25.035423278808594,25.451992227287228,25.035423278808594,25.348880930070845,4460500
2022-10-11,25.340625762939453,25.431364186211557,24.705461520094204,24.94467885414817,4567300
2022-10-12,25.2333927154541,25.464362550415842,25.027170154244672,25.274636598354675,3676500
2022-10-13,25.340625762939453,25.464360548620743,24.30126394734747,24.845692913626927,6231000
2022-10-14,24.45800018310547,25.645842806335796,24.437378237660017,25.604598915444893,5767800
2022-10-17,25.117910385131836,25.239993168346412,24.771456394531626,24.86219325808767,4262100
2022-10-18,25.249893188476562,25.711831326951064,25.01067424056352,25.49735965503526,6503400
2022-10-19,24.25177574157715,25.134408155833285,24.203107198809413,24.977680123658423,7166800
2022-10-20,24.49099349975586,24.74258529352882,24.177534304009644,24.30951662642277,5865200
2022-10-21,24.787952423095703,24.816823457188676,24.16103719134542,24.499242082165978,5383800
2022-10-24,24.65597152709961,25.109662153842187,24.54048738405949,24.994176437448623,5339200
2022-10-25,25.357128143310547,25.406621121767255,24.705465611344717,24.746709497833073,4785100
2022-10-26,25.291133880615234,25.538600315916643,25.15915157200739,25.357125034919157,4161700
2022-10-27,25.563350677490234,25.823191567299347,25.431368352935568,25.489110423259056,4659600
2022-10-28,26.503725051879883,26.557341786202194,25.241642382101166,25.505607014729918,5784600
2022-10-31,26.412988662719727,26.54909632195948,26.116027641362763,26.20676608085593,5135400
2022-11-01,26.973913192749023,27.03165526148461,26.54496986306556,26.610959450174768,5314900
2022-11-02,26.40473747253418,27.07702508994183,26.190267376209135,26.825433293331468,10103300
2022-11-03,26.388240814208984,26.60271248349851,25.893306313798796,26.149023442578656,5971300
2022-11-04,25.926301956176758,25.992293116161974,25.4726113545942,25.51385681293081,15811900
2022-11-07,26.231510162353516,26.379990663854358,25.83556320725349,26.06653305107184,8016300
2022-11-08,26.215015411376953,26.39236695926123,26.083033083651927,26.305752278342002,6130500
2022-11-09,26.008790969848633,26.379990650053205,25.93455071913705,26.058283945871906,6115900
2022-11-10,26.90791893005371,27.15538537438927,26.470728106837345,26.643954303201575,8508700
2022-11-11,26.503725051879883,27.114142084818894,26.400613768924693,27.031654317137395,6896300
2022-11-14,26.107778549194336,26.495476436689675,26.050036478009226,26.363494110165583,5706800
2022-11-15,26.272756576538086,26.470730061294493,25.786071169837733,26.42123551009034,8683300
2022-11-16,26.107778549194336,26.29750294690354,25.975796222670244,26.21501517284106,5474000
2022-11-17,26.248010635375977,26.256259727662716,25.77782338850618,25.8190672765864,4795300
2022-11-18,26.64395523071289,26.74294118255163,26.367617744030287,26.594463828146854,5958600
2022-11-21,26.94916343688965,26.965661619788175,26.511972603551914,26.520223268354496,5576400
2022-11-22,27.411102294921875,27.510088242634392,26.982158992558926,27.105893787229476,5260400
2022-11-23,27.40285873413086,27.588457806231222,27.3046972093577,27.34511666073488,2185000
2022-11-25,27.51834487915039,27.588459809550145,27.386362537989054,27.526592398788562,2709200
2022-11-28,27.419357299804688,27.592583522398947,27.28737496639377,27.34511704059186,5735200
2022-11-29,27.77405548095703,27.807051848868042,27.45234876059179,27.52658901503814,5154900
2022-11-30,28.21124839782715,28.252492282767218,27.468845882079048,27.790552590000985,7231000
2022-12-01,27.930784225463867,28.442215296767433,27.444098854587498,28.36797504877929,8627400
2022-12-02,28.071016311645508,28.120510863182133,27.642072971781868,27.642072971781868,5094100
2022-12-05,27.46884536743164,27.996774636869528,27.452347184423378,27.856544801359252,5025000
2022-12-06,27.66681671142578,27.70806059006935,27.427597809904338,27.559580109587507,6653000
2022-12-07,27.82355308532715,27.992657129393233,27.617330483319055,27.617330483319055,4497800
2022-12-08,27.782302856445312,28.095762021067937,27.69156442878825,27.914285165753817,4920600
2022-12-09,27.988529205322266,28.12875905128697,27.74931025392812,27.81530299088108,8135100
2022-12-12,28.112260818481445,28.120508336309694,27.786428796901173,28.021522388838008,5520400
2022-12-13,28.367971420288086,28.805162187683298,28.104006827139333,28.755670793159258,5229000
2022-12-14,28.202999114990234,28.623694943433897,28.021525383018908,28.38447599366843,5700500
2022-12-15,28.00502586364746,28.17825206865005,27.881291061956055,27.98852768030816,5851000
2022-12-16,27.50184440612793,27.732812697276263,27.044030009953936,27.67507062448918,11032500
2022-12-19,27.28737449645996,27.510092123555847,27.196636053795054,27.468848235082795,7016000
2022-12-20,27.320363998413086,27.419353093315326,27.06465003668203,27.15538532028258,4777600
2022-12-21,27.362098693847656,27.670947139423753,27.295322803048467,27.554083758172457,7093600
2022-12-22,26.886310577392578,27.161769502354847,26.18514776000974,27.136725755593528,9675700
2022-12-23,27.270280838012695,27.278629815033582,26.71519486579068,26.844575351798564,4467900
2022-12-27,27.312021255493164,27.412186697302484,27.06160287466689,27.29532648449128,3844600
2022-12-28,26.869619369506836,27.449749163186155,26.836233009735565,27.353758204515223,2797600
2022-12-29,27.053255081176758,27.21185061766646,26.915525618745264,27.028214518626214,3125200
2022-12-30,27.04490852355957,27.08246936632316,26.761103813939688,26.877964014806405,3433300
2023-01-03,26.50234031677246,27.282804083437284,26.41469516397081,27.170115183976776,5713800
2023-01-04,26.66928482055664,26.911354204898945,26.51068769261171,26.61920051145769,5880700
2023-01-05,26.268619537353516,26.66093868314717,26.189321765721218,26.544076881882642,4186400
2023-01-06,26.54407501220703,26.635894651282918,26.155930382423648,26.226882355918878,5124200
2023-01-09,26.694326400756836,26.87379120161819,26.35209156937028,26.45225859928629,4228000
2023-01-10,27.028215408325195,27.049081483070257,26.535730828675412,26.719366933760483,7059300
2023-01-11,27.996488571166992,27.996488571166992,27.26193463039184,27.353754271013944,7105300
2023-01-12,28.397157669067383,28.427206985065148,27.787812818382605,28.12169870664981,6683700
2023-01-13,27.670948028564453,27.737723921509325,27.337059011235116,27.53739305847305,20850100
2023-01-17,28.07161521911621,28.167606170059692,27.63756073501018,27.662601298873362,11974400
2023-01-18,27.286977767944336,28.338726061711228,27.278631974464542,28.21351687010021,6499900
2023-01-19,27.695987701416016,27.796153129719073,27.09498876319456,27.145073069446866,12170600
2023-01-20,28.029874801635742,28.054915360958038,27.570776652718074,27.687636841823903,4759700
2023-01-23,28.079959869384766,28.322029257548856,27.9213643310368,28.079959869384766,4472400
2023-01-24,28.347070693969727,28.480625673589536,27.07829679548061,27.08664577282041,3698700
2023-01-25,28.155092239379883,28.322036799265085,27.86711295318298,28.313687819959377,4320700
2023-01-26,28.3637638092041,28.418019421939018,28.05491853389464,28.288638938539453,3102300
2023-01-27,28.49732208251953,28.66009212378332,28.271947444415346,28.42219720315147,3671600
2023-01-30,28.280292510986328,28.622527317619387,28.196818665343127,28.330373634170623,3167400
2023-01-31,28.53070831298828,28.58913841413505,28.155083959757846,28.28029313890189,7365200
2023-02-01,28.772781372070312,28.964766469548852,28.213517667065776,28.488976622710272,4005300
2023-02-02,28.839553833007812,29.273608291069213,28.572443887154908,28.964763013214615,6654800
2023-02-03,28.806167602539062,28.822862374097724,28.472281723972074,28.6475720490349,5098400
2023-02-06,28.923030853271484,29.060757145561674,28.580795998601122,28.614182357343005,4889400
2023-02-07,28.839553833007812,28.93137347393257,28.40549937494641,28.73103942244203,3938700
2023-02-08,28.814512252807617,29.031537882071277,28.664262515547545,28.739387384177583,3748900
2023-02-09,28.630878448486328,29.131712063124162,28.580797315964098,28.96476752491155,4855600
2023-02-10,28.7811279296875,28.839558039853454,28.42219829055253,28.42219829055253,3493700
2023-02-13,28.822860717773438,28.906334570769875,28.675116933482705,28.847904465773322,4584500
2023-02-14,28.53070831298828,28.88128891986889,28.392978852770174,28.797818256573994,3579100
2023-02-15,28.647565841674805,28.685129865592938,28.313676851252858,28.38045592301781,4669500
2023-02-16,28.455585479736328,28.64757056642191,28.238559829109736,28.372114810465007,3475100
2023-02-17,28.288639068603516,28.568269294618045,28.186805113626512,28.45558358020382,6121600
2023-02-21,28.13004493713379,28.221864582304377,28.0215305215502,28.13004493713379,4067500
2023-02-22,27.92970848083496,28.36376292173839,27.862932589112216,28.196818416129133,4306800
2023-02-23,27.94640350341797,28.15508334127282,27.73354917722956,28.02152837241378,4376800
2023-02-24,27.787813186645508,28.522364061089434,27.579133309637122,28.480628722528202,10826600
2023-02-27,28.11334991455078,28.52653512991038,27.988140729677284,28.146739455077295,6495100
2023-02-28,27.988140106201172,28.42136030990681,27.913015233790958,28.163433597959525,9988000
2023-03-01,28.13004493713379,28.18847504147837,27.754420563345878,27.921365083274047,9864900
2023-03-02,28.21351432800293,28.342897996797106,27.88797428018855,28.13004366391781,11510500
2023-03-03,28.480627059936523,28.597487274767005,28.163435958025797,28.380461616396403,9922900
2023-03-06,28.33036994934082,28.66425892008263,28.23437901958837,28.522354993046935,5301900
2023-03-07,27.94640350341797,28.447237024790596,27.925537430153458,28.338722617529616,5566100
2023-03-08,28.18012809753418,28.205171847061674,27.89632334843866,27.921367097966154,4868100
2023-03-09,27.729381561279297,28.53488596990424,27.683471736108803,28.53488596990424,7366100
2023-03-10,26.610855102539062,27.729380873956217,26.44808506613352,27.62921224832052,8294200
2023-03-13,26.6525936126709,26.944744160952986,26.218539095078818,26.32705352052738,7349400
2023-03-14,26.961437225341797,27.31202104527903,26.706849133977038,27.036562102171064,6341400
2023-03-15,26.40217399597168,26.79032023753585,26.14341142702981,26.644243386863135,6480500
2023-03-16,26.418869018554688,26.58581353746125,25.949756480686155,26.135064291674087,7355800
2023-03-17,26.018203735351562,26.43556343492916,25.93055858054448,26.41052127979818,20970600
2023-03-20,26.31870460510254,26.410522661183478,26.051593046037016,26.126717923258415,5521800
2023-03-21,26.31870460510254,26.702674784588805,26.30200983414201,26.519037080325937,6695500
2023-03-22,25.642566680908203,26.339835532888436,25.600308646502416,26.217284976254703,6384400
2023-03-23,25.40591049194336,26.08205014029364,25.312942519475875,25.769335290975096,5227400
2023-03-24,26.251089096069336,26.28489681066972,25.05939456109532,25.279139869876136,7647900
2023-03-27,26.521543502807617,26.758192661197953,26.348283001212703,26.428575514758972,6407600
2023-03-28,26.673677444458008,26.728614177934237,26.310252551068682,26.310252551068682,4765900
2023-03-29,26.79199981689453,26.990614487440084,26.72438600333936,26.95258161656277,4254800
2023-03-30,26.884965896606445,27.096260862529057,26.800448232645472,26.91877360700698,4272400
2023-03-31,27.56955909729004,27.603366811596825,26.977938605286194,27.003294391016283,8389800
2023-04-03,27.45969009399414,27.8907271864619,27.33291277169591,27.62872222495013,6586600
2023-04-04,27.34136199951172,27.57378600643982,27.079360272517608,27.544205062292708,10437500
2023-04-05,27.14697265625,27.53575492713499,27.113168165631368,27.48504335508535,6612300
2023-04-06,27.316009521484375,27.32446306266898,27.045554237040474,27.172331562159123,4631500
2023-04-10,27.578012466430664,27.578012466430664,27.206134059530495,27.23994177362707,5287800
2023-04-11,27.772401809692383,27.79775598306299,27.442784659550302,27.60336646436589,5202900
2023-04-12,27.72168731689453,28.076661827072552,27.641398034990072,27.96678838057927,3971000
2023-04-13,27.620269775390625,27.746199154600827,27.392072547322346,27.687881977736232,4261200
2023-04-14,27.34136199951172,27.806210013367924,27.17232987528885,27.687883012698368,2775200
2023-04-17,27.772401809692383,27.789305666633137,27.231491283912447,27.307557028105318,3435700
2023-04-18,27.704782485961914,27.916075831886772,27.569554873533225,27.763944364894424,3082000
2023-04-19,27.823110580444336,27.882275692679148,27.44700862400383,27.476589568080684,2577000
2023-04-20,27.992145538330078,28.093568680107104,27.649851301055506,27.654078071316476,4363200
2023-04-21,28.16963768005371,28.224572803471172,27.78085537313774,28.110472561805352,3074900
2023-04-24,28.05130958557129,28.186537227605278,27.721692409618516,28.16963659342217,3153200
2023-04-25,27.932985305786133,28.042858770513096,27.789307349211928,27.899177589857647,3065600
2023-04-26,27.730146408081055,28.034406189614014,27.616046168935007,27.840016652489613,4257400
2023-04-27,28.135826110839844,28.245696342635146,27.56955819893682,27.78930511068939,3422200
2023-04-28,28.685182571411133,28.685182571411133,28.05130255376057,28.05130255376057,4758300
2023-05-01,28.549962997436523,28.778160254896704,28.44854306881469,28.49080110373367,3688300
2023-05-02,27.637174606323242,28.279505059615797,27.349815482041578,28.279505059615797,5376300
2023-05-03,27.14697265625,27.882275942604718,27.087810767565983,27.882275942604718,7546700
2023-05-04,27.383621215820312,27.63717260735773,26.900179962220356,27.045550544383175,3834700
2023-05-05,27.730146408081055,27.88396732951812,27.518853012413484,27.552657505418466,2767300
2023-05-08,27.86536979675293,27.97524002438214,27.662526749294404,27.696334461217635,2408400
2023-05-09,27.84847068786621,27.971021246417354,27.561111535696977,27.71324304120313,3894300
2023-05-10,27.510400772094727,28.118926812101144,27.408980840120826,28.042861057100342,4296700
2023-05-11,26.977935791015625,27.383620260174343,26.855385257498508,27.383620260174343,4469000
2023-05-12,26.96103286743164,27.13006659105277,26.85538618565327,27.003292507367245,4808000
2023-05-15,26.893421173095703,27.16387644181683,26.851163141873236,27.087810695983944,5042300
2023-05-16,26.284894943237305,26.851161226238393,26.26799108713806,26.83425737013915,4978100
2023-05-17,26.622962951660156,26.77086765657545,26.25953812010786,26.47083147686707,6599300
2023-05-18,26.513092041015625,26.660996751094274,26.28489482085962,26.47928432897454,4412600
2023-05-19,26.707483291625977,26.766645179517376,26.42857609725184,26.648321403734574,7978000
2023-05-22,26.715932846069336,27.01174225923916,26.68212513482684,26.884966566160607,6781400
2023-05-23,26.276443481445312,26.732836319940144,26.225733524288213,26.639868333825543,3710900
2023-05-24,25.87076187133789,26.18347516988657,25.82850222826337,26.15812099608241,4075400
2023-05-25,25.591856002807617,25.942602192298345,25.583404073754263,25.908796088125563,6214400
2023-05-26,25.80314826965332,25.900343031474474,25.61720906265584,25.667920634768187,2870700
2023-05-30,25.794692993164062,26.04824437265599,25.693271474143078,25.870758729419713,4012700
2023-05-31,26.141216278076172,26.234185877738263,25.68059666199476,25.862309091130395,9560500
2023-06-01,26.149673461914062,26.327159156531813,25.938380047155313,26.217287290155227,3406500
2023-06-02,26.715932846069336,26.842708539147885,26.403217965237864,26.403217965237864,3907700
2023-06-05,26.884965896606445,27.13006534884887,26.682124470324325,26.682124470324325,2839100
2023-06-06,27.003293991088867,27.206133825763278,26.880743446602597,27.037100092854427,2836700
2023-06-07,27.468137741088867,27.569557654620997,26.99906620789149,27.130067063873867,4595600
2023-06-08,27.34136199951172,27.442785142942764,27.17232987528885,27.349815540171523,4491600
2023-06-09,27.299100875854492,27.455459119536687,27.23993899426247,27.366716297148653,2428400
2023-06-12,27.13006591796875,27.349812816101227,26.834256505960557,27.32445864480932,3379900
2023-06-13,27.248395919799805,27.383623555110525,27.07090702888856,27.07090702888856,4661600
2023-06-14,27.366716384887695,27.662525793796185,27.19937047350464,27.425878266669393,4080200
2023-06-15,27.5019474029541,27.510397719647017,27.21458827417772,27.349815909832422,3774400
2023-06-16,27.33291244506836,27.806210788700447,27.265297014228974,27.713241183336894,7540900
2023-06-20,26.969484329223633,27.392071049032264,26.825804780007083,27.33290916618552,5047700
2023-06-21,26.644344329833984,27.037935372171184,26.627232953026024,26.978041473377477,5420100
2023-06-22,26.62723731994629,26.738468631378716,26.28070617896844,26.721355619777846,4616900
2023-06-23,26.207975387573242,26.524559558441617,26.09674408169256,26.48177866356132,11352200
2023-06-26,26.86680793762207,26.995152236689872,26.199416929674992,26.22508481029677,5636100
2023-06-27,26.601564407348633,26.9694859498759,26.51600099225148,26.9694859498759,5987900
2023-06-28,26.524559020996094,26.62295638281625,26.310651286955803,26.60156593580952,7672400
2023-06-29,26.84969711303711,26.88392313263166,26.421881660023868,26.430438164922503,5451400
2023-06-30,26.892478942871094,27.05504926777298,26.464663500908745,27.046492763095365,8205600
2023-07-03,27.234729766845703,27.50853300847388,26.747020445672867,26.764133454272063,3007100
2023-07-05,26.806915283203125,27.00370999303137,26.567338050377618,26.918146579023237,5436100
2023-07-06,26.473224639892578,26.57589945002504,26.045409123038404,26.473224639892578,5415500
2023-07-07,26.635791778564453,26.81547513359947,26.3363222401504,26.361990125164983,6264500
2023-07-10,26.978046417236328,26.978046417236328,26.43044145937182,26.53311789896724,4698200
2023-07-11,27.20050811767578,27.24328901149069,26.90959347017224,27.04649428876373,3380500
2023-07-12,27.303180694580078,27.67110222661014,27.277511181187393,27.482862392369817,6160200
2023-07-13,26.841142654418945,27.427249377137468,26.7898036242347,27.31173900720261,7813000
2023-07-14,26.9609317779541,27.016548247377408,26.575897192695123,26.7898049329531,4896000
2023-07-17,26.995153427124023,27.174836759331676,26.84969611323645,26.84969611323645,5074700
2023-07-18,26.995153427124023,27.08499590922104,26.729908313088934,27.029379445444103,4500200
2023-07-19,27.508535385131836,27.55987115139204,27.13205569136805,27.16628171152347,4504600
2023-07-20,27.987682342529297,28.009074417856795,27.311734867424825,27.62831897762889,6134100
2023-07-21,28.05613899230957,28.154534721484705,27.855065201421723,28.14170077976386,4616800
2023-07-24,28.13314437866211,28.312826080941164,27.944904539718646,28.13314437866211,5888400
2023-07-25,28.098918914794922,28.248653669650814,28.000519925047985,28.235819728373574,4918600
2023-07-26,28.02191162109375,28.31282625397852,27.936349837763508,28.039024630554362,6011400
2023-07-27,27.320293426513672,28.578071826234908,27.290346477185672,28.36416411275702,7399400
2023-07-28,27.20050811767578,27.688217487906282,26.94381785882687,27.499977638353112,6732400
2023-07-31,26.935258865356445,27.4229681905318,26.853974521822668,27.29462388895718,7956300
2023-08-01,27.07216453552246,27.12350357096578,26.759859413848794,26.909595819245187,3570300
2023-08-02,26.806915283203125,27.00370999303137,26.75129881929988,26.943816092821592,5045200
2023-08-03,26.59300994873047,26.70424125452452,26.25503533068517,26.661460359677545,5277900
2023-08-04,26.575897216796875,26.986601318774436,26.456109404379465,26.490333794218778,3666900
2023-08-07,26.764135360717773,26.828306699556286,26.58873109004753,26.644345923976957,3498700
2023-08-08,26.644344329833984,26.875365052598013,26.550226045438016,26.610119944231723,2968500
2023-08-09,26.841142654418945,26.960930460875925,26.54167150629004,26.5673393893957,3095400
2023-08-10,26.49032974243164,27.102105917109935,26.43899234953163,26.935258166195183,3550500
2023-08-11,26.430437088012695,26.53311351062635,26.2764232700854,26.387656197249058,2766000
2023-08-14,26.216533660888672,26.41333003377419,26.18230926907378,26.302097088405855,3468700
2023-08-15,25.703155517578125,26.096744986479667,25.68604250623808,26.05396409011614,3868600
2023-08-16,25.506357192993164,25.767324883941072,25.497800687980032,25.668927524269748,3038700
2023-08-17,25.386566162109375,25.727962998431785,25.386566162109375,25.54057996880956,3538100
2023-08-18,25.737377166748047,25.77160318578241,25.206885295620268,25.23255480989604,4144900
2023-08-21,25.54914093017578,25.81010863350467,25.352344569510144,25.74593565885488,3226400
2023-08-22,25.797271728515625,25.874278641328015,25.54058310713197,25.6347013979132,4645800
2023-08-23,26.19086265563965,26.242200053240914,25.79299415226032,25.88283500605915,4539700
2023-08-24,25.959842681884766,26.4218825378568,25.95128617670185,26.25075733015795,3722500
2023-08-25,26.113855361938477,26.34915353216052,25.968398044203433,26.096742352325784,4428100
2023-08-28,26.302093505859375,26.47749777398421,26.16519269327347,26.199418712413156,2680100
2023-08-29,26.421878814697266,26.438991822651673,26.190859735257856,26.370541422820317,3771400
2023-08-30,26.507442474365234,26.622952831175688,26.31920428103687,26.473218090117477,4113200
2023-08-31,26.387653350830078,26.52455414488997,26.310646450173113,26.481773258741075,6144600
2023-09-01,26.516002655029297,26.59129761640349,26.430439234566595,26.533115665519137,3024600
2023-09-05,26.370546340942383,26.71707747270915,26.34059938743018,26.56734107316158,4928200
2023-09-06,26.53311538696289,26.550228397273074,26.293538138579816,26.33632066435527,4158000
2023-09-07,26.71279525756836,26.98659850769466,26.49888753939825,26.627233475889415,4601300
2023-09-08,26.6871280670166,27.020823593768558,26.64434554308275,26.824028879632092,4218700
2023-09-11,26.798362731933594,26.892482664425877,26.618681004797363,26.69568792556621,3820200
2023-09-12,26.8753662109375,27.012267023219703,26.72990889388936,26.7384653986553,3284300
2023-09-13,26.764135360717773,26.960930077667516,26.670015438704226,26.926704058031156,3884000
2023-09-14,26.9609317779541,27.0379386950059,26.883924860902304,26.986601294300215,3562900
2023-09-15,26.84969711303711,26.935260530037045,26.704239793733148,26.85825361793575,8027700
2023-09-18,26.39621353149414,26.90959239672637,26.33631962974789,26.875366377450558,5029900
2023-09-19,26.516002655029297,26.605843512121208,26.353432319348816,26.353432319348816,5932000
2023-09-20,26.589719772338867,26.89325571851655,26.563701838390667,26.62441035093647,3415200
2023-09-21,26.104063034057617,26.563701617692203,26.095390389480272,26.520340048943293,4216200
2023-09-22,25.78318214416504,26.2254770986653,25.765836854779657,26.13007966118353,4011600
2023-09-25,25.80052947998047,25.87858163426775,25.583718307879792,25.65309781678649,4395400
2023-09-26,25.314868927001953,25.67043906086401,25.22814414100537,25.60973220690771,5243400
2023-09-27,25.046024322509766,25.54902614447416,25.015670892626062,25.384250854859143,5099500
2023-09-28,25.557697296142578,25.575042584816426,25.106731369586953,25.106731369586953,6920400
2023-09-29,25.236814498901367,25.783177789152543,25.119736296532352,25.713798297467672,9368600
2023-10-02,24.846555709838867,25.332212188487407,24.759830925117207,25.124073697638032,6195500
2023-10-03,24.31753921508789,24.751161512183145,24.222141780402843,24.647091433059654,5800900
2023-10-04,24.586383819580078,24.603729107923225,24.02701067654662,24.33488210101766,6985000
2023-10-05,24.551694869995117,24.75116239088504,24.43461664712642,24.595058093726774,9849900
2023-10-06,24.81186866760254,24.963635811756525,24.066037778302224,24.38691900983356,5914600
2023-10-09,25.314868927001953,25.3322125608911,24.655762869220705,24.673108157247565,4093400
2023-10-10,25.34955596923828,25.50392670543788,25.12407220402196,25.271503833042726,4370000
2023-10-11,25.46230125427246,25.65309446530496,25.24115296130471,25.48831753287731,7321600
2023-10-12,25.046024322509766,25.427612424939333,24.933283247818554,25.41893978009572,4111500
2023-10-13,25.098058700561523,25.25416299019705,24.954962550349702,25.141420268065716,3736800
2023-10-16,25.427610397338867,25.488317252265507,25.072040257793336,25.288851399181475,4507900
2023-10-17,25.384252548217773,25.683451371661224,25.271509811867734,25.28018245728989,7010500
2023-10-18,24.924606323242188,25.384246496202888,24.88991740396194,25.288849073441448,5173800
2023-10-19,24.35222625732422,25.00699514753195,24.330545474972006,24.811866452224375,8399200
2023-10-20,23.85789680480957,24.417269913946257,23.80152544817919,24.369571200961907,9041000
2023-10-23,23.658432006835938,24.109397917356237,23.649759362807394,23.745155138845952,8950200
2023-10-24,24.23948860168457,24.291522817466987,23.74082226684455,23.762503052242398,5687600
2023-10-25,23.901260375976562,24.191788173033515,23.86050076696889,24.066037310812778,4693000
2023-10-26,23.89258575439453,24.23948488410827,23.771172051477308,24.022673755106005,7094100
2023-10-27,23.710468292236328,24.035685028153097,23.589054573484848,23.987986308889916,4904300
2023-10-30,23.57170867919922,23.979313048935232,23.090387657728186,23.771174541784642,8433900
2023-10-31,24.196123123168945,24.22214105570584,23.723474767310673,23.78851877158404,6834900
2023-11-01,24.17010498046875,24.352225531766376,23.961964844503445,24.239484474411313,6074300
2023-11-02,24.794519424438477,24.88124420189805,24.265499770658863,24.456294611897437,6130800
