Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2022-07-22,25.103166580200195,25.200259256474293,24.882498804982166,24.91780477356506,3959400
2022-07-25,25.623939514160156,25.623939514160156,24.99724223413592,25.103163493985548,4331500
2022-07-26,25.773990631103516,25.906390927735533,25.623936512637595,25.69455011641208,3752200
2022-07-27,25.8710880279541,25.97700929481878,25.65924717778617,25.818128236302474,3618100
2022-07-28,26.63187026977539,26.667461595731737,26.00010768665485,26.160272896380302,2637600
2022-07-29,27.050081253051758,27.10346909677699,26.578485522002477,26.578485522002477,8404500
2022-08-01,26.996694564819336,27.201349388833,26.720855380402266,27.023389336408997,3536000
2022-08-02,26.783138275146484,27.20134613027152,26.7564435067547,27.165754802917963,5415000
2022-08-03,26.934406280517578,27.014488891632606,25.786556652648095,26.516196711990457,4397900
2022-08-04,26.560686111450195,27.023385232387064,26.507298273547867,27.023385232387064,4727100
2022-08-05,26.222558975219727,26.525092882941244,25.937821579050944,26.489501557004527,3041100
2022-08-08,26.605180740356445,26.747549466548353,26.40052590860172,26.40052590860172,4670200
2022-08-09,26.996694564819336,27.156859800019255,26.73865019762635,26.7475484548229,3103800
2022-08-10,27.07676887512207,27.317016654212647,26.925501943528204,27.11236019581965,3042000
2022-08-11,27.0678768157959,27.35261423521965,26.96999769143065,27.112366401142527,3838100
2022-08-12,27.708534240722656,27.726330752592823,27.21914204447459,27.245836812279837,2600600
2022-08-15,27.904293060302734,27.93098613149722,27.503880020697196,27.744127844460518,2188900
2022-08-16,28.10004997253418,28.144539556555213,27.78861779288042,27.91319168304323,2841300
2022-08-17,28.197927474975586,28.251315312169286,27.895393568930036,28.07335359196529,2882300
2022-08-18,28.215721130371094,28.349193263626432,28.0288628592835,28.269110662540697,2479500
2022-08-19,28.064456939697266,28.358092589035266,27.993270894118368,28.242416962138297,2458500
2022-08-22,27.770822525024414,28.019968619347303,27.66404683972097,27.930987750148493,2222400
2022-08-23,27.379308700561523,27.868700922613133,27.272531320879402,27.868700922613133,1975300
2022-08-24,27.53057098388672,27.619551835630322,27.236935361150827,27.32591451572585,1919200
2022-08-25,27.343717575073242,27.637353268142874,27.334819318050645,27.62845501112028,3130100
2022-08-26,26.85432243347168,27.414898988308277,26.7831380821088,27.343714636945396,4565700
2022-08-29,26.996694564819336,27.210247646029554,26.533995373612683,26.720855380402266,3256600
2022-08-30,26.46280860900879,27.050079953274338,26.391624255072628,26.996692112114435,2921500
2022-08-31,26.258155822753906,26.54289326039392,26.240359308609158,26.462810643911542,2190000
2022-09-01,26.45391082763672,26.56958646559064,26.11578556466067,26.231459505445688,2433700
2022-09-02,26.293745040893555,26.82762854214989,26.204765871658218,26.533992871034233,2171800
2022-09-06,26.267051696777344,26.685259558223546,26.222560415451888,26.356032562259408,2658600
2022-09-07,27.08567237854004,27.09457063473096,26.427216694931367,26.48060453490806,2165400
2022-09-08,26.9077091217041,27.085670841083267,26.765340425068267,26.96109695865036,2358400
2022-09-09,27.103469848632812,27.343717697814306,26.934408055951614,27.08567503167674,2338400
2022-09-12,27.210248947143555,27.432700296187296,27.04118544666296,27.156861098580407,2979200
2022-09-13,26.45391082763672,27.067876952091254,26.320440373755883,26.952203011306235,2394000
2022-09-14,26.56958770751953,26.738649498325476,26.427218990436113,26.453912064158644,2766800
2022-09-15,25.768762588500977,26.391627023660014,25.679783409623155,26.391627023660014,6340600
2022-09-16,25.653085708618164,25.902231793668374,25.57300309903663,25.63528919600697,5489600
2022-09-19,26.062397003173828,26.080191818609578,25.457329151968146,25.590799602164964,3543600
2022-09-20,25.67978286743164,25.982316821302,25.421738502060858,25.893335947133835,2585800
2022-09-21,25.279369354248047,26.19586945747535,25.279369354248047,25.9556216104397,3278100
2022-09-22,25.46622657775879,25.608595279614942,25.056915287045758,25.2882648518542,3528300
2022-09-23,24.95013999938965,25.279366991141902,24.585318285863554,25.22597915140321,3089200
2022-09-26,24.353975296020508,24.959041561063405,24.21160486623311,24.79887800974477,5408900
2022-09-27,23.90016746520996,24.56752134427128,23.784491842424874,24.514131811984925,4167700
2022-09-28,24.220497131347656,24.514132781865328,23.98025101522865,24.238293642813876,6595200
2022-09-29,23.108243942260742,24.140417995234248,22.92138563652524,24.06923363631087,4764300
2022-09-30,22.414196014404297,23.339592645205748,22.334113401515747,23.286204802336357,4781800
2022-10-03,23.143835067749023,23.553144673618583,22.627748083687624,22.903587239694016,7976800
2022-10-04,23.935758590698242,23.9535551013125,23.143832537219076,23.27730297248868,5288300
2022-10-05,23.27730369567871,23.624327177594903,23.063750653178847,23.624327177594903,4350400
2022-10-06,22.33411407470703,23.170531558326967,22.28962279000072,23.170531558326967,4007500
2022-10-07,21.809127807617188,22.423093931405887,21.657860840804577,22.316316550115673,2711100
2022-10-10,21.818029403686523,22.111665125718222,21.74684503765366,21.889213769719383,2944400
2022-10-11,22.12945556640625,22.565459900809113,21.657858210173586,21.746839067579387,5663200
2022-10-12,21.52438735961914,22.12055688647885,21.497692593759037,22.12055688647885,4083200
2022-10-13,22.45868492126465,22.467583177668544,21.159570035335566,21.26634571784457,7062000
2022-10-14,21.791332244873047,22.69003582840342,21.622268757610964,22.60105495630922,5675700
2022-10-17,22.147258758544922,22.547671919764507,22.049381305822948,22.10276916159578,6351100
2022-10-18,22.485376358032227,22.716725898739753,22.37859899417928,22.414192014519802,4795300
2022-10-19,22.13835334777832,22.485378541116265,21.995984646931035,22.200641139421695,6125100
2022-10-20,21.48879623413086,22.093864069654014,21.42651013879797,22.067169301439,6303200
2022-10-21,21.791332244873047,21.942599218282496,21.4265121967389,21.595575684000984,6783100
2022-10-24,21.951494216918945,22.165047259945677,21.78243075475118,21.978188983735556,3048000
2022-10-25,22.36080551147461,22.414195049213888,21.853616783133425,21.93369939257349,5149600
2022-10-26,22.396394729614258,22.574356430823578,22.191739961241534,22.49427383499624,5953700
2022-10-27,22.57436180114746,22.93918184796366,22.52097225978243,22.65444271885707,4798200
2022-10-28,23.252443313598633,23.279387665936955,22.659681266448107,22.740512610426503,5972400
2022-10-31,23.072816848754883,23.324290590222002,22.893191279390038,23.1716093701728,7803100
2022-11-01,23.19855308532715,23.333271402149897,22.94707763769804,23.225497433906234,5704300
2022-11-02,23.00994873046875,23.4949350335788,22.848286058419934,23.171609689481162,5698100
2022-11-03,23.045873641967773,23.216517770020637,22.58782995911207,22.830323975865642,3754900
2022-11-04,23.252443313598633,23.58475014029166,23.00096954392058,23.06383798634009,5975700
2022-11-07,21.887292861938477,23.171609343165574,21.36638076703123,23.03689102281715,9661500
2022-11-08,22.390243530273438,22.66866163904753,21.932199840527122,21.94118129087938,8816400
2022-11-09,22.35432243347168,22.956066029421883,22.35432243347168,22.480061051829313,7767300
2022-11-10,23.43206787109375,23.4769734099766,22.713568970749105,22.938100091236368,4966300
2022-11-11,23.180591583251953,23.45901139623911,22.956060470670568,23.369198608599266,4527400
2022-11-14,23.13568878173828,23.485956810612667,23.018931630089057,23.261425671480545,5185100
2022-11-15,23.0638370513916,23.57576773381138,22.749493139000148,23.494936393109676,4736600
2022-11-16,23.351238250732422,23.548825034622354,23.045875767333758,23.045875767333758,4103100
2022-11-17,22.9560604095459,23.360217096330825,22.749492197649793,23.081798997121453,5515500
2022-11-18,23.638633728027344,23.7374279593385,23.198552981424704,23.198552981424704,3519100
2022-11-21,23.845203399658203,23.997884624278658,23.602711100702784,23.7194665251601,4256300
2022-11-22,24.06973648071289,24.114643734590672,23.76437400649029,23.908075505862612,3297600
2022-11-23,24.41102409362793,24.45592963324691,23.970943295823083,24.042793187035375,3555000
2022-11-25,24.509817123413086,24.56370411089624,24.35713589801378,24.473891323066688,923800
2022-11-28,24.44694709777832,24.5457413361995,24.114642008057633,24.294265871598515,5751800
2022-11-29,24.455928802490234,24.50981750384628,24.15056634695189,24.330191925399085,6266700
2022-11-30,25.09360122680664,25.23730102246038,24.3032506376744,24.4020448895751,6166700
2022-12-01,24.922956466674805,25.363037294215655,24.860088021745632,25.228318953219336,6617900
2022-12-02,24.761289596557617,24.896007914835238,24.509815859249084,24.716384061477196,4353500
2022-12-05,24.70740509033203,24.770273530965696,24.4110240751758,24.500836867382407,3504200
2022-12-06,25.003787994384766,25.02175089679039,24.590649804238705,24.761293951018814,3290200
2022-12-07,24.85110855102539,25.048695352696836,24.70740874743947,24.949902808379505,5748800
2022-12-08,24.94091796875,25.003786410149694,24.707405391382174,24.824160823547814,4607700
2022-12-09,24.599628448486328,24.967859340601127,24.54574146045492,24.833141014004376,4220800
2022-12-12,25.219335556030273,25.219335556030273,24.563705090879736,24.761291861558437,4715100
2022-12-13,25.084617614746094,25.668398198434137,24.896010578548594,25.560622504458916,4109800
2022-12-14,24.985824584960938,25.470812661851344,24.869069147766925,25.1564687282783,3473800
2022-12-15,24.6445369720459,24.94091799107876,24.491855737208574,24.860086648339202,4250500
2022-12-16,24.420007705688477,24.45593179795617,23.881132617379674,24.402044803036294,6488300
2022-12-19,24.29426383972168,24.563702182052925,24.222413957707275,24.437963603750486,3204700
2022-12-20,24.312232971191406,24.509821482162224,24.16853317032358,24.249364522441326,4109600
2022-12-21,24.743331909179688,24.743331909179688,24.41102676830145,24.41102676830145,2790200
2022-12-22,24.62657356262207,24.680460552324362,24.177511318017757,24.680460552324362,2005500
2022-12-23,24.887027740478516,24.887027740478516,24.545741202484503,24.545741202484503,1588400
2022-12-27,24.96786117553711,25.03971106920486,24.743330043695817,24.913974183545445,1994900
2022-12-28,24.743331909179688,25.165451565209768,24.716389267670852,24.949901867955493,1944100
2022-12-29,25.003787994384766,25.075637890970604,24.824162396401842,24.824162396401842,1431600
2022-12-30,24.62657356262207,25.03073026798056,24.455929430022206,24.98582301569822,2526900
2023-01-03,24.6445369720459,24.770273854957853,24.240380258348114,24.698423962860087,2385500
2023-01-04,24.949899673461914,25.147486450306875,24.761292634305597,24.779255535756022,2655000
2023-01-05,24.366117477416992,24.788237098221956,24.330193387390775,24.689442852835846,2678400
2023-01-06,24.797218322753906,24.967860746635626,24.5816686454534,24.62657418583563,3376400
2023-01-09,25.039710998535156,25.21933658871587,24.725368785273787,24.779255777113367,6113400
2023-01-10,24.752309799194336,25.02174816677142,24.45592879398507,24.99480381610277,5888600
2023-01-11,25.084617614746094,25.255261749774967,24.797218048194228,24.797218048194228,3715400
2023-01-12,25.05767250061035,25.318129420521384,24.99480406146948,25.09359830185456,3170200
2023-01-13,24.95888328552246,25.120544273465743,24.77027623003356,24.887031673498715,2977200
2023-01-17,24.806198120117188,25.201371645645057,24.78823521994689,25.10257912078131,3625500
2023-01-18,24.285287857055664,24.904992542826527,24.258343504746964,24.904992542826527,2557900
2023-01-19,24.096681594848633,24.27630718996541,24.042794601528254,24.231399934667902,2191300
2023-01-20,24.437965393066406,24.455928293144307,23.836223657784732,24.069734506651667,8867400
2023-01-23,24.330190658569336,24.581666112694233,24.177509438750004,24.375096194324748,4749700
2023-01-24,24.536762237548828,24.626575034444713,24.123625770079027,24.18649421399516,3562500
2023-01-25,24.770273208618164,24.824160198026256,24.285286877872295,24.32121096646552,4197500
2023-01-26,24.734350204467773,24.86008708961159,24.57268751611911,24.71638730286535,7287700
2023-01-27,24.716388702392578,24.860088497275598,24.608612999711976,24.761294245904768,2040300
2023-01-30,24.743331909179688,24.994807412494698,24.61759501404054,24.63555791707091,2884500
2023-01-31,24.922956466674805,24.93193791781278,24.545744084063127,24.87805092402158,4564400
2023-02-01,25.021747589111328,25.219334350343793,24.72536659074441,24.80619792784779,3763400
2023-02-02,24.94091796875,25.24628043815127,24.824160823547814,25.165449095484078,2949200
2023-02-03,24.527780532836914,24.860087364003274,23.952981379507648,24.806200371637807,3499100
2023-02-06,24.718130111694336,24.763450523370246,24.301175063051865,24.473395739373508,1876900
2023-02-07,24.681875228881836,24.781582220635062,24.355564423907513,24.582169965991692,3001400
2023-02-08,24.28304672241211,24.70000002135889,24.119890482350225,24.70000002135889,1810800
2023-02-09,23.866092681884766,24.409946261634687,23.829836698628302,24.292110426109723,3353000
2023-02-10,24.3646240234375,24.409946163404285,23.84796372985622,23.94767070892028,2763000
2023-02-13,24.600292205810547,24.609356633155816,24.328366300903397,24.328366300903397,3194600
2023-02-14,24.409944534301758,24.71812815005647,24.346495271445683,24.573100769567514,2086300
2023-02-15,24.4733943939209,24.518714803105265,24.128954789076452,24.29210929945785,4386600
2023-02-16,24.3646240234375,24.545909125578905,23.911412996946854,24.25585434524295,3271600
2023-02-17,24.600292205810547,24.690934750400512,24.19240334844982,24.40994441814809,4028000
2023-02-21,24.428075790405273,24.58216761343015,24.301175523355838,24.500589487777983,4805900
2023-02-22,25.026315689086914,25.28917720910736,24.654682752216715,24.654682752216715,6279800
2023-02-23,25.289175033569336,25.38888201303225,25.089762803506378,25.271046177510105,6508700
2023-02-24,25.216659545898438,25.334495373045296,24.699999286972464,25.098825447614324,4552500
2023-02-27,24.91754150390625,25.470459497809347,24.845027810350338,25.352623665241723,5610100
2023-02-28,24.863157272338867,25.171340909683444,24.60029404624849,24.799708005037843,6308100
2023-03-01,24.319303512573242,24.69093641446207,24.16521169504401,24.66374313059355,5771400
2023-03-02,24.718130111694336,24.754386095262486,24.20146981159229,24.292110634944105,3269600
2023-03-03,25.107891082763672,25.11695378172222,24.464330538348314,24.854092290353513,4132700
2023-03-06,24.980989456176758,25.28917306980101,24.790641668924405,25.1169524083374,3366400
2023-03-07,24.754384994506836,25.21666043426917,24.663742446322747,24.999119355945037,3017300
2023-03-08,25.107891082763672,25.216660758894573,24.72719375857985,24.826899006889374,3666600
2023-03-09,24.817834854125977,25.379817283240236,24.754385587535932,25.18040505554826,3358800
2023-03-10,24.210533142089844,24.99912111939722,24.05644304682894,24.926607421507352,3850800
2023-03-13,24.77251434326172,25.343559469127097,24.002055261647445,24.138018222199882,4847100
2023-03-14,25.162273406982422,25.379814466373535,24.90847463992813,25.02631046097081,4810500
2023-03-15,25.24385643005371,25.479526389111996,24.85409464118282,25.098829028919845,5493600
2023-03-16,25.343563079833984,25.615490768543342,25.062572690811095,25.15321525371421,3723500
2023-03-17,24.899415969848633,25.343562618234984,24.89035154083711,25.234792927822806,7542600
2023-03-20,25.216659545898438,25.388880208494676,24.917540357632728,24.971925193082107,3413200
2023-03-21,24.45526885986328,25.34356213986924,24.13802076590029,25.271048438008815,4211100
2023-03-22,23.9023494720459,24.509652295716982,23.893285044365694,24.337431627518757,3620600
2023-03-23,23.548845291137695,24.02924961730873,23.494460450263045,23.84796450924266,3592500
2023-03-24,24.246788024902344,24.255852452188265,23.548842683651,23.56697153822284,2651400
2023-03-27,24.518712997436523,24.600291111050836,24.283044812398135,24.455263737705984,2945200
2023-03-28,24.672807693481445,24.91754206304797,24.400881768760552,24.464331035937903,2797300
2023-03-29,25.017248153686523,25.144146683534046,24.86315634078761,24.872220768471408,2681800
2023-03-30,25.23478889465332,25.40700956062087,25.080697083811362,25.08976151137416,2893400
2023-03-31,25.343563079833984,25.40701408407033,25.062572690811095,25.32543595034383,4281000
2023-04-03,25.162273406982422,25.43419929900565,25.035374887886604,25.28917192607824,3917300
2023-04-04,25.162273406982422,25.261980374193513,24.999117180223426,25.198529385782944,2604700
2023-04-05,26.005247116088867,26.01431154336139,25.20759480473416,25.24385251382425,2992300
2023-04-06,26.123083114624023,26.240918948882346,25.842092764171095,26.095891559689683,3068000
2023-04-10,26.005247116088867,26.050567523588754,25.678934649728966,26.005247116088867,2131800
2023-04-11,25.959922790527344,26.04150090023784,25.814895424122586,25.968987217035462,2094000
2023-04-12,25.978055953979492,26.1502766284845,25.82396413549877,25.94179997079378,3280500
2023-04-13,25.687999725341797,25.914605226285982,25.243853150954727,25.823962680135754,4210200
2023-04-14,25.24385643005371,25.488590817790737,25.144149443450555,25.470461960433255,2217000
2023-04-17,25.651742935180664,25.697065074312366,25.370752588015435,25.38888144366812,2494500
2023-04-18,25.552038192749023,25.724257138270946,25.316368251186386,25.624551887932693,5274300
2023-04-19,25.87835121154785,25.92367335552607,25.597360834334964,25.751452666134874,3325700
2023-04-20,25.91460609436035,25.93273494997022,25.597358036638923,25.869285684198502,3486300
2023-04-21,25.959922790527344,26.186528266642597,25.75144616742833,26.132143436456456,5092100
2023-04-24,25.860219955444336,26.0868254525794,25.76051298346883,26.068696597881537,3192500
2023-04-25,25.968992233276367,26.114019627695008,25.8149004105987,25.833029267116757,2858100
2023-04-26,25.642681121826172,25.950863034251118,25.470460444903463,25.760515229912514,4619700
2023-04-27,26.10907554626465,26.11822079103989,25.651823773165255,25.651823773165255,2940800
2023-04-28,26.026769638061523,26.26454076527996,25.853015223164135,26.118220339957393,3016100
2023-05-01,26.07249641418457,26.420006995627624,25.926175985758324,25.99933619997145,3592700
2023-05-02,25.523794174194336,26.118221138270794,25.359183254605785,26.081641902960623,4714400
2023-05-03,25.715839385986328,26.09993092872227,25.377472320892544,25.523792742479852,4425500
2023-05-04,25.94446563720703,26.163946272755755,25.72498325738127,25.825579202778325,4759700
2023-05-05,26.099929809570312,26.145654285251823,25.807287234667047,25.898737930307007,3462300
2023-05-08,26.01762580871582,26.30112141115873,25.89873937447145,25.99933531971253,3460300
2023-05-09,26.01762580871582,26.099931264953607,25.816433918233663,25.917029863474742,3047900
2023-05-10,26.420005798339844,26.47487726472087,26.191379921249947,26.237106143234136,3103200
2023-05-11,25.75242042541504,26.447443348839357,25.734129935364553,26.301122916989726,4283700
2023-05-12,26.0542049407959,26.15480088564451,25.779854583925008,25.92617500682642,4563800
2023-05-15,25.642681121826172,26.10907641086843,25.496358944853977,26.09993291006749,2473700
2023-05-16,25.185426712036133,25.77070838189442,25.16713622378382,25.66096719665751,4460000
2023-05-17,25.0848331451416,25.267732812144825,24.865352498171454,25.2220083314633,3666500
2023-05-18,25.02081871032715,25.048252701612743,24.746466587531042,24.901932267165687,3551200
2023-05-19,25.02081871032715,25.29516908884609,24.92936800272845,25.139703409211446,5145100
2023-05-22,25.048250198364258,25.359181526559983,24.95680124418186,25.139700896823644,7264600
2023-05-23,25.02081871032715,25.240299361997735,24.892787021978098,25.002528219951976,5623600
2023-05-24,24.92022132873535,25.084832244119585,24.783046147340848,24.993381541764226,4372300
2023-05-25,24.700740814208984,24.95680243323984,24.353228492361605,24.93851194382112,4057500
2023-05-26,24.55442237854004,24.65501658994607,24.334941720548862,24.60014686151758,2923900
2023-05-30,24.32579231262207,24.63672362764094,24.298356580963848,24.52698244528496,3406700
2023-05-31,24.59099769592285,24.67330314758357,24.18861742588926,24.380662316912982,5231900
2023-06-01,24.38981056213379,24.737321155247937,24.243490128793397,24.72817765440667,6363600
2023-06-02,24.47211456298828,24.636725476738583,24.16118322463261,24.23434343693529,5885200
2023-06-05,24.481258392333984,24.8104784565258,24.408098184260588,24.563563844451178,4049900
2023-06-06,24.655014038085938,25.07568656390287,24.545274592587283,25.057396074894083,4737600
2023-06-07,25.057395935058594,25.139701390861788,24.481259488713267,24.755609845205893,4659400
2023-06-08,24.99338150024414,25.08483220244758,24.78304610617018,24.956802265929007,2924200
2023-06-09,24.773902893066406,25.011674040582562,24.728178410353657,25.011674040582562,2975600
2023-06-12,24.80133628845215,24.965945457248175,24.62758013084424,24.892785245246483,2938500
2023-06-13,24.73731803894043,24.801334746704796,24.490403428957045,24.60928811196557,3079500
2023-06-14,24.837915420532227,25.075686544632635,24.8013361868198,24.8013361868198,2986500
2023-06-15,25.002527236938477,25.075687451285596,24.79219183872514,24.920221777763327,3046600
2023-06-16,25.039106369018555,25.276877500738312,24.993381889343524,25.084832592970674,5456200
2023-06-20,24.89278793334961,25.322605751516797,24.883642687827198,24.984238644296497,6088000
2023-06-21,25.148847579956055,25.157992824752927,24.46296991868453,24.801336999060403,4091900
2023-06-22,24.82876968383789,25.276876189663497,24.783045206534524,25.20371597941191,2173900
2023-06-23,24.43553352355957,24.956801997223643,24.426388279009984,24.88364004082696,3303500
2023-06-26,24.92022132873535,24.97509105243774,24.472114805898865,24.54527501892774,3695000
2023-06-27,25.093976974487305,25.167137186016777,24.828770117519827,24.929366062476735,2969000
2023-06-28,24.81047821044922,25.057394564351814,24.664157795753667,25.039104076445636,3615700
2023-06-29,24.84705924987793,25.00252490892461,24.581852407390144,24.636723871249163,3593000
2023-06-30,25.01167106628418,25.057395543559537,24.773899947042914,24.86535064587063,3740900
2023-07-03,25.07568359375,25.093974080592325,24.819622010787945,24.892782213880412,1472300
2023-07-05,25.49635887145996,25.596954822752163,24.929367632468075,25.011673093656757,4780000
2023-07-06,25.35918426513672,25.37747475565921,25.002528421333988,25.295169292585168,3417700
2023-07-07,25.167139053344727,25.35003872360051,25.01167337427487,25.185429543653452,5406700
2023-07-10,24.883642196655273,25.11226809737108,24.69159727730705,25.11226809737108,3227000
2023-07-11,25.20371437072754,25.20371437072754,24.856203830282393,24.94765452332908,2012200
2023-07-12,25.670114517211914,25.688405006943725,25.267732464497605,25.350037924013648,2707800
2023-07-13,25.75242042541504,25.77071091546553,25.514649287590103,25.58780950351492,3336500
2023-07-14,25.551233291625977,25.715844233007456,25.377477104136933,25.715844233007456,4771800
2023-07-17,25.121408462524414,25.52379045801346,25.093974476105362,25.459775497333197,5060100
2023-07-18,24.95680046081543,25.423195694192394,24.783044313624305,25.185426327649093,3576600
2023-07-19,25.331748962402344,25.459778900878327,25.0116723719353,25.075687341173293,4262700
2023-07-20,25.6243896484375,25.697549861977798,25.11226640937834,25.37747327363509,6020300
2023-07-21,25.67926025390625,25.999336853234862,25.532939821803534,25.64268101801914,6760800
2023-07-24,25.651823043823242,25.8255792010583,25.432342408289138,25.724983255667944,4732000
2023-07-25,25.715839385986328,25.76156386362848,25.55122847563135,25.679258408450995,2960200
2023-07-26,25.99933624267578,26.20967164084935,25.697550140516327,25.724984130718124,5014200
2023-07-27,25.587806701660156,25.99018871732454,25.468922017904084,25.89873802136305,3939500
2023-07-28,25.606266021728516,25.883089815259613,25.51399083721723,25.855408491908157,4105500
2023-07-31,25.689311981201172,25.99381883994375,25.569353720482873,25.763131772411413,5821200
2023-08-01,25.35712242126465,25.78158754709508,25.347894727224563,25.606264880338856,5048700
2023-08-02,25.569351196289062,25.873859784973355,25.126432492752333,25.31098283256054,5550800
2023-08-03,24.868066787719727,25.66162910973046,24.8403837057881,25.578581623938234,4177700
2023-08-04,24.46205711364746,25.05261544963809,24.36055423964807,24.951114335641368,3095600
2023-08-07,24.609695434570312,24.74810731746389,24.554331033413398,24.554331033413398,3231100
2023-08-08,24.674287796020508,24.840382761289575,24.443600735369603,24.60046800701232,4775900
2023-08-09,24.895750045776367,25.015708316806514,24.47128664983044,24.489742039220122,5118900
2023-08-10,24.66506004333496,25.07106976190911,24.628151028920545,24.914202490642005,2684300
2023-08-11,24.75733757019043,24.831157366031366,24.582014895067175,24.738882181229506,2340200
2023-08-14,24.46205711364746,24.785019363643336,24.379009627648447,24.738880893642403,2151500
2023-08-15,24.07450294494629,24.342099032933945,24.05604755680847,24.342099032933945,2704000
2023-08-16,24.194461822509766,24.286737012252942,24.065277612871036,24.148325107639607,2367500
2023-08-17,24.17600440979004,24.388236080989856,24.139093635666985,24.166776716259275,2636200
2023-08-18,24.397464752197266,24.45282915559788,24.17600537859217,24.185231312490064,3305900
2023-08-21,24.305191040039062,24.41591985352289,24.148323754268013,24.342100057866087,2387500
2023-08-22,24.332870483398438,24.388234881858256,24.1852291541681,24.259050698784517,1728200
2023-08-23,24.471284866333008,24.508193882419597,24.268279117847392,24.498966188397283,1782700
2023-08-24,24.29595947265625,24.821925652869073,24.286731779669754,24.434371347448707,2220000
2023-08-25,24.526649475097656,24.591241573790107,24.323645484920988,24.36978219541483,1784500
2023-08-28,24.54510498046875,24.812701070615308,24.53587728632539,24.67428917847035,2336400
2023-08-29,24.683513641357422,24.692741334292805,24.360551428628888,24.591238472006058,1739800
2023-08-30,24.683513641357422,24.81269782244785,24.563557153202378,24.683513641357422,3548500
2023-08-31,24.692745208740234,24.831157104483744,24.683517514356968,24.757337309420354,3472000
2023-09-01,24.508193969726562,24.877292931920717,24.259053270247186,24.821928527592263,4291200
2023-09-05,24.16677474975586,24.554329046498882,24.00067979972279,24.443598493142687,4423700
2023-09-06,24.277503967285156,24.314414739049603,23.98222483317945,24.15754747905564,3505400
2023-09-07,24.738882064819336,24.89574935024352,24.46205827171913,24.47128596615617,4670000
2023-09-08,24.886520385742188,24.97879556540065,24.674288704529594,24.821928287982065,4419100
2023-09-11,24.988021850585938,25.154116812606492,24.831154582011255,24.831154582011255,3147200
2023-09-12,25.03415870666504,25.061841787167253,24.785018022155388,24.997249692664656,4746100
2023-09-13,25.292526245117188,25.38480141063798,25.01570250855721,25.06183921131641,4564600
2023-09-14,25.597034454345703,25.624717533511355,25.338664328807067,25.430939499356757,3139000
2023-09-15,25.53244400024414,25.744675674116163,25.495533225656345,25.53244400024414,5585500
2023-09-18,25.421714782714844,25.541673046475086,25.301758278957298,25.523217658203862,3195100
2023-09-19,25.421714782714844,25.597037451286052,25.366350377903874,25.467853253392896,4436200
2023-09-20,25.4586238861084,25.735447651972986,25.403259484935997,25.54167136786829,3628500
2023-09-21,24.969568252563477,25.458625480216295,24.951114624352243,25.38480568736329,8283800
2023-09-22,24.62815284729004,24.914204330131525,24.535877664437155,24.886521247274842,8520100
2023-09-25,24.637378692626953,24.729652108552315,24.452828340771042,24.48973911514326,5752700
2023-09-26,23.751537322998047,24.53587360755753,23.742309630238235,24.508190529278103,6653200
2023-09-27,23.23480224609375,23.825360589059517,23.142527065004675,23.79767926673468,8436800
2023-09-28,22.69960594177246,23.363984008360006,22.681150555477736,23.262481143741525,8997000
2023-09-29,22.77342987060547,23.11484577916644,22.65347159786569,22.930297162647836,6384300
2023-10-02,21.389305114746094,22.690380030664407,21.352394339257774,22.66269694904817,13046000
2023-10-03,22.109046936035156,22.275141900463222,21.094025282312685,21.177072764526716,14559200
2023-10-04,22.155183792114258,22.284367972825503,21.647671242172642,22.25668665410307,7414900
2023-10-05,21.989089965820312,22.23823240709543,21.693810817643527,22.136729539908703,6294200
2023-10-06,22.690378189086914,22.76419797406961,21.287800514413203,21.72149329118873,10498300
2023-10-09,23.197891235351562,23.197891235351562,22.67192499645975,22.67192499645975,6696500
2023-10-10,23.49317169189453,23.548537859025895,23.21634789624879,23.253258674336365,6446900
2023-10-11,24.03759002685547,24.11140981282652,23.37321195311601,23.52085152505811,6509200
2023-10-12,23.428579330444336,24.028367147697004,23.160983232287865,23.899181185825803,6905400
2023-10-13,23.7884521484375,23.88072557175741,23.511626598469572,23.67772157644978,3964900
2023-10-16,24.092960357666016,24.19446148094801,23.696178279373875,23.87150096141053,3757500
2023-10-17,24.111412048339844,24.286734716277252,23.8622713475898,23.96377246270919,3259600
2023-10-18,23.972999572753906,24.11141146091016,23.769995587458247,24.019138042141087,6018900
2023-10-19,23.650035858154297,24.09295633674829,23.631582231548222,23.908405990667248,5411100
2023-10-20,23.271709442138672,23.77922201842794,23.225572735204445,23.705402231331647,6237700
2023-10-23,22.77342987060547,23.327079240166935,22.71806546165017,22.967206181950427,9108500
2023-10-24,23.28093719482422,23.382440062341118,22.985658045686936,23.087160913203835,5271800
2023-10-25,23.35475730895996,23.382440389579966,22.957975286752788,23.13329794400766,3775700
2023-10-26,23.733083724975586,23.82535889952111,23.34552939988644,23.419349187522347,6128400
2023-10-27,23.20711898803711,23.686948518064774,23.114843807646764,23.64081180787094,4646300
2023-10-30,23.41216278076172,23.561284689494254,23.067317255771876,23.30032046037563,5433900
2023-10-31,23.449443817138672,23.58924539299916,23.1977999139857,23.561286144431154,5358900
2023-11-01,23.673124313354492,23.878168263158148,23.21643826337782,23.551963433839582,6445400
2023-11-02,24.027292251586914,24.167093825522496,23.551965478067167,23.63584677796321,6932600
