Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2022-08-01,110.48908233642578,110.74439973056072,109.38574247926992,110.3158352229069,1085900
2022-08-02,109.51339721679688,111.04530848309633,109.40397945576781,110.45260343564009,920400
2022-08-03,108.76568603515625,109.03012390278667,106.61371514267476,108.98452852817275,947600
2022-08-04,105.61978912353516,108.71096597757527,105.33711035236254,107.81734820788331,1105300
2022-08-05,103.85079193115234,105.42829846924998,103.10307379832972,105.27327838947917,1106000
2022-08-08,104.49822235107422,105.03621856906983,103.59549095253377,104.30673429422488,1474400
2022-08-09,105.1182632446289,105.59243002620157,104.58027407897589,105.25504239150088,988700
2022-08-10,104.37967681884766,105.81128386876357,104.18818877537986,105.40094638400929,2173300
2022-08-11,105.10916137695312,105.64715759467182,104.04229636496555,104.16084155977148,2238700
2022-08-12,106.64105987548828,106.67753478048306,105.22769383054407,105.69274017313141,1578100
2022-08-15,107.04228210449219,107.39790374947373,105.966296703634,106.63195157778338,1789500
2022-08-16,107.21553802490234,107.47997588594825,106.31279971954233,107.11523376875122,759300
2022-08-17,107.2884750366211,107.81734373872398,106.26719862171724,107.08786654825816,966200
2022-08-18,107.67145538330078,107.88117738814546,107.11522526403616,107.51644225678486,604900
2022-08-19,108.23091125488281,108.59776600334084,107.33211747101927,107.68063263078194,812000
2022-08-22,106.52503967285156,107.95576545533659,106.40580785952972,107.95576545533659,604400
2022-08-23,106.5892333984375,106.85520289547962,105.77298532004043,106.65343244964272,836100
2022-08-24,107.04781341552734,107.21289771026412,106.2590781181375,106.98361435630596,631600
2022-08-25,107.83655548095703,107.9374407228042,106.84604965037025,107.2495906177589,519400
2022-08-26,106.3782958984375,108.04747832482629,106.26824437401613,107.87322774543505,801600
2022-08-29,106.71763610839844,107.43299899476295,105.64459177885165,106.1581842106678,656400
2022-08-30,104.94755554199219,106.99276571883802,104.61738702019491,106.99276571883802,626200
2022-08-31,103.98457336425781,105.34193375741808,103.94788719177544,105.24104853238451,938200
2022-09-01,105.26856231689453,105.58955758240833,103.535180885948,104.04877331077007,715900
2022-09-02,105.05763244628906,106.83686646181279,104.7549767487778,105.62625066894024,883400
2022-09-06,104.74578857421875,106.55254221233149,104.46147950328559,105.16766903330947,564400
2022-09-07,107.89156341552734,107.95576246816572,105.21353579522366,105.21353579522366,671500
2022-09-08,108.17586517333984,108.24923751343061,106.9377366722868,107.66227278704737,914400
2022-09-09,108.30428314208984,108.90042126965952,107.67146583491619,108.63445173590773,654600
2022-09-12,109.54241180419922,109.92760613975851,108.21256422118886,108.76284284301245,611800
2022-09-13,106.809326171875,109.00127384804134,106.27738726374852,108.55188056222376,787700
2022-09-14,107.33211517333984,107.96493942595363,106.73597709450374,106.73597709450374,962300
2022-09-15,104.66326141357422,107.07531962796742,104.5256900103351,107.07531962796742,948500
2022-09-16,104.56237030029297,104.93839131766963,103.83783414803295,104.73662087056282,1302400
2022-09-19,105.67210388183594,105.69044346976351,103.8836896819144,104.05794725450048,717500
2022-09-20,104.10379791259766,104.90169936762481,103.13163190255565,104.90169936762481,602700
2022-09-21,103.2967300415039,105.81884683579793,103.2875637456706,104.82834810352621,807500
2022-09-22,103.938720703125,104.6724231598915,102.1686531178826,103.1866716615655,786600
2022-09-23,102.2878646850586,102.94820170866151,101.19647393787204,102.94820170866151,987100
2022-09-26,100.12342834472656,102.90234078176861,99.49977749768435,101.91184225766585,805800
2022-09-27,98.65603637695312,100.71041316750151,98.2066429846521,100.71041316750151,822500
2022-09-28,100.0225601196289,100.57284572300784,98.49094911658209,99.8666491306852,523800
2022-09-29,95.98717498779297,99.83913206702888,95.9321422314575,99.42642487895783,640500
2022-09-30,93.4100341796875,96.75757244572775,93.15323795056396,96.22563340130188,1019100
2022-10-03,96.30816650390625,97.15192743177603,94.51058613694262,94.95997947939064,817400
2022-10-04,97.5921630859375,97.66552843605191,96.14309071430225,96.4732592799197,940600
2022-10-05,95.48275756835938,96.68420006734168,94.67568270603749,96.68420006734168,521200
2022-10-06,92.45621490478516,95.1984487817554,92.33699008294089,95.06087737367513,859300
2022-10-07,91.15388488769531,92.44704629524567,90.6494587364156,92.30947489060826,856600
2022-10-10,91.60326385498047,92.61211599868618,91.25475574899109,91.46569946917624,1035200
2022-10-11,93.73104095458984,94.84077864773529,91.25478330204685,91.25478330204685,1159900
2022-10-12,91.03465270996094,93.52925638886815,91.00713983069194,93.29079977325068,779800
2022-10-13,93.0523452758789,93.38251382896622,89.61309534552927,90.04414912301394,755300
2022-10-14,89.9799575805664,94.0428587839281,89.74150093961919,93.4558939732676,951900
2022-10-17,91.37400817871094,92.4470596926512,90.78704329788937,91.07135944125564,1091100
2022-10-18,93.31832122802734,93.74020174232137,92.34616208627033,92.34616208627033,776500
2022-10-19,93.58428192138672,94.36384381986953,92.7313476802493,93.54759575005941,831500
2022-10-20,91.814208984375,93.54759024382511,91.73166335445431,93.54759024382511,685200
2022-10-21,93.30914306640625,93.92362771556385,91.21808019284977,91.94261636345435,740000
2022-10-24,92.95145416259766,94.37301350928222,92.41034889981323,93.89610029740535,715900
2022-10-25,94.75820922851562,94.89578061852544,92.58460085844101,92.923942687509,712000
2022-10-26,94.84992980957031,95.79457604482414,94.39136313248227,95.0150140932089,780900
2022-10-27,96.01469421386719,96.76674329322485,95.49192847574261,95.49192847574261,637400
2022-10-28,98.23416137695312,98.33504661313334,96.39072123977323,96.39072123977323,493300
2022-10-31,97.7205581665039,98.59183202271963,97.03270817564773,98.23415058724817,1107600
2022-11-01,97.46375274658203,98.25248794463366,96.23479748279152,98.04155120397554,739200
2022-11-02,96.80342864990234,99.3622245589411,96.59248489899367,96.9134801745745,748300
2022-11-03,96.060546875,96.60165919991667,94.20794055290513,95.35435726135233,865300
2022-11-04,97.24365997314453,97.38123139204441,95.57447735018603,96.32652651004265,560500
2022-11-07,95.3543472290039,97.58298135563483,94.09787212975904,97.34452474615787,667600
2022-11-08,95.96884155273438,96.67503821223133,95.0517081227601,95.8771296091715,652200
2022-11-09,94.60230255126953,96.48242164294471,94.3363330510754,95.53777545094214,876700
2022-11-10,102.53550720214844,102.90235492964628,97.81226924030896,99.77493397054432,1693000
2022-11-11,101.51748657226562,102.86567363426283,99.99504194527859,102.86567363426283,1076100
2022-11-14,101.37074279785156,102.97572607710107,101.10477330048674,102.03107989514741,688900
2022-11-15,102.33374786376953,102.35208745326673,100.93053486194947,102.15031698293421,909600
2022-11-16,102.99407958984375,103.59938397163512,102.19617104407502,102.19617104407502,716300
2022-11-17,101.94854736328125,102.57219132900379,100.71958502588325,102.02191271401952,680800
2022-11-18,105.51618957519531,105.71795302473997,103.03075216028432,103.03075216028432,1034400
2022-11-21,106.19486236572266,106.72680134260939,104.99342001893673,104.99342001893673,1061800
2022-11-22,107.77234649658203,107.86405843604412,106.13985018377046,106.65344264249613,808500
2022-11-23,108.75366973876953,108.78118261856243,107.2954241351995,107.75399079087266,1054900
2022-11-25,109.9719009399414,110.04572700699731,109.15051993351258,109.20589828519543,365900
2022-11-28,108.96593475341797,109.39046452689841,107.10169470108107,109.39046452689841,1249000
2022-11-29,109.49198150634766,109.60273115719954,108.01535470054934,108.41219881471189,898000
2022-11-30,110.93169403076172,111.19933374496048,109.28894623564227,109.51966939880201,2773500
2022-12-01,108.43064880371094,111.68845853113369,107.80308155868957,111.63308722869736,1230600
2022-12-02,107.55390167236328,107.79385571368002,106.17879370537383,107.37854982973434,968400
2022-12-05,106.92633056640625,106.93556146334494,105.81886233154972,106.66792178101382,677100
2022-12-06,108.38451385498047,108.51371826124408,106.94479654915261,106.94479654915261,958400
2022-12-07,108.35682678222656,109.15050796411008,107.8307712250466,108.12610362533512,1070000
2022-12-08,108.43988800048828,108.76289902460772,107.89538470856013,108.3568310404771,916800
2022-12-09,108.59677124023438,109.36277379295481,106.73253127451117,107.97843488418323,2023400
2022-12-12,109.82422637939453,109.87959768575764,107.81232010189223,108.97516682330311,1480900
2022-12-13,109.39046478271484,111.74384385891416,108.82749970238656,111.23625008448305,1748000
2022-12-14,109.2151107788086,111.34699754839593,108.6706075052253,109.82422329615126,742100
2022-12-15,107.84923553466797,109.0028513460168,106.99094508937996,108.63369287816275,721400
2022-12-16,105.92037963867188,107.00939317839232,104.29609374707425,106.51103737511211,1713700
2022-12-19,104.72986602783203,106.30801168985887,104.23150312806895,105.80041789164302,733700
2022-12-20,104.35145568847656,105.15437470593335,103.88077853747698,104.24993694921957,613300
2022-12-21,105.74505615234375,106.0496124588335,104.84984903145074,104.997508214495,548000
2022-12-22,105.2374496459961,105.5327750176641,102.9855892863324,105.5327750176641,527600
2022-12-23,106.22493743896484,106.24339923408948,103.89925117219816,105.23744263315068,512400
2022-12-27,106.66792297363281,107.00938871195721,105.62504988235305,106.43719983536545,960100
2022-12-28,106.197265625,107.46163119353746,106.14189431463475,106.45567446152148,834800
2022-12-29,105.6619644165039,107.00016281762818,105.08054465394655,106.787894436377,815200
2022-12-30,103.42858123779297,105.7358129126265,102.75486649065218,105.7358129126265,588900
2023-01-03,102.62565612792969,104.20380869816282,101.71199440919884,103.67775314734386,1040000
2023-01-04,103.30859375,103.90846827141635,102.71794308443434,102.87483312723211,755200
2023-01-05,100.4753189086914,102.71794818628109,100.346114509251,102.4226228388299,768100
2023-01-06,103.85311126708984,104.18535319234205,101.24132331512318,101.51819393320412,820700
2023-01-09,105.01594543457031,105.62505086387836,103.58545914757526,103.93616282731188,834800
2023-01-10,105.48664093017578,105.56046699668254,104.32379412906404,104.91444490779418,698800
2023-01-11,107.729248046875,108.07994467322067,105.48661891895667,105.87423209140891,644000
2023-01-12,107.40625,108.62446808358952,107.19398862180799,108.04304821680107,585800
2023-01-13,105.8927001953125,107.0740016552217,105.56968917754234,107.0740016552217,633600
2023-01-17,105.16361236572266,107.24012078309761,104.79446094663447,106.18802374824992,689600
2023-01-18,103.01327514648438,105.33896141393402,102.6164310445297,105.26512831563738,595000
2023-01-19,103.40088653564453,103.72389753363203,102.32110389618134,102.32110389618134,812100
2023-01-20,104.28687286376953,104.35147506973976,102.30265219309481,103.82542652366436,592800
2023-01-23,104.76678466796875,105.61585137179375,103.51165697241507,104.23151220998008,581400
2023-01-24,105.99422454833984,106.22494772195012,103.45626963862676,105.53277820111929,511600
2023-01-25,106.26185607910156,106.35414393320538,104.7852292901047,105.37588000570345,566300
2023-01-26,106.57564544677734,107.38778843732203,105.79118106781577,106.33569138823219,519600
2023-01-27,107.00941467285156,107.59084162865302,106.01269582497342,106.5756609822122,585000
2023-01-30,106.62179565429688,108.08919875202614,106.43721992528904,106.7510000728249,681500
2023-01-31,108.47681427001953,108.7167683556244,106.1142110921035,107.22167957147342,1145100
2023-02-01,109.7965316772461,110.69173860893574,107.95997740940432,107.978432162967,1098600
2023-02-02,110.3318099975586,112.07607639848804,109.54734567705792,110.14722725815956,1299700
2023-02-03,108.15379333496094,110.32258968288016,106.49258372657775,109.75039369752324,1130400
2023-02-06,108.56908416748047,108.79980731592225,106.95402212838792,108.19992572175126,648800
2023-02-07,107.88613891601562,108.31066863783663,106.52025486402133,108.08917640060638,797700
2023-02-08,107.47085571289062,109.32587207378789,105.98499785263097,108.54141466062843,971100
2023-02-09,105.76348876953125,108.43987867265311,105.68043181666451,107.47083864253793,716200
2023-02-10,107.28626251220703,107.30471726573293,105.59736739956743,105.71734794137639,682600
2023-02-13,107.80309295654297,107.99689957667272,106.99094992345941,107.2955062012829,578700
2023-02-14,106.84327697753906,108.24607772210757,106.20648584900405,107.8215479560469,551800
2023-02-15,107.89537048339844,107.93227998890679,105.59736298382543,106.04035450215015,754400
2023-02-16,107.4495849609375,107.86752933211858,105.30411782057104,106.49295137972746,809700
2023-02-17,108.7684326171875,109.49287326465806,107.42171675570651,107.70034395844517,1223000
2023-02-21,107.78392791748047,108.73127166380772,107.69104510516526,108.29474795539558,824600
2023-02-22,107.40312957763672,108.67554901113283,107.13378500765737,107.57030872155617,761700
2023-02-23,107.87682342529297,108.46194698596936,107.18024472097895,107.8396717107471,541100
2023-02-24,107.50530242919922,107.88610215008171,106.09357284989709,106.63225494109932,515400
2023-02-27,106.71583557128906,108.63839209114886,106.27002218023654,107.83035841997518,493000
2023-02-28,104.77471160888672,107.02234404484341,104.72827728503917,106.15858625847915,1069300
2023-03-01,102.66639709472656,104.31031944598703,102.14628734941728,103.87379573004652,709400
2023-03-02,103.5487289428711,103.5487289428711,101.80264113465901,102.40634400581638,544800
2023-03-03,104.70040893554688,104.73755355799068,102.51779035387197,103.89237522109933,565300
2023-03-06,105.32269287109375,105.84280266014761,104.60753482518028,104.71898995967658,573100
2023-03-07,103.27938079833984,106.00068138792844,102.92645020377927,105.59202677474349,588700
2023-03-08,104.38461303710938,104.85828841683733,103.14006281056369,103.34438655844251,606500
2023-03-09,102.65711212158203,104.90473743694551,102.5549466903415,104.65397225133229,961400
2023-03-10,101.38470458984375,103.34440601787902,100.46521566441784,102.92646165975053,948900
2023-03-13,102.65711212158203,104.95117884604181,101.17107914803445,101.26395488026289,1112700
2023-03-14,104.06884002685547,105.04404576235537,103.08433750715956,103.56730261175684,722300
2023-03-15,105.67561340332031,106.5765228346748,103.32582279178712,103.84593253114076,1096800
2023-03-16,106.19572448730469,107.67247478161602,105.19265670384542,105.36911846138116,1070800
2023-03-17,106.52079010009766,108.04397457154519,105.46199131106616,108.04397457154519,2777100
2023-03-20,106.69725799560547,107.59816740521406,106.35361710581171,106.62296166746526,1022300
2023-03-21,102.35990905761719,107.1988078590602,101.3568341086365,106.73442209593556,1473400
2023-03-22,99.64790344238281,102.94503829232167,99.62932404268469,102.3970664626283,877600
2023-03-23,98.9327163696289,100.31659071707506,98.24542758745068,99.37852971420783,896300
2023-03-24,101.5890121459961,101.62616385193319,98.66338793457507,99.17420794779244,945300
2023-03-27,102.39703369140625,103.0564604503506,101.7468966293379,102.17413056812032,533500
2023-03-28,102.2205810546875,103.18650418971224,101.75619534088504,102.16485703653957,584200
2023-03-29,103.58588409423828,103.93882179868635,102.73141601624731,102.75927802744812,577000
2023-03-30,103.96666717529297,104.43105285024286,103.34438498552817,103.67874323836914,690400
2023-03-31,104.35676574707031,104.41248976926285,102.87073277223476,104.34747604805017,1245300
2023-04-03,103.19580078125,104.72827515635583,103.0007596187404,103.99454482922118,645500
2023-04-04,103.23295593261719,104.10599634353163,102.60139101516612,103.31654196820888,839900
2023-04-05,106.66011047363281,107.11521358840295,103.53015520580749,103.53015520580749,907000
2023-04-06,107.19879913330078,107.5331574224116,105.7777799475617,107.26381285140766,903600
2023-04-10,107.80250549316406,107.90467092292933,105.87994881134401,106.54866541127517,962500
2023-04-11,108.08114624023438,108.8984626413072,107.7839396320293,107.80251194493266,783200
2023-04-12,107.64461517333984,109.44642701309766,107.143077727439,108.33190407951625,863000
2023-04-13,106.19572448730469,107.18951674409591,104.1152784175842,107.18951674409591,923500
2023-04-14,104.98832702636719,106.14929135510096,104.421775867068,105.51772647683123,905400
2023-04-17,105.97281646728516,106.17714731124603,104.87686592001064,105.29481730610247,883800
2023-04-18,105.50843048095703,105.96352648658879,104.3196042130419,105.56416158386547,840600
2023-04-19,106.5672378540039,106.78085841267485,105.67561808165486,105.93567296284449,743100
2023-04-20,107.52386474609375,107.67247157534479,106.13070760870171,107.02233441228061,813300
2023-04-21,107.1616439819336,108.42477368111018,106.87372710899132,108.25759454192612,472100
2023-04-24,107.94181060791016,107.97896231331924,106.81799809164745,107.28238378031618,470700
2023-04-25,107.98825073242188,108.48050554109156,107.69104415912972,107.83965098875761,632500
2023-04-26,105.74063110351562,107.89538064395097,105.71276909299564,107.44957430370312,806500
2023-04-27,106.75298309326172,106.81799680545397,104.65395782168373,105.9449494537609,790600
2023-04-28,106.00996398925781,106.94802506042842,105.34124746667929,106.40004626544088,684200
2023-05-01,106.39077758789062,107.53316255861417,105.73134359078438,105.87995043124893,707600
2023-05-02,104.3010482788086,106.76228722649033,103.75306937761358,106.4465082996046,706900
2023-05-03,104.86759185791016,106.61367970018333,104.83044014816426,104.92331587954698,731000
2023-05-04,109.55787658691406,109.77149713276928,103.18650403614924,103.18650403614924,1864700
2023-05-05,109.1863784790039,110.18016372975016,108.85202016230757,109.0563510320625,1169200
2023-05-08,109.46501159667969,109.61361135474735,108.09042663324102,108.4247849463487,837000
2023-05-09,110.05941772460938,110.62596888061738,108.46192968379754,108.92631541259335,1449600
2023-05-10,110.81171417236328,111.19251385005143,109.45570877004113,110.83957618078661,1046100
2023-05-11,109.68790435791016,110.88602035174725,109.19565663424856,110.88602035174725,806500
2023-05-12,110.6631088256836,110.89530166539927,109.51143432476353,110.52379170466156,933600
2023-05-15,109.21424102783203,111.17394952689212,108.73128294909947,110.70956376097199,786100
2023-05-16,107.72821044921875,109.77151211741305,107.5610312862389,109.4000020790173,677800
2023-05-17,108.46192169189453,108.49907339777639,107.31953685137202,107.9325222835141,822700
2023-05-18,107.83966827392578,108.60126068293211,106.61369007684327,107.55175135282728,842000
2023-05-19,108.95198822021484,109.61564482203437,108.20420944825894,108.48462381346181,949400
2023-05-22,108.7743911743164,109.87737142482408,108.56874970078562,109.00807337034418,715900
2023-05-23,108.80242919921875,109.64368651034394,107.96117188809356,108.41918698415608,593200
2023-05-24,108.811767578125,109.35390478525788,108.12941251320746,108.52199684191486,776300
2023-05-25,107.34423828125,109.24174349368387,106.54972032884348,108.8117691562805,713200
2023-05-26,106.27865600585938,107.43772479029698,105.26915437589176,107.26012404577207,885700
2023-05-30,106.96102142333984,107.75553951088511,106.27866623246467,106.27866623246467,792000
2023-05-31,107.75552368164062,108.77438167568643,107.40967862582553,107.41902077823228,6839700
2023-06-01,104.75505065917969,107.68074907746956,103.55859900098338,107.59662691310314,1393300
2023-06-02,107.04513549804688,107.21338696173915,103.97922627646709,103.97922627646709,1205200
2023-06-05,107.11991119384766,108.71829646879718,106.8394968532718,107.25077264573258,783000
2023-06-06,107.6527099609375,108.53135728051839,106.68994047573605,107.95182287994585,706100
2023-06-07,109.49412536621094,109.91475045176644,106.89558057839916,108.10138152344987,653800
2023-06-08,109.83063507080078,109.92410652542912,108.90525554657488,109.1669784721002,765000
2023-06-09,109.67171478271484,110.34472055521846,109.36325261508173,110.01755982089709,544600
2023-06-12,109.83063507080078,110.07366655796638,108.82112624541895,109.83063507080078,791300
2023-06-13,109.89606475830078,110.1110555201772,108.98937668104705,109.1856688733265,671100
2023-06-14,109.42869567871094,110.39146516075532,109.10154203890185,109.7745478873174,949000
2023-06-15,109.82127380371094,110.19516671284508,109.10153583704432,109.83062308757816,887500
2023-06-16,109.3632583618164,111.02707431381609,109.30717692163208,109.97083344566487,1510700
2023-06-20,108.34441375732422,109.59694686990129,108.29767446686081,108.9519817448616,701200
2023-06-21,109.90540313720703,110.37276749094775,107.28815990369337,108.38179077990726,610400
2023-06-22,108.38179779052734,110.37277463035312,108.0639934325054,110.23256388887863,506000
2023-06-23,106.95166015625,109.55020489874455,106.83949727214562,108.96132836295365,865100
2023-06-26,108.75569152832031,109.31652736695155,107.27881835250686,107.52184983076576,590600
2023-06-27,109.54085540771484,109.69040828697337,108.5780860161066,108.8304596198489,530600
2023-06-28,107.73683166503906,109.58759049240089,107.6340109378063,109.58759049240089,756300
2023-06-29,108.14810943603516,108.41918161906237,107.14794999658297,107.35359145483906,827100
2023-06-30,108.74634552001953,109.1482791905738,107.59663308589985,108.42854115007258,520900
2023-07-03,109.64368438720703,109.83997656743283,108.26963199421209,108.26963199421209,260200
2023-07-05,110.84947204589844,111.82159074033693,109.45672829306304,109.50346758018001,794000
2023-07-06,109.86803436279297,110.47560956633967,109.06416694851556,110.0362858479072,536000
2023-07-07,109.65303039550781,110.19517479695428,108.56874872402949,109.32587675029515,694300
2023-07-10,109.90540313720703,110.0362645857413,109.36325877532842,109.65302239259515,818900
2023-07-11,110.7466812133789,110.77472193884692,109.57827010944199,110.12975672742081,621300
2023-07-12,112.51331329345703,112.85915840093627,111.16730147874945,111.2233829272239,573100
2023-07-13,112.53199005126953,112.67220078557851,111.98050352944551,112.4665593261139,551500
2023-07-14,111.64401245117188,112.3170183420456,110.98035584528665,112.3170183420456,576200
2023-07-17,111.877685546875,112.50395209323037,110.52232459049281,111.59726407137127,696700
2023-07-18,111.55986785888672,113.07413090581011,110.54101700864464,112.00854076844645,733600
2023-07-19,113.2610855102539,113.28912623286257,111.90573162046113,112.07398308752775,597000
2023-07-20,114.20514678955078,114.2425367913359,111.1018479555222,111.1018479555222,791400
2023-07-21,115.23336029052734,115.88767470080114,114.07429862594176,114.56970372728019,622700
2023-07-24,115.13053894042969,115.53247258998233,113.94343656044737,115.25205824257792,638900
2023-07-25,115.76615905761719,116.20548272934546,114.83143026888969,115.19597392598024,545200
2023-07-26,116.28960418701172,117.10281361426279,115.71006980977062,115.74745981456819,511200
2023-07-27,114.27994537353516,116.58872665639488,114.12103605725841,116.08397224734979,697300
2023-07-28,114.13037872314453,115.41095967542273,113.66301434906826,115.21466749408042,526900
2023-07-31,113.76583862304688,114.85012742773321,113.15826349155296,114.6631773934349,1574200
2023-08-01,113.15826416015625,114.58839805676892,112.96197197154419,113.62562855154155,810000
2023-08-02,113.55084991455078,114.64448082343259,112.02723751173912,112.24222825870405,1383300
2023-08-03,110.61579895019531,114.82207840498434,110.00823095630187,114.68187479495636,1123600
2023-08-04,109.61564636230469,112.18615063556597,109.31653342303635,110.77471524195767,1208400
2023-08-07,110.28862762451172,110.69056121544807,109.325858289142,109.61562187862634,1025900
2023-08-08,109.49412536621094,110.6905770269518,108.48461660318043,110.32603338442652,936200
2023-08-09,109.81193542480469,110.56906342154386,108.54070376891279,109.0734988650282,617300
2023-08-10,109.32586669921875,110.72795973386721,109.00806236777714,109.79323104410157,446000
2023-08-11,109.79324340820312,109.92410486899384,108.84916532842884,109.23240755746936,556400
2023-08-14,108.66221618652344,109.88670855569103,107.8770474668352,109.88670855569103,527800
2023-08-15,107.21337890625,108.24158618012312,107.0451274551993,108.24158618012312,585200
2023-08-16,108.1107177734375,108.41917280432939,107.1199005670697,107.40032201124076,418400
2023-08-17,109.06414031982422,110.08299113601268,107.94246878053609,107.94246878053609,848800
2023-08-18,110.0236587524414,110.38112017911881,108.65024525803055,108.65024525803055,665900
2023-08-21,109.81671142578125,110.36231614458282,108.65966081469827,110.24943018233466,491000
2023-08-22,110.07068634033203,110.61628379939215,109.34634741880902,109.8261037143825,516700
2023-08-23,109.60034942626953,110.75739997179673,109.07355547589029,110.49400658507287,692300
2023-08-24,109.49685668945312,110.88908072686706,108.98888072652734,109.17701678230853,587100
2023-08-25,110.71977233886719,111.0584230326094,109.73204712956206,110.07069782330427,788600
2023-08-28,109.88255310058594,110.747997738047,109.37457706672775,110.42815778624082,500300
2023-08-29,110.29646301269531,110.33409166514679,108.84779218950572,109.72263862244061,553100
2023-08-30,110.39993286132812,110.9361285643982,109.79788881496634,110.19297887471667,439800
2023-08-31,109.07354736328125,110.91731528707663,109.05473662717071,110.57866462163919,873000
2023-09-01,108.62201690673828,110.19297531518832,107.96352631816092,109.45923460594487,494500
2023-09-05,105.56475830078125,109.15821169684823,105.37661505833246,108.22692597175202,909300
2023-09-06,105.61180114746094,105.88460349839204,104.95331766378703,105.51773310364062,725700
2023-09-07,107.26741790771484,107.76598496163065,105.59298245232549,106.49604852342544,683300
2023-09-08,107.40852355957031,108.1516732505907,107.08868362234061,107.62488650330786,556900
2023-09-11,107.17334747314453,107.8224291128537,106.75943950846842,107.08868121812851,616500
2023-09-12,107.12629699707031,107.42731897787021,106.34552594423097,107.18274355260976,801900
2023-09-13,108.42447662353516,109.35576239698811,107.35208520515144,107.35208520515144,714200
2023-09-14,109.45923614501953,109.65678117129109,108.89482075896778,108.97007088069194,678400
2023-09-15,108.18929290771484,109.57211518131993,107.86005121803042,109.17701797676807,2483400
2023-09-18,107.70954132080078,108.65964496120614,107.6436929799963,108.12344927838943,690200
2023-09-19,107.3238525390625,108.14225949392134,107.1263075175995,107.69073006684332,587300
2023-09-20,107.38971710205078,108.37744229256307,107.13572549811087,107.80361791558055,448100
2023-09-21,105.01915740966797,107.42733358347805,104.97211980314498,107.42733358347805,615300
2023-09-22,104.27600860595703,105.08500664186664,103.97498658168352,104.80280253113402,731500
2023-09-25,103.92794799804688,104.3324469842668,103.34471473186704,103.95616768921305,772100
2023-09-26,100.63552856445312,103.79625635470467,100.4191656118424,103.65515788227535,1189600
2023-09-27,100.14636993408203,101.29401876574904,100.08052158358959,100.53205825620341,1388500
2023-09-28,99.62898254394531,100.77662408874203,99.30914260295545,100.77662408874203,1393500
2023-09-29,99.6478042602539,100.90833189551209,99.13041922970343,100.57909013831272,1028700
2023-10-02,96.6657943725586,99.31855327644777,95.83797840058122,99.20566732292411,1422300
2023-10-03,98.15208435058594,98.68828723472245,95.01016740796247,95.96967287146049,1392500
2023-10-04,100.00525665283203,100.0617032181888,97.55004277928833,98.8482061285233,1560600
2023-10-05,101.0682373046875,101.57621328602676,99.02692442312117,100.08050503370603,1311200
2023-10-06,102.1124267578125,102.32878254982242,99.32796374284345,100.02408308505171,1216700
2023-10-09,103.18479919433594,103.36352629880352,102.19706693398756,102.19706693398756,656200
2023-10-10,104.22897338867188,104.76516906906036,102.99665847786748,103.18480171997888,763200
2023-10-11,105.16027069091797,105.24492977649146,104.01262190693294,104.3700833409071,916300
2023-10-12,104.52999877929688,106.05391961655842,103.82447774665917,105.35780754056326,696500
2023-10-13,105.33900451660156,106.19503303353858,104.84043025507904,105.36722421166421,764500
2023-10-16,105.59298706054688,106.30791708938403,104.831026599757,105.96926640082599,948800
2023-10-17,106.04451751708984,106.73122063437184,104.44533220844112,104.44533220844112,620600
2023-10-18,105.24491882324219,105.95984879371663,104.72754105240917,105.7152661659618,922500
2023-10-19,103.57048797607422,105.46128638631464,103.26946595060225,104.83102264187823,799400
2023-10-20,102.32877349853516,104.7933963210127,102.27233411029559,104.28542029606245,840000
2023-10-23,101.3974838256836,102.63920055793167,101.08705284838881,101.27519609686948,585400
2023-10-24,102.22529602050781,102.61098431014469,101.6232519590177,102.17826558950688,509300
2023-10-25,101.92427062988281,102.70504896346,101.47274118711532,101.6890969518365,975200
2023-10-26,102.30995178222656,103.47641113456656,101.89604384107051,102.0371494734583,790400
2023-10-27,99.82652282714844,102.6203800205681,99.19625193201837,102.06537359983683,846800
2023-10-30,100.12754821777344,100.88009968704621,99.26210362155959,100.24983594758584,712500
2023-10-31,101.27518463134766,101.69849433287621,100.37211149474093,100.58847441176614,1380600
2023-11-01,102.22529602050781,103.13777106971571,100.69196617279569,101.51037318307037,1167000
2023-11-02,104.77456665039062,105.5553449257745,102.12180804682211,102.12180804682211,951400
2023-11-03,104.8780517578125,106.93817548012338,104.84983206467363,106.03510941502397,762000
2023-11-06,104.13490295410156,105.13204424068728,103.89032749353838,104.4547428918913,812700
2023-11-07,103.34471130371094,104.32303456762544,103.17538598540015,104.05023226718416,644200
2023-11-08,102.78971099853516,102.89318799400569,101.42570649741458,102.68624117999592,1217200
2023-11-09,104.68992614746094,108.17049406974282,104.38890409567944,105.43307590775036,1556600
2023-11-10,104.80280303955078,105.6494225527869,103.96557812926832,105.37662022057015,910100
2023-11-13,104.52999877929688,104.9815282211036,103.85269743965571,104.86864944911746,747800
2023-11-14,107.37089538574219,107.521409986737,106.07273924835228,106.39257201006947,934500
2023-11-15,106.79708099365234,108.20812321344395,106.04452944925593,106.75945233989273,1282900
2023-11-16,107.28623962402344,108.8666070986979,106.95699071839555,108.23633615870018,1099300
2023-11-17,107.14512634277344,107.93530643535499,106.61833243745482,107.85064735840592,1112000
2023-11-20,106.22325134277344,106.76885602997166,105.33900314231,106.52427338106703,1214600
2023-11-21,104.98152923583984,106.24206389167418,103.94676648002223,105.83756487530815,1313400
