Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2021-07-13,132.4868621826172,134.1912649053998,132.28689717845162,134.1912649053998,485400
2021-07-14,132.2583465576172,132.9344035637166,131.77273796732555,132.38213512205738,695800
2021-07-15,133.43902587890625,134.09603497007453,131.4013533002004,131.4013533002004,597100
2021-07-16,133.22955322265625,134.08652734517304,132.99150727681908,133.6199520608304,494500
2021-07-19,130.10638427734375,132.19166897057178,129.02089540638306,132.06788043634543,900000
2021-07-20,132.6106414794922,133.1343454736889,130.15400553967353,130.62056630154467,1080700
2021-07-21,134.11508178710938,139.951958067937,132.62966299033297,133.21049563642714,1420700
2021-07-22,135.31484985351562,135.71476533395682,134.21031308134124,134.21031308134124,938100
2021-07-23,136.2098846435547,136.45744718132875,135.32434622493906,135.36244171024006,539500
2021-07-26,133.51519775390625,134.6102031822918,131.9821814366645,132.3535324934289,1746900
2021-07-27,133.61996459960938,134.40074782005416,132.00125492185254,132.45829911258053,1497500
2021-07-28,130.93478393554688,133.2962101272737,130.64914043016725,133.2962101272737,1170000
2021-07-29,132.83914184570312,133.27715273753486,131.36326874415846,132.02979442375445,1147500
2021-07-30,132.64871215820312,135.1815243489901,132.48684266875486,133.15336836918024,1434600
2021-08-02,132.5249481201172,134.41028270158722,132.28690214531096,133.14387637211732,996300
2021-08-03,131.92510986328125,133.53430331575953,131.63945172765722,133.01059915531152,1044800
2021-08-04,130.4015655517578,132.38210955441713,130.37300120073826,131.58227866752725,767900
2021-08-05,131.9917449951172,132.07745259960458,130.69677413897935,131.26809036607773,757200
2021-08-06,132.41064453125,133.08670125680155,131.7536355452097,132.80104328080557,870700
2021-08-09,133.60093688964844,133.63903238660632,131.9155671140506,132.59162415789012,1054800
2021-08-10,134.14366149902344,134.29599986837982,133.45808798481733,133.87705119118462,873200
2021-08-11,135.47671508789062,136.60029957007222,134.6673530152385,134.6673530152385,1117100
2021-08-12,134.75306701660156,135.95281347713254,134.10557442182636,135.87663702308998,927600
2021-08-13,133.59136962890625,135.66712302166394,133.58183849369297,135.3909961547003,1627800
2021-08-16,136.0956268310547,136.38128488375483,133.07720585600757,133.59139325670225,1583200
2021-08-17,134.92446899414062,135.96234606021542,134.27699085246357,135.24820806497914,821800
2021-08-18,134.38169860839844,135.6861857093926,133.98178317296603,134.42929617302974,1183800
2021-08-19,135.21009826660156,135.61001371515712,133.69612952653304,133.69612952653304,1351000
2021-08-20,136.1622772216797,137.04780114149688,134.9434831753158,135.5433635914314,1086100
2021-08-23,136.2575225830078,137.60009084654945,136.20991048193508,136.51460177628854,947600
2021-08-24,136.5431365966797,137.12396923411632,135.85756317120791,136.46697468644524,909300
2021-08-25,136.07659912109375,136.5431599145141,135.40054218665674,136.41938589236824,666600
2021-08-26,135.91468811035156,136.27650798737818,135.36241989585295,135.9432524551387,640700
2021-08-27,136.88592529296875,136.99066608252164,135.91470836711878,136.17178750851826,874700
2021-08-30,136.5907745361328,137.80005213062609,136.47651711998864,137.18113842094792,586700
2021-08-31,136.75267028808594,137.5715491622914,136.06709660134757,136.59080074110267,1375600
2021-09-01,137.53343200683594,138.03808826441045,136.0575441937227,136.92403494886833,1068100
2021-09-02,139.31040954589844,139.3199578847449,138.1639674691956,138.23084957397043,1037800
2021-09-03,138.99513244628906,139.96003941547795,138.40280018240043,138.98556953030672,1114600
2021-09-07,137.27548217773438,139.04288687478552,137.23725966954268,138.8995889131058,725100
2021-09-08,138.04934692382812,138.31684622224614,137.14175897722285,137.18952983285857,1442700
2021-09-09,138.89962768554688,140.21802761148112,138.34551778301827,138.4506078434568,836800
2021-09-10,137.64808654785156,139.47282520725986,137.59076735689504,139.40594309939908,1301500
2021-09-13,137.98243713378906,139.00467784440195,136.16726160466783,138.65119982331157,1132500
2021-09-14,138.52700805664062,138.79450731978207,136.26281265875903,138.22128628298384,1457200
2021-09-15,143.48529052734375,143.82922015865503,138.06840976740088,139.27215618818374,1831500
2021-09-16,143.1127166748047,143.85789519305638,142.18601769586851,143.3706675703887,909100
2021-09-17,141.7656707763672,144.80371889128605,141.35487355039655,143.65727683879365,2601600
2021-09-20,139.56838989257812,140.68615814988766,138.31687196117053,139.86454884396514,1236400
2021-09-21,141.87075805664062,142.55861744373058,139.893158674353,140.36128965594966,1034300
2021-09-22,144.63172912597656,145.59663600569354,142.20512484284794,143.30378133537334,1335600
2021-09-23,145.46290588378906,146.4373758091731,144.88013651183405,144.88013651183405,749500
2021-09-24,147.16343688964844,147.46915864837646,145.22406003776686,145.48201094949167,959700
2021-09-27,145.59666442871094,147.31631305596383,144.94702749042503,147.24944552531312,675700
2021-09-28,143.1127166748047,145.44379391758787,142.53949570186575,145.09030133397573,809400
2021-09-29,144.15408325195312,145.13810161222065,143.31336287517394,143.90569522136738,518500
2021-09-30,142.01405334472656,145.52978065442977,141.95673415981884,144.90878880349268,1024100
2021-10-01,145.6348419189453,146.85769954748017,142.0044769565269,142.65412827159324,680800
2021-10-04,142.57772827148438,146.8863904775508,142.38664488194115,145.90237224739013,1153300
2021-10-05,145.0711669921875,145.82589365223882,142.48213952603533,143.20820660264238,932000
2021-10-06,146.00746154785156,146.21764161320158,143.189156497624,143.75281459214634,784600
2021-10-07,146.58067321777344,148.00416287893566,146.34183355112575,146.7430970193963,1007200
2021-10-08,148.7111053466797,149.1219024981767,146.65707585635388,146.93413798060342,1350300
2021-10-11,149.91488647460938,151.1568557085823,148.57739011655667,148.99775027983523,1087600
2021-10-12,150.18238830566406,151.83515481434253,149.65693809261103,149.80025064759852,921700
2021-10-13,151.44345092773438,151.66317932628579,148.49138174406488,150.16325931144124,913200
2021-10-14,154.45285034179688,154.80632842127602,152.48481361126227,152.694993706525,920600
2021-10-15,155.60882568359375,156.7552531783265,154.55792530981242,155.15024302360743,846700
2021-10-18,153.440185546875,155.27447279034095,153.14402663566807,154.68215496792715,770300
2021-10-19,154.73944091796875,155.341321529238,153.78408227283842,154.63435088389977,750300
2021-10-20,155.2362060546875,155.65655154446014,154.55789511365714,154.57700636516023,621200
2021-10-21,156.16293334960938,156.56418223845088,154.46238151935302,155.6470315085158,959100
2021-10-22,157.7965850830078,158.3506948444471,156.2297974938959,156.5737271879749,509000
2021-10-25,156.9176788330078,158.58000834986618,156.7266099934836,158.29339780177088,632800
2021-10-26,156.86033630371094,157.75837575125837,155.6661380123161,157.10872430037935,797900
2021-10-27,154.9591522216797,158.11183831816908,154.67254174425076,157.01318182857503,1235500
2021-10-28,156.79345703125,156.85077621785265,154.83498346011734,155.34132237859563,908200
2021-10-29,160.18495178222656,160.80594352990087,155.77120034689156,157.03226593801017,1142500
2021-11-01,155.2266387939453,160.97790081580243,154.8349529035873,160.29958989376405,757000
2021-11-02,155.77125549316406,157.0227731906544,155.05473639207096,155.51330453503738,987800
2021-11-03,154.10890197753906,155.1788990040239,152.37970514808904,155.13114273346852,877500
2021-11-04,153.60256958007812,154.24265815543143,152.74275258694485,154.1853389662381,927600
2021-11-05,153.10581970214844,154.81592038190618,151.52948326957727,154.63439984943375,1115800
2021-11-08,153.7267608642578,154.14712099445694,151.73006482342774,154.03246804591984,910900
2021-11-09,154.3477325439453,154.95916146270298,153.0388959313582,153.71719237152215,608000
2021-11-10,153.9942626953125,155.4368490048369,153.42104167586893,154.49105327365587,429100
2021-11-11,155.43682861328125,155.50371070707578,153.05799522318344,153.85092996813992,513900
2021-11-12,158.33160400390625,158.47491656519276,155.72347865781208,155.7616865942511,875200
2021-11-15,157.9972381591797,159.2391928989637,157.3380382749946,158.98125652676617,732000
2021-11-16,159.32516479492188,160.1085513009369,158.12140357642699,158.12140357642699,937500
2021-11-17,157.5482177734375,159.26786646965755,156.43999810502703,159.06723471442442,1008700
2021-11-18,155.54193115234375,157.68193966179172,155.18845313559254,157.68193966179172,592600
2021-11-19,156.11514282226562,157.7774573554106,155.16933261789333,156.14380241231194,1227800
2021-11-22,157.44309997558594,159.2773867357097,154.51970499608817,156.32533216446123,935000
2021-11-23,157.4239959716797,158.40801420741255,155.7043474993644,158.10230702212093,1029800
2021-11-24,158.99078369140625,159.6881914193825,156.67881752360358,157.1851564384157,744100
2021-11-26,155.8572235107422,156.68838094570629,152.87650892111856,155.15025279860077,729900
2021-11-29,157.45265197753906,158.14051135079382,155.62791351299893,157.5577420089423,1064600
2021-11-30,155.62796020507812,158.37939852359392,154.72993507720372,156.3731389867395,1810800
2021-12-01,155.0834197998047,160.00351255164327,154.9687813908673,157.901725781274,938200
2021-12-02,159.5581512451172,160.20971484963374,155.09297258763254,156.10865386576188,989300
2021-12-03,158.56163024902344,160.5738395788725,156.78898357353893,160.1139114483662,723600
2021-12-06,160.44920349121094,162.3080978009603,159.30895298445668,159.7497276167991,1064300
2021-12-07,162.58602905273438,164.0233172075323,161.27331055002463,161.6949174147682,901800
2021-12-08,162.1643829345703,163.61124726621637,160.66001481432127,163.00758176307866,838400
2021-12-09,160.66958618164062,162.26977927605873,160.49711868404586,161.67569044681426,715200
2021-12-10,162.5093536376953,162.62433198812013,160.660035650223,161.7907097058438,906900
2021-12-13,161.75242614746094,162.89267722738913,160.77506599025776,162.3560919240942,957100
2021-12-14,159.65391540527344,161.4936419340582,155.94571776294532,161.4936419340582,1314600
2021-12-15,160.6025390625,160.87083161500718,156.54939156776547,159.47186505906475,1311900
2021-12-16,159.1077880859375,161.56075732151342,158.0921068825365,160.49716359286998,1195200
2021-12-17,157.52674865722656,159.32815417817588,156.69312635037596,158.73407985567076,1801900
2021-12-20,157.3926239013672,157.77590950126068,154.3934926692728,156.0990733814596,1139200
2021-12-21,157.11473083496094,158.8394792210903,155.28458075243344,158.2549815630367,1100100
2021-12-22,158.31248474121094,158.57120067722485,156.38652406851782,156.9518538442688,937800
2021-12-23,159.49105834960938,160.55465207360766,158.7149251549606,159.05987486601003,510900
2021-12-27,163.31427001953125,163.54422677485485,159.86477248116066,160.03725466850503,483100
2021-12-28,162.2410430908203,164.05202501353202,162.00149514008677,163.3046219560645,443200
2021-12-29,162.71060180664062,163.49632636425065,162.0590381820531,162.63394468242123,350500
2021-12-30,161.7044677734375,164.05204974115537,161.54157689688768,163.35255909256938,327200
2021-12-31,162.57643127441406,163.52504659684965,161.25412166511282,161.65657516252134,336200
2022-01-03,159.7401885986328,162.883057067875,158.66700365780324,162.21231099703812,701600
2022-01-04,160.43006896972656,161.1774721316547,158.78199228951567,160.018053454886,925100
2022-01-05,157.42137145996094,161.90571802768181,157.22973596682863,160.97627053409664,900500
2022-01-06,159.13653564453125,159.5293978896559,156.69314302009883,157.95796353000748,723700
2022-01-07,158.44662475585938,159.7210218305564,156.89435844301525,159.4239846591701,975300
2022-01-10,155.63909912109375,158.3028859827686,153.61732830237932,158.14957177388055,1022800
2022-01-11,156.9039306640625,156.9901644299276,152.92743994900744,156.2044546395199,871600
2022-01-12,158.8011474609375,159.33773261252472,157.09556696302863,157.16264741740142,693500
2022-01-13,155.6582794189453,159.35690093233836,155.01629256667655,159.08860835589317,859100
2022-01-14,151.10687255859375,154.68092455575598,148.98927646715137,154.68092455575598,1201900
2022-01-18,149.0755157470703,150.7236071858424,147.10164253154903,149.8420722847771,844100
2022-01-19,148.1268768310547,150.85772949334782,148.06938765851757,150.1678301812074,967500
2022-01-20,149.16175842285156,151.31769058960845,148.81680869133643,149.2192476079623,1191300
2022-01-21,147.72442626953125,150.02409533429878,147.53279083601223,149.1233927138283,1090900
2022-01-24,149.75582885742188,150.0145448044077,144.3612175654453,147.11122406652885,1687500
2022-01-25,146.7949981689453,148.85511955470622,145.86555084353122,148.1843735188293,2143200
2022-01-26,146.77584838867188,149.4587890014351,145.67393340062543,148.3377060789178,1443800
2022-01-27,143.08682250976562,148.69223730531456,141.16086172681042,147.8969507594427,1638200
2022-01-28,148.07899475097656,148.51019287533182,141.55370915150027,143.5563416718809,1567100
2022-01-31,151.33685302734375,151.6338902201926,147.15913515113508,147.17830308575927,1556300
2022-02-01,150.29241943359375,152.17046754574017,147.73403395473346,151.2697647360814,788000
2022-02-02,150.52236938476562,151.25060462153635,149.7366595913826,150.1295071776497,1215100
2022-02-03,147.9927215576172,151.10684492806593,147.5998594080343,149.99533892376408,871200
2022-02-04,149.7462615966797,151.26020688311704,147.31246007345214,147.31246007345214,603400
2022-02-07,149.8229217529297,151.5285025714888,149.0659564048125,149.66003084563488,683400
2022-02-08,150.50320434570312,150.83856272837818,147.2453432085535,149.4970999559827,1309800
2022-02-09,153.78981018066406,154.7096808990304,151.77760120846528,152.07465299873866,1029500
2022-02-10,152.1704864501953,154.70970431087594,150.91525712707772,151.3943531814494,1280500
2022-02-11,149.142578125,153.27239790362313,148.29937911185138,152.4196076131839,1002300
2022-02-14,146.93875122070312,149.4396329625105,145.3960614930618,149.0276027935772,1209300
2022-02-15,148.89344787597656,150.04327530223455,147.40824741583756,148.5197535969215,720600
2022-02-16,149.67918395996094,150.1678566334542,147.5711497899505,148.39519552345,548400
2022-02-17,147.08245849609375,149.19047777838279,146.63210712777337,148.94135314476122,579900
2022-02-18,147.82986450195312,148.6539102285916,146.67046033895073,147.03456336640727,745000
2022-02-22,147.3028564453125,149.05634961194386,145.86556840258353,148.0694129922713,986400
2022-02-23,145.33853149414062,149.28629182311818,145.1468960500187,147.55196692941715,1120700
2022-02-24,147.96401977539062,148.39520328878328,141.84117294683253,142.81853296581318,897200
2022-02-25,152.63999938964844,152.92745993428088,148.14607625041847,148.39520092464622,1208800
2022-02-28,151.5763702392578,152.4483283268624,149.3629494175287,149.97619161324954,970000
2022-03-01,149.57379150390625,151.37518269582407,149.01803833569352,151.11648135783358,1067400
2022-03-02,152.1417236328125,152.86994428472352,149.8995578759277,151.20269957256025,828500
2022-03-03,152.2763214111328,153.72784848351677,150.6902010989607,153.1799266796495,702300
2022-03-04,153.67977905273438,153.81435762235853,149.68086669763247,151.4399956191609,853500
2022-03-07,148.5657501220703,153.52595587785527,147.7294269802477,152.70886243312174,1194700
2022-03-08,144.31690979003906,149.30595321764145,142.76924906074393,148.49846721299343,1229900
2022-03-09,149.90194702148438,153.19912909355875,147.22959083827516,147.22959083827516,1720100
2022-03-10,149.03677368164062,150.32489941508638,147.30648224106176,147.39299387949836,1431800
2022-03-11,147.67178344726562,150.65175639710426,147.66217593069194,149.60396503996674,624500
2022-03-14,148.74839782714844,150.46908170967146,147.68137697594236,149.15213346436678,911300
2022-03-15,152.42047119140625,152.8530440215138,147.08536717218433,149.13289714744374,1034100
2022-03-16,156.371337890625,157.1307569261263,151.88216428857993,152.6319611413778,997400
2022-03-17,158.74571228027344,158.76494197926942,155.94838512884368,156.2271644264163,964000
2022-03-18,160.88934326171875,161.29307888664616,157.8805484375776,159.58200257092292,1435700
2022-03-21,160.16839599609375,161.74489389173837,159.44743632428137,160.84130342415497,739600
2022-03-22,161.1104736328125,161.52381683765088,159.20712938347833,160.31260977095363,898400
2022-03-23,157.71714782714844,161.11046357317534,157.28456028151547,160.4856230450179,1191700
2022-03-24,159.83197021484375,160.79324985703906,157.8613440147507,158.10166392529953,551200
2022-03-25,161.5526580810547,161.89871934701907,159.19752583644663,159.90887806869662,472900
2022-03-28,163.7347412109375,163.7828081201802,160.88934739852857,161.77372279034128,614400
2022-03-29,166.07064819335938,166.40710189983466,164.84983373743748,165.35931072064056,709700
2022-03-30,167.07041931152344,167.20499788644415,165.48429896285293,166.08990988397846,701300
2022-03-31,167.83941650390625,170.26183042639022,167.08961962295237,167.31070981401263,1178400
2022-04-01,169.56968688964844,170.38678027861997,167.88744787420367,168.44499170804914,799800
2022-04-04,167.18572998046875,169.3678385668632,165.98413059755833,169.35821638430474,715800
2022-04-05,168.0989532470703,170.52138186379756,167.11845864931584,167.11845864931584,871700
2022-04-06,172.1171112060547,172.18439314910844,167.42606217625752,167.71444898296775,1055900
2022-04-07,174.4241485595703,174.61640151078754,171.03083336612443,171.98250527639564,1016800
2022-04-08,176.0968017578125,176.7312497762467,173.5109574413146,174.47223698392577,1224400
2022-04-11,176.12567138671875,176.7601195219236,174.04930367221075,175.9141886749838,1183800
2022-04-12,173.2706756591797,177.7598503502215,172.90538465890947,176.44290178098515,1080600
2022-04-13,174.001220703125,174.4049563879344,171.8191265019859,172.7996211645388,798500
2022-04-14,173.61666870117188,175.42387862195594,173.53015707763458,174.4049101622216,663400
2022-04-18,173.20333862304688,174.50107185534392,171.98252418124386,173.19373110821593,686800
2022-04-19,172.5496826171875,173.91469784486716,169.99267544360794,173.5205697013081,1423300
2022-04-20,176.779296875,177.27916632964167,173.55901930173482,173.55901930173482,1184400
2022-04-21,177.01963806152344,179.77852057483906,176.3083005225618,177.83673161450506,896200
2022-04-22,171.1365966796875,176.49093080025023,171.0308553427368,175.53925876769392,971600
2022-04-25,171.9633026123047,172.35743075842814,167.31071298887773,170.5309907648611,1245500
2022-04-26,166.80120849609375,171.36728572550857,166.772371287029,171.1846402894584,673000
2022-04-27,168.6084442138672,169.88694790451197,166.57053605600868,166.75318153580983,898900
2022-04-28,172.38626098632812,172.50160983692402,167.98359895039138,169.76197195954012,964100
2022-04-29,161.96600341796875,169.49282436867944,161.61994217881093,169.49282436867944,1906800
2022-05-02,159.42823791503906,166.1283583370353,156.4001981769637,165.05171514066996,1482500
2022-05-03,159.10137939453125,163.35023341507474,158.72648094177632,160.456787134477,953900
2022-05-04,163.77320861816406,164.01352852969765,157.265355974768,158.65920852807017,739100
2022-05-05,158.60153198242188,162.96573506380432,156.95773735553584,162.18710090768684,819800
2022-05-06,158.11126708984375,159.20712526506856,155.51581506093902,157.4576039917629,944500
2022-05-09,153.9873809814453,156.65973708751457,153.3529329271508,156.65973708751457,1005200
2022-05-10,152.1225128173828,156.8520071903173,151.60342823228936,156.073372978695,1745700
2022-05-11,151.6707000732422,155.0063415897264,151.22851965392934,151.74760420441902,911400
2022-05-12,151.38230895996094,153.27603096615115,148.7772494294713,151.23812288556587,809800
2022-05-13,155.7465057373047,156.3809390475978,152.0744110764659,152.49737639530187,947900
2022-05-16,154.90060424804688,156.2560120926539,154.38151968413544,155.64079369529492,634000
2022-05-17,157.81326293945312,158.28429520233283,155.5061978723682,156.4674774283139,1129800
2022-05-18,150.64212036132812,157.13075713546584,150.30566666141047,156.6116579794764,674800
2022-05-19,149.2386474609375,150.5459882122091,147.0565388145438,149.30594406885226,760900
2022-05-20,148.9983367919922,150.45948587917542,144.66297111160785,150.248003195453,1042700
2022-05-23,152.39163208007812,152.76653048389065,147.55639755512865,150.48830285056536,878700
2022-05-24,151.6514892578125,152.2474926816594,148.9022285647331,151.55537008284466,586800
2022-05-25,151.39195251464844,152.20903149816726,149.74815769468606,151.5361386093974,1017600
2022-05-26,154.7852325439453,155.7272823672861,152.5454495003592,152.98762986586226,700600
2022-05-27,159.22634887695312,159.2359563922766,155.46774220279676,155.46774220279676,717100
2022-05-31,155.6696319580078,158.54384878106612,155.32357069041976,158.54384878106612,1471100
2022-06-01,154.2949981689453,156.62129326473365,153.04534630301603,156.0637639508695,939500
2022-06-02,158.5091552734375,158.63452465208437,152.39522028646343,154.7867883313106,954400
2022-06-03,156.4261932373047,157.25552938236973,155.83794300981998,156.71548456662777,539900
2022-06-06,156.22361755371094,158.9912781683314,156.01146084652282,157.8919273741345,776200
2022-06-07,157.72804260253906,157.96912851131395,154.5649966565896,154.6325077741103,683700
2022-06-08,155.4329071044922,157.60268038205146,155.10503378519306,156.77335894431246,467200
2022-06-09,151.36337280273438,155.6546987344139,151.21871243880568,155.27860533174345,754300
2022-06-10,147.54458618164062,149.0971801280884,147.43850778599324,148.8078740749849,765300
2022-06-13,146.17520141601562,148.8175081187867,144.16936500667862,144.32366351079267,915800
2022-06-14,147.76638793945312,148.4992986031381,146.30059604151876,146.7441859240165,791500
2022-06-15,147.30352783203125,151.2573436302683,144.97945554714207,149.47330156441797,895000
2022-06-16,143.73541259765625,145.53873037170024,142.95429665734233,144.68046517972735,1067100
2022-06-17,144.3718719482422,146.14626045780182,143.07000233655612,143.93790560120414,2006700
2022-06-21,149.67576599121094,150.36044165830205,146.13661228183162,146.16555612531255,1041200
2022-06-22,151.70091247558594,153.49459243346897,147.93997774843658,148.08462342458932,866400
2022-06-23,154.3335418701172,154.56498962931616,151.57551861053673,152.65559343874983,765700
2022-06-24,159.35780334472656,159.73389681546882,155.38471183691416,155.38471183691416,1454800
2022-06-27,159.33848571777344,160.1003253867614,157.32301116565685,159.53135149096897,658000
2022-06-28,157.36158752441406,161.4118425690599,156.7540610394901,160.09068178118724,936900
2022-06-29,157.38088989257812,158.62490151368877,157.0915838378047,157.8148416173797,875100
2022-06-30,157.22659301757812,158.05592920211362,155.41363683709758,156.19475289287874,876800
2022-07-01,158.75990295410156,158.95276874498,156.34904378132939,157.28445831754232,644400
2022-07-05,160.1485595703125,160.31249622765864,156.13688639086004,157.10123005622555,620500
2022-07-06,162.3376007080078,163.50446295728284,160.12926030290248,160.57285012580874,726800
2022-07-07,161.33468627929688,163.79376538785684,160.84286162875557,162.63654130285298,542400
2022-07-08,160.8139190673828,162.2893634663508,160.23532178791916,161.46002745587674,456100
2022-07-11,159.92674255371094,161.36361984610642,159.55064913015988,160.12926118856885,463400
2022-07-12,158.9431610107422,162.14477495298618,158.1716829849313,159.67605704216686,687300
2022-07-13,158.78883361816406,159.8881848229603,156.51298194853294,156.95657180035914,827100
2022-07-14,156.93728637695312,157.49660744360511,154.87359161399658,155.80900610472472,681300
2022-07-15,159.83993530273438,160.37032717126695,158.84666267380703,159.48313291604612,689400
2022-07-18,156.1079559326172,160.77537570182477,155.58720211750008,160.39928226411416,489300
2022-07-19,160.58250427246094,160.86215744874366,157.31337997805392,157.48695476718473,678800
2022-07-20,160.63072204589844,161.2093193825832,159.14562464750452,161.02609174248255,487300
2022-07-21,163.55270385742188,164.07344300148753,160.62109065353926,161.12255351744085,698500
2022-07-22,162.23150634765625,164.63272701120655,161.13215532277954,164.20841350779548,525600
2022-07-25,163.6587371826172,164.0926888022734,162.09649075125577,162.5015132439158,556200
2022-07-26,163.9287872314453,164.48810833082982,162.76192490580036,163.74555957814664,900600
2022-07-27,167.13038635253906,167.49684162791252,164.70988922265818,164.70988922265818,1202000
2022-07-28,169.78236389160156,170.49598358752567,165.0570852460497,167.48722098190692,863600
2022-07-29,172.60784912109375,178.28783177247482,168.62510573987683,178.28783177247482,1146100
2022-08-01,166.36854553222656,171.5663564333856,166.16602692178816,170.48628170223765,1064700
2022-08-02,166.1949462890625,168.62509589802923,165.62598718630014,165.93458415270814,835700
2022-08-03,170.92027282714844,171.56638130311686,166.87967060284308,166.87967060284308,770000
2022-08-04,170.19703674316406,171.2385297773394,169.9077306701068,170.68884676705875,562600
2022-08-05,172.14498901367188,172.2799965434157,169.01087198095297,169.09767409735176,800000
2022-08-08,172.9935760498047,173.9772105181667,172.58855355452945,172.88749767856257,659600
2022-08-09,176.23379516601562,176.4748810691155,172.93574177737509,173.57221209309057,764900
2022-08-10,178.7989501953125,179.04003609502635,176.68703535946466,178.09496877355284,816900
2022-08-11,178.596435546875,180.45762638581314,177.62245378761378,179.72471581692488,1129400
2022-08-12,182.6466827392578,182.80098125590075,179.16540154910226,179.33899105900466,532600
2022-08-15,183.3699188232422,184.05460921327534,181.53767197735135,181.75946687213053,1213000
2022-08-16,183.8617401123047,184.1799752415009,181.99091131838938,181.99091131838938,703600
2022-08-17,184.0449676513672,184.59463580902312,182.2223589775153,182.85881452089885,542000
2022-08-18,184.6910858154297,185.12503748173313,183.33135784159234,184.24748129594747,880000
2022-08-19,183.9003143310547,184.6717921236002,183.1674185212297,184.57535188151388,941400
2022-08-22,182.14523315429688,183.78461441485584,181.82699798432165,182.07772203579472,1028000
2022-08-23,179.70545959472656,182.31882285730714,179.48364994269483,181.6727143253275,877800
2022-08-24,181.25804138183594,181.51840357626423,179.32935405573082,179.57043997149395,788600
2022-08-25,184.2667694091797,184.33426580680066,181.14229097411456,181.29658947541245,1004100
2022-08-26,181.0072784423828,185.15395858275195,180.96871117548582,185.11539131585496,748700
2022-08-29,178.46141052246094,180.380459436017,177.88281323583467,179.52219428668076,695300
2022-08-30,176.36880493164062,178.64465647450638,175.79019287093803,178.64465647450638,822400
2022-08-31,175.0958251953125,178.18172090315616,175.00902311257846,177.68025825228423,1001200
2022-09-01,175.61807250976562,175.86950275546522,173.35514127382098,174.3802370974318,751600
2022-09-02,174.5253143310547,178.82872825531362,173.60661030886791,176.8655976926049,677600
2022-09-06,174.94110107421875,176.73016749579222,174.01273198721196,174.85406923909196,1077200
2022-09-07,180.4340362548828,180.5404134331519,174.6220116215033,175.10554156706056,835500
2022-09-08,180.92723083496094,181.28505302757426,178.96410044356784,179.82478315331082,736400
2022-09-09,182.21340942382812,182.5905621631957,180.52105473966245,180.93689813526157,580700
2022-09-12,181.44944763183594,183.12245707061655,180.5984302266007,182.2037531478717,1233800
2022-09-13,178.7223358154297,179.2348763763657,178.03573155734387,178.42254961067422,1794200
2022-09-14,179.00277709960938,180.11488998091951,177.9003295042008,178.99309705754612,1856200
2022-09-15,178.44189453125,179.67004996364886,177.69725428632458,179.30257724067602,1747600
2022-09-16,173.53892517089844,179.08017519431178,172.20439231955996,178.86743555634865,1915100
2022-09-19,175.4149932861328,175.56004636752266,171.88523058145987,172.79425448510761,647000
2022-09-20,173.26808166503906,174.46724098440265,171.55638189408162,173.84832337741236,842700
2022-09-21,168.57789611816406,175.26026910054983,168.4424935604105,172.55249831258823,1131900
2022-09-22,166.8468475341797,169.4869169954004,165.39625764794536,169.16778544968926,1014200
2022-09-23,166.16989135742188,167.92026727817895,163.92630548239583,165.91846111535662,980200
2022-09-26,163.87799072265625,166.4406937674899,163.35577006994325,165.65737754458468,681000
2022-09-27,164.13905334472656,166.52769219662014,162.39834277870838,165.5703124524311,683500
2022-09-28,165.17381286621094,166.16021797049623,163.47177821471297,164.91270259469047,945200
2022-09-29,165.5026397705078,165.7637500895505,162.96894741555388,164.6613023333482,842000
2022-09-30,165.5800018310547,167.3110326071461,164.4388634443369,164.93207345090144,1835300
2022-10-03,170.76345825195312,171.22764292479707,166.26662035398178,167.30138164712827,1171200
2022-10-04,174.08045959472656,175.24094336170623,172.1463396579792,172.23338626981752,891600
2022-10-05,175.77279663085938,176.6044687091728,172.678207998587,173.23910449383678,860300
2022-10-06,173.20042419433594,175.94687061348748,172.95865923301284,175.46334069084125,687700
2022-10-07,168.56820678710938,172.9103109982721,168.0750115562408,172.29139325993862,840600
2022-10-10,170.75375366210938,171.50805911542594,169.64162605343708,169.73833793459514,459500
2022-10-11,170.32826232910156,171.6241190339948,168.69392876186984,170.49266073887193,893500
2022-10-12,169.10977172851562,171.19862479897685,169.01307458550195,170.69574948434789,740800
2022-10-13,172.77493286132812,173.53890372315928,165.35758487340192,166.63409632424361,1418600
2022-10-14,164.74832153320312,174.5736534427289,164.51622185008583,174.07077817405607,1488300
2022-10-17,169.31285095214844,170.68607425473306,167.35938580062356,167.35938580062356,953500
2022-10-18,170.3379364013672,173.73231146180964,169.38054175326948,173.09406311924138,813700
2022-10-19,172.18502807617188,172.3590917852519,168.7809729001338,169.81573413576692,1118400
2022-10-20,168.0943603515625,171.1792690640074,167.20465225046112,171.1792690640074,1044000
2022-10-21,169.59329223632812,169.68033884319013,163.44279059883982,167.55279522946523,1286300
2022-10-24,173.248779296875,174.11914208124233,170.57969922170795,170.96651728842895,770000
2022-10-25,169.64166259765625,172.01095663480876,167.6785319877729,172.01095663480876,985400
2022-10-26,170.11550903320312,171.9625969672079,168.68424976953128,170.58935893603248,815500
2022-10-27,171.68212890625,172.6105128274706,170.1154967176122,171.15992309542466,1272900
2022-10-28,182.3681640625,182.49388657584961,176.26601824201938,178.9060877292166,1292600
2022-10-31,180.91758728027344,183.702724813169,180.77251942600577,181.93300323548866,964500
