Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2022-07-22,31.067777633666992,31.56493371532843,30.76948536394473,31.492621796196502,4481300
2022-07-25,31.176246643066406,31.546854232062838,30.787560214584044,31.185284338716343,9166000
2022-07-26,31.583005905151367,31.65532125723875,30.08249683119594,30.38079248627773,7669800
2022-07-27,32.49597930908203,33.002173153059886,31.45646818259275,31.646290874084446,6201300
2022-07-28,32.803306579589844,33.16487305024296,32.50501087931938,32.577326242361785,4242300
2022-07-29,33.228145599365234,33.38181401401659,32.676756500708116,32.85753800285872,5555100
2022-08-01,32.8936882019043,33.33661105709076,32.74906096416317,32.83945514286721,3560000
2022-08-02,32.64059829711914,33.0202435833654,32.55020409930855,32.767146725867896,3617000
2022-08-03,32.99313735961914,33.119685827918694,32.631567351745716,32.81235235568243,2746600
2022-08-04,32.984092712402344,33.07448347123466,32.74907122234006,33.0292880918185,3161200
2022-08-05,32.36037826538086,32.79426002753178,32.26094638168645,32.62251624090508,4652500
2022-08-08,32.45077896118164,32.79426660330983,32.378463595563225,32.577327402827436,2271300
2022-08-09,31.980737686157227,32.45981488861532,31.899384628363755,32.31518761344762,3925800
2022-08-10,33.264305114746094,33.30950049277783,32.63155947774284,32.63155947774284,4035300
2022-08-11,33.57162857055664,34.08686331354112,33.445080170270664,33.445080170270664,3938800
2022-08-12,33.93321228027344,33.95129112317289,33.66203653315498,33.76146499682194,2146600
2022-08-15,33.60779571533203,34.10495176296515,33.55355919355548,33.716265310698866,2740500
2022-08-16,33.788578033447266,34.050712581089876,33.363733933186154,33.43604928990549,2329900
2022-08-17,32.8846549987793,33.40892751411483,32.306145968814924,33.38181098089332,6209600
2022-08-18,33.318546295166016,33.436057053025365,32.857544409510695,32.984096313152115,2397500
2022-08-19,32.71290588378906,33.074475730873594,32.541162102925995,33.04735919920722,3676600
2022-08-22,31.7637939453125,32.297107650492165,31.68244089034658,32.206716899723865,3813700
2022-08-23,31.673404693603516,32.0349711619753,31.60108933101739,31.66436354918711,2902500
2022-08-24,31.619171142578125,31.80899381492288,31.293758876737627,31.592054603153617,6094300
2022-08-25,32.40557861328125,32.42365745383769,31.79995297147865,31.863227189333063,2808800
2022-08-26,31.31182861328125,32.45077121250677,31.24855440756712,32.378455864155995,4841600
2022-08-29,31.058738708496094,31.402229793300812,30.88699144200055,30.995464488688167,3685100
2022-08-30,31.450498580932617,31.641824647578687,31.18628440766164,31.313835118759016,4941500
2022-08-31,31.268274307250977,31.787589778442573,31.268274307250977,31.587151008686032,7606900
2022-09-01,30.85830307006836,31.1680706544585,30.384540677736545,31.113408035476034,4162700
2022-09-02,30.202320098876953,31.432277389122348,29.98365924869077,31.259173344534837,6728900
2022-09-06,29.87432861328125,30.34809086154433,29.78321848352138,30.302534058916354,3840400
2022-09-07,30.05655288696289,30.502980469793258,29.910780118518716,30.02010882597761,6926700
2022-09-08,30.165876388549805,30.411868544502962,29.38234659006856,29.84699612320474,9251200
2022-09-09,30.648752212524414,30.748971639131447,30.193211891944692,30.521201478841586,3781500
2022-09-12,31.268274307250977,31.28649632954661,30.849178220937652,30.922062834624786,5960400
2022-09-13,29.992773056030273,30.63053020030911,29.865222322273873,30.512092219247783,4591300
2022-09-14,29.992773056030273,30.092992482695113,29.54634548788287,29.93811044184715,5312600
2022-09-15,29.710338592529297,30.120325553081013,29.482568445055747,29.874333376749984,5695900
2022-09-16,29.20924186706543,29.455234017321782,29.017914059838887,29.373236633902998,9532200
2022-09-19,29.491676330566406,29.528120386562243,28.88125403237028,28.926807364616838,3779700
2022-09-20,28.88125991821289,29.245690125950716,28.74459641812547,29.227471569736426,3433200
2022-09-21,28.29816436767578,29.209246751085676,28.29816436767578,29.01791891186759,3838000
2022-09-22,27.988391876220703,28.498598199046928,27.888174204530078,28.289048366788816,4238900
2022-09-23,27.614852905273438,27.879067117275675,27.232198978139813,27.715072328825784,3842700
2022-09-26,27.232192993164062,27.815285639252753,27.2139727055894,27.37796572024924,3586000
2022-09-27,26.876876831054688,27.61485160662599,26.585331326520258,27.459967840123543,4705700
2022-09-28,27.268640518188477,27.332415877195555,26.758435908383657,26.940650971582706,6081100
2022-09-29,26.9862060546875,27.13197880042161,26.621772452604016,26.92242895789915,4571000
2022-09-30,26.439556121826172,27.259528211709007,26.40311206826563,26.876874338063935,4342400
2022-10-03,27.21397590637207,27.332415609403615,26.53977479212171,26.767544922200074,4152000
2022-10-04,28.72636604309082,28.77191936863467,27.751508541621444,27.860838955773854,6731500
2022-10-05,28.535043716430664,28.68992748578287,28.079503422776924,28.33460661281241,3968200
2022-10-06,28.689924240112305,28.790143649457836,28.398378763195968,28.544151501654135,4709000
2022-10-07,27.75151252746582,28.31638322917887,27.523742391536857,28.243496855191534,4182000
2022-10-10,27.450857162475586,28.024838902095336,27.35975049450269,27.933730496374135,3438100
2022-10-11,27.241308212280273,27.669517184744173,26.904209380498322,27.186643865619356,3860600
2022-10-12,27.405305862426758,27.660409069829434,27.122871347703086,27.268644112576492,3604600
2022-10-13,27.86083984375,28.11594299307091,26.567105546744035,26.70376726547922,5873900
2022-10-14,27.514629364013672,28.39837674533986,27.368856635913435,28.24349300451486,4636800
2022-10-17,28.48037338256836,28.71725449401718,28.079497521828205,28.106830559292742,5790200
2022-10-18,28.699033737182617,29.24568060864482,28.352823936073356,29.154573955233136,5379200
2022-10-19,28.626150131225586,28.771922876033692,28.270829282974358,28.289049572764224,3717800
2022-10-20,28.152387619018555,29.245683196430548,27.970172558323977,28.708147290295596,5433700
2022-10-21,29.327682495117188,29.427901914573237,28.079503078929562,28.216164817802532,14456900
2022-10-24,29.45523452758789,29.564563215541465,28.963250218552325,29.34590236413799,7771900
2022-10-25,28.908584594726562,28.954139663552258,26.995315147752063,27.177531947558467,15604600
2022-10-26,29.509899139404297,29.710337977188587,28.54415422068784,28.635262625339944,7357600
2022-10-27,29.25479507446289,30.00188079782694,29.127242624261815,29.737666621747977,4848100
2022-10-28,29.601009368896484,29.71944734112061,29.273019806283205,29.39145777850733,3517400
2022-10-31,29.309459686279297,29.43701388296189,29.09991331415087,29.39145707496986,4122500
2022-11-01,29.66478157043457,29.76499750344768,29.127242212451602,29.66478157043457,4012800
2022-11-02,28.926807403564453,30.00188272841381,28.917696389553225,29.57367375862737,3869300
2022-11-03,29.04524803161621,29.300351218778466,28.3072732507785,28.498601075587263,3546400
2022-11-04,29.965436935424805,30.074765621725813,29.491674660792064,29.66478217922296,3736600
2022-11-07,30.138551712036133,30.266102456021034,29.746786726655586,30.220545639886048,3255700
2022-11-08,30.04743194580078,30.548525483557043,29.69211113676445,30.38453072931012,4569700
2022-11-09,29.20924186706543,29.99276817190504,29.127242745898513,29.874330210130562,4365800
2022-11-10,30.885639190673828,30.94030181202012,30.22054717665077,30.885639190673828,5408100
2022-11-11,31.395832061767578,31.77848766520296,30.97673588102572,31.13161789219269,3783000
2022-11-14,30.967634201049805,31.70560733607809,30.93119013930848,31.268289021673212,4856000
2022-11-15,31.304731369018555,31.714718352413108,30.72164031507823,31.414060072758158,4641000
2022-11-16,30.502979278564453,31.158958448693845,30.2205430302039,31.158958448693845,4376700
2022-11-17,30.576461791992188,30.59483196969765,29.988630120429924,29.997813457406085,2862100
2022-11-18,31.127544403076172,31.256132107300694,30.907109339763327,30.95303301930749,3315000
2022-11-21,30.91629409790039,31.090805489705517,30.750966040926137,30.989774791556645,3035300
2022-11-22,31.21021270751953,31.45820481556702,31.044884635487872,31.063254810575017,3400300
2022-11-23,31.155105590820312,31.439838080193592,30.778525719715276,31.21940296253617,3657500
2022-11-25,31.338796615600586,31.56841852061708,31.22857908224329,31.237762416792975,1414700
2022-11-28,30.4111270904541,31.044882316738374,30.209058683340693,31.035698981757026,5444100
2022-11-29,30.686668395996094,30.787702585419385,30.19987112377684,30.502970188294828,3194900
2022-11-30,31.347997665405273,31.412291547657116,30.300921864442333,30.714238677845955,7799900
2022-12-01,31.449018478393555,31.908262300483837,31.338797438390227,31.540865841310687,4394300
2022-12-02,31.22858238220215,31.237765717722247,30.861185893851676,31.044884138026912,3118000
2022-12-05,30.769332885742188,31.02650827821344,30.668298694770783,30.980584601522423,3193300
2022-12-06,30.567264556884766,30.778516273031876,30.26416548719611,30.760149605325125,2982800
2022-12-07,30.42030906677246,30.695854652687082,30.300908198585866,30.42030906677246,2179800
2022-12-08,30.6040096282959,30.75096751891937,30.411128053806184,30.585639453998905,2327100
2022-12-09,30.328460693359375,30.787704489133287,30.23660983195333,30.57645276352754,4742900
2022-12-12,30.760160446166992,30.824454317055633,30.144771748550202,30.19988228234897,4068500
2022-12-13,31.219404220581055,31.632720958782357,30.971412075408374,31.430656010079304,3034800
2022-12-14,30.980588912963867,31.559237130304226,30.64074945365394,31.136733639945678,4078700
2022-12-15,30.117210388183594,30.58563754031467,30.025359522445548,30.521343686174177,3739700
2022-12-16,29.667150497436523,29.915142584249356,29.217091757596286,29.804925046916654,9870500
2022-12-19,29.161983489990234,29.850849241722287,29.01502560310416,29.731444863704727,5007800
2022-12-20,28.978286743164062,29.28138761941205,28.8313288487333,29.042582354869275,3933100
2022-12-21,29.419160842895508,29.5385652287334,29.079321364167424,29.161985399939404,2783600
2022-12-22,28.996658325195312,29.189541665919336,28.408826718943768,29.125246051093743,3020900
2022-12-23,29.161983489990234,29.235462433433273,28.757848425115426,28.895621225086597,1988600
2022-12-27,29.299755096435547,29.373234036885417,29.070133188545178,29.207905982904173,2320000
2022-12-28,28.858882904052734,29.419159196186403,28.812959220917197,29.226277624765686,1923500
2022-12-29,29.373233795166016,29.547745182375788,29.060947862854903,29.116058381645885,2136200
2022-12-30,29.33649444580078,29.373233038839345,29.00583834907335,29.189536569894383,2592900
2023-01-03,29.88759422302246,29.896777559484907,29.33650118582255,29.520197696971536,3548700
2023-01-04,31.329618453979492,31.403095653765664,30.484607882045374,30.78771052851441,5799200
2023-01-05,31.586788177490234,31.6970057090471,30.90710931184538,31.11836104055944,5257100
2023-01-06,32.496097564697266,32.725719502117045,31.963372988082092,32.0092966748155,5306100
2023-01-09,32.53282928466797,32.8451152104928,32.40424158057871,32.67060382690769,6845500
2023-01-10,32.9185905456543,33.047178228825544,32.496087157019744,32.53282399238897,3129900
2023-01-11,33.442138671875,33.45132200767837,32.835936900024656,33.06555883638846,3592900
2023-01-12,33.5615348815918,33.92892778799632,33.35028317206503,33.5615348815918,4315500
2023-01-13,33.12984848022461,33.40539406802856,33.10229497256989,33.37784056037385,3643300
2023-01-17,33.01963806152344,33.46051179776768,33.01963806152344,33.14822579662555,4565500
2023-01-18,33.01043701171875,33.598271910762165,32.92777300277135,33.139028195221414,3013600
2023-01-19,32.835933685302734,33.04718542562503,32.532831077175736,32.643052118541384,3311000
2023-01-20,32.9185905456543,33.06554839838595,32.192984614900446,32.86348003697308,5978200
2023-01-23,33.16659164428711,33.55235479923882,32.946153053062886,33.03800392596987,4697500
2023-01-24,32.89104461669922,33.258437581248664,32.58794200478735,33.11147969467841,3470000
2023-01-25,32.66141891479492,32.734896097688534,32.17461812514781,32.59712506585602,4334800
2023-01-26,33.46051025390625,33.46969359009568,32.80838476811848,32.80838476811848,4777900
2023-01-27,33.80034637451172,34.020784962305825,33.34110252838044,33.368659541700005,4588700
2023-01-30,33.42376708984375,34.075892520770985,33.36866006983739,33.6350188419574,6646400
2023-01-31,31.788862228393555,33.42376933512308,31.61434730997673,33.42376933512308,14063400
2023-02-01,32.404239654541016,32.68897205649489,31.430645093589483,31.706190657938937,6855300
2023-02-02,33.33191680908203,33.377840489660024,32.128696756926104,32.59712740857744,4848800
2023-02-03,32.82674789428711,33.469686402053355,32.73489703335473,32.97370576802684,3572600
2023-02-06,32.165443420410156,32.523653104526545,32.15625658023885,32.395065372151734,4514600
2023-02-07,32.32157897949219,32.468536862602534,31.871521995358382,31.972556196950304,5692500
2023-02-08,32.275657653808594,32.54201993131076,31.98174186613467,32.09195941057425,4396500
2023-02-09,32.147071838378906,32.98289556602665,32.03685428741238,32.58794554599777,3346100
2023-02-10,32.3766975402832,32.4134378961233,31.880713247701507,31.95419395938169,3656800
2023-02-13,32.762454986572266,32.82675234982799,32.27565762069044,32.27565762069044,3596600
2023-02-14,32.50527572631836,32.71652745466695,32.19298980098736,32.60630992330076,2868300
2023-02-15,32.72571563720703,32.73489897196808,32.21136129678106,32.25728497809088,2746000
2023-02-16,32.468544006347656,32.70735280879,32.35832644570285,32.42262031472508,1976900
2023-02-17,32.6797981262207,32.69816479921064,32.036855955231395,32.312401598868824,4389100
2023-02-21,31.788862228393555,32.413434191273936,31.6786446772243,32.23891927285711,6262900
2023-02-22,31.614349365234375,31.917452030345572,31.522501983914438,31.78886429499646,2746100
2023-02-23,31.871524810791016,31.97255902130799,31.48575814370372,31.871524810791016,2688700
2023-02-24,31.513315200805664,31.62353274708616,31.357170465135052,31.430651165157133,3243400
2023-02-27,31.77260398864746,32.23562647067775,31.72629891437948,31.911508613707834,3472100
2023-02-28,31.439231872558594,31.828169119179687,31.392930324043945,31.71704469622819,4687400
2023-03-01,31.79113006591797,31.90225448910017,31.309586188686144,31.420710611868344,3563900
2023-03-02,31.957813262939453,32.041157459112455,31.44848918969623,31.522574489664024,3849700
2023-03-03,32.6616096496582,32.79125539268458,32.004118505692084,32.226367341571155,5187200
2023-03-06,32.84682083129883,33.34688250059568,32.64308977884866,32.837558402051975,5976500
2023-03-07,31.892990112304688,32.93016310727667,31.411446264478016,32.93016310727667,5688900
2023-03-08,31.837430953979492,32.25415194799395,31.624441008723583,31.97633559692988,3901000
2023-03-09,31.439231872558594,32.10598194284928,31.33736634627734,31.939297074712897,3406400
2023-03-10,30.80025863647461,31.429969590450696,30.578009789531126,31.318845166978956,3257700
2023-03-13,30.62430763244629,30.929904175740816,30.22610800289474,30.36501616486158,3667800
2023-03-14,31.078073501586914,31.355886313215933,30.69839516809156,31.18919791972221,4199800
2023-03-15,30.383541107177734,30.68913415428577,30.114987179434927,30.51318685641034,3346600
2023-03-16,30.865081787109375,30.920642226691996,30.050161191611142,30.0686825156658,3622700
2023-03-17,30.39279556274414,30.809516504799927,30.30019247899006,30.735431211731694,6649900
2023-03-20,30.772480010986328,31.041033953182147,30.337237658640127,30.56874894689544,4381600
2023-03-21,31.179929733276367,31.365139417689285,30.92063829464683,31.078067762801126,2877900
2023-03-22,30.346498489379883,31.272543593605395,30.33723606009186,31.254022267611077,4138900
2023-03-23,30.244630813598633,30.985466137820904,29.985339333266207,30.439099423847953,3971800
2023-03-24,30.420574188232422,30.43909551052952,29.735302926144886,30.01311569543932,3581900
2023-03-27,30.883604049682617,31.392931703469053,30.818781172397408,31.235502192503645,3872900
2023-03-28,31.068809509277344,31.14289480602709,30.79099671162855,30.883599799984353,3835500
2023-03-29,31.81890869140625,31.948554434041487,31.309584617090014,31.411446605888024,3682800
2023-03-30,32.24488830566406,32.43935691802648,31.93929527660618,32.10598013535861,3862400
2023-03-31,32.67087173461914,32.76347836909188,32.346757345419306,32.41158022325927,4261600
2023-04-03,32.365272521972656,32.60604266068466,32.10597752730447,32.531960899766055,4885000
2023-04-04,31.88372802734375,32.39305204518435,31.763341194282145,32.38379314998629,3277000
2023-04-05,31.726303100585938,31.976335697783213,31.531834480293053,31.661480227154975,4021600
2023-04-06,31.578134536743164,31.754085355673247,31.402187250394572,31.513311666373603,3104700
2023-04-10,32.30044937133789,32.30970826665303,31.39292572946292,31.39292572946292,4549100
2023-04-11,32.39305877685547,32.63383249301439,32.3837998797333,32.43936032763007,3087900
2023-04-12,32.170799255371094,32.65233946289288,32.14301550805124,32.61530035410093,2997200
2023-04-13,32.34675216674805,32.44861768206858,31.911509885862632,32.30045062321545,3241400
2023-04-14,32.20783996582031,32.66160351374879,31.957807422992072,32.31896789546457,2575500
2023-04-17,32.170799255371094,32.35600539707299,31.994848475141293,32.02263222246115,3466900
2023-04-18,31.94855499267578,32.36527598170527,31.77260770067738,32.29119068028598,3697400
2023-04-19,31.485532760620117,31.735565356452483,31.328106792456204,31.615178506774313,5080500
2023-04-20,31.467012405395508,31.51331395436666,31.105855377806083,31.1428980300157,3620700
2023-04-21,31.115114212036133,31.43923211934631,30.929908016523733,31.43923211934631,17674700
2023-04-24,31.170673370361328,31.365141965127982,31.013247422001992,31.11510940075034,6597700
2023-04-25,30.457616806030273,31.948549690115282,30.392793944337967,31.49478612568814,7704500
2023-04-26,29.855690002441406,30.309450038450727,29.726040745286262,30.226105853712944,6084200
2023-04-27,30.327972412109375,30.35575263045785,29.661218911096565,29.744563098723166,4596500
2023-04-28,30.763219833374023,30.772478730182822,30.226111971337733,30.226111971337733,3867100
2023-05-01,30.661354064941406,30.939166890588105,30.633573842151257,30.7632195919476,3330900
2023-05-02,30.087202072143555,30.559483443756818,29.716782677974646,30.383536174446217,3682100
2023-05-03,29.32784652709961,30.24463090598411,29.253762994451087,30.16128671096818,4549900
2023-05-04,29.050031661987305,29.327844448153424,28.86482196034948,29.17041673164846,4855900
2023-05-05,29.151899337768555,29.494536802097297,28.966691377456165,29.48527613913805,4009500
2023-05-08,29.142637252807617,29.235242111590626,28.901865326488096,29.06855371903936,4578200
2023-05-09,28.855562210083008,29.012989931560554,28.642572282875346,28.84630154807954,3321400
2023-05-10,28.975948333740234,29.188938255684167,28.75369598373107,29.11485472777799,3638000
2023-05-11,28.688873291015625,28.883343656876505,28.568488219799377,28.837040347723608,3645400
2023-05-12,28.698135375976562,28.846302440032098,28.47588477989326,28.73517802513581,2636400
2023-05-15,28.89260482788086,28.929645709565307,28.559228061267486,28.698134458592833,3081400
2023-05-16,28.364761352539062,28.855565903805182,28.336981129263272,28.633315286144363,3696400
2023-05-17,28.540708541870117,28.68887561055765,28.364759485444633,28.522187216711483,2549800
2023-05-18,28.975948333740234,28.994467890998806,28.33697680161781,28.411060329523984,2802300
2023-05-19,29.00373077392578,29.374148441823852,28.929647240346167,29.1796798285364,4233500
2023-05-22,29.170421600341797,29.35563133289208,28.883348104550684,29.031515184074543,4027400
2023-05-23,28.494407653808594,29.494536273709144,28.494407653808594,29.151898815518674,5264200
2023-05-24,29.198200225830078,30.44836136077085,29.0037298524305,29.263023094866366,10349900
2023-05-25,28.744441986083984,29.42045451420164,28.475888047732873,29.327849646967085,5811100
2023-05-26,29.198200225830078,29.364886846370233,28.8185219075112,28.8185219075112,3766300
2023-05-30,29.114107131958008,29.38506726560288,29.048703453386235,29.347692716638104,3613900
2023-05-31,28.78708839416504,28.97395758408511,28.478755478278593,28.77774475645737,10774100
2023-06-01,28.843151092529297,29.00198937412908,28.572190937163953,28.843151092529297,5786200
2023-06-02,29.441131591796875,29.51587891848857,29.14214228503009,29.17017141871645,5700000
2023-06-05,29.011329650878906,29.385068021676563,29.00198779551393,29.385068021676563,3081700
2023-06-06,29.226228713989258,29.357036069867323,28.861833993574333,28.899208542177533,3003100
2023-06-07,29.796180725097656,29.842898917753413,29.179514838976267,29.300980357764413,7049100
2023-06-08,29.599966049194336,29.936329866790466,29.49718782001405,29.852238912391435,2999400
2023-06-09,30.627744674682617,31.094915904323212,30.506282721224274,30.702493782257253,7148700
2023-06-12,30.67446517944336,30.76789800129363,30.450221417075554,30.702494313151703,2988000
2023-06-13,30.823959350585938,31.15097778617812,30.70249383269443,30.823959350585938,3143900
2023-06-14,31.057540893554688,31.22571923535526,30.823955308978185,30.851984438572753,5057000
2023-06-15,31.618146896362305,31.82370336451257,31.309812194136907,31.431277703883282,5271200
2023-06-16,33.49617385864258,33.655013921202595,32.272187586823655,32.66460968685413,21262900
2023-06-20,32.60855484008789,33.02900611582055,32.543151149896865,32.85148232304974,7432300
2023-06-21,32.160064697265625,32.68329774066089,32.11334828865954,32.46839940968609,4493700
2023-06-22,32.18809127807617,32.216120405067585,31.805011097517934,32.08531306013055,4393000
2023-06-23,31.63683319091797,31.833044233031057,31.562084090551107,31.674207741101398,5962000
2023-06-26,31.898452758789062,32.15072566449501,31.748958099581888,31.776987234360163,4643400
2023-06-27,32.41233444213867,32.54314536349542,31.842388609562096,31.973195966685676,2990200
2023-06-28,32.496421813964844,32.60854544848565,32.13202891235415,32.32823992641641,4363900
2023-06-29,32.431026458740234,32.552491978501536,32.2908772260006,32.49643014686547,3720100
2023-06-30,32.739356994628906,32.860818934605234,32.421680451165386,32.70198244499009,4382500
2023-07-03,32.851478576660156,32.96359866645375,32.60855112140181,32.67395480413419,1598600
2023-07-05,32.68330001831055,32.87951108666986,32.43102711717697,32.57117991699576,3785300
2023-07-06,32.37496566772461,32.533802165295036,32.02925641260061,32.32824569621951,2888700
2023-07-07,32.42168426513672,32.78607725639804,32.26284419260296,32.30021874663839,2521400
2023-07-10,32.72067642211914,32.76739283662017,32.26284700584759,32.290879705935374,2575300
2023-07-11,33.07572555541992,33.08506741205248,32.832794512168554,32.90754362216397,3057900
2023-07-12,33.22521209716797,33.43076497098933,33.085059332270475,33.40273584370298,3269200
2023-07-13,33.46814727783203,33.60830007522974,33.33733990118547,33.40274358950875,3101000
2023-07-14,31.35653305053711,32.636581174165435,31.23506753736211,32.636581174165435,7177000
2023-07-17,31.39390754699707,31.599464043920726,31.23507102790799,31.309816576822296,4100000
2023-07-18,31.421937942504883,31.898451029065306,31.309814281004147,31.309814281004147,5660000
2023-07-19,31.39390754699707,31.646180457521403,31.263100163221615,31.496685795458898,4044300
2023-07-20,31.01082420349121,31.365875327566204,30.655776643649762,31.18835154764548,5432400
2023-07-21,31.03885841369629,31.263098613557858,30.88001833824677,31.057545691057037,3503100
2023-07-24,31.01082420349121,31.27244250955183,30.99213692704163,31.169664271195895,5238800
2023-07-25,31.767642974853516,31.973199452304364,30.88936236396694,31.487340955569167,7632300
2023-07-26,32.141387939453125,32.15072979750218,31.197699885955853,31.487347384756514,6166700
2023-07-27,31.59012222290039,32.421686504335504,31.506031252629768,32.421686504335504,6549400
2023-07-28,31.543394088745117,31.93581970328202,31.384557610545805,31.90779057518402,4955200
2023-07-31,31.711576461791992,31.851729232851657,31.337841679354604,31.39389993639205,7930000
2023-08-01,31.524709701538086,31.879757197253788,31.449960609240318,31.67420432190072,4404000
2023-08-02,31.59012222290039,31.823707855403914,31.2163837852012,31.291132898434597,3979600
2023-08-03,31.365867614746094,31.618140438431638,30.973445598501467,31.37521303278963,5121900
2023-08-04,30.92673110961914,31.580771483333436,30.880014703832398,31.356531309863747,4784100
2023-08-07,30.936079025268555,31.337846563069466,30.814613509036434,31.16966463728148,3256300
2023-08-08,30.67446517944336,30.693148892426464,30.188606664507848,30.54365423892582,3382600
2023-08-09,30.42218780517578,30.75854805286423,30.403500530709785,30.71183164881582,3620100
2023-08-10,30.515623092651367,30.814612379933713,30.450219408822946,30.543652224511135,2916200
2023-08-11,30.300722122192383,30.44087489773325,30.18860204029957,30.29137670289865,2621200
2023-08-14,30.235319137573242,30.300722817196966,30.02976267919398,30.13254090838361,2914300
2023-08-15,29.796180725097656,30.095170029627198,29.72143339896527,29.992391787901358,3362500
2023-08-16,29.665372848510742,29.88961482311791,29.571938246895222,29.571938246895222,3096100
2023-08-17,29.92698860168457,30.141886945150894,29.842899417729065,29.880272190362973,2177600
2023-08-18,30.039108276367188,30.13254108660134,29.684057181857586,29.702744456751063,2629400
2023-08-21,29.898958206176758,30.113856540575625,29.75880719600866,30.02976557805141,1992400
2023-08-22,29.86158561706543,30.132545799046614,29.842900121366338,30.029767553175557,2666300
2023-08-23,30.085824966430664,30.19794505262019,29.805521186723563,29.889612142424028,1803500
2023-08-24,29.852245330810547,30.207296499526148,29.76815435833143,29.880274466892256,2414200
2023-08-25,30.300722122192383,30.43152947843952,29.824207318856512,30.011074716050054,3112500
2023-08-28,30.50627899169922,30.66511547952643,30.431529893262987,30.515620846887153,1861400
2023-08-29,30.739866256713867,30.77723724373968,30.478247962132865,30.590371615910456,2746300
2023-08-30,30.871789932250977,30.881215569137463,30.626777295610058,30.63619933766936,2649100
2023-08-31,30.928335189819336,31.211043204650974,30.890639829221133,31.0414176767865,3617100
2023-09-01,30.966033935546875,31.342976798253023,30.83410375385833,31.248741981283448,3018200
2023-09-05,30.344072341918945,30.92833606848,30.344072341918945,30.909488387645442,2820500
2023-09-06,30.02366828918457,30.240411221716847,29.57133294629119,30.165020500056507,6148800
2023-09-07,29.703264236450195,30.00481992658046,29.571332273957935,29.571332273957935,2933000
2023-09-08,29.561912536621094,29.703266552715753,29.39228699834197,29.646723508346824,2744300
2023-09-11,29.24150848388672,29.83519605709797,29.147271876138355,29.77865481141447,2177600
2023-09-12,29.580760955810547,29.59018479734635,29.14727502964756,29.18496859837678,3271800
2023-09-13,29.458251953125,29.684418737338873,29.392286865739347,29.590182127896302,2402000
2023-09-14,29.665571212768555,29.750383981973776,29.4865236310365,29.63730148797604,2763300
2023-09-15,29.429981231689453,29.712691067708082,29.32632257615511,29.477100436399496,5427900
2023-09-18,29.75038719177246,29.835199970128215,29.298053572151126,29.316901255655523,3196800
2023-09-19,30.04252052307129,30.1556048320537,29.7315409201373,29.81635370252058,4069200
2023-09-20,29.797502517700195,30.325225005158973,29.74095947455498,30.155599470550918,2021700
2023-09-21,29.382863998413086,29.6373023131126,29.27920354485094,29.580759267125675,2831100
2023-09-22,29.420557022094727,29.62787792539334,29.326322208683195,29.505369792096186,2605300
2023-09-25,29.184968948364258,29.458254963937826,29.100156170938945,29.16612306248064,2632800
2023-09-26,28.383962631225586,28.996497968828972,28.36511494762818,28.80802472768299,3522200
2023-09-27,28.327417373657227,28.581855690158715,28.16721567038746,28.525314441185238,2466300
2023-09-28,28.572431564331055,28.70436174309227,28.280299683896708,28.365112455218593,2925000
2023-09-29,28.713788986206055,29.015346540754866,28.600706475987582,28.74206051246772,3036800
2023-10-02,28.468772888183594,28.591281031035415,28.23318224145286,28.525315937537044,2611900
2023-10-03,28.289722442626953,28.59127815249575,28.167214312109124,28.280298602016828,2767900
2023-10-04,28.336841583251953,28.40280667414789,27.89393183194072,28.346265424439075,2658500
2023-10-05,27.969318389892578,28.336839177924332,27.79969285775061,28.280297933014936,2602600
2023-10-06,27.875083923339844,28.101250717753512,27.488715424873085,27.79969499186862,2561900
2023-10-09,27.743152618408203,27.87508279378328,27.52640787647422,27.59237476157559,2857400
2023-10-10,27.564104080200195,27.950472574796215,26.885603703756573,27.03638156518849,4182400
2023-10-11,27.42275047302246,27.809118973440732,27.300242335379252,27.714882359272245,3066200
2023-10-12,26.508657455444336,27.677188586596937,26.254220935716273,27.582951973127997,5720800
2023-10-13,26.3201847076416,26.61231657709102,26.19767657704378,26.480386403290726,3741000
2023-10-16,26.76309585571289,26.885603992827193,26.329609948788818,26.57462442560352,5693400
2023-10-17,26.565200805664062,26.78194376093067,26.329610168005424,26.499235714705872,4151200
2023-10-18,26.009206771850586,26.42384679764249,25.971511407044993,26.320186341841033,3150300
2023-10-19,25.84900665283203,26.32018795733888,25.79246539956714,25.971513001141638,3904600
2023-10-20,25.603988647460938,25.849003107892834,25.5945648069735,25.801883905455668,4367300
2023-10-23,25.377822875976562,25.651107071311447,25.32128162822001,25.575718141831423,4442100
2023-10-24,25.311853408813477,25.3683946467893,23.804073282620944,24.115052787608303,10372900
2023-10-25,25.236467361450195,25.43436261557061,24.86894477929067,24.934909863997476,7805100
2023-10-26,25.377822875976562,25.679378593896654,25.255314742187863,25.32128162822001,3872000
2023-10-27,25.057422637939453,25.509756271892538,24.953762172794924,25.424943490849575,4266800
2023-10-30,25.123384475708008,25.330703581688166,24.85010028134388,25.217621086576752,3744800
2023-10-31,25.217620849609375,25.34012718439787,25.085690674081174,25.179925486650554,3975700
2023-11-01,25.123384475708008,25.198773404920235,24.887793847243067,25.151655998192787,3155200
2023-11-02,25.801883697509766,25.82073137833273,25.170500769250573,25.283585056774598,3373700
