Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2022-07-22,60.45585632324219,61.309221991253004,59.91539489661528,60.68342074251265,5040100
2022-07-25,60.010215759277344,60.455857177079764,59.48871832830884,60.304148767761404,5311500
2022-07-26,57.516502380371094,58.12333598588949,57.23204957991104,57.81043899048751,7473500
2022-07-27,57.64924621582031,58.12333541762313,56.71055162177832,57.18464082358114,5908600
2022-07-28,58.0190315246582,58.37934030787753,57.31738157614057,57.85784294246289,5588900
2022-07-29,57.9905891418457,58.55949471877996,56.976038572204445,58.161261538328674,6669200
2022-08-01,59.40337371826172,59.58352629852444,57.601833447581434,57.677689450016224,6196900
2022-08-02,58.44571304321289,59.2516668126851,57.91473548093915,59.080994419950436,5947300
2022-08-03,59.94383239746094,60.275693350750686,58.71119773206902,59.01461811123651,3711800
2022-08-04,60.000728607177734,60.63601002251116,59.7447200025222,60.408445612701705,3445700
2022-08-05,59.5645637512207,59.83005253219354,59.00513837916126,59.25166677607606,2640400
2022-08-08,60.3799934387207,60.93941515417271,60.086056868437986,60.11450467653832,4694100
2022-08-09,59.450775146484375,60.266208994805325,59.00513022542226,60.21879719017184,5572400
2022-08-10,60.04619598388672,61.20844306968205,59.92235272341903,60.646373174728275,5284900
2022-08-11,61.360870361328125,62.18968039960693,60.75116454825746,60.89406145226317,4339900
2022-08-12,62.37069320678711,62.39927186304521,60.96075589696746,61.41803256765665,5058400
2022-08-15,62.275421142578125,63.24713168016561,61.99914871811134,62.161099263005426,5306500
2022-08-16,63.49482727050781,64.57133107814934,62.142051030486094,62.142051030486094,7562200
2022-08-17,65.29536437988281,66.467132955059,62.37069636059389,62.84702670424502,12745900
2022-08-18,64.79045104980469,65.06672350285118,63.7806258463394,64.57133590834583,6770700
2022-08-19,63.25666046142578,64.61896530608733,63.09470991617095,64.41890746755672,6078500
2022-08-22,61.34181594848633,62.87560010834475,60.779746044577564,62.87560010834475,4734900
2022-08-23,60.8654899597168,61.62762140719959,60.6749570978461,61.2656056989444,4163700
2022-08-24,61.3227653503418,61.875302973697,60.265307870293384,60.627319915323895,5563000
2022-08-25,62.00868225097656,62.380226615396936,60.4653765493086,60.77975269450817,6919000
2022-08-26,59.91282653808594,62.6279078844205,59.90330153077946,62.189684866084384,4409900
2022-08-29,60.13193893432617,60.7130625096156,59.49365804613087,59.58892265704863,4351400
2022-08-30,59.59844970703125,60.69400723977646,59.07448345864021,60.48442437453191,4707400
2022-08-31,59.39838790893555,59.85566820228739,58.93158624255199,59.188805044770454,6310100
2022-09-01,60.81785583496094,60.88454178950566,59.12212104663175,59.48412947584254,4530800
2022-09-02,60.51300048828125,61.513293370633924,60.141463443474116,61.14175632582679,4055300
2022-09-06,59.91282653808594,60.83690851362629,59.26501701788823,60.522528760833914,4359200
2022-09-07,62.72316360473633,62.847014120951656,59.82707845711984,59.87471075512554,4732800
2022-09-08,63.32334899902344,63.351927653094066,61.60855707255262,61.94198681708213,4956800
2022-09-09,63.46623229980469,63.818711961904675,62.98990214607274,63.11374536948337,4376300
2022-09-12,63.80921173095703,64.59039315114194,63.342402792533754,63.818733104066595,3635000
2022-09-13,61.50376510620117,62.885127316832396,61.322764537253505,62.24683920036388,5416900
2022-09-14,61.313232421875,62.02772782088545,60.694001622421325,61.827669981349295,4648100
2022-09-15,61.808616638183594,62.70411992115845,61.4466082295159,61.608558785902225,4366100
2022-09-16,61.59904098510742,62.16110727864964,60.97981011029601,61.23702528722362,6657200
2022-09-19,62.4373664855957,62.48499514694897,61.13221905838,61.2084336384121,4047700
2022-09-20,60.70354080200195,61.922945331773285,59.78898377056129,61.875309389612966,4707100
2022-09-21,59.97950744628906,61.9229358434074,59.97950744628906,60.9893253049809,3093300
2022-09-22,59.07447814941406,60.341518404760066,59.04589949629278,60.02713868397983,5146200
2022-09-23,58.36952590942383,58.95064956153192,57.83603456907113,58.722009377348634,4677700
2022-09-26,57.4549560546875,59.07447599715617,57.312055526064306,58.4838275047957,5108300
2022-09-27,57.70265579223633,58.76963471216096,56.97863529081547,58.055139218315425,4400200
2022-09-28,59.36027908325195,59.72228746901053,57.86460233808446,58.16945341772933,6416700
2022-09-29,58.43620300292969,59.036380215464156,57.902711743553276,58.93158696504094,4500700
2022-09-30,59.17927551269531,60.37010126386737,56.950049561136744,57.92176381018656,8322100
2022-10-03,59.92234802246094,60.57968247145399,58.88394791270841,60.04619127321302,5927700
2022-10-04,62.32304763793945,62.44689815355341,61.11317201120146,61.246543898614384,5831300
2022-10-05,62.6850700378418,63.0280284333878,61.62761619627885,61.7419308159785,4066900
2022-10-06,62.00868225097656,63.47578061954044,61.82768165810189,62.92324293046981,5122500
2022-10-07,61.53234100341797,61.78003477978013,60.9131138307357,61.45613368380304,5153100
2022-10-10,61.2846565246582,62.26589575384091,60.62731840217825,61.92293736543601,3169400
2022-10-11,61.313232421875,62.22778566042162,60.655894328954005,60.884534455646424,4251400
2022-10-12,60.855960845947266,61.579981311270885,60.608267051993934,61.370394813942966,4700900
2022-10-13,62.09441375732422,62.6469586101762,59.30311810824727,59.54128324121212,5318500
2022-10-14,60.54158020019531,63.34240104652454,60.44631559415943,62.72317020495598,4234800
2022-10-17,62.77080535888672,63.256664292298225,61.94198803344633,62.12299587041254,5570900
2022-10-18,63.66630935668945,64.61896995241467,63.161400403870864,64.21885424658373,4674600
2022-10-19,62.97085952758789,64.15215654871432,62.304000064425324,63.52340437890718,3190500
2022-10-20,62.265892028808594,63.66630415297894,62.11346285720393,63.15186660114761,3985200
2022-10-21,64.4094009399414,64.83809541708128,62.18017076142773,62.21827806778636,5865200
2022-10-24,65.9050521850586,66.01937405902434,64.4855901073747,64.71422658708357,5044200
2022-10-25,67.12447357177734,67.96281239022487,66.10512689039389,66.60051453583182,6383500
2022-10-26,67.55316925048828,68.46772258971407,67.0768389320442,67.41026870131029,4420100
2022-10-27,68.50582885742188,69.06789513598804,67.68654014055777,67.7436974520801,5216700
2022-10-28,69.06790161132812,69.53470332504668,67.87707572147764,68.44867069496098,6658900
2022-10-31,68.68683624267578,69.55376098390136,68.56299296602548,68.7535222021374,5887400
2022-11-01,68.3629150390625,69.46799736723173,67.14351084181824,69.125039028229,5222500
2022-11-02,66.9625015258789,69.248887978369,66.94344424735078,68.26764891261328,4432400
2022-11-03,67.82942199707031,68.34385951881255,66.63859641939547,66.87676153493044,3886500
2022-11-04,67.81990814208984,68.89641196705736,66.75292568967878,68.36292437496348,4970400
2022-11-07,68.70588684082031,68.8964160583901,66.78150830953619,68.10570599585034,5189900
2022-11-08,68.10570526123047,69.21079506224173,67.12446599170504,69.16315912425124,4279400
2022-11-09,67.0390853881836,69.02883163128176,66.89559273922511,68.48355810557163,3797900
2022-11-10,70.78899383544922,71.0377139654333,69.40191511882036,69.79412061385291,5848100
2022-11-11,70.69332885742188,71.74559614115763,70.01413808975299,71.23859509616109,5988600
2022-11-14,69.8897705078125,70.95160585565502,69.7749822312927,70.27241512566964,6371000
2022-11-15,71.86040496826172,72.79787684357163,71.0185851474307,71.21947197785424,9634900
2022-11-16,75.5911636352539,75.95467935911083,71.12380586808479,71.1525029413703,12943900
2022-11-17,74.60586547851562,74.7971914821439,72.53002760294918,73.61099215467097,9709100
2022-11-18,74.76850128173828,76.51908876128739,74.36672028634237,75.54335159724923,6860200
2022-11-21,75.57203674316406,75.62943089129756,74.03189718263235,74.03189718263235,5493300
2022-11-22,76.63386535644531,76.95910856429803,75.2754837854022,76.05033390862516,8887400
2022-11-23,77.04521179199219,77.35132607037373,76.41384698751398,76.52864257878458,6499000
2022-11-25,77.51394653320312,77.64787107186007,76.71039930126146,77.48524946039663,2454100
2022-11-28,76.55732727050781,77.40870769763703,76.37556943830981,76.51906207960619,5328900
2022-11-29,76.68170166015625,76.9973767570281,75.97380647725588,76.85388409571912,4771300
2022-11-30,76.57646942138672,76.68169687989754,75.48593694076496,76.52863610448563,10392200
2022-12-01,76.27991485595703,76.90171147470026,75.35200398929487,76.90171147470026,6758800
2022-12-02,76.71039581298828,77.18869980025303,75.42853733198216,75.85901529952422,4776700
2022-12-05,76.01206970214844,76.40428247966511,74.95023425367613,75.3902730514955,4443500
2022-12-06,75.91641235351562,77.62874156938284,75.45723729686512,76.85388411743135,4864100
2022-12-07,75.95467376708984,76.44254587204539,75.48593790847585,75.75378697054099,5222800
2022-12-08,75.26592254638672,76.91128957936849,75.08416467929166,76.5286448952243,6358500
2022-12-09,74.67280578613281,75.00762436939199,73.43878079456398,74.26146412227654,6594700
2022-12-12,75.3424301147461,75.36155905890425,74.4240875300545,75.16067230272216,5570200
2022-12-13,75.72509002685547,77.1886990458466,75.14155858422848,77.1886990458466,5808900
2022-12-14,75.84944915771484,76.43298062128902,75.15112210679597,75.93554037446849,4749300
2022-12-15,75.24678039550781,76.04075940026536,74.45279409241124,75.07459068276806,5929500
2022-12-16,74.2806167602539,75.28505083669876,74.07972994496494,74.787617860508,12375900
2022-12-19,74.7015151977539,75.26591771274674,74.26147639366687,74.61542398097897,3914200
2022-12-20,74.22319793701172,74.98848711942448,74.10840966848679,74.84499448542977,3953200
2022-12-21,75.41897583007812,75.78249156325141,74.89284577689934,75.16069486554895,4109900
2022-12-22,75.0171890258789,75.0171890258789,73.95535368349351,74.75890810669769,3962100
2022-12-23,76.05033111572266,76.05033111572266,74.62498733079948,74.9597986496285,2318300
2022-12-27,75.60073852539062,76.5286495691511,75.49551104836578,76.19383818695421,3351500
2022-12-28,75.2754898071289,75.88771837540126,74.85457992956408,75.53377076941808,3052500
2022-12-29,75.89727020263672,76.42340748721334,75.52419369115124,75.6963834117091,2569600
2022-12-30,76.14598846435547,76.26078404139179,75.21807762041136,75.4954947911614,3074100
2023-01-03,75.58158874511719,76.50949953315939,75.14155000716353,76.27034756916248,4264700
2023-01-04,76.39471435546875,77.09303409826663,75.8016147766716,76.39471435546875,4262700
2023-01-05,77.15043640136719,77.42785359623917,76.1268661367277,76.60517013512634,4762600
2023-01-06,79.13060760498047,79.47498703697875,77.36088442841879,77.6095972305982,4673100
2023-01-09,77.97311401367188,79.52281418130205,77.88701550528171,78.89145674591106,5960800
2023-01-10,78.86276245117188,78.92015659322557,77.86788929831714,77.96354863451981,3914400
2023-01-11,78.70013427734375,79.4271583762009,78.34619400029534,79.32193091590554,6035000
2023-01-12,78.3653335571289,78.73841013110352,77.53308918365043,78.60448558138651,5268800
2023-01-13,77.99223327636719,78.9584092042211,77.73395237994679,78.27921853757951,4649900
2023-01-17,78.01139068603516,78.50882366898593,77.7626705453896,78.0209515118882,5283100
2023-01-18,76.34689331054688,78.43229934747882,76.2129687548271,78.12618503464206,4448800
2023-01-19,75.96424102783203,76.65299262317741,75.88771064001382,76.27035528076536,5280800
2023-01-20,76.08861541748047,76.08861541748047,75.11287098803432,75.71553881161611,10633100
2023-01-23,75.73466491699219,76.50952247556393,75.5050810062462,76.20340816178896,6463900
2023-01-24,77.77223205566406,77.79136100408371,75.61986409063653,75.94510730214873,7853700
2023-01-25,79.06363677978516,79.06363677978516,76.90170109047345,77.34173980629117,5111900
2023-01-26,78.88189697265625,79.45586032876649,78.26010029589514,79.20714749673408,5161200
2023-01-27,78.33663940429688,79.38890689061698,78.16444964847425,79.11148965632826,3920800
2023-01-30,77.97311401367188,78.63316851907985,77.69569683960911,78.34619052057094,4289000
2023-01-31,78.30793762207031,78.44186216873507,77.77223943541131,77.97312625540843,4795500
2023-02-01,78.8436279296875,79.17843926289085,77.51394342186586,78.43228620651205,5355400
2023-02-02,76.90171813964844,78.95842684220186,76.77736172445776,78.74797191007919,9315300
2023-02-03,77.02606964111328,77.56177506098037,76.34687886607955,76.72952350931617,9091000
2023-02-06,76.672119140625,78.27922058918996,76.56689169531181,77.01649854377024,4855100
2023-02-07,76.39471435546875,76.45210849916728,74.8163097187016,75.83987997191718,5448400
2023-02-08,77.1100082397461,77.78212080842157,75.69857990346513,76.25547129097967,6417800
2023-02-09,77.54209899902344,78.42543960338523,77.48448473324379,77.48448473324379,4560900
2023-02-10,77.05242919921875,77.1964538964469,76.61075883301271,76.86999742770307,3547300
2023-02-13,77.35004425048828,77.76291097890245,77.03319883248473,77.17721614730566,5669600
2023-02-14,77.5036849975586,77.89734459727661,76.93718994136117,77.21563567062448,3736300
2023-02-15,77.43648529052734,77.65731679003758,76.86999015513209,77.15803952233641,3389300
2023-02-16,76.44752502441406,77.15803749938334,76.26509327494107,76.50513196618469,4739800
2023-02-17,76.64916229248047,76.92760807388312,76.2458990195801,76.4571269300993,4926200
2023-02-21,75.67938995361328,76.45711288352489,75.4681547565018,75.93862848845092,7122600
2023-02-22,74.37358856201172,75.4489645553909,73.7590900873378,75.084101049841,10844400
2023-02-23,74.65203094482422,74.87286975793316,73.16378816946221,74.75764855212859,6463800
2023-02-24,74.11434173583984,74.60401534599073,73.44222906784243,74.10473813797448,6312100
2023-02-27,73.83589172363281,74.9112602094946,73.43262854143464,74.9112602094946,5270000
2023-02-28,73.54786682128906,74.20077247246086,73.38464223984633,73.93193026175497,5626300
2023-03-01,73.79749298095703,73.84550364751728,72.72211704844099,73.07737693494879,5512900
2023-03-02,73.6534652709961,74.41198835390963,73.03896685642799,74.12393901721879,4878500
2023-03-03,74.80567169189453,74.82487156669691,73.73989916804925,73.99913776758434,3864100
2023-03-06,75.13211059570312,75.65059504946902,74.41199451970597,74.56562279877714,5819900
2023-03-07,73.91272735595703,75.5065806792561,73.77829893071443,75.44897372943824,5224700
2023-03-08,74.10474395751953,74.68083534290223,73.50944537489774,74.35438624383181,3811600
2023-03-09,71.98279571533203,73.93190849448652,71.55072172499517,73.68226623287403,7948600
2023-03-10,71.33950805664062,72.7989402007896,71.23389043744693,72.04041699267134,4880200
2023-03-13,70.60977172851562,71.55071915515406,70.01447322617408,70.55216479536588,5484600
2023-03-14,71.78115844726562,72.03079336376284,71.04183531849054,71.62753019828448,4303800
2023-03-15,71.205078125,71.53152721623817,70.32173020818063,70.74420063251166,6420700
2023-03-16,71.6275405883789,71.92519353260707,70.63858239965106,70.83061041333444,5314400
2023-03-17,71.51233673095703,71.79077519219423,70.65779217174561,71.08986625117613,7790200
2023-03-20,72.39567565917969,72.73172838465585,71.58914179263688,71.6179452654777,4368400
2023-03-21,73.3174057006836,74.05672151808304,72.97174945931812,73.1829846429746,4539400
2023-03-22,72.13642120361328,73.84550275208429,72.11722133246154,73.75908501840358,3820700
2023-03-23,71.65634155273438,72.8085315707508,71.19547140584693,72.24203649701131,5003700
2023-03-24,71.88678741455078,71.9731978242302,70.71539746956802,71.4739205868175,4643500
2023-03-27,72.37645721435547,72.70291361509258,71.79076227293201,72.34765374599019,3873900
2023-03-28,73.17340087890625,73.19260807829819,72.39567778773787,72.82774454385358,3209800
2023-03-29,73.49984741210938,73.76868956408137,73.08698058575261,73.34621913932583,3766400
2023-03-30,73.84550476074219,74.75764883594356,73.54785180930017,74.21036092574286,3034000
2023-03-31,75.23773193359375,75.28574260453189,74.07594548580981,74.33518406283602,5104800
2023-04-03,75.7177963256836,75.7369961955185,74.89206274020839,74.97847314256343,4464500
2023-04-04,75.50656127929688,76.22667726860253,75.42974714900859,76.04424554051752,3102800
2023-04-05,74.93047332763672,75.62178588056913,74.75764518940362,75.56417161755878,3893900
2023-04-06,74.9400863647461,75.06490385375838,74.29677707032913,74.78645807790028,3085900
2023-04-10,75.25692749023438,75.4585591108898,74.35438699664336,74.35438699664336,3899100
2023-04-11,75.21853637695312,75.76583173891551,74.84407652695857,75.59300355234872,4367200
2023-04-12,73.64385986328125,75.38174478791782,73.41342479483063,75.13210252394705,4828400
2023-04-13,74.12393951416016,74.34477831715687,73.49024122475038,73.94151510340528,5033000
2023-04-14,74.11434173583984,74.988078681218,73.54784666816491,74.1431452040371,3927000
2023-04-17,74.5176010131836,74.53680088250336,73.90310263937296,74.36397275703172,4362200
2023-04-18,74.66163635253906,74.94008211259799,74.34478352294794,74.59442581220756,3087100
2023-04-19,74.90167236328125,74.93047583305002,74.38318793124563,74.5176090070994,2476900
2023-04-20,75.91942596435547,76.05384702592738,74.65202215139279,74.88245721045915,4634400
2023-04-21,75.30493927001953,76.53393620952725,75.23772872880895,76.26509404468489,4009600
2023-04-24,75.40095520019531,75.74661151389842,75.02649541458358,75.66020109817252,4041900
2023-04-25,73.77828979492188,75.33374317600125,73.70148297980903,75.18971849389025,4275800
2023-04-26,74.37358856201172,74.7960590103749,73.19260228194139,73.39423390718756,5043300
2023-04-27,75.79461669921875,75.8426200404595,74.74804423474069,74.74804423474069,5084000
2023-04-28,75.67938995361328,75.89062515072476,75.02648449226812,75.74660048674886,3448000
2023-05-01,75.19932556152344,75.97704862523734,74.86327283802977,75.89063820722467,3607500
2023-05-02,75.12252044677734,75.18013472444402,73.51906345523813,74.7288607306262,3652300
2023-05-03,74.73843383789062,75.65058514328365,74.68082690348214,75.34333595077408,4199200
2023-05-04,73.9991226196289,74.70003877554394,73.60546300085944,74.65202811026519,2657900
2023-05-05,75.37215423583984,75.51617892557432,74.31598538678706,74.5464204951222,3987900
2023-05-08,75.23773193359375,75.74661281377847,74.9208790863618,75.74661281377847,3066600
2023-05-09,75.45856475830078,75.65060012001108,74.69044528765971,75.18012630327091,3278100
2023-05-10,75.19148254394531,76.13643417857284,74.37187217791089,76.0689376332423,3830500
2023-05-11,75.26860809326172,75.54823870996947,74.670783715157,75.37467513258434,3981500
2023-05-12,76.16534423828125,76.42569325605514,75.21074833844068,75.48073446311719,6158400
2023-05-15,76.41604614257812,76.47389820826824,75.64465093605033,76.0689190352976,6987400
2023-05-16,75.42288208007812,76.59925649545322,75.41323761664567,76.00142482433321,8043500
2023-05-17,76.12677001953125,78.41202221723542,74.59363144796363,75.90499886648968,11852400
2023-05-18,76.4353256225586,76.8885197422607,75.29752177015085,75.8953534066938,5139300
2023-05-19,76.51246643066406,76.79209700080685,75.55787059229364,76.20390982853576,6441200
2023-05-22,75.62538146972656,76.88853414992009,75.5868109675702,76.43533994529677,5500900
2023-05-23,74.7189712524414,75.50001081914814,74.5646966454148,75.210735815691,5433600
2023-05-24,74.07295227050781,75.21075631413838,73.99581126768553,75.03719273607369,4693000
2023-05-25,73.22441101074219,74.90218707919546,73.06048456813441,74.24650337847342,7042200
2023-05-26,74.24651336669922,74.42972140313525,73.07978332515385,73.22442086146806,4419300
2023-05-30,74.01510620117188,74.42008546398657,73.72583109540622,74.20795136730129,4517400
2023-05-31,74.04402160644531,74.30436327898767,72.944788132919,73.52333090479014,7077200
2023-06-01,73.90902709960938,74.36222125833446,73.56189997192932,73.7065375012244,5223600
2023-06-02,75.31682586669922,75.68323460747335,74.43936348260512,74.58400102857979,4910200
2023-06-05,76.03999328613281,76.06891931908578,75.12396791196232,75.12396791196232,4988400
2023-06-06,75.85678100585938,76.54139072136415,75.77000291187699,76.02070008776133,5110600
2023-06-07,75.31682586669922,76.08822120751664,74.4972229149377,75.8471610830826,5521300
2023-06-08,74.97933197021484,75.54823024779476,74.67077535126623,75.3264590861033,4746800
2023-06-09,76.52210998535156,76.81138501491297,75.28788359148615,75.49037316955129,4629800
2023-06-12,77.16814422607422,77.37063379105122,76.50281611502899,76.82101715566533,4553400
2023-06-13,78.13239288330078,78.92306966085692,77.68884321360538,77.81419180833346,5186300
2023-06-14,77.04280853271484,78.15168645109539,76.78245950807202,77.96847842312972,4902500
2023-06-15,78.5663070678711,78.67236673847917,77.00423505025958,77.10065761408423,5003400
2023-06-16,78.35418701171875,79.23164206282402,78.04563033841329,79.06772293938049,8394200
2023-06-20,77.51528930664062,78.59524126067332,77.44779276929926,78.03598003323296,6513600
2023-06-21,77.97811889648438,78.26738658436551,77.29350913829138,77.76598484476288,4920500
2023-06-22,78.5663070678711,78.8941452561889,78.04561639533392,78.84593029599155,3763900
2023-06-23,79.12557220458984,79.34735075403901,78.16133171520777,78.26739875756549,4912100
2023-06-26,78.7977294921875,79.33770178145829,78.73023295602864,79.1062861369952,3650300
2023-06-27,79.83910369873047,80.30193494575329,79.37626509513761,79.37626509513761,4318600
2023-06-28,79.70411682128906,80.35979324600393,79.35698968081024,79.81982096373493,3972600
2023-06-29,80.74549865722656,80.83228412898394,80.11874085123242,80.35980097995545,4138700
2023-06-30,81.75794219970703,82.18221031839784,80.89012439173504,80.99619142140774,4579900
2023-07-03,81.22760009765625,81.86400222121169,81.22760009765625,81.39152653820724,2181800
2023-07-05,81.67117309570312,81.71938806668973,80.88049612489596,81.02513368128409,4912900
2023-07-06,80.45620727539062,81.70007805689012,80.36942182913435,81.37223255274408,4677100
2023-07-07,79.74266052246094,80.27299556793972,79.58838591795636,80.03193552118914,4533100
2023-07-10,80.58155822753906,80.66834367634824,79.3087613787029,79.3087613787029,3807000
2023-07-11,81.70973205566406,81.79651751986292,80.61049855294975,80.95762569660381,3722600
2023-07-12,82.20149993896484,83.33930398604853,82.1050773634298,83.06931783192206,6298800
2023-07-13,81.9025650024414,82.62574515297419,81.71935701020438,82.28825519747042,6468300
2023-07-14,81.88329315185547,81.90258207957012,80.98654928395615,81.63259594412868,3865200
2023-07-17,82.0568618774414,82.789686688692,81.74830522374182,82.12435841554536,3126500
2023-07-18,82.1147232055664,82.60648055601642,81.53617302950813,82.07615270339112,4254000
2023-07-19,82.5293197631836,82.67395727251768,81.79650246727773,81.92185105186363,3002300
2023-07-20,82.37504577636719,83.11750754031033,82.30754925237235,82.77038045788852,2904100
2023-07-21,82.51968383789062,83.03073000248858,82.30754980204179,82.70288448620327,3575500
2023-07-24,83.49359130859375,83.58037678934761,82.36543155479808,82.44257256956327,2827400
2023-07-25,84.15889739990234,84.33246095887472,82.75110735782421,83.32001299534429,4648600
2023-07-26,84.29389190673828,84.49638150291561,83.5514300540881,84.09140231056095,3505400
2023-07-27,83.35858154296875,84.46745949963206,83.29108500768858,84.37103692874189,3708200
2023-07-28,83.74427032470703,84.30353147591063,83.32964669282433,83.63820330097634,3105500
2023-07-31,83.43572235107422,83.88891652544689,82.98252817670155,83.76356791923405,3202500
2023-08-01,83.28144073486328,84.1203251216597,83.13680321268701,83.43571536369998,3963500
2023-08-02,82.54862213134766,83.7732042157904,82.49077006082028,83.23323194001351,3552500
2023-08-03,82.94395446777344,83.57071218772772,82.46183427651174,82.56790130711494,3361300
2023-08-04,82.39434051513672,83.52250739162577,82.22077694618228,83.46464796426059,2470700
2023-08-07,83.20429992675781,83.50321207843396,82.81860231895537,82.92466934501529,2694800
2023-08-08,83.48394012451172,83.51286616102897,82.29792113130858,83.20430951056024,3020000
2023-08-09,83.45780181884766,84.44512119356004,83.40940069700983,84.21281205568201,6829500
2023-08-10,83.43843841552734,84.99686001102276,83.3900446786642,83.9708212158423,4797800
2023-08-11,83.13838195800781,83.92243000655789,82.91575449519802,83.16741968055038,4656100
2023-08-14,83.4481201171875,84.4160834741459,83.35132525848653,83.55459667725087,6871700
2023-08-15,83.022216796875,83.84499158720661,82.70279449042495,83.27388934632847,6082000
2023-08-16,86.44881439208984,87.30062696467982,85.02590692194535,85.90675721678723,15063200
2023-08-17,85.46147918701172,86.96181784546299,85.16141293231622,86.20680766592349,8543100
2023-08-18,86.65206146240234,86.75853800403014,85.49050858915578,85.66474225864008,7777700
2023-08-21,86.74887084960938,87.00053598243575,85.72282476241242,86.62303089822251,5617200
2023-08-22,86.24552154541016,86.42943692065836,85.59698795949835,86.14872670026968,4343500
2023-08-23,87.12638092041016,87.30061461424786,85.7518673868131,86.16809191181574,4478900
2023-08-24,85.48082733154297,87.40707940551809,85.43243360280837,87.11668749321812,4747400
2023-08-25,85.97450256347656,86.32296995262166,84.99685753365426,85.9648208623964,4277800
2023-08-28,87.38774108886719,87.50389936412259,85.74220614011261,85.90675815799302,5083700
2023-08-29,88.05562591552734,88.29761674968677,87.08766257888965,87.11670029739291,4700000
2023-08-30,89.18814849853516,89.37206391064149,87.99755763325409,88.27826052492459,5520800
2023-08-31,89.51725006103516,89.89475516072753,88.9461478685685,89.04294272246865,6427600
2023-09-01,89.672119140625,89.82699681275516,89.09134264008465,89.53660486999804,4450700
2023-09-05,88.68480682373047,89.53661193271577,88.61704968307227,89.53661193271577,4171000
2023-09-06,87.85235595703125,88.65575992717518,87.59100171622202,88.55896506890205,6003400
2023-09-07,88.52023315429688,88.79126905816999,87.88138127188627,87.97817611649718,4940900
2023-09-08,88.52023315429688,89.1881301365667,88.45247602457191,88.71383022849196,4720600
2023-09-11,88.64607238769531,89.08165287743704,88.31696105669026,88.87838148989267,4042200
2023-09-12,89.22686004638672,89.36237432177602,88.49120584786333,88.52992526725657,3678300
2023-09-13,89.94314575195312,90.02058458635659,89.23653669669928,89.59467838211127,5481900
2023-09-14,90.59169006347656,90.7756054706429,89.45917467034349,89.63340837582355,5182500
2023-09-15,89.47853088378906,90.40777477668969,89.37205432871956,90.24322278611827,7606900
2023-09-18,88.99456024169922,89.99156139439584,88.84936425000143,89.41078481257959,4274100
2023-09-19,88.08465576171875,89.15909556015957,87.57163642074626,88.86870363113154,6972400
2023-09-20,87.75556182861328,88.62672294529122,87.66844128596087,88.22986180757839,5076200
2023-09-21,86.31328582763672,87.69747364426527,86.10033271969787,87.48452053632643,4975600
2023-09-22,86.30361938476562,87.01991022546964,86.09066625740034,86.25521826128275,4352200
2023-09-25,85.43244171142578,86.35200387936523,85.23884462319329,86.04225592316706,4273300
2023-09-26,85.054931640625,85.93577433934463,85.0065305251573,85.56795097069966,3867300
2023-09-27,85.28723907470703,86.01321148263952,84.66774321073582,85.27755737480877,4913600
2023-09-28,86.71015930175781,86.76823473999225,85.75187026104346,85.75187026104346,6608600
2023-09-29,86.03257751464844,87.19413793357042,85.95514606136624,86.97150311982712,5420900
2023-10-02,85.8389892578125,86.73919545910958,85.51955958332582,85.71315668224541,4685600
2023-10-03,85.03557586669922,86.4778391403078,84.49351877271995,85.98418316613697,5094600
2023-10-04,85.21949005126953,85.5389197135369,84.23216334698384,85.08397577969681,4349200
2023-10-05,85.01622009277344,85.6357160262274,84.66775270708384,85.35500577747888,3649500
2023-10-06,85.72282409667969,86.20680572755069,83.93209353945171,84.94845791827026,3947300
2023-10-09,85.8680191040039,85.88738250460773,84.54190679163624,85.05493351800811,3487100
2023-10-10,85.80994415283203,86.76822570883051,85.6066727551944,86.04225326656454,5786000
2023-10-11,86.39073181152344,86.7004797982498,85.75187243485212,86.34233068845154,3916100
2023-10-12,86.07130432128906,86.69080031056258,85.4034145926823,86.51656660201849,2808300
2023-10-13,85.76155853271484,86.30362307600384,85.40341678953229,86.0809882374249,2846000
2023-10-16,86.80694580078125,87.41675999843952,86.04225393611371,86.14873048593917,6125100
2023-10-17,87.70716857910156,88.04595430877146,86.47785086504578,86.70048570738601,4373500
2023-10-18,87.55227661132812,88.25889306229408,87.36836860804222,87.43612574293151,3701100
2023-10-19,86.95214080810547,88.02658060996468,86.22616836819915,87.62971213136193,4276200
2023-10-20,86.24552154541016,87.11668992162103,86.02289414008439,87.07797050657017,4166200
2023-10-23,85.50019836425781,86.34232169215879,85.09365555872122,86.0422554383066,3395000
2023-10-24,86.59400939941406,87.19414939734197,85.96483167956585,85.96483167956585,4186400
2023-10-25,86.100341796875,86.75855720672692,85.55828465404684,86.49721033714182,3951300
2023-10-26,85.11302185058594,86.71016293370003,85.04526470814956,85.98419038546405,4031600
2023-10-27,84.39672088623047,85.63571270508758,84.13536666461212,85.09365563058104,3553200
2023-10-30,85.44212341308594,85.70347765854892,84.2612143051671,84.62903772714434,3453300
2023-10-31,85.24852752685547,85.61635092222713,84.51287335113824,85.54859378663303,6610000
2023-11-01,85.23884582519531,85.85834174632754,84.42576019807449,85.71315315932304,5079600
2023-11-02,87.03926086425781,87.38772825386796,85.26788619790192,85.48083931210525,8158100
