Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2023-05-02,193.56732177734375,194.6485908807736,190.24626412402438,194.2817401385023,1708300
2023-05-03,190.94139099121094,194.24313642349054,190.77727082211032,194.0983288422807,1283600
2023-05-04,188.71127319335938,190.78692717110408,187.61069133979245,190.44903789140946,1346000
2023-05-05,192.05162048339844,193.42253432216305,190.1111252518437,191.15378402335003,1395800
2023-05-08,192.75637817382812,193.62525306455717,191.5785608225455,193.1039310763572,1332400
2023-05-09,194.51345825195312,195.40164581013144,192.0323283386747,192.6984726901056,1131200
2023-05-10,193.53839111328125,195.62370877187303,192.20610237620502,194.8127420838502,1001700
2023-05-11,194.42657470703125,194.77412764300237,192.13852647174812,192.95912734057666,1746500
2023-05-12,193.34530639648438,196.42500872974108,192.11921482038525,195.73955178308094,932700
2023-05-15,193.1329345703125,194.05008376125446,191.56893880338535,193.71217971297506,995300
2023-05-16,192.69845581054688,193.56733070427563,191.65579709935992,193.21977780054667,1220200
2023-05-17,192.05162048339844,194.57137549840832,191.74269273509373,193.66389011007132,1386500
2023-05-18,193.70249938964844,193.81834545316758,190.8738166433432,192.57295607677244,1504600
2023-05-19,194.22384643554688,195.59476044273234,193.28739941611067,195.09273621747528,1670400
2023-05-22,191.34686279296875,194.10797355383144,190.39110331536997,193.26806013868392,1952900
2023-05-23,189.64773559570312,192.3122983220966,189.59946148950843,191.25034164175793,1568500
2023-05-24,187.35968017578125,189.70565138916538,187.19554527474688,189.30017542874793,1784900
2023-05-25,184.00003051757812,186.32670429844876,183.12149174420838,186.1336225770202,2243400
2023-05-26,183.5172882080078,184.49237504488497,181.99191782037607,184.03862497313173,2618200
2023-05-30,183.52696228027344,184.40548622561573,182.4553419035958,183.69108246195694,1288400
2023-05-31,179.37562561035156,183.52694813385344,179.1921928534358,183.1118085159091,5838700
2023-06-01,181.20989990234375,181.8567315651211,178.67084734900297,180.6596164351036,1560500
2023-06-02,185.7087860107422,186.57766089846766,181.77950696708834,181.89536775498908,1683500
2023-06-05,184.70477294921875,186.65491719888894,184.59857580839997,186.48114809456123,1214500
2023-06-06,184.994384765625,185.31297618229922,183.51728848089184,184.04827417534887,1943700
2023-06-07,185.9308319091797,186.62593772197636,182.93802912798222,184.66613000098192,1570600
2023-06-08,184.97506713867188,186.21080749668596,184.04825450456778,185.9887495828898,1917100
2023-06-09,184.5406494140625,185.59297195836277,182.22363949311602,183.55592829981464,2500500
2023-06-12,183.9613800048828,184.90749054568403,182.92837018685017,184.20273578690674,1949400
2023-06-13,185.2550506591797,187.63964705672532,184.60821890596526,185.3322862801709,2551200
2023-06-14,182.3105010986328,185.77636661438942,182.06914531512015,185.0716118512651,2652800
2023-06-15,185.4915771484375,187.179103931057,182.32990434735086,182.34930528928885,2631700
