Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2021-09-30,130.2327117919922,133.9846182634586,130.2236102481962,133.48375544494513,1089500
2021-10-01,131.1433868408203,132.29082073026976,129.1399491501241,130.80644902654777,1198700
2021-10-04,131.1433868408203,132.8554222342916,129.73188308076564,131.13428529560633,1416700
2021-10-05,132.81900024414062,133.87534918878484,130.697173018792,131.73531887327056,1272800
2021-10-06,133.63856506347656,133.7569546102589,130.29646428607666,131.6806631948469,1324300
2021-10-07,137.03533935546875,138.11902086146242,134.71316668483806,134.88619333140718,1726600
2021-10-08,137.27207946777344,137.79114536435264,136.04269019902898,137.02619883492727,976600
2021-10-11,138.29202270507812,139.99494254022298,137.718305799981,138.15543005885877,1272400
2021-10-12,139.14804077148438,139.6033681209359,137.50885953436128,138.18274901392522,1435800
2021-10-13,140.8600616455078,141.18789789174318,138.4286152757155,140.02226099301475,1287500
2021-10-14,144.68482971191406,144.84874089547685,141.2061219310922,141.898228427438,1580400
2021-10-15,145.97796630859375,147.20734194363212,144.37520497747732,145.3860323549921,1369200
2021-10-18,143.3370361328125,145.58635422651494,143.27329753306324,145.20388094155774,1820700
2021-10-19,144.73947143554688,144.89428107906141,143.16404257343854,144.1384359521452,1258600
2021-10-20,146.09628295898438,146.78838921616494,142.5811702127096,146.21467248097238,1739100
2021-10-21,150.25804138183594,150.403749484154,142.89994896064852,142.89994896064852,2543300
2021-10-22,147.2710723876953,150.21248304198522,147.0889442352122,147.9267448530244,1543700
2021-10-25,145.7685089111328,147.70819403191373,144.3296727741218,147.70819403191373,1817700
2021-10-26,147.40765380859375,148.04512313699612,145.31315937122454,145.80490673504946,1004800
2021-10-27,147.08897399902344,148.2728280729504,145.94154000476783,147.3712747768196,1048300
2021-10-28,148.41848754882812,149.1014785206018,147.22553220807467,147.6353240120415,1270500
2021-10-29,146.2238006591797,149.34733894409223,145.17653964026852,147.7172734928012,2067400
2021-11-01,144.82142639160156,146.8248640986204,144.19307237949582,146.08723596110116,787200
2021-11-02,147.4258575439453,147.79011378845627,145.1674382579104,145.81399517624007,1340400
2021-11-03,148.26370239257812,148.99222899510625,145.7411847632138,146.83398161475057,1216400
2021-11-04,148.66436767578125,149.6023408288042,147.7719300331499,148.33653145464305,756100
2021-11-05,148.51866149902344,150.8499351478093,148.28189629564227,149.27450651562756,991000
2021-11-08,147.95407104492188,150.0941151600397,147.6262347952759,148.67348214791517,1129100
2021-11-09,147.56101989746094,149.85510232526642,147.18628741256688,148.09112620499008,1151500
2021-11-10,146.9029998779297,149.31589006846187,146.6653717187731,147.6981665397427,2943400
2021-11-11,145.78794860839844,147.04010213585207,144.8648401366528,146.69278764626355,1985800
2021-11-12,147.73472595214844,147.98150278553464,145.48634424535607,146.0255993918124,3076200
2021-11-15,148.9137420654297,148.92289072880305,146.4642990162749,148.03633504184384,1091600
2021-11-16,150.65940856933594,152.60617684780965,148.91371560348068,149.3432843216991,1500700
2021-11-17,150.16586303710938,150.88789603407946,149.35242710304578,150.15671437572192,1000600
2021-11-18,148.38365173339844,150.68685566391298,148.09117342379653,150.30298834216055,916500
2021-11-19,147.00350952148438,148.87715817853274,146.59222419338357,148.45672418896797,793800
2021-11-22,147.41481018066406,148.9959947040436,147.35083927441468,147.55191460170997,585700
2021-11-23,146.62879943847656,148.3836412801975,146.04385680661372,147.46966754627854,907100
2021-11-24,145.1024627685547,146.46428863198068,144.44440057445522,145.9798836760647,846300
2021-11-26,142.21429443359375,142.93632742451737,139.93849520187317,141.77557707457504,695000
2021-11-29,143.8229217529297,144.81914987575234,142.7809921496007,143.4024876568587,1277900
2021-11-30,140.90728759765625,144.27071720495198,140.59653996624743,142.43362161253552,2322700
2021-12-01,140.27670288085938,145.36754392994763,140.2035832991733,142.89981731911195,1096600
2021-12-02,145.34922790527344,146.0895443276495,140.96215161230185,141.0626892712746,1173000
2021-12-03,146.59225463867188,148.05461827133317,144.81914326656332,145.16645776720034,1507500
2021-12-06,150.28468322753906,152.02124156086404,148.31964542381309,148.64867650146496,1256100
2021-12-07,151.9755401611328,153.4287549439034,151.4362990449296,152.04865972799396,1160900
2021-12-08,150.64114379882812,152.84380969790152,149.4895280734504,152.13091136606346,926500
2021-12-09,149.93739318847656,150.87878501464044,149.142226560045,150.00136409758466,822300
2021-12-10,149.3158721923828,151.47285058524147,148.85888536293083,151.2717752645921,1095400
2021-12-13,148.80406188964844,150.41266459229385,148.19170115939409,149.2610487581486,946100
2021-12-14,148.484130859375,149.54432944829497,148.0636969416395,148.74917702007303,837600
2021-12-15,151.59164428710938,151.6647638401718,148.00886986382392,149.0050976253078,1000500
2021-12-16,154.75404357910156,155.7685410633767,152.28630327271867,152.99006697211624,1591900
2021-12-17,150.43093872070312,154.7448960096722,150.30298295137493,154.38844679896272,2366700
2021-12-20,146.8572998046875,148.30138004598643,144.636350220563,148.30138004598643,865900
2021-12-21,149.82769775390625,150.20243030749097,147.46050928422403,147.9631975943826,1085600
2021-12-22,151.4819793701172,152.4416404291361,149.34327068986022,149.34327068986022,1051600
2021-12-23,152.68846130371094,153.84007722106094,152.00298095143438,152.00298095143438,709100
2021-12-27,155.13792419433594,155.3755523714723,153.1271705949744,153.58415751371402,621600
2021-12-28,156.46319580078125,157.08469136510473,155.32986313237745,155.3664298985936,609700
2021-12-29,156.48146057128906,157.45940528615583,155.9696235280889,156.19811697828894,644900
2021-12-30,156.37176513671875,157.9163830016122,156.2529580328957,156.63682533336873,635300
2021-12-31,157.60562133789062,158.09916098167585,155.75025590993573,156.16154127077863,674900
2022-01-03,155.92393493652344,158.03521217065875,155.01909585926543,157.29489562841738,827600
2022-01-04,156.5179901123047,158.1083093098195,155.64971791988606,155.67713601414223,1802200
2022-01-05,158.20884704589844,162.06581702925286,156.49970680837473,157.27659000235198,1748800
2022-01-06,155.9422149658203,158.39167215374147,155.27501795535363,158.30941785371152,955400
2022-01-07,153.28256225585938,155.84167790793626,153.02663674451733,155.76855832557203,1113700
2022-01-10,151.89328002929688,153.09058325501488,150.71424623499215,152.64273115503488,1385900
2022-01-11,154.28793334960938,154.47987400680216,150.69602258132133,152.3960146099365,647300
2022-01-12,153.95889282226562,155.00082245733864,152.66105162392094,154.92770287552756,1212500
2022-01-13,154.29705810546875,156.40833527676583,153.7760863639108,154.83629928115886,1156300
2022-01-14,150.80569458007812,153.61160116731895,150.0470945641088,151.27181625180793,1479000
2022-01-18,149.6997528076172,149.82770857343112,146.49170999933946,148.99600306870673,1636900
2022-01-19,147.65245056152344,151.05243376147857,147.55191289903593,151.05243376147857,1287800
2022-01-20,145.96160888671875,148.77664978356034,145.45892052190186,147.32343483028944,1697200
2022-01-21,141.4282989501953,145.77880885206952,140.90732723382186,144.05139907304704,4334300
2022-01-24,141.69332885742188,142.23256994487375,136.30089009064184,137.09604267539734,1604300
2022-01-25,140.74281311035156,142.2325807370949,136.8858430347369,139.09765768419075,1391600
2022-01-26,140.28582763671875,142.9546291558277,139.070240947355,141.5653852328217,1263400
2022-01-27,140.19442749023438,143.0277515832517,138.92400458509752,141.91270253602286,1348500
2022-01-28,141.5105743408203,141.56541054100916,137.3245723907476,140.01165776907615,921900
2022-01-31,142.76271057128906,143.05518889331663,139.96595286103684,140.386386962418,1540400
2022-02-01,143.81378173828125,144.13366419777597,141.93098401215815,142.86324118484177,1556600
2022-02-02,144.060546875,145.44065624793075,142.50679419363797,144.1885026500267,2432100
2022-02-03,143.2562255859375,145.46804000126303,142.47020774031517,142.92719453553443,1717700
2022-02-04,139.82882690429688,142.7169728981684,139.18903422364204,142.00407460167972,1288900
2022-02-07,139.6826171875,141.4922814021773,139.3353026815828,139.60036289277224,1609500
2022-02-08,140.98043823242188,141.30033459454606,139.72829877052644,140.49603330426677,1162500
2022-02-09,143.4847412109375,143.84119040858127,142.42452833471876,142.65302176772457,1441200
2022-02-10,140.5782928466797,143.9965595121214,139.87452919135572,142.36968743855928,1298800
2022-02-11,137.004638671875,141.42828154692876,136.92238439397948,140.00247099942055,1145400
2022-02-14,136.42884826660156,137.5073304606934,135.24067975304908,136.71217786179074,1150200
2022-02-15,138.59498596191406,139.77400602325775,137.8089679389738,138.71380701823762,922900
2022-02-16,138.80519104003906,139.42670045138752,137.41596096033382,138.68638393412013,836800
2022-02-17,136.7591094970703,138.3556174481912,136.5205405384701,137.70417298553463,747200
2022-02-18,137.30044555664062,138.12622451607376,136.50219162915357,137.03436558098656,1055400
2022-02-22,134.5753631591797,137.46561768510782,133.5293698832647,137.46561768510782,1225600
2022-02-23,129.0150604248047,135.3277283845946,128.3452613885378,135.0708187816286,1584900
2022-02-24,126.35420989990234,127.09741370897352,123.49148078280095,126.1798753766834,2450600
2022-02-25,129.45547485351562,129.9325986876964,125.81284669748145,127.18915414181104,1815800
2022-02-28,122.44548034667969,127.43689081695076,121.57382178305672,127.17998121926237,3254000
2022-03-01,116.06859588623047,122.08764494269748,114.45372650513137,121.1976316644766,3466400
2022-03-02,118.16057586669922,119.0505890979162,115.08682409929084,116.84849587639958,3180800
2022-03-03,117.49079132080078,120.06907190573175,115.79333973259187,119.16988822142501,2650100
2022-03-04,113.72886657714844,116.0961170106869,112.7287532158443,115.51807041656022,2398200
2022-03-07,105.0581283569336,112.87555107246123,105.02142598734524,112.5177117193013,3348400
2022-03-08,108.03095245361328,112.11400189872427,102.14035852185447,105.51689958870344,4087000
2022-03-09,111.96719360351562,113.23340089216045,111.27903990325612,112.39843770905341,2607200
2022-03-10,111.19647979736328,111.96720868534456,109.29717560882382,109.67336270883496,2061400
2022-03-11,110.31564331054688,112.91227162464942,110.03120165049795,111.60019145168778,1589500
2022-03-14,111.89378356933594,114.66475292478934,111.28821198188803,111.9121382539544,1789500
2022-03-15,113.19670867919922,114.65559129453729,111.81122381160984,112.24246795584548,1654400
2022-03-16,117.32561492919922,118.47253070606632,114.04082641544143,114.41701344620371,2106500
2022-03-17,118.0688247680664,118.0688247680664,114.96755475445835,115.13271193272726,1906900
2022-03-18,120.13328552246094,120.55535930990932,116.77509891125419,118.5734731784993,2526000
2022-03-21,118.27986145019531,120.34432255253537,117.56418272142592,119.73874393572346,1509700
2022-03-22,119.7020263671875,120.49110969110518,118.78448826963302,119.48181218358712,1348800
2022-03-23,118.1238784790039,120.05070038956126,117.90366426043056,118.61934297014079,1145100
2022-03-24,118.83038330078125,119.65617619269362,118.05048412569727,118.63770809303499,804900
2022-03-25,118.78450775146484,119.11482208078009,117.74768505101262,118.56429353174715,1249200
2022-03-28,118.86707305908203,118.96800281808774,116.79343482895662,118.96800281808774,1387500
2022-03-29,124.68427276611328,126.53770395919207,121.70227344085066,122.38125678894478,2164100
2022-03-30,121.9775619506836,123.85851854503217,121.13342826942761,123.399749326924,1230700
2022-03-31,120.26175689697266,122.463843311901,120.20669283615406,121.5463049722602,1690900
2022-04-01,122.95931243896484,123.02354684538587,120.4360819108873,121.90414890925132,992900
2022-04-04,122.37207794189453,122.91343617642148,121.1334096437772,122.34455291308237,993800
2022-04-05,121.49127197265625,122.50055588767776,120.39022861057553,121.65642217673168,1556800
2022-04-06,123.07860565185547,123.3263449505415,119.15154225283659,120.37187005681344,1361300
2022-04-07,123.0877456665039,123.7575586423304,120.50946552820903,122.39042166485284,1094700
2022-04-08,121.60135650634766,124.21634640622689,121.34444688817644,123.30797839878456,1318900
2022-04-11,120.88565063476562,123.66579009478724,120.56450668372482,121.17008521970523,1612200
2022-04-12,118.09635925292969,122.18857217864897,117.24304136449811,121.18845880448005,1693300
2022-04-13,119.82132720947266,120.08742116558793,117.710986249401,117.92203014577485,1391400
2022-04-14,117.69264221191406,121.39032045817625,117.50913735115998,120.61040729931713,3020700
2022-04-18,116.05941772460938,117.83943726823634,115.77498309140469,116.95860833963629,1066900
2022-04-19,118.94966125488281,119.53688519009128,116.28879886082234,116.3438559174279,1317800
2022-04-20,120.83979034423828,122.00506789607284,119.6928674784036,119.71122216440347,1430300
2022-04-21,122.17022705078125,126.19821989172047,121.95002680468617,124.62923713619587,2427400
2022-04-22,121.89497375488281,126.71205002746117,119.75710774813278,123.82179586359979,3250700
2022-04-25,118.67440795898438,121.55547784539921,115.65571291896863,121.55547784539921,2538500
2022-04-26,115.51806640625,123.11527495196216,115.50888906372997,119.03223256320582,1936300
2022-04-27,118.92214965820312,120.21588213049966,116.05942740053963,116.05942740053963,1560400
2022-04-28,120.0599136352539,120.56454859011998,117.05038159259557,120.09660901358883,1346900
2022-04-29,117.43572998046875,121.06001061757524,117.10541561859924,119.96813775471428,3306100
2022-05-02,120.18834686279297,120.28009229240689,115.88508999908899,116.8852033851779,2230200
2022-05-03,122.22527313232422,122.86754708982406,119.84883848879149,119.95895259616448,1849800
2022-05-04,126.01468658447266,126.14314136588361,120.7938922533396,122.22526353258887,1315100
2022-05-05,120.72052001953125,124.39984353699364,119.46348303683588,124.06035884850006,1059400
2022-05-06,117.93118286132812,119.75708890612908,115.84837424271335,119.75708890612908,1296300
2022-05-09,117.19377899169922,118.94513549523163,115.96782381319173,116.54854312540239,1420300
2022-05-10,115.25806427001953,119.41524686974411,113.67261953402469,118.65938909475464,1122700
2022-05-11,114.57596588134766,117.46110224266376,114.1242937068662,114.99075939480427,989600
2022-05-12,113.67261505126953,115.63598156478895,111.2391441211874,113.98602033982576,1307500
2022-05-13,112.78773498535156,115.67287145938259,112.23467460162139,114.57597035753864,1021500
2022-05-16,111.04558563232422,112.67711474168708,108.76881357881487,111.80143642843456,1269900
2022-05-17,114.60362243652344,115.65443927642559,112.92600195242139,114.09664631527927,1094500
2022-05-18,110.206787109375,113.36845757722813,109.73668960862628,113.09193087664858,1083200
2022-05-19,113.07347106933594,114.30864594574652,108.9439473483771,109.64448715569995,1253700
2022-05-20,110.31737518310547,114.00445322126735,108.52914008418311,112.45588016393764,1790200
2022-05-23,113.2025146484375,113.3223491891387,109.81962213366846,111.86595163209788,1076100
2022-05-24,111.95813751220703,113.26704868843134,110.95341199923803,113.26704868843134,976200
2022-05-25,113.75559997558594,113.9491707651462,111.33134120802127,111.85674964612618,931200
2022-05-26,116.41948699951172,117.10159443893497,113.76478642222258,115.06448475194422,1927400
2022-05-27,119.85769653320312,120.32779395232019,116.82507379207286,117.52562063713982,1313100
2022-05-31,116.59461975097656,118.31833121317324,114.852475993468,117.77448356214182,2794500
2022-06-01,115.56224822998047,117.98649955633644,114.29942144520092,117.87588468128675,912300
2022-06-02,118.7146987915039,118.82532070608279,115.82956955160292,116.37341023171821,722300
2022-06-03,115.64521026611328,118.060249089143,115.23041676955397,117.61779659794179,813500
2022-06-06,117.18455505371094,118.48424640343875,115.55302611840513,116.29965716968401,687800
2022-06-07,118.70547485351562,118.95435655625491,115.14744402784439,115.82955851994649,899200
2022-06-08,117.0739517211914,123.50790623090708,116.71446216173118,117.21221855926308,2380400
2022-06-09,114.29019927978516,118.34598651978963,114.27176698395192,116.51166716875248,1358800
2022-06-10,106.83309173583984,111.57098663736718,106.76856814895304,111.54333467620762,1764200
2022-06-13,104.43647766113281,105.35824707726799,102.27953357045438,104.01245754107319,1282400
2022-06-14,102.78652954101562,104.52867351352911,100.58350077085213,104.30745077976941,2028100
2022-06-15,104.7314682006836,106.07725102054077,102.73122275296058,104.5655493854933,1509700
2022-06-16,100.01200866699219,101.44075446096699,98.9243201808328,101.16422074840915,1307000
2022-06-17,101.41307830810547,102.2058006486228,98.68464140477218,100.32539000594515,1866000
2022-06-21,101.94771575927734,103.40411340659911,101.24716889824825,103.21054263563263,1278500
2022-06-22,103.9203109741211,105.26609385291508,100.12262442185288,100.42680306923603,1430000
2022-06-23,105.41357421875,105.69010791753927,103.016974615238,103.87422064243182,1259200
2022-06-24,111.54334259033203,111.62629847969652,106.09568081398858,106.26159962526158,2313100
2022-06-27,111.81065368652344,112.57571709879763,110.13303331992923,112.35449436708845,1682400
2022-06-28,109.93946075439453,113.8846406809527,109.56153886274726,112.24388483104235,2112200
2022-06-29,108.04060363769531,109.4693491940492,106.71325329024619,109.22968715186127,1585300
2022-06-30,105.39512634277344,107.0266623747669,104.20604981900375,106.4551627254598,2248600
2022-07-01,108.63976287841797,108.73193842958426,104.72224217722832,104.9711168686317,1299400
2022-07-05,109.46935272216797,109.48778501867959,104.95268056212295,106.47360171216938,1636300
2022-07-06,110.05928802490234,110.61234836019457,107.84703965118972,110.21598716393547,1645700
2022-07-07,109.78275299072266,110.75983350468327,107.45067713335202,110.09615829747791,1513100
2022-07-08,108.64898681640625,110.3726914918941,108.14201071623685,109.41405025046545,1115400
2022-07-11,105.23843383789062,108.04061427361627,104.97111980923933,107.45990195571143,1206600
2022-07-12,106.95291900634766,108.49227245617142,105.14625154500555,105.27529871849117,1094800
2022-07-13,106.65796661376953,107.21102700377439,103.80048207162409,104.81442729205706,1025700
2022-07-14,105.85600280761719,106.0587932167,103.65297433175024,104.7406625902047,825900
2022-07-15,107.6626968383789,108.37245636734306,106.22473141686899,108.09592266213694,908300
2022-07-18,105.92053985595703,108.74115236169865,105.46886772372964,108.0498252155821,1768800
2022-07-19,110.40033721923828,110.50173243354497,107.50598136049611,107.99452513512998,1326700
2022-07-20,110.70451354980469,111.37740836700547,109.12828857709624,110.40954759641849,1172600
2022-07-21,113.33158111572266,113.62654713663476,110.0869548856896,110.7967144560721,1797600
2022-07-22,117.73760986328125,123.60005684241914,116.65913430857725,120.9361438094514,2590600
2022-07-25,116.94490051269531,118.677824663444,115.65442178945794,117.31360269144032,1914400
2022-07-26,116.34575653076172,117.04630337476084,113.76479891552941,115.58990576284342,1724000
2022-07-27,117.00021362304688,117.98650679700131,113.82011137005149,114.76031325177081,1828300
2022-07-28,120.16189575195312,120.31859490935715,117.50720161179645,117.50720161179645,1310700
2022-07-29,119.17556762695312,120.35544547892081,118.39207202282066,120.1526550719487,1316700
2022-08-01,119.19403076171875,120.0512838469768,117.17536001762065,118.32756504342579,898500
2022-08-02,116.74210357666016,118.74234865064051,116.60383675107916,118.74234865064051,1463900
2022-08-03,118.20772552490234,118.27224207593817,115.27649120647636,116.6314934941783,1004600
2022-08-04,118.10633087158203,118.62251954263564,116.99098358477332,118.50268500646735,839300
2022-08-05,117.39656829833984,118.89905713812219,116.41027517922358,116.78819703087237,1099300
2022-08-08,118.25381469726562,120.27249235293439,117.98650770438648,118.82532140821841,938800
2022-08-09,117.8092269897461,118.07783916860295,116.38280735031448,117.59618730765413,976300
2022-08-10,123.6908950805664,124.70051404731761,120.64355170157674,121.2826637569626,1354000
2022-08-11,123.50563049316406,126.0805930808128,123.30185525528756,124.81164066317487,1065600
2022-08-12,125.55264282226562,125.86756305694655,123.57973440293253,124.15400237598502,783000
2022-08-15,126.33068084716797,127.23839789417546,124.83942434610294,125.24697481348338,737900
2022-08-16,127.0902099609375,127.75709402617484,125.50632320584685,125.68231219345596,761200
2022-08-17,124.29293823242188,125.82123829746699,123.54268132291278,125.32107173559115,1005500
2022-08-18,123.63528442382812,124.95055175315309,122.82019773714411,124.34849764139216,880100
2022-08-19,122.20889282226562,123.12586726677917,121.01402763286883,122.91283465577189,772300
2022-08-22,117.84627532958984,120.22672713845724,117.49429734589934,120.22672713845724,1102200
2022-08-23,118.23528289794922,119.72653219909846,117.62395725149112,117.62395725149112,760100
2022-08-24,118.5687484741211,119.21713199779877,117.37389732155255,118.06858183972774,782400
2022-08-25,122.41267395019531,122.46824644848853,119.55057722095657,119.64319334031453,716000
2022-08-26,116.74403381347656,122.55159248367293,116.66993244564138,122.55159248367293,751100
2022-08-29,116.65141296386719,117.59618068917715,115.22499340471646,115.86409828163077,507700
2022-08-30,118.35570526123047,119.7636030495058,117.42945931983195,118.67989699407651,1215900
2022-08-31,117.61470794677734,119.75432665602452,117.09600543541593,119.6061380528277,1574300
2022-09-01,115.35467529296875,116.62363483063278,114.43769375068237,116.38280889695797,1142100
2022-09-02,114.63218688964844,118.80955759770643,113.95602431856211,117.17936294415051,1338600
2022-09-06,114.5673599243164,116.5958336805441,113.88193285658343,116.23459833765305,1310300
2022-09-07,118.41127014160156,118.80029171596483,114.7989168558065,115.12310150110922,2116500
2022-09-08,118.33716583251953,118.42052456282016,115.74367475607048,117.05894210101914,1153500
2022-09-09,118.66138458251953,119.55058702833382,117.60546462814885,118.95777597552869,1160300
2022-09-12,121.87544250488281,122.19962010391095,119.5505702830521,119.55982765443298,1020200
2022-09-13,115.30835723876953,118.03152261441285,115.1694189318436,117.88331986923963,1207400
2022-09-14,111.29771423339844,114.97490463592518,110.13064238405002,114.53957498526967,1935300
2022-09-15,111.55706787109375,113.80784588069363,110.84385451055977,111.42739399948684,1284500
2022-09-16,108.81538391113281,108.93579334792088,106.87952608361,108.41709784582308,2133600
2022-09-19,110.4363021850586,110.71417171609488,108.07437230442532,108.21331060329118,972500
2022-09-20,108.05584716796875,109.04692997153677,107.38894900730705,109.04692997153677,1081700
2022-09-21,104.94365692138672,108.24108986372626,104.91586361005102,107.63902865196219,1089400
2022-09-22,103.66544342041016,104.60095379407763,102.89665759782504,104.60095379407763,965000
2022-09-23,104.03594970703125,104.11931552112806,102.19272215864508,102.81330527828169,1248400
2022-09-26,102.97076416015625,104.74915475023208,102.37796729679765,104.20267301266863,925300
2022-09-27,102.8688735961914,104.16561934773108,101.68327990336515,104.10078241348889,1206300
2022-09-28,104.94365692138672,105.61054799284918,102.93369806980253,104.1748711750833,1503200
2022-09-29,103.3782958984375,103.68395871316052,101.98892717699988,103.5728066714354,905800
2022-09-30,102.52616882324219,105.0085083089626,102.41501676267706,103.73954878428712,1163900
2022-10-03,105.76802062988281,106.83319775193438,104.14709031947957,104.14709031947957,1366500
2022-10-04,110.36219024658203,110.60301613710418,107.46303632357804,107.47230076040056,1581600
2022-10-05,111.36255645751953,112.07576274747542,108.74127865758395,108.78758671622235,1475400
2022-10-06,109.04693603515625,112.02944198243364,108.55601975809161,110.9364715065062,1692400
2022-10-07,105.93476104736328,108.29668418501048,105.19376139631923,107.80577491953976,1052700
2022-10-10,102.58173370361328,104.14709154020734,99.72889462785803,100.64588315936928,2952500
2022-10-11,102.59099578857422,104.36938618461329,101.73884420711381,102.20196714775078,2032000
2022-10-12,101.59992218017578,103.23937442916976,101.51655636862915,103.23937442916976,1341500
2022-10-13,103.94332122802734,105.2956394616683,99.5343885448131,99.84005140310958,1776700
2022-10-14,102.19271850585938,105.67539822890556,101.79443246022376,105.15670275242972,1483400
2022-10-17,104.95291900634766,106.0551538712428,103.94331438334257,104.78619446431894,1210700
2022-10-18,108.12995147705078,109.38038211069832,107.07403164715322,107.9076544251502,1121500
2022-10-19,106.1848373413086,107.57420629507662,104.66579451719123,107.29632967764464,1259300
2022-10-20,100.4143295288086,106.75911304340079,99.47881911550442,104.77694722249221,3326900
2022-10-21,104.28602600097656,105.12891319037587,100.72924501721036,101.51655264538506,2163400
2022-10-24,103.69322967529297,105.79581190668877,103.50798331483061,105.04555496011182,1366000
2022-10-25,104.62872314453125,105.50866088129821,103.9896112908125,104.10076332914888,1703100
2022-10-26,104.49906921386719,105.77728609819577,103.40609869537315,104.87883345053268,1075500
2022-10-27,104.072998046875,106.4812361623005,103.84143655372455,105.07334539329197,918700
2022-10-28,105.74022674560547,105.95325932794913,103.74879680905151,104.09150324152475,1220200
2022-10-31,105.75875854492188,106.7776276350727,104.85103444155756,105.24932046649872,1714100
2022-11-01,105.592041015625,107.27780840531187,104.69358129034701,106.8795223539009,1028400
2022-11-02,101.96114349365234,106.49974951099263,101.88704213064146,105.63834059940214,1315300
2022-11-03,101.61843872070312,102.67435850089957,99.49733472246415,100.15496847562541,1097000
2022-11-04,106.94434356689453,107.35189399680226,103.67469689066645,103.92478015748578,1527400
2022-11-07,107.75945281982422,108.00954318921792,106.03664181599265,107.87986931867896,1375200
2022-11-08,107.87059783935547,109.43595568872513,106.94435192928026,108.39855772543052,1122800
2022-11-09,106.32479095458984,107.87058470736717,106.01749216664327,107.60054200773594,759600
2022-11-10,116.22349548339844,116.2886794380045,111.70716035978886,111.9865242249681,1513800
2022-11-11,121.14025115966797,121.987649693663,117.05226865814257,117.18263657036974,2106300
2022-11-14,119.15678405761719,121.01919792847092,118.82155027131532,120.1066083824605,1891200
2022-11-15,120.5908432006836,124.21322394545464,118.70050138993635,121.60585152092983,1639400
2022-11-16,120.11592864990234,121.02850398034165,119.39889807146781,120.32079452945507,1352800
2022-11-17,117.94622802734375,118.39320168829123,116.00000919443517,118.17902888123838,1051300
2022-11-18,119.6317138671875,121.30788299618143,118.57014245366429,119.95764077331104,999400
2022-11-21,120.17180633544922,121.19612159029064,118.72843816690691,118.72843816690691,1223900
2022-11-22,122.9095458984375,122.99335079700789,120.29285232332285,121.0564459566176,1525500
2022-11-23,123.90592193603516,124.60432448493874,122.79778761832901,123.12371449143184,1078900
2022-11-25,124.18528747558594,124.19459439444405,123.07715314290499,123.24477714560588,320300
2022-11-28,121.33580780029297,124.02698510092631,121.09368581864157,123.19821463004716,1049300
2022-11-29,122.76054382324219,123.47757440748403,121.67103756899824,121.70827945238405,1648700
2022-11-30,125.91730499267578,126.14079888862192,121.8665651589853,122.58359564224108,2036700
2022-12-01,125.67521667480469,127.55623730569543,124.76262711550214,127.01613763050706,794900
2022-12-02,127.85423278808594,128.22670847357918,123.81281334343426,123.94318125426055,776600
2022-12-05,125.33068084716797,126.55987633843056,124.5950363036675,126.04771155040449,924800
2022-12-06,122.95606994628906,126.49464511128126,121.58721425147321,125.66587479342287,885400
2022-12-07,120.53496551513672,122.88160196716069,119.93899593149966,122.2670043377437,1670600
2022-12-08,121.39167785644531,121.84797264545698,120.4418463937647,121.27993799343695,1099100
2022-12-09,121.43824768066406,122.6488150309574,121.09369273533426,121.47548956741029,718800
2022-12-12,123.21684265136719,123.27271258280241,121.09368579357337,121.58723667566962,1038300
2022-12-13,124.84646606445312,128.24535331916113,123.9711324589456,127.50969456175015,1171200
2022-12-14,123.6358642578125,125.78694157497588,122.45323210609094,124.47394153157879,880800
2022-12-15,119.91104888916016,121.45683551633782,119.31507936555286,121.45683551633782,1084500
2022-12-16,117.48991394042969,118.9891517616188,116.63320864389793,118.48630114725874,1658600
2022-12-19,116.98707580566406,118.21626395927323,116.21418241466914,117.36887259423706,682000
2022-12-20,116.17694091796875,117.52718303806124,115.0501856298911,116.59597961606137,1106800
2022-12-21,118.40251159667969,119.00779521667299,117.08020449759884,117.08020449759884,909500
2022-12-22,117.20125579833984,117.21987673960608,114.74287948916161,116.67047016577904,722700
2022-12-23,118.0020980834961,118.06728203847473,116.32592909187667,116.63322792442662,458200
2022-12-27,117.72274017333984,119.01711241949354,117.35957139086614,117.7879241316167,701900
2022-12-28,115.72063446044922,118.76567332195684,115.7020135198744,118.27213669477194,640600
2022-12-29,117.70413208007812,118.12317084267409,116.41906661301435,116.74499354449942,648800
2022-12-30,117.08951568603516,117.34094458720203,115.62752660525469,116.60529303509337,648800
2023-01-03,118.11384582519531,118.66325957196435,116.48423973751092,118.0672899139727,1001100
2023-01-04,121.02851104736328,121.26131190508167,119.11023425320955,119.98556775167661,763000
2023-01-05,114.64044189453125,117.83446958305574,114.10034226101573,117.83446958305574,1610700
2023-01-06,119.65962982177734,120.00417051250514,115.09673201078269,116.2700502146425,1231700
2023-01-09,120.00418090820312,122.0435186836794,118.33733302838272,119.82724998389618,1299600
2023-01-10,120.85157775878906,120.91676881801303,118.14177952228678,118.26283340830652,981600
2023-01-11,123.0026626586914,123.3937664101057,120.75845889099385,122.90955083732837,1417500
2023-01-12,122.56499481201172,123.48689135231687,121.54998645116405,123.37515148405097,1044500
2023-01-13,123.29132080078125,123.6451826291234,121.3916721733902,121.41960713783449,871200
2023-01-17,121.6337890625,123.51482399410774,120.63740876813343,123.25408816703778,1689700
