Price,Close,High,Low,Open,Volume
2022-07-25,31.827056884765625,31.91435196470939,31.53026027289044,31.792138852788117,2632100
2022-07-26,31.9580020904541,32.12822335652718,31.722310338206622,31.896897191349264,1769200
2022-07-27,32.27225875854492,32.30717346627983,31.73103916406195,32.019107980154565,2870800
2022-07-28,33.712589263916016,33.77369415841305,32.49048804400835,32.7436354655102,4040300
2022-07-29,34.07049560546875,34.1752497222492,33.24121382574543,33.703866186639594,3005200
2022-08-01,33.616573333740234,34.18397984929786,33.55110616884087,34.00939297297493,2056800
2022-08-02,33.15391159057617,33.79115067894292,33.1102657162981,33.59037699329039,2052900
2022-08-03,32.88330841064453,33.551103407363414,32.865852721419884,33.26740017293525,2547800
2022-08-04,33.10154724121094,33.11027841739588,32.68254069347044,32.883314456139765,2182800
2022-08-05,33.06662368774414,33.145187602568534,32.54286314559247,32.89203684036025,2358600
2022-08-08,33.29491424560547,33.80417353251849,33.119310828869025,33.34759728027869,2568300
2022-08-09,33.76026916503906,33.78221791513676,33.057845522930265,33.3300328001986,1976000
2022-08-10,34.19050598144531,34.243189016492835,33.6988110520171,34.19928816199682,1458600
2022-08-11,34.146602630615234,34.48025512934976,34.07197084848601,34.295869544293936,2311600
2022-08-12,34.76122283935547,34.78756267891162,34.251963611802566,34.330986479891116,1444500
2022-08-15,34.92805480957031,34.93683699089739,34.629524283444894,34.892936132524405,1692000
2022-08-16,34.95439147949219,35.23536093993808,34.68659193915779,34.79634573931385,1297800
2022-08-17,34.8841438293457,35.094872577580894,34.62951423547563,34.66463625175147,1283400
2022-08-18,34.06757736206055,34.9543899030003,34.036846433379665,34.91048570538188,1796900
2022-08-19,34.05002212524414,34.181728041586865,33.82173566626008,34.10270516166535,1517800
2022-08-22,33.59344482421875,33.96221936897921,33.56271389127375,33.80417361399908,2386700
2022-08-23,32.917362213134766,33.56271176407763,32.610049553741696,33.44417913006534,2294900
2022-08-24,33.08417892456055,33.46173218673759,32.732965497143,32.732965497143,1524400
2022-08-25,33.567108154296875,33.59344799947638,33.092970844540964,33.2510166144596,2158100
2022-08-26,32.732975006103516,33.567104626471036,32.70663516369227,33.567104626471036,1814700
2022-08-29,32.24127960205078,32.627611799127195,32.24127960205078,32.50468807048563,1825500
2022-08-30,31.62665367126465,32.46956200506518,31.489679141105572,32.39932131862513,2429700
2022-08-31,31.854938507080078,32.26761382371472,31.78030673474993,31.854938507080078,3781000
2022-09-01,32.09201431274414,32.1271363368323,31.26666684319572,31.652999059903806,2907800
2022-09-02,32.02177429199219,32.83834294751823,31.91640821749676,32.34664464813482,4313500
2022-09-06,33.52320098876953,34.17294161004038,33.43539928840974,33.54076199872552,19235600
2022-09-07,34.137821197509766,34.29147584000855,33.37393237579581,33.38271455503574,8483000
2022-09-08,34.12904357910156,34.43635625458683,33.918318141062954,33.953436814455756,6323400
2022-09-09,34.726104736328125,34.805127613327926,33.96221915827699,34.120264912276596,5420800
2022-09-12,35.21780014038086,35.29682301094213,34.60317818595103,34.73488408669321,6492800
2022-09-13,34.16416549682617,35.00707394522872,34.12026464315487,34.64708158605135,6662600
2022-09-14,33.54954147338867,34.26952614831243,33.312472858559595,34.11148040509305,8483300
2022-09-15,32.66272735595703,33.681242355201874,32.61882651147798,33.435394946583386,7405800
2022-09-16,32.36420440673828,32.48712813946682,31.890067138139194,32.22371966227416,97902400
2022-09-19,32.25005340576172,32.25444449522026,31.626652679443854,31.89884328573554,8084900
2022-09-20,31.34568977355957,32.1359152203024,31.1613041709283,32.01299148521489,5743500
2022-09-21,30.616920471191406,31.688118678624363,30.616920471191406,31.538851762290438,4765100
2022-09-22,30.731063842773438,30.959350271860604,30.028640196251217,30.485216403845698,7356500
2022-09-23,30.757402420043945,31.231539618012754,30.450093134001204,30.46765414312079,6740000
2022-09-26,30.142791748046875,30.60814688871026,29.93206293280218,30.60814688871026,5768300
2022-09-27,29.765230178833008,30.61691733998533,29.73449925058658,30.397409752676595,4480300
2022-09-28,30.28326988220215,30.38863259205992,29.40962722514515,29.993518243318082,5215900
2022-09-29,29.747663497924805,30.160335405775413,29.510594946902877,30.06375489928737,4676500
2022-09-30,29.651086807250977,30.098880834445215,29.55889401781158,29.949617275187183,6005300
2022-10-03,30.669597625732422,30.92422720811464,29.778397436814334,30.063757944696498,5852000
2022-10-04,30.766183853149414,31.240321039619097,30.52472417038617,30.766183853149414,4513900
2022-10-05,30.081323623657227,30.493999032768336,29.554506660493715,30.34473545465955,3357500
2022-10-06,29.589628219604492,30.371074820766978,29.52816635318186,30.090105331571937,4336300
2022-10-07,28.404279708862305,29.52816080384794,28.2374551526986,29.299871043392468,5786500
2022-10-10,28.219894409179688,28.78183328723814,28.219894409179688,28.535985865442544,4059700
2022-10-11,28.94866180419922,29.119877455044982,27.938925558691384,28.219895003639305,5757900
2022-10-12,28.27257537841797,28.96622009593527,28.25501437107858,28.904754895537575,3694900
2022-10-13,28.52721405029297,28.737939506669417,27.526258084242624,27.76332673473168,4246100
2022-10-14,27.745763778686523,28.931105273408797,27.71942226112905,28.86964340715161,3037500
2022-10-17,28.852081298828125,29.00573595863094,28.04429321291436,28.211119468350407,3440100
2022-10-18,29.229629516601562,29.6335226510965,29.027682949354094,29.229629516601562,4005900
2022-10-19,28.535987854003906,29.01890390164917,28.39111203488428,28.764274283091073,3434400
2022-10-20,28.57111358642578,28.962714443439648,28.439407670216713,28.62379327337294,2652100
2022-10-21,29.06280517578125,29.097927195975085,28.29891965837637,28.63257215137743,3216900
2022-10-24,28.86963653564453,29.48425840134553,28.685247631340435,29.378892356194704,2772400
2022-10-25,29.817903518676758,29.888147539407512,28.87841151262809,29.01889620467034,3895800
2022-10-26,29.545724868774414,30.037419758614814,29.47548082769994,29.80035114411881,4325900
2022-10-27,27.262842178344727,28.0179488285668,26.516517707452696,26.516517707452696,9353700
2022-10-28,28.105751037597656,28.171603986093068,26.955533381480855,27.08723760376163,4524700
2022-10-31,27.824783325195312,28.355989630632706,27.807222315592906,27.903806193696095,4465500
2022-11-01,27.78965950012207,28.1145314578151,27.596493431178345,28.044289098680114,4959700
2022-11-02,27.62283706665039,28.45696666142275,27.469182408265564,27.754542973506155,5056100
2022-11-03,27.5350341796875,27.798442632671257,26.87651137251801,27.289185062115255,4918300
2022-11-04,27.245283126831055,27.780880516536147,26.652611619147915,27.693078818843862,5057600
2022-11-07,26.272554397583008,27.53710377368602,26.25044723305944,27.466359835209488,4638700
2022-11-08,26.626270294189453,26.856188468564344,26.139904341472807,26.369822515847698,4055900
2022-11-09,26.360980987548828,26.926934101416588,26.281393857265368,26.54668485376634,3467400
2022-11-10,28.55405044555664,28.651323994270296,27.32487218515103,27.38677292099843,5051300
2022-11-11,28.2799129486084,28.845864395934612,28.222434664323828,28.651320694251673,3549500
2022-11-14,27.6785888671875,28.363922705178343,27.669747351602037,28.09421093977576,3517300
2022-11-15,28.00577735900879,28.332969057816943,27.926190234614054,28.253381933422208,5153200
2022-11-16,27.572473526000977,28.16495457748342,27.537100717354456,27.99693710974914,3036300
2022-11-17,27.2187557220459,27.48404505824445,27.028631079325166,27.192226113758657,3374500
2022-11-18,27.652063369750977,27.749335229728587,27.2983436819494,27.60784735460796,5268400
2022-11-21,27.634374618530273,27.837763210922244,27.23643894935609,27.590160293807973,3190800
2022-11-22,27.92619514465332,27.97040947190506,27.52383869465601,27.643219402237868,2978700
2022-11-23,27.943883895874023,28.240123623998123,27.625535315599738,27.82892393670004,2433000
2022-11-25,28.04999542236328,28.111897839229975,27.78470609675103,27.926193961966682,1070600
2022-11-28,27.40445327758789,28.182638122166907,27.33370935414145,27.908503942977298,2587900
2022-11-29,28.22685432434082,28.271068646943043,27.227596128183272,27.2806536526396,3226600
2022-11-30,28.854711532592773,28.890080970803414,27.687434051548607,27.82007872151521,5051500
2022-12-01,28.60710334777832,29.33665151472135,28.28875649808343,28.996197502594207,3424100
2022-12-02,28.61595344543457,28.713227001844295,28.151694516510847,28.288761647209213,2377200
2022-12-05,28.430246353149414,28.651321353179075,28.085368206168628,28.341814329135474,3154200
2022-12-06,27.996936798095703,28.598261045046016,27.75817540239455,28.518673913145633,3209800
2022-12-07,28.456769943237305,28.51424822009694,27.851025007603244,27.908503284462874,3263300
2022-12-08,28.39487648010254,28.938719147350362,28.27107332034787,28.27107332034787,5538400
2022-12-09,27.93503761291504,28.492147566981753,27.912930449870455,28.306442000068284,4739800
2022-12-12,27.545944213867188,27.970407802151094,27.117059867789404,27.95272308430721,8307300
2022-12-13,28.341815948486328,28.64247810063891,27.793550861621142,28.40371668216448,4496300
2022-12-14,28.30644416809082,28.885663016233572,28.111900443730782,28.368348277361186,3508500
2022-12-15,27.607845306396484,28.226855979126558,27.49288704889036,28.023467384563506,3140600
2022-12-16,26.865032196044922,27.103793591408465,26.210650424309097,27.086107187307093,8240600
2022-12-19,26.307926177978516,26.865034460789815,26.113380776468066,26.820820133477408,2911400
2022-12-20,26.113378524780273,26.34329671765019,25.803873200275838,26.13106324217925,3172200
2022-12-21,26.325613021850586,26.546688035430115,26.091272360521707,26.307926615963787,3118600
2022-12-22,26.192962646484375,26.254863366938356,25.706596710533706,26.192962646484375,2811100
2022-12-23,26.44057273864746,26.44941594207645,25.90999233958837,26.104539441688907,1537200
2022-12-27,26.290239334106445,26.431727203149595,26.055900367254058,26.422884000500844,2027300
2022-12-28,25.741971969604492,26.475940857369388,25.72870632347912,26.405196929151142,2146300
2022-12-29,26.555530548095703,26.59090167228138,25.795031981416418,25.94536305420957,2455600
2022-12-30,26.21065330505371,26.520158664171344,25.874620023536732,26.405200398214316,2436100
2023-01-03,25.874616622924805,26.396353726009654,25.54300414316757,26.00726127749404,3123200
2023-01-04,26.281394958496094,26.745653800158877,25.96304811069132,26.007262435293317,5533700
2023-01-05,25.282136917114258,26.029369803475824,25.22023618751451,25.99841943867595,5591500
2023-01-06,26.299081802368164,26.396355342119687,25.344037869661737,25.458997814216882,2986800
2023-01-09,26.352140426635742,26.621852207774424,25.963049624776186,26.086851090216186,3719800
2023-01-10,26.360980987548828,26.502468844348694,26.14874920234903,26.175278807999618,2191700
2023-01-11,27.545944213867188,27.65206095427235,26.670487430530994,26.67933063278712,5339400
2023-01-12,27.775861740112305,27.988093529116465,27.369084566188075,27.713961012486298,4579800
2023-01-13,27.599000930786133,27.851027971018592,27.36024122355106,27.54594340547482,2862500
2023-01-17,27.97040557861328,28.10747267268441,27.501727702975163,27.643215554488737,3043900
2023-01-18,27.3779239654541,28.21800954116473,27.351396048046695,28.10305129684017,2602100
2023-01-19,27.36024284362793,27.784706444588764,27.23643969501304,27.298342112654694,2358100
2023-01-20,27.881977081298828,27.881977081298828,27.125899367925918,27.33371038883366,2956900
2023-01-23,27.82008171081543,28.08979352450718,27.63880024882619,27.926198470192173,2351900
2023-01-24,28.2180118560791,28.266648624206947,27.678588335633304,27.811234680225002,2681400
2023-01-25,28.368349075317383,28.368349075317383,27.95272694521437,28.12074275128249,2554500
2023-01-26,28.40371322631836,28.60710180842009,28.20474708846613,28.56288748593477,2660300
2023-01-27,28.783964157104492,29.009461600320872,28.279913429917368,28.386028484762875,2767900
2023-01-30,28.12074089050293,28.682273310825824,28.058840156924543,28.536362993103783,3625300
2023-01-31,28.7397518157959,28.907767612009998,27.899666088051386,27.98809643097215,5166300
2023-02-01,28.89892578125,29.128842309006203,28.386030135224445,28.60710514678643,3700300
2023-02-02,29.98661231994629,30.10864614951497,29.23495868294516,29.24380019851624,3152400
2023-02-03,29.55330467224121,29.755809455198314,29.30127930468931,29.624050292140534,3031600
2023-02-06,29.20842742919922,29.230536278162027,28.792808730059615,29.13768518452435,2375000
2023-02-07,29.270328521728516,29.4648756003393,28.788386643053144,29.005039197564482,2724900
2023-02-08,29.23495864868164,29.50467041332945,29.04483401742723,29.23495864868164,2087800
2023-02-09,28.854711532592773,29.544464491086494,28.717642731179986,29.358762290466952,2849600
2023-02-10,28.89008140563965,28.96082702979971,28.58057773328194,28.713224091913546,2306600
2023-02-13,29.4783992767334,29.527426218713313,29.023789833390328,29.023789833390328,3151900
2023-02-14,29.469486236572266,29.72353338514624,29.179782512662037,29.371432354596664,3216600
2023-02-15,29.335777282714844,29.362518015388403,29.104016331947854,29.326864838623113,3066400
2023-02-16,29.050537109375,29.567543977084917,28.569183425356137,28.952483203326825,5311500
2023-02-17,29.086191177368164,29.13967264847784,28.45330046611365,28.970308989299323,2812200
2023-02-21,28.747455596923828,29.05052968341895,28.506778816436686,28.934647514947777,2754000
2023-02-22,28.61374855041504,29.01487656568972,28.462213189310464,28.916822673022732,2421800
2023-02-23,28.693971633911133,28.80985380601479,28.364156806045006,28.693971633911133,2839200
2023-02-24,28.12348175048828,28.524609755251195,28.0432561495357,28.40872927620815,2897600
2023-02-27,27.9273738861084,28.747456432181703,27.820405858273134,28.283931145227417,3279600
2023-02-28,27.864978790283203,28.297305457646257,27.811495622219496,27.971945126410617,3578500
2023-03-01,27.062721252441406,27.686696006230548,26.76856131274961,27.62429870087154,2891500
2023-03-02,27.258831024169922,27.34797077262109,26.80421983724834,26.83987641670852,2907200
2023-03-03,28.37307357788086,28.422100524450094,27.450480838512103,27.47276535053468,3501700
2023-03-06,28.40873146057129,28.702891453282472,28.194795374781915,28.52461194852445,2806300
2023-03-07,27.713438034057617,28.41318214860338,27.615384155520317,28.373069352856213,2329100
2023-03-08,28.19478988647461,28.4978639654482,27.695609750600056,27.695609750600056,3586800
2023-03-09,27.87389373779297,28.46666992641976,27.77583984335273,28.203708600584,3568700
2023-03-10,26.97358512878418,27.998687983175067,26.741822463410706,27.90063409007879,5297200
2023-03-13,27.749094009399414,27.900631054881607,26.777476129777224,26.777476129777224,3797800
2023-03-14,27.864978790283203,28.301761679901873,27.51733564757022,28.185881199063964,4805700
2023-03-15,28.043258666992188,28.096743539228093,27.539622204932797,27.561906718264733,3602300
2023-03-16,27.722352981567383,27.998684637951303,27.26685094566319,27.838233450309325,3931800
2023-03-17,27.178606033325195,27.735727348456162,27.053811402799646,27.60647479529794,6404000
2023-03-20,27.28557014465332,27.432649266564084,26.648223315908822,27.04489336312762,3816100
2023-03-21,26.91118621826172,27.624300761559482,26.581369679362016,27.285571778542838,4625100
2023-03-22,25.66323471069336,26.639310552757976,25.618663989471745,26.518972155758366,3639100
2023-03-23,25.565181732177734,26.171329960726318,25.511698565011457,25.788030245602997,2962900
2023-03-24,26.242643356323242,26.25155750154291,25.449301433766554,25.467129724205883,3006600
2023-03-27,26.322864532470703,26.639308983608217,26.26046552643596,26.340691119710133,2575700
2023-03-28,26.260467529296875,26.2916678847934,25.930652687525356,26.055447308714665,1737800
2023-03-29,26.946840286254883,27.05380831463745,26.501143285025925,26.67942276559716,2096800
2023-03-30,27.36579704284668,27.396995697472338,27.049350874187752,27.116206105642252,2349600
2023-03-31,27.83823585510254,27.86943451092811,27.463850284996486,27.52624759664762,3084600
2023-04-03,27.802579879760742,28.212620311683878,27.65104282878933,27.802579879760742,2726000
2023-04-04,27.856061935424805,27.989770692675027,27.490590538847957,27.95411581750121,2541300
2023-04-05,27.820404052734375,28.04325253774583,27.740180162313344,27.80257746608471,2601800
2023-04-06,28.069995880126953,28.145765251596387,27.74463728546189,27.96302955595713,1928500
2023-04-10,28.203706741333008,28.208164663622398,27.829321178386145,27.918460921982863,2162300
2023-04-11,28.453296661376953,28.702887594443105,28.194791584251387,28.266103036527554,1967100
2023-04-12,28.488954544067383,28.934651592880947,28.404272716864558,28.702890623673287,3433900
2023-04-13,28.71179962158203,28.91681983137547,28.230447750753996,28.533520143379583,3822000
2023-04-14,28.702884674072266,28.965844246174054,28.48449241733478,28.765281975940418,3084100
2023-04-17,29.416006088256836,29.46057511437142,28.72963220481633,28.80985781198207,3621800
2023-04-18,29.514053344726562,29.81266949293857,29.335773879985762,29.415999469099223,3467500
2023-04-19,29.67450523376465,29.763643268071245,29.206522052659913,29.309033852470737,2883800
2023-04-20,29.585363388061523,29.861696731210028,29.340232096924716,29.59427923160715,3731000
2023-04-21,29.67450523376465,29.89289579809444,29.309033852470737,29.736902537858874,4021000
2023-04-24,29.28229522705078,29.754736418811124,29.148588150453413,29.674510812693228,2960200
2023-04-25,28.854427337646484,29.273383671254056,28.747460993039855,29.166417326647426,2743300
2023-04-26,28.64940071105957,29.050528664468533,28.555804755330485,28.711798014878962,2634300
2023-04-27,29.300119400024414,29.48731472159351,28.685058773149397,28.685058773149397,2780400
2023-04-28,29.745817184448242,29.875069724045368,29.210982138196538,29.416002352606302,2907000
2023-05-01,29.790386199951172,30.09346029954964,29.629938406420965,29.692335715126685,3036900
2023-05-02,29.995412826538086,30.146948191353705,29.300123116235056,29.959756246440776,3355400
2023-05-03,29.817129135131836,30.423277309986872,29.799300847589254,30.16477224121672,2716700
2023-05-04,29.754737854003906,30.09346518470772,29.6299432163342,29.84387590936831,2891500
2023-05-05,30.655038833618164,30.788749292546058,29.843870437104563,29.843870437104563,2446200
2023-05-08,30.64613151550293,30.882350418771836,30.441111271148806,30.530249325077108,2044300
2023-05-09,30.583255767822266,30.776366041068894,30.349728738605776,30.574275408599053,2053200
2023-05-10,30.96946907043457,31.068270130331296,30.565284473724986,30.87066801053784,2371300
2023-05-11,30.565288543701172,30.816783118647276,30.350623374159568,30.70899826096612,2898600
2023-05-12,30.547327041625977,30.726965060314676,30.34523641204508,30.61020326053071,2999100
2023-05-15,30.610200881958008,30.73594645737594,30.37667044791617,30.583252954147053,2104800
2023-05-16,29.82877540588379,30.61918055317029,29.801830904987504,30.61918055317029,2197300
2023-05-17,30.1790714263916,30.18805521202922,29.65812492765001,29.92758024950327,2353700
2023-05-18,30.12518310546875,30.17009175575103,29.738962545682455,30.07129066934378,2317700
2023-05-19,30.116193771362305,30.466485975864785,29.99494009530751,30.33176004983832,2141600
2023-05-22,30.214998245239258,30.43056454801274,29.90063428943433,30.0443440158466,1293900
2023-05-23,29.918598175048828,30.466489146674,29.896142138552417,30.125180690837357,2661800
2023-05-24,29.586265563964844,29.91859707508082,29.406630983838358,29.81979600022526,1996600
2023-05-25,29.550338745117188,29.792846097476456,29.24495518230912,29.792846097476456,2635300
2023-05-26,29.99045181274414,30.039852352792423,29.280883534150767,29.550342271254195,1604500
2023-05-30,30.17008399963379,30.475467539879908,30.089247079383068,30.161103642410158,2322100
2023-05-31,30.430559158325195,30.574268859284427,30.062302835472828,30.304813598274563,3944300
2023-06-01,30.403615951538086,30.506908921213103,29.738959766332997,30.31379865936769,4208000
2023-06-02,30.97846031188965,31.081749862059798,30.628164626201812,30.789838503808415,2531400
2023-06-05,30.960491180419922,31.292819241392046,30.897618396622754,30.978455322406216,1430000
2023-06-06,30.71798324584961,31.113184127192564,30.529364877002518,31.095219983543785,3043100
2023-06-07,30.95151138305664,31.023367960257488,30.614691386625584,30.88863859116099,3027600
2023-06-08,31.211986541748047,31.238931045220937,30.583255192335685,30.798821499049428,2316900
2023-06-09,30.79882049560547,31.324258854068976,30.77187256670035,31.229949668676305,3229300
2023-06-12,30.188053131103516,30.762892025115033,29.950034222768444,30.762892025115033,4612200
2023-06-13,30.55630874633789,30.60121739137451,29.747939430438745,29.900632935135246,4415500
2023-06-14,30.574268341064453,30.938032765946648,30.3766662207287,30.62815733656731,3619800
2023-06-15,30.843725204467773,30.88863384516306,30.268886380424966,30.511397151751087,3149000
2023-06-16,30.897621154785156,31.12216781019403,30.803308544360583,31.03234709224445,4752900
2023-06-20,30.888635635375977,31.050309492296854,30.62816070741346,30.825762849496726,2827500
2023-06-21,30.70001983642578,30.839237670145792,30.493437318989265,30.762892627545153,2396300
2023-06-22,30.152116775512695,30.861684844451787,29.92307828717227,30.81677621030698,2278900
2023-06-23,29.406633377075195,30.17009068367613,29.30783229417878,30.107217890253008,5078600
2023-06-26,30.1790714263916,30.206019356994144,29.325796811574673,29.48747068994869,2981900
2023-06-27,30.601221084594727,30.65511352092887,30.12518322239619,30.376674406001396,1761500
2023-06-28,30.771869659423828,30.924563154426277,30.39463295349385,30.50241438000102,3247300
2023-06-29,30.655109405517578,30.8706722692943,30.403614829364813,30.78085498043899,3773900
2023-06-30,30.897621154785156,31.059295020784347,30.421579915427508,30.924565657015005,4583900
2023-07-03,31.31078338623047,31.436528953836252,30.83474561563435,30.87067047330047,1162100
2023-07-05,31.131145477294922,31.441020931387147,30.825761915289327,31.12216511943141,2330500
2023-07-06,31.211986541748047,31.265878975004036,30.196136959835556,30.6461279846459,2549800
2023-07-07,31.203004837036133,31.38263942085544,31.05031132921765,31.05929511419465,2206500
2023-07-10,31.211986541748047,31.310787622895585,30.90211104656898,31.032348523871626,2176700
2023-07-11,31.66107749938965,31.69251389318771,31.113183127786364,31.28384077381293,2273400
2023-07-12,31.70598602294922,32.065262030393434,31.688021879946014,31.98442510003398,2292200
2023-07-13,31.8856201171875,31.894600474433055,31.45449101690098,31.67005385388948,2530700
2023-07-14,31.795806884765625,31.894604532274492,31.57126023565375,31.858679672412155,1806200
2023-07-17,31.732934951782227,31.809279992222073,31.553296942392542,31.732934951782223,1964600
2023-07-18,31.283836364746094,31.86765551390088,31.0592897474613,31.81376309228112,2469900
2023-07-19,31.70598602294922,31.74191430895563,31.265876511455488,31.508387302533844,3069700
2023-07-20,32.03831481933594,32.05627896274095,31.391622788305675,31.7059867321183,2658400
2023-07-21,32.46046829223633,32.59070578092167,31.988922308696843,32.08323150540474,2642600
2023-07-24,32.47842788696289,32.815247867853536,32.429027348994126,32.61315724984316,2738300
2023-07-25,31.93053436279297,32.54130155202232,31.85868121328311,32.415555970647475,3627200
2023-07-26,31.903587341308594,32.28980784007456,31.643112413990178,31.95747976891891,3955700
2023-07-27,31.337732315063477,31.95748330915334,30.816785829026298,31.61617141576401,4987600
2023-07-28,31.858680725097656,32.0922077403139,31.553297135162516,31.876644868777376,2904700
2023-07-31,31.8856201171875,32.312257325696486,31.7014902437132,31.984421178436193,4299000
2023-08-01,31.759878158569336,31.948496518895666,31.26138433034266,31.750894373995752,2555000
2023-08-02,31.831727981567383,31.876640047128337,31.535328221460457,31.61616514263681,1950500
2023-08-03,31.58023452758789,31.88561804876932,31.234434261959017,31.88561804876932,2531100
2023-08-04,31.22096824645996,31.939520348936014,31.167079237191505,31.454498707657784,2238300
2023-08-07,31.6101016998291,31.655348792717433,31.257169542315445,31.311464672928683,1913600
2023-08-08,31.628196716308594,31.736790414178348,31.16666745913217,31.465304443438256,3197900
2023-08-09,31.320510864257812,31.641769657188718,31.24359047414717,31.58294879159787,2330500
2023-08-10,31.23906707763672,31.718692430996093,31.198342281373833,31.4834054988193,2466300
2023-08-11,31.401958465576172,31.474353114906187,30.994727775183957,31.130472489358525,1832100
2023-08-14,31.18476676940918,31.447204701907857,31.039974022536008,31.275264393787026,2662500
2023-08-15,30.976627349853516,31.171192926714216,30.81826082267187,30.949479788659914,2402900
2023-08-16,30.831836700439453,31.08522316116534,30.763964340707414,31.030928035085005,2342800
2023-08-17,30.3341121673584,30.96758177864308,30.293387370194758,30.61464964650592,3658700
2023-08-18,30.279809951782227,30.467136401546618,30.071670602754423,30.116917686955034,2482600
2023-08-21,29.745885848999023,30.270761687739245,29.533220757513977,30.22551460387952,2222500
2023-08-22,30.03547477722168,30.153119970471096,29.80471358739949,29.908781547013824,2212300
2023-08-23,30.56939697265625,30.578448461230938,30.107871167158237,30.23456439015254,2047900
2023-08-24,30.406503677368164,31.125945101086128,30.406503677368164,30.714188688066365,2141700
2023-08-25,30.542247772216797,30.723239560552475,30.4291283360234,30.551295808174526,1946800
2023-08-28,30.542247772216797,31.003773552948108,30.533199736259064,30.732287596510204,1484800
2023-08-29,30.8046817779541,30.813729812761984,30.41555069073016,30.57844293431836,2015900
2023-08-30,31.121421813964844,31.148569376656663,30.79563725313673,30.89518291918216,2362400
2023-08-31,30.849933624267578,31.157618637251687,30.818260319348536,31.157618637251687,2107700
2023-09-01,30.93137550354004,31.103315784857198,30.791108522784747,30.985674069702178,1760600
2023-09-05,30.65084457397461,31.39290787451706,30.65084457397461,30.985680624611543,2196100
2023-09-06,30.73228645324707,30.754911720496565,30.515099077028765,30.60559324176454,1975700
2023-09-07,30.958524703979492,31.19833734269699,30.632740193974193,30.750385367505228,1958600
2023-09-08,30.65989875793457,31.08522557110852,30.601074430611575,31.003779423542124,1654700
2023-09-11,30.831836700439453,30.949481893832882,30.564876458193478,30.804689137399283,1981000
2023-09-12,31.067123413085938,31.234537968209924,30.827307310110267,30.886131625915954,2424100
2023-09-13,31.03092384338379,31.220963663257358,30.940426225255077,31.07617092638257,2595200
2023-09-14,31.809181213378906,31.827277282094304,31.28430546523628,31.320504506928316,2528100
2023-09-15,31.935880661010742,31.97207970979145,31.650817467026787,31.650817467026787,6463400
2023-09-18,31.38385009765625,31.90872237684082,31.270730685093223,31.890626308705585,2222600
2023-09-19,30.822782516479492,31.456248541962022,30.696085859252054,31.383853904248703,3004700
2023-09-20,30.73228645324707,31.08521852870014,30.65989181188467,31.08521852870014,2942200
2023-09-21,29.872583389282227,30.66894529860052,29.85448731482356,30.560351591189935,2725000
2023-09-22,29.573944091796875,30.11239368394202,29.56489260419234,29.863529556783075,3452200
2023-09-25,29.411052703857422,29.53774591700998,29.239112407740546,29.411052703857422,2251000
2023-09-26,28.958576202392578,29.320559785775004,28.886179830929223,29.18481507897377,2601700
2023-09-27,28.687089920043945,29.23006183691291,28.40655247345393,29.0762210595815,3843800
2023-09-28,28.74138641357422,29.058121178568705,28.650890519852133,28.813782783338763,2794600
2023-09-29,28.678041458129883,29.32960882355212,28.45180257382228,29.166716550680135,3777000
2023-10-02,28.316059112548828,28.95857670467222,27.981224809932158,28.895230094301255,3722100
2023-10-03,28.11696434020996,28.343203192932688,27.913349027546417,28.107914578973197,2733900
2023-10-04,28.569440841674805,28.57849060253019,28.044566794520073,28.270805637708584,3163100
2023-10-05,28.650890350341797,28.696137433902337,28.379404396847377,28.524197135519813,2120200
2023-10-06,28.931428909301758,29.09884520620906,28.261761995606776,28.442753799768994,2092000
2023-10-09,29.130516052246094,29.221013672748242,28.668990270144487,28.668990270144487,1499000
2023-10-10,28.913331985473633,29.347710257340616,28.83188584374035,28.99477812720692,2868100
2023-10-11,29.80018424987793,29.845431333477972,29.085268591751234,29.157666687216256,3210700
2023-10-12,29.555849075317383,29.849960328951166,29.37033497671032,29.610147652830744,2230600
2023-10-13,29.447254180908203,29.736839678332245,29.275310418472316,29.655393541423518,1642600
2023-10-16,29.58299446105957,29.736838693293908,29.27078715669424,29.546798864179127,1903600
2023-10-17,29.610143661499023,29.926876690636984,29.41557810013396,29.465350926445797,2316200
2023-10-18,29.139568328857422,29.51512569680835,29.049070705906477,29.483452391808353,1892000
2023-10-19,28.560396194458008,29.329608744236833,28.528722888825854,29.067170810638178,4070500
2023-10-20,28.225561141967773,28.840931127913677,28.216511380284388,28.678038869743816,3200500
2023-10-23,27.691638946533203,28.126017177004037,27.542320458896924,27.926927586221318,4009300
2023-10-24,28.153165817260742,28.18936313926936,27.736885394735133,27.745935156753692,2915700
2023-10-25,27.438251495361328,28.071721059140916,27.41110393404252,27.899779024503765,3324800
2023-10-26,26.288957595825195,26.91337739814299,25.78218297962959,26.696188276916303,7448500
2023-10-27,26.062715530395508,26.506145207256843,25.926972561958493,26.442796877658445,3665000
2023-10-30,26.488052368164062,26.813835229403598,26.148693998409517,26.5875963162339,4295600
2023-10-31,26.868127822875977,26.940524189911706,26.45184741787138,26.59664015194284,2888800
2023-11-01,26.922426223754883,27.017446137347672,26.551394605479143,26.877179139015162,2114300
2023-11-02,27.85452651977539,27.99026947816072,27.329652481570854,27.329652481570854,2661500
2023-11-03,28.931428909301758,29.20291661554508,28.225564670413792,28.225564670413792,4023400
2023-11-06,28.931427001953125,28.949674930067342,28.58472506887405,28.867560993771573,3656200
