Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2022-08-01,72.24933624267578,73.36322165432418,71.75696513158529,73.1372164541213,977500
2022-08-02,71.07087707519531,72.42691445210777,70.97401506320874,72.03947256234137,1098800
2022-08-03,71.3533935546875,72.26548786856875,71.280745495996,71.54711144756354,1435500
2022-08-04,69.94891357421875,71.51480930125959,69.69868826628199,71.0385849635694,975300
2022-08-05,69.89241027832031,70.03770021609184,68.89152746154974,69.58568981332704,749500
2022-08-08,69.96504974365234,71.4905908240246,69.77939911775928,70.61078408968656,1084700
2022-08-09,69.52918243408203,70.22334472516908,69.26281654509249,70.22334472516908,774000
2022-08-10,70.83679962158203,71.33723796266588,70.36864246015907,70.61886163070099,1209000
2022-08-11,72.4188461303711,73.05650723119624,71.095095998439,71.40181648719096,1685200
2022-08-12,72.73363494873047,73.29864795676305,72.03139921745003,73.00806807886632,866900
2022-08-15,71.8699722290039,72.27355472838633,71.19195042778772,72.27355472838633,855800
2022-08-16,72.50763702392578,72.81435752219247,71.30495668038996,71.68432523451331,1104200
2022-08-17,70.86100769042969,71.94260570631057,70.69957101465526,71.61974467112073,878900
2022-08-18,70.34442901611328,71.63589174839194,70.10227705960725,70.94980274919828,1139400
2022-08-19,69.69867706298828,70.32019738808081,69.16595151394462,69.98925687453155,906400
2022-08-22,67.4224853515625,69.05296195230976,67.36598405301262,68.95609994414725,717400
2022-08-23,67.32563018798828,68.24579772128463,67.18840746881412,67.61620389907894,1265900
2022-08-24,66.72831726074219,67.5274149031871,66.67181596707044,67.22876168910554,726100
2022-08-25,67.89872741699219,68.22966189105799,66.90591167843336,67.01891429476613,738700
2022-08-26,65.79203033447266,67.86644443642375,65.77588358356999,67.80994312462668,1227000
2022-08-29,64.9202880859375,65.57408983470397,64.59742082003744,65.40458590569715,930100
2022-08-30,64.41983032226562,65.18664069150292,64.36332902416852,64.87991408053615,822800
2022-08-31,64.11310577392578,65.444929039057,63.959742478239264,64.83148201449016,1403400
2022-09-01,64.50862121582031,64.53283517897016,62.97500658180461,63.766030941052236,1428500
2022-09-02,65.00906372070312,66.07452117410119,64.68619651945347,65.42071955625092,1268700
2022-09-06,65.4045639038086,65.63056906645694,63.97588489239361,65.48527915358603,1484900
2022-09-07,66.88975524902344,66.94625654381181,65.18663687417184,65.21892420807653,1631700
2022-09-08,69.12559509277344,69.17402301163688,66.25209028753684,66.34894612526372,2070700
2022-09-09,69.25475311279297,69.65833557578551,68.73009467926671,69.20631902967169,1549800
2022-09-12,70.3928451538086,70.71571232234517,69.68254230957136,69.94890818547745,1463700
2022-09-13,68.2215805053711,69.21439612735095,68.01172204721274,68.82695423243247,1136000
2022-09-14,67.57586669921875,68.49603446879378,67.08349546975721,67.97944927037206,1385700
2022-09-15,66.80905151367188,68.27002450809874,66.67990830205952,67.45478604627633,1129800
2022-09-16,67.3417739868164,67.47091718032544,65.45300474653396,66.55074960317093,2082200
2022-09-19,66.17138671875,66.96240493800244,65.83237275231897,66.37317796054418,2135200
2022-09-20,64.19383239746094,65.4126532894615,63.91132587499202,65.21893541093715,1040800
2022-09-21,62.53105926513672,65.12205758486506,62.50684530597141,64.85569171768898,1315700
2022-09-22,62.82973098754883,63.241386929609014,61.271908192942035,62.46650914102477,1561000
2022-09-23,62.24048614501953,62.45841795916765,61.21538326992489,62.11133680465065,1460900
2022-09-26,60.1418571472168,61.77232750102295,59.78670262813493,61.75618691296439,1690800
2022-09-27,59.455780029296875,61.376830614885414,59.25398876852654,60.84409873052507,1461200
2022-09-28,61.74812698364258,62.39386149380262,59.302417841364075,60.03693484244495,2149200
2022-09-29,61.06130599975586,61.60912285896938,59.834846992989014,61.0204215376264,2236100
2022-09-30,61.29841995239258,61.927999475136176,60.88960029816891,61.76447410868386,2507500
2022-10-03,61.92801284790039,62.941890300739146,61.322961375660256,62.67206777354363,1675300
2022-10-04,62.925506591796875,64.02114626798611,62.483980713758655,62.696568633871465,1519800
2022-10-05,60.91412353515625,62.14876053736689,59.303373230158684,61.77264723457996,1639800
2022-10-06,60.03107452392578,60.89777640383386,59.17255702158768,60.72606666527358,1459700
2022-10-07,58.305850982666016,59.83483857504111,58.142325633340135,59.14801838406953,1344600
2022-10-10,57.39011764526367,58.56751426579962,57.341055034091255,58.15052261844663,1073600
2022-10-11,58.22410583496094,58.73104455142035,56.523414242413956,57.22658468475368,1042700
2022-10-12,58.19137954711914,58.485730154020004,57.414624813298055,58.04420424366871,954700
2022-10-13,60.07195281982422,60.41535978552583,56.25357926582329,57.16115927381471,1542500
2022-10-14,59.834842681884766,61.143064280560004,59.64678290296927,60.89777623973551,1055500
2022-10-17,61.1594123840332,61.7808136615307,60.7097083454965,61.21664687638407,1469000
2022-10-18,60.832366943359375,62.27958580184391,60.28455009351048,62.14876675383346,1059100
2022-10-19,58.722869873046875,59.95750729062786,58.175052893691046,59.319749465336656,1109800
2022-10-20,59.11531448364258,59.99018814598051,58.58384777554754,58.992667360529595,1447800
2022-10-21,59.27885055541992,59.393319560893296,58.175038723730694,59.393319560893296,1454900
2022-10-24,59.540489196777344,60.15371862666921,58.94360980692196,59.663136330374186,1608200
2022-10-25,61.592769622802734,61.592769622802734,59.630434066122916,59.630434066122916,3850700
2022-10-26,59.597721099853516,60.8160017675431,58.58385023323027,60.30089131456908,2832400
2022-10-27,57.98697280883789,60.546187596165026,57.659915868574316,60.44806864265827,1885500
2022-10-28,59.524147033691406,59.54867521603817,57.69263040261958,57.81527755244657,2161200
2022-10-31,59.4423713684082,59.75307827781881,58.354915899748455,59.180727056221215,2002200
2022-11-01,59.03356170654297,60.09649541316978,58.755567307079865,60.09649541316978,1006900
2022-11-02,58.24861526489258,60.121009794435956,58.18320886938938,58.60837851157455,1137200
2022-11-03,57.692626953125,58.12597478358935,56.59699328652403,58.05239024094874,1083100
2022-11-04,58.575679779052734,59.27067194623574,57.75804046752147,58.20774458410082,1907100
2022-11-07,58.861846923828125,59.581373444753325,58.14232664099525,59.04990669309512,1512100
2022-11-08,58.4857292175293,59.33607470850559,58.036031413920085,59.2870183541716,1166600
2022-11-09,57.847984313964844,58.45303568945187,57.48822100190018,57.76622162615739,1117000
2022-11-10,61.71541213989258,61.731762179815355,60.04742735361523,60.04742735361523,2683400
2022-11-11,62.20600509643555,62.876469133865285,61.54371296132191,62.255061462705676,1430800
2022-11-14,60.84871292114258,62.394050640995445,60.84871292114258,61.79717746776792,1474600
2022-11-15,60.82418441772461,61.813527179696514,60.17824864987337,61.66635186248873,1123100
2022-11-16,58.19137954711914,60.5298281252249,58.13414505344908,60.5298281252249,1281600
2022-11-17,57.74169158935547,57.79074795284594,56.78504883464011,57.193868498642104,1789600
2022-11-18,57.96246337890625,58.755574688210466,56.99764852399405,58.63292751617782,1769000
2022-11-21,57.75803756713867,58.19138538239435,57.128458073635485,57.6272185276712,1455000
2022-11-22,57.659912109375,58.40396675591751,57.28379883592529,58.16685064563776,1718200
2022-11-23,57.349212646484375,57.69261961129158,56.776867705139026,57.23474365821531,1293500
2022-11-25,58.5838623046875,58.8945630206164,57.120287078905505,57.341046964785164,933800
2022-11-28,56.89951705932617,58.444861107055736,56.744169831044196,57.986978847764675,2402800
2022-11-29,57.79893112182617,58.58386419643518,56.9077009329483,57.18570157246662,1563700
2022-11-30,58.93544006347656,58.93544006347656,56.67057579283137,57.49639320198339,4584300
2022-12-01,58.5838623046875,60.16190654360611,58.44486510846352,59.31973898777529,1917900
2022-12-02,57.815269470214844,58.093270053499396,57.30833089957378,57.86432582805058,1626300
2022-12-05,55.47682189941406,57.43097920908307,54.986239596727174,57.05486590242004,2874300
2022-12-06,53.4245491027832,55.59129450493543,53.26102373730081,55.48500364118116,2251500
2022-12-07,53.14655685424805,54.00508065251544,52.68050268212682,53.14655685424805,1397500
2022-12-08,54.184959411621094,54.994426895878,53.14656013527756,53.14656013527756,1793500
2022-12-09,54.46295928955078,54.798188189626124,53.759788927722454,54.02143327830323,1545500
2022-12-12,55.337833404541016,55.48500874224299,53.63714199956119,54.765488334640786,1197400
2022-12-13,55.63218688964844,57.52093195380366,55.337836199378316,57.03034954938469,2334100
2022-12-14,56.858638763427734,57.349221105238456,55.35417917870288,55.35417917870288,3208400
2022-12-15,56.51524353027344,57.07123863039762,56.212714674674004,56.67059079074301,2273100
2022-12-16,55.01076126098633,56.17180736205918,54.2094783837187,55.591284311522756,3320100
2022-12-19,54.38935852050781,55.09252875329137,53.57171929523318,54.79000623231879,1476900
2022-12-20,54.74913024902344,55.25606889286287,53.890612672472635,53.98054726212664,1858700
2022-12-21,55.19882583618164,55.893817929936155,55.108885022368355,55.411407543292846,1782800
2022-12-22,55.80387496948242,55.828403147198465,54.103183949460885,54.659178850695156,1369700
2022-12-23,55.926536560058594,56.00829925295513,55.10889715490596,55.62400773443842,982800
2022-12-27,56.33534240722656,56.515224030214085,55.59946587595579,55.92652280519747,1077200
2022-12-28,54.2421875,56.50705182645173,54.095018416380725,56.32717018457121,1107400
2022-12-29,56.051368713378906,56.22564671091655,54.416466976768895,54.50775635618752,964900
2022-12-30,56.084571838378906,56.33353772119702,55.25467289906567,55.54513626150002,1180900
2023-01-03,55.287864685058594,57.346010325269305,55.07208920722774,56.557608935893384,1746100
2023-01-04,55.362548828125,56.36672562793696,54.94759942332872,54.94759942332872,1769200
2023-01-05,53.26291275024414,54.93101134639223,53.26291275024414,54.848016389385116,1680600
2023-01-06,55.64472961425781,55.79411168519163,53.138431127660105,53.52018390190724,1458900
2023-01-09,54.540958404541016,56.184154731549874,54.532657642429484,55.586632823672495,1285100
2023-01-10,55.926883697509766,55.94348522042873,54.14259988127088,54.283687499578754,1076900
2023-01-11,57.89374542236328,57.918641374748766,56.482913581470356,56.491214342807424,1044600
2023-01-12,59.10539627075195,59.37096364571581,58.11781462715556,58.3999835245941,1236600
2023-01-13,59.088802337646484,59.79422150603407,58.09292613652802,58.316996065710406,931600
2023-01-17,59.58673858642578,59.84400519786367,58.79833089815952,59.33776640452579,908500
2023-01-18,59.03070831298828,60.507933719483894,58.275503582953164,59.561843118972156,1233200
2023-01-19,58.44978332519531,59.13030021120305,58.08462576092845,58.56596867171177,796800
2023-01-20,59.088802337646484,59.13029981753745,57.91034735561012,58.40828545616935,861500
2023-01-23,59.06389617919922,59.902095741513044,58.85642147883815,59.37096101511874,943700
2023-01-24,58.79833221435547,59.254779114181126,58.44977621719355,58.74854030951112,898200
2023-01-25,58.99751281738281,59.188392360184224,57.96843990094101,58.33359746197339,1045200
2023-01-26,58.126121520996094,59.54524792427423,57.95184350637874,59.22988861186564,1386700
2023-01-27,61.163543701171875,61.412515892847274,57.91034167616801,57.91034167616801,1215300
2023-01-30,59.910400390625,61.09715600697692,59.86060215380114,60.516223009287586,1403900
2023-01-31,61.86066436767578,61.90215551343308,59.545245691782085,59.943599947133876,3884400
2023-02-01,61.736175537109375,62.42499310880631,59.57843977273871,59.62823167809605,2694100
2023-02-02,65.03916931152344,65.91055922677246,62.068130175816826,63.48725632204397,2166900
2023-02-03,62.640769958496094,63.960306132410544,62.00174427814212,63.89391270272749,1691900
2023-02-06,60.88139343261719,61.83577858477958,60.15108456457988,61.6034078691144,1655600
2023-02-07,60.99757385253906,61.47891677123792,59.852315561632075,60.28386023698603,1215900
2023-02-08,60.61581039428711,61.138644369963956,60.24235212741037,60.7319957222153,889400
2023-02-09,59.57014846801758,61.40422447547204,59.188395692548156,60.972679786740855,797200
2023-02-10,60.200870513916016,60.32535662257821,59.19669354552694,59.34607560959627,968100
2023-02-13,60.773494720458984,60.80668510216359,59.85230650332749,60.250654400039366,988000
2023-02-14,60.03489303588867,61.05567163286815,59.96020516206506,60.5826294371038,848000
2023-02-15,60.740299224853516,60.748593654633126,59.38756003893444,59.58674032290921,618600
2023-02-16,59.22988510131836,60.02658726304568,59.15519090998014,60.02658726304568,1035400
2023-02-17,58.45808029174805,59.15519232558182,57.86885283506681,59.15519232558182,1116100
2023-02-21,56.798282623291016,58.408282180416926,56.57420637504918,58.22570974136484,860600
2023-02-22,56.565914154052734,57.561790338213314,56.24224774599286,57.080447438830944,859700
2023-02-23,56.906166076660156,57.379208186061845,56.12605910158068,56.906166076660156,760000
2023-02-24,55.370853424072266,56.59910020162763,54.964204752062464,56.541007534197654,942700
2023-02-27,54.8231201171875,56.13436191813454,54.50776080991752,55.97667909868644,1144500
2023-02-28,54.3417854309082,55.45384697242833,54.300287951216546,55.014001546853166,1610200
2023-03-01,53.785743713378906,54.21729467128721,53.31270161096558,53.93512576317395,1214200
2023-03-02,54.05131912231445,54.21730271985251,52.607296647680975,53.520184273446354,1155700
2023-03-03,54.49116516113281,54.58244821561966,53.769150834136994,54.383274251203154,1187300
2023-03-06,54.8978157043457,55.677916396144965,54.615646774576824,54.997399524101226,1027100
2023-03-07,52.5243034362793,55.03059539018017,52.48280912341848,54.77332875095518,1202600
2023-03-08,53.25460433959961,53.62806259761542,52.37491363997964,52.47450060929625,794100
2023-03-09,51.403934478759766,53.005639538993044,51.32094585871352,52.74837291736194,1572100
2023-03-10,47.669395446777344,51.47033422900759,47.59470441323704,51.246261128386685,2771100
2023-03-13,46.341556549072266,47.204652199256714,45.90171112760718,46.90588807682262,3551000
2023-03-14,44.34150695800781,47.97646572141061,43.91825666523041,47.7440918322297,3524400
2023-03-15,45.58634567260742,45.71083177077134,42.82278088619742,43.17134006156861,3635300
2023-03-16,44.40788650512695,45.802116840036206,43.39541205097142,45.802116840036206,3755100
2023-03-17,42.407833099365234,44.15062271251161,41.64432762059084,44.05933332574226,4518300
2023-03-20,42.922367095947266,44.15061694425301,41.478341786048,41.49494014200232,2388500
2023-03-21,44.47428512573242,45.35397915773805,43.57799273472895,43.909953583059114,2584600
2023-03-22,41.453453063964844,44.134026284697704,41.420256346267124,44.134026284697704,2091900
2023-03-23,39.31230926513672,41.96798632821289,39.129733663333,40.95550867624818,4108000
2023-03-24,41.01360321044922,41.33726644935014,38.32473247570992,38.72308357841896,3704300
2023-03-27,41.7771110534668,42.56551564730666,41.32896488444459,42.133967836301544,2403200
2023-03-28,42.241851806640625,42.66509881791798,41.03019710614626,41.26257093181229,2341200
2023-03-29,44.109127044677734,44.40788798426982,42.86427871603185,43.07175343747283,2905100
2023-03-30,45.06453323364258,45.83392758548712,44.41350674742297,44.853161123517346,3289500
2023-03-31,45.75783157348633,45.78319841882717,44.455781881058776,45.360454216345964,2803700
2023-04-03,45.34354019165039,46.75550415930682,44.93770617893569,45.98610990546149,1895700
2023-04-04,44.66714859008789,45.85928696815882,44.18521729017827,45.76628273879525,1920000
2023-04-05,44.41350555419922,44.70942843559367,43.75402562041663,44.269774071311154,2041200
2023-04-06,44.89542007446289,45.08988518980753,44.24439702851609,44.80241908595719,1351900
2023-04-10,44.63333511352539,45.36045568132155,43.466560173915695,44.59951480216687,1885300
2023-04-11,45.66482162475586,46.256664079305224,44.76860609170405,45.01379847256165,1954100
2023-04-12,43.61029052734375,46.36658112202768,43.483465985061834,46.239756579745766,1650100
2023-04-13,43.694847106933594,44.07531758716836,43.204462215679285,43.61875301088664,1450600
2023-04-14,43.086090087890625,44.80243381267169,42.857807822271006,44.26131850234234,1337600
2023-04-17,44.87006759643555,45.08989637908046,43.05226630845034,43.263638401226196,1702400
2023-04-18,44.514957427978516,44.85315079110287,43.669469182245074,44.827787175821015,1345100
2023-04-19,45.57183074951172,45.85084027313658,43.79630299124869,44.06685904912604,1231600
2023-04-20,44.20212936401367,45.360450711516336,43.830115655675925,44.78551838254216,1945900
2023-04-21,44.06685256958008,44.481143286509344,43.508830379098754,44.371228896257556,1473600
2023-04-24,43.99075698852539,44.38813753761909,43.26363650519736,44.083761221316,1257200
2023-04-25,42.5280647277832,43.74557005512264,42.04613661080541,43.542651425472,2399200
2023-04-26,43.2720947265625,44.810883290985075,42.5618843718073,43.9823050813177,2749200
2023-04-27,44.658695220947266,44.870067312385025,42.55343099638519,42.993082108327435,1997800
2023-04-28,45.11526107788086,46.05375370831203,44.38814054528437,44.50650840402664,1485800
2023-05-01,44.65023422241211,45.58026997769696,44.38813171215325,44.98842757647859,1648400
2023-05-02,43.29745864868164,44.472686966802115,42.20677787743863,44.09221978057136,1574400
2023-05-03,42.50270080566406,43.89775468292244,42.29978217745951,43.50883080625275,1866700
2023-05-04,42.83243942260742,43.06917512708355,41.564206905287485,42.054591693453254,1659700
2023-05-05,43.906211853027344,44.10912725816915,42.94235561539822,43.54265159142587,1191900
2023-05-08,43.05226516723633,44.033034747989284,42.95080746847233,43.982304285966244,1004800
2023-05-09,43.1114501953125,43.42427996583994,41.90240165821661,42.36741958203458,1526200
2023-05-10,42.790164947509766,43.86393551490244,42.21523262441319,43.73711097514094,1385200
2023-05-11,41.79248809814453,42.54497219018577,41.61493632423678,42.11377456422665,1586900
2023-05-12,40.938541412353516,42.172956765722084,40.54961757341363,41.961584693435384,1688100
2023-05-15,41.52193069458008,41.75021292132485,40.651078782587796,41.38665269635524,1349400
2023-05-16,39.78868103027344,41.51347473148395,39.746404034547275,41.35283311368315,1509800
2023-05-17,41.564205169677734,41.750213629874374,39.7379505500078,40.10151078114745,1503500
2023-05-18,41.724853515625,41.77558398348138,40.71026996075704,41.16683127033463,1386900
2023-05-19,41.4965705871582,42.85780414835368,41.47966043278978,42.07149970927383,1426000
2023-05-22,42.32515335083008,42.553435621428235,41.2006521540261,41.724854094687146,1377700
2023-05-23,43.001529693603516,44.134483992845375,42.4265974685983,42.46041777013543,2184400
2023-05-24,40.879364013671875,42.79016965822822,40.86245708343897,42.680255260020054,1546800
2023-05-25,40.24524688720703,40.693357936154875,39.7971390635415,40.583443540154576,1115300
2023-05-26,40.36361312866211,40.48198097540157,39.56885205721385,40.33824628630228,1334600
2023-05-30,41.41201400756836,41.48810807891353,40.329790082020885,40.617256215404645,1617400
2023-05-31,41.1499137878418,41.64029854729551,40.76098994603623,41.20910093577749,2858900
2023-06-01,40.62571334838867,41.47120167291406,40.23678949317467,41.14991520651545,1492000
2023-06-02,42.815528869628906,43.035357643406826,41.40356489497449,41.83476252772033,1653300
2023-06-05,42.01231384277344,42.96771655616391,42.00386037862043,42.74789101008357,1083500
2023-06-06,43.99921798706055,44.54878352284512,42.01231827228827,42.29978446302934,1672800
2023-06-07,46.06220626831055,46.54413438388464,43.999215795068515,44.63333207611676,2628300
2023-06-08,45.55491256713867,45.96074658245725,44.30359021358587,45.72401087984192,1855400
2023-06-09,45.74938201904297,46.18903641423727,45.25899715411305,45.74938201904297,1705100
2023-06-12,45.9776611328125,46.865423327793174,45.445002525711146,45.68173825096403,1833900
2023-06-13,46.44267272949219,47.448802648693785,45.69864211997063,46.22284396461263,1719700
2023-06-14,45.850830078125,47.69399482838517,45.495726540599854,46.933054069,1541600
2023-06-15,46.69632339477539,46.77241747889012,45.208265247432365,45.46191111938737,1509000
2023-06-16,46.53567886352539,46.91614926040331,45.99456684364659,46.79777818393303,1989500
2023-06-20,45.74938201904297,46.16366956672817,44.96307747719504,46.12139578792311,1491600
2023-06-21,45.808563232421875,46.22285075548957,44.70942892238941,45.50418688265975,966100
2023-06-22,44.21903610229492,45.93537949237227,43.754018196470916,45.93537949237227,1303100
2023-06-23,43.54265594482422,44.286686697057604,43.26364320325575,43.90621624277448,2638800
2023-06-26,47.846187591552734,47.95610198411983,43.85548140266448,43.88930171195931,3046400
2023-06-27,48.82694625854492,49.15668615879132,46.85695709512988,47.60098765548182,2890400
2023-06-28,48.03219985961914,48.911505393732014,47.64327272258651,48.81850437375195,2681300
2023-06-29,49.124813079833984,49.22805498267888,47.44717318231175,48.17845194369854,1972800
2023-06-30,49.54637908935547,50.32067699982684,48.341916402377066,49.69263353805739,2123000
2023-07-03,50.27764892578125,50.68200479375693,49.348494880898336,49.45173348990839,1011300
2023-07-05,49.95933532714844,50.92290347762436,49.08179881653947,49.89911252286224,1469700
2023-07-06,49.40011978149414,49.46894771884816,47.696667714742276,48.94414618316213,1407400
2023-07-07,50.82826614379883,51.69719745558994,49.22805282083844,49.23665467141614,2586800
2023-07-10,51.060546875,51.08635898782891,49.85608772429163,50.29485425962983,1262200
2023-07-11,52.43708038330078,52.56612783104627,50.98312151933505,51.61116490290268,1185900
2023-07-12,52.49729919433594,54.44164215032047,52.49729919433594,53.65874254530555,2663100
2023-07-13,53.43505859375,53.598519995314284,52.20478731142428,52.557522227775955,1108900
2023-07-14,52.875850677490234,53.54690992419479,52.583338514028405,53.31462056363129,1194300
2023-07-17,52.40266036987305,52.99628643754157,52.0929412799952,52.6693636488003,1238200
2023-07-18,53.49528121948242,53.96846172306318,52.419869492300634,52.68657278212433,1287200
2023-07-19,55.42242431640625,55.56008018578936,54.02008960697969,54.17494917813913,1800400
2023-07-20,54.536285400390625,55.15572367833621,53.77059268565041,55.0352780758238,2086000
2023-07-21,54.536285400390625,55.18153251261843,53.74478385136819,54.871813373645644,1443300
2023-07-24,55.45683288574219,56.033252014142455,54.57929649522111,54.62231559116425,1664900
2023-07-25,54.47606658935547,55.585892491334135,54.41584378368811,55.241759360180566,1429800
2023-07-26,56.41180419921875,56.42900790088954,54.39863306839213,54.39863306839213,1426800
2023-07-27,55.59449005126953,57.5130210017437,55.525662121656225,56.75593346737529,1994500
2023-07-28,56.738731384277344,57.16889616069732,56.2311400987227,56.928004936109105,1109600
2023-07-31,57.32374954223633,57.95179293594525,56.81615831158617,56.824763444045985,4553000
2023-08-01,55.67191696166992,57.25492653553997,55.42242063781786,57.2119074382648,2398500
2023-08-02,57.67647933959961,57.96898816254246,54.673928519874956,55.17291782701412,2415700
2023-08-03,57.72809600830078,57.8829555483158,56.34296527921971,57.857146718945266,1460300
2023-08-04,58.958377838134766,59.474574210083674,57.21191005508127,57.35816449043808,1784000
2023-08-07,60.00798034667969,60.180043614629696,59.02720527902019,59.02720527902019,1594600
2023-08-08,59.03581619262695,59.14765667136712,57.848557210613805,58.631460253175725,1222700
2023-08-09,57.70230484008789,58.95838524297765,57.28074518249327,58.89816243474984,1558300
2023-08-10,57.891571044921875,59.10463218907968,57.599055610833034,58.3131306489689,1052800
2023-08-11,58.60564422607422,58.82932515610948,56.96241183354914,57.30654492471702,812100
2023-08-14,57.36676788330078,57.94318703843295,57.0570487567656,57.78832747516537,1051700
2023-08-15,55.47404098510742,56.377382890533866,55.26755720918804,56.31716009683877,1842300
2023-08-16,54.94063949584961,55.50845352271323,54.75997109803878,55.14711672709158,1178900
2023-08-17,54.252384185791016,55.172933286673974,54.252384185791016,55.03528396783452,1419300
2023-08-18,54.45885467529297,54.71695285934814,53.228583273336966,53.65874800739441,851200
2023-08-21,54.04589080810547,54.372816887922234,53.254389362323515,54.372816887922234,960000
2023-08-22,53.79640197753906,54.47606306252223,53.71897219213723,54.41584026075375,994500
2023-08-23,55.5772819519043,55.98163784939276,53.65014579421143,54.06310354228848,1320100
2023-08-24,55.71493911743164,56.80755467199787,55.49125161414822,55.49125161414822,802300
2023-08-25,55.0696907043457,56.34297463247102,54.66533480697047,55.99884153488829,929000
2023-08-28,56.24833679199219,56.824762509043396,55.4482301450093,55.4482301450093,1345900
2023-08-29,57.74530792236328,57.93457486442562,55.938611049238865,56.4031896825744,1577400
2023-08-30,57.900169372558594,58.23569730260152,57.32374370472261,57.64206793539071,740500
2023-08-31,57.44419860839844,58.252910449813925,57.23772136345163,58.01201923674376,2250800
2023-09-01,57.36676788330078,58.28732013056013,57.22051345237939,57.88296423959516,1690500
2023-09-05,57.55603790283203,58.21848864965661,57.09145924135573,57.254923927002686,1730300
2023-09-06,56.876380920410156,57.76251921080481,56.00744633108454,57.14308095163379,1609100
2023-09-07,56.73012924194336,57.04844695561931,55.981640215145084,56.523645436334284,1728200
2023-09-08,57.280738830566406,57.35816533379032,56.299963740304996,57.05705132604218,992500
2023-09-11,56.91939926147461,57.55604121324431,56.53224707274725,57.38397138587901,833700
2023-09-12,56.738731384277344,56.988227742256164,56.13650332280681,56.601082068995616,648700
2023-09-13,54.88901901245117,56.78174448499703,54.2523770485117,56.65269375295436,1472500
2023-09-14,56.988224029541016,57.23772037126544,55.732143751882056,55.732143751882056,1043300
2023-09-15,57.02263259887695,57.42698847429603,56.41179950163692,56.9968237666234,2257500
2023-09-18,56.213924407958984,56.97962367479567,55.826778772053444,56.893585476778476,860700
2023-09-19,56.39460372924805,57.220519296430076,56.14510737606908,56.14510737606908,865500
2023-09-20,56.4031982421875,57.85715715436142,56.21392470760948,57.203304915944514,979100
2023-09-21,52.376861572265625,55.766558665653704,52.32524062009953,55.680527027273506,2026600
2023-09-22,51.88646697998047,52.72098426121666,51.24982178381733,52.43707726752902,1610400
2023-09-25,51.31005096435547,52.03272787717301,50.604581035402234,51.5251333398143,1152900
2023-09-26,49.65821838378906,51.15518983352981,49.33989411483908,50.57016552754712,1509900
2023-09-27,50.6475944519043,51.060552199371116,49.75285430667441,49.84748779059469,2291900
2023-09-28,51.79370880126953,52.563616208015716,50.81382877106373,50.81382877106373,2052000
2023-09-29,52.038673400878906,52.8698230278739,51.60122658008727,52.5898573295636,1384700
2023-10-02,50.27139663696289,52.30990078036885,49.76395997156909,52.012436756705256,1656900
2023-10-03,47.63795852661133,50.06141426723007,47.1742626361078,49.877684069600136,2316000
2023-10-04,48.05790710449219,48.28537797858918,47.34049459874601,47.979166544717394,2778500
2023-10-05,47.795440673828125,48.23288749553178,46.973038513054455,47.944170991229264,2439600
2023-10-06,46.57059097290039,47.174266420818256,44.87329840650153,46.789314396596595,3312400
2023-10-09,47.41923904418945,47.73420130909753,45.81818197672494,45.81818197672494,2037800
2023-10-10,48.11914825439453,49.02903840419392,47.4454797783385,47.50672206366593,1835300
2023-10-11,49.86018753051758,49.94767555518151,48.53034886340968,48.679079172829205,1475100
2023-10-12,49.169029235839844,49.59772530278137,48.32038123348957,49.59772530278137,1061500
2023-10-13,48.50410461425781,49.88643823623728,48.14539833750249,49.53647942783741,1168900
2023-10-16,49.65896224975586,50.28013927952544,48.4341131386709,49.151525666758296,1327200
2023-10-17,50.88381576538086,51.27751858477161,49.020291311900955,49.04654039149667,1250500
2023-10-18,49.51023483276367,50.31513543830135,49.44024173447973,50.043920526087604,1016900
2023-10-19,47.72544479370117,49.67645710408583,47.70794652136022,48.994041170059624,1195000
2023-10-20,47.156776428222656,48.399124003097754,47.08678332332297,47.839192513719965,1285600
2023-10-23,46.36061477661133,47.1830135847455,46.22937939754166,46.58808565121718,923500
2023-10-24,47.08677673339844,47.550469307371564,46.421859017183124,46.75431620656355,606100
2023-10-25,45.63446044921875,47.051787469946106,45.33699642388535,46.701831952612984,1287100
2023-10-26,46.90304946899414,47.28800147645291,45.87067468710687,45.87067468710687,1473500
2023-10-27,45.8619270324707,47.3667452933454,45.616957859753306,47.3667452933454,1075000
2023-10-30,46.64058303833008,47.69920358460388,45.82693165318952,46.675576248881605,1480600
2023-10-31,46.86805725097656,47.410490433740364,46.04565833920855,47.27050756923826,1472400
2023-11-01,46.80681610107422,47.340501827995126,45.96691889352074,46.84181265241932,1687200
2023-11-02,48.85406494140625,49.56273004859202,47.497980357245,48.014167780081756,1971800
2023-11-03,51.53998565673828,52.414879321485124,50.25389090157499,50.25389090157499,2229300
2023-11-06,50.2014045715332,51.50499439686311,50.14890974477546,51.05880005051414,1627100
2023-11-07,48.556602478027344,50.06142077596254,48.46911443917496,49.93018538022921,1077900
2023-11-08,48.08415222167969,48.91530182242264,47.629207141931396,48.85405953644251,995300
2023-11-09,45.66070556640625,48.60034922628734,45.590715798885476,48.44286807754693,1519200
2023-11-10,45.879425048828125,46.1156467515268,45.22325476492779,46.1156467515268,2002500
2023-11-13,44.803306579589844,45.765691673619706,44.304617426415746,45.2495042455591,1211700
2023-11-14,49.597721099853516,50.67383991669262,47.830435480648426,47.94417259257745,3141900
