Price,Close,High,Low,Open,Volume
2022-08-01,184.3857879638672,186.08311873925015,183.08839387821837,184.92230655337434,695700
2022-08-02,184.3467254638672,186.4440223019062,182.62013171768118,183.71266763183533,871200
2022-08-03,192.5408172607422,194.6576133422455,186.86349970603902,187.96580013294664,1396800
2022-08-04,194.3942413330078,195.94525565315953,191.9457844838748,192.52131585278312,781500
2022-08-05,193.5163116455078,193.7406685554387,190.90200960944773,192.14087711893217,737600
2022-08-08,194.15036010742188,196.52079129093346,193.52605164773806,194.32595476919832,489200
2022-08-09,193.886962890625,195.66234879464972,193.13585182478698,195.05755420016018,487100
2022-08-10,197.19384765625,198.22787195669937,195.79891435735533,197.3694423052647,693400
2022-08-11,195.97450256347656,199.74963139069934,195.5940648396915,197.53528110882866,456600
2022-08-12,197.8961944580078,198.78388739441405,196.59880052434173,197.2523871107061,581700
2022-08-15,200.62753295898438,201.91517731792612,197.8181379101554,197.8961783153657,578300
2022-08-16,199.4765167236328,200.77391085228479,198.7839172697326,199.31068640586827,912000
2022-08-17,198.5692901611328,198.72537099228478,196.63783825086082,197.83767801038113,698500
2022-08-18,198.9302215576172,199.73012468390743,197.33043018972455,198.03277907169576,609600
2022-08-19,195.65260314941406,198.6083150059265,194.03329803963138,198.6083150059265,1636700
2022-08-22,193.36996459960938,196.23788661076097,192.921250816117,195.16486438764076,780700
2022-08-23,189.69241333007812,192.7749280149763,189.57534525922725,192.7749280149763,878900
2022-08-24,189.9070281982422,190.35575693909047,188.21944673238633,189.44856487032007,554000
2022-08-25,190.52159118652344,191.46781093119262,187.38053459003837,191.46781093119262,783400
2022-08-26,185.23443603515625,190.70689536716677,185.0003147948883,189.93627047223433,831200
2022-08-29,184.88328552246094,185.63441157467332,182.98109671397788,184.0736328737858,608400
2022-08-30,183.24447631835938,185.73194590876906,182.28849231973774,184.756462968314,1707600
2022-08-31,182.5713653564453,184.83447772401237,182.0153330129449,183.25420034300924,827200
2022-09-01,184.26870727539062,184.463815756173,180.86428160217207,182.23971601437665,516700
2022-09-02,180.239990234375,185.91729330728256,178.8938189898545,185.32224810778902,652200
2022-09-06,182.11294555664062,183.732251103741,179.6254606305006,179.966885675444,619600
2022-09-07,186.69764709472656,187.19513794984516,181.98606352088856,182.80546547685537,544200
2022-09-08,186.414794921875,187.52684487292137,184.35652533264928,185.85876250400764,636400
2022-09-09,187.33177185058594,187.98535863963644,186.44409352358514,187.05863776771014,492400
2022-09-12,188.1023712158203,188.32672811728168,186.9025314049068,187.74144730242315,556200
2022-09-13,181.6836700439453,184.86373858797245,180.69843778232826,184.3955110154371,815400
2022-09-14,181.65438842773438,183.58906061261231,177.931604485051,181.8888851110503,599300
2022-09-15,179.76852416992188,182.06473646924675,179.20179911499272,181.69343024820662,602600
2022-09-16,180.20826721191406,180.7261488753882,178.02931757297847,179.71971254518826,1903600
2022-09-19,180.03237915039062,180.08123759474742,177.44304560402375,179.74902402832748,510500
2022-09-20,178.15631103515625,179.7294573447272,176.44637004255753,179.3679317344756,409100
2022-09-21,176.18255615234375,180.89222961777608,176.07507354476533,179.41678519469932,505600
2022-09-22,171.052734375,176.0066851816006,170.9550324005828,175.19568275547158,644000
2022-09-23,171.18951416015625,171.6585223612274,168.9714722919314,171.41424508220047,691400
2022-09-26,169.45028686523438,172.41092674399266,168.7565476367421,171.43381747946506,707800
2022-09-27,167.11500549316406,171.0038964048032,166.58737302153665,170.2222208778744,654300
2022-09-28,169.753173828125,170.66189311933041,167.30063515141438,168.6197385094696,939300
2022-09-29,169.57733154296875,169.79229679383025,166.8316566409264,168.34616421357927,683000
2022-09-30,166.62644958496094,170.33946794805783,166.05972439553256,169.99747372546153,919800
2022-10-03,170.36875915527344,171.12113740707554,167.2517784501678,167.86736201159707,890400
2022-10-04,175.5767822265625,175.9969320922696,172.31324056209755,172.31324056209755,766900
2022-10-05,175.8112335205078,176.97399573710524,173.6518307549712,174.86345140855622,947300
2022-10-06,171.66830444335938,176.58316214610227,171.58036820044796,176.49522590319083,615100
2022-10-07,166.65574645996094,170.54463698748697,166.02063142968657,170.08540937005233,705400
2022-10-10,165.78611755371094,168.29729537515806,164.85786678789125,167.42766877630544,464100
2022-10-11,165.62001037597656,167.2224688770395,164.53541856120506,165.26825046552355,807300
2022-10-12,164.25205993652344,166.87070539535105,164.21296721980792,166.87070539535105,550000
2022-10-13,165.85450744628906,166.48962241068,159.89413584868896,161.1252879728399,1169300
2022-10-14,163.0209197998047,169.15716530336636,162.54214576207957,168.31685066895477,675300
2022-10-17,167.5155792236328,169.17666163968403,165.06302594692977,165.28777176502274,1195000
2022-10-18,169.88021850585938,172.38161585488527,168.8835628744648,171.07229300961455,738200
2022-10-19,165.4832000732422,169.2841539287102,164.7699145949852,167.20290674573224,676900
2022-10-20,161.89723205566406,165.59070378313515,160.75401603616146,165.59070378313515,834900
2022-10-21,163.16748046875,163.91007813789963,160.0407189134789,161.59433396594946,852800
2022-10-24,165.58091735839844,166.12809607784095,163.13814456838577,165.0923628003959,657500
2022-10-25,169.8411102294922,170.0951532270409,165.60044542147588,166.0596878893728,785000
2022-10-26,169.54800415039062,172.6649850970142,169.3232582841828,170.47625497195304,704600
2022-10-27,172.37184143066406,173.41734054525838,168.6588234051771,169.79227368097375,753900
2022-10-28,176.9740447998047,177.40397530928306,172.77248642509792,172.88973477877173,625100
2022-10-31,178.64488220214844,182.58263120390995,176.22165548787297,177.55052463625054,1405600
2022-11-01,177.31600952148438,180.8629207246259,176.27049551028162,179.2799936660527,779400
2022-11-02,165.45388793945312,174.5312250415673,165.40502950188917,168.66857036193653,1814100
2022-11-03,161.58456420898438,164.58429699152904,161.31097479090602,163.29450552672668,1087200
2022-11-04,162.70822143554688,163.75372048340512,159.21016885494623,162.82546976366115,1061300
2022-11-07,164.6331329345703,164.77969334939735,162.64960246989503,163.8612083244732,895400
2022-11-08,166.69482421875,168.69788601578279,163.85143306062247,165.4245793626911,773900
2022-11-09,165.9815216064453,168.59040117026845,165.1314414422507,166.2453452437651,854500
2022-11-10,176.96426391601562,177.45281856048484,171.61947491276217,172.97765622800637,1386200
2022-11-11,174.18927001953125,176.96425670881877,173.42712599795937,176.96425670881877,880800
2022-11-14,169.9974822998047,174.68761021030357,169.82160977154498,174.05249509002488,1209700
2022-11-15,172.94833374023438,174.30651497379165,170.66190171991553,172.92878738096994,1830900
2022-11-16,170.51535034179688,174.2576810081727,169.6945820514418,172.9483580341055,1609300
2022-11-17,166.3332977294922,169.489371233238,163.96869521499605,168.60996399279506,1960700
2022-11-18,169.56753540039062,170.12449483837204,166.792548664231,168.4634120686711,1266600
2022-11-21,175.8307647705078,176.83718586607776,169.92903286319955,170.0169690965211,1205000
2022-11-22,174.56056213378906,177.54074833817882,174.29675337024767,176.22165979195987,990900
2022-11-23,175.9285125732422,177.45280052353118,173.9742941939993,174.6582676448337,629300
2022-11-25,178.6839599609375,179.4656503261465,175.87966124436025,176.84700474862552,454800
2022-11-28,173.47598266601562,179.14321972199542,173.26103233167453,177.46259049347373,828500
2022-11-29,172.87991333007812,173.83749102403866,170.6814177606725,171.5412785766363,791000
2022-11-30,179.50473022460938,180.19846937842738,172.68449755749543,172.948321205181,2044500
2022-12-01,181.8791046142578,183.3838462115084,180.65771812283577,181.07788282882655,875500
2022-12-02,181.19512939453125,182.20155066089137,176.70042118611482,179.55357821312154,848500
2022-12-05,178.95753479003906,179.79784925509676,177.93158211053463,179.50472843781117,861300
2022-12-06,177.8729248046875,179.39722744583585,177.1010152157894,178.95751644597527,874500
2022-12-07,178.7718963623047,181.0192354761593,177.01309691317738,177.01309691317738,869100
2022-12-08,178.009765625,179.62200492029982,176.84701807866858,178.36152557038315,640100
2022-12-09,178.33221435546875,179.40704055758735,176.68091214967532,178.00976649483314,928200
2022-12-12,177.73614501953125,179.93464056495455,174.79505190174132,179.36793038916286,908800
2022-12-13,180.47207641601562,184.84952170374035,178.7132767751205,184.54662022021196,707100
2022-12-14,179.08224487304688,183.31044551659238,177.25198351187638,180.64825396151232,771600
2022-12-15,172.84756469726562,178.4068674581705,172.3581888231902,177.80982829441584,1195100
2022-12-16,171.30116271972656,173.52291879280753,170.8117867668696,171.477330894162,1877300
2022-12-19,169.53941345214844,172.0743774105525,168.05170631104613,171.10542254115816,833900
2022-12-20,168.53128051757812,169.82322517119184,166.91633103235128,169.3632106149061,719600
2022-12-21,172.37777709960938,173.06291536633682,168.32574489561975,169.77430843740552,689600
2022-12-22,170.7726287841797,170.89987131132497,167.552541576976,170.62582197175738,653400
2022-12-23,171.8786163330078,172.13308644253362,169.59812268581715,169.8330285108498,470600
2022-12-27,171.82969665527344,172.86717137321256,170.61605374805566,172.0646025088818,497900
2022-12-28,170.52793884277344,173.8361250338922,170.29304794560346,171.8296806580091,572400
2022-12-29,174.27658081054688,175.2651299004707,170.89988935715843,170.89988935715843,506900
2022-12-30,172.67144775390625,174.02213046275938,170.37138922551438,172.87699227095564,617700
2023-01-03,173.5718994140625,175.5392007564828,172.27995436647387,173.6306221524203,644400
2023-01-04,176.42002868652344,177.7804932202046,174.90296026568953,176.01873682615775,603200
2023-01-05,173.8655242919922,175.25535049659493,172.61272278546093,175.03024169288577,693300
2023-01-06,178.99417114257812,179.62057182730734,174.21785658741132,175.69576673594906,728700
2023-01-09,178.1817626953125,181.22568129705178,178.0153766865793,179.11157388979424,1095800
2023-01-10,179.64010620117188,179.9826753191111,176.53746465950476,177.15408309796825,403000
2023-01-11,182.50787353515625,182.55681411855758,179.60097910903468,180.58951318163676,687100
2023-01-12,179.0724639892578,182.83086790652047,177.8881675542746,182.22403153982387,657900
2023-01-13,180.0414276123047,180.4035760082132,178.17200770593925,178.37755219737764,493000
2023-01-17,177.71200561523438,179.7380144642524,177.2911344944523,179.0235296947504,829200
2023-01-18,176.8507080078125,179.75760275333525,176.06770339106478,178.08393019835484,662500
2023-01-19,174.52127075195312,176.8311261225618,173.91444927703267,175.8523741000085,792300
2023-01-20,177.7511444091797,178.11327785604306,172.62247875205722,173.13143395395664,832700
2023-01-23,181.42147827148438,183.4377050792375,177.78051949715646,178.47544001500455,832600
2023-01-24,179.4541778564453,181.56827073996809,178.72989602953314,181.235498657834,799500
2023-01-25,176.28298950195312,177.11493451619367,173.0237441750084,176.9093900644112,941100
2023-01-26,177.14430236816406,177.80006431425807,175.177001595314,177.2128072315573,809600
2023-01-27,176.32215881347656,177.47709388696885,175.09871886907396,176.36131725505643,1005200
2023-01-30,175.59788513183594,176.9191912599367,174.7267965225005,176.3025877073173,1074300
2023-01-31,177.92730712890625,177.98604478985845,175.31404126288135,176.1753477420156,1142000
2023-02-01,180.24696350097656,181.60742812016733,175.57831249695474,177.37921250869783,1138500
2023-02-02,183.0461883544922,184.83730616116432,178.31881478630558,181.06910529339308,1130200
2023-02-03,176.28298950195312,181.18653070488756,176.00894018928818,181.13760506192895,1522900
2023-02-06,173.17054748535156,174.99102641685698,172.46585993452518,174.41356644355503,1662100
2023-02-07,174.09059143066406,174.7855118339364,169.37301515362577,170.99774685232117,1432100
2023-02-08,173.93402099609375,175.47065383923933,172.80844725796942,173.53272909986063,1179700
2023-02-09,172.4756622314453,176.17534324482105,171.82968238858444,174.61913129712167,851200
2023-02-10,173.0237579345703,173.63057932736143,171.22285804110925,171.63393204279697,703500
2023-02-13,175.26512145996094,175.8034230928058,173.25867694572636,173.25867694572636,889300
2023-02-14,173.0629119873047,175.1672225238282,168.629152297786,174.30591610332044,753700
2023-02-15,173.65016174316406,175.02042337524708,171.28158391770745,172.46588029772022,815900
2023-02-16,172.4756622314453,173.5131368632449,171.0075343710718,171.28158371024267,679300
2023-02-17,173.36630249023438,173.5620498535849,171.28155648086314,172.67138217558846,1829500
2023-02-21,170.97821044921875,172.6127246995435,170.25392850305403,172.43654155174247,789900
2023-02-22,170.79222106933594,172.71058152762927,170.33220644246381,171.34031979039972,786300
2023-02-23,170.2049560546875,171.7318216230983,168.13000672506396,170.39092131244988,1137600
2023-02-24,168.03213500976562,168.61939217946403,166.13336868815725,167.57213531280513,859100
2023-02-27,168.3355712890625,169.75475878167205,167.59171016925552,169.75475878167205,1232600
2023-02-28,167.47422790527344,168.87383586759248,166.21164460314347,166.74016402542472,1528100
2023-03-01,172.9650421142578,180.5112111246501,172.76929471534154,174.94212519282138,2572900
2023-03-02,177.7315673828125,177.82944855404511,171.27181331484735,172.54417893345192,1958200
2023-03-03,182.94833374023438,183.18323961169273,177.97627147031724,178.0839347945809,1557400
2023-03-06,183.71173095703125,185.3364627157921,182.5176524292257,182.66447417681627,1329500
2023-03-07,180.23715209960938,185.42454003243245,178.9354252461693,185.27773322477182,1108300
2023-03-08,180.94186401367188,181.89125457788055,179.47373612278042,180.24695850867533,1012600
2023-03-09,179.2779998779297,183.34961173294514,179.0039505160123,181.3431671703164,985500
2023-03-10,176.3123779296875,179.8554552549218,175.85236331254086,178.40690653208227,913200
2023-03-13,177.1149444580078,180.4524769748556,176.16555395206754,176.2046974555451,1713300
2023-03-14,177.38949584960938,180.92944173072138,175.65385478057613,177.75232590084292,1541200
2023-03-15,176.47755432128906,178.24262702335298,174.43791641697976,176.1539564123539,1665400
2023-03-16,177.36007690429688,178.38970385756159,175.05568939837002,175.73230182373484,1832300
2023-03-17,176.57562255859375,180.34110107476283,176.31085790837952,178.72311150421098,1780400
2023-03-20,181.9002685546875,182.0473517355612,176.91884700575406,177.14437953732164,1238300
2023-03-21,182.48861694335938,183.28289598337753,181.16480856820743,182.37093544517268,1015200
2023-03-22,179.3899383544922,183.53784839426623,179.3507062001716,182.61608728260916,881500
2023-03-23,178.29165649414062,180.54701133412516,177.49736257061687,179.36050065224543,1033600
2023-03-24,183.06716918945312,183.4496004033097,177.68370059807245,178.52701237256167,1002800
2023-03-27,181.64532470703125,185.00875655144466,181.44919384321037,183.4103827799461,828700
2023-03-28,184.04776000976562,184.29290860267912,180.46858157561897,180.958878761446,877000
2023-03-29,186.55807495117188,187.11702091235094,185.25388267110304,185.25388267110304,1180300
2023-03-30,187.25433349609375,188.1760797633087,186.37178946286255,187.29355069276227,1072200
2023-03-31,188.1368408203125,190.24511277997442,187.19546361954792,188.19567408985722,1394400
2023-04-03,187.8622589111328,188.35255606406008,185.557856307302,186.54826613233135,783400
2023-04-04,186.89146423339844,188.98013488255137,186.2835005548468,187.4013774594607,677600
2023-04-05,187.7445831298828,189.58809015941236,186.80320605907636,186.80320605907636,806500
2023-04-06,186.7247772216797,187.55828841715405,185.87166491203322,187.50925570635863,859000
2023-04-10,186.56788635253906,186.78361831893565,183.3319367819569,185.13622689847077,522300
2023-04-11,187.73477172851562,188.26430101829547,186.763992968388,186.8130107121947,608300
2023-04-12,188.44081115722656,190.0489852646698,187.57788335621925,188.66634366424182,526900
2023-04-13,190.8334503173828,190.951116841006,188.03875067988352,189.14682698627212,651100
2023-04-14,188.1368408203125,191.02959128683108,187.7053768934072,190.04899689393102,1033500
2023-04-17,188.44081115722656,189.52927146524914,186.59728902332262,188.66634366424182,842600
2023-04-18,189.3920135498047,189.97056069060014,188.1760710319145,189.33318027618944,928100
2023-04-19,189.07821655273438,189.58811485995088,188.21528870562508,188.51927057103416,599800
2023-04-20,190.78443908691406,192.14746466880618,188.26431932533174,188.27411988250984,809300
2023-04-21,192.97117614746094,193.70662198845022,191.06883547408984,191.28456745112805,941600
2023-04-24,192.0003662109375,193.618340814784,191.46103635542815,192.20628263406192,664700
2023-04-25,188.9703369140625,191.9905542352938,188.56828965410963,191.4708404456696,671600
2023-04-26,186.52867126464844,188.73500870367786,185.99914190017867,187.0385845512199,661200
2023-04-27,188.37217712402344,189.03897408756066,185.4696113183127,187.1562347660248,939600
2023-04-28,190.3432159423828,190.80409659543614,188.8429074208045,189.25475535195483,867800
2023-05-01,188.8330535888672,190.26471290335164,188.41139025468223,189.55868380265073,845700
2023-05-02,185.31271362304688,187.75439890882595,184.2144527536276,187.75439890882595,1120900
2023-05-03,200.01181030273438,202.62019459790687,194.5498931499712,196.1188499345197,2300600
2023-05-04,201.76708984375,206.76812705780145,201.7082565762618,204.87557216506374,1318700
2023-05-05,206.78775024414062,207.81736238594834,202.37507547862293,202.37507547862293,1233800
2023-05-08,206.04248046875,208.14095178367108,205.29723414774296,207.45453872975904,796800
2023-05-09,207.2976531982422,208.48417902312755,204.96384866682953,206.29745766878676,700500
2023-05-10,210.30809020996094,212.22024637057032,209.67070981065237,210.09235823669388,1118400
2023-05-11,211.1513671875,212.39672610722218,209.6706752177197,210.3472726993181,1218000
2023-05-12,210.8376007080078,212.33790897252842,210.1315715290942,211.67111194948967,976300
2023-05-15,210.81797790527344,211.0435104089608,208.76852440812195,210.81797790527344,911200
2023-05-16,213.87744140625,214.3579380403322,209.50398387588797,210.81799172032677,962000
2023-05-17,214.86781311035156,216.21123744397818,213.74993623348374,215.39734239884123,1087000
2023-05-18,216.34854125976562,216.71135638964458,213.083160202807,213.083160202807,790900
2023-05-19,217.8096160888672,218.60389513239565,216.3485400576249,216.71135518548786,1137900
2023-05-22,214.0147247314453,218.42739946817613,213.70092734585666,217.58408769776025,1048900
2023-05-23,211.57305908203125,213.28909941768217,211.12199400147762,213.15181678933746,905400
2023-05-24,212.45559692382812,213.40677473642856,210.50420858363765,211.74956772349208,890300
2023-05-25,214.43637084960938,215.04434953703614,210.99448997821258,211.22983801489548,1231800
2023-05-26,212.8576202392578,216.62309890803598,211.8377937481207,214.8972432961677,1076400
2023-05-30,214.3971405029297,215.69153218123859,213.31848077100562,213.6126620581378,897000
2023-05-31,214.8580322265625,215.50522809944886,211.97508239523475,214.78938343882487,1738100
2023-06-01,215.70135498046875,217.30952922491664,214.6619272930758,216.15242003292667,780800
2023-06-02,217.07415771484375,218.28029948982024,215.57384961687956,216.05434621556236,1228500
2023-06-05,218.80001831054688,219.99634459382253,216.44658293373547,216.7309636694077,1153400
2023-06-06,217.02516174316406,220.11402814588848,216.45641519052376,219.47664776522575,778000
2023-06-07,214.2500762939453,217.87827258905253,213.61268095499258,217.0251602473138,941600
2023-06-08,215.6425323486328,215.84844880714098,212.5830674437831,213.5832779874465,986000
2023-06-09,215.10317993164062,216.4564049397926,213.58325567740482,214.97569787647194,614600
2023-06-12,214.86781311035156,215.49539284889698,212.90662455706195,215.10316112331157,1094400
2023-06-13,212.9262237548828,215.2502272182645,212.04369496092724,214.8383794502399,1766000
2023-06-14,216.34405517578125,216.56012543406294,212.57267155401283,212.92623970518775,1423600
2023-06-15,220.5574188232422,221.6181083319653,215.7253155734519,216.21638163666134,1417900
2023-06-16,220.50833129882812,222.43330206711104,219.2806660178804,221.74581250701,4248200
2023-06-20,221.93240356445312,223.75916996643895,220.36098612694911,221.0877693143705,1321900
2023-06-21,223.16009521484375,223.86723164695232,221.2351093749595,221.9324298793982,1237700
2023-06-22,223.9359588623047,224.3484525904266,222.09937643292062,222.83597558731293,1283900
2023-06-23,220.34140014648438,223.1993939140521,219.57533810740637,222.99315451145827,1812400
2023-06-26,219.01547241210938,221.39223044891654,218.828864903302,220.47885473041416,1284200
2023-06-27,220.61636352539062,221.2940371492954,218.52441711875375,219.77172922382275,1425400
2023-06-28,219.18243408203125,221.93240714900597,218.17083914812395,220.979737747381,1270900
2023-06-29,219.2806396484375,220.311881357652,218.16100964629945,218.6913543899873,1151500
2023-06-30,221.99131774902344,224.01450748074805,220.23330788087966,220.23330788087966,1072500
2023-07-03,218.52442932128906,220.243160787861,216.7369414027027,220.23334486020855,813500
2023-07-05,222.010986328125,222.0895587022932,217.34585838819243,218.16102991077105,1267700
2023-07-06,222.95382690429688,223.14043442140073,219.85030051981317,220.7047507442907,1205400
2023-07-07,220.95028686523438,223.37615464898587,220.70475381008666,222.5413362670242,958100
2023-07-10,222.9243621826172,224.86899472535282,221.76545338192952,221.81456298907602,871300
2023-07-11,222.9047393798828,223.30740220807925,221.8047410824975,222.74759462509226,700500
2023-07-12,222.46275329589844,224.39755487720646,222.24668301876727,223.68060258644263,962300
2023-07-13,222.55113220214844,223.0716609983586,221.78507038938082,222.6100577283389,908600
2023-07-14,224.7020263671875,225.46810329404664,221.4708179235388,221.84403296660497,785300
2023-07-17,225.86093139648438,226.61717734697422,224.64308213729333,224.87879924795374,622400
2023-07-18,224.8885955810547,227.26535337508668,224.73146584045162,225.83144895540303,980400
2023-07-19,224.1324005126953,226.28325748605957,223.58239388114885,224.29936119175198,863700
2023-07-20,226.7350311279297,227.46181432157,223.21899619569277,223.21899619569277,1137500
2023-07-21,229.9269561767578,230.987660687596,227.61893965046912,227.61893965046912,3315200
2023-07-24,229.97607421875,230.43767754094372,227.21628519849457,229.67161564158982,1031900
2023-07-25,232.68675231933594,233.92423346065686,228.5814470350071,228.6403725675251,1058700
2023-07-26,232.77513122558594,233.22691860024028,231.34122670501415,231.9304969925646,884500
2023-07-27,227.32432556152344,234.55281915155808,226.52878589131436,233.6492443399242,1336300
2023-07-28,228.01181030273438,229.81892991565206,226.45022373459835,228.28680611399804,863400
2023-07-31,224.84933471679688,228.1689461483309,224.03416324157976,228.1689461483309,1511800
2023-08-01,225.1243438720703,225.67433550577155,223.3466869895187,224.8984576624033,1097500
2023-08-02,228.2671356201172,231.77335432961866,221.6770377733184,222.33506446680755,1817800
2023-08-03,226.28323364257812,232.99119779647546,225.65466968747666,228.7189320814747,1460900
2023-08-04,225.65464782714844,228.18855024053278,224.8591232876495,226.88231285381843,806500
2023-08-07,229.35731506347656,229.79927152463821,225.8314643143209,227.01983579908566,820900
2023-08-08,228.3751678466797,229.8581818696296,227.3537570931131,229.3769467489739,802100
2023-08-09,230.8305206298828,232.41175400873698,227.36359530000988,227.98234335708466,963600
2023-08-10,228.92518615722656,232.29390732621238,228.69929995202915,231.2233718609249,753400
2023-08-11,230.47695922851562,231.154632837398,228.2868086409413,228.71894920232413,556200
2023-08-14,232.90283203125,233.00105124685743,230.07428646661617,230.91892076793607,666000
2023-08-15,230.5850067138672,232.60819673579667,230.10375651998982,231.71445279837386,720100
2023-08-16,231.12515258789062,233.07960089316228,230.13320454603843,230.61443969160138,611800
2023-08-17,226.5582275390625,231.969785046685,226.538595686923,231.38049978727295,1188100
2023-08-18,226.8135986328125,228.68947461542749,226.1948505895271,226.36181125485948,621700
2023-08-21,228.22787475585938,229.06267809512133,225.66450923431879,226.50914348625565,800500
2023-08-22,227.59933471679688,229.19038417816066,226.95112383026017,228.0609380766504,853400
2023-08-23,231.14480590820312,231.69479751063923,226.97074429939323,227.84484130743928,818400
2023-08-24,230.47695922851562,233.71799845273893,230.10374420074902,231.93051067359139,743100
2023-08-25,232.95191955566406,233.423338776364,230.3885541272538,231.45907453960965,907400
2023-08-28,233.6885528564453,235.3679906324977,233.1778398839997,233.7572943219991,590800
2023-08-29,234.86709594726562,235.0929821592973,232.4019494967816,233.8653168975954,662200
2023-08-30,237.3518829345703,237.9018745594226,235.70190806001344,235.70190806001344,786000
2023-08-31,237.8920440673828,238.5500707915532,236.86080234084986,237.04740984203116,965000
2023-09-01,238.5009765625,239.34561084229878,236.2322536095684,239.34561084229878,772100
2023-09-05,236.31080627441406,238.412568378698,234.38582075559813,237.8232831215114,745100
2023-09-06,239.11972045898438,239.35543757463014,236.25189632295863,236.9590326837483,597200
2023-09-07,240.77951049804688,241.8402149699588,238.88398774228912,239.8071943189243,757200
2023-09-08,240.01345825195312,241.63397029580767,238.91346005960875,240.68130091681647,550000
2023-09-11,240.6322021484375,241.43755773648923,238.57954947081475,240.23935526743287,688000
2023-09-12,240.1509552001953,242.7241366128348,239.87595939973676,240.25899033510026,742600
2023-09-13,241.17236328125,241.21165695866566,238.49114676429184,239.14917349260736,718600
2023-09-14,244.38841247558594,245.14569199796128,241.103531338646,242.98200834973974,734800
2023-09-15,241.59527587890625,243.7097968148577,240.47409340837072,243.43441971731747,1380000
2023-09-18,242.15585327148438,243.04099172027736,239.95282167843462,240.92648597764688,501300
2023-09-19,242.24436950683594,242.46073935592128,239.86431617382254,241.13301664625448,629300
2023-09-20,242.26405334472656,244.38840376299584,241.74280278009465,243.35573217020445,616000
2023-09-21,236.9531707763672,241.52642627371787,236.9236671608361,241.09368657002787,1109200
2023-09-22,237.95635986328125,240.4445983736079,236.5696297824323,236.95319182533447,545000
2023-09-25,238.6841583251953,239.06772038020026,236.54013362796542,236.94336976466803,620500
2023-09-26,237.42527770996094,239.37259152605895,236.9138566547995,238.6349710646811,602600
2023-09-27,235.67465209960938,239.64796092068013,233.91418958454958,238.3399122104239,728600
2023-09-28,236.56964111328125,238.3301037842773,235.84186515477282,235.84186515477282,555200
2023-09-29,232.34060668945312,237.38592024279492,231.34726823596932,237.0122027617231,1239100
2023-10-02,232.44879150390625,233.1864119360021,229.45896161526582,231.42594943418806,694300
2023-10-03,230.87518310546875,233.89451645206782,229.78350432309557,231.92752873657926,980600
2023-10-04,235.9696807861328,236.45159819260573,231.37676614087226,231.89801669972476,894600
2023-10-05,234.69113159179688,236.48108251407734,233.57977878944598,235.0058418059335,969000
2023-10-06,236.00906372070312,237.60231924803838,231.5735110452463,233.72735036641407,1091500
2023-10-09,240.04136657714844,240.57244668718266,236.07787230092546,236.19590177520897,769000
2023-10-10,240.4150848388672,242.6181166138792,238.0940385961152,240.29707037112723,952300
2023-10-11,241.45758056640625,241.5952691113194,239.42175600898116,241.29038840522068,762900
2023-10-12,241.9198455810547,243.21806484110613,240.80850758568883,241.95919374422866,781700
2023-10-13,243.51312255859375,244.89000816801234,242.71647980572197,242.77550205206362,1179300
2023-10-16,238.5169677734375,244.09337692201407,238.143235253271,243.92618474376258,1217600
2023-10-17,235.9500274658203,239.0185236617123,234.86817816243473,237.71047496104651,1152500
2023-10-18,234.19943237304688,237.4449505862246,233.63883358648823,236.8745372690307,1038700
2023-10-19,230.5801544189453,235.57630550403877,230.05890382409416,234.27810128889539,901400
2023-10-20,230.5801544189453,232.18325436552163,228.57383335665946,230.4326363286768,1155600
2023-10-23,227.0592498779297,232.0849047053283,226.78387276466898,231.22926974676304,1242500
2023-10-24,226.34129333496094,229.58682631803688,224.14810606442455,227.55098667165166,1224000
2023-10-25,224.36447143554688,228.25909893167255,223.7841986209389,225.78070507302027,1111400
2023-10-26,222.94825744628906,227.90506060735808,222.1122815428237,224.12844724588382,909000
2023-10-27,220.15512084960938,222.6335147326458,218.63070226630498,222.6335147326458,1106600
2023-10-30,220.78457641601562,221.37466381975295,218.22748597903743,220.1551408478725,920100
2023-10-31,223.60719299316406,224.1481176862107,220.26331944748398,222.0532706962879,1240800
2023-11-01,218.58152770996094,224.57100219042977,211.76592192327428,217.89308495477943,1948400
2023-11-02,226.07574462890625,226.55766205654984,219.2207907440744,219.2207907440744,1371200
2023-11-03,226.8133544921875,229.85236199588007,224.38412340065616,226.5576514851042,967200
2023-11-06,227.0001983642578,227.86567769822489,225.33809146467297,226.74449538236945,701300
2023-11-07,229.34095764160156,230.51131784851708,226.5084902505406,227.85587216593404,717300
2023-11-08,232.11439514160156,232.50780171457916,229.66550488011856,230.97355359728226,793700
2023-11-09,231.6128387451172,232.97989481514034,230.1671013536699,232.11441528640248,599100
2023-11-10,234.00271606445312,234.03223469030263,232.2422684387392,232.93071122513774,777900
2023-11-13,234.57313537597656,235.4287853126781,233.66832274757547,233.73717452703752,586700
2023-11-14,234.1305694580078,237.8383458850539,233.86502188716145,237.1794067334126,1157000
2023-11-15,233.86500549316406,236.82533170640937,233.7371614921774,236.07786674559887,920300
2023-11-16,233.62896728515625,236.50076752898366,233.14704989571706,235.27140021534564,721100
2023-11-17,233.20608520507812,235.3206062432917,232.6651755274888,235.3206062432917,729200
2023-11-20,235.33042907714844,236.50078926842082,232.32094001783474,232.8421906061772,1065600
2023-11-21,235.83201599121094,237.7203376479553,234.8288629317916,235.94020092980642,1091900
