Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2023-11-01,92.32286071777344,94.5797141720605,91.54088963651857,94.32235229928816,2208300
2023-11-02,93.87691497802734,95.32209561317568,92.25356945703501,94.09468212995161,5082300
2023-11-03,111.56546020507812,111.82282209149884,106.70532382459257,106.90328985911918,9058600
2023-11-06,110.45683288574219,114.57459293941525,109.6451600456132,112.64439763420619,3630400
2023-11-07,116.85124206542969,119.93955460466437,110.6845024507741,110.75379132051539,5570000
2023-11-08,115.3763656616211,117.5738234342187,115.23778792388254,116.83143945979629,2854400
2023-11-09,112.51570129394531,116.83142694027298,112.27814056212456,115.33675858406512,2207100
2023-11-10,117.47484588623047,117.87078553474791,112.55531331161676,112.55531331161676,2768200
2023-11-13,117.27686309814453,118.60325204664397,116.53447919511048,116.79183351078018,1731500
2023-11-14,121.38471984863281,122.68142225673616,119.6920853835012,120.28599102096352,2382100
2023-11-15,129.00653076171875,133.0054988490532,123.25552483461409,123.4930931274235,5690800
2023-11-16,128.501708984375,130.24383107012332,125.75983359673707,126.77937292753464,2704500
2023-11-17,134.99510192871094,136.10372379108952,130.72887125776464,132.9362219672649,4811800
2023-11-20,133.5301055908203,135.3811263043697,131.75828940610214,134.46056245468733,2473000
2023-11-21,134.09432983398438,134.7476312878933,132.32249847600457,132.678843350515,1817900
2023-11-22,135.49990844726562,136.7570160768468,134.82682096297904,135.10397640990163,1653900
2023-11-24,135.03469848632812,135.76718946997323,133.45095501617376,134.64865941069488,723200
2023-11-27,134.51995849609375,135.9552461389854,133.94586156354427,134.10422531881343,1361000
2023-11-28,134.0448455810547,136.2521963193959,133.37175804262753,134.72784123870832,1555800
2023-11-29,134.37149047851562,137.32122504594864,133.98545144151547,134.31210218110633,7804400
2023-11-30,134.797119140625,135.40092534837814,132.96591448709427,134.98519215508185,3584600
2023-12-01,137.89535522460938,138.36058375393728,134.6684647757646,134.6684647757646,3259800
2023-12-04,138.40016174316406,139.7265506731065,137.0539716803428,137.09355884226156,1685600
2023-12-05,136.99456787109375,138.04381645678222,135.70778121076592,137.05397126955225,1419400
2023-12-06,137.58848571777344,139.0732535492602,136.80651463887975,138.4793403751297,1749800
2023-12-07,142.19126892089844,142.43873024175195,137.67757684514464,137.98442646638856,2059300
2023-12-08,144.02247619628906,144.34912692383412,141.0628336192032,141.25090662329026,1748500
2023-12-11,146.83363342285156,148.41739178524764,144.39862268767857,144.51739927851457,2040800
2023-12-12,143.40878295898438,146.02197378395832,141.9339081165263,144.8638566676012,1805200
2023-12-13,143.4285888671875,144.81438145518072,140.79561164729978,143.40880283444375,2202700
2023-12-14,145.33897399902344,146.81384879932853,143.61663789621448,144.2996335077394,2207300
2023-12-15,144.5075225830078,145.5765573327745,142.40904025027723,144.39863899449895,4764200
2023-12-18,146.9623260498047,147.1701850949662,144.3986304672131,145.13110628861645,1857000
2023-12-19,149.98135375976562,150.2585092163779,146.97221579677583,146.97221579677583,2589000
2023-12-20,146.9524383544922,153.1983597158822,146.76436533283479,149.743794217448,2938600
2023-12-21,152.9508819580078,153.0102702523937,148.57576806012753,148.971700091926,2590700
2023-12-22,153.7328643798828,154.0199279624359,152.1194117784595,153.30723816940474,1940300
2023-12-26,151.5849151611328,154.25749456537613,151.29786665746988,153.6734894381659,1530600
2023-12-27,151.69378662109375,152.4757577335161,150.1595234420047,151.7828690698811,1420100
2023-12-28,151.72348022460938,152.38667473626165,150.7831302485006,151.4562177753692,1146700
2023-12-29,150.2486114501953,153.58440038200422,149.8130922053957,152.49556451040357,1307400
2024-01-02,147.24937438964844,150.8326244758945,145.7448204799477,150.1298277006191,2897900
2024-01-03,143.51766967773438,146.96232695329,143.42857212542032,145.1212141656268,4108200
2024-01-04,143.34939575195312,145.84379489669763,143.09202632157803,144.5075128771216,2709600
2024-01-05,144.8341522216797,146.05165754916146,142.8148596209484,142.8148596209484,1579600
2024-01-08,148.16004943847656,148.94203574793596,144.54711983789431,145.61615466227002,2333900
2024-01-09,151.17906188964844,151.60470320420342,147.06131709898068,147.1009042635756,2094900
2024-01-10,150.3080291748047,153.20826893042954,149.81310647762567,150.48619409594494,1566700
2024-01-11,149.6645965576172,151.53540344819342,148.74404773862491,150.01104843151043,1621900
2024-01-12,147.10089111328125,150.23869848535688,146.5168860887147,149.68438760754194,1376300
2024-01-16,147.1405029296875,147.82349862709688,145.2202156680128,145.83391494216445,1342000
2024-01-17,145.80421447753906,146.31893825826086,144.49761144274697,145.11132579416773,1657500
2024-01-18,147.44735717773438,148.26891545551192,144.70548156725633,147.31867246017978,2179800
2024-01-19,147.06130981445312,148.45698007892966,143.8344047696516,148.41739291629568,2514100
2024-01-22,144.1808624267578,148.37779661118446,143.80471639934603,147.95217040445206,2510500
2024-01-23,146.99200439453125,147.41763055808715,143.92347839593836,145.1310906841197,1911100
2024-01-24,147.06130981445312,149.4369322723121,146.3486200563276,148.4767812121663,1302500
2024-01-25,150.75343322753906,152.01054091270478,148.2392178572076,149.25875724714712,2112600
2024-01-26,150.38717651367188,151.98082791660948,150.16942446154417,151.05038610019668,1701000
2024-01-29,152.41636657714844,152.6242407242622,148.91232105597192,150.38718080438179,1811600
2024-01-30,150.17933654785156,152.23821667237587,148.49660248664495,151.97095420086902,2014400
2024-01-31,146.82376098632812,150.31791382564268,146.45752304402754,149.61511698907108,1459900
2024-02-01,149.98135375976562,150.2288150677294,145.27958890845372,147.4770465314793,1960900
2024-02-02,149.51612854003906,151.83236280796817,145.06182489994163,149.17958477881996,1969300
2024-02-05,150.16941833496094,150.7831175110091,146.04175065860977,148.42728115829968,1899400
2024-02-06,152.1392059326172,152.81230853019397,149.1003889883905,151.3671278762292,1865700
2024-02-07,152.8123321533203,155.17806196952563,149.5557324470598,153.48541975110984,2300900
2024-02-08,157.85061645507812,158.42472848791337,153.24784228154212,154.91077498037035,7400400
2024-02-09,129.77859497070312,131.45143564892552,124.76998105374432,129.28367240809712,18487400
2024-02-12,132.24334716796875,135.90577200773782,130.69917570710976,130.69917570710976,6862200
2024-02-13,133.47073364257812,134.9951038286429,129.372774796365,130.05577045470724,4907400
2024-02-14,133.45094299316406,135.07428858852867,132.52048604755754,134.0646422109727,3396300
2024-02-15,137.12326049804688,138.301178755494,134.51006965699167,134.61895323802895,3710900
2024-02-16,133.87657165527344,136.55905896037743,133.45094544255278,136.53925782606666,2670400
2024-02-20,134.60906982421875,135.40093399314597,132.08496125020085,132.32251445934267,2443200
2024-02-21,133.2727508544922,134.80701386308593,132.48087171097558,133.45093083610666,2019700
2024-02-22,137.68748474121094,137.87554265752883,134.22302625487836,134.61895832606595,2699800
2024-02-23,134.91590881347656,137.32122548935826,133.6389999996947,135.60879745855527,3320100
2024-02-26,133.57962036132812,135.72758285223256,133.1242999809775,134.9159175593359,2682400
2024-02-27,134.8565216064453,135.89584703054842,134.04484125576082,134.86641462151226,2070100
2024-02-28,134.1537322998047,135.92556384494372,133.95576626057414,134.13393116472943,1902000
2024-02-29,135.43063354492188,136.49965311714968,134.46057433095845,135.48011372405406,2412200
2024-03-01,135.45040893554688,136.40066694091175,134.83670976565122,134.91589919141816,1843000
2024-03-04,134.1438446044922,135.8166856444425,133.79739269421754,135.23266541536452,2229500
2024-03-05,132.66896057128906,134.36160263175987,131.75830473369223,133.2133784915481,3030900
2024-03-06,131.1544952392578,134.06464268231306,130.89714091239708,133.71819080429609,2361300
2024-03-07,132.07504272460938,132.27302385508344,130.0755662206106,131.40195521328457,1968500
2024-03-08,134.40118408203125,134.68824765679798,131.6692166854075,132.25322174601627,1859200
2024-03-11,135.5395050048828,135.89584990474737,133.797382774345,133.797382774345,1431600
2024-03-12,135.23263549804688,136.72731129611068,135.14355306214367,136.59862659724746,1611200
2024-03-13,133.94589233398438,135.82659263045986,132.46112417239547,133.43116847555757,2093400
2024-03-14,134.3616180419922,134.6882688316119,133.2628890601229,134.32201576842752,1869100
2024-03-15,132.1146697998047,133.92608873613213,131.16441154815132,133.54004962536348,3974400
2024-03-18,131.8572998046875,133.42124209615594,131.15450299202146,132.43139679055577,1688300
2024-03-19,134.18341064453125,134.24279893892077,131.3524528158655,131.82757427482062,1598400
2024-03-20,136.6976318359375,137.2123404790086,133.69840200762602,133.89636803217945,1906500
2024-03-21,135.00498962402344,137.58848626524383,134.945601327142,137.53899098322944,1681300
2024-03-22,135.45040893554688,136.06412320928115,133.77756818783658,134.30218491768392,1246300
2024-03-25,135.9156494140625,136.85599938462175,135.3910326377345,135.78696469781,1172900
2024-03-26,135.23263549804688,137.4696951363131,135.18315532510368,136.99455860382028,2524500
2024-03-27,137.57858276367188,137.7171604804456,135.24254760674444,136.47985404359503,2221100
2024-03-28,136.35118103027344,138.4793422425676,136.1928021678576,138.0438230266835,2081500
2024-04-01,131.8671875,136.33138421076,131.56033788425873,136.15321931278382,3621900
2024-04-02,130.35272216796875,131.88698531186373,129.1748039148891,130.71896007380906,2306200
2024-04-03,129.23419189453125,130.92683389769664,128.2344536412406,129.63013905215107,2239100
2024-04-04,129.37277221679688,133.03519665110912,129.11541788706552,130.51110332595013,2750100
2024-04-05,130.4517059326172,130.97633783912644,129.09562269973893,129.71923007431656,1666800
2024-04-08,130.8179473876953,132.14433635237828,130.18444705353036,130.29333063145745,1113000
2024-04-09,131.9166717529297,132.00575419446852,130.4121028458608,131.4514433086639,1108700
2024-04-10,130.065673828125,132.8471519676635,129.62024643838078,130.7981648294619,1510900
2024-04-11,131.8671875,132.87683390005202,130.23394885319127,130.7981528006226,1693200
2024-04-12,129.1352081298828,131.62960709522446,129.05601870345055,130.5704806123504,2126200
2024-04-15,127.34358978271484,131.77810753111106,126.78927884012542,130.1646548844851,1812600
2024-04-16,127.63064575195312,128.94714171390976,126.69028825687563,127.34358217849939,1598300
2024-04-17,127.42277526855469,129.54104350713337,126.93776076074175,128.85804786552586,1332200
2024-04-18,126.99714660644531,128.49180747315012,126.54181115288829,128.19485088203376,1252300
2024-04-19,127.6900405883789,128.62049756431952,126.72988946246915,127.50196756934747,1351000
2024-04-22,130.2537384033203,130.2933406731674,126.73978459449643,128.18496536710498,1418800
2024-04-23,133.64892578125,133.9359742922041,130.7882732726368,131.18420537819588,1420200
2024-04-24,134.4209747314453,137.5884761987054,133.0945858520049,133.9458532873159,1776300
2024-04-25,134.8664093017578,135.54940491043237,132.65905872171044,133.1638743393294,1501600
2024-04-26,134.32199096679688,136.59863795345564,134.28240380438365,134.8664088489734,1412700
2024-04-29,135.27224731445312,135.67808746734687,133.52021709876567,134.9059943234773,2285400
2024-04-30,133.2628936767578,136.1037451978395,132.9164417383536,135.11389977821884,2096200
2024-05-01,131.78799438476562,133.9557578726263,129.11541526290114,131.59002835793117,3085100
2024-05-02,134.70803833007812,135.29204341081783,131.41185178905423,133.76768835020502,4854300
2024-05-03,114.15885162353516,121.49360081454661,113.97077861415136,121.06796706567573,13956100
2024-05-06,114.84184265136719,115.63372187261241,113.46595835719158,114.61418247280515,4516700
2024-05-07,111.76344299316406,115.51495025417503,111.11014143198277,114.4558160232254,4496300
2024-05-08,110.40734100341797,111.85251417412762,109.59566819378871,110.80328061707321,3646100
2024-05-09,111.38728332519531,111.92180065947235,108.75429892144524,109.71444245784232,4481400
2024-05-10,111.69413757324219,112.26824964709026,111.18932191871524,111.85251644268448,3253900
2024-05-13,111.52586364746094,112.86215323826532,111.20911346629309,112.30784230920158,2856400
2024-05-14,112.32764434814453,112.58499868047107,111.56545926262339,111.753532280179,2239300
2024-05-15,111.30809783935547,113.45606781951255,110.77358803805124,112.8918563164291,2239500
2024-05-16,112.29794311523438,113.1789048033773,110.91216577562984,111.24870954327092,2219900
2024-05-17,112.85225677490234,113.43626183561909,111.63474381928641,112.84235620806585,3054700
2024-05-20,113.15911102294922,113.39667177333467,111.47637708384546,112.7334772545519,3011600
2024-05-21,110.57560729980469,113.0403197536409,110.27865826850179,112.56519828278843,2556200
2024-05-22,110.93195343017578,111.38728132484518,109.93220764409749,110.07078537065253,1598500
2024-05-23,109.36800384521484,111.86241820207165,109.05125365487496,111.06063838283613,1931800
2024-05-24,109.18983459472656,110.23907576694681,109.14034685998665,109.87283028065328,1231800
2024-05-28,108.99185943603516,109.84312694233586,108.19008721225514,109.22942017791075,2285600
2024-05-29,109.1601333618164,109.45708995867287,106.16090345162999,107.50709360071802,1801200
2024-05-30,108.3682632446289,109.58576869498182,107.92282834295436,109.16013492773908,1348300
2024-05-31,111.71394348144531,111.803025935373,108.15050183784882,108.15050183784882,2272500
2024-06-03,112.90174865722656,113.36697714069338,111.20911415808902,111.79312679220271,2532900
2024-06-04,113.32737731933594,113.48575617973141,112.01088891391719,112.03068249550677,1810100
2024-06-05,114.18855285644531,115.7129155039078,113.3372853058894,113.77281964857016,2135100
2024-06-06,119.0882797241211,119.18727029075117,113.62433726177046,113.63423782881746,3050800
2024-06-07,121.81036376953125,121.92914792770206,118.45478870839126,118.5240775793441,2575200
2024-06-10,122.1270980834961,122.88928311673448,120.76111442589422,121.05807100672573,1650100
2024-06-11,121.54310607910156,122.05782231558467,120.86011040107095,121.62229551607446,1513700
2024-06-12,123.29512023925781,123.93852115335338,122.03802011177372,123.61187041285443,1869600
2024-06-13,122.16670227050781,123.39411585132639,121.24614586085394,122.96848208015481,1515100
2024-06-14,123.34461975097656,123.49309805192333,120.76112299103123,120.85020544044723,1592600
2024-06-17,122.81010437011719,123.49310003428396,121.47381474398586,123.1466556944603,1641600
2024-06-18,123.27532958984375,125.57177029102681,122.23598904604866,122.79030752696872,1964800
2024-06-20,124.2057876586914,126.522021962889,123.34461955609687,123.34461955609687,1896500
2024-06-21,126.42303466796875,126.78927257182177,123.42380481314741,123.93852101268777,3839300
2024-06-24,126.85856628417969,128.60068842389097,125.14613074066934,125.68064806259882,1892100
2024-06-25,128.44232177734375,129.51135652284952,126.96746193432324,127.65045761371644,1895200
2024-06-26,126.06668853759766,128.00679182547887,122.74080797540095,127.43267978216544,1759100
2024-06-27,123.39411163330078,126.06669076897936,123.04765975666996,125.74994059325508,2418800
2024-06-28,124.7105941772461,125.25501205602232,123.36440410601716,123.53268352886042,2692900
2024-07-01,121.25605010986328,125.5420821017177,120.76112745635363,124.9481764278902,1928000
2024-07-02,121.61238098144531,122.78039861092893,120.57304050832397,121.5034974060928,1428600
2024-07-03,122.98827362060547,123.10705777056003,121.61238931262513,122.37456684038689,845700
2024-07-05,122.35476684570312,123.67126278567181,121.40451635162697,122.65172342906676,1492200
2024-07-08,124.2255859375,124.9085816154442,122.88929628441296,123.22584006362464,1496300
2024-07-09,127.2544937133789,128.57098961305869,124.30475931094023,124.82937604716406,2141800
2024-07-10,128.2146453857422,128.7194609918479,126.52201102851367,127.75932505956968,1686000
2024-07-11,127.41287994384766,129.2440996713744,125.79942737647562,127.69992841650273,1449300
2024-07-12,130.35272216796875,130.5902753592858,127.56135133927519,127.88800208117591,1454100
2024-07-15,131.17430114746094,132.56007850228562,129.24410586615497,130.5209996356834,1512000
2024-07-16,138.28138732910156,140.1621024877894,131.64942674683374,131.6593197625899,3805400
2024-07-17,134.16363525390625,137.48951631241025,132.82735306223125,137.35093856429933,1763000
2024-07-18,132.1641387939453,136.3313787369194,132.07504124469446,134.16361527553974,1362700
2024-07-19,134.5001983642578,135.1930871264723,132.51059943523353,133.12431385648827,1412200
2024-07-22,133.0946044921875,134.92580921848963,131.27327767757367,133.4608424166798,1642000
2024-07-23,131.32276916503906,134.82682985248286,131.17429841719826,133.4806396913126,1524600
2024-07-24,127.18521881103516,130.51109938199917,125.90831000848458,130.30322523838413,2084500
2024-07-25,123.63168334960938,125.41340041421849,120.71163509207021,125.33421852719982,2212300
2024-07-26,124.59182739257812,125.89842285255368,123.9187323039895,125.40350021541263,1440100
2024-07-29,126.97734069824219,127.53165159210242,124.67099957612871,125.14612859366572,1321600
2024-07-30,127.22480773925781,128.392832978753,126.37354022702901,127.3237983049885,1379500
2024-07-31,126.37354278564453,127.97708727683751,124.66111471147919,127.77912124520778,1641300
2024-08-01,120.24640655517578,125.81923269883245,118.84082053427176,125.51238308217373,2711200
2024-08-02,114.31722259521484,115.98016287055671,112.04058311534901,115.31696838415577,3051100
2024-08-05,110.98145294189453,113.17890306898734,109.08094430885212,110.61520747808574,3321200
2024-08-06,116.33651733398438,116.61367281070937,111.3971913831257,111.85251931659111,2952200
2024-08-07,112.09007263183594,114.99031948112992,109.95201084484479,113.83220236517973,3040200
2024-08-08,116.77204895019531,117.35605404077515,111.53576651006146,112.21876217022854,4123900
2024-08-09,128.68978881835938,129.97659079714987,124.22559171675762,128.67989580221905,6092500
2024-08-12,125.6014633178711,128.37303304193853,125.04715239382558,127.20500779155131,2417600
2024-08-13,129.25399780273438,129.37277440248783,126.14588424385032,127.12582139949679,1868300
2024-08-14,127.71974182128906,131.13470519168652,126.31416326405282,129.68953946690945,2830000
2024-08-15,130.87734985351562,131.52074327211676,128.39284352944418,128.92735335832995,1570000
2024-08-16,129.70932006835938,130.4616121547095,128.82835836500763,129.60043648237925,1675600
2024-08-19,134.08444213867188,134.26260703107553,130.24383779479228,130.61007569840402,1552400
2024-08-20,132.1641387939453,134.8763050465095,131.9958669179996,133.6291054992322,1333400
2024-08-21,131.83749389648438,133.47073255005893,130.590279190124,132.6392661483788,1279800
2024-08-22,131.76820373535156,133.7775885200898,131.37227165017944,132.27303451336306,1065500
2024-08-23,136.72731018066406,137.4894800422907,132.55016259889595,133.0351770374151,1303600
2024-08-26,135.7275848388672,138.2615864301331,135.5989152184538,136.72733827405943,1270500
2024-08-27,139.37022399902344,140.3501611988186,134.9753083640605,135.30195913193918,1710900
2024-08-28,138.30117797851562,139.08314907150682,137.38061405240123,138.3803674100833,1237100
2024-08-29,139.47911071777344,140.97377174629224,138.5189595280591,139.56819317360063,1263200
2024-08-30,137.6775665283203,140.78567988118147,136.98467790261992,140.78567988118147,2008300
2024-09-03,135.3514404296875,138.22198551787008,134.50017293878986,137.15295087089356,1532100
2024-09-04,133.54991149902344,136.32148105753328,133.37174661429702,134.81691213654125,1065100
2024-09-05,133.81719970703125,136.2720120271103,132.21365502024827,132.63928128497534,1340700
2024-09-06,130.9169158935547,135.4900108197594,130.3824061509274,133.78747593014873,1234000
2024-09-09,131.51084899902344,133.11439357419184,130.51111066944227,131.63953372304982,1299000
2024-09-10,129.76870727539062,132.3522037622319,127.85829825143773,132.3522037622319,1311200
2024-09-11,128.51161193847656,129.60043266234382,125.17583069306062,129.29358304830996,1485000
2024-09-12,130.87734985351562,131.5009572404165,128.6303967405752,129.1451205377607,1036600
2024-09-13,134.39129638671875,134.490271851304,131.62961962835595,132.15423641256217,1067000
2024-09-16,134.41107177734375,136.0245242711477,133.45093583805462,135.17325680313223,792700
2024-09-17,137.00448608398438,138.3605692571779,134.4209893508072,134.8169214133361,1757900
2024-09-18,138.24179077148438,139.47909732979173,135.47022106010795,136.04433311562335,1315400
2024-09-19,141.09254455566406,143.6364542650803,140.1621026467821,141.26083155059553,1640400
2024-09-20,142.57730102539062,142.71587875415813,140.20167850256524,141.09253317266484,2647800
2024-09-23,142.57730102539062,143.02274346428007,140.9737565776755,142.5674080104214,979800
2024-09-24,146.41790771484375,146.4872041322566,143.02274575377118,143.52756139439668,1487000
2024-09-25,144.0125732421875,145.10139382168333,142.73566456774705,144.1511509560811,1744500
2024-09-26,146.9722137451172,147.93236481492062,145.0717127389461,146.0714660756211,1290100
2024-09-27,147.57603454589844,149.36765215134562,146.20015016073393,147.98187475040328,948800
2024-09-30,146.51690673828125,147.24938259983838,144.82426461569128,147.21968844890176,1041800
2024-10-01,144.98265075683594,146.56640937076037,142.5971198197548,146.51691408210496,930300
2024-10-02,146.25953674316406,146.36842033080347,143.2999089494175,143.63645272799727,848900
2024-10-03,145.348876953125,145.57655224176193,142.39914225464253,144.79456601422524,1383700
2024-10-04,149.18948364257812,150.0704453484464,147.82349230616913,148.09075476412752,1245200
2024-10-07,149.46661376953125,151.1295463285156,147.93235080609628,148.70442879474444,1098400
2024-10-08,150.406982421875,152.26789632145562,149.49632660612102,149.82297735044145,1622400
2024-10-09,151.2384490966797,151.73337172166288,147.01182075408778,149.99124951910434,1668400
2024-10-10,149.3280487060547,151.33743327029734,148.0511550332271,150.65443766005777,1178100
2024-10-11,148.9717254638672,150.47629462786026,148.33822504279243,149.59533286880566,1223000
2024-10-14,148.88262939453125,149.6942946548957,147.71460413206333,149.40724617477463,1316100
2024-10-15,149.6645965576172,151.02069480059845,148.7638337685665,148.81332905109977,960500
2024-10-16,149.30825805664062,150.60495295375495,148.60547636765577,149.9021712647701,1260600
2024-10-17,156.40545654296875,160.2361682746526,153.90114904416708,158.88006988991438,5189600
2024-10-18,157.98919677734375,158.84046427397865,155.0790494027119,157.40519172021408,1808500
2024-10-21,161.51304626464844,162.97801299318883,157.9100101892612,158.37523866113546,1828600
2024-10-22,159.5531463623047,161.51303558203227,158.83056361278065,161.34476371454525,1145700
2024-10-23,156.75189208984375,159.97878212002493,155.1483476416452,158.57320369814823,997900
2024-10-24,158.82066345214844,158.94934816472565,156.4648420854546,157.35569674710123,759700
2024-10-25,156.78158569335938,159.36508235304998,156.45493495433647,158.88005275198452,973100
2024-10-28,156.3955535888672,157.9100156526547,155.00977624417283,157.2765152802458,953200
2024-10-29,157.246826171875,158.8008754508334,155.61358745584653,155.61358745584653,1381400
2024-10-30,159.5135498046875,160.11735598790526,156.4747328591313,157.05873790904246,1348900
2024-10-31,154.72271728515625,160.45393006211745,152.43617704607956,160.1569734497011,2273100
2024-11-01,157.7813262939453,158.50392419885367,154.43565963046652,154.79200452345808,1212200
2024-11-04,159.47398376464844,159.89961001216054,156.93998210398127,157.59328365507739,1080000
2024-11-05,163.19578552246094,164.91812173693387,159.47397272888938,160.06788593493943,1778800
2024-11-06,170.1049041748047,171.84702629467924,166.7394214223463,167.44221816215614,2347100
2024-11-07,172.3617706298828,172.6488191273676,169.21405465417553,169.5011182555013,2918300
2024-11-08,178.92440795898438,188.466514818545,178.12263578580516,179.22136453152746,4871500
2024-11-11,182.4482879638672,185.71476528159948,178.19195026932363,180.77544703593168,2037300
2024-11-12,180.15184020996094,183.28964792203624,177.95438248920254,179.97367531014606,1729700
2024-11-13,178.49879455566406,181.43863613688376,177.29118215040293,180.67645107038686,1391100
2024-11-14,180.40919494628906,181.79498739791148,178.66707269424293,178.66707269424293,1198400
2024-11-15,179.50843811035156,180.13203033327997,175.7866103872152,178.1919421448634,2209100
2024-11-18,178.5680694580078,179.16198262426482,176.63787432343136,178.34040928927297,1282800
2024-11-19,175.2620086669922,176.5983058808027,173.83662899995184,176.21226681296602,1116700
2024-11-20,177.28128051757812,177.67721255415762,175.01452656221923,175.96478459538469,1122000
2024-11-21,181.64649963378906,181.9335632195655,176.60819084624129,178.17214818162975,986700
2024-11-22,183.0421905517578,185.02188114622265,182.39879715009297,182.9036128142989,1215600
2024-11-25,182.21070861816406,186.5264343509186,182.05232975916553,185.10105482761043,1810500
2024-11-26,184.38836669921875,184.63582800465616,181.3495497224438,182.2206032469727,991600
2024-11-27,183.0421905517578,185.83356153979673,182.73534092623026,185.8236534203664,855700
2024-11-29,182.7452392578125,184.45768254660416,182.5373801974979,183.70539043236565,695100
2024-12-02,183.1312713623047,185.49700099733408,181.2604643714558,182.84422287436976,1163300
2024-12-03,181.82467651367188,184.7744111316174,181.43863747006102,183.84395417936562,625500
2024-12-04,186.3878631591797,186.59572220304247,180.7160541190403,180.7655342983525,930600
2024-12-05,189.0703582763672,190.32746612261715,185.44753570894204,186.75412374051135,1082400
2024-12-06,188.7832794189453,190.05028007782366,187.55586592272724,189.1396242982448,1131000
2024-12-09,187.59548950195312,190.38684545372575,186.61553719658733,187.87264498358047,911300
2024-12-10,186.49673461914062,189.9908869080449,185.8038460115662,188.9713475775056,1062100
2024-12-11,188.35763549804688,189.3672818259531,186.83328054353976,186.83328054353976,888200
2024-12-12,182.68582153320312,188.6941889443774,182.59673909312934,187.79342621783968,1235400
2024-12-13,181.1416778564453,183.1015671910629,180.38940091584453,182.34929025046213,871800
2024-12-16,180.73582458496094,182.08201461003262,176.20233192852606,179.53812039655838,1143900
2024-12-17,178.80564880371094,180.23102840781056,177.64753165134005,179.8053870881063,1167600
2024-12-18,174.44041442871094,185.26932327508277,174.27214255807667,185.19013384704797,2143800
2024-12-19,177.588134765625,178.8155331734918,174.99473001539408,177.1822945999996,1494900
2024-12-20,182.8739013671875,183.63608640304315,175.57874704980074,175.57874704980074,4134800
2024-12-23,186.92237854003906,187.54598589796572,181.51783178414237,184.34878988136836,1461500
2024-12-24,187.7538299560547,188.30815595430494,186.33835857238608,187.3380967852463,366200
2024-12-26,188.18936157226562,188.3576334411059,186.58581720721455,187.79342954015192,879500
2024-12-27,184.22010803222656,188.16959618756096,182.82442254456998,185.90284200908204,1395000
2024-12-30,184.5962371826172,184.95258205953758,180.76552597976323,181.14167198980118,1568000
2024-12-31,184.4378662109375,187.63506212143776,184.1706037658607,185.2495314573903,1067600
2025-01-02,183.44802856445312,185.9919230940563,181.14168723689951,185.47721442038866,919100
2025-01-03,184.2003173828125,185.19016273187873,182.43839386978192,183.7251958443363,902800
2025-01-06,183.11146545410156,186.0908940112616,180.89420681147902,186.0908940112616,1346400
2025-01-07,180.47850036621094,185.04168792990382,179.2213925712754,182.77493367189493,1164900
2025-01-08,180.76553344726562,181.42872794762891,178.17214374377934,179.12240182276898,940900
2025-01-10,178.3701171875,180.40919605628525,177.508956623497,180.40919605628525,1488600
2025-01-13,179.45895385742188,179.48864800777488,175.6084562886324,177.38027270966964,1099400
2025-01-14,181.3297576904297,182.97290446593013,179.65691676509343,180.15183940080996,1017500
2025-01-15,184.62594604492188,185.23964528592535,183.62619264463387,184.62594604492188,1278900
2025-01-16,186.7541046142578,187.0312600805649,183.04218486495907,184.13102069962275,958000
2025-01-17,185.3782196044922,189.16932877338732,183.77467511202292,188.0705999275517,1909800
2025-01-21,179.55792236328125,187.57567493226495,176.98433377479947,187.13024759039692,2033400
2025-01-22,171.88662719726562,180.49829323471496,171.08485493536912,179.95387530878514,3050100
2025-01-23,175.09371948242188,178.9343237499651,166.452374984289,171.69855764471345,3728400
2025-01-24,169.49119567871094,175.39067993609464,167.5016121900017,175.1036163592546,2203300
2025-01-27,167.3927001953125,172.64877509422723,166.68990355074934,168.9764583469878,1808500
2025-01-28,170.02572631835938,171.11454705344835,166.05643711776864,168.55085142814443,1498900
2025-01-29,169.5308074951172,169.99603599095312,166.67015520361565,169.99603599095312,1355700
2025-01-30,170.20388793945312,171.8866218458871,168.4815668686569,171.06506357869114,1805500
2025-01-31,169.21405029296875,171.61938221571333,168.38258386943457,169.9267401142382,1701200
2025-02-03,167.89755249023438,169.82776287999667,163.54223927564956,163.54223927564956,1767300
2025-02-04,166.7592315673828,168.55084906499604,165.67039574371955,167.64019324149584,1661800
2025-02-05,168.0064239501953,170.5899205629973,166.29399595897846,168.8675995570222,1686900
2025-02-06,170.8175811767578,173.62873771844988,167.86783181730874,167.9173270945308,3907800
2025-02-07,200.3149871826172,203.03706173933793,192.08937521146825,192.74267673000296,9383500
2025-02-10,200.9385986328125,205.62056273641295,198.0185579788674,202.4233666030057,3187900
2025-02-11,195.18759155273438,200.4634686636156,193.41576005815375,198.78073472241093,3609700
2025-02-12,200.55255126953125,201.72056144126213,193.99978039867443,195.54393660719197,2153200
2025-02-13,201.1365509033203,201.96801728477786,198.78072948919058,201.9284301206398,1706000
2025-02-14,200.3248748779297,202.9677597292666,199.12715554939595,202.9182644488771,1312600
2025-02-18,202.1363067626953,202.22538921098527,198.10762931317427,198.55305665846402,1564100
2025-02-19,204.42283630371094,205.16522020868857,198.3154931912225,201.64137368967576,1942100
