Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2023-11-09,122.04493713378906,122.5245473436672,120.04343216320366,121.84201970888083,1993100
2023-11-10,123.0964126586914,123.72360174015397,122.21095351991983,122.51532965906333,2317900
2023-11-13,123.3915786743164,124.24936868981483,121.30707955233761,121.54688470211984,1877200
2023-11-14,125.9280014038086,126.29693447645458,123.63135291598773,123.7604808988033,1723200
2023-11-15,127.2930908203125,127.54212842442993,125.98335990893797,126.04793094751896,1555000
2023-11-16,128.2523193359375,128.9625302792982,127.29307082757339,127.29307082757339,1620300
2023-11-17,128.36300659179688,129.03631583674152,128.04019364576115,128.4921345849903,1447800
2023-11-20,126.38919830322266,128.15088431183915,125.92802483964121,127.94796686195154,1304500
2023-11-21,128.529052734375,129.25770063021895,126.82270525233011,127.06251039202232,1516700
2023-11-22,129.59893798828125,131.38829295184357,129.13776460896702,130.05089296661126,1201400
2023-11-24,130.2261505126953,130.4106170629716,128.9625398657123,129.12855553879228,442400
2023-11-27,130.74266052246094,131.00091650375415,129.67273484344875,130.14314072457927,1048700
2023-11-28,132.9193878173828,133.27910247911115,130.7426489717232,130.86255855026405,1299300
2023-11-29,131.28684997558594,132.55047475655658,130.40140486259392,132.49512212233532,1261100
2023-11-30,132.21841430664062,132.43976852280457,129.1838855703757,131.1392562072625,1495200
2023-12-01,132.67037963867188,132.82717692861948,131.2776408346216,132.27377721243337,1259100
2023-12-04,132.6427001953125,133.8878740906636,132.34755651740252,132.34755651740252,1101300
2023-12-05,130.4567413330078,131.85871249233136,129.9217784686094,131.85871249233136,1112400
2023-12-06,131.37908935546875,131.978609186577,129.70964378605092,130.3091636171592,1174700
2023-12-07,132.4951171875,132.59657590228232,130.49362624488114,131.674229067496,916400
2023-12-08,130.5581817626953,132.31063491096205,130.54894928815136,132.31063491096205,1233400
2023-12-11,129.1377716064453,130.97324682217533,127.98483809568673,130.69653996481418,1546200
2023-12-12,131.28684997558594,131.3421885359109,128.49214008800485,129.05477224113582,865200
2023-12-13,134.32138061523438,134.55196733519523,130.29071518006933,131.08393405969045,920800
2023-12-14,131.13926696777344,135.1699322291928,131.1300485659751,134.03544955657944,1450800
2023-12-15,130.89024353027344,131.78492109158756,130.346062272042,130.87179265277015,1869600
2023-12-18,131.69268798828125,132.4859068776008,130.4659649342233,131.01014622224926,744100
2023-12-19,131.452880859375,132.84561957713387,130.80724086021183,131.6004456635434,621400
2023-12-20,129.68194580078125,131.60964693910563,129.66349492692314,130.25379622534427,862900
2023-12-21,130.19851684570312,131.0931946368455,128.9441242572694,130.83493858104148,838300
2023-12-22,130.84410095214844,131.55431183841648,129.18387410874612,130.88098862693806,720700
2023-12-26,130.9271240234375,131.43441757270767,130.12468681979794,130.12468681979794,651300
2023-12-27,130.68734741210938,131.62814528366044,129.80188810819695,130.82569383120594,808800
2023-12-28,131.0286102294922,131.25919697537654,130.02325539517201,130.65044458850633,680400
2023-12-29,131.5174102783203,132.08927479258048,130.8625520141379,131.20381578353172,771800
2024-01-02,133.45437622070312,133.79564007263346,130.61354605838088,130.89025294524998,1332900
2024-01-03,130.53053283691406,133.76796528038588,130.11547956065812,133.66650656184365,1162000
2024-01-04,131.38829040527344,131.98782423109853,130.17080002590652,130.53051469184382,1034800
2024-01-05,130.31837463378906,132.5873539796239,129.8756521055391,130.32760710918507,984200
2024-01-08,131.1853790283203,131.31450701500708,130.12468585724298,130.31837080032562,994700
2024-01-09,130.35528564453125,131.05626420353033,129.58973604875644,130.81645908242717,1022700
2024-01-10,130.39215087890625,131.2407081696807,130.14312739851943,130.2906921770803,797900
2024-01-11,131.6373291015625,131.7849079590905,129.42370253422033,130.3091475315994,929800
2024-01-12,132.1722869873047,132.36597191594663,131.3790682499709,131.95091870924853,1003600
2024-01-16,132.412109375,132.43977865413711,130.96403216253898,132.20919194539718,1465900
2024-01-17,132.97474670410156,134.14613117097048,132.116970869536,132.33832511128384,1322500
2024-01-18,132.21841430664062,132.39364836980553,131.06548085113764,132.14462487662107,1326400
2024-01-19,131.17616271972656,133.03007471685348,130.30915447790062,133.03007471685348,1269000
2024-01-22,131.65577697753906,131.8402435082989,130.1984674589164,131.3237315926137,1290600
2024-01-23,133.46961975097656,134.87416630431164,132.24179294153112,132.59526081574427,1231300
2024-01-24,129.97216796875,132.12085042687002,129.3396615279247,131.97203456581508,1798000
2024-01-25,134.08352661132812,134.13934853666478,130.13031806310326,130.13031806310326,1280000
2024-01-26,134.57650756835938,135.0415909053137,133.10685671361472,134.57650756835938,1164500
2024-01-29,134.60443115234375,134.94858829398942,133.53473091750342,134.5393126697526,1245400
2024-01-30,135.55319213867188,135.8787561679762,133.1161598739726,134.22306054174604,1316400
2024-01-31,135.106689453125,136.79959936263023,134.54858385382954,136.1298783207617,1656300
2024-02-01,137.7018585205078,137.71116927025403,133.89748049692162,135.0322848951048,1955100
2024-02-02,145.4408721923828,147.794192911686,142.28760750808047,147.43142845042001,4184800
2024-02-05,143.63633728027344,146.24080682759248,143.3014767071436,143.81307122070547,1869100
2024-02-06,143.96189880371094,144.67811691708036,142.31549983155884,143.71074982990746,1301000
2024-02-07,144.67813110351562,146.185010900877,144.33397394533935,145.10601405664747,1479200
2024-02-08,143.45028686523438,145.1524933595335,142.36199370197073,144.6036984999178,1023700
2024-02-09,142.5015411376953,144.61302360282957,141.79461952778894,143.3945074494037,786700
2024-02-12,143.01312255859375,143.45030201992125,140.7528244099239,142.23178597830417,1073100
2024-02-13,142.37132263183594,143.7758835291842,141.01328710455144,142.8271094557703,884000
2024-02-14,141.5806884765625,142.61317414564473,140.55749936550143,142.5015444832991,866900
2024-02-15,142.13876342773438,142.73406951563777,141.1434924933222,142.2410823268998,727400
2024-02-16,140.5016632080078,142.38060365311853,140.25981081620006,142.06433623254034,1071300
2024-02-20,141.6085662841797,143.33867670335863,141.24580188305583,141.4132250559365,669300
2024-02-21,142.00852966308594,143.0968228554168,140.99465150013015,142.31548633680217,686500
2024-02-22,141.94342041015625,142.63173456963307,139.87844954529555,141.42251522278082,1011200
2024-02-23,142.16668701171875,142.65037771061327,141.4783726793267,142.1387831438228,983500
2024-02-26,140.46446228027344,142.55733726621557,140.4272618588721,142.31549904406478,1016300
2024-02-27,141.2830352783203,141.45047268349822,139.22736039666052,139.84127389361439,903100
2024-02-28,142.76197814941406,143.01312712725053,140.87374092345146,140.9388594038309,789700
2024-02-29,142.60385131835938,143.23637204069328,141.8504185791162,142.8363929881612,2744400
2024-03-01,141.45974731445312,142.23178734521247,139.8505629672263,141.580673522047,1176800
2024-03-04,140.3993682861328,141.71090677983423,140.3621536687867,141.03187484883773,1172100
2024-03-05,139.4320068359375,140.88307906191557,138.8925225464002,140.55751498316243,1126100
2024-03-06,140.01800537109375,140.8644605539956,138.91110462317883,139.43199575320497,880700
2024-03-07,143.03170776367188,143.1340266471763,140.7341953557933,140.79929963081545,1066700
2024-03-08,144.78973388671875,145.3757291833124,142.70615562878658,143.2363573944647,894500
2024-03-11,144.67813110351562,146.185010900877,144.101432256146,145.10601405664747,646200
2024-03-12,146.06407165527344,146.09197552003081,144.2595460371383,144.58511005026386,785000
2024-03-13,145.6641082763672,146.8361131877211,145.23622535705036,146.46405219170256,964800
2024-03-14,141.069091796875,145.34785030320649,140.3435628720358,144.9850858407869,1299800
2024-03-15,139.67384338378906,140.75284022632158,139.4226943857541,139.56221372176336,1903500
2024-03-18,138.45529174804688,140.14818742870247,138.25065397882707,139.33894710065167,1531000
2024-03-19,142.86428833007812,142.9573106697362,138.7157531365085,138.7157531365085,1213200
2024-03-20,139.98080444335938,143.0503434761958,139.72965543756084,142.86431295802672,1372900
2024-03-21,137.34840393066406,139.52499037412863,136.20428879048072,139.52499037412863,2069400
2024-03-22,140.2226104736328,140.46444867235482,135.5252664549443,136.49264763626326,2051500
2024-03-25,140.00868225097656,142.0736532626939,139.38547232484075,140.35283935519075,1266000
2024-03-26,139.4598846435547,141.4318476724343,139.40407691321968,140.94815702083545,1165800
2024-03-27,142.0736541748047,142.23178079649168,140.6690934996279,140.76211583860436,998200
2024-03-28,142.4178009033203,143.1247223710932,141.60856054741575,142.86427687279715,1137000
2024-04-01,141.05975341796875,142.16665389741175,140.45515083009224,142.01782384115387,919300
2024-04-02,138.3250732421875,140.50165955253556,138.04602043986247,139.52498184100548,1226600
2024-04-03,136.5763702392578,138.08323566288811,135.70201132171843,137.9065017293578,1194500
2024-04-04,136.31591796875,137.63675283659617,135.832227363004,137.236773818417,977800
2024-04-05,135.74853515625,136.53916836261973,134.34397430709197,135.7206312897439,740100
2024-04-08,134.26956176757812,136.8926243432857,134.23234715333166,135.26483270381212,1074500
2024-04-09,133.96258544921875,134.5392841466247,133.0882266543035,134.2602313535134,1461000
2024-04-10,134.28814697265625,134.83695605134452,132.67896273507796,133.47890657566424,1014500
2024-04-11,134.6881561279297,135.9624801082427,133.87890135663963,135.06952792414071,850300
2024-04-12,132.0650634765625,134.44628794655276,131.88832953347116,134.15793854181106,702400
2024-04-15,130.71633911132812,133.153371582567,129.92569165499145,132.89292601433775,1100600
2024-04-16,132.5301513671875,132.90222657413813,130.89306303625838,130.9674780776485,1053200
2024-04-17,132.39993286132812,132.93013472586856,130.88377069793262,132.53015563965445,839200
2024-04-18,133.19985961914062,133.4231047216446,132.37201187969453,133.03243643717505,760100
2024-04-19,133.5254364013672,133.58124413403132,131.52556942385613,132.59526967505076,1111000
2024-04-22,135.00437927246094,135.67410035751817,132.92080098637004,134.306754324961,1293900
2024-04-23,136.90835571289062,137.49925063565314,135.26699364880935,136.1298794165414,1443900
2024-04-24,138.6060333251953,139.12189299464052,135.95171385472796,136.26122965639507,1102000
2024-04-25,138.34336853027344,139.45949697978793,137.87440795898436,138.53094989648088,1147200
2024-04-26,137.38671875,139.2813239312467,137.18976327607723,138.12768464935164,1191800
2024-04-29,139.6752471923828,139.72214612268445,137.61182306300827,137.61182306300827,1659900
2024-04-30,138.6904296875,139.46890614919974,137.4992798408731,139.46890614919974,1784800
2024-05-01,130.9619598388672,133.35364778024234,128.16694397219564,131.1589153036294,4389600
2024-05-02,130.9994659423828,132.42511032222785,129.60195805654746,131.09326379677728,2055400
2024-05-03,129.64886474609375,131.29022711546597,129.61135418901608,130.84002887281335,2036200
2024-05-06,130.6336669921875,130.80250025458486,128.879758882217,130.18346881169805,1254200
2024-05-07,132.40634155273438,132.8096551334781,130.84001477779745,131.31834946461473,1154400
2024-05-08,131.70291137695312,133.56937997489817,131.44966861074445,133.0816568763039,1169200
2024-05-09,132.7721405029297,133.25048953816048,131.60912721909182,132.00305245828307,816400
2024-05-10,134.45101928710938,134.7886715155355,132.52827782833685,132.52827782833685,1239800
2024-05-13,132.509521484375,135.12632995280126,132.40634956785024,134.55419738144462,737600
2024-05-14,129.94898986816406,132.8940619712591,129.3018219266822,132.41571298240265,1263600
2024-05-15,129.81768798828125,130.54926544282128,129.2736919277053,129.90209746883363,1288500
2024-05-16,128.4670867919922,130.464863821334,128.3920513675779,130.28665647729306,1414700
2024-05-17,127.20086669921875,128.654647400211,126.53495067144615,128.654647400211,1300000
2024-05-20,126.45992279052734,127.43535458523885,126.39426143403958,127.09770236561903,1099500
2024-05-21,126.01909637451172,127.15398735393977,125.29689302396659,126.57246646254012,1600600
2024-05-22,125.71894836425781,126.19729732428056,125.0717947733271,125.63453889303312,788300
2024-05-23,123.1396713256836,125.23124596161674,122.89581695935358,124.996765655381,1125000
2024-05-24,123.36479187011719,123.76810548558964,122.7270122327759,123.50547434554723,805700
2024-05-28,120.86990356445312,123.33664096341491,120.56977621475698,122.87705441147212,1254500
2024-05-29,120.25089263916016,120.74798976864047,119.67875293472649,120.36343861216163,1386200
2024-05-30,121.01060485839844,121.17004975506308,119.83819612873192,120.64481613980485,964500
2024-05-31,123.39291381835938,123.45857517351509,120.79486802320018,121.12314617589449,1858700
2024-06-03,122.96148681640625,124.81856696296322,122.38935425717114,122.93335032263593,1050600
2024-06-04,124.22767639160156,125.04367767460941,122.89582983008493,123.34602805797448,1015200
2024-06-05,123.65553283691406,124.11511939663247,122.71761159698927,123.99318505574868,812100
2024-06-06,124.21830749511719,124.80920253297595,123.17721421065112,123.33665912483403,775200
2024-06-07,124.71537017822266,125.68142776913683,124.03069178044296,124.03069178044296,1147400
2024-06-10,123.54298400878906,123.9650456946794,121.84534889365858,123.68366646690517,1029700
2024-06-11,124.01194763183594,124.18076658567817,121.70465508186209,123.36477968568929,736300
2024-06-12,122.82079315185547,124.32147297821142,122.42686791753432,124.32147297821142,976300
2024-06-13,124.5653305053711,125.09056416436319,122.78328568928451,123.24285798513067,999600
2024-06-14,125.40007781982422,125.54077460497267,123.24285591810708,124.0213323323223,638300
2024-06-17,129.3956298828125,129.93961164701707,124.94987773300265,124.94987773300265,1944600
2024-06-18,130.02403259277344,130.2585129145167,128.24197356059872,129.33933974897207,1155300
2024-06-20,127.31344604492188,130.16472058115642,127.02267841193331,129.52694094850878,1873700
2024-06-21,128.15757751464844,128.945428043528,127.05083714953827,127.85745011335628,4436400
2024-06-24,127.66983032226562,129.3018183772227,127.02266239854917,127.3697029775452,1452300
2024-06-25,126.02847290039062,128.78596364593025,125.71895717267266,128.49521035031282,1025800
2024-06-26,126.891357421875,127.94183893556445,124.86545843366864,125.02490332602724,1187100
2024-06-27,128.12005615234375,128.7672098319294,126.45055737222071,126.72254825394134,979500
2024-06-28,127.99811553955078,128.65465755945988,127.491630044519,127.70736223870122,1667400
2024-07-01,125.90656280517578,129.08611549883247,125.49387513565563,128.47645805557096,890000
2024-07-02,125.25938415527344,126.3379878539954,124.97800492165918,126.11289591633785,903100
2024-07-03,124.23706817626953,125.89717865956291,124.17140681230335,125.25939901183203,548500
2024-07-05,124.94986724853516,125.13744863199103,122.9614788231269,124.23705226678594,1029200
2024-07-08,124.60285186767578,125.41883882839934,123.57113270115126,125.02491359523819,1105000
2024-07-09,123.6649169921875,124.05884218213944,123.21470450806368,123.91814541402255,1109900
2024-07-10,126.31922149658203,126.38488285071992,123.58988165650344,123.61801814783628,1190100
2024-07-11,126.46931457519531,127.62296816897819,125.91594439956934,126.61938542973454,1053100
2024-07-12,127.93245697021484,128.7672063376241,127.13523246849982,127.13523246849982,734700
2024-07-15,125.82212829589844,127.77300618743686,125.73771881928695,127.58542480223058,931500
2024-07-16,127.42596435546875,127.88555085793746,125.78460239006125,125.8033648197544,1012700
2024-07-17,128.68280029296875,129.04858902976764,127.3884786228191,127.6135705768225,1170300
2024-07-18,127.84803771972656,130.1834666824886,127.71672932291716,128.47644321242453,906300
2024-07-19,126.75067901611328,129.11424460809593,126.29109244470081,129.11424460809593,827000
2024-07-22,124.77166748046875,127.40722400320061,122.27679342596194,127.08833420086178,1498500
2024-07-23,124.33085632324219,124.64037209722318,123.17721702861814,124.1620373437314,1075300
2024-07-24,124.5559310913086,125.45632737729629,123.3929037177385,124.42462270328785,767600
2024-07-25,125.07182312011719,126.9758023974873,124.73417084715011,124.87485333107612,1083500
2024-07-26,126.25360107421875,126.90076913441146,125.17499718159415,125.73774143844594,1452800
2024-07-29,125.57827758789062,126.73191673651222,123.91815294174744,126.07537471337565,1584600
2024-07-30,123.55236053466797,124.12449306166211,121.17004688992297,123.71180542756242,1516400
2024-07-31,123.73995208740234,124.8467066799332,122.43624203339435,124.28394816691161,1764400
2024-08-01,125.81275939941406,126.77881716884154,122.82078823890755,124.36836693134691,2627200
2024-08-02,135.1450653076172,135.99857705355095,130.2303672686551,133.18481339037402,2901900
2024-08-05,133.81321716308594,136.54257131589182,133.0722657050962,134.98561867426972,2074500
2024-08-06,134.33847045898438,135.15447176233195,132.8284165185787,134.08524199972783,1973700
2024-08-07,134.8730926513672,137.70561912843928,134.33847061367752,134.33847061367752,1457600
2024-08-08,135.3701934814453,136.19556886937323,133.99144791822226,134.3572366812277,871100
2024-08-09,134.15086364746094,135.04188589563836,132.51887566136392,134.66672315268195,1101000
2024-08-12,132.98785400390625,133.9633001643118,132.20000355157015,133.7100574076526,1043900
2024-08-13,134.71365356445312,134.78868899289313,132.32195116227695,133.2035995570163,1056900
2024-08-14,136.70957946777344,137.01227791369547,134.1838784155642,134.77982094271036,836000
2024-08-15,138.04339599609375,138.10961986551604,135.508240039282,137.16366356506728,1183300
2024-08-16,137.54202270507812,138.83799248601852,137.47581327827885,137.92986820281013,926100
2024-08-19,141.11776733398438,141.40155713781854,137.7785424319648,137.7785424319648,1511900
2024-08-20,143.16099548339844,143.62451917767078,140.74880449483587,141.0231398522718,1565300
2024-08-21,142.47991943359375,144.22048982630838,142.03531886109093,143.77588925380556,845200
2024-08-22,142.95291137695312,143.52994529707635,142.5177795622588,143.15156855089452,1102600
2024-08-23,144.78807067871094,145.2042937650908,142.53669003919134,142.83940298715774,943900
2024-08-26,146.73672485351562,146.8313262495778,144.56103708555034,144.84481240544392,1316500
2024-08-27,148.03271484375,148.6097487963153,146.09350143370932,146.8313462341504,937500
2024-08-28,147.0394287109375,149.14890691896042,146.42454854272395,148.70430636633444,1376700
2024-08-29,148.76109313964844,149.3759734389419,146.42457975746024,147.52189260782973,919900
2024-08-30,149.75433349609375,150.4543463261187,148.76107653437435,148.76107653437435,1252400
2024-09-03,152.4124755859375,153.87871074881932,150.96516359075966,151.27733090421046,1691400
2024-09-04,155.3070831298828,155.51519465014516,151.73136982231537,152.29894932014832,1492900
2024-09-05,155.91250610351562,156.75440653492217,154.73951523207955,155.60979319444337,1790900
2024-09-06,155.84629821777344,157.492267352755,155.68548738114868,156.1017104567174,1567600
2024-09-09,156.27198791503906,157.4639021674847,154.73954322949308,155.28819965084688,1409300
2024-09-10,157.94631958007812,158.68416431605587,155.56250573776305,156.26251857395994,1123900
2024-09-11,155.12738037109375,157.3692922053909,153.50978873103335,157.3692922053909,1029700
2024-09-12,156.05441284179688,156.13954544507936,153.36790039891065,154.48412191078606,872700
2024-09-13,157.2841339111328,157.492245419935,155.78952145434707,156.00708732840553,1036600
2024-09-16,156.98143005371094,159.95173197368342,156.50845194903923,158.44766506502248,870200
2024-09-17,155.78952026367188,156.99088861273057,155.54356242743344,155.83682095788274,820700
2024-09-18,154.6354522705078,156.65979784465458,153.00840654540158,155.78951992283072,868100
2024-09-19,153.2827606201172,154.66386324229694,152.56383899033023,154.46520605774944,1400900
2024-09-20,154.50302124023438,155.48680929494392,152.7719197365096,153.19759712139214,2749800
2024-09-23,155.9314422607422,156.76388847295985,152.92330797701686,153.8030404597163,951300
2024-09-24,155.69493103027344,157.6908992349759,155.4111412769982,156.08277654527805,860700
2024-09-25,154.16249084472656,157.02873712056905,153.91654741661372,156.5368358301965,1180300
2024-09-26,153.15977478027344,154.9287082896961,151.96786070727518,153.48139643032366,1426800
2024-09-27,154.58815002441406,155.20303017334646,152.86651736252267,153.140838290959,646200
2024-09-30,154.10572814941406,155.4300610569864,153.09354808608325,154.79627213449493,909500
2024-10-01,156.38548278808594,158.19224812403894,154.93815655158653,157.02872606284495,1596500
2024-10-02,155.79901123046875,156.54632484578795,154.21926582488663,156.1301017335821,849800
2024-10-03,152.6489715576172,155.78955356753613,152.46923754168046,155.13684137667056,1166700
2024-10-04,152.83815002441406,153.2732817928994,151.08812528233545,151.82596996293768,798300
2024-10-07,151.9205780029297,152.76247847963637,151.03137682736713,152.76247847963637,687400
2024-10-08,151.1543426513672,151.77867723979787,148.55296296705293,150.8610985236898,924200
2024-10-09,150.90838623046875,151.82596486757765,150.02865392317736,151.82596486757765,1042200
2024-10-10,149.5083770751953,151.28676487765495,149.03539898538713,150.946234509773,884800
2024-10-11,151.63677978515625,151.892191997413,149.83000000233486,150.27460056531493,864000
2024-10-14,152.78138732910156,152.9989676571763,151.35299860109654,151.93948685174882,991400
2024-10-15,154.5124969482422,155.23143296651443,153.3489747530746,153.7557290293939,1076400
2024-10-16,154.59762573242188,154.730073466536,152.86653846647718,153.0746499998749,722400
2024-10-17,153.82196044921875,155.00440586979445,153.45303805536506,154.5881827722881,664100
2024-10-18,153.20709228515625,153.661147278223,152.01517808140252,153.41518939661137,682800
2024-10-21,151.721923828125,153.41517918098353,151.409756530507,153.20708208338522,791000
2024-10-22,150.56785583496094,151.33407809438174,149.48946627834147,150.55840146867504,871700
2024-10-23,151.58786010742188,151.88336925899526,149.75759720954196,149.83384543618834,941200
2024-10-24,151.54971313476562,151.85476420716276,150.84430798470981,151.58785179163314,971600
2024-10-25,149.36676025390625,151.39721480565518,149.18563798272754,151.39721480565518,1040100
2024-10-28,150.34861755371094,151.49253006221022,149.68133646922274,150.5106704923983,1062700
2024-10-29,149.5001983642578,150.53925126758244,148.91870750673607,149.30000678729928,1342200
2024-10-30,149.1951446533203,150.300932911202,148.02263556806096,149.10935449856265,2047700
2024-10-31,151.13980102539062,156.16349942849118,150.91101274545616,154.26650145632422,3622700
2024-11-01,155.48667907714844,155.8203268393257,151.33998052727395,151.7022250067082,2296100
2024-11-04,154.88612365722656,156.3636837917444,154.45715833962714,155.70593018346236,1352000
2024-11-05,154.8289337158203,155.21977493327893,153.13212718878583,153.7231454376797,1160000
2024-11-06,155.09584045410156,158.83262854257657,154.90519082067996,157.41227640979622,1731100
2024-11-07,155.16258239746094,156.3636882299583,154.18072292540234,155.2674418821291,994700
2024-11-08,157.44088745117188,158.165361942339,155.34371220146835,155.48669580313424,1276200
2024-11-11,157.33599853515625,159.74775180309513,157.04048944989125,157.28833249497052,1297600
2024-11-12,157.08816528320312,158.43226927827257,155.93472547841753,158.20349552294877,1404200
2024-11-13,157.6315155029297,158.26067235532312,156.84983313256805,157.10721812593516,878400
2024-11-14,158.0032958984375,158.34647105958982,157.0976992232295,157.63152401932538,775000
2024-11-15,159.80496215820312,160.71055883511187,157.9937688043856,158.54666292870465,1361600
2024-11-18,161.1967315673828,161.30159104827624,159.24254008471527,159.58571524530876,1364000
2024-11-19,160.28160095214844,161.20626699915812,159.4522670000279,160.57711008241503,1384000
2024-11-20,160.19581604003906,160.50085257152938,158.9279747738004,160.24348208904453,1139000
2024-11-21,161.244384765625,161.30159274768891,158.96608742551442,160.4817862190581,1218100
2024-11-22,161.38739013671875,163.34158172757395,161.1204777243287,162.02607444819753,995100
2024-11-25,158.54669189453125,163.11281476772805,157.96520094596272,162.05469237100948,1697600
2024-11-26,159.5285186767578,160.03374674414982,157.90796045011308,158.99467934637968,944700
2024-11-27,159.33786010742188,160.6247706160717,158.73731447626895,160.28159545014074,1131100
2024-11-29,159.35691833496094,159.65242743450005,158.2606720859028,158.61337461817413,465400
2024-12-02,158.75637817382812,159.35693838434344,157.13583434478042,159.35693838434344,890400
2024-12-03,159.31881713867188,160.5103956440574,157.43134631328323,158.37508172597754,1035100
2024-12-04,159.7001190185547,159.7287157394944,157.4122940695598,158.34648756007513,837500
2024-12-05,161.80682373046875,162.2262471203441,159.75730009933963,160.1481413161231,1073500
2024-12-06,159.16627502441406,163.36062510834242,159.03281882753365,161.74008141889894,1217100
2024-12-09,159.57620239257812,160.59620066949955,158.12725326877955,158.47995588441458,1157700
2024-12-10,159.8240203857422,161.68287965569715,158.3273910340132,159.23298764802882,979200
2024-12-11,156.96424865722656,161.24438911600595,156.6687395306138,160.1862668766161,1240500
2024-12-12,156.9547119140625,158.23209510212743,156.27790348148343,157.94611335716854,1028300
2024-12-13,157.19302368164062,158.1939524911612,156.220706136973,157.24068972888168,753000
2024-12-16,156.72593688964844,158.57526900706918,156.42088581865153,157.21209567020966,1349100
2024-12-17,155.6868896484375,157.40275107585066,155.40090789532326,156.03005029741118,1095300
2024-12-18,154.16165161132812,155.5343522854307,153.05586334100823,155.12444174314186,1257600
2024-12-19,156.4590301513672,157.25976742332978,152.86522527360034,153.4085775132763,1364400
2024-12-20,156.75453186035156,157.28835668300434,155.30556838055443,156.76405925160054,4020600
2024-12-23,155.46762084960938,156.35416278477106,153.36091828455977,156.33509345669353,766100
2024-12-24,155.79173278808594,155.89659227815773,154.56203017327692,155.38183676502828,399400
2024-12-26,156.30650329589844,156.7068719285129,155.3437130992996,155.38183721141885,601100
2024-12-27,155.38182067871094,156.72592458166926,154.6382769335924,155.7726618781189,596100
2024-12-30,153.8756561279297,154.95284758340568,152.85567265012446,154.95284758340568,765400
2024-12-31,154.81939697265625,155.02911592810537,153.82799562950868,153.9995904774372,814700
2025-01-02,154.2665252685547,155.48670052528036,153.95194678969997,154.80035012516763,714300
2025-01-03,155.2769775390625,155.4962239111724,152.94148657873072,154.8194154659874,671200
2025-01-06,150.2246551513672,154.1616344883278,149.4239180289583,153.72312727617046,1745200
2025-01-07,152.23606872558594,152.655506691706,150.75850845243988,150.75850845243988,1246300
2025-01-08,153.12258911132812,153.56108179905505,151.5782936769993,152.23604725422382,1051300
2025-01-10,150.2056121826172,152.13119238378096,149.77663232664943,151.55924348521498,874400
2025-01-13,150.1102752685547,150.96820586164552,148.97589035291998,150.73943212782618,1051100
2025-01-14,151.59738159179688,151.94055678087855,150.30094360478117,150.56785602455182,733000
2025-01-15,150.90150451660156,152.5220483714207,149.97683843469895,151.94055748017922,602200
2025-01-16,152.9700927734375,153.3132679859075,150.4534793972033,150.5774082239843,871200
2025-01-17,152.78895568847656,153.90427138445892,152.44578050927927,152.62690276297167,937600
2025-01-21,152.51251220703125,154.5238971860563,151.8738279116905,153.82800490753274,1560600
2025-01-22,151.31137084960938,154.3046148797433,151.2827741348018,154.3046148797433,920700
2025-01-23,153.30374145507812,153.63737473158605,150.81572478710055,151.40674311081636,963400
2025-01-24,151.82615661621094,153.77080615377596,151.45438473936903,153.68501600042043,948400
2025-01-27,154.91470336914062,156.54478885183278,154.22835311807376,154.52387674904324,1244200
2025-01-28,152.04539489746094,154.7145332656027,151.64502632408474,154.24742932384686,1257100
2025-01-29,151.59393310546875,152.468092134768,150.22026719464327,151.7668506088834,1041900
2025-01-30,154.1299285888672,154.75433411451343,151.67076842433934,153.0348333700462,1142500
2025-01-31,152.4296417236328,153.88017271807075,151.81485169230996,152.448858034604,1765700
2025-02-03,153.486328125,155.09054572973878,152.04541252889015,152.43926630968718,2599900
2025-02-04,142.3720703125,149.8264015553613,142.29521972347035,147.93399794154095,4660300
2025-02-05,140.20108032226562,143.55361578443328,139.47102171914574,143.0540942887455,2814100
2025-02-06,141.78610229492188,142.8139478109808,139.92251575538802,141.17131221919695,1615700
2025-02-07,142.5737762451172,142.67944396240983,141.1424616486532,142.02623600660053,1074000
2025-02-10,141.3441925048828,142.5161381900164,140.04736279596884,142.01661675264407,1466000
2025-02-11,142.51612854003906,142.6794305135987,139.9224839555799,141.4402498164704,1127000
2025-02-12,142.7947235107422,143.54399841556307,141.05602111217704,141.6612103267442,842700
2025-02-13,144.83123779296875,144.89847290064674,142.6218308852677,143.11173692492784,1146600
2025-02-14,142.09349060058594,145.0137544658558,141.93018858922736,144.12037915930392,1318100
2025-02-18,142.4777374267578,142.76590881218934,141.11365779954374,141.7572796476769,1275000
2025-02-19,145.13861083984375,145.1674279770439,142.77551764292912,143.37109135539941,989000
2025-02-20,147.04063415527344,147.6746258500265,143.93785215336104,143.93785215336104,1382200
2025-02-21,151.0559844970703,151.5843231454625,147.10787519035986,147.42487837939518,2376200
2025-02-24,148.5775909423828,150.6717289845902,147.67461492972686,149.98008840714095,1693500
2025-02-25,150.8350372314453,152.77545953302428,149.37490543428416,149.4037225713942,1337500
2025-02-26,147.26156616210938,151.75721545984658,145.99355349387557,150.42196769070665,1376300
2025-02-27,148.29904174804688,148.99068242501633,145.33074440198968,146.48348863543998,1818300
2025-02-28,150.22984313964844,150.8158160047028,147.6265827961446,149.8263885755085,1498500
2025-03-03,149.74954223632812,151.65154656623864,148.30862675596404,148.89459963762212,1610200
2025-03-04,144.83123779296875,152.6506060613832,144.69675291986096,151.03677292633785,2168400
