Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2022-07-25,82.74267578125,82.79544430083924,80.86076184181405,81.01026481981876,1159100
2022-07-26,83.8594970703125,83.86829293973938,82.58437108399954,82.63713288199573,1484300
2022-07-27,84.14971160888672,84.3167928946016,83.16478208938179,83.54292401381566,1457800
2022-07-28,86.6032485961914,86.73515312769376,84.67736192484394,84.88841588453214,1455700
2022-07-29,87.29794311523438,87.72885349213502,86.50648931613888,86.52407434553285,3687100
2022-08-01,86.47132873535156,87.49142836322434,85.80298343546569,87.0869055186124,3332900
2022-08-02,86.22511291503906,87.21883181087853,86.05802488388684,87.0957164329616,1662200
2022-08-03,86.26905822753906,86.43614621873179,84.27282504076003,85.78539270404515,1833700
2022-08-04,85.67986297607422,86.84066963343591,85.64468620351377,86.41855507199378,1820400
2022-08-05,85.46881103515625,85.89971476778447,83.9122706822986,85.60951141938274,1669100
2022-08-08,86.62081146240234,87.14844958123048,85.91728949777635,85.96126213654648,1200400
2022-08-09,86.98137664794922,87.51780397849996,86.77911188322354,87.13966206040845,964100
2022-08-10,87.05172729492188,87.42108006801399,86.22509658677197,87.26278793934127,989800
2022-08-11,86.6032485961914,87.69370188207888,86.50651413356672,86.96379883110522,1199800
2022-08-12,87.1572494506836,87.57056812067329,86.77910755146782,87.02533823760218,1955100
2022-08-15,88.19493865966797,88.29167309973097,86.96377854827928,87.24518599865817,1055600
2022-08-16,88.65585327148438,88.98381678190204,87.90243053071397,88.12402585226718,1155400
2022-08-17,89.15225219726562,89.4004379333201,88.27472965007485,88.31905142975062,1002000
2022-08-18,89.46247100830078,89.7992934908565,89.08132675268766,89.33837815880378,950800
2022-08-19,89.12564849853516,90.0297545106735,88.91291210298829,89.72838809414509,1179200
2022-08-22,88.11518859863281,89.16997799033439,87.92904253166068,88.85974581630451,1597900
2022-08-23,87.53902435302734,88.41653999935572,87.1667390450687,88.25699108524574,930300
2022-08-24,87.6453857421875,87.71629787343382,86.812191868979,87.3617439797553,1007900
2022-08-25,88.15949249267578,88.23927033453407,87.06924716685482,87.65425536941777,1109700
2022-08-26,87.33514404296875,88.37220848913536,87.15787049684793,88.15947888127992,1098600
2022-08-29,87.9378890991211,88.46971653349065,86.36899715334795,87.03378313694809,1017900
2022-08-30,87.13129425048828,88.15949315708099,86.78560604578826,87.79608029991962,1185400
2022-08-31,86.6349105834961,88.07085079387723,86.626051639103,87.1844694507525,1962800
2022-09-01,88.14176940917969,88.30131833318272,86.49309944866613,86.67037302531241,1234700
2022-09-02,87.29084777832031,89.16997211582134,87.04265529289312,88.49632032334075,1178300
2022-09-06,86.6437759399414,88.00880401433788,86.42218060505665,87.37947407477152,1264300
2022-09-07,89.7283935546875,89.92339178530936,87.06924931150375,87.14902039277358,1685700
2022-09-08,89.22314453125,89.96770157411396,88.88631531062359,89.52451092596561,1252600
2022-09-09,89.39155578613281,89.94111464530191,88.62040835699639,89.71951931278171,1146400
2022-09-12,90.33999633789062,90.5970477715386,89.16110737884944,89.49793666003482,1387800
2022-09-13,87.59220886230469,89.87020876860193,87.15788387386178,89.6308887683527,1562600
2022-09-14,88.61153411865234,89.3117761135031,87.53014791806135,87.5567382733952,1476700
2022-09-15,86.5462875366211,88.27472872499736,86.25378002395617,88.27472872499736,1302100
2022-09-16,86.34241485595703,87.19334018289159,86.19172487940088,86.75900843069059,2872200
2022-09-19,87.281982421875,87.32629743682159,85.66876845414666,86.11195917893525,951800
2022-09-20,86.30696105957031,86.7235546452652,85.51808213897148,86.71469570012843,865800
2022-09-21,85.30533599853516,87.81379674701022,85.26987993437211,86.85650330226632,955700
2022-09-22,85.46488189697266,85.91693824594466,84.41009276610802,85.110328030378,871700
2022-09-23,84.62283325195312,85.15466073888905,83.5591715155279,84.61396754444739,1206300
2022-09-26,82.58413696289062,84.45440188530786,81.7952582150523,84.3037187003392,1652500
2022-09-27,80.45684051513672,83.16030661826898,80.3150230009441,82.929845549833,2319300
2022-09-28,80.50115966796875,81.44072180184614,80.02251289338399,81.44072180184614,2224400
2022-09-29,77.7001953125,80.27069591423898,77.29245392510155,80.13774411677566,2057800
2022-09-30,76.01605987548828,78.48019873272763,75.7412770822883,78.13451057721866,3118300
2022-10-03,77.7001953125,79.26022167819806,77.04426821976564,77.34564140664015,2289700
2022-10-04,78.98543548583984,79.06520655408957,77.28358507098817,77.79768106788649,1768000
2022-10-05,76.49471282958984,78.04588018437542,75.81219540645452,78.01928306346315,1808900
2022-10-06,74.45603942871094,76.37948549093977,74.25216872618017,76.15789013549718,1887200
2022-10-07,72.31099700927734,74.71308981749117,71.9564430929703,74.58013125355684,1855600
2022-10-10,72.23120880126953,73.23282397830431,72.05393524983015,72.31098663320401,1458400
2022-10-11,72.3287124633789,73.06441056270512,71.84120680769064,72.22235103580098,1955900
2022-10-12,70.44072723388672,72.15144351638236,70.38754651670183,71.99189460227463,1999200
2022-10-13,72.81623077392578,73.02896040884839,69.22638352652191,69.81139847575052,1949000
2022-10-14,72.60350036621094,73.8001138484244,72.03621007486696,73.79124814131899,3156300
2022-10-17,73.5873794555664,74.89036117084044,73.41010588395297,73.59624516291306,1668000
2022-10-18,75.3424072265625,75.41331935049418,74.29647706750342,74.51807238287566,1647600
2022-10-19,74.93467712402344,75.15627245260316,73.83556618778282,74.42944004536379,1455900
2022-10-20,73.94194030761719,74.86377784422382,73.58738636852942,74.76627534191084,2384500
2022-10-21,75.22718811035156,75.70583485404775,73.31260113556684,74.25216320881134,2417700
2022-10-24,75.06763458251953,76.33516011407322,74.75739571697527,75.75901091563016,1595900
2022-10-25,76.0958251953125,76.32628620242558,74.91693656812294,75.09421686688373,1535400
2022-10-26,75.99833679199219,77.00881101307655,75.7767414494289,76.56562032794997,1941100
2022-10-27,76.60107421875,77.64700447644583,76.27311744910453,76.53902779509656,1586700
2022-10-28,78.40042877197266,78.43588483796269,76.90244886857413,76.90244886857413,1605200
2022-10-31,77.96609497070312,78.80816122688277,77.67358753131802,78.40041989543862,2381400
2022-11-01,78.01927947998047,78.29406228302898,77.07971746082494,78.01927947998047,1261700
2022-11-02,78.18769836425781,79.77432179819495,77.83314447042189,77.87746624310877,1689200
2022-11-03,78.64862060546875,79.1893070104754,77.07085611300822,77.84201032638512,1583300
2022-11-04,79.80976867675781,79.88953974334792,77.74449873826286,78.47133109381038,1969700
2022-11-07,77.69133758544922,79.80092306005008,77.10632256630592,79.7300109190835,1600100
2022-11-08,78.25862121582031,79.00317840857143,77.78884011621963,78.13452835036179,1277100
2022-11-09,77.70906066894531,78.97658642225231,77.49633101289874,78.24088819033867,1624000
2022-11-10,80.61638641357422,80.81139140549031,78.41816430710095,79.58818749604407,1711900
2022-11-11,78.99430847167969,80.66956868482977,78.13451747880893,80.50115406404596,2556800
2022-11-14,79.1804428100586,80.68728830852997,79.1804428100586,79.26021388068882,1845500
2022-11-15,80.21781921386719,80.4235089388705,79.43979119377971,79.58287406182775,2197200
2022-11-16,81.68445587158203,82.74866329231082,80.48611039184719,80.48611039184719,3049300
2022-11-17,81.21047973632812,81.59502474248299,80.61130702203086,81.01373482765933,1752100
2022-11-18,83.6429443359375,83.67871675542331,81.97062636804705,81.97062636804705,1959800
2022-11-21,84.19741821289062,84.7787081696242,83.6429558687476,83.82181799083841,1172000
2022-11-22,85.15431213378906,85.68194006563587,84.36733240779026,84.52830491329978,2231600
2022-11-23,86.4510269165039,86.60305460407625,84.73399147089394,85.0112192332779,1957900
2022-11-25,87.19329071044922,87.31849078717642,86.45102823921479,86.772973243054,830000
2022-11-28,86.33476257324219,87.19328020575182,85.78030028389794,86.75507998999925,1596900
2022-11-29,86.1201400756836,86.20062291036507,85.33316041448498,85.95022277194444,1342000
2022-11-30,87.67620849609375,88.11440876603778,85.65511081507182,86.02177305729515,4302700
2022-12-01,87.50628662109375,89.06234951492584,87.29165890333225,88.17700420912905,1850400
2022-12-02,87.05912780761719,87.38107274484025,86.47783795858159,86.97864498475694,1719700
2022-12-05,87.07703399658203,87.32743414586919,86.20957146305697,86.3258267258282,1521600
2022-12-06,87.2469482421875,87.63149329455145,86.35265805742415,87.1396377866672,1600900
2022-12-07,86.37947082519531,87.98919561026172,86.21850516958014,87.05018834849106,1368300
2022-12-08,87.27376556396484,87.3184827970866,86.12907535412266,86.3079374637179,1005900
2022-12-09,86.3258056640625,87.2916404238621,86.24532284552454,86.75506783160367,1485400
2022-12-12,87.95343017578125,87.9623749872119,86.34371208575797,86.90711239383232,1225500
2022-12-13,88.09651947021484,89.23226489267746,87.1306845268169,88.97291994549329,1396300
2022-12-14,88.03392028808594,89.40218305969306,87.41685793112899,88.11440312270187,1983800
2022-12-15,86.72825622558594,88.042856931133,86.35264920110912,87.55994628503356,1865500
2022-12-16,85.10958099365234,86.44207805828731,84.27789098818477,85.8697261588258,3946600
2022-12-19,84.82341766357422,86.1469700611309,84.39416222099364,85.05593500832585,1348000
2022-12-20,84.59089660644531,85.42258666569921,84.12586876024262,84.80553114120835,1846800
2022-12-21,85.6014633178711,85.61934612069287,84.64457302891842,84.95757324999768,1521000
2022-12-22,85.10064697265625,85.52095757747067,83.8575774889989,85.52095757747067,1049900
2022-12-23,85.71770477294922,85.86079446402506,85.02910439759972,85.02910439759972,1278500
2022-12-27,86.34369659423828,86.6030346731692,85.65508951835871,85.88760681359383,1352000
2022-12-28,85.82501220703125,86.76401261127648,85.69086734274158,86.57621253042744,1318200
2022-12-29,86.2900619506836,86.97866924515938,85.95917893389012,86.28112396091124,1193800
2022-12-30,85.23477935791016,86.52255916603215,84.55512385730476,86.40630392003445,1224400
2023-01-03,85.63721466064453,86.18273212144706,84.00066227823696,85.36892492412507,2098400
2023-01-04,86.37947082519531,87.13962280991035,85.79818776331882,86.06647067890225,1878500
2023-01-05,85.2169189453125,86.19169204515804,84.44782878263933,85.75349173201877,1891600
2023-01-06,87.48841094970703,87.7030386849572,85.86974106578649,86.09331361334912,1414500
2023-01-09,87.39002990722656,88.22171997546023,86.11119478774665,86.57622263897025,1471300
2023-01-10,87.7209243774414,87.90873132772857,86.8087513553989,87.63149672004789,1259900
2023-01-11,88.1859359741211,88.5883637382486,87.70301856343342,87.76561858947305,1612100
2023-01-12,87.22013092041016,88.4810835047092,87.10387563891399,88.34693859658688,1236900
2023-01-13,86.2900619506836,86.72826907367471,85.94128930855952,86.69249664590649,1236300
2023-01-17,85.39576721191406,86.62989202456812,85.21691190541851,86.3616022419322,2496000
2023-01-18,83.47303009033203,85.80712766941261,83.22262996769976,85.54778955875177,1808400
2023-01-19,82.7039566040039,83.60718474880889,82.42672201616068,83.52670190978152,1416900
2023-01-20,83.87547302246094,83.92018343571122,81.73812013437744,82.77549314854092,2507500
2023-01-23,83.66082000732422,84.60876508551573,83.12424062739898,83.73235801147604,1440500
2023-01-24,84.10798645019531,84.41204180854213,82.92752379369291,83.61612416711432,1176200
2023-01-25,84.4656982421875,84.4835878652244,83.07955266407961,83.58929775435786,1190000
2023-01-26,84.8502426147461,84.8770770490965,83.92018008780104,84.26001469398584,1276100
2023-01-27,84.87708282470703,85.28845548180938,84.26896523966607,84.76976554867892,952300
2023-01-30,85.00227355957031,85.85184639368445,84.7161010111737,84.87707349607753,1161700
2023-01-31,85.23477935791016,85.386813846235,84.00960640096928,85.23477935791016,3663500
2023-02-01,85.36000061035156,85.85186297111412,84.51937242499335,84.86814507248205,1557600
2023-02-02,85.10064697265625,85.99493704934464,84.51041224705384,85.23478502584605,1625600
2023-02-03,83.10636901855469,84.93072141635149,82.17630661048821,84.86812138998602,1741800
2023-02-06,83.66082000732422,83.7591924387845,82.59661287946679,82.86490256942942,1370400
2023-02-07,83.3925552368164,83.59824497030421,82.6324099852952,83.17792751444516,1388600
2023-02-08,82.0689926147461,83.10637231901924,81.4608751246632,83.08848952058655,1407700
2023-02-09,80.65602111816406,82.57873925126786,80.55764866765558,82.24785630218622,1489700
2023-02-10,82.59663391113281,82.71288916751068,80.79016409423373,80.90642617350358,1373800
2023-02-13,82.9901123046875,83.08848474764494,82.44459487479291,82.62345014041135,1300400
2023-02-14,82.18718719482422,83.36902740793869,82.12403595312873,82.96304924020839,1047600
2023-02-15,82.27741241455078,82.34056366403178,81.55568483233505,81.87144107974005,1141800
2023-02-16,82.69241333007812,83.17957617350294,80.77982183567333,81.58274780612852,3701400
2023-02-17,84.12686157226562,84.19001282842196,81.78123463692528,82.61122454154298,3654600
2023-02-21,83.6577377319336,84.25316286953925,83.1795846473933,83.81110408281998,2197900
2023-02-22,83.36903381347656,84.39750090466349,83.08935810764878,83.88326735907002,1740100
2023-02-23,82.6202392578125,83.91935165702272,82.30448301088536,83.74794505610224,1848800
2023-02-24,82.33154296875,82.62925205441125,81.38426738964066,82.04285057331175,1886000
2023-02-27,81.96165466308594,83.58555373846896,81.92556725219188,82.92697053484979,1928700
2023-02-28,80.6083984375,82.08794769878317,80.58133460319114,81.61882517716835,2705000
2023-03-01,79.52581024169922,80.5633009001408,78.51538341976983,80.31068903243124,1969300
2023-03-02,80.84296417236328,80.99633049071844,78.83113423975632,79.57090887984673,1415000
2023-03-03,81.81731414794922,81.84437798612007,80.13928735165673,81.06851583802911,1497700
2023-03-06,82.66534423828125,82.82773415027916,81.8534015612617,81.87144182571924,1592400
2023-03-07,81.79025268554688,83.66674997725566,81.40232160023314,83.4502323826297,2278600
2023-03-08,82.71947479248047,83.32392342560705,81.72708822111483,81.74513536766858,1839800
2023-03-09,82.3586196899414,83.96447182097953,82.2142700281547,83.01719609367376,1902300
2023-03-10,81.75415802001953,83.03523009211757,81.48350588851956,82.68338645094937,1969100
2023-03-13,83.71185302734375,86.31008456542465,81.70002296565367,81.7992616210671,2773800
2023-03-14,84.81249237060547,85.64248211543682,84.04565386977282,84.0817343952269,1936000
2023-03-15,86.28302764892578,86.7431335533822,84.34337225069791,84.78543789043667,2828000
2023-03-16,86.87845611572266,87.71746949205036,85.91314024256884,86.21084933767621,2182200
2023-03-17,86.27399444580078,87.04083982862844,85.73269708607549,86.54464656714812,3638400
2023-03-20,87.42876434326172,87.80767177850804,86.43637789432776,86.5446401113848,1735300
2023-03-21,84.07272338867188,87.4919281345274,83.14349492860244,87.12203733540936,2627700
2023-03-22,83.08936309814453,84.8305411523585,83.01718827404953,84.46967391485357,2537000
2023-03-23,82.75556182861328,83.87424400595097,82.15110631524878,82.76457851887972,2373100
2023-03-24,85.76878356933594,85.8048709773243,82.84577235197197,83.08935375218176,1643500
2023-03-27,85.31769561767578,86.43637765901079,85.21845697305255,86.08453405824439,1896500
2023-03-28,85.15531921386719,86.36422340202135,84.86662680643737,85.0741277006697,1762300
2023-03-29,85.80487060546875,86.27399314134574,85.507154653082,85.5161782257823,1635800
2023-03-30,85.45303344726562,86.33715091563901,85.36281836234565,85.90411575483526,2108200
2023-03-31,86.31008911132812,86.34617652274004,85.29064555007885,85.41694804853557,2099900
2023-04-03,85.78683471679688,86.41835411226869,85.17336935206393,85.92216079318156,2235300
2023-04-04,86.62583923339844,86.9416023401871,85.79584947851093,85.93117554099615,1560900
2023-04-05,88.87223815917969,89.09777931295075,87.23931552545777,87.33855418375462,2040500
2023-04-06,89.28723907470703,89.63005917367825,88.02420715185852,89.24212808772413,1578600
2023-04-10,89.50374603271484,89.53983344141835,88.33093622321344,89.0887511570787,1355600
2023-04-11,89.41352844238281,89.8014594713435,88.66473021948696,89.45863942273817,1338700
2023-04-12,89.03462982177734,89.9728818659321,88.67376259203014,89.40451374211503,1185300
2023-04-13,88.48431396484375,89.20604158312788,87.11301978905438,88.54746521748075,1335200
2023-04-14,87.22126007080078,88.09636069629605,87.04984662123861,87.70842970405491,1827000
2023-04-17,88.29485321044922,88.36702114847982,87.37464145011886,87.60018260351771,1520100
2023-04-18,87.97909545898438,88.37605011574419,87.4829090210048,88.23170734790347,997200
2023-04-19,88.53843688964844,89.14288554428742,88.12344198274839,88.21365706981884,1158300
2023-04-20,89.0075454711914,89.05264956265881,88.17754896916469,88.8902596908458,1215900
2023-04-21,89.35039520263672,89.99093133152115,88.8812656911066,89.81951783119622,1875100
2023-04-24,90.07211303710938,90.11722402163794,88.98049466462294,89.49472822658713,1110700
2023-04-25,90.57733917236328,91.04646179777853,89.90973920747483,90.21647190813663,1404100
2023-04-26,89.44059753417969,90.60439068946239,89.18799254846927,89.57592360023017,1378600
2023-04-27,89.47669982910156,89.83756710427923,88.60159892376122,89.350397315235,1713500
2023-04-28,88.83615112304688,89.90972922207237,88.31289399217984,89.38647209120533,2316000
2023-05-01,89.41352844238281,90.33373324809672,88.67375379215189,88.8000562775838,1834800
2023-05-02,88.92636108398438,89.84656591371552,88.48430237343496,89.33233238590147,1425200
2023-05-03,88.44821166992188,89.69319624799618,88.39408400047446,89.66613241327248,1203000
2023-05-04,88.88124084472656,89.51276010555998,88.15951339616241,88.61961920458882,1648000
2023-05-05,89.75634765625,90.61340809424648,88.23169427258135,89.13385880754448,2218600
2023-05-08,89.32331848144531,90.50515189838822,88.63767146198876,89.62102756674928,1524900
2023-05-09,89.1067886352539,89.54885421582966,88.75494501510207,89.44961556573871,1469800
2023-05-10,89.68418884277344,90.20743909519476,88.9534308147375,89.62103071125428,1504400
2023-05-11,89.27821350097656,89.99994797871538,88.90832957128873,89.71125556421387,1628900
2023-05-12,89.78340911865234,90.28862592530125,89.17896054811116,89.72025787819236,1624600
2023-05-15,88.84517669677734,90.21646391985232,88.09637839432978,90.07211427375498,1838100
2023-05-16,87.7808837890625,88.9816168441191,87.68992053065931,88.66324196968208,2261200
2023-05-17,87.23509216308594,87.99919181675246,87.02587043502885,87.93551684561359,1742500
2023-05-18,86.74388885498047,87.12593871082257,86.24358051515019,86.69840375497704,1806400
2023-05-19,86.58924865722656,87.48069830066085,86.30725353568772,87.1896117113688,2209800
2023-05-22,86.0980453491211,87.29877848967712,85.89792200235306,86.73479514333556,1907000
2023-05-23,85.39762115478516,86.21630449089845,85.2338844875625,85.77967800500662,4775100
2023-05-24,85.05194854736328,85.97069346419109,84.84272679677892,85.67960685906424,1578200
2023-05-25,84.7972412109375,85.35212608776061,84.00584631939023,84.85181777585403,3679300
2023-05-26,84.31513214111328,84.72447026987342,83.88759719682282,84.71537186210826,2210700
2023-05-30,84.19686889648438,85.0701286111351,83.90578232493414,84.21506571098513,1939100
2023-05-31,84.8700180053711,85.19749128814829,83.97856141557722,84.39699795689212,3277300
2023-06-01,83.52372741699219,85.27024673998399,83.30541423663092,85.2429584599452,2937100
2023-06-02,83.46914672851562,84.32420953432685,82.34118031566166,83.34179680126607,2244800
2023-06-05,84.55162811279297,85.3521213675742,83.52373020341837,83.52373020341837,1963200
2023-06-06,84.06043243408203,85.11561871551935,83.86940057084043,85.04284533333698,1543100
2023-06-07,85.08831787109375,85.39759428963443,82.91426371471445,84.06951149109669,1847100
2023-06-08,85.50677490234375,85.73418653772232,83.97856843499764,84.03314500667175,1416400
2023-06-09,85.0428466796875,85.6796033737863,84.93369354473762,85.50676832337992,1264900
2023-06-12,84.26055145263672,85.23387291451029,83.73296176549124,85.23387291451029,2020900
2023-06-13,83.71476745605469,84.16049230407737,83.24175432305847,83.86031422931637,1728900
2023-06-14,84.042236328125,85.09742955852359,83.55102640432412,83.96946294532817,1678000
2023-06-15,84.61531066894531,85.22477907168091,84.1059108720814,84.60621920118112,1997600
2023-06-16,84.56982421875,85.64320721408725,84.33331421908558,84.94277562201789,4678700
2023-06-20,83.70567321777344,84.815443128998,83.64199823631232,84.68809316607576,1939500
2023-06-21,84.52434539794922,84.55163368069537,82.7960157768269,83.61469895946922,1907100
2023-06-22,83.79664611816406,85.10653248460379,83.64200092388731,84.87912083778512,1914000
2023-06-23,82.54130554199219,84.26053654009473,82.24112752934545,84.2241498543086,1994100
2023-06-26,83.39637756347656,83.54191737050678,82.17744784685046,82.80510604854865,1242500
2023-06-27,83.66928100585938,83.99674733315388,83.34180773851342,83.61469750126741,1262900
2023-06-28,81.9682388305664,83.6692801212935,81.74992563466097,83.6692801212935,1490500
2023-06-29,81.47702026367188,82.17744487351706,81.249608684624,81.32238205553148,1545000
2023-06-30,82.2320327758789,82.27751093009381,81.38606137891051,81.70443621861884,1552100
2023-07-03,82.82331085205078,82.83240231958226,81.72263255620578,82.05010582867922,707000
2023-07-05,84.4606704711914,85.0064569465685,82.48673936421932,82.55041433734579,2334700
2023-07-06,83.84210968017578,84.29693289459364,83.32361149334149,83.96945962500867,1776100
2023-07-07,83.71476745605469,84.28784920070741,82.8687959216145,83.21446603808494,1664300
2023-07-10,83.13258361816406,83.6419833793707,82.74143539008003,83.51463343906904,1560600
2023-07-11,84.1786880493164,84.1786880493164,82.77783160473767,83.10530490035619,1082700
2023-07-12,84.6789779663086,84.98826134354381,83.93306821421919,84.42427809096847,1294200
2023-07-13,85.29754638671875,85.32484161044576,83.94217509045251,84.33332334991815,1712700
2023-07-14,84.6698989868164,85.16110893601126,84.34242568735318,85.07013873278649,1121900
2023-07-17,84.06953430175781,84.6517075511318,83.6147110169311,84.51526611772584,1512800
2023-07-18,83.8148193359375,84.91549065494685,82.97794630760744,84.18777769381036,2012900
2023-07-19,85.0428466796875,85.29754658130629,84.06043376487953,84.12410874028423,2029900
2023-07-20,87.22599029541016,87.37153704655435,84.79723614111272,85.32483270393384,2095800
2023-07-21,88.35395812988281,88.99980628344636,87.83545992546972,88.32666984650082,2121700
2023-07-24,88.35395812988281,88.96342653230485,88.16293320615712,88.51769477022651,1124300
2023-07-25,88.8815689086914,89.25452734782807,87.89914891004406,88.32668392464352,1980000
2023-07-26,88.69052124023438,89.91854245401203,88.4631096473107,88.7632946155822,1070000
2023-07-27,87.09864044189453,88.66323331794301,86.90761553587248,88.19021331632082,1482000
2023-07-28,86.99859619140625,87.86275764488421,86.36184637727011,87.61715612801812,1406300
2023-07-31,86.28907012939453,87.34425649216826,85.8433452742605,87.26239163594154,4358900
2023-08-01,84.9063949584961,86.72568782949932,84.85181839318248,86.31634970954421,1728300
2023-08-02,84.89730072021484,85.68868865164002,84.7790422458262,84.97916556551345,1404900
2023-08-03,82.16836547851562,84.59711983394222,82.14107719542908,84.5789299585684,2229800
2023-08-04,81.24052429199219,83.85121216821581,80.68563938819534,82.40487066715544,2819000
2023-08-07,82.43216705322266,83.11440191766873,81.74083378070277,81.80450875711566,2072400
2023-08-08,82.95065307617188,82.99613122975036,82.0410067239912,82.74143136154792,1462400
2023-08-09,82.7414321899414,83.5419184894564,82.41395894467368,82.432155758328,1331700
2023-08-10,82.24112701416016,83.6237863651177,82.00461702805733,83.05071168269035,1463300
2023-08-11,82.62317657470703,82.75962491016143,82.05919336018577,82.53221333108763,1156100
2023-08-14,81.46794128417969,82.55952128793857,81.11317969147242,82.37758781728594,2008900
2023-08-15,80.48573303222656,81.50465653221988,80.19198976217213,81.09157546272984,2454900
2023-08-16,81.54137420654297,81.85347336274384,80.64178151483762,80.79783109293804,1353400
2023-08-17,81.00895690917969,82.22064867573091,80.98141957411579,81.49546850435225,1317100
2023-08-18,81.99118041992188,82.20231170966619,80.93553797798637,81.09158758153177,1440600
2023-08-21,81.43121337890625,82.1655750053722,80.77947076202868,81.7433195213413,1268800
2023-08-22,82.04623413085938,82.19310925198967,81.04567363087644,81.34859831566422,1559000
2023-08-23,82.65209197998047,82.68881076403014,81.6882431580045,82.36753015783547,2679900
2023-08-24,82.11967468261719,83.72608461068887,82.1104932363643,82.51439283079331,1939700
2023-08-25,82.5052261352539,83.06517539913514,82.03707734353111,82.34917653801297,1890800
2023-08-28,82.34916687011719,83.17532199880216,81.80758056560765,82.45014177492267,1669900
2023-08-29,82.68880462646484,82.78059807807968,81.76167465735463,82.53275505838047,1484300
2023-08-30,82.4593276977539,83.27630142396896,82.12886562834194,82.63373317638245,1020000
2023-08-31,81.66071319580078,82.83568637793722,81.63317585612455,82.63373654912141,1842400
2023-09-01,81.10076141357422,82.11050352275062,80.11855664321472,82.11050352275062,1572700
2023-09-05,79.41172790527344,81.10074980936696,79.24649689262156,80.88962557305095,1942600
2023-09-06,79.67794799804688,79.80646025260884,79.1363546366278,79.7054853378255,1365900
2023-09-07,81.24762725830078,81.89936988146988,80.36639750006968,80.36639750006968,1626300
2023-09-08,81.92691040039062,82.17475343439519,80.99978037776702,81.45875466572438,1392500
2023-09-11,82.36753845214844,82.68881909069569,81.36697074536681,81.36697074536681,1627600
2023-09-12,82.7989501953125,82.91828798002791,81.50464647870224,82.50520696149101,1815500
2023-09-13,83.95557403564453,84.11162360924698,82.85403857053213,83.07434426287627,1725200
2023-09-14,84.80009460449219,84.83681339126244,83.992302305724,84.26768970480468,2019100
2023-09-15,83.98312377929688,85.44266583976251,83.90051175873474,84.58897327699012,3727600
2023-09-18,84.05655670166016,84.16671305970367,83.26712031082914,83.87296977497996,1519100
2023-09-19,83.68937683105469,84.49717612610775,83.6526580446075,84.1391767124883,1132200
2023-09-20,83.99229431152344,84.7541933068573,83.47824535245087,84.13916944462521,1186600
2023-09-21,83.40480041503906,84.56141747412867,83.21203207242266,83.86377466033274,1814100
2023-09-22,83.37725830078125,84.00146351873013,82.66125963971446,82.98254019232253,1492100
2023-09-25,82.82650756835938,83.14778818663696,82.17475788120625,82.66127653561772,1549400
2023-09-26,80.62342834472656,82.77142473709533,80.43983442012744,82.65209393865,2009300
2023-09-27,79.5218734741211,80.88962173753758,79.430080027754,80.32049116463597,1787800
2023-09-28,78.47542572021484,80.08183580843614,77.89712060967638,79.9074303325931,1975700
2023-09-29,78.51214599609375,79.63204445654412,78.16332803439295,79.15471424561711,2011200
2023-10-02,74.92295837402344,78.2000342075181,74.40890245663816,78.04397764143458,2440200
2023-10-03,76.35497283935547,76.67625348238607,73.8581512648444,74.5374313391652,2635600
2023-10-04,77.29127502441406,77.37389404627699,75.27179075668917,76.71296988494375,1933200
2023-10-05,77.8053207397461,78.08988254799333,76.3824976917267,77.04342176555785,2524700
2023-10-06,79.26486206054688,79.45763043064193,75.87763640974504,76.47429741096639,2419700
2023-10-09,80.36640167236328,80.37557611580013,79.25567771801438,79.25567771801438,1451700
2023-10-10,80.88963317871094,81.05486420689869,80.03594070030624,80.15527149712271,1830300
2023-10-11,81.19255065917969,81.41286336505358,80.06347780599205,81.16501332179345,1738100
2023-10-12,80.201171875,81.22009538345374,79.28322327303388,80.8529145419889,1906000
2023-10-13,80.7978286743164,81.52300887267715,80.26542383535842,80.94470380464391,1958500
2023-10-16,81.38532257080078,81.62398415360559,78.16332116901874,78.16332116901874,3995500
2023-10-17,81.60563659667969,82.14722293995166,80.87127487342394,81.14666227049295,2943800
2023-10-18,81.0364990234375,81.8534726943413,80.63259940963631,81.55054798399041,2639700
2023-10-19,80.4765625,81.55974226836841,80.24707532028968,80.88964362551432,1950900
2023-10-20,79.91661071777344,81.42204600924254,79.38420580010221,80.48574142684794,10175500
2023-10-23,79.48516845703125,80.68768592383555,78.82425132672178,79.26486274692809,2130800
2023-10-24,80.75193786621094,81.01814379535554,79.96250152554542,80.10936965687823,1689600
2023-10-25,81.06404113769531,81.3486099748228,80.19199274202083,80.4031170046656,1472000
2023-10-26,81.97281646728516,82.70717117827039,81.2200988615747,81.3945043411103,1884600
2023-10-27,80.29296875,81.96363499650901,80.02676280369899,81.44958599862696,1248100
2023-10-30,80.3021469116211,81.1558393929687,79.66876013415259,80.56834584363766,1370400
2023-10-31,80.58671569824219,81.03650859183534,79.82481661075289,80.77030263343333,2480300
2023-11-01,81.84431457519531,82.45933856186736,79.98087271473688,80.8988214721793,2221600
2023-11-02,82.76224517822266,83.2579312355237,81.54137191781602,81.70660293804694,1853000
2023-11-03,82.67962646484375,85.61705905356072,82.6061888992779,84.26768055409468,2543100
2023-11-06,83.11106872558594,83.57922448178029,82.49604483225527,83.3864491089886,2907700
