Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2023-04-27,438.47589111328125,442.1802834102098,423.62906047471074,442.1802834102098,568000
2023-04-28,451.5340576171875,453.4595563342999,438.04581278145855,439.7758175851672,425000
2023-05-01,461.0834655761719,463.1164954402848,451.19207939555895,451.19207939555895,432900
2023-05-02,457.554931640625,471.27777589969713,452.120534622042,461.7773498477526,501900
2023-05-03,455.5805969238281,465.7847605195826,447.48764267493885,456.83171045813793,489200
2023-05-04,448.562744140625,454.3587780234256,444.47717768155775,449.2078382912437,741400
2023-05-05,401.9794006347656,409.4956859336027,374.5337409132235,395.8999092314611,2187500
2023-05-08,409.1634216308594,413.96250892253624,396.9066903151846,396.9066903151846,744900
2023-05-09,392.31280517578125,403.8951188916268,389.0189384615225,400.5230426786468,744000
2023-05-10,406.58306884765625,409.4859780714229,398.08937259397567,398.08937259397567,782400
2023-05-11,389.60540771484375,406.6025828892088,387.37691398252076,405.1071466981524,597500
2023-05-12,390.1723327636719,394.49246861948996,384.2199089475825,391.68730645850184,373500
2023-05-15,403.2402648925781,404.0026434950622,387.93402080130295,390.5339349657194,416500
2023-05-16,393.4466247558594,405.0777976425281,392.97745722366994,400.3959954500861,350600
2023-05-17,406.319091796875,411.31367227291634,390.45574701446765,396.6232015619857,638000
2023-05-18,421.72314453125,422.2313870541299,406.33871882899496,410.609996269356,1017600
2023-05-19,422.2606201171875,425.2514920664204,417.5983855676618,421.6546307432909,532300
2023-05-22,438.27069091796875,440.27439955665636,418.80069807242074,418.80069807242074,554000
2023-05-23,414.128662109375,433.6670800296844,412.5159116176199,431.95661239264956,566400
2023-05-24,406.3387145996094,407.94165166474005,397.4735977686446,402.4877163910317,571400
2023-05-25,477.2889099121094,483.8180022585707,436.90231719107294,443.8614723702415,2121600
2023-05-26,509.15228271484375,519.981999713407,479.16535801043506,484.3847226236656,2053700
2023-05-30,503.3368225097656,541.1333119228685,500.75650532842036,528.1142029576895,1179700
2023-05-31,478.8429260253906,502.32030296488495,477.35727359659256,493.45518730336426,900800
2023-06-01,488.0110168457031,492.98602985634585,476.6437344814473,483.8179198550676,734200
2023-06-02,486.0171203613281,494.1687161460755,467.329046016073,494.1687161460755,778200
2023-06-05,476.1452331542969,485.0592067883847,466.5763817540957,484.06225941526657,637800
2023-06-06,486.1735534667969,496.1724693643671,472.55823815530283,475.4025050791546,486900
2023-06-07,483.4074401855469,499.8279466093044,479.30233595074776,490.2688776957326,456000
2023-06-08,486.45697021484375,489.9365474377701,478.55948069022116,487.14113931973736,389000
2023-06-09,490.5327453613281,500.96169321794434,484.70739019119713,495.0679420181503,536400
2023-06-12,514.332763671875,516.6687883531591,495.2439736036227,495.30261582900965,612100
2023-06-13,523.5888671875,536.1974825039467,519.0145946560165,528.5639113045504,669600
2023-06-14,525.0744018554688,526.2277383962773,508.3704401611616,516.5024978118278,493000
2023-06-15,507.5494689941406,521.4579935343401,506.8554864512653,517.0498651015929,729100
2023-06-16,505.9171142578125,517.9295198770601,504.5194252865503,517.9295198770601,1110500
2023-06-20,498.7039489746094,507.1683237299866,495.16569947815765,499.2317289342305,494900
2023-06-21,493.67022705078125,502.9458681846297,492.17479095185985,494.7453840107019,381800
2023-06-22,500.6684875488281,504.7149792558008,488.626819049664,489.24256229238136,289300
2023-06-23,494.5694274902344,496.52424736173725,489.19367284360135,489.4868838930532,568600
2023-06-26,499.36859130859375,508.36074621532254,497.64834000983313,497.64834000983313,364600
2023-06-27,520.7737426757812,521.0669537011322,497.87303692224305,498.14671048863113,466400
2023-06-28,515.3590698242188,526.4037926081666,508.36077972983065,510.3547346195658,541100
2023-06-29,524.6914672851562,525.6413877548607,513.3515339210572,521.2150799272363,399100
2023-06-30,529.029541015625,536.3545008783778,522.1257186786198,530.3809346371344,434200
2023-07-03,531.321044921875,536.3054818088351,521.038738682367,533.9258695372024,256700
2023-07-05,512.4115600585938,526.8851037142537,511.70645632542363,524.1627709402686,539300
2023-07-06,503.82318115234375,504.7534969628846,492.326593582417,498.79953554515083,506200
2023-07-07,503.2454833984375,514.0174235704476,501.38485164265205,504.18554174263903,350300
2023-07-10,523.251953125,528.3147487173114,508.65104309532785,508.65104309532785,551900
2023-07-11,531.2819213867188,532.2415842224032,520.3434625203389,530.5278664331192,421000
2023-07-12,549.4081420898438,551.2687739951241,537.3044117779039,539.3315024000556,658500
2023-07-13,564.6650390625,569.5026213440138,553.3153658668458,555.6264220771948,619500
2023-07-14,553.2958374023438,569.0326703890792,549.9565023739193,561.5216470190776,335500
2023-07-17,576.5142211914062,583.6237114145296,554.8332884054329,556.2238312480276,402300
2023-07-18,575.9169921875,579.0702646019288,565.5269784094265,571.9216238417846,405700
2023-07-19,562.598876953125,577.2291330885074,559.2987508699596,572.2642406092393,508100
2023-07-20,518.081298828125,538.5773540972449,514.0467227564338,533.7006225805279,1144000
2023-07-21,522.6055908203125,527.8251025401408,517.1706689725941,524.084294084464,592800
2023-07-24,522.1648559570312,524.8480984368338,510.32554833926815,519.3641659581765,385200
2023-07-25,540.09521484375,546.9598270398491,527.7074620637211,527.7760179334039,536600
2023-07-26,517.8365478515625,531.3406824727966,504.4303758243559,531.3406824727966,1070900
2023-07-27,526.0525512695312,543.6108050502642,519.0116176878448,537.8821158195249,787900
2023-07-28,534.2391967773438,543.522690264259,530.1948185523413,542.8959449258708,550300
2023-07-31,547.8901977539062,552.1108370073584,534.8561536748923,535.3947386825091,796900
2023-08-01,538.8809814453125,543.6598106548411,489.6336504047105,501.3946602505889,1557100
2023-08-02,519.4328002929688,535.1990413094827,511.90223158917195,527.6488681313512,717000
2023-08-03,521.6361083984375,525.2006557849205,508.26914535372697,514.3112079774263,455600
2023-08-04,525.9056396484375,532.2415295618198,507.95571476746824,515.5939870327453,517800
2023-08-07,530.48876953125,531.4778392845499,518.1500227502663,531.4778392845499,338200
2023-08-08,518.7178955078125,520.4707624399471,509.69882224909844,519.3054319739659,343000
2023-08-09,510.23736572265625,518.0029475277404,504.8808027719413,516.945381974851,451700
2023-08-10,507.73046875,522.5663916150864,502.89288610518173,516.9943585268427,413600
2023-08-11,491.7586975097656,505.7132273400063,491.5824066745489,497.96724891261925,468700
2023-08-14,513.782470703125,514.1056457202278,486.62740150203115,487.5283407697027,452000
2023-08-15,508.1319885253906,511.83358758331696,501.061677912616,507.12331458662715,505700
2023-08-16,483.6698913574219,505.98740036762194,482.2695463613521,505.98740036762194,543200
2023-08-17,475.287353515625,485.08002576325356,473.8380272644249,485.08002576325356,522900
2023-08-18,472.29083251953125,475.67908899566993,465.21071921144016,467.600133804287,501200
2023-08-21,488.546630859375,491.16125756447786,472.84894885408556,473.74988783315445,505300
2023-08-22,490.2505798339844,502.75584204085527,483.0333848110441,498.75061259421136,455100
2023-08-23,508.6804504394531,515.0652330878318,481.956235379478,485.8733048836498,737500
2023-08-24,477.89227294921875,519.0411064594246,476.6192074528753,516.0542932016826,908900
2023-08-25,478.9399719238281,481.7504937907502,464.6328929874649,477.89217876974067,692200
2023-08-28,483.6307067871094,488.74248297266035,476.4526910709619,486.25513581658464,421700
2023-08-29,502.1878967285156,504.27374099520546,478.3035513782127,478.6756777580743,496200
2023-08-30,504.45977783203125,508.4747499063911,496.6060348575042,498.69187901522906,256200
2023-08-31,510.4039611816406,515.3002979716537,502.67752738226346,502.67752738226346,423000
2023-09-01,514.0369873046875,517.5917324746415,507.85781287711643,514.6343857977045,252200
2023-09-05,517.7581176757812,524.1429588521415,509.5616561139694,513.2143633596343,331500
2023-09-06,512.3330078125,525.2691490741448,505.81111454277266,515.0945484958144,344100
2023-09-07,495.6463623046875,498.5156083024359,483.86574807374876,497.31109877281136,487200
2023-09-08,490.4855651855469,498.4372101896078,488.2920161871477,495.7540275837185,369300
2023-09-11,476.08062744140625,498.89754517280255,468.39337262194556,498.89754517280255,554700
2023-09-12,464.11395263671875,479.8409832900903,463.43825580007194,470.91987241488204,516200
2023-09-13,460.6081848144531,470.9786525390575,458.8553177430412,461.9204293861055,594500
2023-09-14,469.2355041503906,471.7815751077922,458.2970757528464,466.50334013871725,500200
2023-09-15,454.605224609375,466.6110202017861,452.8621301826545,466.6110202017861,992700
2023-09-18,453.58685302734375,462.6940275647282,449.93417499861187,450.462987743291,533000
2023-09-19,448.2890319824219,453.5672976461956,444.74408875381334,453.33225314701326,448300
2023-09-20,443.470947265625,457.64094540157936,443.2653095133098,452.4018895836938,394900
2023-09-21,431.249755859375,443.85292174034043,430.4761262932119,439.1034691655938,597600
2023-09-22,439.9750671386719,442.9324439860929,432.71869197623954,436.55740352396367,428400
2023-09-25,443.75494384765625,446.05622783872576,435.5976608874542,438.8096562393944,328600
2023-09-26,435.323486328125,444.5285928108347,432.8753181207626,439.2993091060924,405300
2023-09-27,432.03314208984375,444.1662783334844,429.6437274768327,441.87479642786553,711800
2023-09-28,443.55584716796875,450.43608524464446,429.36345226272607,432.5827446021514,553500
2023-09-29,453.4493103027344,457.77769367722794,451.08391095552537,451.53538889502823,519700
2023-10-02,450.83856201171875,456.25638743316034,444.07609725227024,452.8309897076308,283700
2023-10-03,440.6211853027344,456.36432497403206,437.725801947123,446.5984678382513,367100
2023-10-04,448.708740234375,450.6618998575318,439.816394574898,444.1546026785037,550000
2023-10-05,443.3988037109375,449.05217685768594,434.04518681974963,446.3825176110037,454400
2023-10-06,464.9131164550781,468.1422334738128,438.5109880384,438.5109880384,598200
2023-10-09,467.20977783203125,469.1531426368247,454.4307636837863,458.68061056235047,364500
2023-10-10,480.9310302734375,486.8690442783644,469.7125850620471,470.5860972762944,440700
2023-10-11,492.74822998046875,493.79840360930046,481.31385468354,481.31385468354,463800
2023-10-12,483.914794921875,503.60349090709786,481.4217970052492,495.23139580219595,469200
2023-10-13,466.94476318359375,487.016284165441,464.88362423942095,486.70219957432306,356800
2023-10-16,474.1783447265625,477.77060854452185,467.07235321333667,467.07235321333667,407700
2023-10-17,467.7398376464844,474.57101376260164,458.6119737832094,462.19441368856957,312000
2023-10-18,452.52667236328125,465.12902530370076,451.6237165502231,457.944497099901,547500
2023-10-19,425.7221374511719,454.1461362127247,423.5432241028792,452.34019460149904,961300
2023-10-20,412.265869140625,432.3766287368841,410.94084907518163,424.35782667480555,646000
2023-10-23,405.8371276855469,414.6411123447222,400.62540743090307,408.37918843504605,624200
2023-10-24,410.2636413574219,416.5844520080487,404.1391410808921,409.66494563611394,585000
2023-10-25,392.331787109375,403.6680071262951,387.9150733439115,403.6680071262951,628600
2023-10-26,396.58160400390625,406.47505886217226,391.4876587843016,393.7843461739246,590600
2023-10-27,398.4169921875,402.9613043903604,392.1354501377302,398.79978839852953,521600
2023-10-30,396.5227355957031,402.67667914980257,384.8429877407374,392.5967679165377,1174400
2023-10-31,433.56427001953125,436.78356260759034,401.479293882494,417.72300458619327,1734400
2023-11-01,448.1100158691406,449.8668950564546,424.63274239188183,431.8859531940987,1024700
2023-11-02,462.9894104003906,469.15317900171704,451.18206276295564,459.1321540043734,970500
2023-11-03,483.8067932128906,493.1407907307827,471.3811022124705,472.3135314949776,842600
2023-11-06,484.4055480957031,486.7709473027473,477.64305414510375,483.797027875745,522100
2023-11-07,483.4436950683594,490.0098789166632,480.52866264264264,483.8951729996674,360300
2023-11-08,483.8166809082031,489.2050625373234,476.1315815835383,481.313888227065,371800
2023-11-09,473.1380310058594,497.6164438759793,471.5381942538167,490.86377412522086,553500
2023-11-10,495.2412109375,497.8029205851223,476.39658286087536,482.5210832416836,478300
2023-11-13,497.73419189453125,502.50425833740996,491.27598805568107,494.5345185590583,469200
2023-11-14,525.5594482421875,529.0241434651675,513.9484419916093,513.9484419916093,702400
2023-11-15,537.4650268554688,546.1316184988468,528.6218337358814,531.576074509037,742000
2023-11-16,527.0414428710938,535.0308004288174,522.9977014837726,531.44833142872,585100
2023-11-17,530.0254516601562,533.4410254407705,525.4614888418266,528.2194796038181,304300
2023-11-20,540.9984741210938,542.9319848628417,529.7996153689609,530.0057502822821,354500
2023-11-21,528.1310424804688,535.8847931292983,525.4810021704066,534.9327746694681,394800
2023-11-22,535.96337890625,543.9134406673231,533.2053886009373,533.5096487447433,288700
2023-11-24,539.27099609375,539.8501027635535,534.2948241954805,534.2948241954805,134800
2023-11-27,536.4049682617188,543.7465084478944,529.7111863661718,535.9632849289892,195400
2023-11-28,533.3819580078125,541.7638772281581,528.0426397008621,533.4997322428142,247800
2023-11-29,542.2351684570312,550.2637669621174,540.1739990226554,543.1381244509961,392400
2023-11-30,538.564208984375,544.5807591503037,532.9795775580798,544.5807591503037,489100
2023-12-01,549.2528076171875,549.9693376223584,532.685215334766,537.2785914075425,359500
2023-12-04,549.1840209960938,550.1655130119676,535.8161045323328,542.0780283860497,399700
2023-12-05,543.1478881835938,549.6845987368365,539.212095563305,542.9221042812213,259500
2023-12-06,543.9821166992188,561.3250635721809,543.03009821351,554.4939175891491,265700
2023-12-07,557.9781494140625,560.5693024271868,546.327845264472,547.6528353773929,303300
2023-12-08,565.0742797851562,569.9523253973233,555.681395655918,555.681395655918,297800
2023-12-11,581.4359130859375,582.6038910190545,567.2533410139524,568.4605570629944,427100
2023-12-12,584.79248046875,587.9037928555209,576.6755237104097,582.0246662668134,339800
2023-12-13,597.4537353515625,605.6884669730226,583.0749146051674,584.9691868302345,463100
2023-12-14,625.5931396484375,627.9389196784972,603.3819730478644,603.9119571105321,920400
2023-12-15,621.5886840820312,635.1430859432274,619.0858915116202,622.6094141762708,857100
2023-12-18,622.5897216796875,626.8199490190079,610.8902960772717,623.1785928082794,320600
2023-12-19,623.5026245117188,631.8551311104659,618.7031142004582,627.2126331625421,293200
2023-12-20,599.7211303710938,623.7185636415799,598.6806912639768,620.675962176214,584600
2023-12-21,610.2229614257812,615.3463804760721,603.666602490276,613.5208198547501,799500
2023-12-22,606.2088012695312,613.7957161109622,602.007986283582,612.2940643333569,484500
2023-12-26,625.2496337890625,629.9117207269886,614.580820683555,614.580820683555,462900
2023-12-27,624.7784423828125,630.3729578439325,619.6157857268968,626.7021879524507,522100
2023-12-28,621.4950561523438,626.8821347958728,620.3449207119271,626.5675560429851,251800
2023-12-29,620.0796508789062,624.837512854135,610.3180478599418,621.0528471920315,276900
2024-01-02,593.7538452148438,609.9739419798187,586.6169930382922,609.9739419798187,611500
2024-01-03,568.4898681640625,584.886906098338,566.612295271012,580.7975015774664,613600
2024-01-04,561.3726196289062,565.5308433302217,551.5619380831154,551.7585573124413,858400
2024-01-05,564.2529907226562,571.5569431603027,558.4432726463345,560.2520258207843,419500
2024-01-08,580.689453125,583.3928032235152,567.0350631365518,569.1682353234418,456500
2024-01-09,583.6777954101562,591.4831059289794,568.7847716620972,568.7847716620972,261400
2024-01-10,579.1951904296875,587.8557382877483,572.4614154207839,584.0513924068382,401700
2024-01-11,578.4480590820312,585.260493632707,567.1431413139993,579.1951762910131,366400
2024-01-12,568.9420776367188,579.9815556792631,566.1403882850262,578.8707199011876,280700
2024-01-16,586.2926025390625,586.8038005707457,560.330642502989,563.4862103527911,577300
2024-01-17,574.4371337890625,581.8492645474784,567.1233426426872,578.1824990132286,399500
2024-01-18,600.5369262695312,602.1490602731093,585.9486405314707,588.5143509881681,696700
2024-01-19,620.6203002929688,622.173454387605,602.0900307482976,610.4655189032254,674100
2024-01-22,626.9412231445312,636.6339463975422,614.2404112957662,625.4175289211508,390700
2024-01-23,631.109375,632.89850846555,618.388881459043,629.6839602060408,277700
2024-01-24,621.2788696289062,637.0074486068532,612.1956248691046,632.4952861126571,538500
2024-01-25,605.2357788085938,632.0038379172246,602.5422689606894,630.7259027338843,519900
2024-01-26,590.9424438476562,599.6521308898152,588.6519525149768,598.7477543120162,376000
2024-01-29,609.2662353515625,609.4529546391371,589.0058126549765,597.0077421237049,462500
2024-01-30,603.0140991210938,615.311892605137,596.3884441823926,609.0499562906834,307200
2024-01-31,592.4955444335938,607.1919474938084,589.4678361641552,594.7368957496959,439200
2024-02-01,603.7120971679688,606.700505966823,584.2774500128601,596.7030434392848,429200
2024-02-02,625.073486328125,626.7839599969096,601.5002935828786,604.2920832492373,481100
2024-02-05,635.2478637695312,641.7850186989771,621.5836361730253,630.1262234114647,516900
2024-02-06,622.2422485351562,639.5928618515103,612.3922663916118,639.5928618515103,556200
2024-02-07,634.4613647460938,644.7537849162377,619.4995826455593,630.5881997345612,860500
2024-02-08,724.5665893554688,747.1076050282561,667.9436611850408,668.4646992358081,1658500
2024-02-09,739.5480346679688,748.5821406431542,724.7139905368729,734.328114327559,661900
2024-02-12,717.4887084960938,745.4069637667898,715.6897352445534,739.6267054501802,645400
2024-02-13,700.039794921875,712.0721494580056,678.3933167124052,691.0745087969237,759500
2024-02-14,732.5390014648438,733.5908575325687,706.439399036002,711.914918566235,602700
2024-02-15,721.86328125,737.2674445137451,711.7183386156161,735.9108495103242,600100
2024-02-16,718.1080322265625,735.4881071754814,708.6413876588299,723.180473241157,373000
2024-02-20,700.2363891601562,707.786100364067,686.6016811656245,707.786100364067,466700
2024-02-21,701.8092041015625,701.9370036106392,683.9671326392966,684.7830095052236,477100
2024-02-22,728.7247924804688,737.2772202351513,725.3038453785053,733.571154208175,660200
2024-02-23,708.8970336914062,729.1377192751366,700.8754231834077,724.0652779243154,564300
2024-02-26,712.5932006835938,719.6612341081257,711.3447253778013,717.0758438290696,302200
2024-02-27,697.2577514648438,716.1615791163778,695.1638794784815,713.2517702527578,301900
2024-02-28,698.5159912109375,702.3203362401392,688.3120713652412,690.0913643633955,266600
2024-02-29,707.825439453125,710.3322300306976,684.3309077634617,694.3578900744285,859400
2024-03-01,731.1332397460938,739.2334491653002,704.4340005439719,714.6182420953131,634200
2024-03-04,723.2000732421875,736.7954808540452,713.7727895690041,731.1331826729778,802000
2024-03-05,705.4661254882812,721.9024622440983,695.173705091736,710.1060276347397,480600
2024-03-06,718.9631958007812,730.9660896532316,711.541284335819,711.541284335819,473600
2024-03-07,754.5785522460938,763.819116392838,730.6711650064117,730.6711650064117,770300
2024-03-08,719.7889404296875,764.9496247802657,719.2580624945012,757.3507143357131,537700
2024-03-11,706.97021484375,715.6209224767946,699.9218612154361,708.6806884439472,494900
2024-03-12,724.0553588867188,726.6014492477843,704.0112347693348,714.8443137576962,417400
2024-03-13,696.166748046875,725.4022425575048,693.6108772691305,711.1580539542917,537300
2024-03-14,681.244140625,706.0166668295,674.2646070514063,696.4812029333514,517300
2024-03-15,675.3360595703125,687.4077734448192,670.4798581256468,674.431683025896,960900
2024-03-18,662.861328125,693.0405528519839,660.4627172867697,688.1155316636681,624400
2024-03-19,639.2489013671875,657.8184122703962,629.7428967388471,651.7530948393252,955600
2024-03-20,655.6951904296875,657.4351842477938,635.51342213198,642.8272161473492,581400
2024-03-21,663.7854614257812,677.3513511795063,657.7889636360219,671.9053513507748,635200
2024-03-22,660.9050903320312,667.865003692397,651.8120051365541,656.6386866620383,490300
2024-03-25,658.0149536132812,660.7379831584647,648.0273319598182,651.7038778440649,299400
2024-03-26,655.1838989257812,666.6952763882597,654.3089821588253,666.0071389311058,375500
2024-03-27,662.9644165039062,666.3917914492432,647.4721599743848,660.0787153980605,503100
2024-03-28,667.1796875,673.4238746259861,661.575698620866,664.7667111782267,353400
2024-04-01,658.3748168945312,677.7573144306843,654.917866642826,667.1796766395759,435500
2024-04-02,639.1597290039062,648.4373735900917,634.9936916028709,648.1714358453414,564000
2024-04-03,640.0166625976562,651.09660097736,634.0186961719376,634.1664527286721,443900
2024-04-04,633.4179077148438,656.8974936929457,630.7291352267499,650.0033100734929,655600
2024-04-05,644.4191284179688,649.0973251005912,633.9300949687654,633.9300949687654,406800
2024-04-08,671.0208129882812,680.4362965569018,658.6506790096855,658.6506790096855,574600
2024-04-09,671.8382568359375,690.2555289147899,662.3341076770529,680.7710966605397,370400
2024-04-10,656.4150390625,669.0018799048929,647.3935320367689,652.8793407193864,417500
2024-04-11,673.9950561523438,674.782950760702,655.5580097317327,661.7332471870944,301500
2024-04-12,648.2798461914062,662.5311416778218,648.2404724919601,655.8142290023764,422500
