Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2022-07-26,72.8757553100586,73.12322645036366,72.389348313049,72.47468161751293,840200
2022-07-27,72.71361541748047,72.87575324873546,72.15893918838346,72.51734947381627,781200
2022-07-28,75.31633758544922,75.39313561855556,73.07203290823492,73.37070928724363,1401000
2022-07-29,75.2822036743164,75.94781267631407,74.26671960123463,74.26671960123463,2022700
2022-08-01,76.12700653076172,76.33180777647468,75.06032388150683,75.60646487708419,2062600
2022-08-02,77.00596618652344,77.69718109780146,76.18675454215266,76.30622250004951,1907000
2022-08-03,77.50941467285156,77.71421587915465,75.64058494761117,77.01447245631556,1433300
2022-08-04,77.65449523925781,78.25183490612339,77.21075813108826,77.61182532997567,1746900
2022-08-05,77.12543487548828,77.73130995642695,75.717418713998,77.37290607933909,1555500
2022-08-08,77.5947494506836,78.33716278969021,77.23634570516856,77.68861802839177,1391200
2022-08-09,78.19210815429688,78.5675825569801,77.80810497738153,77.8763742343266,1467900
2022-08-10,78.20916748046875,78.78944306005229,77.87636303884871,78.61024116921949,1278200
2022-08-11,78.1750259399414,78.89183343984917,77.61181446671687,78.1750259399414,1418600
2022-08-12,79.45504760742188,79.47211166301649,78.44809905399129,78.66997083980166,1105200
2022-08-15,79.62571716308594,79.77931971119656,79.04544159361399,79.53184857754535,1500900
2022-08-16,79.85611724853516,80.31692485252002,79.31850512196294,79.31850512196294,959600
2022-08-17,80.0523910522461,80.2401282253624,79.59158340291889,79.7281218962812,994500
2022-08-18,80.1803970336914,80.56440667666142,79.86465663976237,80.2145316582119,737200
2022-08-19,79.89879608154297,80.54734096550641,79.5745268948184,80.34253971654954,1217800
2022-08-22,78.7297134399414,79.8305306962294,78.30304038760563,79.71106276241652,1054300
2022-08-23,78.30303955078125,78.85771581499276,77.82516131012268,78.67850740567452,901300
2022-08-24,78.53343200683594,78.68703454856401,77.9531564614758,78.45663399122859,772600
2022-08-25,79.2246322631836,79.28437272780806,78.3030236155325,78.68702667617772,739500
2022-08-26,78.16650390625,79.33559044365352,78.08117059567998,79.24172184887222,1089500
2022-08-29,78.41397857666016,79.13079274068797,77.37289521373556,77.89343689519785,1099900
2022-08-30,77.45823669433594,78.56758942993623,77.1425027467458,78.17505093393551,1210000
2022-08-31,76.53661346435547,77.57769674357601,76.23793712222424,77.49235692553049,2520800
2022-09-01,77.5435562133789,77.94462337928627,76.35740575063096,76.6560755595039,1237900
2022-09-02,76.4171371459961,78.45663357160818,76.21232941777848,77.69715615004618,1156800
2022-09-06,76.07582092285156,77.5350422565811,75.8539490707273,76.51102934149503,1239000
2022-09-07,78.35423278808594,78.53343467443688,76.57927147016197,76.74140930041388,1843300
2022-09-08,78.01289367675781,78.88331028637403,77.77395782643607,78.08116292271077,1239000
2022-09-09,78.19210815429688,78.6699864423977,77.61183249129311,78.28597675496768,1420200
2022-09-12,78.9686508178711,79.19052263227303,78.15796809662007,78.36277585322841,964800
2022-09-13,76.49393463134766,78.50783170461136,76.16113021344091,78.29449520541405,1839800
2022-09-14,77.38996124267578,77.91050289359939,76.46834587607192,76.59634909540816,1290200
2022-09-15,75.256591796875,76.74141213178926,75.17125198169049,76.73287684816803,1460800
2022-09-16,75.77713775634766,76.32327875011654,75.15419222661934,75.41019866579848,3063500
2022-09-19,76.40007781982422,76.44274773044204,75.15419325385261,75.52966763364365,1240300
2022-09-20,75.61499786376953,76.058734967751,74.94085366866163,75.92220297826209,1248600
2022-09-21,74.94937896728516,76.66459969908915,74.9408436845436,76.11845879286602,1122500
2022-09-22,75.08592224121094,75.63206322964426,74.06190951552699,74.7872524054293,1449400
2022-09-23,74.6544189453125,74.84352733434426,73.80343775273553,74.59424869044476,2121500
2022-09-26,72.74615478515625,74.70600004689192,72.02411170825319,74.62003691653727,1482800
2022-09-27,70.90665435791016,73.21032583614226,70.78631384888851,72.94385850303232,2225900
2022-09-28,71.4825668334961,72.25618240615263,70.65736552201655,71.75763175130096,1905800
2022-09-29,68.40528106689453,71.17312579509088,68.32791556629618,71.17312579509088,1349800
2022-09-30,67.01275634765625,68.98119240704953,66.71190510671518,68.95540609469248,3345500
2022-10-03,69.02417755126953,69.65166637809868,67.59727365146094,68.24195772613133,1598100
2022-10-04,69.64307403564453,70.32214209942983,68.80069045337541,68.96401252992527,1818000
2022-10-05,67.82076263427734,68.76629791905125,67.05573809457312,68.72331635962577,1395600
2022-10-06,64.88959503173828,67.46833116372913,64.80363847228494,67.21046148536912,1870400
2022-10-07,63.823726654052734,64.99275436050961,63.385339624614936,64.70909177922245,1714600
2022-10-10,64.44261932373047,64.8122384450368,63.866703140645015,63.89248945360924,1352100
2022-10-11,63.97844696044922,64.83802571495852,63.82372252231493,64.25351189956957,1827400
2022-10-12,61.69196319580078,63.86670291365764,61.6489881937016,63.815123729847166,1964300
2022-10-13,63.402523040771484,63.84950105308566,60.63467873933183,60.92693233237098,2311600
2022-10-14,62.371028900146484,64.15035656185042,61.906855611258706,64.08159524939916,2204600
2022-10-17,63.497093200683594,64.13317972534877,63.204832976010636,63.204832976010636,2453200
2022-10-18,65.2076416015625,65.34517078525616,64.39104444858144,64.71768199816084,1955800
2022-10-19,64.03861999511719,64.68330408902776,63.42831983984973,64.32228257037362,1626500
2022-10-20,61.61460494995117,63.86670363174739,61.253583449545296,63.78933813419447,1661400
2022-10-21,62.396812438964844,62.783626774879295,61.31374803775988,61.78651237090226,1531100
2022-10-24,62.551544189453125,63.29938008004275,61.90686011213759,62.37963105872854,1845300
2022-10-25,63.737770080566406,63.78934271059136,62.63751025292829,62.68908288295324,1797400
2022-10-26,63.63461685180664,64.60594508285011,63.2048274562839,64.1503628148208,1714100
2022-10-27,64.18474578857422,65.28500557528228,64.09878922237495,64.27929997881309,1622300
2022-10-28,65.9898681640625,66.18757419330602,64.25352170064448,64.25352170064448,2071400
2022-10-31,65.56867218017578,66.11880210737709,65.17326670487896,65.72339663208028,2348000
2022-11-01,66.17037200927734,66.2563285687006,65.37955461161408,65.98126364370711,1536900
2022-11-02,65.5342788696289,67.26203390917718,65.49989493433691,66.22194445933854,1761100
2022-11-03,65.4999008178711,66.1789688452388,63.33376516442308,64.71768753342748,1677200
2022-11-04,66.34227752685547,66.42823407643013,64.96695305946793,65.56005784217808,1268200
2022-11-07,64.49419403076172,66.43684388622464,63.55725631981329,66.41964863831673,1971300
2022-11-08,65.28499603271484,65.7491692920224,64.5801418000029,64.78644539840494,1489100
2022-11-09,64.39104461669922,65.62023588203563,64.28789281011082,65.1560691475507,1614100
2022-11-10,68.00988006591797,68.1302205786678,65.45692986617375,66.30791108006646,1819000
2022-11-11,67.12450408935547,67.92391262073458,66.46263131127695,67.88093761637741,1569900
2022-11-14,66.76347351074219,67.86373315552144,66.76347351074219,67.34798726678926,1255700
2022-11-15,67.60588073730469,68.19898570952614,66.72051553346802,67.58009441999938,1378600
2022-11-16,68.33650207519531,68.6287556657591,67.76058595868577,67.76058595868577,1742100
2022-11-17,67.13310241699219,67.9668948954344,66.7720808978932,67.68323231982845,2331700
2022-11-18,68.46543884277344,68.50841383921609,67.78637094156066,67.97547928848884,2031800
2022-11-21,69.11012268066406,69.35080364609183,68.64594943674001,68.64594943674001,1126200
2022-11-22,69.63448333740234,70.51125086453278,69.13592603860951,69.53992914080142,1269600
2022-11-23,70.64019012451172,70.81210327121028,69.32503553387593,69.50554630532926,1666500
2022-11-25,70.86368560791016,71.25049348418864,70.61440694348336,70.93244693480277,763200
2022-11-28,70.24478912353516,70.86368698405263,69.8407859891381,70.42529990650831,1263700
2022-11-29,69.32503509521484,70.22758894677048,68.86945935708684,69.54852743096173,1704500
2022-11-30,71.22471618652344,71.2848864539658,68.80930130453682,69.17892053541621,3388400
2022-12-01,72.12724304199219,73.64869426933386,71.54272933516953,72.03268887191321,2415000
2022-12-02,71.9553451538086,72.20462380868749,70.5886179224445,71.35364257862935,1549600
2022-12-05,71.90377044677734,72.13585384534657,71.1301481881032,71.2333000086151,1234100
2022-12-06,72.51405334472656,72.5226509672364,71.24187409391361,71.97252117176714,1884000
2022-12-07,71.99830627441406,72.66877654152493,71.54273065999587,72.44528426646653,1991400
2022-12-08,72.71175384521484,72.78052171019475,71.85217520715969,71.99830855975813,1342700
2022-12-09,72.24760437011719,72.92666588492077,72.02411203470113,72.51407171283925,1160300
2022-12-12,73.66590118408203,73.74326668695606,72.14444958026186,72.89228550373684,1480600
2022-12-13,73.88079071044922,75.28190826577152,73.14155246309356,74.6028402684069,2191700
2022-12-14,73.79484558105469,75.39366282346776,73.35645851573074,74.15586713693727,1339800
2022-12-15,72.85780334472656,73.67185915425242,72.45078204713045,73.42937613196816,1770700
2022-12-16,71.68869018554688,72.44212529402736,70.75339279719192,72.22562163601005,3362000
2022-12-19,71.73200225830078,72.3468719287695,71.09980859307628,71.44621580934307,1120600
2022-12-20,71.58477020263672,71.94849474990842,70.99588000874425,71.71466710725727,1379900
2022-12-21,72.7279281616211,72.73658355273945,71.63674762834843,71.93118949842346,1202500
2022-12-22,72.00045776367188,72.74523089425792,70.89196006433474,72.49408585188192,1164500
2022-12-23,72.94441986083984,73.03967539764274,71.54147369186445,71.83591551346983,892600
2022-12-27,73.58527374267578,73.84507420117893,72.74523838512917,73.2215491364705,715100
2022-12-28,72.98770904541016,74.11353066233158,72.82316415798564,73.7584615067665,962500
2022-12-29,73.6805191040039,74.01826424811664,73.08296695341984,73.36009134364483,605800
2022-12-30,72.60665893554688,73.8883634161538,71.97447199460015,73.69783915214238,1050900
2023-01-03,72.93576049804688,73.3687678563994,71.92252486522227,73.18690555875149,1266800
2023-01-04,73.89702606201172,74.3386887428324,73.24751512380453,73.50731553478725,1502200
2023-01-05,72.5287094116211,73.68916559076743,71.89651596273102,73.24750298315159,1210300
2023-01-06,74.3040542602539,74.70242017769688,73.08297052027629,73.55061919044854,912400
2023-01-09,74.22611236572266,75.20470650877586,73.76712567378472,73.86238781065869,1183600
2023-01-10,74.20879364013672,74.2953937792306,73.5333033051705,73.94032461962847,1072800
2023-01-11,74.3127212524414,74.8583147564169,73.6025894440009,74.5205695430835,1381200
2023-01-12,73.72382354736328,74.67644493222245,73.49866449927596,74.53787941909118,1327000
2023-01-13,72.7625503540039,73.42938535622073,71.9311770558058,73.3427852098357,1726100
2023-01-17,72.51140594482422,73.68052434273697,72.42479919839823,72.91842726005771,1480800
2023-01-18,70.32904815673828,72.91843008162736,69.94799960065401,72.77987117488505,1766000
2023-01-19,69.09063720703125,70.40698297475002,69.04734044541974,70.30305885398282,1444100
2023-01-20,69.05599975585938,69.36776552870299,67.02086684386177,69.09930312709697,2319600
2023-01-23,69.1859130859375,69.85274809754455,68.70960236336104,68.99538879690692,1602500
2023-01-24,69.4976806640625,69.82676387616546,68.51908641771595,69.74016372636657,1159100
2023-01-25,69.03002166748047,69.26384930507132,68.31988997319884,68.93475953470893,1934700
2023-01-26,69.55828857421875,69.93067509598248,68.68361202641712,68.83949491011279,1256900
2023-01-27,70.09521484375,70.34635983838339,68.9001106205176,69.35044185474511,1558400
2023-01-30,70.46761322021484,71.0045380652644,69.81810224404148,69.95666114989812,1607400
2023-01-31,71.29900360107422,71.30765899234153,69.73151224256362,70.71877524205667,1947600
2023-02-01,71.6280746459961,72.13902675188324,70.571535660722,70.9266048571889,1689000
2023-02-02,72.22562408447266,72.74523155989554,71.21238851632289,71.93117566386026,2265900
2023-02-03,69.58425903320312,72.03508148766743,68.86546546124377,71.81857787735431,1739600
2023-02-06,70.4156494140625,70.45895278963663,69.06466866789322,69.41107585098386,1180400
2023-02-07,69.87006378173828,70.1645055978528,68.8308488214702,69.92202254760141,1458100
2023-02-08,68.5277328491211,69.74015460931075,68.19864968003881,69.51498896353496,1152200
2023-02-09,67.71368408203125,69.0819821365406,67.61842194690396,68.62299545301843,1075100
2023-02-10,69.341796875,69.385100252936,67.60110547522447,67.96483667125052,1442700
2023-02-13,69.53231811523438,69.89604268813164,69.23786969395978,69.35045582878574,1556600
2023-02-14,68.31988525390625,70.34636267532177,68.18998175390315,70.34636267532177,2182200
2023-02-15,69.17724609375,69.42839112868538,67.89554814455174,67.99081028218818,1897200
2023-02-16,68.17266845703125,68.73557925267608,68.01678556911679,68.38051010519492,2185000
2023-02-17,69.51497650146484,69.7747834774891,67.97347184854112,68.37183769985667,1710100
2023-02-21,67.86090850830078,69.00404758211056,67.76564636821934,68.8395026843031,1612400
2023-02-22,67.92152404785156,68.72691787478921,67.67037902577779,67.93018604369327,1919600
2023-02-23,67.58377838134766,68.6229932308718,67.33263336115984,68.3458688305209,1659600
2023-02-24,67.01221466064453,67.2720217117795,66.38868963082258,66.89963512897552,1206500
2023-02-27,66.76105499267578,67.95615923769081,66.44063385453863,67.34128973224331,1161300
2023-02-28,65.26286315917969,66.83034752791956,65.21955978473726,66.4406435866069,2715500
2023-03-01,63.938995361328125,65.25849819035801,63.72927522080198,64.6817594703073,2107600
2023-03-02,64.79534912109375,64.97011475585889,63.65061221267278,63.790430053990185,2950700
2023-03-03,65.922607421875,65.9488216011794,64.14871017553791,65.09245396490539,2863600
2023-03-06,66.14107513427734,66.33332135965463,65.50316781069658,66.02747145552756,1768500
2023-03-07,64.71671295166016,66.42070823474796,64.48077863052524,66.18476724673009,1987800
2023-03-08,65.46820831298828,65.55559113592933,64.24482879116745,64.76913906257784,1896000
2023-03-09,64.90022277832031,66.3158487902609,64.67302872718975,65.70416224201189,1330200
2023-03-10,63.68558120727539,65.17111610933311,63.318569290380466,65.04877880370147,1631000
2023-03-13,65.36335754394531,67.10230054627716,63.64188844103997,63.89530331746141,2998900
2023-03-14,66.35079193115234,66.9187902957669,65.64298237947331,65.64298237947331,2602200
2023-03-15,67.1285171508789,67.8450670571064,65.669203154897,66.23720157655022,2439600
2023-03-16,67.11104583740234,68.05478981515841,66.63917051508274,66.86636455899418,2222100
2023-03-17,66.33332824707031,67.22464386914038,65.86145291766266,66.7877230086018,4695700
2023-03-20,66.56926727294922,67.09357100919395,66.2197292264915,66.43818967216711,2021300
2023-03-21,65.46820831298828,66.98869743306713,64.32347799863183,66.56051026695651,2322400
2023-03-22,64.24481964111328,65.92260027028131,64.23608602688049,65.20605055720786,2289000
2023-03-23,64.00889587402344,65.01381502658249,63.58944898128427,64.01763615656944,2582500
2023-03-24,66.17604064941406,66.19351455151039,64.00016982637649,64.27979892810356,1923300
2023-03-27,66.28961944580078,67.03238341792907,65.85269867785686,66.54303429123406,1771500
2023-03-28,66.56926727294922,67.21590832542161,66.08865162570937,66.13234638159798,1033400
2023-03-29,67.76641845703125,67.89748936296503,66.82266793301432,66.82266793301432,1510200
2023-03-30,68.25577545166016,68.36063885532526,67.58291361185437,67.94119190754787,1092200
2023-03-31,68.3868408203125,68.57908702590689,67.69650520335168,68.49169753835899,1734900
2023-04-03,67.64408111572266,68.20333920355792,67.04112828135433,67.76641840575647,1676000
2023-04-04,68.2033462524414,68.35189773899509,67.55669860470834,67.78389930977356,1072400
2023-04-05,70.36173248291016,70.536504827343,68.5266662011066,68.64900350876795,1808900
2023-04-06,70.62387084960938,71.0957460668932,69.89858079340192,70.85980512481046,1175900
2023-04-10,70.30928802490234,70.37045666473647,69.41797260633643,70.26559994895325,1179900
2023-04-11,70.12580108642578,70.33552124163911,69.80247723585578,70.16075555677526,1907100
2023-04-12,69.70634460449219,70.32677803499341,69.46167001229134,70.2656093869432,1868300
2023-04-13,69.57527923583984,69.84616803209167,68.2645166729958,69.25195540359371,3175200
2023-04-14,68.56160736083984,69.02474231663757,68.24702386881083,68.73637967134594,1676800
2023-04-17,69.15582275390625,69.44419207805194,68.41305873734375,68.86745342976057,1540100
2023-04-18,68.49169921875,69.1645609548385,68.19459628781993,68.98105502687311,1629100
2023-04-19,69.02474212646484,69.21698833405091,68.51791909459844,68.69268473774106,1112800
2023-04-20,68.69267272949219,69.15580760305275,68.35187511812194,69.12959342785207,1276800
2023-04-21,68.89366912841797,69.54031671805966,68.4917027890334,69.2781615690825,1116600
2023-04-24,69.33060455322266,69.4354679683046,68.47424333081344,68.99854707245554,847600
2023-04-25,69.5315933227539,69.83743662625407,69.26943811010577,69.47042466205387,723700
2023-04-26,67.7314682006836,69.40924256968343,67.68777345140312,68.88493891273133,1501500
2023-04-27,68.14218139648438,68.61405006630373,67.13726206833321,67.81011727053615,1701700
2023-04-28,67.81884765625,68.44801468002485,67.38192685272662,67.81010737345247,2322000
2023-05-01,67.91497802734375,68.71891079172555,67.65282285044907,67.71399150280675,1808000
2023-05-02,66.79646301269531,67.90623906038525,66.5517883985201,67.80137565421734,1555600
2023-05-03,66.9712142944336,67.71397826120881,66.58672188801178,67.5129984428569,1797800
2023-05-04,67.04112243652344,67.39939399270672,66.07989809853893,66.89257097827382,2280500
2023-05-05,67.67030334472656,68.13343837877426,66.45566391573553,66.8838444817762,1336400
2023-05-08,67.06735229492188,68.08974551161333,66.73529483998917,67.39940974985458,1364900
2023-05-09,66.80519104003906,67.01491783482676,66.25467320420735,67.01491783482676,1473300
2023-05-10,67.26831817626953,67.43434351933148,66.42942451215336,67.32948681147788,1844500
2023-05-11,66.63042449951172,67.42562358544559,66.35079544369727,67.25085125875995,1732000
2023-05-12,67.35572052001953,67.53048619504096,66.95375413396371,66.95375413396371,1803500
2023-05-15,67.14598846435547,67.7489413297787,66.37701022069658,67.66155849909424,2119700
2023-05-16,65.1186752319336,67.43435688117442,65.08372743364511,67.11103974538688,2306800
2023-05-17,65.33472442626953,65.51109430897668,64.58517092627766,65.25536302491864,2725100
2023-05-18,64.92027282714844,65.20245792246966,64.25890087925589,64.92027282714844,2210300
2023-05-19,64.52345275878906,65.59046547874134,64.52345275878906,65.28182654781698,1670200
2023-05-22,64.15308380126953,65.07900728953081,64.09135601724037,64.69982040825914,1830200
2023-05-23,64.15308380126953,64.86736340615322,63.87089868458996,64.09135601724037,1502500
2023-05-24,63.315345764160156,64.3735382218836,63.28888523406703,64.15308089920592,1871500
2023-05-25,62.48642349243164,63.11252147563031,62.098416455251375,63.059613871587,1726200
2023-05-26,60.57284927368164,61.992594809206246,59.90265720483096,61.798591310763456,3965800
2023-05-30,59.89384460449219,60.76686045790358,59.779209217196396,60.51112915286805,2120900
2023-05-31,61.04905319213867,61.57814949411296,59.876218458748944,60.10549598980678,3574800
2023-06-01,60.696311950683594,61.25186198416156,60.131941740470666,61.23422835851523,2355100
2023-06-02,61.73686218261719,61.99259344969965,60.00847781375678,60.32593685373345,2754200
2023-06-05,62.17778396606445,63.041972886621586,61.73686932925922,61.73686932925922,2142500
2023-06-06,61.72804641723633,62.653969804624126,61.54286308532339,62.58342185118401,2007700
2023-06-07,63.25362014770508,63.491711104103,61.022586314480584,61.780960068672165,2659900
2023-06-08,63.130149841308594,63.35942731943304,62.389416535122926,63.024334642038035,1852000
2023-06-09,62.054325103759766,63.31534116703061,62.01905112735364,63.24479321421836,1620200
2023-06-12,61.930870056152344,62.23068876631895,61.437041110255684,62.23068876631895,1834200
2023-06-13,61.78095626831055,61.78095626831055,61.16367847278775,61.340041634987585,2362100
2023-06-14,61.63986587524414,62.64515068127915,61.5604977443344,62.0455065226071,1660500
2023-06-15,62.618690490722656,62.90968900016993,61.95731862119443,62.56577616624106,2275200
2023-06-16,63.56226348876953,63.79153428412651,62.900891452066304,62.900891452066304,4269900
2023-06-20,62.29241180419922,63.50052018472502,62.25713783018869,63.24478891901565,2207700
2023-06-21,62.81269073486328,62.90968574778275,61.22539563892857,62.00140283703986,1649000
2023-06-22,62.38941955566406,63.474072495460604,62.02786633312413,63.35061021062938,1584800
2023-06-23,61.489959716796875,62.91851886926624,61.39295795609542,62.662787566310016,2878900
2023-06-26,62.45115280151367,62.54815456591537,61.45468808190631,61.77214717852569,1475600
2023-06-27,62.883243560791016,63.08606725464924,62.415875120649616,62.68924004348927,1902000
2023-06-28,61.366493225097656,62.55696807442775,61.30476544776983,62.398238543038616,2252700
2023-06-29,61.48113250732422,61.772137756140935,60.625757112342065,60.819760611553214,1733900
2023-06-30,62.539329528808594,62.58342368295505,61.48113710752699,61.51641108527949,2583800
2023-07-03,62.65396499633789,63.0419652548357,62.08959486777505,62.21305041290926,1027700
2023-07-05,63.17424774169922,64.04725682660111,62.16896292203683,62.283598303990146,2925200
2023-07-06,62.94497299194336,63.08606890925379,61.93087467952514,62.64515425939416,2001200
2023-07-07,62.4599609375,63.10369245589509,62.23950364778229,62.37177936717743,1702700
2023-07-10,62.06314468383789,62.56578712359588,61.463500481335046,62.2924221892188,1310100
2023-07-11,62.92733383178711,62.944967455988234,61.94850285696018,62.03668443361189,1373600
2023-07-12,63.86206817626953,64.06489184973881,63.12133488775101,63.46524773282358,1644900
2023-07-13,64.40879821777344,64.53225375344499,63.53578929328966,63.720972596797004,2208700
2023-07-14,64.21479797363281,64.6557125454726,63.773883401793036,64.28534591980457,1545300
2023-07-17,63.65044021606445,64.03844726750863,63.08606999277679,63.84444374178654,2068500
2023-07-18,62.97142791748047,64.24125742113384,62.195413896990196,63.773889010332944,2004500
2023-07-19,63.62398147583008,64.33826101253878,63.28888205637802,63.45643176610405,1597800
2023-07-20,64.84972381591797,64.99081299737064,63.297702452999104,63.66806912311352,1581200
2023-07-21,65.52873229980469,65.96964694421801,64.92908811428963,65.08781765539136,1848200
2023-07-24,64.9908218383789,65.63456023833038,64.56754750861765,65.49346430986051,1830600
2023-07-25,65.15837097167969,65.61692600716145,64.8673656677575,65.00846159492855,1497400
2023-07-26,64.92027282714844,65.91673747329013,64.69981551118426,65.15836376814748,1617500
2023-07-27,63.72980499267578,65.14073735327558,63.5005342027288,64.49699895916511,1781600
2023-07-28,63.57988357543945,64.38235137175855,63.147789153941474,64.10016629864232,2103600
2023-07-31,63.78269958496094,64.31179569248889,63.42996660400162,64.13543256592024,7162200
2023-08-01,62.036685943603516,63.782710806227435,61.86032278600737,63.45643156406904,4156000
2023-08-02,61.55168151855469,62.16013909823284,61.3135838643921,62.04550372300604,2130600
2023-08-03,60.07020950317383,61.26067761679246,59.982021198012895,61.26067761679246,1818800
2023-08-04,59.2942008972168,60.69631299803197,59.09138392357809,60.24657816631876,1731400
2023-08-07,59.15311050415039,59.779208493942235,59.091382722842,59.373567827083725,1536900
2023-08-08,59.0296516418457,59.25010895245573,58.32418555676432,59.12665339673997,1677700
2023-08-09,59.338287353515625,59.87620370082404,58.756276855317196,58.83564498135463,1546100
2023-08-10,58.50054168701172,60.06138302622278,58.41236011892475,59.59401466032172,2635600
2023-08-11,59.11783218383789,59.12665235989812,58.3770921347097,58.63282341787163,1473600
2023-08-14,58.50054168701172,59.08255214646598,58.14781541466387,59.08255214646598,1702400
2023-08-15,56.66635513305664,58.09491435454174,56.66635513305664,57.94500498178756,3118400
2023-08-16,56.80743408203125,57.09843932570457,56.60461713849364,56.87798203101073,1346700
2023-08-17,56.77216720581055,57.512907307064985,56.67516544579124,56.78098738249146,1503600
2023-08-18,56.851531982421875,57.22189864726204,56.68398227449854,56.7192562513152,1680600
2023-08-21,56.3047981262207,57.01908441722753,55.81979269548728,56.77216656770233,1646800
2023-08-22,56.32243347167969,56.63107572871074,56.01379457856028,56.295979670529924,1271400
2023-08-23,56.551700592041016,56.81625202641368,56.08433222209544,56.54288714463173,1913700
2023-08-24,56.410621643066406,57.151355028936244,56.08434237862926,56.489983051056605,1976100
2023-08-25,57.468814849853516,57.93618331040035,56.47235014581636,56.613439337762685,2271700
2023-08-28,57.468814849853516,57.99791109334383,57.39826688996847,57.63636457262455,1351300
2023-08-29,57.60990524291992,58.10372745909377,57.38944793529616,57.53935728980277,1090800
2023-08-30,56.80743408203125,57.52172029175874,56.60461713849364,57.116072949038085,2958800
2023-08-31,56.278343200683594,57.23954059420153,56.243069222884245,57.054350528799134,2421800
2023-09-01,55.59933090209961,56.84270995105756,55.30832901263871,56.710434224268035,1809300
2023-09-05,54.12667465209961,55.51114616084629,53.915034174089286,55.43178140208133,2359700
2023-09-06,53.77394485473633,54.25013343576382,53.23602849808433,54.23249644788375,3354200
2023-09-07,54.100223541259766,54.65577691475567,53.77394765824671,54.214862286501194,2331700
2023-09-08,54.743961334228516,54.77041513521859,53.923859864419995,54.33831732354819,2381100
2023-09-11,54.990875244140625,55.29951415109468,54.6910531499945,54.70869013952213,1860000
2023-09-12,55.01732635498047,55.24660384371141,54.43531918468814,55.140781911722534,1905100
2023-09-13,55.86388397216797,56.12843544933242,55.202512007080365,55.228969173143874,1884400
2023-09-14,56.82508087158203,56.84271449691347,56.207799703717825,56.34007207717404,2596500
2023-09-15,56.62225341796875,57.17780340464182,56.48116424121403,56.648707218121324,4358600
2023-09-18,56.69280242919922,56.860352137059124,55.87270097003604,56.65752845239591,1852200
2023-09-19,56.25189971923828,56.904451608684674,56.19898874283224,56.72808841515578,1777000
2023-09-20,56.401798248291016,56.76335147159254,55.95206680911303,56.56934795936473,2228600
2023-09-21,56.445892333984375,57.16899205189158,55.899155775440576,56.30479642423503,3097100
2023-09-22,55.77302169799805,56.28993190900168,55.59477550808658,56.21863547289507,2179700
2023-09-25,55.086769104003906,55.5769435143935,54.739187547778656,55.31848674172454,2681100
2023-09-26,53.21518325805664,54.96198801546885,53.188447525980294,54.96198801546885,2234600
2023-09-27,52.37743377685547,53.393432450870776,52.11006624155081,53.081504226309114,2377900
2023-09-28,51.12080764770508,52.7517521315691,50.996036347271684,52.71610561699024,2882100
2023-09-29,51.82488250732422,52.43091750295524,51.3436188226002,51.700107796653995,3915000
2023-10-02,49.6681022644043,51.55750338793165,49.151192143711405,51.52185687598789,3621700
2023-10-03,49.95329666137695,50.149367783468634,48.3134380578031,49.18684052930529,3123800
2023-10-04,50.00677490234375,50.18502107992025,49.08881167750491,50.00677490234375,2767700
2023-10-05,49.20466613769531,49.935472366384154,48.90164867215875,49.935472366384154,2366900
2023-10-06,49.73939895629883,49.890905971868584,47.32417028656711,48.52732923269084,3080800
2023-10-09,51.01386260986328,51.04059834642232,49.55224668231343,49.739407037515825,2771100
2023-10-10,51.940738677978516,52.18137051588822,51.21884656401259,51.25449308092414,3144400
2023-10-11,52.55567932128906,52.60915078786937,51.61988785898221,52.270486833652015,2269200
2023-10-12,48.62537384033203,52.81414038916452,48.25105652078924,52.39526577413915,6297000
2023-10-13,49.044246673583984,49.097721545793966,47.876740861651534,48.500597371953,4951000
2023-10-16,50.086978912353516,50.300871577450444,47.99259255139021,49.24031223025187,3413700
2023-10-17,49.42747116088867,50.38999839203513,49.23140344324839,49.51659594141858,2103500
2023-10-18,48.562984466552734,49.65027962625375,48.3847382994625,49.33835138366798,3090000
2023-10-19,48.03715896606445,48.95512211439907,47.95694836282804,48.37582293549575,2376500
2023-10-20,47.680667877197266,48.85708782199942,47.56480735845926,48.0728067255437,2906000
2023-10-23,46.7537841796875,47.58262585551783,46.53097735069574,47.110276465979275,3189700
2023-10-24,48.15301513671875,48.48277172119639,47.16375218281125,47.4311231215256,2546500
2023-10-25,48.322357177734375,48.44712848645713,47.377654783491366,47.43112965855676,2372200
2023-10-26,48.268882751464844,49.37400638141613,48.242147013565145,48.554075288272294,2644200
2023-10-27,47.37765884399414,48.65211457762642,47.21723760481221,48.126290160255316,2296800
2023-10-30,47.5826416015625,48.09955524776637,46.74488887123888,47.627202302154394,2651700
2023-10-31,47.93912887573242,48.206496450435615,47.27070823909286,47.82326834678121,2919700
2023-11-01,47.31526565551758,47.94803633173617,46.37056333062913,47.29744069847105,3497500
2023-11-02,48.37582778930664,48.696670234444184,47.636110729473415,47.689582203820926,2797400
2023-11-03,49.40073776245117,50.18501886938413,48.955124038019726,49.36508784855356,4049300
2023-11-06,50.4078254699707,50.452386162229985,48.74122770141785,48.86600239941189,5270700
2023-11-07,50.22066116333008,51.370345291694996,49.578979765909935,50.238486118781005,3137900
