Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2022-07-22,50.375972747802734,51.702149667547474,49.974384238225795,51.19782871654685,1264100
2022-07-25,50.4693717956543,50.88963929062752,49.56346225789487,49.97438849595443,1342700
2022-07-26,50.01174545288086,50.581440983892016,49.42337097104115,50.46002958482924,1103400
2022-07-27,51.20717239379883,51.41263372371529,50.19853044410783,50.40399533666982,1116300
2022-07-28,52.77616882324219,52.822867984092134,50.94567429753075,51.43131635667484,1900600
2022-07-29,53.327186584472656,53.691420808683915,52.7761699634095,52.7761699634095,2341800
2022-08-01,53.34585952758789,53.46727092198203,51.99166592707847,52.61739828651398,1535400
2022-08-02,52.682777404785156,53.54199137123275,52.05704855366589,52.664098453053064,2108700
2022-08-03,53.44859313964844,53.952914115708516,52.692111675558316,53.25246950317358,2621800
2022-08-04,54.158382415771484,55.223057723778105,51.08576433379044,52.93493779969338,3056100
2022-08-05,53.72876739501953,54.71873034360992,53.009643870474434,53.39255342898335,1764400
2022-08-08,53.62604522705078,54.60667067006166,53.50463737589284,54.04631276510601,3243000
2022-08-09,54.0743293762207,54.1677205728397,52.81352684598955,53.3271855526856,1976200
2022-08-10,56.026241302490234,56.3250974388017,54.718743034142946,54.98958252100214,1873500
2022-08-11,56.866764068603516,57.70729904883936,55.91415894521809,56.035570345173404,3045300
2022-08-12,56.9694938659668,57.57654727484266,56.679975483439854,57.39909903024902,2733600
2022-08-15,57.417781829833984,57.65126337772497,56.334427590125635,56.5025345896188,1971100
2022-08-16,56.71733093261719,57.324384315259486,56.20367229642117,57.04420720121123,1554000
2022-08-17,55.69261169433594,56.33188886220774,55.410573325070715,56.002848879754104,1670800
2022-08-18,55.98404312133789,56.3318858824272,55.58919516327975,55.7490135502271,2528800
2022-08-19,54.64908218383789,55.26956016835196,54.150817006053124,55.26956016835196,1987900
2022-08-22,53.66196060180664,54.141419413285035,53.09788740365114,53.55854700283144,2201100
2022-08-23,54.61146926879883,54.97811481238103,53.81237019105641,53.943986172212426,1448400
2022-08-24,55.42937469482422,55.66440427231544,54.54566477451328,54.56446757106458,2413500
2022-08-25,56.69853973388672,56.75494454042633,55.68321018097043,55.843032167455526,1756800
2022-08-26,52.994468688964844,56.698537164606506,52.98506908372317,56.60452318085581,2401400
2022-08-29,52.336387634277344,52.543214822088466,51.63129886084886,52.543214822088466,2208500
2022-08-30,51.65951156616211,53.00388128916795,51.349270744114264,52.61843285303625,2522900
2022-08-31,52.25177764892578,53.2200983653964,51.988542082166056,52.72183680624422,1836500
2022-09-01,51.546688079833984,52.0073440382514,50.27752622382674,51.65009808030861,2714800
2022-09-02,51.70650863647461,53.3141101351955,51.443276649203405,52.6466269753196,1609100
2022-09-06,52.28937530517578,52.61841883968046,50.94500594020286,51.95093216626422,2582700
2022-09-07,53.34231185913086,53.5303326428535,51.518480132382074,52.07315005140362,2968700
2022-09-08,53.45513153076172,53.53033913612019,52.298786356522484,52.71243715166162,2275300
2022-09-09,54.630279541015625,54.855905943515445,53.81237755598651,53.86878236347796,1757100
2022-09-12,55.41057205200195,55.73961561316259,54.8465024989648,54.99692128552583,1439100
2022-09-13,53.26710510253906,54.02860225044744,52.975667125527174,53.699558679059784,2071400
2022-09-14,53.98159408569336,54.367046053081374,53.15429251750513,53.44572691160468,2361200
2022-09-15,53.7277717590332,54.73369823061376,53.54914695530662,53.58675255464562,2212400
2022-09-16,51.52788543701172,52.7970437105335,51.17063947800458,52.43979775152636,11100600
2022-09-19,52.12955093383789,52.787634340930765,50.84159010216333,50.84159010216333,3776100
2022-09-20,50.634765625,51.96033211211356,50.26812010949761,51.593686596611164,2459800
2022-09-21,49.50662612915039,51.565483773472295,49.50662612915039,51.029616666234176,1824900
2022-09-22,48.42548370361328,49.64764015185429,47.917822634726896,49.52542378977697,2052600
2022-09-23,46.62986373901367,47.87081954140765,45.90597584283928,47.59818797462502,4279000
2022-09-26,45.943580627441406,47.40076328503917,45.238491897674734,46.225615402094725,2418200
2022-09-27,45.92477798461914,47.10932906289983,45.31370323520351,46.68627510637101,1845900
2022-09-28,47.05292510986328,47.36316590265906,45.55813671336333,45.99999350809657,2073800
2022-09-29,44.77783966064453,46.20682003552449,44.12915568008872,46.18801723748128,2383000
2022-09-30,43.71549987792969,45.23849048242549,43.64969188544489,44.79663733092277,3011400
2022-10-03,45.9999885559082,46.394836519212696,43.80951120264272,44.5804079192277,3561900
2022-10-04,48.82034683227539,48.9707656267654,46.64867212470063,47.156336900954514,2645200
2022-10-05,48.53830337524414,48.857943704752714,47.34435283814642,47.70159875613042,1881300
2022-10-06,47.9554328918457,49.121181161482255,47.69220091552349,48.19046246678103,1485000
2022-10-07,45.84956741333008,47.51357714365892,45.34190269839589,47.334952381219196,2330300
2022-10-10,45.64274597167969,46.799091132005046,45.01286838759689,46.34783474648298,1672800
2022-10-11,44.8248405456543,45.7743584446546,44.401786596093096,45.59573725984728,2912000
2022-10-12,45.407711029052734,45.58633579283057,43.884720459107655,44.55220355989183,2141400
2022-10-13,45.65214920043945,46.799091169715474,42.88819890577252,44.22316885200129,5415900
2022-10-14,44.52400207519531,46.62046539797055,44.448790891791745,46.263219449336816,2134200
2022-10-17,45.9905891418457,46.51705672242394,45.54873594465833,45.84017034543292,2264100
2022-10-18,47.240943908691406,48.30327857686242,46.64866838389047,47.22214111260461,1624400
2022-10-19,46.49825668334961,47.14694069520836,46.0940054715808,46.799094294023995,1767900
2022-10-20,46.20682144165039,47.93663946532781,45.868378239107635,46.46065025729032,1838500
2022-10-21,48.13405990600586,48.181065105929,45.71795605003428,46.263222824423096,1999400
2022-10-24,48.63231658935547,48.93315414212758,47.3631583877398,48.42548942697471,2265400
2022-10-25,51.057823181152344,51.14243396665988,48.70752756846148,48.70752756846148,2220100
2022-10-26,50.89801025390625,52.22357707142841,50.672383843326855,50.85100505055781,1708100
2022-10-27,51.039024353027344,51.90393148431661,50.86980276885913,51.22704873391055,2639300
2022-10-28,52.29877853393555,52.317581329029494,50.32452808426914,50.785187598404576,2430100
2022-10-31,52.044952392578125,52.64662756234508,51.292858430369435,51.78172040237181,2667400
2022-11-01,53.7465705871582,54.555073035814345,52.75944692232325,52.97567373757149,3180600
2022-11-02,55.8712272644043,58.00529609857474,54.53625749935972,54.9969170147051,5102900
2022-11-03,56.90536880493164,58.20273327405429,54.4422594625534,54.95932389438131,3857600
2022-11-04,58.83259582519531,59.547084044599636,57.23439424542308,57.770261306542864,3327200
2022-11-07,59.368465423583984,59.63169737046716,58.45654962721542,59.22744625988726,3104200
2022-11-08,59.89493942260742,60.91967215732909,58.672786280681635,59.236855858103716,2559200
2022-11-09,57.35661697387695,59.622301975647076,57.290808978551965,59.06763561112697,3252400
2022-11-10,60.38380432128906,62.301639429004176,60.05476074950899,60.48721074027857,5560300
2022-11-11,61.31451416015625,61.934988483003934,60.5718198728973,60.938465421064826,3787500
2022-11-14,58.82320022583008,61.48373666756777,58.82320022583008,60.42139842556608,2547500
2022-11-15,60.67524337768555,61.79398658698403,59.88554376546721,60.534224180898754,2897900
2022-11-16,58.991390228271484,60.240085166315616,58.29136252851607,59.69141431939488,1762200
2022-11-17,58.26298904418945,58.745437924631545,57.42106625542578,57.88459507662648,1852800
2022-11-18,58.594078063964844,59.31302584385494,57.96973057544562,58.93463189563572,1691300
2022-11-21,59.256256103515625,59.663028269166325,58.083241548929244,58.215678326837555,1477100
2022-11-22,61.26174545288086,61.30904018323287,59.19950611721899,59.719795063306464,2218800
2022-11-23,61.7914924621582,62.169886390306935,61.1860650640258,61.1860650640258,1963900
2022-11-25,62.86992263793945,63.11587982144365,61.517168954564276,61.76312613806848,1016900
2022-11-28,61.49824523925781,62.68072184321151,61.39418672072873,62.15096741690044,2287100
2022-11-29,62.29286193847656,62.51044079482963,61.592837856005566,62.00907190263024,1973800
2022-11-30,65.6416244506836,65.66054811334162,62.58610970231395,62.765841193989274,5002800
2022-12-01,65.4808120727539,66.12407950134957,64.66726775961047,64.77132625668204,3729700
2022-12-02,64.563232421875,65.82138945249629,63.95780488570313,64.47809755769406,2277500
2022-12-05,61.01578903198242,64.61052057503582,60.19278637638659,63.85373270788858,3410500
2022-12-06,59.823848724365234,61.20497671043662,59.3413963233979,60.79820453261383,3151500
2022-12-07,58.073787689208984,59.691414741949295,57.94135089312012,59.44546120758885,2470800
2022-12-08,59.435997009277344,59.4832953447507,58.262978802927016,58.66975098353491,2100000
2022-12-09,59.483299255371094,60.542797195882095,59.05760699086117,59.06706521512498,1630100
2022-12-12,60.6090202331543,60.637398516750906,59.25626671602236,59.558980436493485,1906200
2022-12-13,61.90501403808594,63.67399432020459,61.46986353809499,62.756391371788546,3364600
2022-12-14,62.510440826416016,63.342901702822054,61.46040109354696,61.86717330733645,1877100
2022-12-15,60.59955596923828,61.6495957237881,59.9941285525762,61.20498338590036,2225500
2022-12-16,59.13328170776367,60.41035846019293,58.565694445771875,59.833309365609914,4138700
2022-12-19,58.9630126953125,59.49275988264944,58.50893852240646,59.1427478326401,1746300
2022-12-20,59.313018798828125,59.79546759730325,58.603532936661836,59.038683399385555,1538800
2022-12-21,61.05363464355469,61.223911568129175,59.73872119938796,60.041434930046535,1868600
2022-12-22,60.325225830078125,60.63739777170175,59.19950942144726,60.363065946830126,1223000
2022-12-23,60.779293060302734,60.94956996768363,59.89953024171207,60.287382395494795,778700
2022-12-27,59.98466491699219,61.21443969723302,59.9279047485632,60.854969456411304,984200
2022-12-28,59.14274597167969,60.42928100095708,59.067065742365976,59.9752104509707,1255900
2022-12-29,60.13602066040039,60.67522962042752,59.14274118712051,59.61573175617109,1171300
2022-12-30,60.34415054321289,60.36307060304832,58.94409859308263,58.94409859308263,1441700
2023-01-03,59.417076110839844,61.19552164674718,58.811645156018045,59.804928230032395,1847200
2023-01-04,60.88335037231445,60.94010693456904,59.5873571437777,60.21170458900135,2096300
2023-01-05,59.54951858520508,60.50495803064153,59.47383835537978,59.76709383300482,1441500
2023-01-06,60.85497283935547,60.86442745500496,59.25626228840109,60.268461892213516,1727100
2023-01-09,61.7914924621582,62.652338829128155,60.94956976109083,61.01578815722206,2391400
2023-01-10,62.92667770385742,63.15371842961886,61.772586492263095,61.78204110955432,1249500
2023-01-11,64.02400970458984,64.29834512637386,63.371280348715324,63.853732795112315,2009100
2023-01-12,64.74295043945312,65.57541123040168,64.04291921122719,64.32671643534724,2761200
2023-01-13,65.94434356689453,66.10515862651157,63.66453280138845,63.844264307969674,1873000
2023-01-17,65.35783386230469,66.18084005690298,65.09296029639168,65.59432914862178,1874100
2023-01-18,64.35511779785156,65.81193011750314,64.2794375486387,65.35785583949175,2054600
2023-01-19,62.22663497924805,64.08075705058391,61.564451102793434,63.40911134239053,2580600
2023-01-20,63.446964263916016,63.70237603433434,62.188807427329934,62.794234870131696,1333300
2023-01-23,65.12133026123047,65.85920152282888,62.91719995930093,63.44694702348829,2826000
2023-01-24,64.04292297363281,65.30107967467588,63.948326299123146,64.13752686540612,2599800
2023-01-25,63.948333740234375,64.25104746424765,62.132051396154786,62.85099919716047,1696800
2023-01-26,66.62545776367188,66.70113799358604,64.16590802957317,64.44969806585536,3533200
2023-01-27,66.99440002441406,67.48630715893907,65.90652001049973,66.19031730709132,1775300
2023-01-30,65.51866149902344,66.68221436116984,65.34838459026251,66.68221436116984,1811300
2023-01-31,66.95655822753906,66.9849365130348,64.94162056742859,65.3673092843943,2052700
2023-02-01,68.60255432128906,69.25528366711868,66.72951556312462,67.01330559637724,2740500
2023-02-02,68.25253295898438,70.1161167483354,67.10789677538445,69.66204267700246,3166500
2023-02-03,69.43502807617188,70.31479096388736,67.36332674313697,67.5903602317287,2254600
2023-02-06,68.24308776855469,68.35660811838491,67.3444084551743,68.01605428615852,2069200
2023-02-07,69.3877182006836,69.72827200331199,67.59035251287014,67.94982998079102,2083100
2023-02-08,69.89854431152344,70.59856831880978,68.37551413242177,68.37551413242177,2302700
2023-02-09,64.70510864257812,67.58089205083304,64.07130303812163,66.2186769581694,6694400
2023-02-10,66.84304809570312,67.39171181361328,64.0997006370915,64.0997006370915,2877200
2023-02-13,67.23087310791016,67.60926697233694,66.3416486090966,66.68220236535444,3445300
2023-02-14,67.78902435302734,69.17961082061781,66.91871605995698,67.16467322216803,3431400
2023-02-15,68.51742553710938,68.52688737090057,66.33221105353935,66.74843791591275,2119200
2023-02-16,68.1957778930664,68.9714893675268,66.8903264994218,67.1930401798581,1689500
2023-02-17,67.95797729492188,68.70947312982764,67.34917182873835,67.42526706886107,2570500
2023-02-21,65.96984100341797,67.18745193078222,65.73202614236921,66.93061507416435,2519600
2023-02-22,66.84500122070312,67.38721884012128,65.69397810781665,66.11253460615136,2104100
2023-02-23,67.73917388916016,68.70946243947954,67.34916135003638,67.59648354263878,2191600
2023-02-24,67.4157485961914,67.52989506634196,66.35985020210408,66.635716267522,2156500
2023-02-27,66.9876708984375,69.06141623781197,66.52155592410332,68.1196716650665,2001200
2023-02-28,67.44429779052734,68.0150520203099,67.04477055543293,67.39673191407304,2173800
2023-03-01,68.43359375,69.03288447339322,66.81644864726128,67.0828000798805,2414700
2023-03-02,68.85214233398438,69.06142053150167,66.35033310350985,67.42525345003793,1943600
2023-03-03,69.54657745361328,69.68926781950859,68.9187427466873,69.11851361346083,2205300
2023-03-06,69.00436401367188,70.17440911771321,68.62385876760888,69.60365487738568,1953100
2023-03-07,67.72966003417969,69.14704163286743,67.54892570022787,68.53823625448403,1551300
2023-03-08,67.75820922851562,68.21480966937773,67.35867477084484,67.69162136182602,1628600
2023-03-09,64.08634185791016,68.05309140974163,63.99121012158104,67.63453499399758,2027000
2023-03-10,57.3514289855957,63.981708036324996,56.82823705148701,63.73437856500823,11398300
2023-03-13,55.62013626098633,57.50362936919035,53.42272582036505,56.84725808459664,11249100
2023-03-14,56.84725570678711,58.12194334836707,55.65818154967022,56.76164222232404,9980000
2023-03-15,54.80205535888672,55.29671068905678,53.70810558252278,54.69741624286292,8585100
2023-03-16,55.8864860534668,56.83774539054708,53.318085117596745,54.002993001499796,5817800
2023-03-17,53.774696350097656,55.36330154227271,52.82343688589629,54.973285307100824,6167800
2023-03-20,54.041038513183594,55.096933217169045,53.156367133244046,54.63081822355463,4269000
2023-03-21,57.750953674316406,58.749775255802156,56.06722420666151,56.542853876775325,5075100
2023-03-22,56.05772018432617,58.673683695416756,55.905518816104305,57.59875949116845,3235300
2023-03-23,54.887664794921875,57.14214842087646,54.469108361758614,56.228940322865284,3621400
2023-03-24,54.735469818115234,54.754495442634756,52.47147130302746,53.83177261165539,3389500
2023-03-27,56.07674026489258,56.571395569901,54.516675487663356,55.220605385307515,2479200
2023-03-28,56.219425201416016,56.50480590469776,55.57256856383911,56.04819823095352,1269200
2023-03-29,57.70338821411133,57.7414394565017,56.56187634376339,57.104093847144576,2869700
2023-03-30,58.45489501953125,58.730761136085356,57.75096141673231,58.435869394724044,2559800
2023-03-31,60.081539154052734,60.24325512715539,58.84490275046838,59.054180964330754,2414400
2023-04-03,59.35858917236328,60.19569484802231,58.664166603468054,60.01495686484367,1798500
2023-04-04,59.111263275146484,60.09105937450467,58.13146717578831,59.56786738830662,2567800
2023-04-05,58.40732955932617,59.13028511840079,57.14215279498722,58.47391742810541,2731700
2023-04-06,57.90314865112305,58.62610770224063,57.67484846670297,58.14096346000746,1417200
2023-04-10,58.835384368896484,58.90197222746227,57.42752108544468,57.750949382235376,1530000
2023-04-11,60.05300521850586,60.51912027904988,58.74977726511032,59.16833371153608,1702200
2023-04-12,59.52980422973633,60.75692587598777,59.320526038372314,60.47154883334246,1374500
2023-04-13,61.64160919189453,61.765270295502965,59.91031382494537,60.0625151768043,1884900
2023-04-14,61.84137725830078,62.269441096585446,60.92816908110229,62.193338600768875,1619000
2023-04-17,62.069679260253906,62.18383300723775,61.127934434621544,61.56551291175914,1986300
2023-04-18,62.15528106689453,62.84970357030799,61.774783141359585,62.507249631300354,3168000
2023-04-19,62.592857360839844,62.849694147824,61.49890784510098,61.75574463208513,1356300
2023-04-20,61.15646743774414,62.12674882831779,60.89011596807816,61.4989214008956,2001500
2023-04-21,60.44301223754883,61.08986880309906,60.19568280607999,60.99474433177472,1896200
2023-04-24,60.21471405029297,60.585704603381636,59.6154196644294,60.40496663947766,1635500
2023-04-25,58.6261100769043,59.84372078650698,58.578547838954094,59.64395720985644,1901700
2023-04-26,58.3883056640625,59.044673373788655,58.09341393019126,58.51196677901807,1445000
2023-04-27,59.63445281982422,59.72958094081723,58.1409757935184,58.94003386602577,1078400
2023-04-28,60.30033493041992,60.59522666126589,59.09223501399301,59.33004987245264,2263000
2023-05-01,60.61425018310547,61.26110686598201,59.94836787676002,60.23374497126046,2064000
2023-05-02,58.274147033691406,60.35740736296555,57.35142791830391,60.167154764439324,3064600
2023-05-03,57.96023178100586,59.55834775987411,57.84608167644853,58.12194412673155,2453100
2023-05-04,55.21109390258789,57.874619374090194,54.69741297935607,57.80803150946012,4077700
2023-05-05,57.579734802246094,57.62730067896147,55.20158611715393,55.20158611715393,2208700
2023-05-08,58.816368103027344,59.01613169817314,57.98876984525222,58.102923581421095,2431000
2023-05-09,59.22540283203125,60.29081586813087,56.97091929145247,58.236095911033416,4202700
2023-05-10,60.53814697265625,61.660633342669165,60.04349165461949,60.5476615986614,3859700
2023-05-11,60.61425018310547,61.33720935985766,60.0149557445179,60.27179621819829,2252400
2023-05-12,59.46322250366211,61.06134218802415,58.959056191292476,60.8710895854501,1848700
2023-05-15,60.100563049316406,60.68083180470532,59.20638061091958,59.758109119659586,1631500
2023-05-16,59.01613235473633,60.328867676384334,58.97808110892338,59.74860250718623,1723100
2023-05-17,60.32887268066406,61.051831896013454,59.26346311089145,59.6820195920201,2674300
2023-05-18,60.63327407836914,60.79498643009573,59.76762819342319,60.22423225736283,1963600
2023-05-19,61.15044403076172,61.52395438970705,60.31722833362111,61.21748416424354,1736700
2023-05-22,63.20954513549805,63.49686417248097,61.456915084920844,61.456915084920844,3488700
2023-05-23,61.60056686401367,63.477697697802824,61.590987615497326,62.89348775434298,1451600
2023-05-24,60.30765151977539,60.85355182619837,59.98202645511842,60.834396980817,1626500
2023-05-25,61.51438522338867,61.84000665590394,60.31723105603345,60.61412569871985,2299500
2023-05-26,62.65407180786133,63.45856080752864,62.00282159168392,62.00282159168392,2207800
2023-05-30,63.956546783447266,64.31090584910082,63.06586680270676,63.4010673746361,3637000
2023-05-31,64.02360534667969,64.80893575870876,63.57347560317037,64.40669495648507,3728700
2023-06-01,65.1249771118164,65.59425798921096,63.78416729814917,64.10021673482997,3013000
2023-06-02,66.75310516357422,67.29900546827668,65.48891459969343,65.7858128754624,2887000
2023-06-05,67.51927947998047,67.69166942198962,66.32212913459074,66.43705819820546,3116200
2023-06-06,67.93111419677734,68.32377579551901,67.19367263937949,67.2319750287169,3338500
2023-06-07,68.55364227294922,68.7834931709411,67.93112242184408,68.31421212304942,2611500
2023-06-08,69.67415618896484,69.76034751408686,68.28546458971607,68.50573618068996,3179100
2023-06-09,69.89443969726562,70.13386980305577,69.5400805102385,69.64543034133231,2397300
2023-06-12,70.52651977539062,70.71806090578345,69.61668844578605,69.80822957617889,2104300
2023-06-13,72.79632568359375,72.84420731688884,70.60314521027027,70.69891578368684,4200900
2023-06-14,72.9303970336914,73.28474884270406,72.31745667055145,72.63349879351466,2397400
2023-06-15,74.11798095703125,74.22333078527262,72.82505988213701,72.9208304604946,2936600
2023-06-16,73.82109069824219,74.30952284471851,73.48589001727996,74.30952284471851,4105700
2023-06-20,73.16983032226562,73.34222026368737,72.65266049800037,72.93040025400352,2908000
2023-06-21,73.17942810058594,73.50504956859625,72.78675918193244,73.16984884951867,1402800
2023-06-22,71.70452880859375,73.04533151995604,71.62790942313683,72.76759903462154,2019300
2023-06-23,69.91357421875,71.17776458358315,69.37725324785872,71.09157327332929,8221400
2023-06-26,70.55526733398438,70.87131685196282,69.68374548035516,69.73162712115861,1691500
2023-06-27,71.59917449951172,72.30788550356911,70.38286557868855,70.57441403034346,2483500
2023-06-28,71.96309661865234,72.18337548386494,70.92875702924829,71.3788867009422,2001900
2023-06-29,72.60478210449219,73.10280081061667,71.94395998877295,72.43239213803784,2232300
2023-06-30,73.56249237060547,74.31909226864504,73.13152116732417,73.50503149198819,2042000
2023-07-03,73.81150817871094,74.27121716854361,73.50503795443132,73.50503795443132,1282700
2023-07-05,72.81546020507812,73.45713093757321,72.03012999193457,73.16024003590454,1869900
2023-07-06,71.35974884033203,71.90564917445569,70.65103048549821,71.4555194186854,2298200
2023-07-07,72.79632568359375,73.0261765211588,70.67976459173408,70.87130573856723,1675900
2023-07-10,72.5951919555664,73.18897378579942,72.20252317779615,72.63349433243785,1541400
2023-07-11,74.66387939453125,74.94161917949168,72.78674834046477,73.26560852691519,1913800
2023-07-12,74.6926040649414,76.05257244256065,74.27121210206911,75.93764337623584,1328400
2023-07-13,77.14437866210938,77.54661946353666,75.1427392909233,75.48751920838285,2252600
2023-07-14,76.89537048339844,77.80520192517456,75.91849160021032,77.68070090575227,1547700
2023-07-17,77.51786804199219,77.97756960297285,75.75565924003412,75.79396892125328,1965400
2023-07-18,78.97361755371094,79.0693881253684,77.64238687924131,77.99674603188281,2215900
2023-07-19,78.40857696533203,79.84515766036453,77.89140703830105,79.75895901911241,1996400
2023-07-20,78.13082122802734,78.89699305843925,77.76688284976784,77.76688284976784,1508100
2023-07-21,77.37422943115234,78.74376985008337,77.26887960609407,78.35110099180679,2069700
2023-07-24,77.4220962524414,77.82434428335094,76.60803555651104,77.09647489679931,1448700
2023-07-25,77.72859191894531,78.20745212355145,77.40296318026317,77.48916181664225,2644100
2023-07-26,77.99673461914062,78.38939609752858,77.32632610198229,77.72857413500736,1689300
2023-07-27,77.29759979248047,78.80122027893127,76.99112960756138,78.75333865096535,1593600
2023-07-28,78.3510971069336,78.6288368767864,77.79562487405416,78.23617534480566,1766200
2023-07-31,78.25532531738281,78.68630383912857,77.71900428426923,78.3032142554077,1735700
2023-08-01,78.4947509765625,78.63841047572664,77.46041135077144,77.59449160150447,1979300
2023-08-02,77.89141082763672,78.0542215606891,76.93369031768961,77.73817203876791,2328200
2023-08-03,82.29690551757812,82.8140753554314,78.50433401348012,78.5330644533343,3102000
2023-08-04,82.49803161621094,84.10700212089718,81.88509116745679,83.14928175636553,2341300
2023-08-07,82.6225357055664,83.24505542702647,82.04790492684434,82.36395441253086,1960000
2023-08-08,78.99276733398438,80.43891961210572,78.82037740129651,78.99276733398438,7026200
2023-08-09,78.24575805664062,79.10770792536756,77.55620546848627,78.8203961736767,6487200
2023-08-10,78.14998626708984,79.0119361225191,77.36465580032699,78.21702640546617,3135100
2023-08-11,77.968017578125,78.53306908008305,77.2688785042377,77.63280960854155,2047900
2023-08-14,78.4947509765625,78.58094959879125,76.89535990937163,77.59449160150447,1627000
2023-08-15,77.11563873291016,78.16913695470885,77.08690829173861,78.04462863386372,1786100
2023-08-16,76.86663055419922,77.57534150475117,76.81874161819438,76.98155230968963,1380400
2023-08-17,76.260009765625,77.47323929739427,75.80746283072553,77.25178125315163,2088800
2023-08-18,78.14727020263672,78.3879899743114,75.48009101861798,75.50897621582943,1634000
2023-08-21,78.52278137207031,78.90792707542327,77.64655800072052,77.96430981755177,1956600
2023-08-22,78.50352478027344,79.49528898859961,78.36872230610389,79.34123216648466,1605600
2023-08-23,79.97671508789062,80.38112978878671,78.3013079425188,78.48425727515792,2545100
2023-08-24,79.45677185058594,81.3343903083649,79.29308418366406,80.59296936447485,1493700
2023-08-25,80.06339263916016,80.5159469576628,78.99459633049592,79.67823955876317,1278100
2023-08-28,80.53520202636719,81.199590912341,80.15004894252462,80.88183906720708,1451800
2023-08-29,81.80619812011719,82.19135118540693,80.26559320514188,80.313740093122,2434900
2023-08-30,81.94099426269531,82.0757967232083,81.5462177272453,81.86396218634985,1656300
2023-08-31,84.09784698486328,84.42522965962748,81.99877785086976,82.31652233267332,3618600
2023-09-01,83.23126983642578,84.92593172411355,82.6824290559231,84.42523783597498,2685500
2023-09-05,85.4747543334961,85.58067159723262,83.33716940598941,83.3660545967934,3557100
2023-09-06,83.8282470703125,85.00296067728628,83.76084583120011,84.82964215582813,1725700
2023-09-07,83.88603210449219,84.17489143459079,82.36468132227805,83.13498021539242,2024300
2023-09-08,84.59854888916016,85.67697600564655,83.73195632646429,83.77047236771563,1539200
2023-09-11,85.31107330322266,85.64807946570564,84.94518194769591,85.54216219375621,886900
2023-09-12,86.81317138671875,87.15980105713183,84.91629864206048,84.95481468236939,2054400
2023-09-13,87.2368392944336,88.29600476603605,86.62059729836729,86.8420627092274,3088700
2023-09-14,87.7856674194336,87.997501952508,86.52429841308702,87.62197976976081,2576600
2023-09-15,88.37303161621094,88.97001922848568,87.58347114639396,87.7856748506684,3258800
2023-09-18,88.64262390136719,88.90260530273844,87.49680307404645,88.04564372049595,2075200
2023-09-19,88.25749206542969,89.25887975397187,87.30423657266586,88.98927481119638,2069200
2023-09-20,88.60414123535156,89.72108463961769,88.05530038220296,88.25751147994986,2841400
2023-09-21,87.05389404296875,88.35377922562537,86.80354344567263,87.59310393297534,2044100
2023-09-22,87.43904113769531,88.68115595052393,87.04426456094545,87.66050654381151,1832900
2023-09-25,89.04705047607422,89.1529604044021,86.85168025126016,87.07314564692503,1382800
2023-09-26,86.54357147216797,88.58487782315406,86.47617022854122,87.79531724944725,1650900
2023-09-27,86.2258071899414,87.14053919327611,85.46513198836975,86.87093428055358,2076100
2023-09-28,87.71827697753906,88.2960029184896,86.28358929917204,86.28358929917204,1276300
2023-09-29,86.42801666259766,88.26711163822425,86.2258129645141,88.10342397970663,1740700
2023-10-02,86.27396392822266,87.04427012917373,85.8791873262189,86.69763307336417,1727600
2023-10-03,83.34680938720703,86.32210951348874,82.8942550519648,85.85992433067976,2270700
2023-10-04,84.70445251464844,85.26292400351116,83.49122312240453,83.731942831792,2015800
2023-10-05,85.29182434082031,85.63846137159456,84.14599596986191,84.2519132484976,2300400
2023-10-06,87.20795440673828,87.72790997016529,84.7333555664297,84.84890369591928,2627600
2023-10-09,85.86955261230469,86.54356499815178,85.07999209766209,85.50366122372829,2247100
2023-10-10,86.45690155029297,87.48718172994562,85.9465768836683,85.98509292309815,2793500
2023-10-11,85.97547912597656,87.70865716691593,85.49403955690704,87.59311637189752,2362100
2023-10-12,84.68521118164062,86.28359396237862,84.35783582434304,86.17767667709191,2120000
2023-10-13,84.30967712402344,85.52290663799279,83.04830807105618,84.76223139846662,2762100
2023-10-16,84.01119995117188,85.0222259263073,81.92175410515534,84.74299011083005,3045400
2023-10-17,84.83927917480469,85.79252743907648,83.62604943634129,83.62604943634129,2678600
2023-10-18,84.01119995117188,84.48300864468234,82.82685544733278,84.12674808570245,3103100
2023-10-19,80.28484344482422,83.886015972917,79.9670989774376,83.52011727383038,2937900
2023-10-20,79.30271911621094,80.41965499377991,78.29169317561316,80.14042653402579,3004600
2023-10-23,79.7456283569336,80.47741836091373,78.54202975981362,79.30270495473539,1804400
2023-10-24,80.8818359375,81.42104582630452,80.35224954943571,80.36188039635972,1597400
2023-10-25,78.37834930419922,80.8240627594612,78.2339159900578,80.41002451022032,1743400
2023-10-26,78.01245880126953,80.12116630946103,77.66582909552687,78.185777327233,2024400
2023-10-27,77.36732482910156,78.58055440483705,76.87625449074946,78.05096802561579,1653500
2023-10-30,77.18439483642578,78.43613330176049,76.76072566707738,78.23392956534916,2732800
2023-10-31,74.56533813476562,77.12659197468629,74.24758636123872,77.12659197468629,5826500
2023-11-01,80.5448226928711,83.25051009270113,77.51175264199132,80.39075854033402,5798800
2023-11-02,80.99738311767578,82.3261534765305,80.50631277684926,81.25735721212295,2855900
2023-11-03,81.87359619140625,83.0483096893581,80.48704814842262,81.81582580500974,3592000
