Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2021-06-17,284.2740173339844,299.4453602308625,280.13813971665024,297.62866108764905,1045500
2021-06-18,279.2201843261719,281.5103744819663,275.97331043558313,277.3841395270506,1464000
2021-06-21,289.1346435546875,291.7244218804778,282.60229421429267,283.47198246633246,677100
2021-06-22,293.5217590332031,294.4301085643869,284.86347935314717,290.6420946162639,711500
2021-06-23,297.7445983886719,303.3976158671386,297.0101806098081,299.56129742694384,836000
2021-06-24,306.1322937011719,309.8526574784678,299.08779313130344,300.06376306725315,1151300
2021-06-25,302.43133544921875,314.8582854078756,301.8515334028369,314.8582854078756,1512200
2021-06-28,307.3402099609375,308.2582321661906,297.29041769426215,302.63420342337577,926400
2021-06-29,304.41217041015625,312.64529125294877,303.9966570831929,308.9346009464565,625200
2021-06-30,308.2678527832031,309.2245066639116,301.9963732042617,302.6051636701478,708000
2021-07-01,310.52911376953125,313.5053872487345,308.6930988025586,312.31682419393337,593300
2021-07-02,308.80902099609375,311.55338519998077,307.9393328911214,309.00226863611556,459700
2021-07-06,300.9431457519531,309.2245734368989,297.3870702350176,309.0216530677679,888700
2021-07-07,302.25738525390625,304.68284560695736,296.7299944633191,299.56132507107907,592600
2021-07-08,295.9085998535156,301.3103632358471,289.96569581144837,293.85999171452244,927000
2021-07-09,306.7894287109375,307.16628081051056,301.1653999207677,301.9771108559542,860900
2021-07-12,310.7610168457031,312.11386840142177,303.3203185442746,304.58620423104907,870100
2021-07-13,303.8614501953125,309.8430149768074,303.72615029875914,308.97329733313893,598400
2021-07-14,302.06414794921875,308.0553870372645,299.77395771887234,305.63956958078785,463800
2021-07-15,304.11273193359375,307.76544645391334,299.3100860374368,299.6579790579208,684000
2021-07-16,295.7732849121094,307.25325166299575,293.91795402729196,306.96336542785326,868400
2021-07-19,288.7867431640625,289.5597927360355,281.5779541650838,287.6078233983356,978400
2021-07-20,301.1073913574219,302.48923139538925,286.515852980493,287.87837710175734,711400
2021-07-21,312.30712890625,312.9738966892446,304.1416564854899,304.7794356470478,982200
2021-07-22,309.195556640625,312.7516318335515,306.11297209584694,311.56306886126856,583000
2021-07-23,313.1478271484375,314.15281517075334,307.54314410042497,311.26347829283907,543200
2021-07-26,316.8681640625,318.40461984252147,313.1381279914838,313.69861394290683,677200
2021-07-27,315.747314453125,321.04279647946544,312.38448622603863,315.21584645431284,607000
2021-07-28,314.916259765625,320.3470117452922,310.04596436284686,316.955195189256,973400
2021-07-29,311.6017150878906,314.73263380643687,298.08281331212913,306.8280585907404,1752500
2021-07-30,318.45294189453125,320.9653971313023,308.4804730852693,308.8766705582557,703800
2021-08-02,315.2833557128906,325.00459853490213,314.52962217664935,321.44852387622257,1014200
2021-08-03,326.8407287597656,327.28523083680653,312.15254939798734,316.6556358878747,777100
2021-08-04,312.7710266113281,323.893428676203,312.529444897209,323.85479683471175,630200
2021-08-05,314.4330749511719,319.8541538568312,313.5150527438195,315.14814730850827,341800
2021-08-06,320.28900146484375,321.00407379711953,315.2544180472102,318.8878159321916,371000
2021-08-09,321.6321716308594,324.98532642131755,315.25440958541196,320.18268159734635,367900
2021-08-10,329.07293701171875,331.1022291914517,319.0327873959208,321.332649900288,509900
2021-08-11,345.4617919921875,345.8000122319881,329.66234469819113,332.41638166520977,1052600
2021-08-12,349.1725158691406,352.0328348866742,344.6307976877118,347.2012009766735,992100
2021-08-13,341.2196044921875,349.1628110901575,339.1516807034439,348.3027956679547,580300
2021-08-16,339.3835754394531,340.9780085184271,334.03014701622897,338.0210513203447,413300
2021-08-17,333.4793395996094,336.9774374254071,328.5897290102971,336.61990127602274,574000
2021-08-18,328.7056884765625,338.1177009450403,328.1935365134717,330.75429632892565,407500
2021-08-19,320.27935791015625,325.02402605115685,317.96982269606343,321.1103848054667,498300
2021-08-20,319.01348876953125,321.4099604919276,313.86295012753214,318.6752684729157,486800
2021-08-23,326.6184387207031,327.98096296540325,320.54023525773783,322.2409797600504,498400
2021-08-24,332.3294372558594,334.5519769923994,327.5750966541923,327.81667834250976,335000
2021-08-25,338.5719299316406,342.1086897019023,332.880280183537,333.84660702273567,411400
2021-08-26,335.933837890625,340.67847617413884,334.571313665296,339.4222632236688,349500
2021-08-27,343.2585754394531,344.7660427493223,337.0740903874318,337.8471399602029,476100
2021-08-30,342.4178771972656,345.41349591034754,340.1083421943249,345.3555186666709,311300
2021-08-31,340.7750549316406,344.5340793990997,339.91503962941175,343.1135781786127,519700
2021-09-01,335.6342468261719,341.82840464282634,332.13614881666166,340.5142144582385,493800
2021-09-02,341.83807373046875,344.5921107525065,336.76485850196,338.92942089600615,363000
2021-09-03,339.53826904296875,341.2293410726878,335.00619364412523,340.24369827746426,366700
2021-09-07,334.10748291015625,338.9777781199597,333.8852171352213,337.16107906209913,380300
2021-09-08,328.2708435058594,333.71126768622196,324.84039542795097,332.0975185697793,574300
2021-09-09,330.5610656738281,334.75495002459735,326.83105830308614,327.2949057931592,523600
2021-09-10,329.7976989746094,335.8952190404091,329.0632811316435,334.71629910352164,409500
2021-09-13,331.9042053222656,335.18970993199156,328.68635065352134,332.41635725122336,541400
2021-09-14,320.14404296875,334.3683740189694,316.9551764649313,334.3683740189694,518700
2021-09-15,330.09722900390625,330.93792857152715,319.03277574257766,319.85415939127085,479300
2021-09-16,334.54229736328125,342.45651497029985,331.33408581404865,332.2327625191807,702800
2021-09-17,329.9618835449219,337.3736217888239,326.59908573872747,331.93319813162276,920000
2021-09-20,318.5205993652344,322.4728719950649,313.01255491711163,318.2693449886355,675200
2021-09-21,319.13909912109375,323.7098060217824,314.45240823258376,323.526201570174,567400
2021-09-22,334.25244140625,337.595923948926,323.6808236278331,325.65213859939047,1080300
2021-09-23,343.306884765625,349.3657722012598,334.387707972867,336.4459886142577,884600
2021-09-24,344.5051574707031,348.8439551211595,341.7607930523115,342.2052950980494,440800
2021-09-27,353.52099609375,356.7388808805284,344.6694389888225,344.6694389888225,543500
2021-09-28,350.61236572265625,356.78720858516834,346.186601627879,354.20710286333116,659600
2021-09-29,349.8972473144531,354.5549492996962,347.6843508127585,354.5549492996962,469700
2021-09-30,339.1130676269531,351.06652580456586,338.84249729394975,349.9649285523215,807900
2021-10-01,346.0899658203125,349.027607789698,338.2723849078966,339.1807345333648,927900
2021-10-04,337.0161437988281,345.268553428121,334.3587451020291,343.64513148366535,611800
2021-10-05,341.16168212890625,345.8290573223838,334.3973941881777,340.87179587028567,858700
2021-10-06,334.9964904785156,341.00704373954056,329.1212076208835,335.3153653143314,727500
2021-10-07,340.5625305175781,345.5101187750597,338.4269566504129,340.10835576402286,523400
2021-10-08,331.0248718261719,340.3306026608796,330.85094009784757,337.22870221262724,426600
2021-10-11,331.3631286621094,337.80851194526963,330.2228701083504,330.96693113276183,443000
2021-10-12,331.1795349121094,335.62464426239245,329.4014970699871,333.70163380268815,386400
2021-10-13,328.0196533203125,335.65362935792984,325.6231521722443,331.24718138467387,387900
2021-10-14,340.4756164550781,341.28732751239744,331.5081040014155,332.68702399917953,418500
2021-10-15,337.5765686035156,347.61671725390755,336.83250765480494,344.9883074287863,606600
2021-10-18,338.4752502441406,339.3159792637045,332.49368547672617,334.986824933458,422400
2021-10-19,341.5384826660156,345.33613920207057,338.4075938564373,339.66380666547974,349500
2021-10-20,353.59832763671875,355.27972688901934,339.4899499797296,340.5432426886959,622700
2021-10-21,353.0957946777344,354.30370313618994,347.0659250899091,350.15815304958375,370000
2021-10-22,355.88848876953125,357.90810814819554,352.3420566039653,354.12009429393834,353700
2021-10-25,353.92681884765625,357.66649837657513,352.35170164267083,356.39094008285014,535100
2021-10-26,345.1622619628906,357.2993238569557,345.0076461406153,355.6082520063819,591500
2021-10-27,335.84686279296875,347.54909551019927,335.11247448852623,344.5244879505942,716600
2021-10-28,354.81585693359375,360.9713537505552,337.4896249956573,352.46768995609455,1300300
2021-10-29,366.3441467285156,367.3684802889027,356.0527719891945,357.24136459467604,1041400
2021-11-01,370.42205810546875,371.9585437467627,366.41180757952645,367.6873660979812,638000
2021-11-02,373.18572998046875,378.47153848311603,369.8325749780223,372.9634642115629,536500
2021-11-03,368.431396484375,373.95878678091475,364.35349634087936,371.02117463684453,665000
2021-11-04,372.9731750488281,374.69323566026867,368.10287947319387,372.77025466774694,487700
2021-11-05,378.7614440917969,383.60275079429385,375.9977636002808,376.60655420238567,475000
2021-11-08,379.56353759765625,401.0159763087808,379.29296725502803,397.50820507009485,1052400
2021-11-09,378.3169250488281,381.95996630328585,374.86713145163725,378.8000884269237,349800
2021-11-10,367.1848449707031,378.23962522613965,364.90429853145906,376.50989210581764,635400
2021-11-11,369.5716552734375,374.80912943143505,366.18951185032046,368.0448425852011,384700
2021-11-12,370.0645446777344,373.9975022735117,368.8663087478001,370.2868104831074,353200
2021-11-15,371.3497619628906,376.0460964064516,370.49938959698926,373.1954498275275,310200
2021-11-16,368.81793212890625,374.4419312258901,367.96755989707333,372.95380931013364,381300
2021-11-17,366.9432373046875,369.11747231390115,361.69606107009025,367.0108577592791,536000
2021-11-18,365.1458740234375,369.590982846276,363.3388477702066,367.60035215651834,318400
2021-11-19,362.623779296875,367.8419377575813,359.2319630269377,362.35320899120734,479900
2021-11-22,364.25689697265625,373.8331695547267,364.06361981778025,366.5857185961776,489300
2021-11-23,362.55615234375,366.12190057421947,358.8937655358515,363.93799258212886,1009400
2021-11-24,361.2999267578125,364.24721158232967,358.51690096826127,359.2802778765426,361700
2021-11-26,350.0325927734375,352.380759990196,342.3309664391262,348.3801525927949,542900
2021-11-29,344.9979553222656,356.4779214863783,344.4181828816144,354.9994427828154,658900
2021-11-30,327.3335266113281,343.5195003044435,326.657115553946,342.1473327803562,1463100
2021-12-01,321.6128845214844,337.9727897542291,321.4969300268089,337.1997401297574,984500
2021-12-02,327.9906005859375,332.24243189696784,323.71942386857177,323.9610055281752,670500
2021-12-03,321.62255859375,332.213522302857,315.87293142146285,332.213522302857,818600
2021-12-06,333.2764587402344,336.2817208837594,318.1147891377445,323.91274984263686,1518400
2021-12-07,344.737060546875,352.2067767779102,340.15668128851667,342.4082095913521,852100
2021-12-08,344.93994140625,348.86322511729605,344.05093743179765,344.63073930075893,544000
2021-12-09,344.52447509765625,349.99388804303413,343.07498497223656,348.84395685100503,589200
2021-12-10,336.09808349609375,347.87760819960414,333.2184193451705,346.4281181654391,599900
2021-12-13,326.86962890625,335.65353372486635,324.0189537819593,335.2283476828037,675200
2021-12-14,326.2125549316406,330.55138187473955,322.19266180437415,324.36689688284815,471100
2021-12-15,329.66241455078125,331.1408935215175,316.7136400471499,324.96607999313306,671100
2021-12-16,326.1063232421875,337.2867319740398,324.0480423333383,334.6679649778276,522400
2021-12-17,321.13934326171875,326.1545812567935,316.71357989580883,325.64242927897044,1147600
2021-12-20,311.13787841796875,315.0611624221321,305.9583520222079,314.838896666939,752600
2021-12-21,317.87322998046875,319.07146584098894,304.39295858979574,304.92442656277996,624000
2021-12-22,314.70361328125,320.6658322011709,312.4037511343953,318.7911561397826,598900
2021-12-23,320.55963134765625,324.55053665061166,316.82959419989027,316.82959419989027,372600
2021-12-27,322.27001953125,322.27001953125,317.4866896042938,321.7868560836769,382100
2021-12-28,322.3375549316406,326.20286113848243,320.0280203178786,322.06698467675955,254500
2021-12-29,322.86907958984375,324.79206032956296,321.3906008849943,323.59382463123956,354500
2021-12-30,318.78155517578125,324.6954703429449,318.6172666478254,322.28929661084965,336600
2021-12-31,321.10076904296875,322.9271115218035,314.5587171545009,317.2354615009328,659700
2022-01-03,319.5062561035156,327.3431510404072,318.1823638281199,322.03802719538464,524400
2022-01-04,335.40234375,337.38333125566834,322.07668978388364,323.555168512528,698800
2022-01-05,323.7388000488281,339.66387663071424,322.0284121968294,335.60529219789333,801100
2022-01-06,323.8837585449219,327.1885796050542,319.64156984235234,326.57978901767376,537000
2022-01-07,315.00323486328125,327.3142294049774,314.6263532393739,323.8161309520905,796000
2022-01-10,311.360107421875,317.13875151257724,306.08397207207264,316.5976109377232,794700
2022-01-11,322.7433776855469,323.4874679626988,305.0499418633303,312.1524475228363,885700
2022-01-12,320.772216796875,333.38277067422194,320.1440807384227,326.8890529180128,1032200
2022-01-13,324.8887023925781,333.6532929316738,322.6758354084908,322.6758354084908,731700
2022-01-14,316.78125,324.46353015616916,311.9979206746859,322.29896762008417,589000
2022-01-18,303.619873046875,314.00788548623564,303.2816527903938,312.6839930828693,764300
2022-01-19,296.95220947265625,306.90539306011,296.70098456152294,306.89572035546723,663800
2022-01-20,296.7685546875,306.9053410040872,295.91821203181036,299.2616938862971,732500
2022-01-21,287.16326904296875,299.02975769918066,285.02766617037577,292.1494880065381,938000
2022-01-24,301.67755126953125,302.4409576613127,277.2004781104904,278.72729089405334,1302200
2022-01-25,298.01513671875,303.0883516952023,291.01894112134056,294.76829328899623,1170500
2022-01-26,297.396728515625,309.0892585396433,293.3188284716108,302.77914607359276,977000
2022-01-27,309.0312805175781,318.69454794451866,302.59557036239335,318.69454794451866,1967200
2022-01-28,307.06964111328125,310.2102030546898,295.5413700490222,306.91502529429454,1093500
2022-01-31,309.3404235839844,309.9685298889088,304.39283679635207,304.8276955020385,817600
2022-02-01,318.89752197265625,318.9554992224177,306.79909136323187,306.79909136323187,839900
2022-02-02,315.2350769042969,322.2699336465793,312.98354881421756,318.91677903443673,905600
2022-02-03,313.50537109375,317.0904644623089,310.70302950014917,310.70302950014917,832900
2022-02-04,301.7741394042969,314.471655477104,301.49389643568105,312.02685038111764,758500
2022-02-07,305.14666748046875,307.18563230815937,302.1607212879324,304.39293377643,516000
2022-02-08,312.5003662109375,313.62127909025116,306.09361628048094,307.64938791586826,544800
2022-02-09,322.936767578125,323.75815128645166,315.9502139397094,317.39006097805526,532700
2022-02-10,314.7132263183594,323.9513058532476,312.104162305839,318.78148236012623,606000
2022-02-11,302.3733215332031,316.05651251503497,298.05383957179873,314.1335021361854,831300
2022-02-14,302.70184326171875,308.19057192148586,299.84152444450854,300.0347720934026,609900
2022-02-15,311.9978942871094,312.66466206369876,303.63917430038555,306.35454994535667,762300
2022-02-16,314.1720886230469,315.62157847298585,309.7173373060754,309.7656418384281,456800
2022-02-17,303.6295471191406,313.4474313193511,302.8081634099092,310.6837507214143,433600
2022-02-18,301.3200378417969,307.92970979022954,299.8801908184571,303.3493300735856,392500
2022-02-22,301.80322265625,305.40760309783025,298.0055650398586,299.5613371842493,671900
2022-02-23,289.125,306.56718752581804,288.49686396708506,304.83745423893424,817600
2022-02-24,297.9378967285156,298.49835331701684,278.6596645818073,279.22979387544024,754100
2022-02-25,305.65887451171875,306.7991332325787,296.87496609465836,298.59502688221323,516600
2022-02-28,310.7900085449219,311.3601377958339,301.0590909718368,301.94812456865293,669700
2022-03-01,302.49896240234375,310.1715998749842,299.5613205500846,309.2728935009683,629200
2022-03-02,315.3221130371094,318.5593138925875,305.08871520283276,305.7941444218929,491200
2022-03-03,317.5736083984375,319.8444524624896,311.5147213532984,318.2307034510998,618300
2022-03-04,305.85205078125,315.0997742084094,301.7934671434749,313.8725500059621,654800
2022-03-07,288.1972961425781,307.15662328935156,285.5495701404971,307.15662328935156,999800
2022-03-08,300.21844482421875,309.5145052123512,291.77275685653177,291.77275685653177,904500
2022-03-09,305.1563415527344,310.18122310553053,303.5039015292042,308.24856954908137,704800
2022-03-10,310.4324645996094,311.4857572052932,300.7112199739897,301.9577897232649,439200
2022-03-11,311.8819274902344,319.6608452567532,311.59204129009606,316.4623063921144,462900
2022-03-14,309.475830078125,319.9024750063528,307.63014235327876,313.3024759448989,801400
2022-03-15,317.2933654785156,319.9797524202329,309.5144181526799,310.1908586123002,573800
2022-03-16,326.1932373046875,329.0342401515356,318.6559008681215,318.6559008681215,831300
2022-03-17,335.0931396484375,336.5716184985569,321.8448072471747,322.3279706555791,907700
2022-03-18,334.5810241699219,337.692598039601,330.36785294350125,330.90899366084045,672000
2022-03-21,336.08843994140625,337.19973932260945,331.8462807416011,334.59064523884524,609900
2022-03-22,344.3602294921875,346.0223128894125,337.7795458618269,338.21440474963015,703500
2022-03-23,342.4952697753906,349.00833377515085,340.15677496176465,343.0460832401552,795800
2022-03-24,346.8919982910156,347.47177076737114,340.2146766987595,344.2539155637858,559600
2022-03-25,351.4240417480469,352.22607992840994,346.74699459838985,347.8872825095602,599200
2022-03-28,351.1631164550781,351.30805956191176,344.41817497084674,350.2354510813921,397900
2022-03-29,352.90252685546875,356.19767499071077,344.6597611855119,354.7965189529282,611100
2022-03-30,347.0949401855469,354.39069603506994,345.6067885940446,351.14385200628845,638400
2022-03-31,343.24896240234375,352.97988115061105,343.2006578543804,347.32686301096487,705200
2022-04-01,342.0796813964844,349.3754368167276,338.77483082097285,346.6697336186123,466000
2022-04-04,338.11767578125,341.61577339975133,336.86146298110737,341.5481529492436,592900
2022-04-05,330.6963806152344,338.4269955281123,329.2372176136429,337.10313244267485,650500
2022-04-06,314.5103454589844,325.6520908905681,310.1522026990061,324.92734588116775,1249800
2022-04-07,310.11358642578125,315.6023151614708,307.11796767195267,314.47169991449516,816200
2022-04-08,306.3739318847656,313.72769492940114,305.5042435726555,308.6254900764041,802700
2022-04-11,305.3882141113281,313.1188274148987,301.61954602382735,303.4748767023126,632500
2022-04-12,308.06500244140625,316.0082107007766,304.88580818847544,308.0166978926214,538400
2022-04-13,313.8145751953125,314.50065885002425,307.34984763809774,308.8476421286548,370800
2022-04-14,319.9218444824219,323.28464312227277,315.13851467165745,315.13851467165745,526300
2022-04-18,328.1162414550781,330.3774720376823,318.887832639816,318.887832639816,679700
2022-04-19,339.64459228515625,340.3789806821627,328.5511487634642,328.7540691569831,613300
2022-04-20,341.2003173828125,347.7423390319688,339.96342029063953,343.4905071207462,561200
2022-04-21,326.347900390625,347.6747407490011,324.56018984517345,346.940322916502,914200
2022-04-22,304.0740661621094,325.02402404172636,303.74548909999777,322.8884500777222,976300
2022-04-25,302.7308654785156,304.64420320158666,291.6374229506307,298.5563265317902,1200500
2022-04-26,292.0818786621094,301.40692417027503,290.6130434012528,299.0587576813382,859000
2022-04-27,299.1940612792969,300.1893765778903,289.98496921892985,291.59874774652684,1030200
2022-04-28,307.77508544921875,313.0898828431613,295.29013023186866,310.6257613019512,1248600
2022-04-29,305.8617248535156,310.30683369337856,304.3059529790369,307.1179672919287,924800
2022-05-02,296.6913146972656,306.1323168682874,286.7671491287308,305.4365603962704,1183100
2022-05-03,301.9288024902344,304.90507588155685,297.0391915323785,297.0391915323785,599000
2022-05-04,309.7174072265625,310.4324796105145,292.197897900112,303.77447390820413,967600
2022-05-05,292.9902648925781,307.8233560269793,288.3518790757066,304.37359214793366,1013100
2022-05-06,285.5108642578125,292.45875524282184,278.54365735615056,290.2941929797694,960400
2022-05-09,277.1618347167969,293.14485730647317,276.3694397350731,280.2347465845147,1463200
2022-05-10,283.80047607421875,289.55977464852725,275.9925402312444,281.4329639867692,1124200
2022-05-11,271.36383056640625,288.2262112766829,271.015937671432,281.2010278300918,894700
2022-05-12,273.4897155761719,273.49938827795984,260.2993647413209,267.53714079384054,1363700
2022-05-13,278.7273254394531,283.5976211336276,275.70271761039174,275.93462662298623,566400
2022-05-16,273.40283203125,277.9349070424113,270.7647787641241,276.50476226461507,514500
2022-05-17,280.6792297363281,286.2742692817547,276.76561861048117,282.36065815590774,524200
2022-05-18,264.1936950683594,283.0370643764933,263.517284120498,278.06048812387326,877500
2022-05-19,263.43035888671875,269.18968837424575,259.4877581576997,260.07723289439025,686100
2022-05-20,260.8309631347656,267.45995134359094,253.91205916940095,266.87050610488603,844600
2022-05-23,264.91845703125,266.4645856382927,258.6083449045269,263.4883123989445,862900
2022-05-24,258.7243347167969,262.8892009738026,254.19225954785858,262.35773301597663,698800
2022-05-25,266.5321960449219,267.60480436003184,256.0475470815437,258.2990749670141,618500
2022-05-26,275.2485046386719,276.43709714333664,270.50383681413354,271.38319768490885,747200
2022-05-27,287.4435119628906,287.6078004660596,279.04613116386264,279.1234538088651,611500
2022-05-31,288.1393127441406,289.472848421531,281.4813365517457,282.4476633336282,1726600
2022-06-01,283.6169128417969,291.3282112417492,276.76565944005176,288.6708125694666,649300
2022-06-02,289.608154296875,289.89804054143497,285.8684448023294,286.12937191238706,474100
2022-06-03,291.1059265136719,292.9129527748002,286.10036114531556,286.44822461186476,592000
2022-06-06,296.9232482910156,298.11184096375445,291.1542756671593,294.70070827430226,445100
2022-06-07,302.1510314941406,302.94342648150507,290.0139702596917,293.50242505092,535600
2022-06-08,294.9132385253906,299.8318377327087,294.1111708756017,299.3969789355991,365900
2022-06-09,288.3518981933594,294.75864930627466,288.0716551768346,293.21252059814293,471600
2022-06-10,270.7841796875,283.5107205017427,270.7841796875,276.4371990901361,844300
2022-06-13,256.1345520019531,264.29035168555913,252.98431753228078,260.50233805693745,1072400
2022-06-14,251.36093139648438,259.88394115181154,249.2833346009224,255.6707408198766,846000
2022-06-15,257.0042419433594,261.468666597529,252.1146311802259,254.27922305039198,781400
2022-06-16,237.2718505859375,248.30729969127353,234.93334174965554,248.30729969127353,1111800
2022-06-17,231.61888122558594,236.81772431145825,225.31842613863415,234.56618101859863,1470600
2022-06-21,233.92840576171875,241.27248097926312,232.57553932389757,235.30058812016802,879700
2022-06-22,233.22296142578125,234.81739462711087,225.3184011326747,226.7292446416804,896900
2022-06-23,227.89849853515625,235.7547397777227,222.7769637807339,232.88474813357394,954700
2022-06-24,239.9292755126953,242.3644231856975,229.44463854347754,230.91345941314296,1028300
2022-06-27,243.50469970703125,246.17175641138286,239.64905040244534,242.07452540276222,892300
2022-06-28,239.6393585205078,249.27362194826281,239.23350308457728,245.33102207208768,894000
2022-06-29,232.952392578125,238.60539511861262,229.38664457452276,238.60539511861262,713400
2022-06-30,234.7304229736328,237.86131205469007,227.83085090374408,230.18869041835163,750000
2022-07-01,236.13156127929688,239.8422517699994,229.88908514813753,234.4404897814796,526700
2022-07-05,236.74038696289062,236.85634145017445,227.46364461082018,229.9857579240723,544500
2022-07-06,233.44522094726562,240.2674855281959,230.2176931007876,237.04961564114703,497200
2022-07-07,242.63497924804688,244.21975452256112,237.2718628557964,241.0598766777826,683700
2022-07-08,240.48007202148438,242.54801064595767,237.300863549014,241.91990416578116,398300
2022-07-11,240.9342498779297,241.12751227855833,234.31490575532354,237.44580972742074,646500
2022-07-12,242.52867126464844,247.0027686082326,238.99192674551583,239.31080158123635,671400
2022-07-13,242.59632873535156,244.72224459428304,235.77406437456492,238.16089257942605,672300
2022-07-14,240.1611785888672,240.4704102169158,231.33861091515334,235.9769821210536,867100
2022-07-15,243.3597412109375,245.66926170576303,235.97700494444706,245.17644033899302,727900
2022-07-18,248.39427185058594,255.37115195618364,247.0510930430975,250.45255248482013,994100
2022-07-19,261.40106201171875,262.0581571327585,250.96471528070876,250.96471528070876,1041200
2022-07-20,266.3583679199219,267.83684693644915,260.27049059484204,261.87459683008694,1063600
2022-07-21,270.3685607910156,270.6294583885942,262.53163577022883,265.16971832777193,711700
2022-07-22,265.0538024902344,272.5814674912899,262.8602216460879,271.64412925818607,721500
2022-07-25,268.47454833984375,268.7161300276703,262.647599209065,265.9814382970525,499100
2022-07-26,266.9090881347656,269.25728441567884,263.7878717838815,266.25199305983745,627000
2022-07-27,277.5580139160156,278.4760065382898,267.11202520300793,267.11202520300793,1035000
2022-07-28,294.56536865234375,294.71034125603046,280.4860103924675,283.12406353229665,1276100
2022-07-29,311.8047180175781,314.9259350732387,297.1165371428512,297.6286892271828,1502300
2022-08-01,308.9153747558594,311.7853668139779,296.8362885668012,304.257672043769,922800
2022-08-02,303.523193359375,310.8962700941002,300.3536432658964,306.7120593686254,701000
2022-08-03,306.9053955078125,308.3838743222415,298.6336405148045,305.3302781160446,670400
2022-08-04,308.461181640625,313.1671886223743,304.67319695077856,307.96837500651037,536000
2022-08-05,312.5390625,313.6696778050038,302.52793124249513,303.42660806778235,510500
2022-08-08,311.2925109863281,318.14376405190734,309.2342303063963,313.2734690124864,409800
2022-08-09,309.1182861328125,311.6210689406438,306.56716929227156,310.20056740215006,518400
2022-08-10,316.9068298339844,319.58354398041826,315.7762147022721,318.52057879033583,558000
2022-08-11,321.0330810546875,322.90775734970236,318.41434376235435,319.7865112628584,560700
2022-08-12,325.2172546386719,325.449193110928,321.0620614259793,323.18799206360694,321300
2022-08-15,326.15460205078125,326.9180084592096,321.36162951029934,321.36162951029934,399800
2022-08-16,327.88433837890625,332.09753848754093,323.49720652692116,323.49720652692116,465600
2022-08-17,320.2213439941406,322.54052215753563,318.77185395577493,320.6465300979239,555000
2022-08-18,312.3457946777344,315.55397695888297,306.2965800055942,315.55397695888297,1028000
2022-08-19,306.02606201171875,309.9493467856469,303.5522675579105,308.3162519991153,675900
2022-08-22,297.19378662109375,304.7698144567908,296.5077028708797,301.6872296981458,567700
2022-08-23,296.6719665527344,302.9627332518722,296.17913050401864,296.17913050401864,634500
2022-08-24,297.6286926269531,303.40733824953645,294.02428258362517,296.6623657028396,550600
2022-08-25,308.80902099609375,309.0409299600998,298.1697549230713,299.39697917753625,457300
2022-08-26,296.10186767578125,310.8479944234912,295.93757914606357,306.26761488018695,543300
2022-08-29,291.08660888671875,294.93257036409756,290.5841001180513,291.6084040834794,902200
2022-08-30,283.0564270019531,293.38643218699144,278.0605050392237,292.36212825481795,979500
2022-08-31,282.2060546875,285.4722436167346,280.23473998353325,284.013080878657,861200
2022-09-01,278.9688720703125,278.97854477460595,272.0402962909347,278.55335864502325,830700
2022-09-02,279.9545593261719,286.8348021698012,278.3214644978998,283.964810083011,657400
2022-09-06,282.2447204589844,283.4623016710625,274.67839454524386,280.785587035413,662800
2022-09-07,287.10540771484375,287.6852098267701,280.2058481038052,280.38945259741456,500600
2022-09-08,294.6620178222656,294.9035995171627,281.76154941677146,284.0227800321667,546700
2022-09-09,300.66290283203125,301.32964112258884,296.94253914845945,297.56097290011957,469500
2022-09-12,302.8468017578125,306.6154702371597,298.63363122447885,303.9097670955649,645400
2022-09-13,284.7475280761719,292.42980835976704,283.68456270958706,291.26056120150037,833600
2022-09-14,280.2347412109375,285.6654925118746,275.6640053327356,285.6654925118746,649700
2022-09-15,278.9881896972656,286.2163244544794,276.2534979511131,276.2534979511131,715700
2022-09-16,276.4081726074219,276.78502478801397,268.88047731244745,275.57711608490325,1048900
2022-09-19,285.4722595214844,285.9457501889835,273.6057682916866,274.55274962668483,633300
2022-09-20,280.0028381347656,281.0851193362442,275.5963906773452,280.7565717922204,608700
2022-09-21,273.3448181152344,286.0133759866816,273.0549319126632,283.01775743699926,764100
2022-09-22,264.0680847167969,274.3208262618577,261.3623817730218,273.0935724884719,1014300
2022-09-23,254.50149536132812,260.6666653244664,247.60193705229858,259.54572265026354,1097500
2022-09-26,251.2545928955078,260.72458193755597,248.92574221185222,253.12926888998663,728500
2022-09-27,255.5451202392578,261.51701246278276,251.78609503532172,255.41949304365758,680700
2022-09-28,267.69183349609375,268.90941467348125,255.78671000034407,256.955957144847,860200
2022-09-29,261.0531921386719,264.94748815725154,255.516158172154,263.61395238836604,534400
2022-09-30,261.0242004394531,267.3149975838411,256.0766117534028,259.7969759730941,930300
2022-10-03,272.12725830078125,274.3788161127728,264.1164308823626,267.0830610430794,829200
2022-10-04,284.3512878417969,284.47691502397123,279.60662047860075,279.6549250148452,478600
2022-10-05,283.9841003417969,286.9410577369482,277.9252129519673,279.0655008905164,453600
2022-10-06,283.6941833496094,288.10066029044276,282.11909557940766,283.2593540228485,672700
2022-10-07,274.93927001953125,280.99815747733743,271.44117198274984,278.5629952493382,828000
2022-10-10,272.5234069824219,278.7948864363947,271.6827075900731,277.4516783571642,598100
2022-10-11,268.4070129394531,273.0550437270297,264.8412637379289,270.6295533758135,668700
