Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2021-09-08,89.410400390625,89.79707750710674,88.56455380148411,89.67624052407967,2558800
2021-09-09,90.5381851196289,91.08597401406571,88.70954042341928,89.01565539683102,2211900
2021-09-10,89.70040893554688,91.56128377025952,89.5795719494968,90.7395971819385,1728600
2021-09-13,90.8515625,91.44335286127654,89.46532096238103,90.61646803784389,1592600
2021-09-14,89.31128692626953,91.2325722020616,89.1896854962994,91.2325722020616,1564700
2021-09-15,88.58167266845703,89.24642005371068,88.08717097330556,89.06807832319784,2068700
2021-09-16,88.81678009033203,89.31128804279514,88.11150292051848,88.21688752919371,1511000
2021-09-17,88.86540985107422,90.0733031873589,88.50871402630369,88.67895352860653,2945900
2021-09-20,86.47393798828125,88.62220902560482,85.3876460391265,87.63319326001327,2101300
2021-09-21,86.65229034423828,87.67373361831858,85.8497308641992,86.74146430700986,2240900
2021-09-22,86.57933807373047,88.01421759967157,86.33613521887004,87.33325950191119,1500600
2021-09-23,86.06861114501953,87.5197074566404,86.01186463830388,87.14680095752244,2053900
2021-09-24,84.90936279296875,86.08483507905908,84.47970975163796,85.98755269454978,3377800
2021-09-27,89.31939697265625,89.87065143836048,85.36333951489424,85.36333951489424,4675000
2021-09-28,88.678955078125,90.63266755351367,87.04140875242861,90.08141317146546,2933800
2021-09-29,88.71138763427734,89.40856251591723,87.6169872174862,88.97080111221973,1771000
2021-09-30,85.69569396972656,88.07905932466967,85.40385306157417,87.67372541722517,3692300
2021-10-01,85.3714370727539,86.62797482855524,83.83927519162634,86.48205435488092,2134100
2021-10-04,85.5173568725586,86.68472065275436,84.99042148928103,85.20119687957313,1739000
2021-10-05,86.23074340820312,87.3413544298286,85.5659960033577,85.70380805664034,2050100
2021-10-06,85.74433898925781,86.61175337389676,84.93367110885112,85.66327343819816,1809000
2021-10-07,87.21974182128906,88.54924264529508,86.6928127222422,86.90358188789925,2188200
2021-10-08,86.94412994384766,89.48151817624914,86.80631788891995,87.5521308525459,1728900
2021-10-11,88.2655258178711,89.05998314506677,86.95224767268405,87.26840768429618,1790300
2021-10-12,88.6222152709961,89.73283252921401,88.19256227023381,88.79245478913367,1604700
2021-10-13,89.80579376220703,90.30841011357995,87.62509501572978,88.77624819565452,2068700
2021-10-14,91.32984924316406,91.68653891600773,89.31939011526805,90.28408690241349,2140200
2021-10-15,92.12429809570312,92.97550185020039,91.68653669495355,92.05944318042798,2133500
2021-10-18,93.72132110595703,94.34553269884992,91.38659966363493,91.4271293497209,2392900
2021-10-19,92.36751556396484,94.56442514137234,92.32697968927184,94.23204828662683,2087800
2021-10-20,92.8458023071289,93.54297726132218,92.31076465908862,92.31076465908862,1588700
2021-10-21,95.33454132080078,95.39128782492706,92.74851499286851,92.74851499286851,1756100
2021-10-22,95.9749755859375,96.12089606050266,94.76708210392366,95.29401749457037,1736100
2021-10-25,97.66927337646484,98.56100684832023,95.8128431040621,96.21006865167938,2226000
2021-10-26,98.27727508544922,100.29583648315344,98.19620334517639,98.35834064081664,2605700
2021-10-27,96.2668228149414,99.10416075053968,96.19386566535226,98.28538435735054,2172700
2021-10-28,98.18810272216797,98.43940780338158,96.61540494576019,97.01263050297975,1646100
2021-10-29,99.09603881835938,100.08505461055513,97.69358686508903,97.80707987223559,2283700
2021-11-01,100.44985961914062,100.69305627132499,99.46894604514367,99.7121488822331,1901300
