Price,Close,High,Low,Open,Volume
2022-08-09,535.2880859375,542.0702255969173,526.5195576395215,537.9311084994347,274100
2022-08-10,553.5899047851562,559.9813826324071,543.7741292575174,546.6082984244398,406800
2022-08-11,549.7999267578125,561.610461965361,546.2509374523919,559.9647678250358,296700
2022-08-12,562.35009765625,563.2560638559827,549.4923680530117,549.799886228877,380400
2022-08-15,562.6908569335938,564.7853487861136,556.864549574419,558.1860862739442,191600
2022-08-16,562.9818115234375,565.1760365461251,560.51334641954,561.2530742893516,216200
2022-08-17,555.8921508789062,560.1392699905747,553.3820883667188,554.6038922391124,272400
2022-08-18,560.3114013671875,564.1921053346584,553.8492307701041,558.3539630794666,246500
2022-08-19,552.1909790039062,558.9352435752312,544.651770831798,555.2852957960876,323400
2022-08-22,539.7965698242188,546.5237216354478,538.5913462819191,543.403736428028,512800
2022-08-23,546.0108032226562,547.8229424924565,540.6000018231557,541.437674078465,302300
2022-08-24,549.6607055664062,552.3874707017263,547.7203798771747,547.7203798771747,173400
2022-08-25,559.1403198242188,559.6446135808001,550.0710666810829,552.2678696200823,148600
2022-08-26,539.38623046875,562.2260514406744,539.300720699978,562.2260514406744,179400
2022-08-29,532.3599243164062,538.9759498400794,530.2315186665958,532.6761904956677,156700
2022-08-30,518.8372192382812,535.7192176726326,513.5888806415013,534.7276903404875,344300
2022-08-31,513.2042236328125,523.1709907662108,511.81947652489805,521.4186924799656,287700
2022-09-01,517.5123291015625,517.7345814858605,503.4938903917658,508.4601877424033,249200
2022-09-02,513.8966064453125,524.5215747163118,511.67413477351636,520.4015059261192,196100
2022-09-06,514.0590209960938,517.785870040456,509.35770480092657,514.8710769550978,193300
2022-09-07,525.5814819335938,527.273939001314,510.50306679888047,513.6657807292834,212800
2022-09-08,526.1884155273438,527.3167376676541,518.1619741347233,522.1880291236546,169100
2022-09-09,529.8981323242188,531.2743753826737,523.5983730722214,527.9150255008012,221300
2022-09-12,537.12109375,538.4374434942993,525.3250745341021,532.4026651948724,311100
2022-09-13,507.5113525390625,524.4703055902135,505.3402179720342,522.8120210242397,197500
2022-09-14,512.990478515625,513.2896322779417,500.26272240344304,508.9302513795013,207700
2022-09-15,501.8440856933594,513.1016379623413,499.8952036710595,510.59712500609703,192700
2022-09-16,497.42486572265625,497.99755687677356,489.80020063032975,497.5103754977859,407800
2022-09-19,506.0667419433594,507.2121764579731,495.4247135994327,495.4247135994327,264800
2022-09-20,499.8011474609375,504.71615915888094,492.7063931855051,504.71615915888094,268200
2022-09-21,484.7142333984375,508.59692116136216,484.5347098208422,506.51980050027475,302900
2022-09-22,474.14910888671875,484.71423582258933,470.2085637301984,484.71423582258933,255200
2022-09-23,462.0196838378906,466.6782708599831,454.73690154154116,466.6782708599831,259800
2022-09-26,454.2668151855469,469.2597211021172,453.49748803236463,459.0963699509124,268300
2022-09-27,454.6001892089844,466.8834419199762,453.35218468932476,462.1308407863113,355400
2022-09-28,461.7889099121094,465.19093655833785,451.71101638413717,459.00230324991526,318000
2022-09-29,453.37786865234375,458.1560863612371,447.2319639908743,455.03615321414554,223500
2022-09-30,448.6081237792969,458.30990949914417,447.7191664508653,450.29202463805956,340000
2022-10-03,463.5924377441406,466.6184088192215,447.1378331008319,456.18146937786196,220200
2022-10-04,481.68829345703125,483.9363814040032,474.1063573005762,475.27740817218756,268200
2022-10-05,471.6274719238281,476.7220076656937,468.3450756248443,472.85836401445715,253700
2022-10-06,467.5672607421875,474.21751117515606,465.90897623147185,465.90897623147185,187600
2022-10-07,456.01055908203125,462.12229101176916,451.463097878134,461.6607260212241,215600
2022-10-10,454.335205078125,464.60968225241743,451.76229464408635,461.2333242418479,212400
2022-10-11,446.70196533203125,456.25845214583416,442.6246255632207,456.25845214583416,312500
2022-10-12,435.7948913574219,449.7364544288289,435.28204138355386,449.7364544288289,399300
2022-10-13,445.9497375488281,448.8559741796022,427.07607706391315,427.07607706391315,317600
2022-10-14,439.59869384765625,452.7537905291745,435.9487465393623,450.3262312345073,236700
2022-10-17,449.28338623046875,455.3438328788697,448.1636203289801,448.7619800701241,252100
2022-10-18,461.7632751464844,467.95190820894686,458.45526243396966,462.51548987835577,331100
2022-10-19,462.86590576171875,466.9261330052426,453.5744004329238,458.3355573770123,293600
2022-10-20,453.9078063964844,464.3874755886679,451.5485921818233,461.04523806059143,198200
2022-10-21,459.7716064453125,461.2076385051556,445.71038745629363,452.0101466289025,293600
2022-10-24,463.7890930175781,467.5672267499067,458.4552448844278,464.0198494076259,188300
2022-10-25,474.439697265625,475.04661320518704,460.64351138838146,460.64351138838146,268700
2022-10-26,474.2516784667969,488.73173413352384,472.05487541158465,478.0041960184912,220100
2022-10-27,482.3977355957031,488.41545341119394,476.5937661320128,476.5937661320128,221800
2022-10-28,497.10003662109375,498.63013463880486,479.15811394341887,484.86806953358496,223500
2022-10-31,492.15087890625,497.2283024380326,489.61214105439814,494.59555078438797,194900
2022-11-01,491.94573974609375,501.23724587530995,491.3217113969548,497.48472827308865,163700
2022-11-02,476.7220153808594,494.2878313259715,475.90140324985305,486.81702105757626,225500
2022-11-03,481.32928466796875,485.5947045084166,466.10556995212977,469.98632621045476,266400
2022-11-04,495.4418029785156,499.50203075861594,482.0815124462422,490.6635851862116,344300
2022-11-07,499.9465026855469,501.6047871672959,491.0225479169864,500.5106376580544,275700
2022-11-08,507.810546875,511.44338211963736,498.5019282798328,503.19468828363335,241300
2022-11-09,498.1684875488281,508.1609222737002,497.2966426757941,506.9214740869567,390400
2022-11-10,547.0792846679688,554.2423841600141,521.5126467440452,529.957923202372,666700
2022-11-11,535.3089599609375,552.6354638709755,532.5309094701222,552.6354638709755,325200
2022-11-14,526.6671142578125,535.2918635927118,525.8977870762524,531.2573044170434,273700
2022-11-15,528.2655639648438,537.3946593918768,523.0257289535075,536.642444592173,401800
2022-11-16,523.615478515625,527.9919720775516,518.7859240127574,527.4021685380148,299300
2022-11-17,514.6488037109375,523.5470897749583,511.1612674120954,515.0676398802061,186100
2022-11-18,530.4879150390625,531.28285854178,520.6664472781146,521.9486243157718,223900
2022-11-21,526.8807373046875,531.4623706323856,525.2822941393454,526.0515690421774,194500
2022-11-22,537.9673461914062,540.2068781810997,527.3338212521306,529.6417506335794,274000
2022-11-23,546.2416381835938,549.7975720270864,534.6764274268779,538.3434352918031,216100
2022-11-25,544.1046752929688,546.7288707810004,540.4547798249237,546.7288707810004,74300
2022-11-28,518.0764770507812,530.7700088611755,515.2043608343341,529.3083082556243,312700
2022-11-29,521.3161010742188,523.8035016149681,517.0849063418465,518.0764858178513,214400
2022-11-30,537.232177734375,537.856153863142,514.6145560521641,521.5468995396163,464600
2022-12-01,542.4805908203125,545.3526549773022,535.8560091963719,538.7024047690703,244200
2022-12-02,531.5222778320312,535.5141081440281,519.3928797244439,520.5810430891717,475200
2022-12-05,527.27392578125,531.6932002813699,523.0598434352747,526.1114311006882,216400
2022-12-06,519.239013671875,529.0946548399954,514.5034727043727,529.0946548399954,166500
2022-12-07,521.1536865234375,525.6754788105648,516.6660668424653,519.3757197369343,305700
2022-12-08,525.2395629882812,539.7452873997,522.7692746987505,528.4706744024023,328200
2022-12-09,521.1622314453125,528.8381812004848,521.1622314453125,522.948702215775,181700
2022-12-12,528.2740478515625,528.3253328457987,520.70917208426,523.1795123457913,261500
2022-12-13,535.5995483398438,544.3439788027496,532.573577223617,542.7882644455984,434300
2022-12-14,536.8134155273438,543.3610441998519,532.7531876900414,534.0780937078289,447000
2022-12-15,523.2565307617188,530.9752102962627,519.9485177937823,530.9752102962627,264300
2022-12-16,517.7687377929688,525.5729265513975,512.3750482337009,517.0507478360644,424300
2022-12-19,514.6231689453125,522.7008955912046,512.4605905704675,517.2131918842236,217200
2022-12-20,521.555419921875,522.4273170281501,514.8795533695859,515.1958195410938,266100
2022-12-21,536.4970703125,536.5141305292361,525.5643408400855,525.5643408400855,241800
2022-12-22,529.1544799804688,531.6419327765956,517.0080222812558,530.556339467694,296200
2022-12-23,530.2400512695312,532.9325917708977,526.1798239452594,529.1715703947228,153500
2022-12-27,535.4798583984375,539.2238193669589,530.3084216619649,533.4027379441616,184200
2022-12-28,531.4196166992188,537.8732302431206,528.9578327827558,534.1207131834946,245700
2022-12-29,537.146728515625,540.8650211068575,534.4712482200787,534.9926543679218,190700
2022-12-30,538.2152099609375,538.3861251642726,532.1120346506386,532.1633196460227,164600
2023-01-03,534.8986206054688,541.8736405696035,533.0266400879165,541.1128696906718,216100
2023-01-04,541.557373046875,545.7116140188125,536.0782262717785,536.0782262717785,275700
2023-01-05,544.036376953125,544.6859696057993,536.2834722093008,538.1810695077562,272600
2023-01-06,554.7809448242188,557.755578917058,546.0194015553985,547.0622138580446,282000
2023-01-09,556.3109741210938,562.5594480722307,554.1825686061308,558.7129169954782,248600
2023-01-10,563.1322021484375,563.1407583437378,551.3874676287807,553.259448382258,268700
2023-01-11,575.9796142578125,576.0736280576734,564.0809731484422,564.1579267304594,535000
2023-01-12,581.4246215820312,583.3906161544676,572.5861239435468,576.9455576531295,432500
2023-01-13,584.5701904296875,586.1344611073816,575.3641421122007,578.6550946545838,347300
2023-01-17,581.552734375,590.6562120576801,580.1594311771454,585.5275039935034,384600
2023-01-18,574.5093383789062,589.4167857942246,573.970819838357,585.8266795812025,329200
2023-01-19,564.363037109375,573.7058275391056,563.807458362321,570.0729925954613,292300
2023-01-20,574.970947265625,575.5521945989143,565.0810820613963,568.21812729103,427900
2023-01-23,585.5275268554688,587.0148439046458,574.3554844254941,575.2957789104568,433200
2023-01-24,593.434326171875,595.2891945133847,579.1679662833293,579.997134639069,304300
2023-01-25,598.7766723632812,599.4006484888605,584.5957714711541,586.758401768605,275800
2023-01-26,607.016845703125,607.0766868953501,594.5284532158141,601.3410625277289,343100
2023-01-27,607.4869384765625,612.8806278284551,602.2299917205639,603.5121687662302,363300
2023-01-30,604.5465087890625,608.8973860815563,600.4862812644983,605.8885270946543,300600
2023-01-31,613.521728515625,613.8892796820401,601.947962269161,603.9823540623743,286100
2023-02-01,622.4115600585938,623.5569424505219,609.8291009345853,609.8462133252455,290600
2023-02-02,608.4700317382812,626.9589788653763,604.3328503727282,623.9929006677393,496000
2023-02-03,609.8888549804688,610.1965649368447,601.9820968745552,601.9820968745552,261100
2023-02-06,615.7442016601562,615.983566443511,603.153238417848,607.3673211654321,414300
2023-02-07,634.6776733398438,635.959850457702,613.4106247045477,630.831141986269,577000
2023-02-08,644.7640991210938,648.2943641624915,634.7289349295827,637.8318076141228,460200
2023-02-09,638.5071411132812,655.3720809029663,637.9857349000883,647.5935078235184,636500
2023-02-10,624.3945922851562,641.943348273148,623.8048408917603,636.9428783464464,719100
2023-02-13,632.9766235351562,633.9083096374528,621.3430163447259,624.847612729297,723500
2023-02-14,645.9437255859375,648.1918136242323,630.0960352999226,630.0960352999226,339900
2023-02-15,656.6114501953125,657.0132261691988,640.5073342410984,640.5073342410984,428100
2023-02-16,639.95166015625,646.3539893459559,631.6089529618539,632.5406912600298,498000
2023-02-17,635.9341430664062,637.447128668167,627.4718059080885,635.4041807304515,316300
2023-02-21,630.1473388671875,634.1135526960019,627.9505357616406,633.4296831468175,268800
2023-02-22,633.3869018554688,637.823236502776,629.8224642907742,632.4209909778066,212200
2023-02-23,637.92578125,638.609598543538,629.1215096873991,633.9852364891144,314500
2023-02-24,634.1220703125,634.464005094422,623.514214112576,629.5148199834255,181300
2023-02-27,638.8661499023438,640.0029760683097,633.694660371586,637.4471779857791,429500
2023-02-28,635.8486938476562,645.4821341606427,635.2930629210646,639.8918088041962,376600
2023-03-01,641.8920288085938,646.8155970595777,635.1648773503393,635.1648773503393,196900
2023-03-02,648.8328857421875,649.5167030819761,637.0881520682847,640.225197374163,174900
2023-03-03,655.8079223632812,656.9362444793061,647.5421685459163,649.9953965729064,239800
2023-03-06,658.3125,659.3296959454319,654.2950012167009,654.970262391329,212800
2023-03-07,652.02978515625,659.902371344263,651.2861266108584,657.6115545160327,215400
2023-03-08,653.4744262695312,657.3979114743795,645.9352180398461,653.5513798575151,201400
2023-03-09,633.8656616210938,657.4406411477007,633.1048906234927,657.4406411477007,284200
2023-03-10,612.9832153320312,633.3869224612718,607.8716193922777,633.3869224612718,459500
2023-03-13,600.623046875,607.8887174604332,595.4088806177522,601.2128504564591,480400
2023-03-14,622.4542236328125,630.4635520293273,612.9746384355175,612.9746384355175,393100
2023-03-15,595.8960571289062,609.4187572310731,586.7755190638953,607.8715990238169,445200
2023-03-16,608.8118896484375,610.3419877602081,587.1088920517565,589.6390737254656,331700
2023-03-17,590.57080078125,603.2728895619134,587.7414653641316,603.2728895619134,571000
2023-03-20,598.3236694335938,599.8280989738352,592.2119896412654,596.1952637072902,387500
2023-03-21,612.4190673828125,618.6504290887382,607.7433679257946,611.2480165129023,316000
2023-03-22,602.5206298828125,617.1716518307171,602.2983775183322,613.1370410085689,208200
2023-03-23,599.4178466796875,610.6839041898063,596.9902348690385,605.2474853315562,202900
2023-03-24,601.6744995117188,604.743147799448,589.5108760453877,591.5367640670956,304600
2023-03-27,610.0342407226562,614.2911044136506,604.6747756167676,609.1965683313653,212600
2023-03-28,615.2655029296875,615.7612926980704,608.3417672502076,608.3417672502076,160300
2023-03-29,625.9160766601562,626.5400527762895,616.5818426412816,616.5818426412816,233300
2023-03-30,628.1556396484375,630.8824049775105,625.1382767323954,629.155723157344,179200
2023-03-31,630.01904296875,634.2502376027745,625.9246431008863,631.873911130961,290300
2023-04-03,637.4642333984375,640.4132509885086,631.147362071226,632.1218291308872,194700
2023-04-04,628.8138427734375,636.3530502504565,626.4888012099607,636.2504802580006,156400
2023-04-05,617.6845092773438,626.9503982840375,617.4366404988276,623.0269135964455,222800
2023-04-06,619.1376953125,621.3088297918629,615.0689115620121,616.7613686690777,175900
2023-04-10,627.3350219726562,628.3094890608503,611.1539537139412,615.6501296246681,180500
2023-04-11,631.5320434570312,632.9509631149414,627.1128211301836,630.0105016361213,182800
2023-04-12,637.1821899414062,640.960323928325,632.5920000075912,636.6778961551744,157300
2023-04-13,644.268310546875,645.5590438144319,634.4553987106489,639.5584905901776,251000
2023-04-14,642.65283203125,646.1745410210881,639.4302768345991,639.4302768345991,234900
2023-04-17,644.8837890625,647.6447270251541,640.6098654438184,642.9092384375458,133400
2023-04-18,651.7135009765625,652.4571595014127,647.208768854375,647.4395774213693,240900
2023-04-19,650.1834106445312,655.2864499777955,648.2430327882072,650.5851343887153,200100
2023-04-20,652.2008056640625,654.5600200713774,644.5248548166624,646.9780830311861,207800
2023-04-21,653.457275390625,656.4319618093699,649.149179015371,656.4319618093699,240500
2023-04-24,654.1239624023438,657.7739096030189,653.2948463229679,655.0984294379956,232800
2023-04-25,644.5076904296875,651.8160894822714,642.4732985858773,650.4398985796704,254700
2023-04-26,635.03662109375,646.1573781497066,634.0279814300164,643.0545055815126,291300
2023-04-27,648.9013061523438,649.3457587444212,637.3702682487204,642.2168831619992,216400
2023-04-28,653.9103393554688,654.5001429249015,644.1828846433291,644.1828846433291,167800
2023-05-01,657.4918823242188,665.1251038623369,653.388925968682,653.9103321436402,247700
2023-05-02,659.808349609375,660.7144193303296,644.9863595331681,656.8422194864157,287400
2023-05-03,657.5175170898438,666.2620007818441,655.0130039692209,660.5092637909999,342600
2023-05-04,649.6278076171875,655.6882540194417,641.8236192308028,655.6882540194417,355000
2023-05-05,655.7823486328125,658.3894318218654,651.4229670492764,654.8677226419921,281700
2023-05-08,660.1502685546875,663.5352350315125,656.8166392491947,658.6886199855421,367700
2023-05-09,691.0164794921875,697.376079775786,654.7650831571095,666.7320690111559,625900
2023-05-10,692.4953002929688,698.3078259101904,687.8281569755243,696.6495414791792,445100
2023-05-11,681.160888671875,692.2645344374467,676.8015072329682,687.7000130021569,223000
2023-05-12,680.0582275390625,686.6315244049669,669.980281867533,683.8278053604668,184700
2023-05-15,690.7857055664062,691.3669528896487,680.7163169679778,683.7850169325949,269000
2023-05-16,689.87109375,704.8469383816409,688.4436179098398,692.3756066591369,313400
2023-05-17,700.8551025390625,706.2915732379422,694.5040580625434,696.7778147298043,235100
2023-05-18,706.0948486328125,708.5566325948515,696.8546286671301,700.8208419584056,228600
2023-05-19,703.0689697265625,710.8218731917349,700.9747367837856,710.8218731917349,285900
2023-05-22,690.5806274414062,706.3086356987641,690.101950063398,703.1288614388352,247500
2023-05-23,669.4844360351562,686.0587236008433,668.7237173160585,683.9987154653537,400000
2023-05-24,666.4158325195312,670.8350550271377,656.51741059992,662.6633149812264,328700
2023-05-25,672.4677124023438,676.6133974659516,666.0226021607458,671.8009552717291,341300
2023-05-26,677.4083251953125,683.0157107953983,673.1429578480111,673.1429578480111,206200
2023-05-30,667.1253051757812,678.6136139652871,665.4242397488221,675.2799326694172,202600
2023-05-31,661.3042602539062,666.561155302745,656.6712892221879,664.9370955378031,507000
2023-06-01,665.1506958007812,669.2023666914395,662.7829256269256,662.996621789276,239800
2023-06-02,678.5452270507812,685.6057573349071,666.1679607382607,669.9546508673666,284100
2023-06-05,673.6986083984375,681.1779748145824,668.8263249843934,681.1779748145824,191000
2023-06-06,679.912841796875,681.8190471837431,673.9037323939662,675.6816470332001,241300
2023-06-07,688.7513427734375,691.1361733549408,680.4599205738489,683.4003820908601,218000
2023-06-08,689.811279296875,691.0934563959398,683.8277861679059,683.8277861679059,139100
2023-06-09,683.8363647460938,692.1790723579231,679.3145199720207,690.9823528241903,167300
2023-06-12,689.2984008789062,690.255755566278,679.5281658759573,685.7937523162796,178100
2023-06-13,686.366455078125,694.5980360275511,683.5115033566271,691.4097057471487,197400
2023-06-14,693.1107177734375,694.7262733974,686.5716460418421,688.4265142553259,216500
2023-06-15,704.90673828125,706.0863453586328,688.2726611606796,688.7000535170671,239600
2023-06-16,697.4103393554688,709.4713396075359,696.1367184306686,706.7360179843034,403200
2023-06-20,702.2568969726562,703.2569804363582,695.2733207714589,695.9742504670526,373000
2023-06-21,724.831787109375,724.942913298742,700.632833334582,701.4534454625417,303800
2023-06-22,727.0714111328125,733.9780346119178,720.7459828732781,720.7459828732781,304300
2023-06-23,726.789306640625,729.8408945291181,720.9596682505762,721.2075370519,419500
2023-06-26,731.1316528320312,732.6788112311322,723.5924446452544,725.943102842182,216500
2023-06-27,746.859619140625,746.9793015268897,731.4050962520084,731.9948998164036,199600
2023-06-28,748.295654296875,755.3818532933819,742.9105207842377,748.295654296875,228700
2023-06-29,757.4418334960938,758.2795058284308,747.6118091955439,747.6118091955439,178600
2023-06-30,764.3228759765625,768.9301783646852,755.2023371747911,764.946904329686,221000
2023-07-03,766.271728515625,766.5879946700439,755.6382051247931,759.8437310966775,90500
2023-07-05,757.8350830078125,763.4253565259207,754.5697989817387,759.9976613094533,229200
2023-07-06,751.218994140625,760.8353218292043,749.6461673674718,754.3731517093557,261600
2023-07-07,754.8433227539062,759.2198164486427,748.748703384384,751.0053476190851,204900
2023-07-10,753.4841918945312,760.2626286201166,752.2276833696208,752.2875245620336,257900
2023-07-11,763.0833740234375,763.8698135129516,750.9967579894541,752.4926312177513,309400
2023-07-12,759.0745239257812,766.9812828355817,756.1682349171945,765.5451985493224,297400
2023-07-13,763.9210815429688,765.2459873670819,757.8691913798932,757.8691913798932,162200
2023-07-14,759.68994140625,763.8784075215899,752.5695698789403,763.8612951316913,194000
2023-07-17,757.552978515625,764.1775602741537,757.3563947197413,759.689940373215,208200
2023-07-18,766.5709228515625,767.4086473501222,757.5443983377484,757.5443983377484,239400
2023-07-19,757.6383666992188,769.2805296588507,753.4328407569693,760.7754639824931,225200
2023-07-20,761.049072265625,761.5277496356002,756.8606061494021,760.7156936940565,253300
2023-07-21,758.989013671875,764.604955716809,757.4589677575864,763.955310961985,154200
2023-07-24,753.9542846679688,760.9293570978737,752.0395752705574,758.2025917939035,168500
2023-07-25,763.955322265625,763.9724346558222,741.4659373401364,744.6286513832532,244900
2023-07-26,762.4508666992188,768.5113133899977,758.117101857893,763.0406702497405,204300
2023-07-27,762.9979248046875,766.4683486455879,757.1682868131606,765.2374565744749,176300
2023-07-28,756.5956420898438,769.3062873526837,750.7488913503178,769.297731157539,235300
2023-07-31,769.06689453125,769.3062592988866,756.5528856973137,756.5528856973137,185000
2023-08-01,771.5543212890625,775.2897262705486,765.6392257474838,766.9897480155744,256700
2023-08-02,758.5018310546875,768.844758484858,757.980424845579,767.6138662803858,159500
2023-08-03,765.5281372070312,771.6825978108162,750.8087167558156,754.2535243237104,271300
2023-08-04,765.9725952148438,781.521131936874,762.8441059789188,767.0753009346888,296900
2023-08-07,781.4271240234375,787.8636782954758,768.9301750317827,770.1610671705192,326000
2023-08-08,759.783935546875,803.4976387553129,735.3285571694233,792.8299421187671,646900
2023-08-09,743.5772094726562,761.2114214874238,736.2773149598834,761.2114214874238,382100
2023-08-10,750.304443359375,752.9286388607629,743.6627490094138,744.0046837857731,256600
2023-08-11,746.4664916992188,754.3732510622802,739.5854323538263,752.2106204858601,146500
2023-08-14,739.3973388671875,749.0905683740411,737.5253582438336,746.6886253981322,416400
2023-08-15,735.5849609375,739.4144318588825,725.6694793160993,739.3887632754393,211500
2023-08-16,731.3880004882812,740.8504734718263,730.7639721741837,736.3286289739196,155400
2023-08-17,721.24169921875,736.9098651235214,719.626143622991,736.1149216173346,196300
2023-08-18,732.6616821289062,735.4140640760064,712.9332348125382,715.7112853455428,282400
2023-08-21,728.5415649414062,736.1833424494712,725.0198560575205,733.1231985339676,247600
2023-08-22,731.046142578125,736.2774213701642,729.0887041718369,733.533595557549,124800
2023-08-23,739.9102172851562,743.8165898657406,731.5504495329031,733.8327102145414,125700
2023-08-24,734.2600708007812,745.3209871090341,727.3876204683083,737.0466773215252,238200
2023-08-25,739.1921997070312,744.1926694549828,733.7899540109025,736.303023176951,144400
2023-08-28,753.4927368164062,754.1851103583681,738.4228779063245,738.4228779063245,137500
2023-08-29,763.818603515625,764.2630561273406,749.0393411788739,749.6633695494256,131100
2023-08-30,771.6483764648438,777.6489821017273,763.8014587245688,763.8014587245688,217600
2023-08-31,772.59716796875,778.3499047576838,770.4687623092811,773.9306300790149,272200
2023-09-01,778.982421875,781.0937151033029,769.9473410708022,777.2899648144547,145800
2023-09-05,760.0403442382812,779.6662198184673,757.1341075486531,779.6662198184673,227600
2023-09-06,754.7578125,764.8272017726484,753.0653554110033,761.4507916176361,229400
2023-09-07,758.390625,759.0915547260112,751.5609034836124,754.877472347217,158700
2023-09-08,745.2782592773438,759.4591085132632,739.388780057131,758.7154499833754,180600
2023-09-11,750.34716796875,753.2363446454924,736.4825319640623,749.6376820063279,185700
2023-09-12,745.4235229492188,753.0824124330367,744.7568180309027,747.0305223148944,175000
2023-09-13,741.2266235351562,750.3642746821769,735.4653304436358,744.8850751688457,191800
2023-09-14,747.1844482421875,750.2958772815399,739.6025116149877,743.6627392141455,192300
2023-09-15,739.1323852539062,748.8427275122796,737.7134133497615,744.5175187554108,818100
2023-09-18,743.7396850585938,750.0821732867187,739.9016577119675,739.9957236849976,184900
2023-09-19,744.1670532226562,747.9366308866807,736.4910509510514,742.8164787553178,123000
2023-09-20,730.2852783203125,752.6208064219767,730.2682181034328,748.6888177205793,150400
2023-09-21,720.438232421875,729.7895795046373,718.0191770149845,727.1653841089642,227200
2023-09-22,724.3103637695312,729.5587544422568,720.446772333631,722.7803179111739,146500
2023-09-25,727.601318359375,730.5759524820554,716.395051059299,720.2586946784448,107000
2023-09-26,720.3099975585938,725.8832107515686,719.8569887763482,725.019869817721,260300
2023-09-27,728.1227416992188,730.1656897440623,718.7885069694805,722.9170796897586,127600
2023-09-28,725.1737060546875,736.704743537398,724.0026551663655,731.3623390571267,255000
2023-09-29,720.6947021484375,731.7214467773308,716.1557970131238,730.0289374209622,258700
2023-10-02,704.6674194335938,719.6261517743192,698.8890664790409,718.9679508563135,251800
2023-10-03,694.2989501953125,703.5904567493186,685.9306258286521,699.1285051590078,320700
2023-10-04,702.3338623046875,703.4023431685528,688.443611074439,692.6234685632229,207100
2023-10-05,717.1044921875,721.463925278743,697.4530011020115,703.9578998763191,435600
2023-10-06,726.6354370117188,728.1313103285904,708.2318962479127,712.6853435903193,312900
2023-10-09,741.1495971679688,742.0642230295522,727.1140474325022,733.0975401490199,259700
2023-10-10,740.3973999023438,751.2018909545097,736.5252523683703,744.8935757397686,247100
2023-10-11,742.8079223632812,745.2013091470991,732.4137631141645,732.4137631141645,252300
2023-10-12,733.6702880859375,745.637274445667,728.1654722735852,745.637274445667,209300
2023-10-13,732.6275024414062,742.363461333889,725.259209716118,736.8073603215595,228200
2023-10-16,738.45703125,746.8339630932344,735.1917995894742,740.2435542383902,225300
2023-10-17,737.8330688476562,746.3723598587208,730.8494922886736,735.2345420789908,177400
2023-10-18,719.6517333984375,734.260026259523,717.993449063664,733.67022275458,246200
2023-10-19,710.0012817382812,725.8404676822374,708.4626796727955,717.3267930677349,170600
2023-10-20,703.28271484375,711.1809176489788,700.0601596156383,710.0697078995365,184600
2023-10-23,706.4796142578125,711.2493278950598,698.6668689182616,702.6245265874946,161900
2023-10-24,710.3859252929688,717.3353290621027,706.2915253710617,715.7454420449363,137800
2023-10-25,699.4532470703125,715.9591374864381,696.4443882411421,708.9498925349848,150300
2023-10-26,699.2138671875,711.9330673805076,698.290685126353,703.0091132478639,221100
2023-10-27,700.1114501953125,701.7355621149284,693.5894382752617,698.5899604454969,222600
2023-10-30,700.641357421875,707.5565885707218,698.3334283074361,705.7102244104037,337500
2023-10-31,707.8387451171875,712.8050425578482,698.8891214209518,702.0945643173832,360100
2023-11-01,708.0523681640625,710.5568810277783,699.3164415633979,710.5568810277783,261500
2023-11-02,743.4319458007812,744.0559741635518,716.719921577179,717.0704125512691,338800
2023-11-03,753.988525390625,760.9977705751635,748.4153122845123,748.4153122845123,215700
2023-11-06,759.681396484375,760.1942986416573,747.8939334688549,754.3988329474709,212300
2023-11-07,763.1689453125,766.0837384252296,751.6549673206325,758.0573490782234,276200
2023-11-08,765.2118530273438,767.4684450523903,757.9889116612522,765.1348994463912,280100
2023-11-09,831.765380859375,846.3223376359823,799.9417621568215,807.7715673032914,654100
2023-11-10,848.3738403320312,851.5792830536889,831.8935657765613,842.2450484563594,356100
2023-11-13,848.9295043945312,850.8185453221695,837.8942039379415,846.2369115345165,308800
2023-11-14,851.9981079101562,865.9653130995326,850.4509496639207,858.3235356656812,335600
2023-11-15,849.7927856445312,853.570971810162,844.4418769242467,850.7672527825584,320600
2023-11-16,843.6298217773438,852.9298840567881,838.1591784934632,851.0407909721781,303100
2023-11-17,848.6634521484375,852.0044896824998,842.9562430218427,849.1951578691964,291000
2023-11-20,854.627685546875,858.7663359564827,849.0356880654143,854.5124736200058,261100
2023-11-21,860.5387573242188,863.8797409205155,851.8981873822298,853.0059527594079,237700
2023-11-22,859.8031616210938,868.2310490264249,856.3292246418662,858.9346368087082,138500
2023-11-24,860.2728271484375,865.262206599825,853.0591003153864,857.756014569861,43000
2023-11-27,865.4572143554688,868.4880452456885,856.603962222126,856.603962222126,167100
2023-11-28,847.3784790039062,868.4880626919876,845.9073903708301,867.9563569427087,253600
2023-11-29,844.4008178710938,850.4447923029799,842.4511399753068,849.4256265126506,124600
2023-11-30,853.3072509765625,854.1137344770369,841.8928319845367,847.6975118539805,279300
2023-12-01,859.865234375,863.8354482105447,847.6177737736258,849.806692213637,162100
2023-12-04,857.3040771484375,859.2094552695903,848.7255483946624,853.9541686206671,168700
2023-12-05,846.7847290039062,857.3040647469727,842.7347322754224,852.9173030150625,140100
2023-12-06,853.8744506835938,860.459001804302,849.6383297831857,852.9084554443018,134200
2023-12-07,862.2491455078125,864.9432114480813,855.8063647284584,856.4178533837627,210000
2023-12-08,871.9620361328125,873.9383264452173,861.3452295389816,862.9049719220043,144900
