Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2022-10-20,129.2974090576172,131.25063119716106,128.94706238260724,130.05066643727062,951800
2022-10-21,130.9703826904297,131.14555608079974,127.72962819152846,129.3237234182307,1423700
2022-10-24,130.03317260742188,132.39804633322575,129.13977111460872,132.39804633322575,960900
2022-10-25,134.84178161621094,135.38483653907218,129.5251946676969,130.2171342862654,772800
2022-10-26,132.83602905273438,135.4636703393986,132.31049544945165,134.71916662889384,821500
2022-10-27,134.903076171875,137.64457219157293,132.88854897878423,136.07675246733018,1030000
2022-10-28,137.171630859375,137.77599047763547,133.91335468126363,134.57901897818314,839200
2022-10-31,137.90737915039062,138.5555355181084,135.55125851658434,136.14686419378793,899800
2022-11-01,137.99493408203125,139.60655051135612,137.1978798583894,139.12481370778843,617000
2022-11-02,134.19363403320312,139.159874003895,134.05348996991634,137.3555626249164,852500
2022-11-03,133.19512939453125,134.57900856727213,130.70761907768605,132.55572712517974,451400
2022-11-04,134.64028930664062,135.04318666611553,131.08421825842044,133.97462524562533,610500
2022-11-07,132.78347778320312,135.7439445317501,131.94262669461236,135.17462760141885,594600
2022-11-08,134.37753295898438,135.22713778600146,133.18633540310572,133.2826827555985,844200
2022-11-09,133.36154174804688,135.03447648016973,133.21264368734273,133.81700328747212,501400
2022-11-10,143.4955291748047,144.02104954837375,137.50450870792162,137.50450870792162,688900
2022-11-11,140.38612365722656,144.41517925112737,139.16865031254957,143.22398125192086,574400
2022-11-14,136.5847930908203,140.76274638308865,136.49719970398786,140.044518032711,702700
2022-11-15,137.20664978027344,138.3190215531453,135.93662596149565,138.1000514683604,478200
2022-11-16,137.49571228027344,140.00949831439706,136.91764132804366,137.32053885945,590400
2022-11-17,136.4971923828125,137.56576749345686,135.19213919717822,136.0154555108214,456200
2022-11-18,139.01097106933594,139.54525859759957,137.27671841799776,138.827030322119,455600
2022-11-21,140.06204223632812,140.20218631216522,138.17889130006338,138.54675947547972,478900
2022-11-22,140.91163635253906,141.38460586558566,139.85181523820742,140.5787975395488,492200
2022-11-23,141.2970428466797,141.57731764538303,139.69417999401222,140.30729364574628,560700
2022-11-25,141.419677734375,142.36561695558362,140.45620379534125,141.60360516326918,176400
2022-11-28,138.50296020507812,141.55101999690814,138.1963967450777,140.87658840383108,605900
2022-11-29,141.82252502441406,142.13784244133447,138.05623736810688,138.27520742527742,495500
2022-11-30,144.41513061523438,144.46768128847745,139.4663995018649,140.9729145042313,749500
2022-12-01,143.83705139160156,146.58731475916463,142.81227313375408,145.55376914556314,512900
2022-12-02,143.87210083007812,144.49398175631472,141.76999334551832,142.4794542874354,515600
2022-12-05,139.61532592773438,142.6809072292268,139.36132650044092,142.42690780193334,1146200
2022-12-06,137.6796112060547,140.42987450804296,136.95262903400135,139.9393837328916,695100
2022-12-07,139.46640014648438,139.7904849077664,137.18911965124212,137.18911965124212,696300
2022-12-08,143.00497436523438,144.09982469462028,140.49118892085124,141.2707218207791,820400
2022-12-09,141.5772705078125,144.1173176613877,141.48092315427022,142.51446870725744,455300
2022-12-12,143.3115234375,143.40787080040784,139.77297307818546,141.57728427003067,482700
2022-12-13,145.07205200195312,147.73472211660703,142.89985933053129,147.67341744803008,715500
2022-12-14,144.04727172851562,147.7872707715675,143.23269614666123,145.21218069938624,550300
2022-12-15,141.16563415527344,143.47795774057622,139.98320370379528,141.34957490899146,595600
2022-12-16,138.03875732421875,139.06353579539942,135.74394157250606,138.94091307316089,1542200
2022-12-19,136.03298950195312,137.8460684346096,135.51622324800874,137.51322958941662,747700
2022-12-20,134.98190307617188,136.0066813437366,134.31623891126458,134.96438172936934,489500
2022-12-21,136.60231018066406,137.84605871862175,135.39359097742218,135.65635776484964,607500
2022-12-22,135.7001190185547,136.5584912755167,133.5980117908194,135.85778441131433,393100
2022-12-23,136.9438934326172,137.06651614287122,134.34252781198887,135.19213279191789,205300
2022-12-27,137.35556030273438,138.10880455920093,136.1380738089963,137.07527218089945,349200
2022-12-28,134.78919982910156,138.17885183545098,134.51767911276164,137.69712843026514,353000
2022-12-29,138.16134643554688,138.6781125417744,135.31473580870127,135.95412460733652,370100
2022-12-30,137.5044403076172,138.09127845020177,135.97164992530963,137.45187626801743,436100
2023-01-03,136.12930297851562,139.3262738189892,134.95562668447445,137.88106342868033,405500
2023-01-04,138.16134643554688,138.87956124397186,136.79496210816924,136.79496210816924,598200
2023-01-05,134.0184326171875,136.89131877605874,133.27394242152172,136.6022900538351,545800
2023-01-06,138.66064453125,139.32632228740437,134.26372052958405,134.75422485275743,336600
2023-01-09,136.4271240234375,139.36132866058225,136.23442926945268,137.4694238204807,437900
2023-01-10,135.51622009277344,136.81251937642875,134.7717163873998,135.8052622360994,622400
2023-01-11,140.66639709472656,140.97294721473148,136.26071976730162,136.26071976730162,758200
2023-01-12,141.80621337890625,143.3436388758697,139.63259368272492,141.23187644940273,825000
2023-01-13,141.2937469482422,141.9210832667454,139.18198432405399,140.23345014841308,735800
2023-01-17,142.583740234375,143.16690806953295,141.0904832696838,141.34672981046643,543700
2023-01-18,139.3410186767578,143.10509040663834,139.25266847744157,142.73397372933343,805000
2023-01-19,137.18504333496094,140.9579451891616,137.01717394939763,138.86385853221083,827800
2023-01-20,137.36178588867188,137.62684993863576,134.88775139058333,137.12321476130103,1151700
2023-01-23,138.91685485839844,138.98754308296745,136.23960070894813,137.47661093290526,855500
2023-01-24,142.46890258789062,143.30830359301928,137.83892363271593,139.58841388836566,940500
2023-01-25,143.5557098388672,143.63522906131882,140.97564947866746,141.78854410045057,1337500
2023-01-26,143.62637329101562,145.39353872435348,143.28177657081082,144.35974856373912,572400
2023-01-27,145.74697875976562,146.5775487409506,143.3171260831686,143.599879047999,426800
2023-01-30,142.91952514648438,145.59678008763763,142.84883690101182,144.39510687941274,602100
2023-01-31,147.3109130859375,147.60249700326452,142.23914338749,142.848817625319,913600
2023-02-01,148.8306884765625,149.96167337807472,145.79116149784707,146.21527746531328,1301500
2023-02-02,153.84060668945312,154.52096924194063,148.91021289237977,149.40501711876925,1123800
2023-02-03,152.90399169921875,153.00118633727416,147.8852348615244,152.30314844149373,1190100
2023-02-06,152.61239624023438,153.99961398855535,150.96893197351443,151.3753859243812,1047700
2023-02-07,153.23974609375,154.66231482557413,150.39462211250418,151.49025606683168,876200
2023-02-08,154.28240966796875,154.49447441620464,151.9585823422687,152.54175028811363,584400
2023-02-09,151.56979370117188,155.82866944072825,151.1014958768511,155.0864630945297,532100
2023-02-10,151.41957092285156,151.90554412980927,149.63474348261087,150.99545497968973,621400
2023-02-13,152.16180419921875,153.23976284172088,151.52562348673635,151.52562348673635,543600
2023-02-14,150.977783203125,153.07188353061633,150.40345979707897,151.81719761836578,443100
2023-02-15,150.4918212890625,150.83641802418413,149.18410910445488,150.2090683359356,607900
2023-02-16,148.44192504882812,150.0588833502843,147.4699784799512,148.76884640272084,917400
2023-02-17,148.74232482910156,148.98972693369905,145.8618497642002,148.60979280249703,2145600
2023-02-21,145.72927856445312,148.21215711183206,144.72199489262294,147.88522236650394,421000
2023-02-22,145.6055908203125,147.20488687228666,144.61598248608075,146.285953291298,412400
2023-02-23,146.1180877685547,147.30209900321532,145.0489600981631,147.30209900321532,779100
2023-02-24,144.83689880371094,144.97827529514595,143.23761600626474,144.65135395580623,294900
2023-02-27,142.67213439941406,146.61290665115513,142.27452478404544,146.48920558232032,442100
2023-02-28,141.4615936279297,143.81191332949302,141.3997363682666,142.71627942599184,898500
2023-03-01,137.4678192138672,140.68406019693484,136.3898470755815,140.48083991977072,820000
2023-03-02,138.5988006591797,139.00525468563058,136.31915538255544,136.57540194860596,710800
2023-03-03,140.90493774414062,141.32905367559246,139.50004445205477,139.6679273264051,468800
2023-03-06,141.20538330078125,142.76049785784815,140.50735873111984,141.47046087140905,502000
2023-03-07,134.22508239746094,141.0905118652084,133.9246674453969,141.03749904806833,942300
2023-03-08,137.7682342529297,138.8373754173815,133.93348797819263,133.93348797819263,838700
2023-03-09,135.108642578125,138.0421303198528,134.5519811269718,137.9714420814204,1047100
2023-03-10,131.69805908203125,135.64767647758734,130.4875411099135,135.2058849432514,1213300
2023-03-13,133.86279296875,135.87736065562802,130.9292916281782,131.0971745158186,661200
2023-03-14,133.7744140625,135.7536441445678,132.79363673591487,135.0379443218385,994000
2023-03-15,133.27078247070312,134.47245550194265,131.40642240346537,132.74062744894366,760100
2023-03-16,132.03375244140625,132.93501054352961,129.88665301616126,132.3606871986637,823900
2023-03-17,128.37570190429688,131.90120110903686,128.31385813705566,131.5742798820769,1025300
2023-03-20,129.49789428710938,130.072231202212,127.48332656184665,128.4022602330494,525900
2023-03-21,128.02232360839844,130.03689150666258,126.17563861539045,129.92202141729683,1032600
2023-03-22,124.36426544189453,127.88092082461051,124.29357720776933,127.06802635577377,726800
2023-03-23,123.69279479980469,126.18449196530915,123.25100327917414,124.58520881781176,778900
2023-03-24,126.65274047851562,126.741104141125,122.53524187711474,122.83567024054547,810800
2023-03-27,126.5202407836914,127.94280982769239,126.39653971388286,127.58053759382257,946600
2023-03-28,126.85599517822266,127.31544854902401,124.65586904657702,125.16834871315166,883400
2023-03-29,129.67459106445312,129.7276173512072,128.01346477101148,128.15482775514985,779400
2023-03-30,131.19436645507812,131.85705353530855,130.5493548053934,131.15018461991548,686200
2023-03-31,133.4563446044922,133.57121468666983,131.10602452519396,131.5124650765235,773700
2023-04-03,132.37838745117188,134.93194131736962,131.47712918004206,132.89085363343355,724100
2023-04-04,131.7952117919922,132.72297641515578,130.77025252292756,132.72297641515578,807300
2023-04-05,131.8217010498047,132.72295915070643,131.02646855522022,131.68915555950647,827100
2023-04-06,132.7671661376953,132.7936725469888,131.00884473666773,132.0956479649176,390100
2023-04-10,132.42254638671875,132.48440365262124,130.50517337978988,131.84822297501125,599200
2023-04-11,132.74948120117188,133.65957038241675,131.81287213281982,132.21932614228604,512000
2023-04-12,131.78636169433594,134.1013576660488,131.57431046319473,133.06756746702706,701600
2023-04-13,131.49203491210938,132.09857152982497,129.6724522792753,131.57230761425873,863500
2023-04-14,131.17091369628906,132.4820887707852,129.7259508020095,131.92015270738554,1198300
2023-04-17,133.96273803710938,134.0073385139374,131.32254496465387,131.5009332618113,602600
2023-04-18,133.07080078125,134.02518578457642,132.71401052894757,133.74868184538985,600300
2023-04-19,134.31060791015625,134.51575378349187,131.56338441923427,132.00936199353674,509200
2023-04-20,133.23135375976562,134.19466708050018,132.54455800409082,133.7576177105539,553100
2023-04-21,133.9092254638672,134.00734107069894,131.75069572372365,133.70406598857494,407100
2023-04-24,133.7754364013672,134.6317193774591,133.12431291953914,134.56036132860507,771700
2023-04-25,131.86663818359375,133.7754215454583,131.86663818359375,133.5078322945109,793200
2023-04-26,131.47415161132812,133.2759043858877,131.01034484572043,131.73282616344795,688500
2023-04-27,134.97064208984375,135.41661960622287,132.82994184513188,133.20456132567188,898200
2023-04-28,137.18270874023438,137.90519025490298,134.99742128187154,135.55934378763828,627900
2023-05-01,137.80709838867188,138.28874827806558,136.4691653946071,137.29867731805132,664200
2023-05-02,133.97164916992188,138.0122045596085,133.19565261208203,137.1826928750424,751000
2023-05-03,133.4186553955078,135.80017405608046,133.28485395448226,135.14012233342606,550300
2023-05-04,133.30267333984375,135.24714233625954,132.38396076961465,132.94589678039387,385100
2023-05-05,135.92503356933594,136.13910768736082,133.8467766077821,133.8467766077821,323800
2023-05-08,135.5325927734375,135.81802497632614,134.74768143580684,135.2025736977345,369700
2023-05-09,134.5068359375,135.2917471947272,133.0797022895603,134.5068359375,504000
2023-05-10,135.4701690673828,136.27292335627308,134.15899374808015,135.693157882092,605200
2023-05-11,136.5851287841797,136.6921590722481,134.18576668548187,134.2571247475804,593900
2023-05-12,136.81698608398438,137.18269092495453,135.79124320923353,136.84374364696717,553900
2023-05-15,135.82693481445312,135.88044994805875,133.37405804971723,134.46224446688527,491100
2023-05-16,132.46424865722656,136.11235540554765,132.41073352818233,136.11235540554765,524300
2023-05-17,132.91024780273438,134.257108949854,131.85774713348363,133.00836342530496,582200
2023-05-18,132.34832763671875,133.51678686560876,131.6080031276162,132.4732008304133,413600
2023-05-19,132.16990661621094,134.45332321584672,131.8755733958255,133.24026367641585,457400
2023-05-22,131.3136444091797,132.63373428203482,130.9211819472118,132.00936836988416,433600
2023-05-23,130.42172241210938,132.8478422398044,129.82411391479502,131.3225924853457,706100
2023-05-24,129.21754455566406,130.60899248020672,128.85185326996688,130.5198051269307,683900
2023-05-25,128.90538024902344,129.93112337196786,128.1918133064651,129.73489212251036,879100
2023-05-26,130.18978881835938,130.6268381620292,128.20071889496714,128.878613567037,576700
2023-05-30,131.2244415283203,131.86665034576365,130.3503292640831,130.94793760056254,753000
2023-05-31,131.17091369628906,132.1698990444177,130.4930327257953,131.3582302541405,871000
2023-06-01,131.0460662841797,131.55448731959342,129.49405921888004,131.38501364112216,737100
2023-06-02,134.3819580078125,134.70306238672615,132.09855514005082,132.3483014780776,604000
2023-06-05,134.09654235839844,136.2818298903305,133.14215736558145,134.15898575567243,575000
2023-06-06,134.77442932128906,134.98848984792076,133.32945271574724,134.81010153900917,421700
2023-06-07,138.2084503173828,138.73470059914328,134.67631547997948,134.7833457447021,518500
2023-06-08,136.5137481689453,137.58409170327664,135.131214865779,137.58409170327664,390500
2023-06-09,137.60194396972656,137.89629084344867,136.57618723824214,137.28975417967536,496000
2023-06-12,136.2283172607422,137.3343466358046,135.131216148401,137.3343466358046,543500
2023-06-13,137.07565307617188,137.16485403013033,134.93496628271612,135.41662965784423,513500
2023-06-14,136.825927734375,138.35117717613687,135.99641589791554,137.67329609655204,388400
2023-06-15,137.51272583007812,138.18169220224829,135.57718475981784,136.64752823325895,549300
2023-06-16,138.51170349121094,139.56421760169403,137.59299081375332,138.4581883620627,1198300
2023-06-20,137.01319885253906,138.19950055573855,135.98745611578912,138.15490008671634,643700
2023-06-21,135.3185272216797,136.62077417121694,134.77443401395357,136.35318489345462,535400
2023-06-22,132.9816131591797,135.73775178525747,131.23338838302644,135.73775178525747,470200
2023-06-23,129.9043426513672,132.81211143214412,129.56539535177268,132.81211143214412,824300
2023-06-26,133.5256805419922,133.6683966295533,129.77055705785722,129.82407218815382,638500
2023-06-27,135.0866241455078,135.59504518689772,132.83889303386346,133.86464976976757,738500
2023-06-28,134.0341033935547,135.1133614968632,132.58912680435745,135.006331234758,664100
2023-06-29,135.63963317871094,135.83585080047294,133.07971251147126,133.35621644458612,421100
2023-06-30,135.45233154296875,137.26299970166755,133.63274873098334,137.04892553136904,821000
2023-07-03,137.12921142578125,138.17279748370038,134.91715250337168,134.91715250337168,201800
2023-07-05,137.03106689453125,138.42251467825048,135.47014546353637,136.4780454755021,503400
2023-07-06,137.1470184326172,137.61975357147193,132.87455926915015,135.0509320043371,575800
2023-07-07,136.62075805664062,137.60191408932187,136.2818107707772,136.79023169957233,472800
2023-07-10,136.79025268554688,137.254073209441,135.3274466734099,135.7288237992106,537000
2023-07-11,138.85064697265625,138.93091966417208,136.79023289615643,137.29864021924445,577200
2023-07-12,140.27780151367188,141.33923040501452,139.63559266529913,140.43834692068677,1089900
2023-07-13,140.15176391601562,140.45776292926885,139.05380380715908,139.71978388819588,721600
2023-07-14,140.55677795410156,140.7547717060426,138.8108542734225,139.92680407628947,577800
2023-07-17,138.1358642578125,140.21478469412713,137.8928694555786,140.21478469412713,575500
2023-07-18,136.51593017578125,138.46885597013437,136.12893741273803,138.46885597013437,558400
2023-07-19,137.62289428710938,137.85688066533297,136.20094537544088,137.55990376437262,672900
2023-07-20,138.26187133789062,138.3878661109411,136.20994861541104,137.68589327074548,569100
2023-07-21,139.28782653808594,139.5398160730408,138.23486732436749,138.29785784190634,386000
2023-07-24,139.27882385253906,140.64677690780906,138.86484691328124,139.55782502930884,372200
2023-07-25,136.6419219970703,139.83680597413442,136.11993975376296,138.79284148751972,514000
2023-07-26,137.62289428710938,138.56786198736765,136.88492879738826,136.90291824251256,754900
2023-07-27,134.49998474121094,137.95585265288085,132.98804767950475,137.6228694569476,954500
2023-07-28,133.86102294921875,136.22792552025427,133.5190312828186,136.0839413160218,469800
2023-07-31,134.68898010253906,135.7059328371507,133.7530073189909,134.0229999962605,550800
2023-08-01,133.20404052734375,135.09397572430402,132.1870876913179,134.09501233146491,597400
2023-08-02,132.02508544921875,133.08705308134736,131.47610532392156,132.7270582346939,653300
2023-08-03,131.24212646484375,131.6291054981377,128.3802256332742,131.6291054981377,658100
2023-08-04,130.6841583251953,133.51904767206187,130.44116349385223,131.17912897797464,622200
2023-08-07,132.19607543945312,132.33106491822974,130.5311319617487,131.17011420355487,452600
2023-08-08,131.03514099121094,131.69211275681002,130.08116487063648,131.21513156272297,297100
2023-08-09,131.19711303710938,131.81809210871788,130.07215493126753,131.00812776547124,332300
2023-08-10,129.76620483398438,132.64609561991082,129.33422464919602,131.6381372779372,430100
2023-08-11,129.83819580078125,130.43216336852814,129.26221767917102,129.63119357859512,670200
2023-08-14,128.34422302246094,129.93716757139285,127.3992554516573,129.8381707071677,710600
2023-08-15,127.59725189208984,128.3082331318359,127.1022675604437,127.24626549917699,524400
2023-08-16,128.16424560546875,128.5422299260525,126.58029561551729,127.65125805670482,634800
2023-08-17,129.28018188476562,130.57613583846825,127.87623634572077,128.2002248341464,764100
2023-08-18,129.39720153808594,129.937187011447,128.23625062248098,128.29924114601252,562100
2023-08-21,128.03822326660156,129.4331739297421,127.6422358543658,129.10918547722173,444900
2023-08-22,127.36327362060547,128.80321190208718,127.21927567273725,128.60521815686843,431700
2023-08-23,129.18118286132812,129.21718921077297,127.57924362100141,128.05622475815494,408900
2023-08-24,128.8481903076172,131.47609059805504,128.8481903076172,129.2531724488933,344400
2023-08-25,130.2521514892578,130.88212531110537,129.02819646435424,129.02819646435424,309100
2023-08-28,130.71115112304688,132.2950873613968,130.59415107318915,130.7561384661612,420500
2023-08-29,131.25112915039062,131.48512926137076,129.9281771144983,130.7831563932321,296300
2023-08-30,131.71011352539062,132.41208635413238,131.1071238366303,131.65610399576425,351100
2023-08-31,130.7021484375,131.97110466805847,130.29716620479434,131.6561108579536,862600
2023-09-01,129.83819580078125,131.55712171014204,129.01022810924164,131.30513214021266,555900
2023-09-05,127.7232437133789,130.03616420415852,127.6692479206975,129.59517567659537,520500
2023-09-06,127.01227569580078,127.94823480732894,126.23830396164524,127.43526104658339,475200
2023-09-07,126.13031768798828,127.8852636022205,125.6533364727316,126.44531150141482,731000
2023-09-08,124.10538482666016,126.400302332495,123.65540154051214,126.400302332495,649700
2023-09-11,123.02542877197266,124.46538079331258,122.65643917829927,124.19538807276132,531900
2023-09-12,124.56436920166016,124.64536289260154,121.94546333536108,122.55743397678393,492000
2023-09-13,122.87244415283203,124.72637323242171,122.45846718893978,124.72637323242171,655600
2023-09-14,124.16838073730469,125.06834724914576,123.47540267811529,124.02438279963431,559300
2023-09-15,124.19538879394531,124.81636793509908,123.48442123368538,123.71840760224175,970400
2023-09-18,122.08948516845703,124.20439866276787,121.97248510371062,124.20439866276787,380700
2023-09-19,122.73743438720703,123.43039869766902,122.00846372697626,122.10744685784326,588500
2023-09-20,123.02542877197266,124.24038914825323,122.86344137908202,123.88940273125665,305200
2023-09-21,118.95758056640625,122.26047012761514,118.83158578961577,122.26047012761514,584700
2023-09-22,117.18466186523438,119.31757840090565,117.10365443126628,119.09258674161876,697800
2023-09-25,117.4276351928711,117.52663206569694,116.25767589558384,116.7526602597131,704200
2023-09-26,117.43665313720703,117.52664156279312,116.19469476546803,116.19469476546803,1094000
2023-09-27,115.25872802734375,118.57059849430419,115.13272638756136,117.94062462639327,963100
2023-09-28,116.04169464111328,116.86966225837503,115.20471856918972,115.87969351360532,674400
2023-09-29,115.78069305419922,118.660597047122,115.27671397515773,117.8956199741769,767700
2023-10-02,114.56574249267578,116.02368388298066,113.80976703390309,115.26771529040772,685200
2023-10-03,113.48577880859375,114.57473749313526,113.19778979174144,114.0527621206028,789900
2023-10-04,115.08772277832031,115.14172544166703,113.02679850408816,114.25075359154656,628800
2023-10-05,115.51970672607422,115.68169411326822,114.20575638907947,114.95273027229563,392000
2023-10-06,117.28365325927734,118.111620878841,114.02576484714157,114.5837466079085,652300
2023-10-09,120.17255401611328,120.80252796835443,116.8786725527353,117.19366639505698,726100
2023-10-10,119.17356872558594,121.22549135793733,119.11057820802765,119.81255101738998,653000
2023-10-11,120.613525390625,121.03651078354928,118.858593298918,120.01054942744364,780300
2023-10-12,119.79499816894531,120.70446519793678,119.18565692480489,120.23153845719887,601300
2023-10-13,119.52216339111328,120.63171435192507,119.0947127483071,120.48619628684925,526700
2023-10-16,120.686279296875,121.17739929366415,118.83097255116347,120.03146188606708,552300
2023-10-17,121.73217010498047,122.04138557118794,119.64039311602745,119.64039311602745,568100
2023-10-18,120.00418853759766,121.35929959678057,119.72225593943115,121.12282925454997,782200
2023-10-19,119.04923248291016,121.65030882697981,118.91281797499423,119.24931634609752,678500
2023-10-20,116.98474884033203,119.9950824977627,116.93927271323037,119.44030705279992,827400
2023-10-23,115.83881378173828,117.40309118640943,115.3295075456597,116.06618053074475,647600
2023-10-24,118.03063201904297,118.0851978213779,115.89338585050203,116.26626373092896,797100
2023-10-25,115.84790802001953,117.68502837135024,115.62054126205527,117.1393564786554,782700
2023-10-26,110.78218078613281,115.52959996785965,109.92728646473512,115.49322045267718,1655300
2023-10-27,106.92603302001953,111.25509780623258,106.66228676204554,111.25509780623258,1625100
2023-10-30,106.87147521972656,108.5721741661518,105.30719078015035,107.94464661859749,1310200
2023-10-31,107.45353698730469,107.7081866597466,105.2617179919466,106.63501522682483,1209000
2023-11-01,106.93513488769531,107.3171093744221,105.09800760426744,107.06245971660425,836500
2023-11-02,109.84542083740234,110.65484589526814,108.2629502335468,109.0723752914126,768400
2023-11-03,113.01038360595703,115.0748708665956,111.95539844109622,112.055440377029,1021600
2023-11-06,110.7367172241211,112.74663870399264,109.92729205155194,112.18276659803115,826300
2023-11-07,108.7631607055664,110.8822205881276,107.94464591507514,110.8822205881276,764600
2023-11-08,110.00003051757812,110.45476401610252,109.11785335893413,109.46344831988695,536700
2023-11-09,108.93596649169922,110.49115437669982,108.75407584990437,110.43658857189801,819100
2023-11-10,111.60979461669922,111.90082378766954,108.83591741004248,109.93637167960783,1836600
2023-11-13,108.7631607055664,111.20053266650564,107.97192881626712,110.62757092542518,964600
2023-11-14,112.91033172607422,115.02029493128924,111.718925213624,112.05543050836964,1383400
2023-11-15,112.00996398925781,114.08354773049606,111.58251337022165,112.9103344161254,1192000
2023-11-16,110.77308654785156,113.08312668796708,110.7548933216683,112.46469577139138,719500
2023-11-17,110.427490234375,112.11000293010378,109.91819089435326,112.11000293010378,1775900
2023-11-20,111.45519256591797,111.63708320503541,109.42707794021122,110.42749033272338,979800
2023-11-21,110.55481719970703,111.80078961047865,110.0364212361434,111.10959267949939,727700
2023-11-22,111.21871948242188,112.0463308385011,110.52752262443964,112.0190479388817,1062700
2023-11-24,111.56432342529297,111.69164825955743,110.39111007641358,111.07321037655161,247100
2023-11-27,111.15505981445312,111.88262926410074,110.74579549401132,111.30966754190143,640000
2023-11-28,112.76481628417969,113.30140544559694,110.51843158643726,110.88221978997191,1212400
2023-11-29,112.6465835571289,115.01119637741185,112.55563824455699,113.75613441108109,630800
2023-11-30,113.21045684814453,113.41963037550344,111.88262890292577,112.57382577573999,1137300
2023-12-01,115.31131744384766,116.44814421258714,112.92851149516599,113.40143820311553,1013800
2023-12-04,115.34770965576172,115.51141400520281,113.947129541362,114.41095968789226,888500
2023-12-05,115.00210571289062,115.13852715814603,113.28321354324815,114.76564927570972,738000
2023-12-06,115.62054443359375,117.15755291865442,115.24766654841918,115.24766654841918,1073700
2023-12-07,115.666015625,116.1935081607157,114.88387343443748,115.71149175137238,637300
2023-12-08,115.62054443359375,116.42087294565559,115.07486558724783,115.22038364690434,633600
2023-12-11,114.98392486572266,115.59326615285563,114.21996889935325,115.01120776832812,1013100
2023-12-12,116.07527160644531,116.41177689696384,113.78341780180669,114.54736675712536,1433300
2023-12-13,121.5138931274414,122.57796791084881,116.48454145022646,116.83923304469559,1511900
2023-12-14,125.91570281982422,127.22533751443324,123.7329875803859,123.7329875803859,1241800
2023-12-15,122.34152221679688,125.13357908974665,121.47753121874534,125.11539973885043,1552900
2023-12-18,123.16910552978516,123.38738259922296,122.0595685895626,122.9781252367212,802100
2023-12-19,122.5688705444336,124.06948553208649,122.03227447171295,123.3964749613483,819000
2023-12-20,120.16789245605469,122.86901085531866,119.92233245320341,122.32332504395288,1207900
2023-12-21,120.0769271850586,121.75944669000152,119.09470115744145,121.09552578672148,1513800
2023-12-22,121.06826782226562,122.22329503856298,120.7408590789596,120.95913620028628,817200
2023-12-26,121.92314147949219,122.33239884623123,121.0864335206981,121.25014479381261,335400
2023-12-27,122.15052032470703,122.75077192330974,121.35018485990341,121.86858775252381,632700
2023-12-28,124.18772888183594,124.27866726073044,121.83221254476933,121.86858512085396,575100
2023-12-29,122.28695678710938,123.96037298095867,122.24148065499416,123.58748812592798,614200
2024-01-02,123.54199981689453,123.86031883295871,121.3501809122294,121.4411331674951,647400
2024-01-03,120.23153686523438,122.64163278656945,120.08601881195479,122.59615666024891,724900
2024-01-04,120.19515991210938,121.79581680777976,119.4766732235679,119.74042642019978,784200
2024-01-05,119.84956359863281,120.89544512778332,118.60359821353542,119.33117460994538,779700
2024-01-08,121.40473937988281,121.83218992568875,119.14016184214692,119.44028757924663,773400
2024-01-09,120.40433502197266,121.24104299284643,119.43121255267138,120.34067954849483,720300
2024-01-10,120.57714080810547,121.18648205446506,119.98597891068871,120.88635626852097,811100
2024-01-11,123.1797866821289,123.36371665803232,118.9217382768248,119.74944421782658,1432900
2024-01-12,123.26256561279297,125.29502924074046,123.04184119946756,124.4857204248397,683700
2024-01-16,124.5868911743164,125.34100840542985,123.10623147825818,123.64882990506614,1653200
2024-01-17,122.31531524658203,124.91796611961855,120.7334920019594,123.1705960534632,1446000
2024-01-18,120.89904022216797,122.9866674780005,120.86224580230864,122.02101743460615,1225100
2024-01-19,124.37537384033203,125.074313481451,121.15654959632411,121.28530200476602,1528700
2024-01-22,124.99153137207031,126.3066440906389,124.77080697121704,124.77080697121704,1183700
2024-01-23,124.71563720703125,125.92039481726906,123.73158997854134,125.45137122309562,1599100
2024-01-24,123.29014587402344,126.26986209929221,123.16139348340455,125.24903456190034,1431000
2024-01-25,121.37725067138672,124.71563547865,120.85304948904098,123.88794349264771,1475400
2024-01-26,120.32882690429688,121.74511723462133,119.3631769577953,121.74511723462133,1129200
2024-01-29,120.38399505615234,121.1473177527546,119.6850555663156,120.43918667607579,810300
2024-01-30,119.52871704101562,120.669105317769,118.98611871321219,119.8781938101569,713400
2024-01-31,116.22712707519531,120.4943742436749,115.99721108848632,120.10811706995877,2167400
2024-02-01,117.64340209960938,117.854920863238,114.91199924747634,115.97881271848907,1793700
2024-02-02,117.71697998046875,118.65504109391622,115.85006337372761,116.76972727982502,1198500
2024-02-05,114.81085205078125,116.61339969132491,114.81085205078125,116.27312148047623,944200
2024-02-06,115.49140167236328,115.92364485579428,114.27744552696178,114.5257517086779,994700
2024-02-07,115.12354278564453,115.81329080352869,113.82681314411207,115.50060138685177,1030700
2024-02-08,114.47977447509766,115.88685923150503,112.22659353079311,115.08674904886115,1437000
2024-02-09,114.51655578613281,114.91201157848131,113.45894782154251,114.04753220785479,1076200
2024-02-12,115.3902359008789,116.30070123865147,114.41539436783917,114.74646693172815,729400
2024-02-13,113.44054412841797,113.57849512092946,111.74836586861522,113.01749956346728,1032600
2024-02-14,115.04075622558594,115.62934758873145,113.52331637287034,113.79001975127849,820200
