Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2021-09-29,195.73342895507812,196.98126296813987,194.56879421912663,195.28052249863399,1422800
2021-09-30,194.7444305419922,199.45844070534514,194.53184149425536,198.62656070709576,1181700
2021-10-01,197.32325744628906,199.78194490146578,194.97549766016323,195.5762982763399,1314000
2021-10-04,196.89805603027344,199.2458155380135,196.32496976935946,197.80388294699628,1196600
2021-10-05,196.9350128173828,197.73916423725348,194.65194829268552,196.83333736512648,1534600
2021-10-06,195.60398864746094,200.8078986587667,194.33767867896754,196.90727919977095,2231300
2021-10-07,200.12393188476562,201.99105676438012,196.4636433053611,197.33250381678454,2031800
2021-10-08,203.03553771972656,205.19843677647353,199.1071892679247,199.79117503064364,1667100
2021-10-11,203.072509765625,205.5127068948126,202.70278848397587,203.97833677843934,1125800
2021-10-12,202.27757263183594,203.83043286165613,201.6767720935131,202.44395706187007,1022800
2021-10-13,202.54563903808594,205.55890812919398,201.50115605535694,205.18918687893392,737800
2021-10-14,203.69180297851562,205.16147823404307,202.6288437037531,203.34981008391537,874200
2021-10-15,202.37924194335938,204.57912132549498,202.175891037248,204.3203136457097,952300
2021-10-18,199.28280639648438,202.04650597039927,199.20885932339488,201.50116217332143,1034700
2021-10-19,199.87437438964844,200.30880464105434,197.30477347075873,199.45842032905293,938600
2021-10-20,201.6398162841797,202.73975614380095,199.60632101541609,200.26259251369834,673900
2021-10-21,201.88011169433594,202.12966716946264,200.2533044872028,201.5843234370534,1054500
2021-10-22,202.7952117919922,202.88764916440394,200.90961068887304,202.3607815287901,559100
2021-10-25,201.21458435058594,203.34051642313986,201.04819994465015,202.25906714841423,1010400
2021-10-26,201.69528198242188,203.14645279312734,200.90960664462597,201.58435431696816,563000
2021-10-27,198.6820068359375,201.86166070094168,198.50638428698062,201.769223326555,937700
2021-10-28,200.36427307128906,201.40874207130338,198.59882357283803,199.60632608511975,889400
2021-10-29,200.4012451171875,201.22388700569581,198.95931228824833,199.07947805864782,980600
2021-11-01,203.54391479492188,204.27411924167126,200.2256050348353,200.49366494472886,642400
2021-11-02,203.99681091308594,204.50518821305198,202.24061380843423,203.79345999309953,643700
2021-11-03,203.987548828125,204.82868079787787,202.9338278684649,203.0170130248686,619500
2021-11-04,203.45889282226562,204.08959375478182,201.8821263382749,203.58874384676602,850700
2021-11-05,206.54751586914062,206.75156950929613,204.31220999915575,204.59973626863828,870800
2021-11-08,205.7034454345703,206.53819990474753,203.58872090093593,206.53819990474753,997100
2021-11-09,205.5736083984375,206.3712686997445,203.70003156928394,205.58287841666564,707600
2021-11-10,206.22288513183594,207.33589600208813,205.43450891872865,206.25070934213966,883100
2021-11-11,208.45819091796875,208.67151458106844,204.6461184289559,205.47160302376886,943100
2021-11-12,209.9978485107422,211.33346712146763,208.30977105754752,208.7271483352242,912000
2021-11-15,212.233154296875,212.92878781067486,210.05349695922206,210.7955088711486,930700
2021-11-16,214.37570190429688,215.10842964036155,211.6951946807843,212.40009820868832,1233100
2021-11-17,217.0561981201172,217.40864278984546,212.90093731131643,214.25511003482814,1491800
2021-11-18,219.82945251464844,220.05206032607236,216.07304299667913,217.4643099745047,1580800
2021-11-19,218.336181640625,220.78481121248,217.8167775121559,220.56221753039387,1678000
2021-11-22,217.31591796875,222.6491083744039,212.14040279850445,222.602729975119,1825700
2021-11-23,219.87582397460938,220.3859580142586,216.805763871492,216.805763871492,902400
2021-11-24,215.6463623046875,219.58828505649362,213.55946202431954,219.35640724756385,1197200
2021-11-26,212.69692993164062,213.3276309167064,210.5543666198167,212.41867366946985,740900
2021-11-29,210.5172882080078,213.88415951259242,208.1521310308873,213.84705112674052,1556400
2021-11-30,208.99615478515625,210.42451617769743,206.10232361690572,208.96833057413087,1784400
2021-12-01,207.01126098632812,212.5763291001835,206.93705837981938,210.69348218721177,954800
2021-12-02,208.9311981201172,209.77523683118284,206.64952816269772,208.12426778794443,1247000
2021-12-03,209.7937774658203,209.99783107844786,207.14109465436124,209.85869589563876,913400
2021-12-06,214.13450622558594,215.62779982376674,211.3427026084209,212.25165962170988,867500
2021-12-07,216.87997436523438,218.97614486033743,213.4481853005189,215.3310321540782,1129000
2021-12-08,217.6683349609375,218.34542836837068,215.07131476395608,216.25852804049006,851400
2021-12-09,216.57386779785156,217.8074594069725,215.8782343895073,216.48111101565982,637000
2021-12-10,218.26194763183594,218.42889285856012,216.11011480273677,217.7889078507212,613700
2021-12-13,220.1633758544922,220.75698258267303,216.9263701355517,217.90952995228554,1077500
2021-12-14,219.64398193359375,220.70134440952677,217.9837426824898,219.39354988193287,1044900
2021-12-15,223.56732177734375,223.76210538123644,218.78137413436045,219.9778575069314,1100300
2021-12-16,224.09603881835938,225.76556223519182,222.98302792470486,224.69891559121768,979400
2021-12-17,224.6896209716797,225.38525447314,220.66422517321067,222.5099636726908,2633700
2021-12-20,222.0926055908203,223.6971963767337,217.57562952660874,223.4004000832051,1393000
2021-12-21,223.8270263671875,225.37596848905426,222.129679045541,223.530215967628,1164400
2021-12-22,225.580078125,226.23860336443653,221.96277478365423,222.95521888187574,942300
2021-12-23,226.349853515625,227.54635102918874,225.3481537567476,226.31275929047004,662000
2021-12-27,228.90980529785156,229.05821051133415,225.82119078665824,226.3498648997273,554300
2021-12-28,230.94102478027344,231.49752302310648,228.54804412380645,228.77992192982808,533500
2021-12-29,231.6737823486328,232.10971381248464,229.49412502937366,230.6906225885244,621200
2021-12-30,231.3120880126953,232.33235630434146,230.87615648378306,231.20079116368012,418200
2021-12-31,232.77749633789062,233.45457557830736,230.9595680857477,231.00594647814847,727100
2022-01-03,234.49343872070312,234.69747820802644,231.1080136222674,233.03723903077662,979600
2022-01-04,236.1444091796875,237.38727106471615,234.76241209240283,234.91081731372887,1107200
2022-01-05,234.9942626953125,238.6393894507051,233.61226576827372,235.2446947081744,1565100
2022-01-06,227.04550170898438,239.29793311627316,225.06991211755835,238.24055656939964,2047500
2022-01-07,228.3347625732422,230.6442711848395,224.53197410977822,224.88443299057744,1268700
2022-01-10,229.16949462890625,229.54049348932656,224.51338392132476,228.5573337717833,1143000
2022-01-11,234.3728790283203,235.3374847439643,226.8322061386562,228.67795908578037,1171400
2022-01-12,230.13412475585938,233.73287352793147,229.77239587484084,233.08361837644964,811400
2022-01-13,229.1231231689453,231.5161041033823,228.2976386497275,231.0245242297301,725500
2022-01-14,230.61642456054688,231.14511283036404,227.43506738109352,228.5109698053298,798300
2022-01-18,225.79336547851562,229.5683293164552,225.7284328906707,228.21417066994715,1251700
2022-01-19,225.2090301513672,227.48143014368745,225.15338173442302,225.78408266339022,733000
2022-01-20,225.7562713623047,229.93935687597192,223.81777591351792,224.82875995300566,1058000
2022-01-21,223.53952026367188,227.6669573683561,222.83461668567395,226.65595917343805,993800
2022-01-24,222.6583709716797,223.76211173544922,218.01154423330615,222.88097878920712,1589400
2022-01-25,219.32858276367188,222.30588590103127,216.4161980533271,219.3564069684922,1139500
2022-01-26,217.34376525878906,222.5285509984142,216.65740167350464,220.2097723149287,2128900
2022-01-27,217.75189208984375,221.61961358225903,215.98961164081047,219.9686441438478,1020000
2022-01-28,218.9390869140625,219.39355847993386,214.46847480289824,216.63886241451388,1376900
2022-01-31,220.51583862304688,221.2578505846005,217.44577810791108,218.54023478285936,998500
2022-02-01,218.5773468017578,221.21147586403555,216.5275403160388,220.97959800673573,1236400
2022-02-02,223.0108642578125,223.37259317173027,218.98546779981424,220.46020766788655,1007400
2022-02-03,220.61785888671875,222.71402952454977,218.60516087699722,221.23001979825634,575800
2022-02-04,220.12625122070312,221.6473691361049,218.60513330530136,219.70887398009694,737400
2022-02-07,220.39524841308594,220.99813929849572,219.18021077618835,220.99813929849572,532100
2022-02-08,222.29344177246094,223.17741619113897,219.9300099429145,220.7953564393743,581900
2022-02-09,223.97760009765625,225.02904107254216,223.50304249662204,223.52165621774927,554300
2022-02-10,220.80465698242188,224.3591113727946,220.06026424261333,221.78167156603868,661000
2022-02-11,219.5391845703125,223.0378118462218,218.40398888328835,220.20913658882216,639200
2022-02-14,217.59449768066406,219.7253077118068,216.8128774255654,219.52989909850416,563500
2022-02-15,204.2885284423828,218.35749455311463,203.7767574903417,217.8736370895383,2605300
2022-02-16,205.55398559570312,208.26170747759485,203.50691604922278,204.7072386102684,1905500
2022-02-17,203.6558074951172,205.44234190462518,201.75761912192536,204.84683043478918,1322300
2022-02-18,200.84571838378906,204.98638462702627,200.24089303259439,202.86487441255616,2184300
2022-02-22,201.85995483398438,202.13910391574143,198.66837541589354,198.9475244976506,1209700
2022-02-23,197.70994567871094,204.19544356291087,197.36566990691392,203.52549154344473,1052900
2022-02-24,200.0640869140625,200.1199280834015,193.1598722426517,194.22994125093342,1473600
2022-02-25,201.95297241210938,202.82763281106344,199.06847008576852,201.1713664293417,1123800
2022-02-28,200.63169860839844,201.11555605589888,198.32409371726897,200.054800935144,1550800
2022-03-01,198.79859924316406,201.87852402842498,197.96116638072655,200.33391175511144,951900
2022-03-02,200.81781005859375,201.74829751686224,197.84955279501946,198.24965558698122,744100
2022-03-03,203.1160888671875,203.96283581110347,200.98527896239392,201.26442802279723,792200
2022-03-04,202.5299072265625,202.72530164537986,198.5939349844674,200.97599484700527,923300
2022-03-07,198.1751708984375,201.9064338646729,197.40286477572678,201.33883607319194,917700
2022-03-08,199.7198486328125,203.85121565689263,196.99352690635752,198.1101091349462,1277300
2022-03-09,199.79425048828125,203.79534904425702,199.63606933815217,202.77180725152698,812200
2022-03-10,198.78933715820312,199.3476353043813,195.12321435364183,197.93329041267847,1020800
2022-03-11,197.626220703125,200.89222640522078,197.52386651996528,199.84078528524694,535200
2022-03-14,204.41879272460938,205.19109902156373,199.3197254101633,200.25951263512343,918900
2022-03-15,206.68917846679688,207.7871468249335,203.62786685489917,206.11226660241775,781000
2022-03-16,206.88458251953125,209.4713365733795,202.82765654618237,207.86159721137744,820200
2022-03-17,206.3541717529297,208.89439809730604,205.83310113850473,206.69844750929417,646500
2022-03-18,210.22499084472656,210.90425680273333,205.78657660475605,206.84733156877607,1372700
2022-03-21,210.1505889892578,211.83476894377708,209.04330669037864,210.01100735772116,453100
2022-03-22,211.89059448242188,212.0208621521073,208.76415621186047,211.86268099592579,426500
2022-03-23,208.91302490234375,211.45325140580732,208.43846726454342,211.23924328964634,576200
2022-03-24,210.71820068359375,210.7368002105279,208.22448685754082,208.91305270313197,457800
2022-03-25,213.463134765625,214.2261271110999,211.68590028317323,212.38376588850235,497600
2022-03-28,213.4259033203125,213.70505239684078,211.56492840760632,212.80247842832935,503100
2022-03-29,215.6404571533203,216.1708417918328,213.16535723648417,215.06355950282133,534900
2022-03-30,216.8780059814453,216.89661970500956,213.73295401030595,214.93329071325687,599900
2022-03-31,214.30984497070312,217.26878781406327,214.22609032188168,216.93381181310647,699200
2022-04-01,217.4641876220703,217.62236875529067,212.56981546124865,214.47731721755588,592300
2022-04-04,213.7422637939453,220.33941595649426,212.40235968572608,220.22774781540218,936400
2022-04-05,214.32846069335938,216.3755300992091,212.05806920395648,212.05806920395648,894700
2022-04-06,215.69627380371094,216.85008324760264,212.30930036311764,213.98418045969905,999400
2022-04-07,225.64315795898438,229.36510695624597,219.42750994864966,219.58569107726024,2057400
2022-04-08,227.4669647216797,229.1418307470329,222.95409498041522,225.02907798603766,1270800
2022-04-11,230.30491638183594,231.75648855845776,227.26223300307475,227.26223300307475,1254700
2022-04-12,231.53318786621094,234.32465014361844,229.33723697339255,229.33723697339255,1097000
2022-04-13,231.3470916748047,233.0498853564185,230.14675495259777,230.17466843933644,780300
2022-04-14,233.94313049316406,236.2135219246761,232.57531293726313,232.6218401449142,780400
2022-04-18,235.245849609375,237.08821082942882,233.72915048582456,233.9431586290253,770200
2022-04-19,236.22283935546875,238.2885225863091,235.2737523993291,235.2737523993291,786300
2022-04-20,240.79156494140625,241.5080301259813,235.7855374229129,237.27432316910154,1045800
2022-04-21,236.5392303466797,243.34107740768027,236.11119985543738,241.6010703501711,1141800
2022-04-22,233.51512145996094,237.61856005610542,233.21735868029933,235.96229363904237,1097200
2022-04-25,231.44943237304688,234.3153351621547,229.0859865140694,233.9617454199194,1271000
2022-04-26,230.68643188476562,233.50580753890253,228.72310292513492,230.7701723422681,861300
2022-04-27,231.97979736328125,234.26880247572606,230.04438198480284,230.68642052359016,870400
2022-04-28,232.78933715820312,234.07341434802592,230.31425139840812,231.27265231025487,607400
2022-04-29,228.98365783691406,233.06849725786836,228.1834380456557,231.98914258440175,796700
2022-05-02,227.06683349609375,231.15167251360648,225.2058587419083,230.07230374863235,895200
2022-05-03,228.01596069335938,230.60271476189067,226.8063241250699,228.44397698486793,1030800
2022-05-04,236.7445068359375,237.11791517774142,226.97039320852988,227.9412634439892,1122800
2022-05-05,235.16683959960938,237.5940224071742,234.30798898358344,235.00814033579525,1808400
2022-05-06,231.02195739746094,234.5320446261681,230.20044186206738,233.38380031710065,1592800
2022-05-09,229.8737030029297,233.4584745998143,228.1933368654475,228.84680862874166,1148700
2022-05-10,230.37779235839844,233.42111167641593,227.65187155776738,231.89945913971482,1059200
2022-05-11,229.61231994628906,234.29865631021264,229.28557693429573,230.23778680973024,997700
2022-05-12,228.92147827148438,232.05815677603465,226.82102429731094,228.85612397709482,1282700
2022-05-13,232.3755340576172,233.76650635702958,227.7825434964683,229.3135403501846,1529000
2022-05-16,232.84230041503906,234.04656855456176,230.7698515538913,232.7582856828716,982900
2022-05-17,234.27061462402344,235.37219337459032,232.16083056902474,234.3266244470903,1012900
2022-05-18,221.29449462890625,234.3173062087146,221.09844599353133,234.3173062087146,1375300
2022-05-19,219.22206115722656,221.84529265166262,216.35610140704438,219.53012946632413,1422000
2022-05-20,218.91400146484375,221.05179077654932,217.009595950009,220.5570182667525,1269000
2022-05-23,222.80682373046875,224.33782074614234,219.43676140244992,220.3142866878876,1201100
2022-05-24,227.78256225585938,228.15597059449837,221.92929324546455,221.92929324546455,1088300
2022-05-25,226.8770294189453,227.69854484786148,224.38449246397275,226.40093165606794,740300
2022-05-26,228.12794494628906,231.03123938585793,226.6156227942598,227.87590075069335,887800
2022-05-27,229.9390106201172,230.8072056039326,228.6320672778956,230.1443894659826,959400
2022-05-31,229.15484619140625,229.7056284433738,226.25155166264008,228.91213221035633,1958900
2022-06-01,227.9506072998047,229.64964811924077,223.88040769902673,229.35091003223909,883900
2022-06-02,229.4535675048828,229.48158666067502,224.12309048963328,228.32399810172615,677300
2022-06-03,227.15707397460938,228.940129248931,226.30755370322717,228.7160757201646,618200
2022-06-06,229.5282440185547,230.7418423575733,227.62383890172646,228.27731054747076,509800
2022-06-07,229.8737030029297,230.4618204675864,227.3064813120757,227.35314667439837,730800
2022-06-08,229.13616943359375,230.36844250613956,228.10928945108628,228.76276112079358,588000
2022-06-09,225.5887451171875,231.11528529501004,225.44872055381984,228.7160933154694,838800
2022-06-10,223.1989288330078,224.7299260000286,220.79040629380134,222.60146687135622,718100
2022-06-13,214.74107360839844,220.17425461889175,214.05025252018623,219.47410330792806,1232600
2022-06-14,216.1133575439453,218.76459358711617,214.67571987802177,215.30118663326613,970300
2022-06-15,215.25450134277344,218.71790820506462,212.6499307238554,217.88706262742207,1102500
2022-06-16,210.7642364501953,212.45393280575436,208.98118088106068,212.369918060306,1159700
2022-06-17,212.56591796875,213.8075212358002,209.90535174902564,209.90535174902564,2663200
2022-06-21,219.32472229003906,221.5091908421562,212.84598690084866,214.19960984581283,1349600
2022-06-22,221.62123107910156,222.7881499753576,217.06558939445645,218.70860607232342,1335200
2022-06-23,223.441650390625,224.27249612865975,222.0133427088868,222.25605672692944,964600
2022-06-24,229.1829071044922,229.4162909202809,224.38453642166147,225.66347517390582,1151500
2022-06-27,230.97525024414062,231.77809099127552,227.94126120182855,229.04284001516012,799200
2022-06-28,229.20156860351562,235.31622707409264,228.426732670349,231.95549462235994,968300
2022-06-29,227.43714904785156,231.89010098528198,227.25043064194816,229.26686977094369,1272800
2022-06-30,217.56968688964844,222.2560370534917,215.88932087028084,222.2560370534917,1966600
2022-07-01,219.78216552734375,221.9573040570259,214.86244572203765,217.56969186065157,1345200
2022-07-05,220.9770965576172,221.91996186676965,215.98267814779695,219.95953248758798,1326300
2022-07-06,223.52561950683594,224.68319377385478,220.8557088749431,223.04950754704026,1070500
2022-07-07,225.5513916015625,227.42779182085425,222.99350057711044,222.99350057711044,881200
2022-07-08,226.07420349121094,229.5189504422332,225.3647219117844,225.93417891784247,692400
2022-07-11,225.1126708984375,226.37294907899985,224.4965342659574,225.1686807296418,535100
2022-07-12,224.57118225097656,227.92256955584384,224.19777394062442,224.53384711778693,644200
2022-07-13,228.69741821289062,230.11639551245347,224.33781113099428,226.42893482273874,1089500
2022-07-14,234.2892608642578,234.90539733240615,224.7578630287554,225.27131008554568,1330500
2022-07-15,228.2866668701172,229.74299359021435,223.8337147034583,227.25978680785903,1722100
2022-07-18,227.26910400390625,230.91922945093395,226.46626329490036,229.0708340491257,842700
2022-07-19,228.46405029296875,229.7149982035707,226.88637363089526,228.13732154149722,818100
2022-07-20,227.00775146484375,229.9110464885979,226.6623480012662,228.37071911601058,882100
2022-07-21,226.17686462402344,227.7078614946066,223.34825463901072,226.87701589248428,813200
2022-07-22,226.27024841308594,228.11864397419552,225.06598012348175,226.57831671404014,504200
2022-07-25,224.6738739013672,227.36245934533312,223.55363471458608,226.24222015855202,577100
2022-07-26,225.44871520996094,226.37292004012508,223.4976303686733,224.76723861003364,871400
2022-07-27,229.01486206054688,229.85503804255026,225.00998807627624,225.86883875076896,679800
2022-07-28,231.84344482421875,232.48757206952212,228.43603320593272,229.61229653347576,712500
2022-07-29,229.9390106201172,231.82475536642042,229.5375973952256,231.02191467202314,865200
2022-08-01,227.922607421875,231.78744247902318,226.7836933680888,229.95772151185656,1196300
2022-08-02,228.7161102294922,229.26689254562274,226.80236033579163,228.5294060496566,772700
2022-08-03,230.19105529785156,230.95654656833364,227.29709118438316,228.7347430194503,972900
2022-08-04,226.9610595703125,231.21797754630052,226.53164138121005,230.02305370197462,874800
2022-08-05,228.11863708496094,228.1653166887774,225.48606127155617,226.94238798970792,1059000
2022-08-08,219.2687530517578,230.39649096281545,215.2825537462217,229.16421765736726,2464900
2022-08-09,227.37139892578125,229.1324476124553,220.6457160365444,220.96419930740726,2182000
2022-08-10,226.80935668945312,230.33143952947157,224.59868387143698,228.03646484431897,703000
2022-08-11,224.66424560546875,226.98733518954185,224.49564187241194,226.5657972703055,770700
2022-08-12,228.30812072753906,228.86079968050623,225.09515886135887,225.09515886135887,1310800
2022-08-15,230.88412475585938,232.29858957715268,227.9240826859716,227.9240826859716,701900
2022-08-16,232.46719360351562,232.92619429935561,230.8091852668064,230.8091852668064,650300
2022-08-17,234.32188415527344,234.8089854299681,231.44614422856807,231.68968771926683,715200
2022-08-18,234.99630737304688,235.98923405595934,234.0314813099681,235.5770868673001,543400
2022-08-19,235.76446533203125,235.90496845279364,233.57253088834938,234.77153849651543,655200
2022-08-22,238.68704223632812,240.794674786767,234.3687367501415,234.3687367501415,1304000
2022-08-23,238.09689331054688,238.78071325285447,236.20471799173575,237.83461130015132,749500
2022-08-24,241.1693572998047,242.53699721464767,237.35689166159992,237.9282948311547,896800
2022-08-25,241.42230224609375,241.94686630182986,239.43643422942333,241.16936803545872,639200
2022-08-26,235.961181640625,241.9749727929162,235.80193999793738,241.9749727929162,593900
2022-08-29,234.75279235839844,236.7199217449725,233.12288474399995,234.14392646380523,699200
2022-08-30,232.8699951171875,235.92371549631264,232.39225590272682,234.86521097063948,1013300
2022-08-31,230.4813232421875,234.359366427366,230.31270521154624,233.27276136460358,786300
2022-09-01,231.8583221435547,232.28920791090215,227.39949918543172,230.17221322213416,837800
2022-09-02,229.35728454589844,234.59357757722503,228.87954530955068,232.87000578587055,773400
2022-09-06,229.39474487304688,234.22825267885236,228.79524102612288,229.49778526673532,850000
2022-09-07,232.67327880859375,233.11354099843132,228.44865136025538,229.141819179175,634800
2022-09-08,232.5327606201172,232.73884138896128,228.3362197757446,232.12059908242898,1071200
2022-09-09,231.0902099609375,233.5257023151883,230.93096831910321,233.5257023151883,822900
2022-09-12,232.34542846679688,233.46013429895723,229.7507086568851,230.77173620489944,966600
2022-09-13,224.7391815185547,231.07144078885705,224.11157714519322,229.49774880072033,1115700
2022-09-14,225.68528747558594,226.5845503228196,224.22399785546705,225.76960364082208,694100
2022-09-15,225.30125427246094,228.44865298533847,224.327051605478,226.2098792840532,799100
2022-09-16,224.72042846679688,225.2356303200424,221.59176891188176,224.22396512456825,2568800
2022-09-19,226.93115234375,227.07166976817086,223.6151498095859,224.34579467801694,628400
2022-09-20,226.33160400390625,227.2121282346425,224.24271020316354,225.82577853800262,686900
2022-09-21,223.75563049316406,228.75775585876173,223.7088056496872,226.91240535756344,585100
2022-09-22,221.61988830566406,224.32702449844967,221.56368706114833,224.13032014264465,716200
2022-09-23,216.6271209716797,220.13047927682075,214.163542774108,219.9993382864302,1377700
2022-09-26,217.9385986328125,219.16570697820288,214.91296441614983,215.4094421729538,962300
2022-09-27,218.00413513183594,221.45129261811678,217.19855058014784,220.1305061508204,1182400
2022-09-28,222.40676879882812,223.23109196165947,218.04163804284258,218.43506110874858,922500
2022-09-29,218.88467407226562,222.68777780535365,217.93858634095267,222.45359640018026,1171000
2022-09-30,215.1470947265625,219.85883689496134,214.92228976603025,219.05325243536328,838400
2022-10-03,219.68087768554688,219.95252180314873,216.1306798840115,217.00184206889517,789800
2022-10-04,222.378662109375,224.38325441527206,220.19610393753626,220.29913003678192,1019400
2022-10-05,221.02040100097656,222.92195281294843,219.2406280900555,222.10700612018854,1082400
2022-10-06,217.80743408203125,220.50519401092058,212.80530866284275,217.78869556846107,2812500
2022-10-07,208.6087646484375,218.73476495132465,207.92495903996257,218.5661612231925,2154900
2022-10-10,207.2411651611328,208.59003794242508,205.44265382611223,208.40269569168706,1121800
2022-10-11,207.38169860839844,211.36278276538636,206.82903388523204,207.84069933914492,1094100
2022-10-12,209.18020629882812,210.6508724560143,207.5503127868325,208.79614534517194,833700
2022-10-13,211.59693908691406,212.4681013022106,204.29985316320295,204.6651755648956,913500
2022-10-14,207.94375610351562,213.54537213260184,207.63463488826946,212.3088872716172,704700
2022-10-17,209.8452911376953,210.7820168190433,209.03033007547887,209.96705575682685,581500
2022-10-18,212.1589813232422,214.04179458958077,211.0911147359714,213.30178767195457,970400
2022-10-19,209.13336181640625,213.4516676004234,207.6252329601235,212.10278038818305,1008700
2022-10-20,208.44952392578125,209.94829043989495,207.63457731637894,209.94829043989495,1099300
2022-10-21,210.9037628173828,211.14732062074117,207.20369956139857,207.95308289897346,723700
2022-10-24,215.203369140625,215.6061543339799,210.65088163141638,212.11217144787594,941900
2022-10-25,223.64321899414062,224.7391861427068,215.9901731734949,216.24309306725547,1712500
2022-10-26,222.78143310546875,226.25667679553302,222.1631908291893,224.31766239321652,828500
2022-10-27,223.37159729003906,225.61037094665718,222.76271706199813,223.8774228350082,601100
2022-10-28,231.4554901123047,231.65220874764165,223.40902185411366,223.95232433524373,834800
2022-10-31,231.44615173339844,233.23530097298027,230.22840565382396,231.6053933624762,1037700
2022-11-01,228.03646850585938,233.68492238745375,226.7063199498142,232.2985725857485,851500
2022-11-02,224.1209716796875,230.57501077328257,224.05540831734479,227.36204868601502,768000
2022-11-03,226.89356994628906,227.5232798758836,221.23555975719034,222.3070088576011,999700
2022-11-04,230.10792541503906,230.12672679395914,224.84465793493368,229.17745076537307,939900
2022-11-07,231.66810607910156,231.72449587365315,228.85789514019743,230.33349502346394,656700
2022-11-08,228.7451171875,232.74895038305561,227.00635535638722,232.1662367135205,628800
2022-11-09,225.37098693847656,230.53086846370616,224.97624401968173,228.8485107139913,758900
2022-11-10,229.35601806640625,234.7038700078774,228.44434483519328,231.5365190065753,1569300
2022-11-11,232.14743041992188,232.22262159201998,222.7581425449464,229.35602089874672,1592800
2022-11-14,229.7601776123047,235.99149378569555,229.6943799570445,232.1944327144306,967500
2022-11-15,228.81088256835938,232.2883916167884,224.92923712692658,229.327812883683,2206100
2022-11-16,228.59474182128906,230.34289722453212,228.12480772731243,229.66619098190574,1055200
2022-11-17,230.13609313964844,230.36166663630428,225.57772732414435,226.3014297439895,769200
2022-11-18,232.7583465576172,233.93318177008499,231.05718746456387,232.97452656241137,667400
2022-11-21,237.24151611328125,237.9088288082751,232.1756273710034,232.4387893050503,967000
2022-11-22,239.6663818359375,240.84121704101562,237.90883295834064,239.17764637507497,965000
2022-11-23,241.25473022460938,241.2735172597685,238.9896447993395,240.14567847654746,552100
2022-11-25,242.00665283203125,242.1288402868237,239.60059254266028,241.26417760790974,383600
2022-11-28,242.01608276367188,243.23790005802095,240.98222191633604,241.49916668125584,846600
2022-11-29,238.3881378173828,241.31112810241942,234.75085295865108,241.31112810241942,1086600
2022-11-30,241.87509155273438,241.87509155273438,234.75088874187927,236.94078340999013,1372400
2022-12-01,243.1627197265625,243.54806915879027,239.7227984197885,242.76796243324276,972500
2022-12-02,245.35260009765625,245.60638288703478,240.84124388040988,241.94090237520922,1169500
2022-12-05,239.53480529785156,241.28296068899752,238.6795218108325,240.86941639455972,1210300
2022-12-06,232.7301483154297,239.52540541239398,231.69630194806476,238.74531312157546,1347900
2022-12-07,231.8278350830078,234.57224781268673,230.82216947928714,233.22822916880034,1004800
2022-12-08,231.5647430419922,233.16251619196476,230.99142283827393,231.3015810804085,634900
2022-12-09,227.48568725585938,231.76209032955208,227.3447127658064,230.54966669134592,740600
2022-12-12,230.7282257080078,230.80341687717805,226.64918724270473,228.0307945010535,603500
2022-12-13,226.3766326904297,233.5008346581835,225.775117675959,233.5008346581835,1889800
2022-12-14,225.1454315185547,228.13420552854674,223.74502272936775,226.9311753726851,1238300
2022-12-15,221.24496459960938,225.13601830459783,219.3934231313147,223.47246194595266,1404000
2022-12-16,217.4478759765625,220.2110903807947,214.5718819937897,218.32194639274897,2507800
2022-12-19,216.44224548339844,220.47428816730334,216.2072784290392,217.31633038306524,1425100
2022-12-20,216.32943725585938,217.3538900353817,213.3782520173393,216.28244098295718,1150800
2022-12-21,219.3558349609375,220.33329156246293,216.54562392701996,217.15654685156744,1025000
2022-12-22,217.1189422607422,220.1641203150361,214.44972008174702,218.59454218144563,908000
2022-12-23,218.43478393554688,219.11149022443053,216.35766878803574,217.02498155724788,409500
2022-12-27,218.41595458984375,220.1641098887577,217.83324093728893,218.6039253479663,558300
2022-12-28,217.93663024902344,220.25810571657425,217.9178288705565,218.9610830861006,827800
