Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2022-07-22,36.44438552856445,36.756599540414975,36.23343168110342,36.604712512731005,1592900
2022-07-25,36.67222595214844,36.84942645922983,36.14906117076002,36.51190214367972,1877300
2022-07-26,35.25461959838867,36.40220948762724,34.7652081567437,36.35158260474416,4467500
2022-07-27,35.963417053222656,36.16593419711019,35.19554504827131,35.33899536246265,5077100
2022-07-28,36.30094528198242,37.1869509641088,35.62589348697664,36.68909966174813,5159400
2022-07-29,36.089988708496094,36.59627671233956,35.7524612266667,36.47814305936946,4700200
2022-08-01,36.132179260253906,36.38532326512697,35.73558494731569,35.895911951559135,2909300
2022-08-02,35.72715377807617,36.1237481528383,35.44869307607693,35.99717452122025,2511200
2022-08-03,35.95497512817383,36.182805675097825,35.507753991008386,36.04779533827994,2637200
2022-08-04,35.33055877685547,35.997173882941695,35.296808598736774,35.819973376939366,2598600
2022-08-05,35.2630500793457,35.54994747453665,34.959275988096394,35.119599772299914,1882800
2022-08-08,35.84528350830078,36.10686748271986,35.60901618876149,35.67651975767237,2266300
2022-08-09,35.870601654052734,36.07311882517729,35.668087701829414,35.9634218900306,1985400
2022-08-10,36.630027770996094,36.94223857951527,36.43595060792199,36.46970399773498,2061300
2022-08-11,36.95912170410156,37.24601912962198,36.798797902949346,36.91693156894582,2161900
2022-08-12,37.95949172973633,38.06183375261217,37.20047295317335,37.33692573038365,2823700
2022-08-15,37.94243621826172,37.98507709916889,37.45631976538975,37.70364142925831,2159400
2022-08-16,38.36032485961914,38.53089165189589,37.72923195747341,37.84862773607985,2416300
2022-08-17,37.86568069458008,38.24092499486023,37.805982811655745,37.95948932968215,2154200
2022-08-18,37.64394760131836,37.73775950139642,37.31134413979872,37.64394760131836,1727400
2022-08-19,37.17489242553711,37.50749589664182,37.01285575464513,37.49043889129144,5698000
2022-08-22,36.245304107666016,36.654662446016516,35.99798242825919,36.577907554245115,2704800
2022-08-23,36.48409652709961,36.73141821239538,36.16002320149579,36.3220598642977,1353700
2022-08-24,36.339111328125,36.56084584621899,36.125903684334816,36.339111328125,1809900
2022-08-25,37.41367721557617,37.42220734335151,36.50967886882213,36.56084662231204,1591500
2022-08-26,36.3476448059082,37.5927801443543,36.330587800911296,37.53307900021958,1631500
2022-08-29,35.946815490722656,36.245304935937526,35.83594658823244,36.125909157851574,1929700
2022-08-30,35.904170989990234,36.177076552368725,35.40100074936285,35.98945601154034,2122500
2022-08-31,35.49481201171875,36.28794480485216,35.460701256999585,36.01503924735366,2922500
2022-09-01,35.230430603027344,35.54597699033365,34.96605196576026,35.418051108654986,2068900
2022-09-02,34.90635681152344,35.80182829325778,34.82107505261181,35.665375527024835,2087600
2022-09-06,34.3946533203125,35.01721915317273,34.224086581091484,34.98310515467054,2541600
2022-09-07,35.01722717285156,35.05986805409999,34.25820517215061,34.437302078659094,2297500
2022-09-08,35.45216751098633,35.503338517780136,34.35201526459853,34.71873268006113,2364000
2022-09-09,35.5800895690918,35.81035419492695,35.38393894411153,35.742126193217196,1638600
2022-09-12,35.963863372802734,36.407335657100326,35.69095785220274,35.818883738298545,1659100
2022-09-13,34.531105041503906,35.392462331868096,34.44582004776645,35.31570746414932,2142600
2022-09-14,33.8403205871582,34.59081247307124,33.57594191341966,34.42024569173317,2733200
2022-09-15,33.8403205871582,34.25820578548117,33.7038678127459,33.90001847263291,2303200
2022-09-16,30.045223236083984,31.65707263477532,29.63586491683624,31.65707263477532,12447800
2022-09-19,31.145376205444336,31.170960084283163,30.1049217554548,30.139035762767097,5320300
2022-09-20,29.7040958404541,30.676322350588368,29.362962247677743,30.52281255916811,4213600
2022-09-21,29.217973709106445,30.275485040562618,29.200919960711563,29.80642888073311,2964400
2022-09-22,28.83420753479004,29.33737778484262,28.612469727897178,29.25209276169499,3421300
2022-09-23,28.228689193725586,28.484540954923148,27.70846530407325,28.313974198554867,3510200
2022-09-26,27.094430923461914,28.01548636035352,26.54861818557838,27.930204594206632,8462600
2022-09-27,27.20529556274414,27.78522225228242,26.93239003353455,27.503786595309105,5500100
2022-09-28,27.896085739135742,27.972840616647154,27.392915598403214,27.461143602097927,5793500
2022-09-29,27.367334365844727,27.512314007757645,26.727711409260593,27.34175048863435,4583600
2022-09-30,27.034732818603516,27.91314736534174,26.98356180735331,27.316165247252606,4340300
2022-10-03,27.75111198425293,28.10929931958336,27.120015829677595,27.486733293920256,6139000
2022-10-04,28.356616973876953,28.476012735345744,27.972842559662624,28.143409327456826,4782700
2022-10-05,28.03253936767578,28.22869000448134,27.62318109260891,27.87050273378172,4674600
2022-10-06,27.461151123046875,27.964321401585643,27.264998811993454,27.665828683606716,3838200
2022-10-07,26.91533660888672,27.128544285251955,26.693600430269417,27.0859034006371,3683900
2022-10-10,26.92386245727539,27.239410502916638,26.74476880757154,27.179712619682018,3265100
2022-10-11,26.932388305664062,27.282048695861747,26.17336964791472,26.565670914323768,4334700
2022-10-12,26.864166259765625,27.22235520829498,26.84710925587246,27.188241200508653,2544300
2022-10-13,27.95578956604004,28.049601464442745,26.33541154623561,26.446280449192532,3506500
2022-10-14,27.8193359375,28.46748907769973,27.725524041948127,28.20311039507999,3191400
2022-10-17,28.339561462402344,28.638054135065254,28.151937682630837,28.416316349282443,3561400
2022-10-18,28.603933334350586,29.064462546235063,28.424839725269923,28.748912945523532,4000800
2022-10-19,27.768169403076172,28.382205308988215,27.495263833050597,28.28839340929986,3136700
2022-10-20,27.21382713317871,28.11782883395005,27.154129245261736,27.79375226147868,2728600
2022-10-21,28.211639404296875,28.211639404296875,27.20529735250292,27.239411359221016,3471400
2022-10-24,28.117828369140625,28.484545819306156,28.01548634586826,28.476015690721372,3189000
2022-10-25,28.518653869628906,28.63805288545856,27.631712525070917,27.819333043365024,3548300
2022-10-26,28.33103370666504,28.89390177518796,28.211637942628446,28.66363712170714,4427500
2022-10-27,28.134883880615234,29.124167280069365,27.444089899978472,27.648767429084472,6335700
2022-10-28,28.842731475830078,28.893902484512214,28.04107185955381,28.143410623627435,3635700
2022-10-31,28.66364097595215,28.92801641664215,28.424849415769952,28.595412956876658,3598600
2022-11-01,28.595413208007812,29.038885576020146,28.03254505885582,28.9706608096365,3369200
2022-11-02,27.904619216918945,28.98771450594921,27.896089088787704,28.441900170723123,3353200
2022-11-03,27.879032135009766,28.203108685464766,27.623183596562413,27.734052489429512,2925900
2022-11-04,28.714805603027344,28.800090617563683,28.10076976481899,28.390732307661224,3069200
2022-11-07,28.646581649780273,28.902430193998416,28.33103522035426,28.80009142696931,2525600
2022-11-08,28.58688735961914,28.86831981766442,28.348095788757547,28.78303804329704,3139800
2022-11-09,28.33103370666504,28.638053244639465,28.194580940153134,28.356617583732717,3172000
2022-11-10,29.968475341796875,29.985532349074223,28.791567865991748,29.07300360613076,4051600
2022-11-11,31.23919105529785,31.443868611960163,30.01111270215955,30.28401827990337,5185600
2022-11-14,31.276330947875977,32.079617279324026,31.11221992664316,31.25905558328217,4123800
2022-11-15,31.535446166992188,32.04505775027947,31.14676210265377,31.768658582558025,3640800
2022-11-16,30.90491485595703,31.52681472127761,30.8185413390796,31.423165842037005,2572700
2022-11-17,30.870365142822266,30.939463292225625,30.26574068458631,30.464402394661025,3289900
2022-11-18,30.896278381347656,31.267690429509702,30.7148920215304,31.172677585337308,6472200
2022-11-21,31.259056091308594,31.336793585774675,30.697621560110417,30.706257595078227,2544300
2022-11-22,31.708209991455078,31.915511103111758,31.33679783365226,31.518187541954127,2258600
2022-11-23,31.794578552246094,31.88095207090765,31.552726769104382,31.751388497976784,1555400
2022-11-25,31.716842651367188,31.88095366299502,31.561367674061373,31.78594081075939,861800
2022-11-28,30.90491485595703,31.46635260047572,30.861728097518316,31.397251151023003,2682000
2022-11-29,31.379976272583008,31.48362514253876,30.77535182378781,30.948102137006174,2403100
2022-11-30,32.06233596801758,32.07097529618156,30.74080212362039,31.293600508337168,6137200
2022-12-01,32.29554748535156,32.51148455417037,31.941410824286237,32.3214588792296,3886200
2022-12-02,32.045066833496094,32.148719021975474,31.699569423381583,32.02779476368845,2631500
2022-12-05,31.54409408569336,31.906866856530318,31.423169828747707,31.751391870474798,2465300
2022-12-06,31.457717895507812,31.734120439006098,31.120856517259806,31.457717895507812,2218700
2022-12-07,31.224504470825195,31.725476805276067,31.120852295472464,31.224504470825195,2003600
2022-12-08,31.241775512695312,31.5527254386672,31.112215240165956,31.43180119966444,1487400
2022-12-09,31.164047241210938,31.552731427511333,31.103581815294568,31.423171130390873,1744900
2022-12-12,31.785938262939453,31.79457759150767,31.05175349168553,31.15540236993514,2572700
2022-12-13,32.148712158203125,32.848346158902544,31.906860398325676,32.727421926432925,4787900
2022-12-14,32.045066833496094,32.64969141987014,31.77730691727166,32.07961756298922,2778700
2022-12-15,31.56136131286621,31.777298371720075,31.32814889391147,31.604548065649375,3623300
2022-12-16,30.75808334350586,31.362707927554606,30.300297711768724,31.267695069283373,6248400
2022-12-19,30.162090301513672,30.999927241535193,29.902966459787574,30.84445227751185,3596400
2022-12-20,29.95479393005371,30.317566666243078,29.89433180735548,30.14481962707018,2733500
2022-12-21,29.937517166137695,30.334840609543193,29.885691079848034,30.17072961203355,3045700
2022-12-22,29.738859176635742,29.756134540900337,29.151509971394756,29.695672413443663,6327500
2022-12-23,29.997976303100586,30.127539858472133,29.617928259582442,29.678390373439008,2001400
2022-12-27,30.15345573425293,30.265743945938752,29.825230428138212,29.9807053997221,1670600
2022-12-28,29.67839813232422,30.31757015874744,29.4970117433343,29.972072745662683,2312600
2022-12-29,30.032529830932617,30.25710294697049,29.74749130044852,29.80795341995635,1751200
2022-12-30,29.911605834960938,30.02389074642304,29.574744510697794,29.799317628560416,2016800
2023-01-03,30.58533477783203,30.671708311337976,29.98071015847311,30.023896925226083,3692600
2023-01-04,31.81185531616211,31.837766713914174,30.79263193535773,30.887641492094854,4592300
2023-01-05,31.26768684387207,31.587272769035476,31.00856303171423,31.50953529589432,3407300
2023-01-06,31.64773941040039,31.872315829358904,31.39725159499994,31.59591661751651,2167300
2023-01-09,31.967327117919922,32.53740093518147,31.68229185675849,31.68229185675849,2951300
2023-01-10,32.49421310424805,32.52876383020272,31.45771439017801,31.924139305750312,3299500
2023-01-11,32.485572814941406,32.87426019367081,32.35600925705222,32.76197199649606,3533800
2023-01-12,32.66695785522461,32.90880630569028,32.27827049202048,32.6496824952002,2315100
2023-01-13,33.03837203979492,33.17657163417692,32.28691195127641,32.39919685644175,3447200
2023-01-17,32.425113677978516,33.13338705763061,32.41647434935875,33.038374212443884,2165300
2023-01-18,31.88095474243164,32.65832965528135,31.837767979481946,32.51149070732583,2138800
2023-01-19,31.63910675048828,31.846404534006584,31.025842844811052,31.552729928239938,2299600
2023-01-20,32.41647720336914,32.41647720336914,31.526817383635972,31.535453418077623,2445200
2023-01-23,32.36465835571289,32.7187951199267,32.1314458580688,32.46830725635277,2058500
2023-01-24,31.742752075195312,32.39919937582097,31.59591643628189,32.36465194574272,2241400
2023-01-25,31.371337890625,31.68228780480629,30.922188380689608,31.50090145317996,2998300
2023-01-26,32.15735626220703,32.19190699299519,31.37998458910761,31.440446720517375,2552900
2023-01-27,32.91745376586914,33.04701405565477,32.11416744843065,32.209180304570076,3282300
2023-01-30,32.64104080200195,33.150652302061374,32.623765444973465,32.64967683304748,4174500
2023-01-31,36.12195587158203,36.18241799271824,34.031686438156605,34.25625956024273,10851200
2023-02-01,35.284122467041016,35.845560271191836,34.87816294067266,35.67280992415014,6862300
2023-02-02,35.8714599609375,35.940561395173766,35.266838886058835,35.62961153098603,4356100
2023-02-03,35.72462844848633,36.16513860992877,35.58642885911829,35.61234025245664,2650300
2023-02-06,35.016357421875,35.58643117701676,34.912705251894074,35.491418335336746,2478500
2023-02-07,34.79178237915039,35.21502051915246,34.515383171575415,34.82633310383188,2547400
2023-02-08,34.06623458862305,34.791783352541096,33.928034980969066,34.55857089682402,3532100
2023-02-09,33.142024993896484,34.24762518006575,32.934727224260065,34.230349816772936,3608500
2023-02-10,33.36659622192383,33.44433369715756,32.692870338252106,33.003820239187036,3131700
2023-02-13,33.850303649902344,34.08351614801874,33.40979335008636,33.49616688497133,2236600
2023-02-14,33.81575393676758,33.997140324780354,33.57390212447828,33.772563877293074,2366400
2023-02-15,33.92803192138672,34.00576939961549,33.513433135812704,33.513433135812704,3090500
2023-02-16,33.77333068847656,34.0879895873769,33.38874944217615,33.45867178957622,2245600
2023-02-17,33.44993209838867,33.8345133372377,33.25763981184418,33.71214673097846,4085000
2023-02-21,31.56197738647461,33.03912215351378,31.308501834460714,32.95171840038321,4589600
2023-02-22,31.7105655670166,32.00774300621725,31.509534260239633,31.509534260239633,2202900
2023-02-23,31.946556091308594,32.05144125378123,31.457089776943498,31.859152344954598,1686700
2023-02-24,31.894121170043945,32.31366523300532,31.439614268275843,31.588201331844736,3273400
2023-02-27,31.9727840423584,32.505952299267236,31.859156489923567,32.44476900201147,2489300
2023-02-28,31.806713104248047,32.12137197544505,31.763011224190624,31.937822078660037,3633500
2023-03-01,32.068931579589844,32.470997593545874,31.614424636947465,31.684350320849425,2219000
2023-03-02,32.79439163208008,32.93423964895344,32.05144633337058,32.24373860691134,2965300
2023-03-03,33.01290512084961,33.213936441306636,32.505953964205084,32.94297944369596,3215400
2023-03-06,32.00774002075195,32.84683134003227,31.84167156566235,32.82934992356401,3250400
2023-03-07,31.719314575195312,32.10389585106033,31.55324273565338,31.990268276780107,2542600
2023-03-08,32.182552337646484,32.28743750706124,31.76300832574801,31.789228784541848,2854800
2023-03-09,31.640640258789062,32.46224682687245,31.544494135390515,32.33114120479747,2253200
2023-03-10,31.046289443969727,31.623162924590797,30.74911199430192,31.518277746543248,2486500
2023-03-13,30.460674285888672,31.028808737309973,30.32956864388052,30.591783262136595,3289600
2023-03-14,30.97637176513672,31.273549291515867,30.600529501356018,31.046297458045014,3043300
2023-03-15,30.137271881103516,30.33830316964558,29.822613052345755,30.28586225434547,3660900
2023-03-16,30.303342819213867,30.495635082372505,29.604102772600022,29.71773032212463,3134100
2023-03-17,29.770179748535156,30.189723849399336,29.21078427980946,30.189723849399336,7959500
2023-03-20,30.443199157714844,30.871482297806168,30.24216448547922,30.24216448547922,3499900
2023-03-21,30.801555633544922,31.02006836174072,30.714148541722828,30.993844567074277,3078500
2023-03-22,30.067352294921875,30.932660818782995,30.049870876812413,30.915179400673534,3744500
2023-03-23,29.81387710571289,30.39948961560907,29.55166249927819,30.076091712147594,2901300
2023-03-24,30.137271881103516,30.294601295482398,29.228258227856486,29.525435640101122,3047700
2023-03-27,30.154756546020508,30.609263421605515,30.146017503942172,30.59178200320921,3166600
2023-03-28,30.294605255126953,30.460673732348678,30.032390641635917,30.10231298258833,1780500
2023-03-29,30.652969360351562,30.75785455038142,30.478158487475085,30.618006518928254,1970900
2023-03-30,30.801555633544922,31.08999070095877,30.714148541722828,31.028807403803114,1530500
2023-03-31,31.51828384399414,31.57946715421156,31.01133260591798,31.055034494038946,3611500
2023-04-03,31.430871963500977,31.82419556537879,31.30850536163673,31.553238565365223,3102400
2023-04-04,30.906444549560547,31.50953855203664,30.635487533482284,31.457097624837,2579000
2023-04-05,31.002586364746094,31.072508702659114,30.60052041834784,30.67918513239972,2356600
2023-04-06,31.273542404174805,31.30850524292912,30.89770022316545,31.055029663320056,2690900
2023-04-10,31.369688034057617,31.492054633470172,30.941404936113674,31.212358596458685,1780400
2023-04-11,31.93781852722168,32.322399696897754,31.64938014928511,31.710563441409956,2546800
2023-04-12,31.876636505126953,32.36610286162705,31.728046122446937,32.191295353871006,1559500
2023-04-13,31.815458297729492,32.05144913778204,31.430873716997894,31.876641602074972,2033100
2023-04-14,31.387163162231445,31.728042430626882,31.055022934511154,31.43086503408538,3069000
2023-04-17,31.763011932373047,31.797974770894402,31.343467872836207,31.413390215639115,1982800
2023-04-18,31.894121170043945,31.92908067461086,31.631903213233244,31.780493611041965,1870500
2023-04-19,31.964040756225586,32.138851600940406,31.666863320482257,31.81545370547369,1749800
2023-04-20,31.946556091308594,31.990257964485593,31.736785766363326,31.763006223421684,1840700
2023-04-21,31.50079345703125,31.972781716590532,31.33472166149777,31.902856048104983,1905400
2023-04-24,31.7979736328125,31.894119768185153,31.50079618449688,31.50079618449688,2664600
2023-04-25,30.320825576782227,30.79281387943961,30.207201356477064,30.600521607785186,5127500
2023-04-26,30.207202911376953,30.63548602216602,29.953727328283094,30.48689895677712,3160100
2023-04-27,28.85242462158203,29.717736655983742,28.319256264692374,29.24574827358281,5459400
2023-04-28,28.939830780029297,29.35937488364577,28.59020902656216,29.06219739347075,4202900
2023-05-01,29.053455352783203,29.542921756053904,28.79997977438099,28.913607332671603,3245700
2023-05-02,28.249326705932617,29.018492482835082,27.794819807501153,28.834942581806935,4206400
2023-05-03,28.231843948364258,28.834941214924577,28.170660650921853,28.389173380141763,2964700
2023-05-04,27.78607940673828,28.354210501326254,27.698673981755586,28.214362488201868,3061800
2023-05-05,28.27554702758789,28.450357885232037,28.013332408241563,28.118217589132136,2006400
2023-05-08,28.301773071289062,28.581469132037956,28.135701242929372,28.45036014483189,1749200
2023-05-09,28.074514389038086,28.258067614771015,27.987110631443073,28.091995807405013,2177500
2023-05-10,27.873485565185547,28.284290597848564,27.45394148967945,28.240588715153333,3335700
2023-05-11,27.69867706298828,27.86474555509725,27.497644063028993,27.70741777317086,3981600
2023-05-12,27.759862899780273,28.030818271680428,27.515127993700037,27.829786920500318,2886700
2023-05-15,27.812301635742188,27.90844777604875,27.453940870933987,27.78608117356398,3104700
2023-05-16,27.515121459960938,27.82103960313789,27.357792033920234,27.82103960313789,2998700
2023-05-17,28.057035446166992,28.091998285985646,27.48890430319347,27.611270908318847,2445500
2023-05-18,27.995851516723633,28.004593893602497,27.620010999808628,27.925929172891934,1876100
2023-05-19,27.934669494628906,28.293030275554894,27.83852501711803,28.275548855236554,3373600
2023-05-22,27.7336368560791,27.838523705929,27.410238931021773,27.751118275574072,3091700
2023-05-23,27.934669494628906,28.266809812197383,27.576308713702915,27.812302886640516,2640500
2023-05-24,27.497644424438477,27.925930893413874,27.436461119476284,27.847266167856763,2984500
2023-05-25,27.154333114624023,27.500304141407746,26.97691112077407,27.500304141407746,4062400
2023-05-26,27.163204193115234,27.429335490003155,27.109976580120435,27.260784766229328,2974600
2023-05-30,26.73739242553711,27.1365910729875,26.65755269604703,27.092236419724816,3785500
2023-05-31,26.116418838500977,26.693037791437618,26.08980503131132,26.613198061890223,6653100
2023-06-01,25.876901626586914,26.27610030481855,25.734964694776043,26.205131838913115,3709500
2023-06-02,26.950292587280273,27.198682996700725,26.213994318378873,26.249479387733754,3969100
2023-06-05,26.861589431762695,27.260786401034057,26.799490546211413,27.083366089809548,3328700
2023-06-06,27.349496841430664,27.447079110415757,26.834975073001093,26.834975073001093,4876400
2023-06-07,28.50273895263672,28.538220648432656,27.491436173496137,27.624501838850446,4642900
2023-06-08,28.165632247924805,28.742252844412846,27.890629698167757,28.555957901766607,3914000
2023-06-09,28.103540420532227,28.183380158592286,27.8995062863884,28.183380158592286,3450400
2023-06-12,27.793048858642578,28.023696770617303,27.464818682211217,27.837403510474772,4061300
2023-06-13,27.988208770751953,28.316438912883097,27.86401440498298,27.99708003859564,3907400
2023-06-14,28.209989547729492,28.52934846907683,28.014826702473666,28.298700547217262,3883900
2023-06-15,28.218860626220703,28.272088240766685,27.82853493834627,28.085794973898892,3238300
2023-06-16,28.369670867919922,28.422898486314388,28.023699808464364,28.16563674013955,7100100
2023-06-20,27.96160125732422,28.07692437421355,27.651113599823017,27.94385871871921,3705500
2023-06-21,27.606760025024414,28.032570816068283,27.349498281255194,27.68659806782617,2984600
2023-06-22,27.2696590423584,27.606760527081587,27.09223872220772,27.589017987460007,3750000
2023-06-23,27.145462036132812,27.22530176472315,26.81723185281459,27.003525116865887,3169900
2023-06-26,27.801921844482422,27.855147768372632,27.243043721559573,27.27852879883412,2665100
2023-06-27,28.09466552734375,28.227731176276023,27.571272508458154,27.75756577058056,2253100
2023-06-28,27.828535079956055,28.04144046315867,27.500304890005207,28.04144046315867,2042200
2023-06-29,28.103540420532227,28.112411690541315,27.59788987416634,27.677729612226404,2351700
2023-06-30,28.218860626220703,28.28095781783611,27.571273210772077,27.88176086087068,3210200
2023-07-03,28.414024353027344,28.71564074340666,28.201120656314444,28.26321784985931,1721200
2023-07-05,27.793048858642578,28.032568039388043,27.69546659418594,27.917243237389926,4034700
2023-07-06,27.766433715820312,27.828532594226427,27.331751719106073,27.64223934305094,3263900
2023-07-07,28.209989547729492,28.63580031484489,27.722081588579133,27.722081588579133,3707300
2023-07-10,27.69546890258789,28.07692503141634,27.39385250732919,27.491434779919256,3427300
2023-07-11,28.12127685546875,28.22772868842382,27.757563324166398,27.872886425204623,2596400
2023-07-12,28.218860626220703,28.7067702740961,28.156763434605296,28.529348276319308,2335100
2023-07-13,28.236602783203125,28.36079716475729,27.988212328073246,28.05918078782156,2509000
2023-07-14,27.855146408081055,28.26321631670242,27.784177949019277,28.26321631670242,3566900
2023-07-17,27.491430282592773,27.66885225972811,27.48255901453387,27.633367187492492,2793400
2023-07-18,27.819664001464844,28.014826847732607,27.305142232193845,27.34062561695999,3201600
2023-07-19,27.997081756591797,28.076921480062897,27.704336667871576,27.837402309649597,3050200
2023-07-20,28.041440963745117,28.183377888414,27.784179230269256,28.121280695374065,2395500
2023-07-21,28.254344940185547,28.31644213012536,27.74869445979391,28.041439563811256,3189600
2023-07-24,28.715639114379883,28.777736304402,28.307570898793667,28.38741062654254,2630400
2023-07-25,30.099525451660156,30.223719826963393,28.972899729341886,29.00838480344079,8142400
2023-07-26,29.95758628845215,30.294687698977864,29.726936708181995,30.161620373126414,3585100
2023-07-27,31.40357780456543,31.96245257607951,30.516471125160116,30.622922979156595,6959700
2023-07-28,31.705188751220703,32.16648116711767,31.616476068130638,31.855995236409548,3449100
2023-07-31,31.989070892333984,32.122134875527045,31.81164886403285,31.81164886403285,3383700
2023-08-01,31.882606506347656,32.09551355609176,31.625348192295416,31.93583411479437,3031200
2023-08-02,32.459228515625,32.82294206257834,31.838253259254127,31.838253259254127,5842000
2023-08-03,32.485836029052734,33.00035937503207,32.139865068018146,32.47696645386521,3365000
2023-08-04,32.166481018066406,32.92052359264512,32.148741865573434,32.46809737108933,2489900
2023-08-07,32.060028076171875,32.46809625028011,31.90922159688772,32.28180469914932,2336000
2023-08-08,31.802766799926758,31.88260652061117,31.33260143592007,31.545508485759424,2400900
2023-08-09,31.678577423095703,31.88261154498898,31.572125573421665,31.705192923546676,1522500
2023-08-10,31.536636352539062,31.8648648199398,31.403572403937986,31.811640594116508,2033400
2023-08-11,31.421314239501953,31.66083342828723,31.30599281767592,31.341477893949993,2318700
2023-08-14,31.19031524658203,31.334132121811574,30.99256575731712,31.325141638373292,2757500
2023-08-15,30.830764770507812,31.16334058065398,30.767845115314323,30.875706891522583,2100300
2023-08-16,30.58807945251465,30.956610406320916,30.561114860168864,30.686954196268847,2334600
2023-08-17,30.767847061157227,31.06447125056933,30.62403020749616,30.704927401984527,2385000
2023-08-18,31.0195255279541,31.073458133605712,30.561110380940264,30.58807496933395,3754800
2023-08-21,30.615041732788086,30.965595083006434,30.24651084808878,30.938627066852955,2247900
2023-08-22,30.35437774658203,30.78582836031391,30.264490059014133,30.62403395155637,1702200
2023-08-23,30.4532470703125,30.54313131302375,30.17460043172511,30.41729200168237,1607300
2023-08-24,30.327407836914062,30.80380049646337,30.210555577997866,30.210555577997866,2038900
2023-08-25,30.498191833496094,30.668973280986606,30.291455314260936,30.543133958744715,2678900
2023-08-28,30.965593338012695,31.091432643423893,30.59706247408109,30.63301754101683,1682000
2023-08-29,31.17233657836914,31.18132363261681,30.88470283833866,31.046497245713887,1270700
2023-08-30,31.289186477661133,31.307164013654173,31.064472421044716,31.21727633368897,1452600
2023-08-31,31.38805389404297,31.40603142780899,31.2172724665617,31.39704437535796,3216200
2023-09-01,31.63074493408203,31.882426973784863,31.567825281372297,31.630744934082028,2211100
2023-09-05,30.848745346069336,31.540865050297967,30.839758292525964,31.45996785295009,2494200
2023-09-06,30.4532470703125,30.929639728637454,30.336394811696618,30.79480993570651,2295300
2023-09-07,30.183595657348633,30.74987264738806,29.931913566244276,30.381341708166456,4101900
2023-09-08,31.127389907836914,31.172332030247386,30.08471689513887,30.192578674696836,3197100
2023-09-11,31.100427627563477,31.513904145049565,31.010543366163986,31.34311924797984,2384900
2023-09-12,31.010541915893555,31.51390267123845,30.93863176704516,31.18132337611156,2163300
2023-09-13,30.390331268310547,31.208290324615493,30.201568848498248,31.14537066096623,3368800
2023-09-14,31.10941505432129,31.235254379461963,30.731893650034827,30.89368804774839,2516700
2023-09-15,30.77683448791504,31.32513383072195,30.758856954384072,31.136374871942657,5919000
2023-09-18,30.70492935180664,31.07346027701957,30.516170362301978,30.84874621460036,3001000
2023-09-19,30.6509952545166,30.97458403731033,30.363361542892022,30.677963272325616,3047400
2023-09-20,30.30942726135254,30.90267212029279,30.29144972879511,30.803797405658795,2251900
2023-09-21,30.677967071533203,31.415028977458125,30.597069865816334,30.884703613061927,4260400
2023-09-22,30.624025344848633,31.424006680617005,30.579083228127747,30.83076182485567,3320200
2023-09-25,31.289186477661133,31.522887587841876,30.426281894317153,30.462236966303234,3043300
2023-09-26,31.037498474121094,31.31614508549208,30.956601292036858,31.13637318876447,2444800
2023-09-27,31.41502571105957,31.97231560979522,31.244240834045467,31.819511697587213,3175600
2023-09-28,31.77456283569336,31.810517903834008,31.32513477052732,31.54984880311034,2131800
2023-09-29,31.88243293762207,32.223995850834136,31.747603125815246,31.972317192916922,2564900
2023-10-02,31.88243293762207,31.93636211925316,31.42401432057051,31.765580662647128,3036600
2023-10-03,31.594799041748047,31.981307509462244,31.3161523655997,31.495924304119132,3763800
2023-10-04,31.855466842651367,32.0622033854122,31.549855555773455,31.783560119843788,2465200
2023-10-05,31.41502571105957,31.990293145736935,31.361093103234428,31.72962401787864,2200900
2023-10-06,31.055484771728516,31.47794833394426,31.001555587693964,31.41502866666081,3245500
2023-10-09,31.603784561157227,31.77456600858287,31.02851712891888,31.055481718284938,1904000
2023-10-10,31.79253578186035,32.13410202217788,31.76557119907807,31.828490844812414,2060100
2023-10-11,31.846471786499023,32.11612792978797,31.495918457337,31.90040438670237,1477400
2023-10-12,31.567829132080078,31.93636004099004,31.35210556186486,31.93636004099004,2209400
2023-10-13,31.594799041748047,31.837487215555072,31.424014157165548,31.648728223098708,1742500
2023-10-16,31.46895408630371,31.8015333494348,31.36109230227259,31.63973895895597,2714400
2023-10-17,31.91838836669922,32.017263116564976,31.343120835332936,31.36109837429625,2639400
2023-10-18,31.69367218017578,32.232988026868576,31.42401597126175,31.720640201272495,4380900
2023-10-19,30.794811248779297,31.64872530640286,30.794811248779297,31.468953384450916,2796400
2023-10-20,29.958879470825195,30.902677816442026,29.87798227383722,30.83076767295744,3157100
2023-10-23,29.131929397583008,29.931910869511352,29.113951862062063,29.72517435431695,4342200
2023-10-24,29.895957946777344,29.97685514800267,29.24878376583927,29.41956522226405,3372000
2023-10-25,29.77011489868164,30.021796953752894,29.48248120334088,29.698208189278507,2750700
2023-10-26,29.554391860961914,30.291453646832878,29.051031170838062,29.554391860961914,5396500
2023-10-27,29.7880916595459,29.96786357168059,29.266756886105732,29.45551585085834,3855200
2023-10-30,30.01280975341797,30.156626616812233,29.815060280426675,29.97685468035328,2471000
2023-10-31,30.318416595458984,30.659982882034548,29.94988572244935,30.048760444526277,3185400
2023-11-01,30.21055793762207,30.507178705590633,30.1026961518939,30.38133938409704,3400400
2023-11-02,30.606060028076172,30.812796590597245,30.471233624100734,30.56111789341769,2592800
