Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2023-06-21,122.25361633300781,123.80818863372096,121.88782558646398,123.5521420878854,5501300
2023-06-22,119.94918823242188,121.58607223707006,119.50109978266255,120.41555575511693,6012800
2023-06-23,118.3580322265625,119.44623708849483,118.12941822879492,119.24505565418005,11324700
2023-06-26,120.10464477539062,120.16866339151223,118.24830025673626,118.32145840937915,4845600
2023-06-27,121.01909637451172,121.5769150589264,119.63827292125126,120.06806833154572,3219900
2023-06-28,120.48870849609375,120.86363877679943,119.7114293265102,120.76304806620743,2753800
2023-06-29,122.59195709228516,122.8571571202049,120.42470105016724,120.4795661722224,3639800
2023-06-30,122.36334991455078,123.47898730330199,122.0158521842376,123.16807562538526,4236700
2023-07-03,122.23532104492188,122.85715832579204,121.50375351886463,122.00670706512211,1477100
2023-07-05,122.75658416748047,122.8205888346392,121.24772332527236,121.91528628280618,2955100
2023-07-06,120.85450744628906,122.44565194469855,120.2966887321306,121.84212159365931,3507700
2023-07-07,120.78133392333984,122.39992473280466,120.47956180947423,120.50699436950845,2982700
2023-07-10,121.53119659423828,121.66837336607976,120.43385218696238,120.4887173143025,2369200
2023-07-11,122.9394760131836,123.04920627622491,121.83297803137866,122.22620139643048,2924000
2023-07-12,121.476318359375,123.75331857273554,121.22942531298469,123.51556506208534,3732200
2023-07-13,122.4639663696289,123.51559931796947,121.9518731563645,122.08903599795548,3221400
2023-07-14,121.9884033203125,122.46392426348791,121.56776144839824,122.45478472835543,2861500
2023-07-17,122.75658416748047,123.09492843808538,121.71410483717844,121.86040719932346,3167400
2023-07-18,123.78075408935547,124.32027973418968,122.80227955569917,123.186363321791,3852100
2023-07-19,123.89049530029297,124.77751873891545,123.6253091991286,123.936220891112,5520000
2023-07-20,126.54239654541016,128.31644300860685,124.87808031177599,125.45419192395521,10896300
2023-07-21,127.05455017089844,127.82269005128245,125.97548456926835,126.38700103343339,5858600
2023-07-24,127.60319519042969,128.13358139094439,126.90821359328584,127.42946025626304,3475200
2023-07-25,128.32562255859375,128.41705979391241,127.14596640899643,127.49346418228748,3770800
2023-07-26,129.0023193359375,129.1669147242818,127.9141144235778,128.426207569749,4046400
2023-07-27,130.73976135253906,131.11469162098817,129.76128684026796,130.12707757295843,6331600
2023-07-28,131.17869567871094,131.63592362736694,130.6300305124175,131.16955614299408,6686400
2023-07-31,131.8462677001953,132.2303515234985,131.25187684409306,131.50792342396716,6138100
2023-08-01,131.06900024414062,132.120619223932,130.00822777271188,131.9102982186724,4797700
2023-08-02,131.8371124267578,131.9559961651851,130.13622380433168,130.56601921642525,4957400
2023-08-03,132.0931854248047,132.79732055314614,131.050705992874,131.48050149102457,3951900
2023-08-04,131.90115356445312,133.59288898604305,131.67253953827938,132.67843288134813,4223100
2023-08-07,133.67515563964844,133.9677882228614,132.53208577426565,132.59610438440208,3438700
2023-08-08,133.4282684326172,133.64772892613857,131.7822449637559,133.2362265472958,4654600
2023-08-09,131.80029296875,134.06648921481832,131.62454466026023,134.06648921481832,4072900
2023-08-10,132.50328063964844,133.73350476440575,131.98529450586926,132.30902878244945,4735800
2023-08-11,132.38304138183594,132.68828626408194,131.54132089159202,132.38304138183594,2526400
2023-08-14,131.26380920410156,132.61427100984784,131.16206092169082,132.31828498814778,4226400
2023-08-15,131.22682189941406,131.63381509037055,130.60708740011776,130.88458404068496,3656600
2023-08-16,130.08909606933594,131.43031331278544,130.0150960271647,131.06957192849123,3285300
2023-08-17,130.10760498046875,131.9575637689387,130.05210847506513,130.4313393000117,3742100
2023-08-18,130.80133056640625,131.189820191686,129.27510620202384,129.49710632249705,3915500
2023-08-21,131.60604858398438,131.70779686761102,130.52382453853554,130.81056585219332,2937800
2023-08-22,130.87535095214844,132.4848062050719,130.69960259371044,131.95757524382455,3557500
2023-08-23,132.6512908935547,132.71603210821522,130.95857700311421,131.0880735464999,2559100
2023-08-24,132.78077697753906,133.6317562119068,132.47553212487506,132.74376990287846,2900200
2023-08-25,134.4457550048828,134.55674801107287,132.7345375511067,133.36351673827022,3660100
2023-08-28,135.0654754638672,135.7314616600282,134.3162445217019,134.50123755084363,3561100
2023-08-29,135.46322631835938,135.72221941360786,134.6954917452781,135.32448505807096,2778100
2023-08-30,135.84246826171875,135.89796476461387,134.81574061596424,135.43547508840132,2245400
2023-08-31,135.81471252441406,136.64718825008623,135.54646062312003,135.91646081213523,3885900
2023-09-01,136.84144592285156,136.98944600474064,135.8979630433895,136.2124526318553,2727800
2023-09-05,137.01719665527344,137.82192417928258,136.49921047365538,136.8137000676285,3731300
2023-09-06,136.9524383544922,137.20218672737747,136.0829555196109,136.58245226538145,2932200
2023-09-07,136.4529571533203,137.6184260488957,136.34195003417165,137.0171951192715,3332900
2023-09-08,136.60092163085938,137.44265609115627,136.2124320601214,136.2956909149001,3722800
2023-09-11,137.24844360351562,137.6184297063382,136.50845728380537,137.42419194227912,3273600
2023-09-12,135.32449340820312,136.89695561611558,134.8620036932838,136.82295556804058,4457700
2023-09-13,135.5557098388672,135.953444135539,134.9729684037719,135.00071665172283,2627800
2023-09-14,136.29571533203125,136.64719789382116,135.49097368541936,136.32346358390768,2723100
2023-09-15,135.03775024414062,136.75821252528195,134.61225350189457,136.07372267525685,6234000
2023-09-18,134.2052459716797,135.4909666601951,134.177497721242,134.83423924775073,2508100
2023-09-19,135.52796936035156,135.71296239531713,133.80750731845043,134.1219968892983,3945400
2023-09-20,138.58966064453125,140.5321088523037,137.01719853898257,137.22993984205797,9632400
2023-09-21,136.32347106933594,138.05317806358124,136.25871573535855,137.8219332092034,4944600
2023-09-22,135.8887481689453,136.98947608433363,135.8055033973784,136.3512379408518,2562000
2023-09-25,135.490966796875,136.36969432777167,135.27822550528333,135.57422566233637,2694200
2023-09-26,132.49403381347656,135.2042162609125,132.29053724787332,134.5937265641028,4824700
2023-09-27,132.42929077148438,133.03053581254568,131.12506651118932,132.89178044273245,4439800
2023-09-28,130.95855712890625,131.60603974757313,129.69134013851087,131.47654322383977,5783200
2023-09-29,129.77459716796875,131.46731096181063,129.1363591998243,131.34705913764896,5704000
2023-10-02,130.23709106445312,130.8383219767611,129.3676082454987,129.53409774832946,3275300
2023-10-03,129.85787963867188,131.01410408666706,129.4971381754601,130.301865874763,3284400
2023-10-04,130.48684692382812,130.6070846447538,129.48786750730056,129.8393500714762,2637600
2023-10-05,130.903076171875,131.06956567326597,129.67285199336172,130.329579400934,3223900
2023-10-06,131.37478637695312,132.2165207833417,129.59882811843556,130.79204500113616,3511100
2023-10-09,131.53207397460938,131.7170670404001,130.12610126928067,131.62457756453784,2354400
2023-10-10,131.4488067626953,132.66052736785764,131.08806540608924,131.90205169343167,3015800
2023-10-11,132.4847869873047,132.58653527932182,131.47656289353955,131.81880073302239,2511500
2023-10-12,130.64410400390625,132.2073074354,130.37585205664456,131.81881775591043,3921100
2023-10-13,128.0726318359375,129.6080866483131,127.89688352201144,129.28435238261108,4582800
2023-10-16,128.76638793945312,129.29361885590865,128.12814989790266,128.83112915786515,3361500
2023-10-17,129.79312133789062,130.07060387765927,126.08394476356715,126.8331758490747,4172800
2023-10-18,129.4693603515625,129.89484294738133,129.10861897073144,129.49710860285222,3330000
2023-10-19,127.65640258789062,128.95138222317686,127.5824025418115,128.23914412947272,5314200
2023-10-20,126.87016296386719,128.82186983279252,126.83315588834472,127.78588342912182,4865600
2023-10-23,126.14869689941406,127.35115884542341,125.67694836563997,126.37994175273367,3457500
2023-10-24,127.45288848876953,127.62863680981675,125.8434335782607,126.48167153824745,3698000
2023-10-25,126.79615783691406,128.10038197247974,126.10242339638722,127.1846474299215,6472500
2023-10-26,132.97500610351562,133.57625105824965,130.9585582011484,131.5320407946542,11130200
2023-10-27,131.8280487060547,133.84449672757123,131.0788177601873,132.84551742839352,5469200
2023-10-30,131.92982482910156,133.65953190191925,131.88357303331182,132.4478110681871,4204100
2023-10-31,133.7889862060547,133.8999791896411,131.89277609010233,132.2720209361052,6591800
2023-11-01,134.49200439453125,135.5187321334032,133.6132767528455,134.12201826563182,4750100
2023-11-02,135.981201171875,136.06446003517178,133.97399779401056,134.83423587827474,3902700
2023-11-03,136.80441284179688,137.3131542052995,136.2309302760641,136.38817504040819,3510500
2023-11-06,137.79415893554688,138.0346484576235,136.75818670006217,136.79517965958814,4597200
2023-11-07,137.6646728515625,138.080910719612,136.9246865783277,137.84966589135516,3549900
2023-11-08,136.9246826171875,138.45089279390487,136.51768947297919,138.05315847556008,3618600
2023-11-09,137.15853881835938,137.50467225313417,135.9050130657488,137.0930633733797,3412700
2023-11-10,139.40370178222656,139.5440165306843,137.3737342011054,137.92565791055273,3179000
2023-11-13,138.54306030273438,138.90789289376295,137.84145806813066,138.8798299463095,2647200
2023-11-14,140.70399475097656,141.07817690469682,139.43175544453982,139.80593759826007,4321900
2023-11-15,142.73394775390625,143.33264770375786,140.69461668232455,140.69461668232455,4632500
2023-11-16,143.18299865722656,143.45429288014878,142.31301863519866,143.12687275569388,3519200
2023-11-17,143.02395629882812,143.59459336459744,142.621711195059,143.39813845461964,4426500
2023-11-20,144.38973999023438,144.69843240024792,142.51880077053136,142.66846505976616,3658500
2023-11-21,143.97813415527344,144.67973637765738,143.60393773885508,144.62361048372807,2859500
2023-11-22,145.1194305419922,145.66200472356041,144.2120237196962,144.53008001691813,3044700
2023-11-24,145.16619873046875,145.3720032312607,143.9875119047721,145.11943665912776,1799200
2023-11-27,145.53103637695312,146.06424671380003,144.76394432763837,144.9884622071261,4053100
2023-11-28,145.60585021972656,145.6994028975329,144.86683545194094,145.40940958012163,2666200
2023-11-29,146.31683349609375,147.34584170213392,145.95200084841963,146.07360221488685,3568900
2023-11-30,148.32806396484375,148.36549074399161,146.76583137756742,146.8219572721553,6740600
2023-12-01,150.18963623046875,150.2270487311338,147.80418606883515,148.1877320027802,4871900
2023-12-04,150.70416259765625,152.2850942767863,149.94642020962303,149.94642020962303,5779000
2023-12-05,150.97544860839844,151.9857575591266,150.3486856459728,150.3860981519401,4556700
2023-12-06,149.93707275390625,151.8735017602471,149.68449195435443,151.16253569841734,3555900
2023-12-07,149.88095092773438,151.0502880094486,149.64708351139151,150.6106161247933,3665500
2023-12-08,151.50868225097656,151.5835072673965,149.67515531771508,149.67515531771508,4561300
2023-12-11,152.95863342285156,153.08959859953845,151.4993030900167,152.182191920303,6077200
2023-12-12,154.0812225341797,155.6060284582293,152.4067237562923,152.73414386512516,5292300
2023-12-13,153.06155395507812,154.32444381096002,152.23835029209732,153.76315625853798,4989100
2023-12-14,152.39735412597656,152.94927775753598,149.81544892563352,152.41605324037533,6129800
2023-12-15,151.76124572753906,153.50121994386717,151.58350420033398,151.82673545825034,11016100
2023-12-18,152.2383270263672,152.79025066161572,151.1531788703939,151.76122839748012,3677300
2023-12-19,151.13449096679688,151.80803033069154,150.90998736158906,151.3590088461403,3766600
2023-12-20,149.72193908691406,151.3590111794236,149.68451230271205,150.881912462731,4865800
2023-12-21,150.40480041503906,150.6854441485017,149.23546342072254,150.22705890804164,2982900
2023-12-22,151.6770477294922,151.92962853049988,150.61061290473458,150.70416557892528,2442700
2023-12-26,152.67800903320312,152.77154743444322,151.59286080505203,151.7612384917647,1772400
2023-12-27,152.91189575195312,153.08027345992275,152.18221619501023,152.6125385722703,3234600
2023-12-28,153.1831512451172,153.37960614718014,152.85573116639017,153.37960614718014,2071300
2023-12-29,152.99607849121094,153.5854147196868,152.32253913797962,153.18316958396733,2526200
2024-01-02,151.07833862304688,152.75282290673326,150.10545653110836,152.3225148893091,3825000
2024-01-03,149.76869201660156,151.29349779226644,149.74997862742606,150.61060896576294,4086100
2024-01-04,150.47964477539062,151.36833806624463,149.8341684488769,149.88094478505525,3212000
2024-01-05,148.8893585205078,150.18966081195543,148.43097323607665,149.59096078439973,4199400
2024-01-08,150.74156188964844,150.81640116613406,147.70128586881566,148.44966435953944,3321700
2024-01-09,149.74998474121094,150.12416689519623,149.21676018394098,149.67514545558703,2617200
2024-01-10,150.82574462890625,150.92864684564975,149.43190419880926,149.9370514520116,2967800
2024-01-11,151.69577026367188,151.76124572024517,149.94643221496347,150.62933537462752,3778200
2024-01-12,155.1008758544922,155.26925354536806,151.8735083121608,152.4534949462459,4958300
2024-01-16,156.18601989746094,156.45729981682325,154.67054934977466,155.1008716717434,4869600
2024-01-17,155.36280822753906,156.9905306310125,154.82023409304793,156.02698371563127,4288600
2024-01-18,156.07374572753906,156.21407473299848,154.38989758095983,155.7463399297339,3776900
2024-01-19,160.41432189941406,160.50787456841897,158.26273897949997,159.5817545321499,6929100
2024-01-22,161.67721557617188,163.19267178758764,161.274956218419,161.66786601869245,4926000
2024-01-23,162.71559143066406,162.79043071474413,161.3497994759372,161.74269501175712,3983500
2024-01-24,162.7062225341797,163.57621669466252,161.74268997710882,163.482664023941,9097800
2024-01-25,178.1414794921875,184.19396930000178,172.90285799037002,173.02447361320344,29596200
2024-01-26,175.3257293701172,179.9750149186352,174.1470426874174,178.96470593026334,9895900
2024-01-29,175.06378173828125,177.23407807879045,174.04412329212136,175.36313886419978,6107900
2024-01-30,175.74667358398438,176.47633874832042,174.7176655627038,175.59700929257895,4575100
2024-01-31,171.808349609375,175.5408641659285,171.32190142218175,174.97959097221315,8876100
2024-02-01,174.83924865722656,175.40988563891307,170.91964333451082,171.78027358532566,4669400
2024-02-02,173.8009033203125,175.29766049862167,173.64187518966398,175.02638057554697,4055400
2024-02-05,171.58383178710938,173.79154060722973,171.43415322578147,173.53895981925552,4379600
2024-02-06,171.57449340820312,172.76252959654627,171.22835992831446,171.70545858936435,3337600
2024-02-07,171.88319396972656,172.14512432269458,170.8448221154127,171.50899755539103,4841200
2024-02-08,174.0355224609375,174.21488443777366,171.32625202252103,172.40240947926753,5161200
2024-02-09,175.9046173095703,176.69757232331926,173.5540710613667,174.11102653024258,5064600
2024-02-12,175.73471069335938,176.0367826311346,173.7239898913986,175.48926193938055,4724000
2024-02-13,173.41246032714844,174.42254527948037,172.14750624090283,173.95998099230002,4290500
2024-02-14,173.28976440429688,174.63967497791435,172.05311460621775,174.63967497791435,3173400
2024-02-15,176.40493774414062,176.50877812155764,173.33694361641068,173.33694361641068,4714300
2024-02-16,177.13182067871094,178.36845600909442,175.53646142497246,176.1783876875935,4842800
2024-02-20,173.16702270507812,178.1985345662447,172.80829879920023,177.13181204883006,4247200
2024-02-21,169.63648986816406,172.78000590304399,168.7396943733278,172.33632555430813,4723700
2024-02-22,173.89393615722656,174.21489212769498,171.7416067444583,172.23248990205605,5078400
2024-02-23,175.31936645507812,176.01793038670672,174.23377416542888,174.54528093049476,3433800
2024-02-26,173.81838989257812,175.70638625692084,173.75230310577695,175.20606837271154,4620800
2024-02-27,174.51695251464844,174.76240127929063,172.3929564442799,173.8467218210568,3641400
2024-02-28,174.92286682128906,174.98893920411726,173.27086999508418,174.2903897649115,3216300
2024-02-29,174.66799926757812,176.38608303816073,174.3470433118442,175.7252727237702,6458500
2024-03-01,177.6604766845703,177.83040386831814,174.8095977933108,175.10224936508368,4018400
2024-03-04,182.24830627441406,183.04126137538373,177.0940837138406,177.2451124919272,7938300
2024-03-05,181.20045471191406,183.07901634761842,179.89774696851046,181.24765750357622,5653600
2024-03-06,185.1746826171875,187.03436014567868,182.15389138449862,182.66364405328068,6945800
2024-03-07,185.53343200683594,187.6007907273886,185.15583842318048,186.51519837117522,4604500
2024-03-08,184.97645568847656,186.69453943128968,183.4943859143243,185.08029607297922,3943100
2024-03-11,180.9927520751953,184.4383537902832,180.19036233100317,184.16458627429512,4725100
2024-03-12,186.70396423339844,188.025555961528,181.3892497184719,181.68190126223658,5880100
2024-03-13,185.6844482421875,187.00605440163935,184.381740484728,186.4868524962929,3993300
2024-03-14,182.59756469726562,186.67564383052022,181.36092936140267,185.92044239055426,4109600
2024-03-15,180.36973571777344,182.24828284132124,180.02044660294925,181.2382122982549,8828200
2024-03-18,180.95501708984375,182.40876797857666,179.66174416644523,180.96445188629775,5410600
2024-03-19,182.51260375976562,182.73916850737982,179.6239716479628,180.76621577798102,5317300
2024-03-20,183.097900390625,183.1167699838788,180.5962964746059,182.06893138750516,3238600
2024-03-21,181.1532440185547,182.54092248812907,179.3690880439975,182.1916477727495,6013600
2024-03-22,180.15261840820312,182.1822232413448,179.84109726439246,181.24765980991276,3988400
2024-03-25,178.2174072265625,180.13373675337633,178.17965363784205,179.60508568140799,3718300
2024-03-26,177.94366455078125,179.35966188142407,177.94366455078125,178.43454765859963,4229500
2024-03-27,180.11483764648438,180.26588079723243,178.03804473863568,178.9820428244094,3693300
2024-03-28,180.26589965820312,181.18156464528215,179.68061098888344,180.2470156613169,3742200
2024-04-01,179.19920349121094,179.79392704442486,177.96256799202175,179.35968147770475,2364300
2024-04-02,178.30238342285156,179.170860032482,177.09406688734228,178.5478177676593,2693500
2024-04-03,180.20925903320312,180.6340697664553,177.9342342122151,178.03807459523472,2826200
2024-04-04,177.41502380371094,182.4559707287487,176.84861912267033,181.2476541865135,2983900
2024-04-05,178.54783630371094,179.6617617780613,177.49056282644617,178.0286343624574,2014300
2024-04-08,179.18975830078125,179.5862358451717,178.3307164191334,178.64223757635529,2678300
2024-04-09,178.70831298828125,180.5396719654507,176.20672329530487,179.86942684537306,2794200
2024-04-10,175.6214141845703,177.39613536339567,175.13054550451696,176.92413627577352,3081700
2024-04-11,175.48924255371094,176.33884949365677,174.24317254109891,175.621401712689,2861700
2024-04-12,172.0625762939453,174.80016563596305,171.51505554468753,173.6956893398688,3547400
2024-04-15,171.09967041015625,176.9807750481624,170.75039569234025,175.17774946860197,3528100
2024-04-16,173.4596710205078,175.30991384927185,172.61951319010308,175.1966242692123,4473700
2024-04-17,172.8460693359375,174.3281389610183,171.59998484724082,173.84670508362305,3003000
2024-04-18,171.30734252929688,173.1859040014932,170.08014207424335,172.13806549658264,2886700
2024-04-19,171.4112091064453,172.5628881583413,170.45777603087626,172.2135990004577,3038000
2024-04-22,171.71327209472656,173.05376225567446,170.3444775435199,172.23247400153457,3076500
2024-04-23,171.98704528808594,174.33759173667096,168.9756885341077,172.49679801058923,5950200
2024-04-24,173.79006958007812,173.96941713353664,171.24126298708333,172.91214378811415,7616600
2024-04-25,159.4507598876953,162.79250760679642,156.3827653438573,158.7805147417775,16702200
2024-04-26,157.77041625976562,158.4689656757569,156.4488102001604,158.11969096776124,8983800
2024-04-29,158.05361938476562,158.7993860653602,156.92082437062723,158.0253005897324,5242200
2024-04-30,156.89251708984375,157.42115384162,156.00515636896026,157.16628466761648,6011600
2024-05-01,155.22161865234375,156.95858630482587,155.09890868002918,156.41106561488004,4029900
2024-05-02,155.46705627441406,155.6464182260352,153.5129732068808,155.14610036323333,3829900
2024-05-03,156.42994689941406,157.27953951140364,155.6841802605556,155.75970184450767,3400400
2024-05-06,159.16754150390625,159.22417909279798,157.06242949256796,157.17570467035142,4222300
2024-05-07,158.95040893554688,159.80943628226203,158.53504745576288,159.53568316382345,3155300
2024-05-08,160.38526916503906,160.72510905241418,158.49727299168126,158.60111335738665,3522000
2024-05-09,158.5166778564453,159.73698909082742,158.1448645045204,159.6893177283227,4266600
2024-05-10,159.35565185546875,160.23276429845927,158.5643682414437,159.33659494598658,2255400
2024-05-13,159.74655151367188,160.2232361455686,158.98385319318498,159.68935168540594,2414900
2024-05-14,159.55584716796875,160.28994542064203,158.71687773634213,160.03253170007343,2601000
2024-05-15,160.41387939453125,160.4996936693754,159.53678156893736,160.1088088473611,4468800
2024-05-16,161.09078979492188,161.72001693837126,159.96580660991307,160.41389128352773,3492300
2024-05-17,161.14797973632812,161.2242510109112,159.52725515639807,161.09077991720537,2956400
2024-05-20,161.9965057373047,162.2253196007069,160.52832345210726,161.11940774848716,2726300
2024-05-21,165.38095092773438,166.8110046813859,162.0155589245885,162.0155589245885,6459800
2024-05-22,165.59068298339844,166.83006573540052,164.7040421468458,165.30466934105056,3294900
2024-05-23,162.7115020751953,167.27814819729664,162.49223125606918,167.21140537780812,3341300
2024-05-24,162.92124938964844,163.98901815583844,162.2729653665355,163.48373368274792,2587400
2024-05-28,161.7486114501953,163.11192233489984,160.78569931053545,162.49223821408117,2629500
2024-05-29,159.2602996826172,160.76662449863582,158.45947318719166,160.1659973534382,4206600
2024-05-30,157.90650939941406,158.95520655295806,156.5717840940996,157.83976658788305,3842400
2024-05-31,159.06964111328125,159.18404075084865,156.19999079472873,157.97325791331397,4905000
2024-06-03,157.57284545898438,159.00289912509126,155.904449515193,158.77408530150123,2776100
2024-06-04,158.07814025878906,158.6406245795568,156.23814473745284,156.92457170584228,2594200
2024-06-05,159.57492065429688,159.96579091968385,158.0495243132366,158.65015148645844,3049400
2024-06-06,160.35667419433594,160.5854880074777,159.02196331915272,159.57491912380218,2207100
2024-06-07,162.08226013183594,163.32164275412475,160.22319347203103,160.3375930980939,3475500
2024-06-10,162.43504333496094,162.79731372629902,161.00498958440477,161.64374518064878,3440000
2024-06-11,161.42446899414062,162.07275302355072,159.0315031539592,162.0536815676097,2951300
2024-06-12,161.119384765625,164.42757684737444,160.26135835796595,163.3598080649972,3522700
2024-06-13,161.2337646484375,161.6818492533999,160.49013797366095,161.12889347393022,3525700
2024-06-14,161.31961059570312,161.5674813535521,159.43192908387744,160.44249811998588,2777700
2024-06-17,161.59608459472656,161.80582698924977,159.68934613343185,160.8905861270339,3239800
2024-06-18,162.5971221923828,162.78779312553763,160.52831274577042,162.07276621576221,3386400
2024-06-20,165.80996704101562,166.15318052977815,163.23587314892623,165.96250960207882,4723100
2024-06-21,164.4180450439453,166.8014678469598,163.40746155577017,165.85762717995306,10181500
2024-06-24,166.84915161132812,170.13828724848972,166.02925345278737,166.8396231555902,4864700
2024-06-25,164.55154418945312,167.5546516142755,163.42656087008464,166.9730957693142,4069800
2024-06-26,163.85556030273438,164.6277870297831,162.46364941249485,163.2930759641754,2779000
2024-06-27,162.88311767578125,164.45617088271266,162.53036121421616,163.14051686052835,2894000
2024-06-28,164.8852081298828,165.37143575542314,162.57805630102274,162.88314144232334,4193300
2024-07-01,166.9349365234375,168.23151909138247,165.2951404949407,165.361868767884,3321000
2024-07-02,169.03236389160156,169.21350636911578,166.19132771820819,166.68706923352536,2883300
2024-07-03,167.53555297851562,169.68063351892667,167.0016685937969,169.58530533437457,1649000
2024-07-05,167.81207275390625,167.87880104211774,165.83859126736328,167.54513050653736,2086000
2024-07-08,169.35647583007812,170.26217350940948,167.8024796384128,168.18383598309666,2503000
2024-07-09,168.25057983398438,169.41369133529227,167.39255343667915,169.31836315073528,2512700
2024-07-10,169.5471649169922,169.90944984649173,166.31524410378438,168.3649964897977,3462200
2024-07-11,169.99525451660156,171.07256633472096,168.38405829039934,169.36602737253577,2806800
2024-07-12,174.30445861816406,175.57244115276674,170.17636904085788,170.2335688541509,4785600
2024-07-15,174.35214233398438,176.27793740518683,174.0852001548621,174.8288268748824,2925700
2024-07-16,177.1455078125,177.89867753805402,175.91566809047615,176.05866763469132,3374500
2024-07-17,178.70904541015625,179.17620153368108,176.4400367106643,176.79277864331553,4225300
2024-07-18,176.58302307128906,180.63484168216752,176.46862343622203,177.93680542619398,3487800
2024-07-19,174.70489501953125,178.280029296875,173.46551222726703,177.64127371832728,3816000
2024-07-22,175.5629119873047,176.34468162326615,174.3330722628198,174.84788517028238,2488500
2024-07-23,175.51527404785156,176.7355854497039,174.47609057276247,175.7631448007324,2180200
2024-07-24,175.43899536132812,176.44003588002073,174.60955430724974,175.55339500440428,6962100
2024-07-25,183.02780151367188,187.10822022650308,176.65930270762522,178.08935640269948,9532800
2024-07-26,182.8085174560547,184.54365612984657,180.77783670089897,181.62633458334187,4294900
2024-07-29,182.5701904296875,184.27671479061246,180.35836704075336,184.17184360325336,3336800
2024-07-30,182.1316375732422,183.78097669087768,180.27257062429067,182.55112233039205,3065000
2024-07-31,183.1803436279297,185.47796671719857,181.1306058221265,182.09350340416168,5558400
2024-08-01,180.8159942626953,184.61039935992576,179.50986865107853,183.8191012294597,4085400
2024-08-02,180.30117797851562,180.43464908427705,177.04065706869267,179.9770359427035,4548800
2024-08-05,174.76211547851562,176.6211826128247,173.3320615986994,175.9442985895108,4975000
2024-08-06,178.08937072753906,180.09143733332667,175.07672054291433,176.08728957449185,3632500
2024-08-07,178.08937072753906,181.01620662764034,177.99402798796172,179.309682148379,3801900
2024-08-08,183.62844848632812,183.88586225238163,178.28004650916282,178.75673112549748,3712700
2024-08-09,184.118896484375,185.25371895613836,181.80117790582187,183.8592313525703,2773700
2024-08-12,182.22433471679688,184.24392635571905,181.76271922128313,183.9265611167746,2290300
2024-08-13,183.67652893066406,183.98426771370515,181.96469067798768,183.00332191093236,2178900
2024-08-14,184.9556121826172,185.69611646700756,183.42648595007924,183.83040138006308,1895100
2024-08-15,186.52316284179688,186.81167802074268,185.87882059102984,186.1000092026086,2472000
2024-08-16,186.3596954345703,186.90787580409267,185.474926213572,186.16735685165645,2494400
2024-08-19,187.27328491210938,188.04265379584325,186.30196568452104,186.41736588100932,2361400
2024-08-20,188.52354431152344,188.69665931453684,186.33085210331237,187.13868298539143,1790400
2024-08-21,189.65835571289062,189.77375592507343,186.68666817874671,188.4658330471941,2579300
2024-08-22,188.45620727539062,190.34114574885956,188.08114193912442,189.69680348781208,1969500
2024-08-23,188.59085083007812,189.82183528360045,186.94632451158773,189.25441669331903,2322000
2024-08-26,190.3988494873047,190.75469124609157,188.39849609751414,188.49467271869807,2567200
2024-08-27,191.12014770507812,191.76449003770978,189.42754760776933,189.87955135483074,2617100
2024-08-28,190.8604736328125,192.34149670063104,189.9276161998551,191.37978921712786,2645200
2024-08-29,191.28359985351562,193.41859149859482,190.67773415793255,191.66829162597938,2989600
2024-08-30,194.38995361328125,194.42841545886773,191.12013910770344,191.48559267599265,4751000
2024-09-03,193.57247924804688,196.8807553074704,192.54345988130856,194.1783596526772,3874700
2024-09-04,196.29412841796875,196.5345553052244,192.82236357901772,193.07240225894623,3142500
2024-09-05,194.83233642578125,198.06367450337817,193.26476303845268,196.26528601247367,3229200
2024-09-06,193.0531768798828,196.28451480155485,191.7067775190655,194.63037665864582,3304500
2024-09-09,195.73634338378906,197.19814302022428,193.71675158773388,194.20723184721498,3705000
2024-09-10,197.45779418945312,197.94825973969805,195.10159903612984,196.38067179309354,3070600
2024-09-11,201.85279846191406,202.07398709106766,195.26509582959886,199.80435667057807,5554300
2024-09-12,203.50694274902344,204.50711218113887,200.29484293542038,201.95859294943142,4615300
2024-09-13,206.56515502929688,207.81537775995818,204.00702413827335,204.34361297089868,4572300
2024-09-16,208.8444061279297,209.5560602927499,207.2672064005148,207.61342169065426,4176100
2024-09-17,205.93043518066406,210.46006936515056,204.84370099130462,208.9309579359668,5635200
2024-09-18,206.70941162109375,208.55588825321558,205.41110063117614,205.93043089693992,3482800
2024-09-19,205.69961547851562,210.11384935782803,202.3144009879171,209.6618456613067,5279600
2024-09-20,209.3637237548828,209.5079886872927,205.55537020093314,206.12277411473244,9958800
2024-09-23,212.05650329589844,212.17190349981394,208.9501921864081,209.652234551047,4074800
2024-09-24,212.5084991455078,212.7200759612001,209.80610352401857,211.36406491730617,3183900
2024-09-25,212.75856018066406,213.35482884873522,211.72954071837594,212.70086007476849,2537800
2024-09-26,214.8743133544922,215.42249370813101,212.88358633355062,213.60486700444838,2673200
2024-09-27,212.3834991455078,215.56674889788346,212.3161872454223,214.46079104703458,3830300
2024-09-30,212.6143035888672,212.84511868007374,210.63318841477795,212.20076171810032,3543400
2024-10-01,210.9505615234375,212.6335497723268,207.6326586646042,212.18154604009425,3548400
2024-10-02,211.3159942626953,211.76799798175384,207.53649066338886,209.95037131290943,3343400
2024-10-03,214.1914825439453,214.29727094948953,210.87359480568236,211.09478340836898,3788300
