Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2022-08-01,54.94697570800781,56.26017187499274,53.93986090408756,55.76648836914005,1951800
2022-08-02,54.64088439941406,55.28267439104874,54.19656854109051,54.74949536106047,1176300
2022-08-03,54.64088439941406,55.144439861176885,54.20644431933426,54.90747391440819,1019900
2022-08-04,53.693016052246094,54.66063521589009,53.663392482380424,54.39404568613521,848300
2022-08-05,54.423667907714844,54.502659075525095,53.41655311717127,53.59427947823815,666500
2022-08-08,54.67051315307617,55.42091422923056,54.660641139721754,54.769252119152505,748300
2022-08-09,55.35179138183594,55.519641951801106,54.887727720040125,54.907475510595894,601100
2022-08-10,56.27004623413086,56.32928584277401,55.79610676594873,55.894845724530896,713800
2022-08-11,56.78347396850586,57.089559091514474,56.65511897162052,56.67486676341199,499300
2022-08-12,57.96831512451172,57.97819090366293,57.00069592553174,57.00069592553174,651900
2022-08-15,57.74123001098633,57.909084383706364,57.11918765691729,57.31666183861456,560400
2022-08-16,58.11978530883789,58.25816514855406,57.615686782647856,57.615686782647856,574400
2022-08-17,57.79361343383789,58.29771203536417,57.595926303027596,57.595926303027596,1022300
2022-08-18,58.26806640625,58.27794906707286,57.85292301088251,57.85292301088251,598500
2022-08-19,57.56627655029297,58.26806230697709,57.447662005350566,58.169216852858426,1339200
2022-08-22,56.30108642578125,57.09183128024497,56.212127393993526,56.943568740978016,726700
2022-08-23,56.340614318847656,56.72610212931728,56.073737272237565,56.62726045452904,696300
2022-08-24,56.52841567993164,56.58772294784924,56.08362436753851,56.31096323870361,755000
2022-08-25,57.279632568359375,57.28951522886295,56.46911866659363,56.88425827798008,477900
2022-08-26,56.14292907714844,57.70465323091902,56.12315998741571,57.388355336332026,652900
2022-08-29,55.826629638671875,56.39003548348445,55.54986993120414,55.78709146029985,763600
2022-08-30,55.09519577026367,56.13304851124819,54.966698567492344,55.767325993404285,925200
2022-08-31,54.67017364501953,55.46091846729508,54.660287213796174,55.26323131908401,1170200
2022-09-01,54.86785125732422,54.88762034712492,54.07710651813759,54.521901612232675,854200
2022-09-02,54.78877639770508,56.21211686924381,54.541668441291314,55.53010026694636,823500
2022-09-06,54.68993377685547,55.470792039976935,54.54166749734596,55.253339606082605,1177000
2022-09-07,55.579524993896484,55.77721212697644,54.541672258437295,54.541672258437295,1016900
2022-09-08,56.014434814453125,56.093511177527816,55.03588933009921,55.35218724126093,891300
2022-09-09,56.20222854614258,56.63713714819745,56.0737313659979,56.15280771395395,768900
2022-09-12,56.78540802001953,57.12147498494858,56.37026470072219,56.587720904666895,764500
2022-09-13,55.203914642333984,56.390033559037995,55.095190311373734,56.02431484799836,946500
2022-09-14,54.729469299316406,55.57952127528864,54.40328875654113,55.441141422561664,1242200
2022-09-15,54.77888870239258,55.43125731199892,54.660277941813284,54.9073858925182,961300
2022-09-16,53.33578109741211,54.383520203565546,53.118328656941195,54.383520203565546,2780800
2022-09-19,54.472476959228516,54.49224604764513,52.831680326330385,52.831680326330385,1150500
2022-09-20,53.177635192871094,54.13641533753061,52.63399840477583,53.9683799546977,1086900
2022-09-21,52.268280029296875,53.869538654648345,52.238624508252705,53.4741643856529,916800
2022-09-22,51.22053527832031,52.23861881985441,51.17111444271956,52.23861881985441,877700
2022-09-23,50.41002655029297,50.805400815777546,49.75766165164133,50.61759634291657,892100
2022-09-26,49.09540557861328,50.459442515107405,48.788994134510276,50.08383737624739,998100
2022-09-27,49.540199279785156,49.85649714468749,48.88783446210311,49.530316621130446,791400
2022-09-28,50.3309440612793,50.56816934580203,49.57973757299858,49.856497262801796,1133500
2022-09-29,50.18268585205078,50.32106570879416,49.471013708149655,49.965229636843596,1060000
2022-09-30,49.26344299316406,50.538520970063125,49.18436663619285,50.212336653409224,1318100
2022-10-03,50.92400360107422,51.29960871732371,49.194248059341675,49.89603368847973,990300
2022-10-04,52.57468795776367,52.66364697375589,51.39845543126054,51.39845543126054,910900
2022-10-05,52.18919372558594,52.4758398274751,51.94208579717827,52.09035206244997,774900
2022-10-06,51.546722412109375,52.02116924696359,51.517066892665305,51.75429219537654,806100
2022-10-07,50.755977630615234,51.33915261477618,50.44956614829631,51.309500863730754,760900
2022-10-10,50.835052490234375,51.3786892765392,50.67690353838991,51.02285319224704,461100
2022-10-11,51.31938171386719,52.011284788216194,50.726324090464274,50.726324090464274,627300
2022-10-12,50.88447570800781,51.46765070216158,50.88447570800781,51.19089096614576,554500
2022-10-13,53.039249420166016,53.24681919003229,50.093723154006774,50.449559199816406,878300
2022-10-14,52.38688659667969,53.9584933454028,52.2781584929051,53.56311910814399,842900
2022-10-17,52.979949951171875,53.64220130511003,52.75261105969119,53.167754431076176,889300
2022-10-18,53.97826385498047,54.4823624387131,53.573006947879875,54.146295459368595,864600
2022-10-19,53.90907669067383,54.502134322003506,53.395091650589485,53.83988675937098,617000
2022-10-20,53.01948547363281,54.255025324418696,52.94041288387808,53.41485973411165,624600
2022-10-21,54.857967376708984,54.907388214826604,53.01948354241485,53.26659150357119,874300
2022-10-24,55.203914642333984,55.83651416299273,54.94692403282269,55.19403198336236,603100
2022-10-25,55.11495590209961,55.31264301762338,54.432939312639114,54.719585441620175,715900
2022-10-26,55.32253646850586,55.648717045534596,55.0951975764995,55.5696444516304,524100
2022-10-27,55.70802307128906,56.4987678454649,55.60917761791176,55.84640293544877,768300
2022-10-28,57.31916427612305,57.38835420353768,56.06385538213593,56.13304530955056,785300
2022-10-31,56.360389709472656,57.17090359917658,55.70802477945319,56.58772860335853,1029500
2022-11-01,55.83652114868164,56.953446510050064,55.64871666961176,56.61737950444817,1014900
2022-11-02,54.86785125732422,56.350499057262276,54.7788922385052,55.57952340787635,812800
2022-11-03,54.581207275390625,54.97657774806461,53.889304235000886,54.30444379689379,554500
2022-11-04,54.82831954956055,55.67837160002947,54.353872682673625,55.27311089500117,687600
2022-11-07,54.956809997558594,55.29287698133038,54.41317322778409,55.29287698133038,688500
2022-11-08,55.0062370300293,55.223689485176536,54.29456485173674,54.94692975831542,488100
2022-11-09,53.82999801635742,54.79866078355261,53.64219732097013,54.73935728530836,662300
2022-11-10,55.935359954833984,55.984780794468335,54.94692807987355,55.36206765748411,774000
2022-11-11,55.32253646850586,56.469117359381016,55.07542848538131,56.469117359381016,659200
2022-11-14,54.84809112548828,56.133051919516,54.77889741935746,55.33242067442313,495700
2022-11-15,54.93705368041992,55.312655134570484,54.27480226392583,55.23358253337997,679400
2022-11-16,54.98646545410156,55.223686989097814,54.46259400406223,54.996348113656275,773000
2022-11-17,55.3818359375,55.44114320653488,54.43294225635182,54.43294225635182,651600
2022-11-18,55.96501159667969,56.35049942388064,55.31264671128537,55.984780686609014,761500
2022-11-21,56.15281295776367,56.33073098671179,55.6289415300528,55.905705003176635,447000
2022-11-22,56.50211715698242,56.92761502510568,56.35369003829685,56.58128130675159,539500
2022-11-23,56.70991897583008,56.71981260679248,56.16567490404088,56.43284823707714,524400
2022-11-25,56.808868408203125,57.04635706533614,56.58127715644249,56.996877587982574,277900
2022-11-28,56.175575256347656,56.76929128884548,56.04693539856315,56.39327289648228,738700
2022-11-29,57.17499542236328,57.234368532708146,55.918292897387545,56.09640845366784,656100
2022-11-30,57.5411262512207,57.67965973950049,56.01725033063422,57.01667319233439,2660900
2022-12-01,57.432273864746094,58.25358111200154,57.046358092863656,58.04578089248857,861700
2022-12-02,57.066139221191406,57.16509439229144,56.30420516486714,56.9770852293321,699600
2022-12-05,55.74018478393555,56.8088744171899,55.512589733346786,56.76929234102189,667600
2022-12-06,56.521907806396484,56.6109655868982,55.49280028974307,55.720391556635384,875000
2022-12-07,55.651123046875,57.03646164155971,55.5818525311242,56.43284823451493,835700
2022-12-08,55.789649963378906,56.185459326099846,55.532370291594155,55.789649963378906,522700
2022-12-09,55.888607025146484,56.254731760830445,55.35426036782121,55.60164266012874,933100
2022-12-12,56.09640884399414,56.20525765967329,55.571959577272025,55.82923550771467,750900
2022-12-13,56.15577697753906,57.51143080094677,55.86881262977455,57.30363059384309,963200
2022-12-14,55.661014556884766,56.84845028904913,55.364156567532206,56.066721356442564,1017100
2022-12-15,55.32457733154297,55.65112377889698,54.819919101250974,55.06730140085092,889300
2022-12-16,55.215728759765625,55.39384431824506,54.245990594018906,54.60222171097777,2822700
2022-12-19,54.37462615966797,55.78965311003311,54.24598631652003,55.275097512195416,1172500
2022-12-20,55.19593811035156,56.116200577373036,54.245990974959845,54.661595205915205,1406000
2022-12-21,56.818763732910156,56.82866113857762,55.68080744017806,55.75996781174651,1047300
2022-12-22,56.59117126464844,56.967193402134825,55.740179358395935,56.739602148453486,656700
2022-12-23,57.2442626953125,57.36300891710495,56.492222164398655,56.63075564840218,560100
2022-12-27,57.98640823364258,58.14473275089417,56.98698542625834,57.224474089512846,702700
2022-12-28,57.27394104003906,58.24367903184136,57.264043635924224,58.13483023510016,546600
2022-12-29,58.0556755065918,58.204106394331774,57.303634986436464,57.303634986436464,513400
2022-12-30,57.719242095947266,58.15463360048481,57.49164705008765,57.8280871410158,708200
2023-01-03,57.97651672363281,58.43169925553808,57.49164574851329,57.77861012614006,870100
2023-01-04,58.649391174316406,59.13425832742664,58.21399972206888,58.392111490223854,787600
2023-01-05,58.590023040771484,58.61971148361189,57.946831325462576,58.46138696256231,710600
2023-01-06,59.83683395385742,59.90610069821766,59.064998584943524,59.064998584943524,699100
2023-01-09,58.35254669189453,59.77746759001043,58.312964612147034,59.77746759001043,799900
2023-01-10,58.421810150146484,58.62961039497235,58.07547263401536,58.39212170463231,703100
2023-01-11,59.203529357910156,59.22331661862568,58.3723247419582,58.530649250960764,602900
2023-01-12,59.25300216674805,59.54986013479235,59.1441533643559,59.50038443591061,627500
2023-01-13,59.58945083618164,59.648820173538674,58.76813977170145,58.857197552491414,515300
2023-01-17,58.72855758666992,59.64882006151989,58.639499806047205,59.64882006151989,654300
2023-01-18,57.85777282714844,58.96604446071723,57.73902660677178,58.75824423718951,847100
2023-01-19,57.46196746826172,57.84788330016102,57.26406084876713,57.49165214002173,762800
2023-01-20,58.34263610839844,58.35253351347751,56.92760916241362,57.590595636812296,775900
2023-01-23,58.956153869628906,59.11447839687369,58.23379420339791,58.50096755088996,505400
2023-01-24,59.59934616088867,59.68840394420904,58.72855936561777,58.99573271557888,598700
2023-01-25,59.955570220947266,59.99515229214321,59.23321440801466,59.381641512868335,482700
2023-01-26,60.50971221923828,60.549290518509586,59.92588983900021,60.024841249309986,504700
2023-01-27,60.35138702392578,60.638347620521266,59.90609813299582,60.33159598713397,526100
2023-01-30,59.787353515625,60.81646480787204,59.747775215734265,60.17327308128343,470200
2023-01-31,60.83625411987305,60.84615152563084,59.41133344584876,59.856622336092066,729400
2023-02-01,59.906105041503906,60.509718521624116,59.43113142798835,60.193069445947074,776700
2023-02-02,59.549861907958984,59.96546232064522,58.708763677663136,59.76755951922547,1044200
2023-02-03,59.470703125,59.65871608794146,59.09468474862573,59.470703125,1033400
2023-02-06,60.79666519165039,61.13310522915082,59.282686910275416,59.48059348082047,1142700
2023-02-07,62.09295654296875,62.350232470940156,60.4107561685271,60.4107561685271,946200
2023-02-08,61.410186767578125,62.063275923222164,61.410186767578125,61.756520496042945,899000
2023-02-09,61.103424072265625,62.57782414396999,61.07373940614373,61.65756174665027,917400
2023-02-10,61.51902389526367,61.57839700168082,60.816459122387315,61.07373880877424,891700
2023-02-13,61.91484451293945,62.03358696532241,61.2815464005577,61.340919514126426,745300
2023-02-14,61.133113861083984,62.03358529819344,61.07374452386529,61.74662469387613,892200
2023-02-15,61.499244689941406,61.60808973716536,60.50971543523441,60.81646708835068,3252800
2023-02-16,61.014373779296875,61.62788086113917,60.70761835099846,61.232071423557336,517600
2023-02-17,60.865936279296875,60.984682494970976,60.480020515241385,60.984682494970976,639800
2023-02-21,60.20524597167969,61.057114173750904,59.9576100421764,61.057114173750904,563600
2023-02-22,60.06657409667969,60.5123195525294,59.85856081015804,59.96752123032404,383300
2023-02-23,60.12600326538086,60.55193735810165,59.77931070366952,60.22505612379876,647700
2023-02-24,60.50241470336914,60.561844910677735,59.274138777789055,59.72978800073628,702700
2023-02-27,60.324119567871094,61.0769312012184,60.23497047378558,60.81939147309623,449300
2023-02-28,60.5123176574707,60.779764922604905,60.3538308090902,60.40335724071701,1396500
2023-03-01,60.670806884765625,60.81938996409655,60.16563121656488,60.17553499182876,521300
2023-03-02,60.85900115966797,60.85900115966797,60.155716067364914,60.462785962519746,704600
2023-03-03,61.17597961425781,61.21560227065933,60.43307181053956,60.93825123309769,500600
2023-03-06,60.75005340576172,61.52267636490079,60.700523192586346,61.27504041352291,911200
2023-03-07,59.16518020629883,60.78967141959873,59.14536887703606,60.641092118065025,917000
2023-03-08,58.29349899291992,59.630735341333406,58.234068785406826,59.26423520671249,772500
2023-03-09,57.619930267333984,58.66990804170003,57.42182453286369,58.3628381074716,829300
2023-03-10,56.80767822265625,57.51096710332463,56.4609894480216,57.193993429766024,1045000
2023-03-13,55.014808654785156,55.817146788784356,54.59877825536421,55.628944809656474,1079100
2023-03-14,55.747802734375,56.53033322751699,55.21291196488046,56.30250861153097,1094400
2023-03-15,53.79643249511719,54.598770515375975,53.01390202469543,54.1134061932533,1262700
2023-03-16,55.341678619384766,55.648748544214286,53.063428735087854,53.41011753842396,1455400
2023-03-17,53.08324432373047,55.06433199578068,53.0139065574987,55.06433199578068,2776300
2023-03-20,54.73744583129883,55.0148006500992,53.4992661467645,53.53888880353948,1157500
2023-03-21,55.49026107788086,56.00534427899006,55.40111198963841,55.846857430850655,1176500
2023-03-22,53.925193786621094,55.66855268917867,53.905382460612024,55.47044320771202,1064800
2023-03-23,53.271446228027344,54.16293719082479,52.98419138768138,53.766718145442624,990600
2023-03-24,54.044063568115234,54.12330509620398,52.35023103405593,52.637489602954055,1061100
2023-03-27,55.09404373168945,55.3614910044919,54.519530306821856,54.83650401267114,1240100
2023-03-28,55.351585388183594,55.37139671646827,54.767164428971334,54.90583994833958,936900
2023-03-29,56.361934661865234,56.38174220948811,55.955811920362216,56.07467609922004,1065500
2023-03-30,56.75815963745117,56.77797096711413,56.25298395623246,56.49071235493841,850900
2023-03-31,57.471351623535156,57.59021582130121,57.045417488030026,57.134566581010745,1295900
2023-04-03,57.0454216003418,58.04586924602409,57.00579893868854,57.50107087347928,1008200
2023-04-04,55.678470611572266,57.24353175637684,55.32187421004084,57.22372042533342,839800
2023-04-05,55.68836975097656,55.836949043411856,55.07422991731241,55.23271676308473,690600
2023-04-06,55.84685134887695,56.044960832132325,55.35157953005057,55.836943796470926,591500
2023-04-10,55.91619873046875,56.13411579881514,55.70818543760979,55.77752320189611,668400
2023-04-11,56.342132568359375,56.60957984858395,55.89638710131841,56.03506262914788,689200
2023-04-12,56.05487060546875,56.777967084913406,55.88647620415999,56.51051982068738,572700
2023-04-13,56.17373275756836,56.20345163826434,55.53978538921155,55.65864957612236,595600
2023-04-14,55.70818328857422,56.59967041441833,55.35158692678674,56.45109111608995,503400
2023-04-17,56.65910720825195,56.69872986788591,55.36149344492586,55.599225624104804,673500
2023-04-18,56.966163635253906,57.02559761454436,56.32231253008269,56.69872017500725,754400
2023-04-19,56.94635772705078,57.213801194997686,56.83739731785983,56.92654640005022,431500
2023-04-20,56.57986068725586,56.956268388534134,56.262886974166165,56.9265532837522,480600
2023-04-21,55.90629196166992,56.42137520262133,55.36149361521405,56.41147142699477,475200
2023-04-24,56.09449005126953,56.31240709293897,55.836946576627064,56.015244742572065,425900
2023-04-25,55.57940673828125,55.79732755801693,55.292148162924995,55.63883694102787,722900
2023-04-26,55.17329406738281,55.75771509920785,54.78698256439465,55.17329406738281,1101500
2023-04-27,56.32231521606445,56.3421265434394,55.11385069656328,55.2228111078133,612900
2023-04-28,57.025604248046875,57.3722930543427,56.252981320516405,56.252981320516405,961200
2023-05-01,59.56139373779297,59.71988057864475,57.45153459882144,58.79867463537369,1183400
2023-05-02,58.461891174316406,59.323663158103784,57.59021163723725,59.23451407159995,744200
2023-05-03,57.8675651550293,58.91754291018002,57.8279462760351,58.7788673871388,701200
2023-05-04,57.530784606933594,57.94681118116107,57.00579383360532,57.64964880262364,668600
2023-05-05,58.065673828125,58.858108075963926,57.99633606760313,58.22416067769279,498600
2023-05-08,58.25387954711914,58.471796603587094,58.04586248697422,58.214256890079675,793000
2023-05-09,58.065673828125,58.45198528778244,57.93690586065556,58.11520026012283,730200
2023-05-10,57.93690490722656,58.44208055109036,57.16427822200173,58.30340503232871,662400
2023-05-11,57.847755432128906,57.85765920684933,57.27323825410844,57.62983460203501,817300
2023-05-12,57.95670700073242,58.56093922870366,57.481246504613445,58.37273729647661,427100
2023-05-15,57.827945709228516,58.2934987065002,57.68927018754655,58.2934987065002,499600
2023-05-16,57.28314971923828,57.84775938247025,57.213808176962246,57.71898763056436,515800
2023-05-17,57.68927001953125,57.99633616561143,57.31286233418746,57.5208756161046,690000
2023-05-18,58.31332015991211,58.34303904730724,57.322776228912836,57.59022354371767,517200
2023-05-19,58.24396514892578,59.036399303468315,58.03595189185039,58.73923696784288,558400
2023-05-22,58.12510299682617,58.43217289556488,57.550585853113276,58.26377850637777,515400
2023-05-23,57.424041748046875,58.20741328446149,57.354629463320094,57.83060103688337,689100
2023-05-24,56.69024658203125,57.33479351155674,56.62083430133596,57.11663846783693,798600
2023-05-25,56.50184631347656,56.74974841407062,56.04570735622809,56.47209927186475,647600
2023-05-26,56.63075256347656,56.90840168655436,56.20436067721531,56.501842420896615,800800
2023-05-30,56.91831588745117,57.00756078255116,56.253936383332274,56.382846516851224,576000
2023-05-31,55.53007125854492,56.80924702216674,55.470573391858125,56.60101016279181,3131700
2023-06-01,55.91679382324219,56.29360605250977,55.609397658014046,55.80771630034744,1184900
2023-06-02,57.53311538696289,57.65210732663832,56.11511518165504,56.3729316813994,736600
2023-06-05,57.97934341430664,58.33632303772321,57.56286592609204,58.04875569856144,1089800
2023-06-06,58.13800048828125,58.475147489425005,57.89009839281336,58.038837380482626,651500
2023-06-07,59.21885299682617,59.42708984643533,57.96942433379976,58.14791414280353,620100
2023-06-08,58.822208404541016,59.30809817186452,58.30657159647643,59.149440983435866,536800
2023-06-09,58.842041015625,59.08994310891922,58.31648978830068,58.663551205838296,467800
2023-06-12,58.38590621948242,58.97095535252551,58.12808590583712,58.60405750485227,617500
2023-06-13,58.75279235839844,59.29817617227685,58.17765772299849,58.445392420579275,625900
2023-06-14,57.63228225708008,59.11969493729942,57.37446572355726,58.94120511305822,814400
2023-06-15,58.346229553222656,58.35614397133636,57.443866197464416,57.62235598499332,914900
2023-06-16,58.07849884033203,58.772625418963436,57.9991721419463,58.71312755815998,2988300
2023-06-20,57.60253143310547,57.89009877358428,56.98773529145332,57.83060090851376,809400
2023-06-21,57.74135208129883,58.09833168210948,57.01747846084858,57.31496020062894,688800
2023-06-22,57.7314453125,57.92976397684254,57.44387795344285,57.90993513655713,580400
2023-06-23,57.41412353515625,57.72151969501202,57.067058351767216,57.295127812613146,1098300
2023-06-26,57.830596923828125,58.13799686481641,57.2554660651844,57.48353552487808,766600
2023-06-27,58.455318450927734,58.65364089599552,57.90001636127513,57.97934685237665,450500
2023-06-28,57.7314453125,58.15783724967135,57.51329024249995,58.15783724967135,691900
2023-06-29,58.61397171020508,58.772628899056606,57.72152265873663,57.77110232099915,775300
2023-06-30,58.88170623779297,59.288265519345806,58.693298226036404,58.921367697864994,619800
2023-07-03,59.21885299682617,59.66507373664987,58.70321619111368,58.70321619111368,309000
2023-07-05,59.16926574707031,59.25851064583287,58.31648578217698,58.742877655966396,686800
2023-07-06,59.45684051513672,59.585750670102456,58.68338715071421,58.75279943815285,585500
2023-07-07,59.942726135253906,60.676514203554554,59.07010971905856,59.288264768778824,1176600
2023-07-10,59.04035568237305,60.17078847390126,58.99077602677159,59.76422924567295,751900
2023-07-11,60.0319709777832,60.0518035988908,59.149440143266546,59.149440143266546,560300
2023-07-12,59.942726135253906,60.70626502658913,59.79398336813815,60.517857017217736,681000
2023-07-13,59.982383728027344,60.170787930686075,59.23867755266391,59.23867755266391,511300
2023-07-14,58.94120407104492,60.12122053074333,58.871791783143365,60.12122053074333,739400
2023-07-17,59.60557556152344,60.04188185207357,58.951114234355494,58.951114234355494,400500
2023-07-18,59.833656311035156,60.299713510806505,59.40726435862439,59.427096982304676,548800
2023-07-19,60.131134033203125,60.369121718581376,59.744407354313665,59.754321774140045,613100
2023-07-20,61.30122756958008,61.34089281121447,60.35919888553429,60.547606891954835,440500
2023-07-21,60.98392105102539,61.49955791058242,60.96408842765557,61.49955791058242,437100
2023-07-24,60.964080810546875,61.2714807603421,60.65668086075165,60.795509206994616,341200
2023-07-25,60.48810577392578,60.96407729986393,60.46827315417601,60.96407729986393,432000
2023-07-26,61.112823486328125,61.37063999217305,60.696346013580914,60.696346013580914,397200
2023-07-27,61.519386291503906,61.78712101450403,60.904586357495084,61.4301413838372,652200
2023-07-28,61.66811752319336,62.243252140832446,61.56895820834508,62.243252140832446,506600
2023-07-31,62.12425994873047,63.39351733041225,61.9457701565958,62.64981112407958,758800
2023-08-01,62.43165969848633,62.46141052068378,61.57887592741412,62.15401057588071,546200
2023-08-02,62.3424186706543,62.89772073305252,61.99535724583405,62.173847059366125,502500
2023-08-03,62.788639068603516,63.04645935236096,61.88627564082363,62.282920485364805,543700
2023-08-04,62.391998291015625,63.2943655603009,62.273006342971144,62.9671329748213,629700
2023-08-07,62.967132568359375,63.33402661236157,62.74897751278119,62.82830799942264,541700
2023-08-08,63.076210021972656,63.15553672583502,62.203593583371905,62.45149567980621,543300
2023-08-09,62.639888763427734,63.34393346684485,62.55064765597182,63.02661914249564,502600
2023-08-10,62.41183090209961,63.39352487568423,62.27300633229056,63.02663082937661,685500
2023-08-11,62.88779830932617,62.90763092979685,62.05485094567101,62.39199414561587,427700
2023-08-14,62.41183090209961,62.77872873109306,61.995357192672444,62.77872873109306,880500
2023-08-15,61.88872528076172,62.0773220600182,61.65050295161496,61.94828275628623,504100
2023-08-16,61.978065490722656,62.40488463968745,61.89865930228614,61.89865930228614,587200
2023-08-17,61.154197692871094,62.394949946706404,61.104568360012756,62.38502180824951,577400
2023-08-18,61.13435363769531,61.362651629524315,60.92590813904395,60.955684985572454,1012800
2023-08-21,61.24353790283203,61.50161273042678,60.90605310583844,61.28324288753145,569800
2023-08-22,60.925907135009766,61.55124362065856,60.87627779612149,61.193910108777466,416000
2023-08-23,61.501617431640625,61.51154557181226,60.9457627492619,60.9457627492619,484200
2023-08-24,61.63064193725586,62.18650027252487,61.273304706474,61.273304706474,446500
2023-08-25,61.60087966918945,61.89865950312559,61.23361421374139,61.68028585788361,354100
2023-08-28,61.76961135864258,62.2262072911867,61.39242160344394,61.67035269034185,404300
2023-08-29,61.809322357177734,61.9482860209159,61.29316890152464,61.9482860209159,482900
2023-08-30,61.60087966918945,62.17658684326919,61.57109903526262,61.839102021747955,399800
2023-08-31,61.63064193725586,61.87879237124602,61.25345221737777,61.86886801993547,966500
2023-09-01,61.83909606933594,62.28576767048314,61.81924357745432,62.1170271692029,471400
2023-09-05,61.27330780029297,62.444578210784464,61.27330780029297,61.67035002931478,880800
2023-09-06,61.26339340209961,61.53139638226116,60.83657426182114,61.01524291526217,754900
2023-09-07,61.5909423828125,61.81924034781054,61.2832382409121,61.52146055809464,1489700
2023-09-08,61.968135833740234,62.34532560934206,61.49168738446851,61.63065104219664,841400
2023-09-11,62.42472839355469,62.92102930784464,62.30561723433823,62.345322216235544,762700
2023-09-12,63.53644561767578,63.566222461071845,62.50413879988964,62.563692486681774,866600
2023-09-13,63.337928771972656,63.873930921688384,63.32800063251962,63.84415407628077,1369200
2023-09-14,64.06253051757812,64.22134289103782,63.60593453107268,63.85408501762685,955600
2023-09-15,63.7746696472168,64.34045240576044,63.48681419842074,63.62577785329453,2696000
2023-09-18,64.0823745727539,64.15185640102742,63.52651994656588,63.933490349990194,763300
2023-09-19,64.5985336303711,64.8367559665379,64.09230453968406,64.2908218909978,926600
2023-09-20,64.48934173583984,64.90623268453372,64.43970861544493,64.67793850579937,703300
2023-09-21,63.71511459350586,64.47941467893386,63.645632767557856,64.35037916587359,960100
2023-09-22,64.02281951904297,64.41986177483656,63.63570540220577,63.695259090041915,848400
2023-09-25,64.21141815185547,64.29082054695009,63.596002258926156,63.675412226972135,526800
2023-09-26,63.447113037109375,64.30075129587058,63.34785435949912,63.95334213775886,1061400
2023-09-27,63.327999114990234,63.66548390526708,62.950809340804184,63.64563519978815,800300
2023-09-28,63.41733932495117,63.9334965907536,63.2982281486377,63.50667365380528,931200
2023-09-29,62.84162521362305,63.437184815922635,62.563694117604385,63.42726046335707,922800
2023-10-02,61.83909606933594,62.73243927163034,61.352723270901166,62.70265864057009,913400
2023-10-03,61.36265182495117,62.32547692151562,61.154206325635954,61.67035979047071,834800
2023-10-04,62.0971794128418,62.176585599948105,60.97553814808613,61.24354112921231,797000
2023-10-05,62.355247497558594,62.7721422407411,61.96813338448055,61.96813338448055,606600
2023-10-06,62.80192184448242,63.030219824113935,62.196434087580016,62.22621093251761,665800
2023-10-09,63.19895935058594,63.397480482211506,62.563694758564644,62.563694758564644,525700
2023-10-10,63.050071716308594,63.536448302357044,62.90117992008593,63.29822218569592,632300
2023-10-11,63.81437683105469,64.00297361472327,63.00044357888974,63.00044357888974,789900
2023-10-12,63.129478454589844,64.03274980614667,62.86147927738534,64.03274980614667,517400
2023-10-13,63.337928771972656,63.95334089140968,62.96073898874801,63.58607546116232,654700
2023-10-16,64.19156646728516,64.68786744366365,63.8540854383647,63.8540854383647,558100
2023-10-17,65.01541900634766,65.27349759916551,64.02281718945686,64.02281718945686,563400
2023-10-18,64.46949768066406,64.98565496800114,64.20149846939654,64.8466912920917,693900
2023-10-19,63.605934143066406,64.63824106958873,63.5563010168776,64.2908243321707,690600
2023-10-20,62.484283447265625,63.903700523623456,62.33539166415292,63.64562951070882,692200
2023-10-23,61.858951568603516,62.52399682630522,61.769617244030925,62.34532817716004,476400
2023-10-24,62.82177734375,62.970665362040634,62.31554823672455,62.31554823672455,662200
2023-10-25,63.327999114990234,63.86400125186173,62.742363854994395,62.83169817555226,692600
2023-10-26,63.50666427612305,64.10222764269885,63.43718245132719,63.536444905660886,883000
2023-10-27,62.355247497558594,63.40740681466154,62.07732019308729,63.2982200060548,666000
2023-10-30,62.46443176269531,63.208883114909405,61.71998041048121,61.71998041048121,764200
2023-10-31,63.53644561767578,63.55629432228949,62.76221361109842,62.851547927762134,819600
2023-11-01,64.66801452636719,64.69779137133891,63.58607453036895,63.65555635962011,1022400
2023-11-02,64.65808868408203,65.31320958853921,64.00297535257653,64.77720364115198,883900
2023-11-03,65.30327606201172,65.43231157514626,64.74742145410778,65.00549248037686,688700
2023-11-06,64.91616821289062,65.33305920904101,64.77720454750717,65.33305920904101,618600
2023-11-07,64.93600463867188,65.02534273406641,64.64814922254558,64.80696913749128,547000
2023-11-08,64.4595718383789,65.09483646853941,64.36030558689303,65.09483646853941,519200
2023-11-09,64.76726531982422,64.9856389203141,64.48933803663729,64.59852483688222,483400
2023-11-10,65.40253448486328,65.42239076247127,64.75734177572224,65.04519721742982,506500
2023-11-13,65.4819564819336,65.84921438270496,65.21394969563579,65.39261836218351,679600
2023-11-14,65.94847869873047,66.15692420806516,65.43232142260932,65.45217770328054,1311000
2023-11-15,66.03780364990234,66.36536409666549,65.67054579106328,65.96832181934212,776300
2023-11-16,66.56387329101562,66.72269321166118,66.19661547718638,66.19661547718638,766600
2023-11-17,66.50433349609375,66.96092950387983,66.48448478834314,66.71277900576007,797300
2023-11-20,66.99071502685547,67.28849869234115,66.10729974498864,66.47456525602722,824100
2023-11-21,67.64940643310547,67.94746825526836,67.06322778421934,67.06322778421934,904700
