Price,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2022-10-25,57.33985900878906,57.51571848147972,56.71046238014465,56.840043415897604,2461900
2022-10-26,57.34910583496094,58.21915587198294,57.30282740403418,57.67306191308413,2276300
2022-10-27,58.03404235839844,58.607902706681394,57.71934406466555,57.756368224120756,2345800
2022-10-28,59.96851348876953,59.99627984431036,58.20990466760426,58.320973620585946,2583400
2022-10-31,60.26469802856445,60.449811768073985,59.42241427203212,59.81116442362055,5193600
2022-11-01,61.83818817138672,61.902978688654485,59.57051300537804,60.135119110841494,3874700
2022-11-02,61.72711181640625,63.05069534472647,61.30134462667439,61.60678154733636,3970400
2022-11-03,61.06069564819336,61.42167235872328,60.52385595399746,61.042180038525345,2881100
2022-11-04,62.1806640625,62.86559348144905,61.375404338282614,61.91224415442754,2906400
2022-11-07,62.77302169799805,62.88409416996664,61.7826484399283,62.375020833822205,2011900
2022-11-08,62.92112731933594,63.383918759555236,61.921496113669384,62.49535298009366,2100400
2022-11-09,62.4953498840332,63.77265871520741,62.439817173681845,63.1525199108285,3055100
2022-11-10,64.76303100585938,64.88335423019703,63.20805158673998,63.86521454114377,3500400
2022-11-11,65.06847381591797,65.44795909274924,64.14289101376629,65.02219185115584,3278900
2022-11-14,63.596778869628906,65.5219923503536,63.578270324960386,64.93887786122606,4359500
2022-11-15,65.38430786132812,65.87773804351896,64.35089453134964,64.35089453134964,3743500
2022-11-16,65.92430877685547,66.44567519688721,65.6077712209326,65.80328096482401,2649600
2022-11-17,65.71947479248047,65.8125807414825,64.98398893686829,65.17949864439659,1875100
2022-11-18,66.04533386230469,66.96702454718495,65.68224337726134,66.48290626812279,3031500
2022-11-21,66.44568634033203,66.55740215386959,65.74743409376566,66.0174258147967,2484400
2022-11-22,67.02288818359375,67.43253167999563,66.12912636661576,66.76220854151528,3042100
2022-11-23,67.03218841552734,67.53493068100215,66.6318570061485,66.79012574630178,1882600
2022-11-25,67.49769592285156,67.68389362213362,67.12529342130051,67.20908735806829,1048100
2022-11-28,66.09187316894531,67.3207963276808,65.91498750341349,66.92977693694364,2792600
2022-11-29,65.9894790649414,66.38050565792516,65.59845957494568,65.59845957494568,3089100
2022-11-30,66.96702575683594,67.44183913161817,65.07709137670585,65.70086149274137,5708900
2022-12-01,66.94841003417969,67.47908130862098,66.66910637268968,67.45114526008224,2177700
2022-12-02,67.34873962402344,67.39529260555129,66.08258234172068,66.54808374504843,1892300
2022-12-05,66.138427734375,66.93909056498066,65.82188314639801,66.85529663466843,2384000
2022-12-06,66.18498229980469,66.49221491300453,65.57983619275853,66.14774844031439,2414300
2022-12-07,66.28739166259766,67.05081361854994,65.53328172279973,65.95223011091254,2171500
2022-12-08,65.4681167602539,66.73428113936248,65.24467807658407,66.65979921047663,2381500
2022-12-09,65.13294982910156,65.79396091190372,64.97468107047015,65.2167437679569,1734000
2022-12-12,65.9336166381836,66.02671549564639,64.58366544750427,65.07709578474585,2524700
2022-12-13,65.79395294189453,67.09735802041247,65.38431662229296,66.92046525102478,3011900
2022-12-14,65.53327941894531,66.62255087213448,65.226046823537,65.88705788751471,2635400
2022-12-15,64.5464096069336,64.97466993494483,64.09021323543361,64.82570611494829,2698200
2022-12-16,64.25780487060547,64.50917958370128,63.57817685991224,63.69920465692946,7069500
2022-12-19,64.1646957397461,64.95604650759628,63.708506467006615,64.45331136791617,2867700
2022-12-20,65.78466033935547,65.93361709172306,64.38815615884482,64.46263098353484,3429000
2022-12-21,66.52945709228516,67.21839715325326,65.84982904785359,66.2967063997836,2670900
2022-12-22,66.01740264892578,66.56669081404162,65.44017843723931,66.46427995224262,2236900
2022-12-23,66.79944610595703,66.85530399699218,66.01740721951624,66.01740721951624,1471200
2022-12-27,67.2556381225586,67.60942372110524,66.79944875405035,67.03219944657316,1699400
2022-12-28,66.53876495361328,67.49769661035839,66.52945293765825,67.49769661035839,1618900
2022-12-29,67.10667419433594,67.38597073369384,66.6691018027232,66.81805853645008,1588400
2022-12-30,66.97633361816406,67.18115533979547,66.5015202728355,66.71565400990104,1422300
2023-01-03,66.64118194580078,67.34873895770757,66.26877940622542,67.01358448537614,3314300
2023-01-04,66.95770263671875,67.44182794722657,66.72495199593233,67.2370062468568,3503700
2023-01-05,66.56669616699219,67.1346084088237,66.287392502719,66.84599983126537,2819100
2023-01-06,68.74524688720703,68.91282768396734,66.5667036323111,67.17185690411155,3174600
2023-01-09,66.5201416015625,68.56835185039556,66.50152467244916,68.42870002159081,3401400
2023-01-10,67.03218841552734,67.26493906974792,66.42703529395658,66.79012574630178,2109900
2023-01-11,66.94841003417969,67.30218851614482,66.47359665084154,67.0135799414624,2491800
2023-01-12,66.84600067138672,67.41391292035574,66.61324998256293,67.15322618236374,2054800
2023-01-13,67.82354736328125,67.87941235703292,65.84051410828165,66.39911432488844,1981000
2023-01-17,67.44181823730469,68.03765922369296,67.15320265425252,67.87939051546151,3291900
2023-01-18,66.92047882080078,67.90734662051172,66.8273799612399,67.39529223844531,2548600
2023-01-19,65.80326843261719,66.84599397110603,65.79395641716117,66.65978917691876,2393700
2023-01-20,66.14773559570312,66.20359347707938,65.19810899439133,66.08256569976886,8969500
2023-01-23,66.60394287109375,67.06944428302229,65.89637873612577,66.13844145916521,2487600
2023-01-24,67.77699279785156,67.79560972472352,65.91498757926209,67.1439107394117,2339600
2023-01-25,68.04698944091797,68.06561347409797,67.2090926254927,67.4511482329328,2451200
2023-01-26,67.92595672607422,68.30767124580343,67.05081190756292,68.14939538716692,2882000
2023-01-27,67.87940979003906,68.21456422493891,67.55355316493647,67.9445796944622,2350800
2023-01-30,68.00044250488281,68.52180177800317,67.1346096531723,67.63735199639008,1777000
2023-01-31,68.4286880493164,68.49385794429156,67.30217580589684,67.99111571034645,4730100
2023-02-01,68.22388458251953,68.66145703842892,67.62804335408609,68.28905449491107,3162800
2023-02-02,64.14610290527344,68.4845728389848,63.64336047378963,68.4845728389848,5568800
2023-02-03,64.60228729248047,65.0398597691306,63.85748217014134,63.87610620484325,3333400
2023-02-06,64.7791748046875,64.91882664156834,63.91334193961122,64.41608429058978,2183100
2023-02-07,65.1236343383789,65.4122499979405,64.2764255968582,64.30435454065749,2203500
2023-02-08,65.59845733642578,65.99878883004256,64.48125680227969,64.80710636615665,2220100
2023-02-09,64.82572174072266,66.2315379431119,64.75124691575866,66.01741127898553,1900700
2023-02-10,65.05846405029297,65.11432904054776,64.63951568980882,64.83502539823387,1674700
2023-02-13,66.1104965209961,66.22221228692639,64.79777944742607,64.99328914079022,2268700
2023-02-14,64.81806945800781,66.1104948157185,64.78060692144759,65.89509416205752,2497700
2023-02-15,64.87425994873047,64.92108990592942,64.25614595614434,64.47154661066365,1621400
2023-02-16,64.74315643310547,65.30508744083178,64.17186514843341,64.30298762341924,1699600
2023-02-17,64.96792602539062,65.136503883949,64.5745729252551,64.62140288689591,1770600
2023-02-21,63.80660629272461,64.74314832802499,63.52564796928371,64.5839378968836,1859200
2023-02-22,64.02202606201172,64.25616161456581,63.516292411064875,63.787890509457625,2030700
2023-02-23,63.68486785888672,64.73379766649947,63.31024956007861,64.27488685646591,1997900
2023-02-24,64.21869659423828,64.42473701578669,63.23532445330258,63.300882119681646,1814700
2023-02-27,63.900264739990234,64.75251425694574,63.787877126054426,64.32170578806459,1764700
2023-02-28,63.82535171508789,64.3872756003684,63.703596657356364,64.08758238520214,3066800
2023-03-01,63.79726028442383,64.82745532459495,63.619314971441895,63.862817955746074,2466500
2023-03-02,63.27278137207031,63.675494756950386,62.51418456495285,63.497556618456244,1984200
2023-03-03,64.09693145751953,64.2467744495793,62.93561432912915,63.01990681767663,1850400
2023-03-06,63.89088821411133,64.42471680004573,63.81596314883167,64.0313709251988,2146800
2023-03-07,62.804508209228516,64.04074344167587,62.523549878592085,64.00328090187458,1876500
2023-03-08,61.924163818359375,62.94499123797771,61.38096770660429,62.898168421946416,2332200
2023-03-09,60.72538757324219,62.28005092068112,60.435061802798494,62.02718769243167,3232300
2023-03-10,59.96678161621094,60.93141870883307,59.69518715820144,60.26647476290178,3614900
2023-03-13,58.215457916259766,59.620271093363165,57.784649399377976,58.674365126068395,5132800
2023-03-14,59.114532470703125,60.0136155428716,58.60880248509978,59.4048617887874,3372700
2023-03-15,57.35383987426758,57.747185842082025,56.379835231168094,57.46622392612534,3520700
2023-03-16,58.515140533447266,58.86166005417528,56.49221006690488,56.80127062487441,3083900
2023-03-17,57.40066146850586,58.271645836030615,56.83873411092173,58.271645836030615,7354500
2023-03-20,59.35803985595703,59.74202197765926,57.288279080318574,57.84083906741442,3125300
2023-03-21,60.594268798828125,61.025084436912806,60.3788681250347,60.57554110142175,2911600
2023-03-22,59.123897552490234,60.84713497808118,59.11453013180608,60.697284828128375,2015900
2023-03-23,58.56197738647461,59.48915565352649,58.2248216530012,58.833575457619816,2193900
2023-03-24,58.88976287841797,59.00214691983524,57.41002478048944,57.840833249775876,2163600
2023-03-27,59.10517501831055,60.03234973610407,58.93659714732541,59.713925265646,2321100
2023-03-28,59.526611328125,59.59216898288993,58.95532013149556,59.255013288313584,1667400
2023-03-29,60.210289001464844,60.38823427670423,59.67646032099544,60.25711181662079,1682800
2023-03-30,60.210289001464844,60.67856002451691,59.85440202361045,60.56617240669486,1905000
2023-03-31,60.42569351196289,60.56617625685869,59.93869476093991,60.41633323548593,2709800
2023-04-03,60.55681228637695,61.043811007692696,60.01361618338144,60.360132168370924,2457300
2023-04-04,59.854408264160156,60.968892129077794,59.432963584947686,60.968892129077794,1915400
2023-04-05,60.36949920654297,60.63172983522239,59.07707376008783,59.45168843354065,2229900
2023-04-06,60.46315002441406,60.687925251933116,60.05107639779282,60.509979983125994,2355700
2023-04-10,60.84714126586914,60.8565086875213,59.99488452675147,60.22902005131138,1784900
2023-04-11,61.54017639160156,61.80240701871223,60.76284478606015,60.87523240278559,1888800
2023-04-12,61.79304504394531,62.28941116665007,61.37159685174898,61.79304504394531,2309200
2023-04-13,62.09274673461914,62.24258976147618,61.446530371596346,61.60574082052242,2643000
2023-04-14,62.008453369140625,62.65466972322855,61.64320251124295,62.32688140783952,2078700
2023-04-17,62.345611572265625,62.364339271635956,61.165566444944446,61.75559258122987,2283600
2023-04-18,62.64530563354492,62.88880860017902,62.1770345451523,62.4205375117864,2100400
2023-04-19,62.692134857177734,63.029290608442935,62.42990419402695,62.851345310483616,1862100
2023-04-20,62.261322021484375,62.82324585306247,61.98972395475097,62.65466798906412,1621800
2023-04-21,61.79304504394531,62.27067632508658,60.912693266922695,62.22385351167488,2276100
2023-04-24,61.88669967651367,62.13019546217113,61.62446904872951,61.72748924468025,1868900
2023-04-25,61.59636688232422,61.989719969867245,61.13746328298087,61.63382942138778,2350900
2023-04-26,61.24048614501953,61.74621972652015,60.772215104213295,61.13746594442224,2768900
2023-04-27,65.06156921386719,65.15522197809618,60.81903540158731,61.43714936169701,3767000
2023-04-28,65.4174575805664,65.90446342421048,64.18122242052533,65.02411165356435,4197900
2023-05-01,65.89510345458984,66.20416406585927,64.82744602043114,65.41746497765067,2877100
2023-05-02,64.28425598144531,65.20207048057097,63.79725718177146,65.155240512511,3025700
2023-05-03,63.085487365722656,64.77126629611179,63.057392241091236,64.47156591270891,2025800
2023-05-04,62.57975387573242,62.654678971809574,61.03445770908064,62.64531154848732,3509700
2023-05-05,63.300880432128906,63.93772937936894,62.7576914160047,63.39454036324473,2460800
2023-05-08,63.34770965576172,63.94709605258535,63.28215199189818,63.74105563894295,1620500
2023-05-09,63.14167022705078,63.581846182107654,62.78578678127587,63.244690435478965,1440000
2023-05-10,62.486080169677734,63.48817977233137,61.94288412275384,63.282139399687956,2187900
2023-05-11,62.43925857543945,62.53291135411472,61.63383181738399,61.91479729865878,2324000
2023-05-12,61.914791107177734,62.83259824976316,61.42778527436857,62.5610073623387,1688600
2023-05-15,61.89606857299805,62.18640150440883,61.624477631573,61.9335311172204,2010900
2023-05-16,61.41537857055664,62.00917104511991,61.273997355389966,61.84894235703976,1751300
2023-05-17,62.38618850708008,62.857454455153636,61.6604349201161,61.77354133639493,2030400
2023-05-18,63.0648078918457,63.20618191290398,62.131696207178145,62.38618382697735,1755900
2023-05-19,63.036529541015625,63.69630617153557,62.7820490974513,63.57377242493815,2024000
2023-05-22,62.7537727355957,63.347565216487475,62.41446069195829,62.998825840819194,1995200
2023-05-23,62.24479293823242,63.08364555718802,62.22593827772441,62.86686010702211,1924100
2023-05-24,60.849853515625,61.98089604240022,60.783876574217494,61.73583574962349,2457100
2023-05-25,60.8969841003418,61.33997522546049,60.64249647100034,60.83100715772502,1835700
2023-05-26,60.783878326416016,61.443654950457564,60.7650308530194,60.84043512850086,2149900
2023-05-30,61.49077224731445,61.547329044816955,60.48226351504071,60.8121482048598,2855500
2023-05-31,60.51996612548828,61.415375651689885,60.41628705202339,61.25513978027789,4414000
2023-06-01,60.972389221191406,61.1797473839925,60.6048023656613,60.953534556783566,2786000
2023-06-02,62.772621154785156,62.961131843506735,61.55675417858411,61.6604332596441,2642200
2023-06-05,63.272151947021484,63.71514300717827,63.01767154594544,63.05537367776159,1950900
2023-06-06,63.781131744384766,63.89423816076633,63.23446151829541,63.57377357649241,1865800
2023-06-07,64.46917724609375,64.67653539485784,63.56434757135259,63.83768265918279,1906800
2023-06-08,64.29010009765625,64.45032879498224,63.63033064340349,64.31837490413169,1925300
2023-06-09,65.00642395019531,65.1101030307337,64.12986902715552,64.38434946696499,1741300
2023-06-12,64.78963470458984,65.12894673198228,64.22411705591814,64.79906203616937,1569600
2023-06-13,65.41170501708984,65.84526876003063,64.2146856653009,64.77078313818897,3324000
2023-06-14,64.80848693847656,66.18458246867692,64.62940359991356,65.64733964393467,2470700
2023-06-15,65.75102996826172,65.81700691624357,64.56343771364027,64.72366641717505,2095600
2023-06-16,65.43997955322266,66.24113010085715,65.33630048566386,65.86411596345664,5587600
2023-06-20,63.903656005859375,65.03469123796711,63.828251739466424,64.95928697157416,2914900
2023-06-21,63.649173736572266,64.0638900455287,62.753771368722404,63.33813650485494,2960500
2023-06-22,63.65860366821289,63.81883236105444,63.24388734231946,63.63974900379181,1807300
2023-06-23,63.28158950805664,63.77171010995498,63.06481120375153,63.36642111609377,2967700
2023-06-26,63.69631576538086,64.05447534495882,63.168492943275496,63.30045404201333,1627000
2023-06-27,64.56343078613281,64.76136160884087,63.26273944078822,63.88480671344964,1491000
2023-06-28,64.4503173828125,64.59169858110317,63.7811207145795,64.24296644172549,2125600
2023-06-29,65.14779663085938,65.24204836692083,64.41261583130844,64.51629489825999,1489300
2023-06-30,65.78872680664062,65.97723030255466,65.27975873853579,65.4494147612374,1890400
2023-07-03,66.15631103515625,66.50504320786958,65.46825963954157,65.60021351964075,952900
2023-07-05,65.89240264892578,66.12803560271377,65.23262606375118,65.46825901753917,2407700
2023-07-06,65.6379165649414,65.73216831046852,65.11952117812139,65.46826054661369,2383000
2023-07-07,66.01493072509766,66.58987572093216,65.05354422444607,65.51539000204902,2608400
2023-07-10,65.57193756103516,66.18458467410795,65.33630460915693,66.01492866111775,2174700
2023-07-11,66.44850158691406,66.50505120205489,65.58137393033078,65.61907607074068,2255200
2023-07-12,66.21286010742188,66.96688843698132,65.98665448493288,66.91033163814875,2404500
2023-07-13,65.93009948730469,66.21286191635129,65.59078744882767,65.89240454164927,1826800
2023-07-14,65.58137512207031,66.16574033167251,65.1383839528892,66.06206124139828,1686100
2023-07-17,66.33538818359375,66.74067716165654,65.03469683562231,65.40228367724353,1525200
2023-07-18,66.86319732666016,67.0611281095793,65.901811019972,66.4296336320355,1643000
2023-07-19,67.22137451171875,67.343901069415,66.39194903226819,66.65585681250484,1883900
2023-07-20,68.2298812866211,68.25815609208354,67.24964728188708,67.54183705054318,1799300
2023-07-21,68.24873352050781,68.63516783297925,67.8717193488901,68.4089622063875,2199000
2023-07-24,68.29585266113281,68.8519501566933,68.12619665124365,68.3052799925008,1590100
2023-07-25,68.33355712890625,68.43723620465346,67.8905660217949,68.11677164572195,2013400
2023-07-26,68.58804321289062,69.04988902146664,67.9942507045114,68.40896704169876,1873900
2023-07-27,67.91883850097656,68.87079762254744,67.90941836055629,68.76711855034928,2160100
2023-07-28,68.2298812866211,68.52206386432972,67.83401962825182,68.29585822968264,1800100
2023-07-31,68.18274688720703,68.61631784277527,67.83401472378716,68.27700581986349,2987200
2023-08-01,67.96597290039062,68.50321577216634,67.94711823628768,68.27701013956273,2210100
2023-08-02,71.8586196899414,72.8859830522231,68.80481878736455,70.12436469544855,5006700
2023-08-03,72.62207794189453,72.88598569489064,71.33080678936703,72.16965951465338,2800600
2023-08-04,72.43357849121094,73.72484984382054,72.13196855663145,72.9142717963354,2607800
2023-08-07,73.47035217285156,73.9227706084992,72.63149943197833,72.67862889915205,2302500
2023-08-08,72.63150787353516,73.09335369448473,72.13196710360202,72.84829338040413,3302700
2023-08-09,71.32138061523438,72.85771207373666,71.22712887205593,72.85771207373666,2995800
2023-08-10,71.35910034179688,72.37703667733385,71.13289466421605,71.70783978756847,1850100
2023-08-11,72.05656433105469,72.13196861249497,71.08575757809223,71.2365661409728,1676400
2023-08-14,72.23564147949219,72.41472483474993,71.74552807424394,72.07541278844444,1817700
2023-08-15,71.37793731689453,71.82092122832593,71.28367838289712,71.72666948527556,1934500
2023-08-16,71.47220611572266,72.01887642319534,71.17059615141855,71.17059615141855,1608000
2023-08-17,71.26483154296875,72.29218777594295,71.2082819348262,71.80207439316429,1664700
2023-08-18,70.54850769042969,71.34023818547435,70.19034817537815,70.63333929641003,2864400
2023-08-21,70.1714859008789,70.69930857064554,69.91700549243255,70.60505683384861,2053300
2023-08-22,69.56485748291016,70.4463854734628,69.53642226252857,70.17149962353297,1522000
2023-08-23,69.3563232421875,69.74495720735558,68.98665091186629,69.74495720735558,2482700
2023-08-24,70.43690490722656,70.68335553765353,69.14778854587063,69.19518540117208,2029700
2023-08-25,70.38002014160156,70.80656282552,69.88712621281262,70.64542512108356,1550100
2023-08-28,70.69282531738281,71.00562715734537,69.95348077328485,70.31367222940489,1419200
2023-08-29,70.76866149902344,70.94875362169034,70.09566093203846,70.90136400277551,1476400
2023-08-30,70.78761291503906,71.59330872005485,70.7591776985405,71.0814531278493,1918100
2023-08-31,70.683349609375,71.4890454597118,70.5885631384667,70.93927380400183,2774400
2023-09-01,70.87291717529297,71.2899862937467,70.74969549563329,70.92979483891897,1758300
2023-09-05,70.33262634277344,71.54591766570496,70.30419112684616,70.72126024509586,2680200
2023-09-06,70.36107635498047,70.56013011961534,69.78286946315063,70.17149617551078,2240900
2023-09-07,70.75918579101562,71.36582791817715,69.94400907669021,69.94400907669021,3171100
2023-09-08,70.92979431152344,71.0340615903616,70.39897710150821,70.8444814325906,2035400
2023-09-11,71.65018463134766,71.97246731704162,71.10042019627214,71.21416107096292,1880600
2023-09-12,72.29473876953125,72.72128872124543,71.65966148184438,71.72601273232294,1894300
2023-09-13,72.40849304199219,72.60754681039585,72.13360720036488,72.53171473717221,2334700
2023-09-14,73.28054809570312,73.3848153996998,72.54120338135964,72.98670781993721,2855000
2023-09-15,72.52223205566406,73.07199643821947,72.18099500070215,72.79711786281358,5220700
2023-09-18,72.9108657836914,72.98669785474354,71.6975815738345,72.50327744146657,2089000
2023-09-19,73.3374252319336,73.4890821618818,72.43693554330547,73.08149376701218,2100300
2023-09-20,73.12886810302734,73.93456382658381,73.01512001678972,73.48905952849859,1668400
2023-09-21,72.19047546386719,73.11939292870183,72.05776573714722,72.97720961787182,2337000
2023-09-22,72.33265686035156,72.749726007648,71.71654118770164,72.17151913771217,1456800
2023-09-25,72.78765106201172,72.97722402605079,72.05777996379675,72.13361204211039,1559200
2023-09-26,72.45588684082031,73.35636916921536,72.2757874824436,73.20471226090673,1793800
2023-09-27,73.01512908935547,73.14783159058359,71.97246348038713,72.57910555221395,2345900
2023-09-28,73.62176513671875,73.71655159673332,72.52222918341157,73.10043599076687,2008900
2023-09-29,72.74972534179688,73.6502076487697,72.3610914159651,73.6502076487697,2916900
2023-10-02,72.48432159423828,72.83503226030868,71.77341221372475,72.63597850157419,2333300
2023-10-03,71.49852752685547,72.44640671600548,71.23312251097255,71.70706210554756,2157600
2023-10-04,72.10515594482422,72.17150718620242,70.98665842463258,71.43216271606171,2019500
2023-10-05,72.45588684082031,72.92982643086911,71.71654223742324,71.9819472507715,1946200
2023-10-06,73.555419921875,73.66916802226399,72.13360120986036,72.45588387842386,2842600
2023-10-09,74.11466979980469,74.19049463235133,73.37532525233317,73.5554173653431,1845000
2023-10-10,74.71184539794922,74.91089918117147,74.00093592997898,74.11468404828244,3145500
2023-10-11,75.64075469970703,75.68814431542718,74.59808190945364,74.89192934659032,3089800
2023-10-12,75.69762420654297,76.30426624160131,75.18576863351058,75.830326699728,2704700
2023-10-13,76.06730651855469,76.78769674224814,75.80190149712669,76.07678733553267,1937900
2023-10-16,76.86351776123047,77.48912147927277,76.06730273653382,76.37062377904837,2096300
2023-10-17,77.15736389160156,77.75452514985075,76.50332496703534,76.67394350249853,1910600
2023-10-18,76.16209411621094,77.37537836448435,76.0957428598755,77.02466768031614,2047300
2023-10-19,75.40379333496094,76.53176466660534,75.2805644105101,76.0199090302376,2173000
2023-10-20,73.53646850585938,75.18577625385342,72.77816226930769,75.17629543716686,3527100
2023-10-23,73.13836669921875,73.87771136015184,73.12888588179159,73.69761198775974,1963700
2023-10-24,73.70707702636719,74.15258133739023,73.36583998948754,73.62176415127566,1636500
2023-10-25,74.18101501464844,74.816092230003,73.43218971211002,73.90612922776144,2306800
2023-10-26,73.47958374023438,75.10993692912689,73.42271330909648,74.39902761292912,2494600
2023-10-27,72.50328063964844,73.52699194877611,71.97247058235764,73.29002214009348,2508100
2023-10-30,73.3658447265625,73.67864656918965,72.88242435447906,72.98669163535477,2081400
2023-10-31,74.03884887695312,74.2663378723132,73.07200799111943,73.51751239618547,6776100
2023-11-01,74.92984771728516,75.15733668237667,73.66916674552874,74.21893837359836,3770100
2023-11-02,77.47017669677734,77.48913110039986,74.57914200155678,74.92985993840576,3220400
2023-11-03,77.94410705566406,78.4085658224346,76.98674707245837,77.69765644744649,2707000
2023-11-06,77.15736389160156,78.18107510438072,76.4748897497488,77.94410531800095,2404400
2023-11-07,76.7592544555664,77.11944591837681,76.31375011129808,77.11944591837681,2258100
2023-11-08,76.13365936279297,77.17632506805347,75.97252162952658,76.74030149064434,2189300
2023-11-09,76.68343353271484,77.04362504786296,76.05782975026592,76.13366182663758,1601200
2023-11-10,77.23320007324219,77.43225383659595,76.90143656924158,76.99623027423853,1626400
2023-11-13,77.185791015625,77.60286011007997,76.45592733207202,76.90142440908876,1831200
2023-11-14,77.95757293701172,78.28152654465494,77.2429777289839,77.65267927235605,2680600
2023-11-15,76.62364959716797,78.21481295750974,76.61412689625863,77.86228402369305,2900100
2023-11-16,77.28106689453125,77.72888091874954,76.63316714509043,76.74750496060452,2326000
2023-11-17,77.90991973876953,78.09095282630588,77.2715498511504,77.45258293868675,1831100
2023-11-20,77.33824920654297,77.76701065725678,76.9857202522033,77.39542176151413,2403200
2023-11-21,78.03378295898438,78.52923234150512,77.17626742266296,77.48116102788424,1924800
2023-11-22,78.53877258300781,78.81508358469581,77.79559477741007,78.14812373844403,1621300
2023-11-24,79.02469635009766,79.5106158082192,78.59593490740275,78.74838535882431,895100
2023-11-27,79.05328369140625,79.17714423862039,78.57688690625301,78.95800578822322,2021500
2023-11-28,78.30057525634766,79.1104483306181,78.2910452853361,78.9294152275885,2181200
2023-11-29,77.77652740478516,78.61499030062392,77.75747473407846,78.35773199604168,2158200
2023-11-30,78.80555725097656,79.110450910146,77.47164476614597,77.95757153424789,6219400
2023-12-01,78.71026611328125,79.16760289053221,78.13859150709905,78.37678986544472,2016200
2023-12-04,78.82461547851562,79.39629016836474,78.21482090420675,78.42443665330698,2217300
2023-12-05,78.71026611328125,79.28194071946345,78.4625377852154,78.70073614356106,3017900
2023-12-06,77.87181854248047,79.16761105786335,77.65267283172999,78.89130733060605,1827900
2023-12-07,78.12906646728516,78.56735060198827,77.95756334768504,78.14811913869075,1798400
2023-12-08,78.65310668945312,78.7102719735564,77.95756423283375,78.12906735438115,1729300
2023-12-11,79.1866683959961,79.45344941301734,78.60546377924089,78.79601957161677,1571500
2023-12-12,80.36813354492188,80.39671618800817,79.0151684644263,79.17714162140722,2814600
2023-12-13,80.06324768066406,80.64445237733682,79.76788398109672,80.05371770896362,2512900
2023-12-14,77.44305419921875,80.19662682138346,76.89996219721624,80.10134892562183,3841600
2023-12-15,76.76656341552734,77.20484750418328,76.19488883333425,77.03334440260168,6747500
2023-12-18,77.45257568359375,77.700304000822,76.62364281588962,77.13815211971597,2282800
2023-12-19,78.2243423461914,78.35773285030413,76.99523789894931,77.47163463341971,2032300
2023-12-20,76.90948486328125,78.11952928993175,76.8523195851009,77.73841047384354,2133700
2023-12-21,77.3763656616211,77.62409402749442,76.8046909681918,77.02382942054128,1632400
2023-12-22,77.60502624511719,77.98614509198032,76.7951532388064,77.66219879715095,1135300
2023-12-26,77.86228942871094,78.1004878142519,77.13816430127979,77.385892657629,878900
2023-12-27,78.04331970214844,78.0909550159892,77.45258511047005,77.62408823261941,1149900
2023-12-28,78.23387908935547,78.69121592326805,77.72889967017629,77.99568070149827,1411900
2023-12-29,78.60546875,78.73885926694581,78.12907196969697,78.34821768710107,1390600
2024-01-02,79.34864044189453,79.36770038240932,78.40537692506052,78.65310526709077,1888000
2024-01-03,79.26287841796875,79.96794343761259,78.75789912271426,79.43438150590764,2042300
2024-01-04,78.41490173339844,79.58683357460164,78.27198126589545,78.82460319664729,2470500
2024-01-05,78.81507873535156,78.91988660089623,78.32915201957509,78.56735039231528,1920600
2024-01-08,78.95799255371094,79.00562786269906,77.70982824273814,78.6149863443544,1416500
2024-01-09,76.74751281738281,78.68168229510772,76.37592396546704,78.68168229510772,2851800
2024-01-10,78.73884582519531,78.7769584334218,76.61412061853544,77.27154312004117,2058900
2024-01-11,78.78650665283203,78.89131453242328,77.97662626158358,78.71981139029565,1587000
2024-01-12,78.83412170410156,79.08185001664839,78.38630765538727,79.00562480213604,1086400
2024-01-16,78.6340560913086,78.84367185024237,78.22435454500305,78.57689080041335,1336100
2024-01-17,78.91989135742188,79.54873131935287,78.12907096764448,78.50065986997595,1175200
2024-01-18,79.66307067871094,79.74881861046396,78.12907245506632,78.57688659441125,1459100
2024-01-19,80.3871841430664,80.4634020926918,79.45344338509499,80.26331634510584,2250300
2024-01-22,80.51105499267578,80.97792179689166,80.33955186286862,80.51105499267578,1808700
2024-01-23,80.64444732666016,80.85406307551098,79.84410421567128,80.11088525266757,1200900
2024-01-24,80.9874496459961,81.45431643798057,80.71113865136594,81.14942280067103,1559100
2024-01-25,80.88263702392578,81.35903375855568,80.49199548153265,81.22564325439829,1372600
2024-01-26,81.28282165527344,81.3495169181166,80.46341855792109,81.06368319274807,1168000
2024-01-29,80.59679412841797,81.2732838721788,80.1013447348362,80.92074768014372,1737600
2024-01-30,81.68299102783203,81.70204369961812,80.23474081801034,80.62538964738252,1663600
2024-01-31,80.35861206054688,82.1308088114314,80.31097674011838,81.94025299124021,2820000
2024-02-01,72.60285186767578,76.03291381418487,71.53572794586098,75.14681568954278,9777500
2024-02-02,73.193603515625,73.95584129763839,72.60286887110271,73.27935871898967,4071300
2024-02-05,72.72673034667969,72.9935113663421,71.87874470450802,72.55522722414847,3068700
2024-02-06,73.28888702392578,73.7367012099007,72.11695488584213,72.60287442151643,3157100
2024-02-07,75.10871887207031,75.28974470729892,73.60330328676592,73.71764113209825,3192400
2024-02-08,74.4227066040039,75.24210965871309,73.75575401028158,74.91815606373505,1924900
2024-02-09,74.53704071044922,74.66090125185877,73.89866352363975,74.06064394762176,1950900
