Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2022-07-22,32.81151580810547,32.94851574454769,32.53751593522102,32.58032780292119,1927100
2022-07-25,33.068389892578125,33.154016893309745,32.631703621023185,32.7087662885136,2007400
2022-07-26,33.4708251953125,33.650636978892,33.051261100624565,33.09407622976462,3030200
2022-07-27,33.67633056640625,34.035954174750955,32.948515750037565,33.49651549589776,4273300
2022-07-28,34.369895935058594,34.4041467403622,33.50508433233016,33.770519907591705,3538700
2022-07-29,35.191890716552734,35.45732952083171,34.36133003589986,34.3955775700519,4607600
2022-08-01,34.69526672363281,35.191890258908295,34.40414145594165,35.106266525137514,3812900
2022-08-02,33.97602081298828,34.92645941051055,33.898958135720626,34.78089512396652,4066100
2022-08-03,33.73626708984375,33.99314155675402,33.39376562307268,33.99314155675402,4853100
2022-08-04,33.51141357421875,33.883282427477745,33.3471007340077,33.744912851776085,4153400
2022-08-05,33.18279266357422,33.667087945787294,32.88011017406087,33.50277506562172,4194600
2022-08-08,33.096309661865234,33.67573131347377,32.9060502304755,33.48547518107542,5281700
2022-08-09,33.68437957763672,33.75356272258303,33.0703647331516,33.19143771105106,11156300
2022-08-10,34.18596649169922,34.203263101869766,33.63248816220612,33.87463410661159,3627800
2022-08-11,34.65296173095703,35.10266365509486,34.142723326549756,34.307036158853855,5704900
2022-08-12,35.310218811035156,35.32751212013376,34.70485072387323,34.84322028959676,3898800
2022-08-15,35.63885498046875,35.682094863951455,35.12861643779291,35.34481915419806,1975700
2022-08-16,35.47453308105469,35.82910531381768,35.37940338219301,35.612902652401445,2081700
2022-08-17,35.36211013793945,35.70803574871495,35.3188702613403,35.344813527501564,1780500
2022-08-18,35.62154769897461,35.8636969121414,35.32751196076473,35.32751196076473,1848900
2022-08-19,35.69074249267578,35.742632328866314,35.34481684938842,35.604259432358226,2238800
2022-08-22,34.97294998168945,35.48318852091674,34.80863710596907,35.45724525080079,2092900
2022-08-23,35.007537841796875,35.10266754962914,34.86052160168601,35.059427673066594,1743100
2022-08-24,35.11130905151367,35.45723461121938,34.808626661014145,35.00753270319821,2729400
2022-08-25,35.39670944213867,35.39670944213867,34.95565404765002,35.10267361214346,1551100
2022-08-26,34.756744384765625,35.457242310736575,34.6183747906346,35.457242310736575,3442500
2022-08-29,34.74808883666992,35.06806782265686,34.3070336001834,34.59242267073239,1913600
2022-08-30,34.35893630981445,34.84323159649976,34.246509970246265,34.69621202952725,1979800
2022-08-31,34.20326232910156,34.83457374060309,34.17731906392743,34.31568864317446,3355400
2022-09-01,34.73944854736328,34.817281651983606,34.18597015850381,34.237859994581164,2595700
2022-09-02,34.51458740234375,35.27562157662949,34.42810767073891,34.886456186427104,2076100
2022-09-06,34.350284576416016,34.94700281549895,34.237858253461404,34.575133923333986,2887500
2022-09-07,35.58696746826172,35.647503963283015,34.5405438421974,34.5405438421974,2683200
2022-09-08,35.48318862915039,35.690744687685964,35.189152803970124,35.362115636251154,3856000
2022-09-09,35.89828872680664,36.03665829922036,35.42264352782139,35.63019953593739,3353900
2022-09-12,36.1144905090332,36.22691681481184,35.638845321649264,35.941531021977774,2896500
2022-09-13,35.58696746826172,36.14909253617255,35.39670802734247,35.725337071023475,5321200
2022-09-14,35.83776092529297,36.07991020991086,35.54372510032181,35.60426159672838,4764900
2022-09-15,34.95564651489258,35.751274065363816,34.921056594517204,35.751274065363816,4121100
2022-09-16,35.630210876464844,35.8810068372237,34.95565610963095,35.0940290250774,16633700
2022-09-19,36.20098114013672,36.25286767753369,35.22374399826582,35.4918365377855,4208300
2022-09-20,35.785865783691406,36.019365056133694,35.085367966364544,35.98477183821836,4186600
2022-09-21,35.45723342895508,36.35663721500825,35.4312901674889,35.984768405370694,6123800
2022-09-22,35.01618957519531,35.47453822822467,34.90376325122897,35.47453822822467,3306700
2022-09-23,34.63566589355469,34.70485232911194,34.2724470038516,34.69620237517187,4062300
2022-09-26,33.528717041015625,34.678913755718796,33.06171839038806,34.57513737746542,3349400
2022-09-27,33.044410705566406,33.814091576121506,32.888744540848464,33.69301862556099,2997000
2022-09-28,33.442230224609375,33.61519303495391,33.00117819227247,33.468176790505346,2780300
2022-09-29,32.15366744995117,33.36440395137794,32.12772418030354,33.30386415721419,4284300
2022-09-30,31.997995376586914,32.439047374816276,31.74719948593151,32.29203114173681,6156700
2022-10-03,32.56013107299805,32.906053446892805,32.19690878656808,32.568777730273936,4638100
2022-10-04,33.68437957763672,33.7968058995396,32.57741956757472,32.6898458894776,3733400
2022-10-05,32.66389846801758,33.2260234080536,32.257436409060006,33.208730098259956,3624400
2022-10-06,31.868276596069336,32.57742118671844,31.721260343881998,32.50823803833363,4220800
2022-10-07,31.21965980529785,31.920157544490216,31.00345716592878,31.86826772340507,4125800
2022-10-10,31.825037002563477,31.989353167066046,31.340745062534218,31.392631599542256,5720200
2022-10-11,31.755849838256836,32.36121468674938,31.600183648932756,31.781793103480517,5949900
2022-10-12,31.262908935546875,31.773147393741947,31.133186007585497,31.773147393741947,4033000
2022-10-13,32.101776123046875,32.240145719737065,30.78726330499436,30.916986245200157,5693300
2022-10-14,31.28019905090332,32.70713791672001,31.24560913277338,32.39580556061522,6503700
2022-10-17,31.928808212280273,32.153660832925,31.522349442483993,31.634775752806355,3052700
2022-10-18,32.26609420776367,32.568776687605364,31.92881520295086,32.309334090742254,2742100
2022-10-19,31.928808212280273,32.31797367186469,31.695312235520504,31.859625074460197,3150100
2022-10-20,31.202373504638672,31.894221446195704,30.96887420580232,31.876924835282875,2675700
2022-10-21,31.487756729125977,31.686662789661504,30.934278421724354,31.17642435646483,5001800
2022-10-24,31.89422607421875,32.015299069185666,31.496410563480985,31.781799736467313,2678300
2022-10-25,32.499595642089844,32.61201868532597,31.85963411593673,31.894227344159454,4042400
2022-10-26,31.461822509765625,32.76768556054378,31.297506321958124,32.72444567390724,5790700
2022-10-27,32.21419906616211,32.54282806089012,31.729903879141414,31.78179370956933,4534300
2022-10-28,32.9319953918457,32.99253188125054,32.231497487172426,32.34392380992051,3694600
2022-10-31,32.61201477050781,32.92334718915566,32.395812068556964,32.871457353050545,6060200
2022-11-01,33.22602462768555,33.25197119131005,32.69849288585425,32.8109158985937,3732100
2022-11-02,32.84551239013672,33.865989354622066,32.84551239013672,33.156844792724286,3353500
2022-11-03,33.044410705566406,33.32979977387945,32.24013662085388,32.48228582096539,2440400
2022-11-04,33.11431121826172,33.33274334151408,32.424064908861936,33.25410764382284,3059300
2022-11-07,32.6512451171875,33.140534456976205,32.05710925209084,33.140534456976205,4328000
2022-11-08,32.90462112426758,33.07936752245534,32.528917534717486,32.72987472607981,3903600
2022-11-09,32.4852409362793,32.86094463185899,32.27554453267222,32.5988266271086,2415700
2022-11-10,34.066680908203125,34.119102493119684,32.91335604488537,33.324009569452976,2301100
2022-11-11,33.16674041748047,34.09289403281332,32.9919940121144,34.08415487938926,3297000
2022-11-14,32.50270462036133,33.21042265396994,32.50270462036133,33.21042265396994,4160300
2022-11-15,33.3327522277832,33.52497028104262,32.82598796689341,32.84346294137346,5943000
2022-11-16,33.24537658691406,33.6822409397855,33.1842158441529,33.271590714533495,2796500
2022-11-17,32.89589309692383,33.0269504268531,32.48523946385435,32.904628919048,2491100
2022-11-18,33.62107849121094,33.63855346440044,33.009467761619774,33.16673918731494,3828600
2022-11-21,33.73466110229492,33.961829067211674,33.55117889989946,33.61233963403129,2857200
2022-11-22,34.05794143676758,34.18900206385338,33.66476288852039,33.97056990738385,1621000
2022-11-23,34.52102279663086,34.529761950958765,33.93562611107199,33.93562611107199,1636200
2022-11-25,34.82682418823242,34.835560008124105,34.599652874925624,34.599652874925624,669700
2022-11-28,34.62586975097656,34.71324128887438,34.38122344544373,34.54723403366432,2435600
2022-11-29,34.77440643310547,34.81809220758331,34.241431318647294,34.3899669514851,2398400
2022-11-30,36.032569885253906,36.09373062223363,34.38995914048799,34.590916323851395,4631200
2022-12-01,36.15489196777344,36.66165284456528,35.96267060088158,36.39953491981017,4643300
2022-12-02,36.27721405029297,36.320899816314146,35.639392533955025,35.77918898502895,3138200
2022-12-05,36.1112060546875,36.28594911513556,35.91898468858236,35.988881246159536,2616100
2022-12-06,36.320899963378906,36.40827149577502,35.81413907606288,36.076257006261535,2790700
2022-12-07,36.434486389160156,36.66165437798007,36.08499358619525,36.24226501422842,3064100
2022-12-08,36.434486389160156,36.69660432487864,36.27721496112699,36.434486389160156,2712000
2022-12-09,36.24226760864258,36.67913197711658,36.13742109345179,36.382064073233835,3210400
2022-12-12,36.90629959106445,36.923771230991036,36.25100310447816,36.626703357084835,2860400
2022-12-13,36.90629959106445,37.5353819517403,36.49564605957375,37.4742212129664,2797000
2022-12-14,36.993675231933594,37.43053960485061,36.73155727478551,37.002411052867245,3569400
2022-12-15,36.69660186767578,36.95871978584286,36.52185547789434,36.86260910481256,3119700
2022-12-16,35.761714935302734,36.259740013424604,35.11515424926168,36.10246858527976,10734700
2022-12-19,35.83161163330078,36.18110443785169,35.56075787613371,35.81413999278259,2194100
2022-12-20,36.04131317138672,36.18984546824782,35.63939872139811,35.875305898481216,2489900
2022-12-21,36.45196533203125,36.46070115320198,36.050047564951825,36.146158262883624,2627800
2022-12-22,36.17237091064453,36.4257497103453,35.674345799045255,36.4257497103453,1905400
2022-12-23,36.69660186767578,36.69660186767578,36.1461519064178,36.172366031341625,1493700
2022-12-27,36.92377853393555,36.96746764142389,36.58302482679658,36.731560459632846,1092400
2022-12-28,36.75776290893555,37.1771522480824,36.66165222710832,37.037355801700116,1547800
2022-12-29,36.9150390625,37.05483552681271,36.78397841901469,36.941249857992815,1167700
2022-12-30,36.64417266845703,36.967454618326265,36.338369021834545,36.87134394852783,1670000
2023-01-03,36.722816467285156,36.79271636364954,36.18110560250321,36.67039487802238,2777300
2023-01-04,36.993675231933594,37.16842164770253,36.644182400395714,36.82766797010896,3139400
2023-01-05,36.417015075683594,36.81892950637906,36.20731870622773,36.78397955596796,4797600
2023-01-06,37.0198860168457,37.03736099171852,36.64418238960683,36.76650721371654,2349300
2023-01-09,37.04609680175781,37.18589325511118,36.68786818172664,36.941246961985016,3173700
2023-01-10,37.21211242675781,37.28200900266635,36.504390847496396,36.92378030198094,4356200
2023-01-11,37.44801330566406,37.509174049150765,37.02862392189356,37.13347043458355,3092800
2023-01-12,37.64896774291992,37.72760345490972,37.33442489496072,37.500432138934606,3257700
2023-01-13,37.334415435791016,37.69264395898031,37.194619020229574,37.69264395898031,4147800
2023-01-17,37.56160354614258,37.84119650270425,37.351907162215845,37.47422866408521,5005700
2023-01-18,36.80145263671875,37.66644553330659,36.65292035463377,37.66644553330659,7578700
2023-01-19,36.609230041503906,36.880083777102314,36.2946872090579,36.757762305153335,4626500
2023-01-20,36.87135314941406,36.89756394480528,35.82287800462772,36.687870915654365,6142500
2023-01-23,35.9452018737793,36.64418423891386,35.875305303771256,36.22479481983312,5870300
2023-01-24,35.98014831542969,36.347112771448934,35.744241165269955,35.997623289479726,5116300
2023-01-25,35.822872161865234,35.88403289647639,35.47337939293569,35.7529722748753,4920500
2023-01-26,36.163631439208984,36.172370592955716,35.639395536764646,35.75297787138755,2085400
2023-01-27,36.023834228515625,36.329641276101874,35.936462690925566,36.13741989379112,1573300
2023-01-30,36.08499526977539,36.26847750003783,35.87530224462133,35.91024886013998,2513800
2023-01-31,35.7791862487793,36.11993986389938,35.4733792439974,36.11993986389938,5723400
2023-02-01,35.9452018737793,36.09373750118898,35.32485523303556,35.59571235771743,4235800
2023-02-02,35.822872161865234,36.486904423219286,35.73550063613788,35.945193631087555,6050600
2023-02-03,34.529762268066406,35.901516205193886,34.33754086721693,35.84909127777744,6981600
2023-02-06,35.04157638549805,35.07687467734539,34.22090961431455,34.42386974309117,5329200
2023-02-07,35.35924530029297,35.50043506559723,34.759187956192456,34.900377721496724,4830800
2023-02-08,34.74154281616211,35.20923670266136,34.679772497116346,35.20041044780915,2828100
2023-02-09,34.7238883972168,35.147461043792966,34.635646059480585,34.900376438918634,4145500
2023-02-10,35.20923614501953,35.262180208374566,34.77684055231752,34.838610870384976,2247000
2023-02-13,35.64163589477539,35.64163589477539,35.173945283192566,35.173945283192566,2955900
2023-02-14,35.44749450683594,36.38287898703788,34.84744041274491,35.465143651695996,5000300
2023-02-15,35.9681282043457,35.98577734709872,35.500437703195075,35.63280459072779,3517200
2023-02-16,35.800472259521484,35.97696034972007,35.42985029971174,35.65928246060868,3831900
2023-02-17,36.206390380859375,36.51524536209681,35.87106673206006,35.9151879104568,3426600
2023-02-21,35.7298698425293,36.118140847999875,35.553381797777405,36.04754428360733,2350600
2023-02-22,35.20040512084961,35.86223275295251,35.129811923864594,35.86223275295251,2634000
2023-02-23,34.83860397338867,35.253350340788394,34.61799477647038,35.200402921685495,2702500
2023-02-24,35.120994567871094,35.16511574794303,34.35327526268261,34.60035656406964,3232900
2023-02-27,35.21805191040039,35.72104060791935,35.14745871812837,35.34159252154832,3723700
2023-02-28,34.89155960083008,35.45631873920542,34.8739104569771,35.288656921947116,5820300
2023-03-01,34.18560791015625,34.732717860383985,34.00029359781822,34.64447214826356,4978000
2023-03-02,34.48564147949219,34.503287258183875,33.81498743738144,34.088544134325325,4347300
2023-03-03,35.085689544677734,35.094515798736595,34.29149835709063,34.73271680560445,2973200
2023-03-06,35.27983093261719,35.37689954142465,35.0062742501807,35.085693715002265,3059700
2023-03-07,34.55623245239258,35.35042709123231,34.29150202818933,35.29747965989967,2493600
2023-03-08,35.04157638549805,35.11217296919272,34.51211547270952,34.61800698202114,2713600
2023-03-09,34.54740905761719,35.3592494621138,34.4415141965029,35.1739385045087,2660100
2023-03-10,33.61202621459961,34.61800387844815,33.54142963723406,34.55623355636833,4260200
2023-03-13,34.238555908203125,34.88273453272092,33.24140112707525,33.4267154607221,4123100
2023-03-14,34.582706451416016,34.900384325015985,34.12383878579719,34.57388356214054,4439700
2023-03-15,35.05039978027344,35.253359892481626,34.25620510969348,34.370922865717276,3069700
2023-03-16,35.42984390258789,35.44748967881437,34.609177292637725,35.006271216098355,3246300
2023-03-17,35.10334014892578,35.271005320732705,34.80331145678839,35.271005320732705,8566600
2023-03-20,35.57985305786133,35.85340968962999,35.01509401983645,35.218054088737304,2619800
2023-03-21,34.750370025634766,35.65045617018044,34.20325666158562,35.5886858494378,2573800
2023-03-22,33.850284576416016,34.741544484174604,33.82381254304826,34.56505640718605,2377600
2023-03-23,33.31199645996094,33.94735217162266,33.153157532045505,33.7708640999133,3442600
2023-03-24,34.56505584716797,34.59153124633686,33.285524883749396,33.3208198055912,2339000
2023-03-27,34.4415168762207,34.98863026918948,34.28267793842076,34.8562633656128,5970300
2023-03-28,34.0797119140625,34.60034981632945,33.912050115994354,34.406215988626755,4131000
2023-03-29,34.67094802856445,34.94450132437866,34.20325416337767,34.28267362227884,6052500
2023-03-30,34.92686080932617,35.2180632916774,34.83861508268165,34.85626422801055,3435200
2023-03-31,35.350425720214844,35.385720640171094,34.909207241578144,35.0150987339066,3226200
2023-04-03,35.120994567871094,35.41220041556033,34.935683591830816,35.29748265438909,3968400
2023-04-04,35.385719299316406,35.42984383849196,34.9445008373986,35.12981514973867,2863300
2023-04-05,36.71820831298828,36.72703120285733,35.491621281135636,35.562214498779255,4142500
2023-04-06,36.79762268066406,36.956461606109585,36.44464654273403,36.859392999867325,3640300
2023-04-10,36.58583450317383,36.70055224722417,36.23286174904705,36.70055224722417,2115800
2023-04-11,36.92999267578125,36.938818932201826,36.41818088899487,36.58584273245014,2770000
2023-04-12,36.58583450317383,37.053528367580704,36.48876590176429,36.94763351173588,3660600
2023-04-13,36.356407165527344,36.55936728325993,35.632809053183266,36.30345973063746,3298000
2023-04-14,36.038726806640625,36.22403776664745,35.82694044789714,36.02990391788172,2092700
2023-04-17,36.056373596191406,36.294631971885195,35.73869576193302,36.10049476956513,4082900
2023-04-18,35.72104263305664,36.07401871311563,35.703393492430756,35.90635356028439,2960100
2023-04-19,36.00342559814453,36.09167130972399,35.73869519586554,35.8357637954881,2337600
2023-04-20,35.76517105102539,36.18874041321509,35.63280751884552,36.12697009161847,2196000
2023-04-21,35.83576583862305,36.188738606376134,35.73869723346623,36.0828471126732,2152100
2023-04-24,36.047550201416016,36.15344506538924,35.668102021087,35.91518667079451,2827000
2023-04-25,36.30345916748047,36.32993120139966,35.941660116920836,36.012256695678886,1954400
2023-04-26,35.89754104614258,36.312287555123824,35.6416334824635,35.97696051879366,3487300
2023-04-27,36.28580856323242,36.29463481833723,35.93283578233058,36.01225524712375,2649100
2023-04-28,35.120994567871094,36.31228662719489,34.970981882380464,36.31228662719489,5304800
2023-05-01,34.423866271972656,35.64163028806993,34.273853596093524,34.6356526354709,15462500
2023-05-02,34.19443130493164,34.397391396471406,33.54142649048346,34.397391396471406,16998200
2023-05-03,34.353271484375,34.63565104525448,33.96500042972319,34.32679945248939,8208200
2023-05-04,34.683074951171875,34.79003799319041,34.05911763885846,34.43349338636403,4927000
2023-05-05,35.38725662231445,35.40508436331811,34.48697440324612,34.54045762625711,5792600
2023-05-08,34.843528747558594,35.49422611098473,34.74547785438713,35.289212152669194,4607200
2023-05-09,34.683074951171875,34.87026112477776,34.41566564597864,34.745470342373835,3662800
2023-05-10,35.27137756347656,35.369428437619746,34.85243415588076,35.003968252364,4488000
2023-05-11,35.110931396484375,35.50313489417116,34.94157295903391,35.25354992283578,4692800
2023-05-12,35.1733283996582,35.440737723773715,35.01288212513009,35.35160241583323,3399300
2023-05-15,34.59394836425781,35.31595333013372,34.46915415012261,35.25355792321346,2423200
2023-05-16,33.99672317504883,34.72764354931946,33.9521555230165,34.72764354931946,2362600
2023-05-17,34.16609191894531,34.183916263125845,33.640185357960554,34.041297707619535,4010900
2023-05-18,33.85411071777344,33.996729270022044,33.4708227210501,33.98781709813535,3889900
2023-05-19,33.65800476074219,34.246306640872774,33.64909258996033,34.03238053916751,3282500
2023-05-22,33.77388381958008,33.898674613904824,33.47973457585662,33.7114884224177,2148900
2023-05-23,33.78279113769531,34.050200403105606,33.64908480484352,33.7738755686821,2095200
2023-05-24,33.62235641479492,33.871938027959345,33.59561309888841,33.75605939314967,3080900
2023-05-25,32.998390197753906,33.67582728185668,32.72206534223783,33.52429659999834,4131200
2023-05-26,32.722068786621094,32.88251505506206,32.49031495459188,32.88251505506206,2813500
2023-05-30,32.98057174682617,33.04296715108039,32.659679153350474,32.72207455760469,2880700
2023-05-31,33.32819747924805,33.46190383277275,32.72206790377869,33.05187600239459,5362300
2023-06-01,33.141014099121094,33.39951125757625,32.748813976160726,33.36385577359055,5888700
2023-06-02,33.604522705078125,33.76496897085504,32.94490990129593,32.95382547178012,3804300
2023-06-05,33.99672317504883,34.03237865679225,33.658002899074134,33.658002899074134,2913400
2023-06-06,33.68474578857422,34.26413205832454,33.57777934468388,34.130429103902394,3510900
2023-06-07,34.3176155090332,34.44240629410994,33.4886442649733,33.82736453896293,4296300
2023-06-08,34.71873092651367,34.76329857796512,33.92541516967892,34.20173664885417,4700700
2023-06-09,34.4156608581543,34.83460419819404,34.37109321353787,34.75438107776714,3963800
2023-06-12,34.54045486450195,34.54936703414423,34.18390687352512,34.531542694859674,2499400
2023-06-13,34.54045486450195,34.611765822814775,34.19282244346105,34.21956235268153,2886800
2023-06-14,34.60285568237305,34.834612932960844,34.46023714366293,34.6741666518752,3752900
2023-06-15,34.86134719848633,34.95939806551946,34.478059300244254,34.64741772493281,1928100
2023-06-16,34.8256950378418,35.3516015017988,34.76329964383791,35.16441531978714,6888100
2023-06-20,35.02180099487305,35.1911594560298,34.700908415591314,34.79895930373788,3532200
2023-06-21,35.1644172668457,35.226812664304425,34.397841354873755,34.87918019266463,3261300
2023-06-22,34.959407806396484,35.29812475015162,34.72765052878026,35.235729344707536,2566400
2023-06-23,34.30870819091797,35.10202406563839,34.175001816401206,35.06636857906134,4874000
2023-06-26,34.558284759521484,34.736558766129065,34.2641321385749,34.40675066380219,3410400
2023-06-27,34.638511657714844,34.807870112239826,34.424582146472666,34.69199148530472,2718700
2023-06-28,34.17499542236328,34.629590890137,34.08586012289195,34.629590890137,2467800
2023-06-29,34.4156608581543,34.47805624067596,33.773875894739085,33.87192675307122,2804700
2023-06-30,34.65633773803711,34.745473046607636,34.326529615679206,34.540459116660166,2595600
2023-07-03,34.781124114990234,34.834607333519756,34.460231604400356,34.49588708342004,1245500
2023-07-05,35.2446403503418,35.538789594993844,34.56719975002012,34.64742288952416,2841300
2023-07-06,34.85243225097656,34.968310859566266,34.51371539555078,34.93265537995502,2371600
2023-07-07,34.558284759521484,34.80786632859578,34.37109858271576,34.68307554405863,1914900
2023-07-10,34.3800163269043,34.549374790477756,34.014556084239366,34.49589496003056,2114000
2023-07-11,34.69198989868164,34.727645382307024,34.255222125299994,34.45132388494551,1604200
2023-07-12,35.1644172668457,35.333775717048795,34.718733913401,34.87026462143101,2511300
2023-07-13,35.52096176147461,35.52096176147461,34.977230928783875,35.12876163618274,2424400
2023-07-14,35.43182373046875,35.54770234506577,35.0663635462417,35.32486068638358,3586700
2023-07-17,34.977230072021484,35.467481066701225,34.968314501043395,35.37834235839052,1980400
2023-07-18,34.62958526611328,35.28919793607523,34.30869619995431,34.959393301240844,1989400
2023-07-19,34.91482925415039,35.075275519524226,34.611767864326296,34.611767864326296,2092400
2023-07-20,35.36051559448242,35.47639421834348,34.86135241531627,35.06636634965867,2115800
2023-07-21,35.734893798828125,35.86860017389779,35.4763966205171,35.565535337328335,3341000
2023-07-24,35.6546630859375,35.8418492510682,35.422909272008106,35.70814630467212,2081600
2023-07-25,35.6992301940918,35.86859201737305,35.467476383672185,35.565527249720574,1838200
2023-07-26,35.67250061035156,36.02904529883365,35.51205431043152,35.63684512141498,2071800
2023-07-27,34.977230072021484,35.69032273703693,34.80786822637816,35.55661637471789,2340400
2023-07-28,35.06636047363281,35.33376976056155,34.79895118670407,35.18223907807624,1671600
2023-07-31,35.110931396484375,35.37834070835653,35.003968351794285,35.29811757476549,4000600
2023-08-01,34.7543830871582,35.36050920951396,34.68307213141428,35.2089785289984,3017700
2023-08-02,34.42457580566406,34.5939376292878,34.068031219659524,34.55828215059926,4459200
2023-08-03,33.13209533691406,34.16608387114777,33.13209533691406,34.10368508003558,5332500
2023-08-04,32.699703216552734,33.6455617331125,32.45648186606324,33.30325325732645,5665900
2023-08-07,32.53756332397461,33.051029595110556,32.510539868551625,32.510539868551625,4115000
2023-08-08,32.86185073852539,32.897884294774265,32.18623702242985,32.465491928835,4136100
2023-08-09,32.600616455078125,32.90689484661709,32.43846886918399,32.77177414927163,4600300
2023-08-10,32.699703216552734,33.132095583084364,32.60962276215621,32.87086089079482,2711700
2023-08-11,33.21316909790039,33.22217920507659,32.654662725192075,32.73573650803272,3956700
2023-08-14,33.204166412353516,33.30325698509073,33.00598526687909,33.1501160718561,5256300
2023-08-15,32.456485748291016,33.29424713251255,32.44747907631368,32.97896206806336,4151800
2023-08-16,32.645660400390625,32.78078109888058,32.39342891111361,32.60061673121114,2480800
2023-08-17,32.312355041503906,32.89788837596545,32.312355041503906,32.60962676291193,2310100
2023-08-18,32.58259582519531,32.72673005016016,32.231277242716146,32.231277242716146,2185800
2023-08-21,32.33036804199219,32.69069673435638,32.05111656994158,32.483508938969145,2251200
2023-08-22,32.48350143432617,32.573581868431454,32.21325325931375,32.3934175638726,1840400
2023-08-23,32.77177810668945,32.79880156215192,32.474506351202784,32.64566406606476,2270200
2023-08-24,32.465492248535156,33.18614619886381,32.45648214120968,32.744743721341145,2829900
2023-08-25,32.67268753051758,32.85285191846666,32.447482904668696,32.5195465980384,1890700
2023-08-28,32.77177810668945,32.92491560277661,32.627647283639824,32.75376132426452,1235000
2023-08-29,32.84383773803711,32.93392163902056,32.66367337241965,32.780780725523414,1980800
2023-08-30,32.69070053100586,33.04201915687057,32.5825998489325,32.73574076369502,2073400
2023-08-31,32.492515563964844,32.969948159775406,32.483508893025565,32.816810699364126,2906000
2023-09-01,32.150203704833984,32.71772019274469,31.807895226975923,32.71772019274469,2819800
2023-09-05,31.492610931396484,32.07814427508614,31.321456669807752,31.92500335779134,3527800
2023-09-06,31.609716415405273,31.68178009736187,31.24938769657427,31.528642625485762,3638000
2023-09-07,31.943016052246094,32.159213955962,31.55566390883571,31.816902040223944,3746600
2023-09-08,32.08715057373047,32.24929816128479,31.861945972832743,31.925002986176146,2850300
2023-09-11,32.05112075805664,32.411446061155395,31.970046963498252,32.10516766352921,3032900
2023-09-12,32.312355041503906,32.37541205458752,31.852939169559075,31.997069976085836,2981700
2023-09-13,32.57359313964844,32.74474739821112,32.231281186173604,32.30334830747335,3073200
2023-09-14,33.23118591308594,33.24019602027222,32.71771976663702,32.79879354956837,4211800
2023-09-15,33.249210357666016,33.411357960916504,33.09607286367935,33.21317679331039,9503200
2023-09-18,33.12308883666992,33.357300079376365,32.762760147207175,33.357300079376365,2272000
2023-09-19,33.15011978149414,33.36631773132783,32.96094872310831,33.15011978149414,4448400
2023-09-20,32.933921813964844,33.35730412361299,32.771774227682755,33.35730412361299,3159000
2023-09-21,32.609622955322266,32.99697509695015,32.55557262055474,32.969948211391845,2786400
2023-09-22,32.47450637817383,32.68169422170788,32.3664091198843,32.42946614024901,2920200
2023-09-25,32.35739517211914,32.384422060747895,32.123183900883305,32.24029125467596,2216600
2023-09-26,31.807893753051758,32.27631965701098,31.762850091319024,32.25830287958767,3691800
2023-09-27,31.744842529296875,31.92500346362985,31.54666137791114,31.735832420770492,5475000
2023-09-28,31.141286849975586,31.952024655304722,31.033189621381347,31.952024655304722,6501600
2023-09-29,30.789974212646484,31.618725518807786,30.636833292643008,31.510628269384487,4533400
2023-10-02,29.36667823791504,30.627825362682945,29.195523980327028,30.53774489792072,6489300
2023-10-03,30.276506423950195,30.429643899721242,28.988335860437303,29.186517004469877,8440000
2023-10-04,30.258487701416016,30.402618496091666,29.754028201876633,30.276504480294122,4711000
2023-10-05,30.42963981628418,30.60980415610528,29.85311667793583,30.204435250595047,4748300
2023-10-06,30.853029251098633,30.916086262251323,29.708989505922247,30.042291341493517,5237900
2023-10-09,31.321453094482422,31.339469873069294,30.789970153391668,30.84402048915229,2733700
2023-10-10,31.546661376953125,31.627735171940323,31.222366197004334,31.312446664168085,3070100
2023-10-11,31.943016052246094,31.979049608923596,31.510623681163388,31.645747800529463,2607800
2023-10-12,31.798887252807617,31.943018052192524,31.510625654037806,31.870954370674728,5601500
2023-10-13,32.06913375854492,32.195251221444565,31.807899033412266,32.10516731937339,4039200
2023-10-16,32.57359313964844,32.636650152610976,32.02409336696105,32.19525106187321,2442700
2023-10-17,32.50152587890625,32.61862978361044,32.24929441845692,32.33036820282472,2484800
2023-10-18,32.267311096191406,32.5195391195052,32.0601233004195,32.48350899928115,3081000
2023-10-19,32.1231803894043,32.501525861703485,32.01508315575414,32.29433462904613,3740700
2023-10-20,31.780866622924805,32.32135963239667,31.771859952457277,32.168218743657526,5252400
2023-10-23,31.51963233947754,31.897974358150748,31.28541766819027,31.483598784456586,4014400
2023-10-24,32.159217834472656,32.24929830068132,31.672775069707047,31.852939438473886,3498000
2023-10-25,32.21326446533203,32.294338258769216,31.997069973732536,32.105167219532284,3168600
2023-10-26,32.48350143432617,32.744736067770795,32.24928680749518,32.24928680749518,3460100
2023-10-27,31.645750045776367,32.29433693024273,31.44756890633838,32.15921623763902,4503500
2023-10-30,31.88897132873535,32.087149031281164,31.555666061257266,31.825914318423138,2774600
2023-10-31,32.06913375854492,32.13219077181999,31.780872144616165,32.042110306098316,2795500
2023-11-01,32.47450637817383,32.73574456902759,31.9520334328162,32.17723805879015,3075300
2023-11-02,32.942928314208984,33.1230926798443,32.5015292265694,32.5015292265694,2989700
