Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2023-11-08,36.87858581542969,37.12063481561146,36.56876339066699,37.12063481561146,1689200
2023-11-09,36.80081558227539,37.04382149213408,36.55780967241671,37.024380574388275,1763200
2023-11-10,37.325714111328125,37.345151323636046,36.752219940858,36.93690312159446,1552200
2023-11-13,37.64647674560547,37.66591766419573,37.160464904777136,37.218787660547925,1217100
2023-11-14,38.37549591064453,38.50186003211567,37.80200176916933,38.03528909281018,3910900
2023-11-15,37.93808364868164,38.48241825303117,37.8603236811895,38.4629773341641,1694200
2023-11-16,38.53102111816406,38.60878479852035,37.93808603336467,38.02556831977731,1668100
2023-11-17,38.336612701416016,38.715705052275965,38.11304769940696,38.66710090177202,1886900
2023-11-20,38.657386779785156,38.7740285969749,38.103333513163236,38.278298092936105,1345500
2023-11-21,38.95871353149414,39.2017194680689,38.62822530943342,38.64766252134023,1815000
2023-11-22,38.900394439697266,39.201723164333224,38.79347122424655,38.88095351798108,4002200
2023-11-24,39.0073127746582,39.15311410732235,38.511578602861924,38.74486592629127,781900
2023-11-27,39.143402099609375,39.32808530197099,38.75459106434859,38.95871889724776,1495300
2023-11-28,38.85179138183594,39.29892142736894,38.83235046142453,39.036474563779635,2297200
2023-11-29,39.06563186645508,39.09479509940017,38.60878324071236,38.82262593711117,2065700
2023-11-30,39.60025405883789,39.639132195539716,38.82263199717264,39.017037512588956,3993900
2023-12-01,39.765499114990234,39.82382188608291,39.36696944913291,39.619694041247065,1496800
2023-12-04,39.97933578491211,40.212619396245195,39.72660754666243,39.72660754666243,1421300
2023-12-05,39.843257904052734,39.96961833056307,39.629411477686624,39.95989972389943,974900
2023-12-06,40.193180084228516,40.35842604784079,39.95017414972175,40.027937828592535,1972400
2023-12-07,40.202911376953125,40.30011228927407,39.80438170367386,40.15431092079265,1685300
2023-12-08,40.27094268798828,40.44590725280023,40.12513764798625,40.251501768789595,1412700
2023-12-11,40.46535110473633,40.68891612975983,40.2806642129517,40.2806642129517,2155700
2023-12-12,40.873600006103516,40.89304092704058,40.30010581637798,40.55283408058328,1237800
2023-12-13,42.253868103027344,42.283027625182086,40.98051582128274,41.067998095722835,2287100
2023-12-14,41.5443000793457,42.681566179347705,41.23324904275432,42.65240665103278,2829400
2023-12-15,40.97080612182617,41.52485941104859,40.65975879131452,41.16520792241346,4866500
2023-12-18,41.44709396362305,41.64149946392801,41.06800527741545,41.194369408810154,1327000
2023-12-19,41.330448150634766,41.62205451891026,41.25268447484069,41.41793043191503,1616000
2023-12-20,41.15548324584961,41.81645965269839,40.89303640419117,41.0680009652968,1320800
2023-12-21,41.61233901977539,41.62205762598707,41.038844845899376,41.21380942152097,1622400
2023-12-22,41.77758026123047,41.86506254690543,41.515133404205585,41.75813934130533,1089600
2023-12-26,42.059471130371094,42.20527247856438,41.71926056863355,41.71926056863355,1189500
2023-12-27,42.41911697387695,42.47743973528443,41.826181877485155,41.89422324513899,1492700
2023-12-28,42.54548263549805,42.632964926772296,42.22471299816693,42.623242612199284,3541000
2023-12-29,42.448280334472656,42.749609066995625,42.419120805123484,42.623244926521245,1322400
2024-01-02,42.059471130371094,42.50660119759307,41.835906096760105,42.34135892804536,1743000
2024-01-03,41.058284759521484,42.137228005429634,41.058284759521484,42.09834987355982,1790000
2024-01-04,41.59290313720703,41.690104043002705,41.116609799663706,41.184651175316056,1959600
2024-01-05,41.50542068481445,41.68038528097905,41.34017469600262,41.38877885669701,1810800
2024-01-08,41.670654296875,41.77757749539638,41.3984888518941,41.60261293562977,1365900
2024-01-09,41.855342864990234,41.903943309565584,41.40820913415879,41.56373278158566,1045100
2024-01-10,42.07891082763672,42.08862943404291,41.738700275796006,41.76786351096758,1575000
2024-01-11,42.62323760986328,42.70100128541462,42.127507156140005,42.15666668048368,1348200
2024-01-12,42.52604675292969,42.973176868874575,42.477446298236025,42.759334126627074,1350000
2024-01-16,42.45800018310547,42.5843643162391,42.29275420778047,42.34135836450795,1398700
2024-01-17,42.15666961669922,42.55519921171709,42.12751009032458,42.283033744283344,1723200
2024-01-18,42.496883392333984,42.555202449520465,42.11779468871513,42.15667282418056,952600
2024-01-19,42.89541244506836,42.90513105181081,42.25387686874407,42.69128462371051,1176200
2024-01-22,42.8468132019043,43.18702006711938,42.710726747841534,42.96345502598136,994500
2024-01-23,42.98289108276367,43.03149152829664,42.68156238769714,42.84680835208082,1044500
2024-01-24,42.07891082763672,43.00233417123793,42.069188513254026,42.98289325044905,2254600
2024-01-25,41.80673599243164,42.19554693969031,41.2915646390935,42.19554693969031,2617800
2024-01-26,42.02058029174805,42.10806256512615,41.55400940305679,41.90393849656919,1499300
2024-01-29,42.0400276184082,42.127509905123944,41.68037986545521,42.020586698251776,1699400
2024-01-30,42.33163070678711,42.467713429303664,41.79701842205373,42.0983470990376,1478100
2024-01-31,42.098350524902344,42.516321039774425,41.92338595086397,42.35107507185978,1902800
2024-02-01,43.00233459472656,43.01205320122846,41.58317702697414,42.03031079356886,1269000
2024-02-02,42.78848648071289,43.070374261821435,42.47743917327463,42.8856873737962,1134400
2024-02-05,42.3024787902832,42.72044934630761,42.078913747661716,42.6621265798937,1263600
2024-02-06,42.77876281738281,42.86624510158917,42.370514629737336,42.370514629737336,1230600
2024-02-07,42.96344757080078,43.06064845600221,42.39967205429942,42.905124814894265,1600300
2024-02-08,42.506595611572266,43.099530657043346,42.46771377397309,42.87596565281224,2406000
2024-02-09,42.26359558105469,42.88569023747133,41.99143009586656,42.535761066242806,1921300
2024-02-12,42.35107421875,42.41911558417472,41.91366279246517,42.205269173996285,1849000
2024-02-13,42.62323760986328,42.769042647533965,42.11778855068415,42.244148961490865,2582700
2024-02-14,43.012046813964844,43.167570450735845,42.55519450871053,42.749599981668275,2541300
2024-02-15,40.552833557128906,41.59289871198927,40.173744873690744,40.92219992623577,5222300
2024-02-16,39.901580810546875,40.81528566012019,39.279486100696005,40.54311644357771,3789200
2024-02-20,39.95035171508789,40.5357033542348,39.7649875094839,39.88206081457325,4560000
2024-02-21,40.36009979248047,40.408878478712346,39.88206345720277,39.89181770581906,2756800
2024-02-22,40.808876037597656,41.00399079522251,40.291811509480546,40.291811509480546,4731600
2024-02-23,41.540565490722656,41.57958620737418,40.623509800269474,40.7698495828323,1439300
2024-02-26,41.882022857666016,42.32103851351089,41.51129811255529,41.62836771358875,3008000
2024-02-27,41.64787673950195,41.950310550680925,41.33568867964151,41.735679863936156,1701300
2024-02-28,42.408843994140625,42.44786471559652,41.735685377360156,42.05763145000746,1494100
2024-02-29,42.99419403076172,43.091751412856446,42.36005988241928,42.61371503038649,2870300
2024-03-01,42.925899505615234,42.95516597346498,42.06738047346186,42.26249894280244,2008700
2024-03-04,43.97953796386719,44.135631998420365,42.93565468842212,42.93565468842212,2590100
2024-03-05,43.199066162109375,44.047831005083715,43.10150878137867,44.047831005083715,1720700
2024-03-06,43.71612548828125,43.89173172992006,43.072237176130656,43.40393744127339,1656400
2024-03-07,44.13563537597656,44.486844189416566,43.872225974714844,44.486844189416566,1662600
2024-03-08,44.34050369262695,44.369770160434626,43.911242316379685,44.008803411697365,1561300
2024-03-11,44.61366653442383,44.818539248637265,43.686856613813966,44.30147847802948,1902200
2024-03-12,44.67220687866211,45.00390718116271,44.35026082553999,44.61367021766477,1928300
2024-03-13,45.14048767089844,45.25755726786569,44.53562374472965,44.681959810544875,1619300
2024-03-14,44.81854248046875,45.199025190612424,44.27221520317099,45.140488530226754,1820800
2024-03-15,45.21853256225586,45.26731497214926,44.3795294470898,44.3795294470898,2258900
2024-03-18,45.52096939086914,45.88193617415375,45.24780574098626,45.267317961917264,1565900
2024-03-19,45.862422943115234,45.9307175756574,45.36487434584756,45.69657465121785,1887700
2024-03-20,45.68681716918945,46.2916810756292,45.62828051182744,46.067296138104375,1752400
2024-03-21,45.38438415527344,45.84291200875454,45.28682305795015,45.657547784627965,2318500
2024-03-22,45.403900146484375,45.647797327690355,45.0331753890101,45.56974844334813,1149800
2024-03-25,44.779518127441406,45.364869797488616,44.779518127441406,45.364869797488616,1096800
2024-03-26,44.720985412597656,44.92585814300995,44.57464562140289,44.720985412597656,1884100
2024-03-27,45.55999755859375,45.67706717217805,45.00391224209844,45.06244518810263,3864600
2024-03-28,45.14048767089844,45.706327157553005,45.00390585417407,45.638036249190826,1365300
2024-04-01,44.60391616821289,45.208780114927904,44.53562525753098,45.1600014246659,1587600
2024-04-02,44.41855239868164,44.83805583814987,44.36001945838643,44.51611350179957,1663900
2024-04-03,44.360015869140625,44.740494836576474,44.28196699296135,44.38928233692023,1289000
2024-04-04,43.48197937011719,44.54537098943001,43.413688472493185,44.54537098943001,1662500
2024-04-05,44.262454986572266,44.36977033104674,43.530763515964814,43.599054422162155,1465500
2024-04-08,43.969783782958984,44.36977501357412,43.85271417734803,44.15514430197431,1475300
2024-04-09,43.9112434387207,44.291726137821634,43.64783777856865,44.106361912767895,1578500
2024-04-10,44.04782485961914,44.30147624707536,43.43320302635504,43.5405183631317,1420100
2024-04-11,43.55027389526367,44.02831394002488,43.540519646894104,44.02831394002488,1646200
2024-04-12,43.26734924316406,43.55027080629062,42.8478458831005,43.36491032781539,1820600
2024-04-15,42.223472595214844,43.18930692790792,42.135669474060926,43.042967152126366,1704700
2024-04-16,42.252742767333984,42.62346374844354,42.21371833093031,42.379566603283266,1747900
2024-04-17,41.96007537841797,42.44786981013049,41.76496058299389,42.360066663559195,1425400
2024-04-18,41.40398406982422,41.90153640270233,40.701562719842826,41.43325426218952,2055100
2024-04-19,41.47227096557617,41.6869016547789,41.16008290214054,41.54056559342954,2080600
2024-04-22,41.423492431640625,41.833241592399666,41.257644150516334,41.74543846663525,3352500
2024-04-23,41.608856201171875,41.71616782342802,41.218619263889565,41.56007379283015,2519700
2024-04-24,41.823486328125,41.901535210110204,41.306425510487344,41.550322684327824,4283500
2024-04-25,43.18931579589844,43.6575979643459,42.12592387538988,42.53566937719046,2448400
2024-04-26,43.803932189941406,44.17465320008415,43.355158579303506,43.38442876968611,1688300
2024-04-29,43.67710494995117,44.02831746457256,43.49174444349007,43.90148989616475,1174400
2024-04-30,43.47223663330078,44.223440427646175,43.20882722061532,43.40394571759445,1463700
2024-05-01,43.58930206298828,43.901490139588205,43.20882307723058,43.46247449387724,2473100
2024-05-02,43.6478385925293,43.86246556856583,43.286868106259114,43.716129501483024,2119100
2024-05-03,44.99414825439453,45.10146360315553,43.75515020142054,43.950268679024596,1947300
2024-05-06,45.950225830078125,45.959983801064595,45.09171046204427,45.15024340166105,1629300
2024-05-07,46.04777908325195,46.457524477030624,45.83314841703939,46.17460663342982,1487100
2024-05-08,45.50145721435547,46.525824623991845,45.46243277245536,46.184370061304925,964800
2024-05-09,46.010398864746094,46.17678600268415,45.413372766546566,45.58954562620651,2841500
2024-05-10,45.63848114013672,46.19636061099752,45.550394711391164,46.17678543421149,1377600
2024-05-13,45.42315673828125,45.75592726775369,45.34485976677291,45.68741601759023,860900
2024-05-14,45.92230987548828,46.2648698539941,45.37421988361186,45.52102810275745,2172400
2024-05-15,46.166996002197266,46.40189439016439,45.941887069419685,46.03976295339899,1411700
2024-05-16,46.069122314453125,46.215934268731296,45.63847964006457,46.039761417030725,1443600
2024-05-17,45.14910888671875,46.186567028589124,45.109958536645145,45.97124757035006,1110200
2024-05-20,45.795082092285156,45.80486781458563,44.82613130686549,45.27634920435672,1317400
2024-05-21,45.51124572753906,45.92231325166781,45.325287142849874,45.80486592100007,1107300
2024-05-22,45.12953186035156,45.638475189681614,45.07080633765023,45.48187752939412,1177000
2024-05-23,44.41505813598633,45.14911042373285,44.27803563964692,45.129535248029654,1093800
2024-05-24,45.20783233642578,45.26655786369018,44.48356950141323,44.64016717386862,1216800
2024-05-28,45.178470611572266,45.65805307481775,44.7282527782123,45.256771313156406,1367700
2024-05-29,44.38569259643555,44.943572025008564,44.04313636260402,44.855489336522965,1220900
2024-05-30,44.884857177734375,45.01209397009473,44.33676338521426,44.57166179160389,2774100
2024-05-31,44.718467712402344,45.38400880685208,44.287825012175055,45.002302183126005,3002800
2024-06-03,45.06102752685547,45.24698611021663,44.52272322042405,44.69889234837588,1440500
2024-06-04,46.29423522949219,46.31381040732186,44.96315300574159,44.972942461448135,1501600
2024-06-05,46.441043853759766,46.65636332722143,46.05933724751354,46.42146867733904,1112800
2024-06-06,46.401893615722656,46.57806647036189,45.80486380095449,46.42146879219181,1361000
2024-06-07,45.57975387573242,46.40189260155228,45.57975387573242,46.19635885349308,1131700
2024-06-10,45.795082092285156,45.84401817095447,45.23720258157136,45.49167243080186,912200
2024-06-11,46.32360076904297,46.333386491357494,45.609119831827684,45.71678144520488,1083100
2024-06-12,46.90104675292969,47.00870835489304,46.36274247669603,46.568279959345645,1097800
2024-06-13,46.842323303222656,46.98913151869088,46.245293519669524,46.90104509597676,775900
2024-06-14,47.468711853027344,47.556798271788644,46.50955070072807,46.69550925874291,2086900
2024-06-17,48.20277404785156,48.50618371589766,47.106590180897726,47.3806352142403,1379400
2024-06-18,48.692138671875,48.82916117830192,47.938511152943626,48.15383436794781,1415300
2024-06-20,48.30064010620117,49.02490668887093,48.04617028360985,48.52575276496434,1895600
2024-06-21,48.30064010620117,48.61383545719807,48.114681533291474,48.30064010620117,2615900
2024-06-24,48.858524322509766,49.015125746860875,48.27128391552692,48.30064481580103,1959400
2024-06-25,48.79979705810547,48.936819555487546,48.564898681462594,48.86830830679651,1259800
2024-06-26,48.388729095458984,48.731289095597674,48.3006426649757,48.60405231076997,901400
2024-06-27,48.30064010620117,48.594264014645965,48.14404243070272,48.55511366237558,1070100
2024-06-28,47.7525520324707,48.44745401214041,47.62531524925773,48.398517936622575,3590900
2024-07-01,47.292545318603516,48.05595856055981,46.998925128126736,47.977661585438206,1301300
2024-07-02,48.10490036010742,48.144046982495844,47.15552476249859,47.33169763078855,1148800
2024-07-03,49.22065734863281,49.240232525814754,48.30064268899796,48.43766892927156,1226600
2024-07-05,49.32831573486328,49.377251807830625,48.57468826370035,49.22065413418528,1474500
2024-07-08,48.858524322509766,49.74917812238115,48.73129126559967,49.41640756280196,1362900
2024-07-09,48.682350158691406,48.93681997980987,48.60404945460384,48.8585192757223,1118700
2024-07-10,48.545326232910156,48.95639748173361,48.45723980341822,48.81937497665354,1270700
2024-07-11,48.32021713256836,48.61383731867309,48.300641955683616,48.61383731867309,1288700
2024-07-12,48.35936737060547,48.53554022856334,47.997235933062385,48.32021701692967,2047500
2024-07-15,47.292545318603516,48.37894338359257,47.2436092424546,48.310432130267436,2157500
2024-07-16,48.212554931640625,48.241919563397055,47.3219049290814,47.43935598894075,1803000
2024-07-17,48.290855407714844,48.61383648682846,47.997235226634324,48.13425772889969,1388900
2024-07-18,48.20277404785156,48.67256713368892,47.95808991562897,48.29086048479504,1351400
2024-07-19,48.388729095458984,48.62362748794218,48.1048983604202,48.1048983604202,1127000
2024-07-22,49.573001861572266,49.582787583132905,48.40830311594703,48.54532561929513,1254800
2024-07-23,48.887882232666016,49.78831789734447,48.799795810375045,49.631720228114176,1281900
2024-07-24,48.887882232666016,49.46533683799953,48.750859738787376,49.05426562278067,1524300
2024-07-25,45.736351013183594,48.359364834576255,45.64826458882403,48.33978965876491,3335700
2024-07-26,44.95336151123047,45.76571075214077,44.61080527715678,45.736349855958146,2683800
2024-07-29,46.568275451660156,46.73465883234671,45.08059581148014,45.14910705453727,1984500
2024-07-30,46.949989318847656,47.07722237084139,46.40189555554781,46.55849324026444,2327500
2024-07-31,46.89126205444336,47.85042330459144,46.83253652475068,47.30233329512578,2318100
2024-08-01,46.39210891723633,47.194672502252594,46.382319461994314,46.87168768376439,2205900
2024-08-02,46.989131927490234,47.253391197931606,45.95167375492372,46.225718746381595,1614900
2024-08-05,46.61721420288086,47.566585939978815,46.431251903668674,47.19466880872033,2009300
2024-08-06,46.83253479003906,47.5176510100771,46.55848979545706,46.71508746858721,1611600
2024-08-07,46.38231658935547,47.50786492315031,46.38231658935547,47.11636887654784,2399500
2024-08-08,46.59764099121094,46.656362786209044,45.87337440637515,46.343167434275486,1017800
2024-08-09,46.77381896972656,47.047863999307665,46.42147322678886,46.59764609825771,1512700
2024-08-12,46.91127014160156,47.39236268441582,46.72472604089429,46.83272663695498,1734100
2024-08-13,47.59853744506836,47.804718331621245,46.646172761459496,47.45126698838996,1955300
2024-08-14,47.6181755065918,47.75562943457314,47.47090130070399,47.490538111178275,1190200
2024-08-15,48.158172607421875,48.18762969453124,47.61817345137093,47.82435433444409,1169900
2024-08-16,47.30400085449219,48.25636570053537,47.25491069389329,48.22690860790469,1742100
2024-08-19,48.236724853515625,48.24654138667884,47.18617977412465,47.3039968987776,852400
2024-08-20,48.5999870300293,48.688350792624696,47.86362359018037,48.1876253014762,1548800
2024-08-21,49.13999557495117,49.473813881611214,48.48217924010458,48.80617726829114,1471900
2024-08-22,49.33635711669922,49.50326438778919,49.10071913625255,49.22835653171694,985700
2024-08-23,49.228355407714844,49.53272034523019,48.963264090267,49.43453629506142,1070900
2024-08-26,48.79636001586914,49.581813741920925,48.75708639323185,49.3069058741375,1220700
2024-08-27,48.658905029296875,49.02217666748582,48.2956296457692,48.73744852753345,1949900
2024-08-28,49.33635711669922,49.50326438778919,48.60981011021574,48.79635793712646,1250200
2024-08-29,49.1890869140625,49.93527079175711,49.12035994445102,49.405088101606566,1004000
2024-08-30,49.26763153076172,49.48363270676811,48.79635930202491,49.18908428663621,1340000
2024-09-03,49.57199478149414,50.347628191236055,49.336356802547904,49.49344754006586,1589500
2024-09-04,49.8076286315918,50.01380952074556,49.43453672835742,49.63090108507755,885900
2024-09-05,49.395263671875,50.01380629949771,49.100715283096555,49.69962484711649,1323800
2024-09-06,48.688358306884766,49.827267119809726,48.56072090891751,49.48363229298101,1137400
2024-09-09,48.757083892822266,49.0418120243327,48.53126619224666,49.0418120243327,1725100
2024-09-10,50.200355529785156,50.21999233928096,48.806172018290745,48.806172018290745,1301300
2024-09-11,48.727630615234375,49.58181126557018,47.775265913209125,49.08108571063915,2972000
2024-09-12,49.23817825317383,49.316721752066336,48.128722773109224,48.7079955906291,1617300
2024-09-13,49.5523567199707,49.797811225228585,49.130174671300054,49.19890163314518,1644800
2024-09-16,49.98435974121094,50.12181367711177,49.67017824619794,49.79781564896536,815300
2024-09-17,50.46544647216797,50.95635546996984,49.96471719702054,49.96471719702054,1294300
2024-09-18,49.33635711669922,51.01526508686383,49.28726696316326,50.465449374719334,1241000
2024-09-19,49.1890869140625,49.93527079175711,49.00254281730832,49.93527079175711,1226600
2024-09-20,49.23817825317383,49.513086117305726,48.609811535340036,48.86508633375286,3254300
2024-09-23,49.581809997558594,49.797811160412714,49.0025372160904,49.355992302455874,852900
2024-09-24,49.8076286315918,49.87635559464305,49.36580976530617,49.56217412202629,1014600
2024-09-25,49.83707809448242,50.17089635131776,49.48362677430821,50.00398909556924,1586900
2024-09-26,49.13999557495117,50.072723526972354,49.061452073857616,49.84690581148745,948900
2024-09-27,49.041812896728516,49.50326483857491,48.81599519213589,49.28726741198207,1588100
2024-09-30,49.660362243652344,49.79781618102178,49.00254215652005,49.11054274883571,1949100
2024-10-01,49.59163284301758,50.15127263123294,49.26763480282868,49.699633438193544,1900100
2024-10-02,49.45417404174805,49.53272128337073,48.99272210589997,49.38544707799751,775100
2024-10-03,48.82581329345703,49.40508611787966,48.68835935975315,49.2970855284441,1514000
2024-10-04,48.91417694091797,49.09090449673331,48.31526730680362,48.74726966339169,1031200
2024-10-07,47.81454086303711,48.59017803892119,47.765450708497085,48.54108413904245,1073800
2024-10-08,48.403629302978516,48.668720626943546,48.246538564185016,48.403629302978516,1336000
2024-10-09,48.92399978637695,49.022180102386685,48.364360000036754,48.48218087365521,1068000
2024-10-10,48.35454559326172,49.00254544530709,48.315271966994935,48.85527121947622,979100
2024-10-11,48.757083892822266,48.76690042530877,48.29562821384595,48.482176039136945,1363800
2024-10-14,49.24799728393555,49.38545122297328,48.87490534559103,48.95345259380627,752600
2024-10-15,49.06145095825195,49.77817771162525,48.92399702545965,49.60145015650978,1166000
2024-10-16,48.25636291503906,49.32654483381345,48.21708929069126,49.01235958436999,1648300
2024-10-17,48.56072235107422,48.66872294138171,47.97163298891914,48.61963278542525,1217500
2024-10-18,49.228355407714844,49.27744556012995,48.433085200709876,48.74726667057283,1145700
2024-10-21,48.93381881713867,49.503271420666806,48.89454519059489,49.19891017830044,1374400
2024-10-22,48.62944793701172,48.87490245515991,47.94217828246775,48.717811713358614,809600
2024-10-23,48.8454475402832,49.03199161975335,48.49199244626517,48.73744695651785,1462100
2024-10-24,45.63490295410156,47.264720782985954,45.11454058109795,46.74435840998233,3481300
2024-10-25,45.69381332397461,46.69526819270178,45.49744896328207,46.20435916363976,1660700
2024-10-28,46.400718688964844,46.43017577684686,45.693812250552206,46.00799372214417,2341200
2024-10-29,46.45962905883789,46.93090126561162,46.3418119434791,46.40071862848921,1635500
2024-10-30,45.95890426635742,46.51854025520032,45.88035702459909,46.24362865438479,1491700
2024-10-31,46.28289794921875,46.410535332476506,45.69380867244775,45.89998954478377,2469800
2024-11-01,46.46944808959961,46.75417246529815,46.12580953979473,46.39090085124245,3123100
2024-11-04,46.98981475830078,47.029088381092706,46.35163149661782,46.439995275230245,1299300
2024-11-05,47.66726303100586,47.677083308370676,46.891625914076066,47.00944677042332,1402700
2024-11-06,47.73598861694336,48.57053613802115,46.7836277335869,48.29562455979704,2280500
2024-11-07,48.14835739135742,48.35453828006629,47.686901715861644,48.00108318780047,1504700
2024-11-08,49.26763153076172,49.532722861677186,48.374177228197176,48.50181462723175,1466700
2024-11-11,49.954898834228516,50.18071651550083,49.45416957743219,49.52289653497862,1879600
2024-11-12,50.31443405151367,50.61978548375487,49.910575369473854,50.1174308244885,1611200
2024-11-13,50.52128601074219,51.378245731588756,50.33413125321286,50.5015853121852,2016700
2024-11-14,49.35896682739258,50.5212816390083,49.1816643132462,50.27502856464097,1523400
2024-11-15,49.161964416503906,49.46731958639759,48.807359382439955,49.46731958639759,2461000
2024-11-18,49.299869537353516,49.78252726342217,49.14226770471308,49.2407711985659,1186200
2024-11-19,48.76796340942383,49.1718183525529,48.71871353977866,49.073318613262565,1196000
2024-11-20,48.699012756347656,48.86646682188118,48.13755597680878,48.807364723894494,1013800
2024-11-21,48.886165618896484,48.91571478797788,47.950403103570395,48.541409030342635,1359000
2024-11-22,49.871177673339844,49.93027601111333,49.033914898816576,49.11271769254659,763300
2024-11-25,50.462181091308594,50.74783556811414,50.11742827966316,50.196227311957614,1929200
2024-11-26,50.81678771972656,50.95468884869756,50.33413001080411,50.73798492744373,2523800
2024-11-27,50.39323425292969,51.27974691627763,50.373533554019275,50.97439171945243,2313300
2024-11-29,49.5756721496582,50.314431393837324,49.2998661433818,50.27502999900872,1521800
2024-12-02,49.11271286010742,49.575669833908584,48.679305052285514,49.516567744426425,2194900
2024-12-03,48.915714263916016,49.270319319189895,48.45275724647245,49.06346762278813,1389800
2024-12-04,48.915714263916016,49.102865261966556,48.57096143657974,48.71871103792786,1052600
2024-12-05,48.11785125732422,48.708860915240805,48.08830208956175,48.65961104979539,1532300
2024-12-06,48.67931365966797,49.02407027298765,48.41336360378257,48.48231417494165,1289500
2024-12-09,47.950401306152344,48.75811112930867,47.753398085438235,48.580808606418366,1384100
2024-12-10,48.39366149902344,48.65961530471298,47.65490218017167,47.96025362714824,1222400
2024-12-11,48.275455474853516,48.81721529418618,48.098156701963994,48.49215940258658,1242600
2024-12-12,48.03905487060547,48.718712069252035,47.881453037983476,48.61036010478865,1137500
2024-12-13,48.03905487060547,48.27545574077641,47.753400374751834,48.11785390815442,1745000
2024-12-16,47.82234573364258,48.94525913847521,47.76324740129792,48.21635215105079,2311500
2024-12-17,47.49729919433594,48.15725569961262,47.487446966109175,47.743552294667374,1313800
2024-12-18,46.47288513183594,47.733699795981416,46.44333596237131,47.379094732309476,1520200
2024-12-19,46.30542755126953,46.788085241811324,46.039477531252814,46.32512824858999,1757800
2024-12-20,46.21677780151367,46.66988633963505,46.02962680714271,46.03947903488662,4863300
2024-12-23,45.84247589111328,45.95082785133782,45.48787084220531,45.891725757345185,1766100
2024-12-24,45.90157699584961,45.980379792592295,45.72427446070273,45.773528087428986,691200
2024-12-26,46.147830963134766,46.19708459078291,45.44847303781224,45.5469765355843,981200
2024-12-27,45.98037338256836,46.20692575533417,45.675018224045594,45.87202143091436,1355600
2024-12-30,45.71442413330078,45.95082875640373,45.35981907740837,45.56667077417094,1169300
2024-12-31,45.65531921386719,45.85232242801219,45.49771739405595,45.72426977518937,1264900
2025-01-02,45.349971771240234,45.96067840677574,45.19236993763352,45.88187936873444,1053100
2025-01-03,45.47801971435547,45.655322243097615,45.26131954618931,45.31056941361235,1274000
2025-01-06,44.965816497802734,45.468171156591715,44.83776383672946,45.30072085617006,1021500
2025-01-07,45.06431579589844,45.438621547512064,44.66046087567877,45.08401649414378,2248700
2025-01-08,45.65531921386719,45.75382269970158,44.86731011481096,45.21206667894566,2701400
2025-01-10,45.39921951293945,45.812922897705235,45.31056825084337,45.31056825084337,1339400
2025-01-13,45.78337478637695,45.92127591781552,45.0840169012105,45.31056929679158,1251900
2025-01-14,46.147830963134766,46.27588363147632,45.5469765355843,45.67502544640161,1547500
2025-01-15,46.30542755126953,46.70928245252948,45.9705232118693,46.60093425355265,1725200
2025-01-16,47.57609939575195,47.615500794574125,46.25618259540286,46.295583994225034,2152400
2025-01-17,47.70414733886719,48.236054897717366,47.477594954362225,47.96024889080033,1986900
2025-01-21,47.91100311279297,48.33455875050466,47.75340127719263,47.83220407375487,1563800
2025-01-22,47.73369598388672,48.058751852134506,47.57609416345488,47.871597107074095,1572100
2025-01-23,47.89129638671875,47.91099708338006,47.49729372606369,47.792796660935906,1133200
2025-01-24,47.64504623413086,48.01935197858344,47.44804301297035,47.881450851028255,1085900
2025-01-27,48.75810623168945,48.97481012846005,47.65489356703863,47.65489356703863,1541100
2025-01-28,48.580814361572266,49.398376509255414,48.511863789782645,48.54141296125695,2054600
2025-01-29,48.019351959228516,49.19151530049903,47.97010209333922,48.45275603958782,1481000
2025-01-30,48.97481918334961,48.99451988283697,48.31485890185795,48.3444118298511,1170600
2025-01-31,48.75810623168945,49.043760685155505,48.46260330906271,48.74825776252876,1771700
2025-02-03,48.90586471557617,49.093015709501756,48.34440797627551,48.511858272284094,1777800
2025-02-04,48.34440994262695,48.98466574211332,48.33455771450576,48.80736321117271,1159600
2025-02-05,48.87630844116211,49.221064994802546,48.699005929581006,48.758108019282595,1400300
2025-02-06,49.50672149658203,49.50672149658203,48.72856455746519,48.76796219768789,1387200
2025-02-07,49.32941818237305,49.526417637930564,48.83691202843173,49.41806568285967,2428700
2025-02-10,49.2210693359375,49.506720067546134,48.76796078997665,49.506720067546134,1306900
2025-02-11,49.19152069091797,49.35897476231993,49.01421814826851,49.26047126222339,2413100
2025-02-12,49.34912109375,49.52642363122652,48.423210765002544,48.57096413207439,2895000
2025-02-13,51.14183807373047,52.04805136599329,49.358968171573665,49.81207293894317,3707900
2025-02-14,49.96967697143555,51.36839648773163,49.82192737076857,51.32899509121084,2819000
2025-02-18,49.26046371459961,50.04847656453638,49.00436216863678,49.8120719580506,1980900
2025-02-19,49.99922180175781,50.06817611844819,49.102860775066794,49.2407656509239,1393600
2025-02-20,50.56068420410156,50.65918393312105,49.634770218213646,49.802224266575344,1847000
2025-02-21,50.52128601074219,50.728137709304455,49.90072715753134,50.49173308414469,1781600
2025-02-24,50.64933395385742,50.984238307922276,50.481883655586984,50.550834220465866,1233000
2025-02-25,50.772857666015625,51.06931189424726,50.59498437515264,50.792621783847075,1563700
2025-02-26,50.664161682128906,51.17801748536072,50.24912270775612,50.426996015398686,1427400
