Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2022-07-22,29.28995132446289,29.991620398740313,29.21409525720456,29.233059726156966,21023600
2022-07-25,29.726125717163086,29.79249955139556,29.22357813025079,29.346845372583687,10861200
2022-07-26,29.545969009399414,29.86835777771602,29.50804187647765,29.64078955453103,12999700
2022-07-27,30.18126106262207,30.24763489450575,29.49855646653829,29.536483595378414,16271500
2022-07-28,30.06747817993164,30.276083733196653,29.85887443521803,30.17178095656415,13342600
2022-07-29,30.655366897583008,30.693292221781658,30.048516496618024,30.219193115372192,11526800
2022-08-01,30.911378860473633,30.996717171650342,30.247638650662193,30.295049828288974,11749100
2022-08-02,30.484689712524414,30.95879061867812,30.475205668823737,30.95879061867812,12985800
2022-08-03,30.81655502319336,30.911373745654533,30.45623736705658,30.541575664112596,9168200
2022-08-04,31.12946891784668,31.357035339530402,30.863969936411593,31.053611032550066,10669300
2022-08-05,31.394962310791016,31.432891251057647,30.854487571851447,30.854487571851447,11474000
2022-08-08,31.119979858398438,31.69838348071002,31.09153496454786,31.669938586859445,14688200
2022-08-09,30.977750778198242,31.2906591054622,30.949305881938894,31.25273016571455,14140800
2022-08-10,32.29575729370117,32.40954050636695,31.442374155950073,31.489783526468887,16833100
2022-08-11,32.39057159423828,32.912081832656376,32.34316223021893,32.37160712521002,14382200
2022-08-12,32.57072830200195,32.599176813814104,32.34316191012024,32.47590957490167,11881000
2022-08-15,32.37160873413086,32.58969471314119,32.15352275512053,32.52332087679469,13192700
2022-08-16,32.656063079833984,32.74140137185777,32.21989119486895,32.238855661663365,12763100
2022-08-17,32.693992614746094,32.87414962695331,32.17248242816541,32.42849730894551,12172100
2022-08-18,32.57072830200195,32.90260108105812,32.4569451060611,32.81726277982683,13585900
2022-08-19,32.077667236328125,32.419016831128985,32.03025425470613,32.3241981020903,12433900
2022-08-22,31.821653366088867,31.916472098222524,31.650976754566063,31.679421650785606,20808100
2022-08-23,31.888029098510742,32.09663104503173,31.679423534886766,31.812171214610025,12986500
2022-08-24,31.8785400390625,32.14403897384141,31.745792380224255,31.793201741651853,13376100
2022-08-25,32.21989440917969,32.26730377234427,31.925950570195166,32.144040151536856,6782800
2022-08-26,30.9398250579834,32.31471836079506,30.892415692459423,32.163002603753974,13515200
2022-08-29,31.02515983581543,31.338064506384725,30.693287080669563,30.82603473588698,9410700
2022-08-30,30.121606826782227,31.025158830099695,29.98845221482072,30.949072035346433,15548200
2022-08-31,30.102588653564453,30.340365817990865,29.85530018486949,30.340365817990865,13664600
2022-09-01,30.064546585083008,30.169167308489364,29.693612958527765,29.969435352271514,10492900
2022-09-02,29.712629318237305,30.40693808775925,29.54142949800548,30.387917296474434,10934000
2022-09-06,29.950408935546875,30.216719990746007,29.636543177035165,29.71263179079268,16149000
2022-09-07,30.330848693847656,30.54009371941433,29.86480575868757,29.95040566658386,11452700
2022-09-08,30.63520622253418,30.663741946854167,30.08356332353284,30.18818584692649,15374500
2022-09-09,31.0346736907959,31.14880570343401,30.71129663149519,30.768360823718616,13841200
2022-09-12,31.23440170288086,31.3104884923672,30.892002079715297,31.14880179708947,13870900
2022-09-13,30.016986846923828,30.75885220648747,29.89334352737773,30.711297502222592,14156300
2022-09-14,29.7031192779541,29.798230494802475,28.93272186826388,29.655564576577703,23037100
2022-09-15,28.694944381713867,29.921873440333254,28.57130107119236,29.769696220878068,34773800
2022-09-16,28.048192977905273,28.343036142072236,27.487038747141735,27.96259305700265,48494400
2022-09-19,28.419124603271484,28.457169818617714,27.829438278170652,27.886504287094283,19382400
2022-09-20,28.029165267944336,28.209876380743218,27.64872225212726,28.029165267944336,17563100
2022-09-21,27.715301513671875,28.533255416110958,27.715301513671875,28.257433076322698,12784500
2022-09-22,27.17317008972168,27.629701743326812,27.116104086544922,27.56312443727134,17156200
2022-09-23,26.326684951782227,27.192193587073277,26.13646251616186,27.14463888521598,23944100
2022-09-26,26.088911056518555,26.431310757548896,25.898688597258186,26.212554385170723,17252100
2022-09-27,25.889177322387695,26.383754265751598,25.584822838500926,26.10793369501515,18481500
2022-09-28,26.279129028320312,26.41228546189496,25.546776807090097,25.594331510019565,18306500
2022-09-29,25.860645294189453,26.060377244501463,25.47069088387911,26.02233384095929,15427300
2022-09-30,25.3375301361084,25.927218210748254,25.308998041818022,25.832106996890793,24138700
2022-10-03,26.079395294189453,26.279127209584857,25.59432973867782,25.708463557543414,16035000
2022-10-04,26.74517250061035,26.821261109987947,26.421795457231685,26.421795457231685,15531300
2022-10-05,26.459842681884766,26.688108543032726,26.079399579971504,26.412287974431536,16028700
2022-10-06,26.02233123779297,26.526417622398938,25.993797327418886,26.431308216009946,15166300
2022-10-07,25.4611759185791,25.908196276976575,25.3280194900876,25.765530359538705,14487800
2022-10-10,25.28997802734375,25.90819825961451,25.27095541980417,25.613355099133816,16063100
2022-10-11,25.213890075683594,25.508733243933598,25.06171283954838,25.185356163622338,18070700
2022-10-12,25.34703826904297,25.851126369580196,25.204372373146107,25.27094967029162,13763100
2022-10-13,26.155485153198242,26.402773594156315,24.53859989081684,24.880999549696572,18585900
2022-10-14,25.974775314331055,26.535929532514146,25.860643298416754,26.488374828232466,15481900
2022-10-17,26.773706436157227,26.878328961530627,26.469351977720795,26.497885888485087,17761700
2022-10-18,27.020992279052734,27.515569133322447,26.74517175800322,27.27779200885764,16408700
2022-10-19,26.554950714111328,26.859305159002712,26.3457074867724,26.65006193166378,15446400
2022-10-20,25.756023406982422,26.488377538054152,25.480202828559378,25.98428927625883,20922900
2022-10-21,26.19353485107422,27.087575735974173,25.641890055490634,26.383755505393058,29374700
2022-10-24,26.78321647644043,27.14463873935796,26.383750815060605,26.393262118200077,21072000
2022-10-25,27.3538818359375,27.420459143501304,26.792727652048896,26.849793656518504,19664200
2022-10-26,27.363391876220703,27.93405733686749,27.268280663763655,27.667746304806858,21083400
2022-10-27,27.40143394470215,27.905522076426404,27.363390550020444,27.51556775693807,14100600
2022-10-28,27.79138946533203,27.924545887711513,27.448991642016676,27.61068015811674,14182700
2022-10-31,27.63921356201172,27.924547211411507,27.544102345545124,27.838947298001127,15539100
2022-11-01,27.648727416992188,28.000638406170626,27.4870388783041,27.896015876991356,16785100
2022-11-02,27.1351261138916,28.285966526251904,27.125614811215627,27.667746365077623,15289700
2022-11-03,27.582151412963867,27.800905971545756,26.754686072372788,26.868819910904456,19382000
2022-11-04,28.181346893310547,28.314503330297963,27.781881210539655,27.781881210539655,13867700
2022-11-07,28.495210647583008,28.552278465450794,28.219390117604245,28.352544731104643,9927500
2022-11-08,28.514232635498047,28.647389060207857,28.01014628726077,28.504721332726238,14559100
2022-11-09,27.991127014160156,28.447658716985618,27.924549700926743,28.27645887490214,10546600
2022-11-10,29.6936092376709,29.76969785156638,28.76152326392732,29.018323016110443,18324600
2022-11-11,30.37841033935547,30.492544173868467,29.817256099032722,30.21672179868458,14690700
2022-11-14,30.245250701904297,30.825427489043836,29.997964079089492,30.121607390496894,12305100
2022-11-15,29.77920913696289,30.9300514622901,29.379743460730523,30.57814230352328,16846300
2022-11-16,29.712629318237305,29.893340441159282,29.522408706720665,29.712629318237305,10016300
2022-11-17,29.436811447143555,29.436811447143555,28.980277947386504,29.341700225773515,12218800
2022-11-18,29.370229721069336,29.712629362037724,29.02783189419645,29.608006846387273,15351500
2022-11-21,29.76018524169922,29.80773994011174,28.932720065014887,29.246585791185744,19909300
2022-11-22,30.359384536743164,30.62569557985423,29.959918879124352,29.97894148522419,15708100
2022-11-23,30.50205421447754,30.61618623695521,30.25476574698154,30.35938827933256,9659000
2022-11-25,30.454496383666992,30.75885083118343,30.425962473926475,30.701783011702396,5838400
2022-11-28,30.150142669677734,30.473519731555335,30.02649753855625,30.34987460043385,16922900
2022-11-29,30.693986892700195,30.732152501863254,30.064270720037396,30.41729350561365,13413700
2022-11-30,31.190128326416016,31.2378371568399,30.2550927569374,30.798939938780343,24182500
2022-12-01,31.18058967590332,31.476367690875456,30.903894465736435,31.361870862043936,11297900
2022-12-02,30.579496383666992,30.846652031538593,30.283720166088735,30.636744802426577,11178400
2022-12-05,29.9116153717041,30.369591815444547,29.844827367804864,30.350509008662872,18867500
2022-12-06,29.730331420898438,30.016566234361296,29.32006018705486,29.9497782325424,14309800
2022-12-07,29.491798400878906,29.9688575815076,29.44409321075058,29.730327991193253,14573900
2022-12-08,30.073814392089844,30.18830758854735,29.596755160564953,29.606296563575835,11740200
2022-12-09,29.978403091430664,30.188308504529466,29.892532281563742,30.092898111198757,10533200
2022-12-12,30.741697311401367,30.77031969991523,29.968860064470054,30.054730869684644,14105800
2022-12-13,31.237834930419922,31.800764876376057,30.884808536742817,31.724433664876415,15518000
2022-12-14,31.171045303344727,31.619482100537155,30.942058933477796,31.209210911546787,11698400
2022-12-15,30.31234359741211,30.78940282247744,30.00702598454414,30.78940282247744,14795000
2022-12-16,30.197847366333008,30.302800973967656,29.64445876034055,29.997483373397536,33977100
2022-12-19,29.749406814575195,30.331419519413927,29.463170252595905,30.17875892778997,10633100
2022-12-20,29.320058822631836,29.778035230794885,29.138777631798426,29.654000636022737,17911200
2022-12-21,29.787578582763672,29.81620279258573,29.48226095734145,29.6540025766006,11474600
2022-12-22,29.54904556274414,29.60629397580558,29.11969338380166,29.529964578226714,8422300
2022-12-23,29.816198348999023,29.88298634212697,29.444092775951137,29.615834369615186,6854900
2022-12-27,29.806655883789062,29.921150882092572,29.62537289474028,29.873443874534335,10152300
2022-12-28,29.425016403198242,29.949780880895403,29.425016403198242,29.806663461508606,7626900
2022-12-29,29.806655883789062,29.921150882092572,29.55858490399501,29.634914296251928,5542900
2022-12-30,29.5585880279541,29.69216584339835,29.320058424462214,29.5967536380343,7328800
2023-01-03,29.463172912597656,29.739868098841363,29.148313939879532,29.653997304478576,8329500
2023-01-04,29.844823837280273,30.04518782527572,29.482257830665084,29.58721143571207,9543000
2023-01-05,29.491798400878906,29.844822995272136,29.386844798792964,29.682622801064927,11660800
2023-01-06,30.72261619567871,30.875275008937717,29.6730854896456,29.682626892953863,10799300
2023-01-09,30.665367126464844,31.132886779486615,30.589039541288244,30.713072322159363,14682600
2023-01-10,30.913442611694336,30.922982195779944,30.426840110839226,30.426840110839226,11177000
2023-01-11,30.961143493652344,31.13288510062985,30.569955086575337,31.094719490263085,10993500
2023-01-12,30.999313354492188,31.199677376881233,30.770323300566545,30.94206493109242,10568700
2023-01-13,30.932514190673828,30.98976260016208,30.60811745592469,30.779855405044362,7459800
2023-01-17,31.104265213012695,31.36187767433176,30.760785570927595,31.07564281942402,13345600
2023-01-18,30.751237869262695,31.52407514069547,30.74169828601331,31.0756382948387,11891700
2023-01-19,30.102436065673828,30.608121314046482,30.073813677158153,30.493624480637763,10024300
2023-01-20,30.54132652282715,30.5604093264259,29.82573958623696,30.054727769913082,24049100
2023-01-23,30.579496383666992,30.99931084189102,30.312344375468527,30.627201579463414,9323200
2023-01-24,30.398212432861328,30.45545902660377,29.62537522807453,30.274176023276897,12999600
2023-01-25,29.6253719329834,30.073808690291493,28.87161943639564,30.026101684282015,22213500
2023-01-26,28.76666831970215,29.262810305899297,28.04153814445317,29.186480909548685,25564700
2023-01-27,28.69988250732422,29.32005912730228,28.518599494770584,28.75712910398034,19432500
2023-01-30,28.509057998657227,29.005200020949456,28.346857792132326,28.51859940137475,13657200
2023-01-31,29.5013370513916,29.549042237070644,28.652172371418597,28.73804316150982,15414100
2023-02-01,30.14059829711914,30.388669282178775,29.32959734977732,29.35822155491984,15597300
2023-02-02,31.142427444458008,31.371417487287815,30.20739174561005,30.24555735936056,15828600
2023-02-03,30.78940200805664,31.19967322193445,30.74169681474658,30.90389519993537,9577000
2023-02-06,30.579496383666992,30.97068481267466,30.49362557536418,30.617661996173382,9061500
2023-02-07,30.808486938476562,30.922980138253003,30.22647407679709,30.36005008314847,10300600
2023-02-08,30.484081268310547,30.932514406916194,30.407751874962212,30.73215043181542,8305200
2023-02-09,29.70170783996582,30.81802654782552,29.67308544991596,30.655828151312026,10854400
2023-02-10,30.121517181396484,30.207387981799087,29.453635402509626,29.615835601066053,10760900
2023-02-13,30.17876625061035,30.589039301616815,29.835284840660638,29.835284840660638,18021500
2023-02-14,29.99748420715332,30.226472413945455,29.43455418301731,30.05473080389223,13794200
2023-02-15,30.21693229675293,30.331427314938402,29.568131439987273,29.787578253353136,11797000
2023-02-16,29.6826229095459,30.1596820919181,29.653998703462477,29.778033290151253,14411400
2023-02-17,29.778032302856445,29.9593152957016,29.386843931868057,29.58720972813613,12394200
2023-02-21,29.186481475830078,29.57766986719641,29.15785726920459,29.52042327378183,16186000
2023-02-22,28.614011764526367,29.453637009875482,28.394564960337856,29.253271191389434,18353800
2023-02-23,29.24372673034668,29.358221731770175,28.785750364325317,28.919326349455805,16513500
2023-02-24,29.339141845703125,29.40592984490975,28.823917017818044,28.99565862711307,12648000
2023-02-27,29.463619232177734,30.440314216158896,29.339137532023674,29.990267521344446,18854600
2023-02-28,29.195512771606445,29.68386037106908,29.138060650013788,29.454050058328434,12607700
2023-03-01,29.5497989654541,29.655127529806332,29.061451462611256,29.099752260638525,10816400
2023-03-02,29.95197296142578,30.00942508233873,29.15721162104503,29.377446273186322,9548100
2023-03-03,29.827489852905273,30.105178439459202,29.683858644094926,30.05730015227581,14602600
2023-03-06,29.24338722229004,29.827487672265462,29.185933281870337,29.817912015528844,15042500
2023-03-07,28.429473876953125,29.310414182285584,28.41032256400966,29.310414182285584,19224200
2023-03-08,28.984846115112305,29.09975032793222,28.496498644703838,28.506074300167086,12527900
2023-03-09,28.496503829956055,29.18593471143367,28.439051713092052,29.1572095661866,12299800
2023-03-10,28.237964630126953,29.224235338307412,28.16136120409923,28.49650187785917,18598800
2023-03-13,27.82622528076172,28.582685840000035,27.768773158025283,27.912404378051402,17488200
2023-03-14,28.017732620239258,28.429476758407255,27.577261509744456,28.084760395965226,13376800
2023-03-15,27.749616622924805,28.075181634487322,27.4815055496637,27.845371360390786,15821500
2023-03-16,28.084758758544922,28.151786530362983,27.41447738762469,27.529383443862656,14005300
2023-03-17,27.682592391967773,28.084760879619335,27.519809865385714,28.084760879619335,21490800
2023-03-20,27.941125869750977,28.151784829360594,27.730465083771666,27.749616396382454,11786900
2023-03-21,28.075185775756836,28.35287437273206,27.79749900515159,28.190091842939335,13456500
2023-03-22,27.088912963867188,28.209237373225825,27.06018599451066,28.11348446144352,24089600
2023-03-23,26.887828826904297,27.29957293774819,26.792074085205982,27.146366081578805,17661600
2023-03-24,27.050613403320312,27.11764117971112,26.428210274358612,26.60056845728922,13728200
2023-03-27,27.52938461303711,27.653864505075923,27.0793396785954,27.22297088521553,11472400
2023-03-28,27.874099731445312,27.941127503131693,27.51023207604811,27.558110360373952,10687900
2023-03-29,28.333721160888672,28.419900248915464,28.075183896808287,28.075183896808287,11877100
2023-03-30,28.247541427612305,28.66886120096702,28.14221102768117,28.506078685787003,10652800
2023-03-31,28.66885757446289,28.707158370993966,28.2092352315029,28.352868241010786,11340700
2023-04-03,28.582685470581055,28.9369756869751,28.46777940022324,28.4965063744052,8281600
2023-04-04,28.257116317749023,28.73588819336042,28.113485120339558,28.678436079670586,10742600
2023-04-05,28.046457290649414,28.429474425054423,27.93155123714303,28.218813631354347,13043000
2023-04-06,28.745464324951172,28.822067753259798,27.912400444021298,28.09433427114296,18372700
2023-04-10,28.716739654541016,28.764617942549886,28.49650500881004,28.563532785652516,16722700
2023-04-11,29.023149490356445,29.138055539759467,28.80291487423449,28.80291487423449,13468300
2023-04-12,28.879518508911133,29.185932207726683,28.822066396975647,29.138055752175394,11862300
2023-04-13,29.128480911254883,29.176357368146494,28.668860350164294,28.917821944014136,11801200
2023-04-14,29.166786193847656,29.43489914220566,28.95612719423282,29.2050888263431,16727500
2023-04-17,29.157207489013672,29.434894222715368,28.984849324330675,29.300838684126255,16325500
2023-04-18,29.1189022064209,29.425315881739085,29.042298787591353,29.147629173370568,12721300
2023-04-19,29.262537002563477,29.310415286726236,28.956123289401,29.00400157356376,9847100
2023-04-20,29.501924514770508,29.884941676613103,29.185935127954128,29.185935127954128,21944300
2023-04-21,30.469039916992188,30.89993530794687,30.076447150286654,30.545643339120836,25062000
2023-04-24,30.047719955444336,30.48819099913875,29.856212314752113,30.449888375178528,14661200
2023-04-25,29.588102340698242,29.82748828492132,29.36786771034177,29.74130919889143,13623900
2023-04-26,28.860368728637695,29.49234747259547,28.745464498665267,29.291264156958817,13958100
2023-04-27,29.099754333496094,29.233811702064955,28.659285079773536,28.917822333760142,14161100
2023-04-28,29.339139938354492,29.645553646373376,29.04230188700742,29.080604513694663,12036900
2023-05-01,29.971118927001953,30.210504866758743,29.339140192153618,29.34871584890826,11293100
2023-05-02,29.750886917114258,30.009424193116686,29.387021060287463,29.971121562729685,9846300
2023-05-03,29.61682891845703,30.162628571823237,29.58810194803836,29.827487889084576,8549600
2023-05-04,29.980695724487305,30.038149667201232,29.492348169638028,29.530650798113978,12353100
2023-05-05,30.507347106933594,30.67012780524509,30.086027308986992,30.229658518677674,8863200
2023-05-08,30.526491165161133,30.880783123984667,30.34455918422299,30.641397208294862,8938100
2023-05-09,30.66054916381836,30.775453382995735,30.105173900808687,30.344559821526126,9081000
2023-05-10,30.459468841552734,30.957393899823487,30.066876015807445,30.88078863980497,9976300
2023-05-11,30.440319061279297,30.55522329746637,30.143479160661233,30.402016431637005,6927300
2023-05-12,30.469039916992188,30.68927452731585,30.287106104548027,30.449888604867613,6915300
2023-05-15,30.65097427368164,30.85206124017254,30.449890959930322,30.507344900747658,6837400
2023-05-16,30.33498764038086,30.612674390509667,30.306260669111047,30.54564661724995,7801600
2023-05-17,30.593523025512695,30.785032502820933,30.363710922194922,30.42116486120923,16734900
2023-05-18,31.014841079711914,31.043566222966323,30.220079850474495,30.49776841106539,10551500
2023-05-19,30.93824005126953,31.29253021799255,30.641400172115922,31.177625990114187,9766100
2023-05-22,30.54564666748047,31.665972979667636,30.191356486419398,31.589371375561857,14019800
2023-05-23,30.26795768737793,30.622247842342233,30.143475980543123,30.344561112211,11195500
2023-05-24,29.578523635864258,30.16262586401845,29.339137716308556,30.143474552125284,15527400
2023-05-25,29.607254028320312,29.75088523139336,29.252962022794936,29.396595052237824,11791100
2023-05-26,29.501924514770508,29.68385835153445,29.329566335348865,29.60725491916593,12295600
2023-05-30,29.76138687133789,29.905534547861993,29.213631565870607,29.521143187682846,9079400
2023-05-31,29.473093032836914,29.751774732420216,29.232849366717577,29.751774732420216,14024700
2023-06-01,30.15538215637207,30.21304195209826,29.838260611532405,29.924748472208098,17447400
2023-06-02,30.6743106842041,30.933772444853233,30.299531159889167,30.37640905802848,10738100
2023-06-05,30.87611961364746,30.9433875525974,30.6839239312929,30.72236196801549,10404200
2023-06-06,30.693532943725586,30.82807065035342,30.54938710290145,30.799238916109257,10984700
2023-06-07,31.308557510375977,31.34699371237745,30.568604717977262,30.693532455507853,12490200
2023-06-08,31.289335250854492,31.37582311412776,30.799236137030217,31.318163316669818,8662600
2023-06-09,31.049095153808594,31.443094650381468,30.895339342117417,31.279727038431506,9226100
2023-06-12,31.135587692260742,31.22207557841034,30.501342582858957,31.02987986854142,11769100
2023-06-13,31.385435104370117,31.673726795433012,31.12597148266519,31.2893390959584,16266000
2023-06-14,31.79865074157715,32.183042060974785,31.433479354732125,31.51996721830523,14398200
2023-06-15,32.250308990478516,32.26952892243426,31.692941961243417,31.81786968604218,11338300
2023-06-16,31.913972854614258,32.432900136598555,31.827484974283543,32.35602039149214,30050000
2023-06-20,31.62567710876465,32.06772458926634,31.568017307288432,31.92358058431712,9426700
2023-06-21,31.837095260620117,31.913971336240987,31.270119997833334,31.49114375575661,8878200
2023-06-22,31.817874908447266,31.85631477866806,31.577631218308976,31.769826903585166,6223600
2023-06-23,31.462312698364258,31.606456701152737,31.346993097140487,31.50074889961136,13571400
2023-06-26,31.817874908447266,31.971630723502656,31.46231527347438,31.519971412977785,8464900
2023-06-27,32.163818359375,32.33679406625142,31.846695008159262,31.846695008159262,8861600
2023-06-28,32.27914047241211,32.31758034039266,32.077336664255576,32.17343266837938,9303800
2023-06-29,32.548213958740234,32.548213958740234,32.0388985111337,32.13499452040097,6311200
2023-06-30,32.76923370361328,32.84611343428358,32.39445418116389,32.673137706102736,9416300
2023-07-03,32.999874114990234,33.03831398601589,32.22148322294598,32.53860666016589,4292500
2023-07-05,32.548213958740234,32.81728938317859,32.42328987985834,32.788457647736195,9974100
2023-07-06,32.15420913696289,32.432892649901305,32.02928507874402,32.163820935796444,13812700
2023-07-07,32.000457763671875,32.375237321697,31.95240976035567,32.09655743613195,16723000
2023-07-10,32.29835891723633,32.3464069170829,32.00045545286371,32.00045545286371,12307900
2023-07-11,32.452110290527344,32.53859814478721,32.240694721041706,32.46171842285537,10103500
2023-07-12,32.22148513793945,32.70197255683305,32.1638289938022,32.70197255683305,11777200
2023-07-13,32.4040641784668,32.4809402390348,32.14460060062393,32.250308391503665,9960800
2023-07-14,32.31758499145508,32.40407287394464,32.14460922647595,32.28875325340649,7892200
2023-07-17,31.92357635498047,32.13498826739632,31.510356997047722,32.1253801346703,14878400
2023-07-18,32.43289566040039,32.44250379429863,31.817872447742978,31.8947485164114,12823000
2023-07-19,32.4809455871582,32.596261529911025,32.27914177088384,32.36562964440539,10626500
2023-07-20,32.39445877075195,32.76923834629944,32.346410765189326,32.65392239978356,15919900
2023-07-21,31.1932373046875,31.35660490689323,30.587824061378228,30.693531862953556,48304200
2023-07-24,31.250892639160156,31.55840420025327,31.05869699702022,31.106744991098463,13604600
2023-07-25,31.87552833557129,32.01006786989572,31.07792125841328,31.07792125841328,13887600
2023-07-26,31.664121627807617,32.01007315582937,31.548805673743058,32.01007315582937,23107400
2023-07-27,31.74099349975586,32.14460478420555,31.60645762688183,31.808261436192875,12733800
2023-07-28,32.4809455871582,32.663533134496866,31.894750407270813,31.990850081087935,12014100
2023-07-31,32.01968002319336,32.28875179396421,31.846704266032685,32.134995972691165,13773800
2023-08-01,32.010066986083984,32.11577111853629,31.79865138952463,32.01967511964242,11443000
2023-08-02,31.673721313476562,31.808257168299154,31.395037805157127,31.798649035452016,9710800
2023-08-03,31.62567710876465,31.92358058431712,31.46231316999002,31.57762910711491,7892500
2023-08-04,30.2899227142334,31.289337273134397,30.21304481223438,31.15479773703703,32864400
2023-08-07,30.539775848388672,30.568603915589968,30.2707022793896,30.29953217950463,12070900
2023-08-08,30.088117599487305,30.501337017265246,30.01123969615051,30.270703307254863,10594100
2023-08-09,29.89592170715332,30.088115535856556,29.742165911025264,29.992017705048102,10967600
2023-08-10,29.71333885192871,30.145778215442743,29.694118917347232,30.02085047357698,9687400
2023-08-11,29.549972534179688,29.819046114665092,29.50192453151728,29.607630503957342,12305100
2023-08-14,29.617238998413086,29.694116898598622,29.38660529785647,29.501923064591637,12786200
2023-08-15,29.098316192626953,29.540363699389648,28.982998415737537,29.492315694885487,10972100
2023-08-16,29.011829376220703,29.43465696343628,28.944561434296133,29.136755292235772,8296100
2023-08-17,29.088703155517578,29.328946818514094,29.01182525667524,29.079093189048073,8545700
2023-08-18,29.6652889251709,29.7902148260238,28.963776021737196,29.031043955497505,13792000
2023-08-21,29.51153564453125,29.742171212749206,29.367389789080526,29.55958548495749,9629600
2023-08-22,29.319337844848633,29.703727352076424,29.242459943403077,29.45387371414992,7457200
2023-08-23,29.79021453857422,29.838262538535467,29.4058250401431,29.46348300667934,12092500
2023-08-24,29.367385864257812,29.857483173622107,29.357775897456893,29.742167237838597,14328500
2023-08-25,29.703725814819336,29.867091576050697,29.44426222352594,29.463482156121078,10905700
2023-08-28,29.655677795410156,30.06889718134703,29.501922000584386,29.74216565911386,12167500
2023-08-29,29.549972534179688,29.857484150212258,29.43465476171057,29.72294827642646,10469900
2023-08-30,29.63676643371582,29.887517041293698,29.56925700850137,29.63676643371582,8916500
2023-08-31,29.125627517700195,29.646415914217105,29.10633858166404,29.617482510162873,11113400
2023-09-01,29.540325164794922,29.66570139493252,29.260642982823462,29.395661840361825,12304600
2023-09-05,28.855587005615234,29.54032765747574,28.72056813668367,29.54032765747574,11426100
2023-09-06,28.67234230041504,29.15455459005334,28.633766273780804,28.84593901900385,16137100
2023-09-07,28.44088363647461,28.88451994649809,28.40230760575184,28.595191438353883,10473900
2023-09-08,28.884517669677734,29.45352833406561,28.701276479579786,29.289576077555644,32686800
2023-09-11,29.10633659362793,29.231710990311182,28.961673262226,29.038827161606633,13313900
2023-09-12,29.50174903869629,29.74285519178175,29.03882566625076,29.11597956165835,12738600
2023-09-13,29.414953231811523,29.56926103603199,29.00989478585927,29.511396069322846,11156800
2023-09-14,29.935741424560547,30.08040475128934,29.598192435864025,29.704277894401674,12407200
2023-09-15,29.75250244140625,30.09005145519576,29.588550168393866,29.945386278218727,25501200
2023-09-18,29.99360466003418,30.138267978431873,29.636766757792234,29.877872901619686,13835300
2023-09-19,29.810365676879883,29.993606874777665,29.35708675523172,29.91645297663555,15039800
2023-09-20,30.196134567260742,30.44688519111094,30.06111570806986,30.10933620363975,13149500
2023-09-21,29.916452407836914,30.273288490149437,29.858585605710022,30.032182333102707,15185400
2023-09-22,30.090049743652344,30.389020869377184,29.868230676668716,29.8971640783172,16176600
2023-09-25,30.04183006286621,30.215426809112657,29.858588848551165,29.945387221674387,8789000
2023-09-26,29.530683517456055,29.94538457072894,29.492105648596795,29.935741943008157,9247100
2023-09-27,29.20277976989746,29.60783820626538,28.961673601571174,29.569260336376015,13495300
2023-09-28,29.48246192932129,29.723568097326197,29.1449129262156,29.202779730972512,12098800
2023-09-29,29.65605926513672,30.06111770916713,29.607838766356906,29.887520970369224,15052400
2023-10-02,29.453529357910156,29.598192685860827,29.08704696497484,29.51139432119162,16786100
2023-10-03,29.675350189208984,29.858589568447776,29.251002781430373,29.33780115664632,17736800
2023-10-04,29.75250244140625,29.868232375594907,29.3860200243225,29.694637474311918,11907700
2023-10-05,29.328155517578125,29.771791844249236,29.154558774076133,29.74285844050085,13857000
2023-10-06,29.810365676879883,30.003251341982182,29.058113790373753,29.1545566229249,11781900
2023-10-09,29.974321365356445,30.070764208927546,29.636772332604714,29.665705737524316,11418400
2023-10-10,30.417953491210938,30.446885052623674,30.041826637399446,30.070760038306172,11805500
2023-10-11,30.485464096069336,30.861589124890845,30.321511830263592,30.794079692999194,10968300
2023-10-12,30.051471710205078,30.552972965734657,29.704278250300902,30.533684031407976,12984900
2023-10-13,30.032182693481445,30.446885582897195,29.945384328743543,29.993606664427944,9054100
2023-10-16,30.292579650878906,30.581906324804642,30.17684971710627,30.215425748532436,11420200
2023-10-17,30.254003524780273,30.52404126240084,30.118982816475867,30.29257955608573,8664700
2023-10-18,29.578901290893555,29.9936041454814,29.54032342558591,29.955026280173755,14342200
2023-10-19,29.453529357910156,30.051471603971336,29.405307022263923,29.800720977092965,22045600
2023-10-20,29.665700912475586,30.37937489563374,29.318507467887425,30.11897981219262,21527100
2023-10-23,29.08704948425293,29.848945898006416,29.06776054832379,29.617482345845076,11479600
2023-10-24,28.624126434326172,29.328156049525635,28.50839465672767,29.19313717523922,14734500
2023-10-25,28.546968460083008,28.73985227592843,28.016533827646736,28.46017009912969,15523000
2023-10-26,28.53732681274414,29.029183626908516,28.469817378553877,28.469817378553877,14729600
2023-10-27,28.199777603149414,28.633769447727836,27.99724930200889,28.518037676008888,14364000
2023-10-30,28.354084014892578,28.50839180995233,28.2190651540888,28.34443954776459,10692700
2023-10-31,28.788076400756836,28.874874767110907,28.23835464017709,28.334795634353565,11067800
2023-11-01,28.518037796020508,28.923096239500257,28.33479658981692,28.788077371505047,16273400
2023-11-02,29.30886459350586,29.395662959368675,28.585546104311785,28.739853901513666,16593100
