Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2022-07-22,44.408226013183594,45.665700640241454,43.76981559083645,44.53397458286349,1912500
2022-07-25,43.2378044128418,43.885886052469814,42.84121620458392,43.76014118174147,2879200
2022-07-26,41.399959564208984,43.81818154447719,41.37094208121822,43.71177918695917,3209700
2022-07-27,42.2318229675293,42.45429891769614,40.24888194220443,41.04205835233437,3401000
2022-07-28,42.28018569946289,42.93794227188837,41.535373001571884,42.37691677770978,2697500
2022-07-29,42.193138122558594,42.44463528704187,41.32258038143687,42.27052300083471,2154000
2022-08-01,42.72514724731445,43.31519404329884,41.748187120624074,42.19313911139735,2776700
2022-08-02,40.3359489440918,42.43496414193183,40.316602722785944,42.193141910480335,2388200
2022-08-03,40.490718841552734,40.96468839352516,39.92001817393254,40.626138713544854,2340600
2022-08-04,41.2258415222168,41.69013963472021,40.026405654061335,40.39397268693067,2045800
2022-08-05,40.99369430541992,41.090421695127624,39.78458348450663,40.3165915077258,1510300
2022-08-08,42.096412658691406,42.522018439122746,41.26454362837692,41.31290733457594,1685400
2022-08-09,40.80024719238281,42.04805079245669,40.63580615621332,41.82557478227455,1776300
2022-08-10,42.68645477294922,43.266826563330014,42.028698109230255,42.028698109230255,1985400
2022-08-11,42.821876525878906,43.71178046957091,42.69612794603929,43.17010109164152,1975900
2022-08-12,43.47963333129883,43.50865081521599,42.60907191464391,42.88958655888983,1367900
2022-08-15,42.95729446411133,43.68276104728586,42.773510924742766,43.16042422182087,1350200
2022-08-16,43.092716217041016,43.59570684651111,42.20281227330363,42.676781729016014,1315000
2022-08-17,42.077064514160156,42.67678256141592,41.835242304308665,42.55103766903129,1075100
2022-08-18,42.28018569946289,42.415605519095195,41.719160205284304,42.15444083261195,1023300
2022-08-19,40.925994873046875,41.931972529276024,40.761553840545375,41.87393755655789,2217100
2022-08-22,39.649169921875,40.50038141743055,39.581456310494424,40.37463652894342,1643900
2022-08-23,39.803924560546875,40.39396746543302,39.68784727999062,39.68784727999062,1402900
2022-08-24,40.71318817138672,41.12912267542351,39.30094732461321,39.48473087922155,1880200
2022-08-25,41.64177703857422,41.76752560045969,40.403648705897226,40.403648705897226,1700900
2022-08-26,39.69753646850586,41.777205343818814,39.52342417514199,41.62243927081918,1665700
2022-08-29,39.571781158447266,40.26823021358656,39.252577801450826,39.29126654569242,1969200
2022-08-30,39.63949203491211,40.210192537848926,39.21388631862051,39.95869908956609,1997500
2022-08-31,39.3299560546875,39.99738388961373,38.94303912173954,39.736219203274196,3292600
2022-09-01,39.233238220214844,39.35898311761713,38.31431304812811,38.94304860488223,2839800
2022-09-02,39.1268310546875,39.99738872417642,38.77860651092642,39.8136051882642,1810300
2022-09-06,38.50776672363281,39.27192203691348,38.13052100908005,39.18486590123419,2907600
2022-09-07,39.30094909667969,39.38800524540142,38.585153686088276,38.662538569358404,2029900
2022-09-08,39.48472595214844,39.533089651019374,38.5077659512662,38.885007968338684,2191100
2022-09-09,40.40365982055664,40.62613583591596,39.55244451272329,39.823284237523424,1837200
2022-09-12,40.75188064575195,41.23552507504908,40.5197296961271,40.74220569081408,1641200
2022-09-13,37.917720794677734,39.49440253429272,37.79197222049751,39.194541685067215,3404200
2022-09-14,37.637203216552734,38.178886217600194,37.11486643231913,38.11117630370846,2670800
2022-09-15,37.58884048461914,38.54645425705521,37.45342065335858,37.7436065331903,2290100
2022-09-16,38.07249069213867,38.38202283679718,37.16323678852936,37.27931411021196,6318700
2022-09-19,39.33963394165039,39.610477316284545,38.53678615198098,38.546457416472144,3144400
2022-09-20,38.67220687866211,39.01076018221804,38.32398231039385,38.60449695593373,2918200
2022-09-21,38.19644546508789,39.65284271916525,38.118769167041755,38.9440631666381,2213600
2022-09-22,37.77893829345703,38.545974941016084,37.55562452970107,37.90516040473097,3085500
2022-09-23,38.01197814941406,38.1284889182257,37.118719045030055,37.371163365234246,2625000
2022-09-26,36.808013916015625,38.07993554545839,36.76917576615253,37.769237754173254,1949800
2022-09-27,36.44877624511719,37.526511005158525,36.14778609021046,37.303193458860044,2067500
2022-09-28,38.29353713989258,38.594527239154345,36.662371918763164,36.97307340718711,2496200
2022-09-29,37.03133010864258,37.60417989270843,36.82743536443526,37.516795901789564,1821700
2022-09-30,36.409934997558594,37.176971850421594,36.35167776819086,36.973077103349695,2481600
2022-10-03,38.109066009521484,38.332379837221964,36.70121442254782,37.14784207794879,2542300
2022-10-04,39.79848098754883,39.817896356817066,38.80813048344226,38.80813048344226,2159400
2022-10-05,39.672264099121094,39.895577913266386,39.01203034260025,39.30330906958063,1957100
2022-10-06,40.07034683227539,40.29366065167081,39.34214814579941,39.50720473690514,1732700
2022-10-07,38.92464065551758,39.50719802419134,38.37121004413467,39.50719802419134,1950700
2022-10-10,38.701332092285156,39.41981936360468,38.390634293258884,39.293600929119584,1591800
2022-10-11,38.788719177246094,39.55575605026123,38.14790445260552,38.478021353408856,1647000
2022-10-12,37.8663330078125,38.934356303431855,37.83720624456421,38.740172943363014,2199700
2022-10-13,37.72068786621094,38.06051611865659,35.45841936284268,36.895397560203975,2804700
2022-10-14,36.48760986328125,38.29353945668283,36.13807390849063,37.96342257758169,2140400
2022-10-17,37.21581268310547,37.75953204778174,36.963368374811154,37.23522805714929,2066700
2022-10-18,38.4780158996582,38.52656173328762,37.61388746810156,37.98283876673291,2487000
2022-10-19,36.0798225402832,37.88575613075324,35.574937601800464,37.846917973067505,2849400
2022-10-20,35.52638244628906,37.089582697275205,35.43899846630196,36.22545428618587,2135000
2022-10-21,36.40022659301758,36.51673734564404,34.94382922185162,35.06033997447808,2764000
2022-10-24,36.85655975341797,37.07987355942803,36.12836111059001,36.73034132207087,3586200
2022-10-25,38.40034484863281,39.33243831536487,36.68179543595235,36.85656342394089,5781900
2022-10-26,37.74982833862305,38.74988687872774,37.67215201902113,37.963430809906775,3130300
2022-10-27,38.08965301513672,39.07029618012444,37.3905809532691,37.846920071856104,3234700
2022-10-28,39.15767288208008,39.274183636049955,37.66243734152799,37.83720532438785,2043200
2022-10-31,38.827552795410156,38.953771225229886,37.91487480367182,38.652784826941534,2742700
2022-11-01,38.64308166503906,39.84703862595173,38.29354565368343,39.72081646544874,2860400
2022-11-02,37.51679992675781,39.439244229411,37.49738084849136,38.46831253895118,2584200
2022-11-03,36.13807678222656,36.97307858422434,35.982727868167224,36.7206342839965,2750900
2022-11-04,37.1478385925293,37.49737453485121,36.244875679944144,36.79830635401723,2192600
2022-11-07,37.59447479248047,37.64302063437241,36.53615914247076,37.3905763304378,2046400
2022-11-08,37.78866195678711,38.25471245644412,37.099301302752615,37.78866195678711,2991700
2022-11-09,37.45854949951172,39.05087701119332,37.1963974769089,37.477964875576426,2829100
2022-11-10,42.507389068603516,42.934601391341985,39.837326866730216,39.885876415267255,4704600
2022-11-11,43.080238342285156,43.565704190598794,42.21610972489656,42.54622664990225,2785300
2022-11-14,41.2743034362793,43.06081784746062,41.25488806233863,42.9151803200434,2646000
2022-11-15,42.35203552246094,43.012269309377366,41.45878022475643,42.31320107320301,2415000
2022-11-16,42.42971420288086,42.51709820026876,41.8083185342604,42.08017821332927,2262400
2022-11-17,41.5947151184082,41.6529723550997,40.50727262684103,41.31314403011518,1918900
2022-11-18,41.60441207885742,42.38116021922846,40.96359745571805,42.2937762386272,1442300
2022-11-21,41.17721176147461,41.59471267369879,40.82767576949061,41.575293595942966,1599200
2022-11-22,42.45882797241211,42.47824704408937,41.750048523333554,41.856851565653876,1540500
2022-11-23,43.400638580322266,43.488022563050954,42.06075207975234,42.45883384466975,1806800
2022-11-25,43.22587585449219,43.28413308464287,42.91517803464221,42.98314295124626,988000
2022-11-28,42.546226501464844,43.099657270306714,42.35203942205478,42.74041358087491,1910500
2022-11-29,42.808372497558594,43.02197862532415,42.13843105658021,42.21610365516135,1924000
2022-11-30,43.47831344604492,43.546278357962294,41.55586942936091,42.57534681193138,6002300
2022-12-01,43.83756637573242,44.78907896773861,43.51715714684943,44.04146113748867,2285500
2022-12-02,43.29384231567383,43.77930813948546,42.759830650243096,42.9248872525101,1467700
2022-12-05,42.43941879272461,42.84721198537911,42.186978209698545,42.410292030324314,1410400
2022-12-06,42.119014739990234,42.76953714798334,41.5364535453262,42.61418823683498,2177900
2022-12-07,43.303550720214844,43.555995026914836,42.284073214074986,42.42000305438559,1568400
2022-12-08,43.11907196044922,43.70162943558271,42.79866646026883,43.07052612148978,1468800
2022-12-09,42.643310546875,43.17732584550088,42.35203183186713,42.55593026580147,1156300
2022-12-12,43.517154693603516,43.71134175739058,42.52680400171866,42.779248295784896,1944900
2022-12-13,44.61823654174805,46.39166251392442,44.27719079812686,45.95317725331393,2780200
2022-12-14,45.14442443847656,45.63162951784499,44.34540468859896,45.02749254313071,2773300
2022-12-15,45.84599304199219,46.157803966970796,43.75101362210961,43.97512749212052,4093600
2022-12-16,45.11518859863281,45.42699954509917,44.60849488135506,44.930052010755816,4336600
2022-12-19,43.9264030456543,45.01774116664748,43.848448464186696,44.70593027493514,2126600
2022-12-20,43.63408279418945,44.072568079647446,43.263809634984504,43.57562056751473,1616500
2022-12-21,44.58900833129883,44.90082300952149,44.17975783870385,44.35515196898166,1388400
2022-12-22,44.85209274291992,44.87158138967871,43.74126589722421,43.98486840609009,1211800
2022-12-23,44.61823654174805,44.87158151616783,44.179751281137555,44.54028195449315,963800
2022-12-27,44.696189880371094,44.87158399430182,44.17975372106367,44.433098709475,1092200
2022-12-28,43.74126052856445,44.85208723792092,43.65356348745322,44.76439019680968,1221700
2022-12-29,44.6474723815918,44.969029512452124,43.44894835371909,43.887433660765126,930500
2022-12-30,44.36489486694336,44.58900876512777,43.95564437036658,44.111549852454864,1320800
2023-01-03,45.01774215698242,45.300321945400334,44.36488553260583,45.21262489785957,1500600
2023-01-04,46.19678497314453,46.440387510171675,45.32956053606065,45.680348784112496,2442900
2023-01-05,46.45012664794922,46.703475349869464,45.40750816154386,45.592648455350066,2150800
2023-01-06,47.073753356933594,47.288121051719266,46.5962907715282,46.79117353530754,1952700
2023-01-09,46.89834976196289,47.84352484206892,46.85937247366935,47.30760013780861,1506800
2023-01-10,47.19068145751953,47.2686323326665,46.19678270910872,46.50859364385569,1292900
2023-01-11,48.55485534667969,48.64254868417595,47.59993021148701,47.74609320813961,1848100
2023-01-12,49.0225715637207,49.21745060248244,47.863021210859635,48.710760641206654,2071700
2023-01-13,49.44157028198242,49.626706863479605,48.00918624052037,48.09688329850947,2086000
2023-01-17,49.76312255859375,50.055444839591175,49.26617505260608,49.50977757295051,2638400
2023-01-18,49.66568374633789,50.94215859223538,49.57798668907871,49.987237144901854,2472600
2023-01-19,48.895896911621094,49.75337880175653,48.61331710325792,49.6364469187294,1973300
2023-01-20,49.41233444213867,49.45131173757771,48.21381048548436,49.129754625824866,1945100
2023-01-23,49.75337600708008,50.133395312873915,49.12975048386957,49.23693617875074,1528400
2023-01-24,50.299049377441406,50.66932626399908,49.50003337602933,50.328284208669395,1704400
2023-01-25,50.649845123291016,50.85447038682012,49.733900812436794,49.81185170074686,1662100
2023-01-26,51.02985382080078,51.47808527355137,50.06518994259883,50.93241430159553,1800800
2023-01-27,51.273460388183594,51.828873869124145,50.64983849499277,50.85446373174357,2225200
2023-01-30,50.65958786010742,51.66322917518753,50.60112191004337,50.82523580966903,2971900
2023-01-31,55.43418884277344,55.52188589863495,53.66076279497788,54.76184722588813,7896100
2023-02-01,56.944522857666016,57.14915179628636,54.63517204451121,55.33674848074231,5325100
2023-02-02,58.727699279785156,59.33183252267492,57.460966847759636,57.607126137755074,3653700
2023-02-03,57.295310974121094,58.25023239003052,56.769128647881395,57.236848749258506,2772700
2023-02-06,56.00909423828125,56.67169342892085,55.86293494795409,56.515787955657395,2527300
2023-02-07,56.5839958190918,56.83734453386252,55.24905498490342,55.52188863119836,2849400
2023-02-08,54.08949661254883,56.252687967942826,53.845894116385686,56.242945503611104,3785800
2023-02-09,54.14796829223633,55.18084432365431,53.933596883413095,54.771590153817186,2636100
2023-02-10,54.547481536865234,54.781341616037025,53.8069314341343,53.82642008382194,2657600
2023-02-13,55.92139434814453,55.950625461315205,54.23566534217843,54.547476272930574,2632400
2023-02-14,55.03468322753906,55.95062740378794,54.810569345597735,55.21981981251331,2125300
2023-02-15,55.288028717041016,55.619328287784796,54.294130004809666,54.527986338817385,1496800
2023-02-16,54.47926712036133,54.94698351010398,53.816667972289366,54.1089902512436,2438200
2023-02-17,52.91046905517578,54.040784651729545,52.17966146127258,53.962833774594614,3175300
2023-02-21,51.409873962402344,52.51095838881094,51.24422603371864,51.497571017905315,2617900
2023-02-22,51.760658264160156,52.442746008958885,51.478082188567406,52.03349559232715,2212200
2023-02-23,52.61814880371094,52.83252022904344,51.44885586465696,52.121201256079885,1901100
2023-02-24,52.208892822265625,52.33556345382492,51.292944986526614,51.419619335165294,2756800
2023-02-27,52.325828552246094,53.10535596985551,52.13094576857376,52.9299618362584,1609600
2023-02-28,53.270999908447266,53.54383727187523,52.22838136895374,52.22838136895374,3437300
2023-03-01,52.83251190185547,53.98231601037305,52.74481485232178,53.007906000922844,2327400
2023-03-02,52.89097213745117,53.02738893891912,52.03349403763007,52.30632764056596,2146300
2023-03-03,53.77769088745117,54.1479677580165,53.08586062390292,53.602296775977045,2133200
2023-03-06,53.38792419433594,54.001799811165625,53.04687846790699,53.48536370641328,2817700
2023-03-07,52.65711975097656,53.93359453165218,52.637631104017025,53.60229496749865,2893000
2023-03-08,53.34895706176758,53.387934360852505,52.38428935335474,53.02739991993669,2886800
2023-03-09,53.04689025878906,54.41106603356581,53.00791667554283,53.426913361349406,2944600
2023-03-10,52.101707458496094,53.758201598304645,51.06883144959433,53.35869361962102,3497000
2023-03-13,52.82276916503906,53.241765793793896,50.903183848850055,51.05908931184631,4165700
2023-03-14,53.612037658691406,54.245401916779414,53.037135620596054,53.485363320242165,3146000
2023-03-15,53.2222785949707,54.39157145780996,52.17966008585124,53.0273958316509,3351600
2023-03-16,54.527984619140625,54.75209848094645,52.540187257368096,53.24176367142412,3010400
2023-03-17,54.156654357910156,54.76252363898157,53.66805226347471,54.68434551455759,8678900
2023-03-20,54.09801483154297,54.801602914759926,53.90257328312298,54.30322677990209,2707900
2023-03-21,54.54753875732422,55.212037918993104,54.34232676768071,54.63548728541975,2826800
2023-03-22,54.65502166748047,55.86675257651252,54.64524753965257,55.25111672190613,3243300
2023-03-23,55.10454177856445,56.570348013047585,54.586624768589914,55.4954249321885,2749400
2023-03-24,55.368385314941406,55.64200127578809,54.000298055232214,54.92864271519646,2105700
2023-03-27,55.260887145996094,56.13059813618008,55.182712762026625,55.632225721129295,1953900
2023-03-28,55.964473724365234,56.25763417984989,55.41723814045308,55.43678266785038,1683300
2023-03-29,55.84721755981445,56.62898011881587,55.466104817546956,56.38467908614431,1711500
2023-03-30,55.48564147949219,56.02310665734612,55.33906311731717,56.01333252989201,1456500
2023-03-31,56.95145034790039,57.04917298869665,55.50518881375414,55.50518881375414,2728800
2023-04-03,57.65503692626953,57.801619019719446,56.707147838165035,56.707147838165035,1893900
2023-04-04,57.08824920654297,57.889559822240436,56.67782536391116,57.52799170060347,2290100
2023-04-05,57.29347610473633,57.508458466913964,56.736470078808104,56.83418899545814,1932000
2023-04-06,56.521484375,57.2446170374584,56.09151591996983,57.029630946074434,2150700
2023-04-10,57.00031661987305,57.528003997807275,55.95470480926911,56.29672847897702,2976600
2023-04-11,58.397708892822266,58.876540488869814,57.54754246396937,57.664805899184884,3059700
2023-04-12,58.38794708251953,59.0231312615417,58.22182416883746,58.778830227723624,2115300
2023-04-13,57.860252380371094,58.71042260950817,57.8407078515445,58.71042260950817,2584000
2023-04-14,58.76905059814453,58.837454582992045,57.99705850887959,58.10455155013643,2915700
2023-04-17,59.208797454833984,59.41400942425022,58.583387417905755,58.60293194752699,2125000
2023-04-18,61.1632080078125,61.290245591308036,59.60945325740345,59.72671671184809,3667500
2023-04-19,61.01662063598633,61.16320273721426,60.3325807708898,60.762549218627285,2063900
2023-04-20,61.37818908691406,63.0198884978902,61.29024057134947,62.25767051482224,3213600
2023-04-21,61.39773178100586,61.72997757683544,60.76254766227117,61.41727258144723,2301000
2023-04-24,62.40425109863281,62.560599869457974,60.9286708986927,60.9286708986927,4045500
2023-04-25,63.46940612792969,64.57365158141175,63.02966724561577,63.342372273266456,6770700
2023-04-26,63.15669631958008,63.92868842904148,62.94171768691743,63.234874434443974,4256500
2023-04-27,64.75930786132812,64.75930786132812,63.38145405430843,64.01663816562571,3958200
2023-04-28,65.6192626953125,65.66811843141186,64.76909236803994,64.94498942004542,3065800
2023-05-01,64.28048706054688,65.86356044945201,64.06550095712416,65.52154049195038,3758400
2023-05-02,64.27071380615234,64.427070049124,63.22510566157648,64.27071380615234,3898400
2023-05-03,64.97429656982422,65.67788469356654,64.46615373349665,64.49546866274001,4048100
2023-05-04,64.85704040527344,65.47267631953058,64.31957515478847,65.03293744584344,3393800
2023-05-05,65.49220275878906,65.6876480140467,64.54432122881765,65.22836098353396,2454600
2023-05-08,66.23489379882812,66.36193510543029,65.12088170287105,65.17951156408697,2101400
2023-05-09,66.18602752685547,67.16323148738178,66.09807529356134,66.41078026271077,3538200
2023-05-10,66.2544174194336,66.95799785882474,65.49219222968216,66.72347104569435,3006200
2023-05-11,66.56714630126953,66.70395427950002,65.95150294375662,66.40101593729622,1939100
2023-05-12,66.87007904052734,67.30981791766827,66.12740181279018,66.68440786972408,2560000
2023-05-15,66.98733520507812,67.12414316460229,66.28374715296835,66.70394515878532,2431100
2023-05-16,67.77886962890625,68.09157460880706,66.07853676666274,66.29351538277128,3037400
2023-05-17,67.91568756103516,68.25770751808908,67.348907371931,67.661612397734,2595100
2023-05-18,68.55085754394531,68.93196648222741,67.57365360876568,67.98407747222728,2702100
2023-05-19,67.60298156738281,68.75608273142453,67.14369443642477,68.65836381016183,2237400
2023-05-22,65.88308715820312,68.32609698271798,65.82445730816654,67.63228308721268,2771900
2023-05-23,64.19253540039062,64.91566429825617,63.674618455075766,64.90589017037992,4263800
2023-05-24,64.26094055175781,65.03293264755136,63.91892062462782,64.48569330866813,2388000
2023-05-25,65.00361633300781,65.57039652544564,64.70068543433199,65.01339046197424,2302300
2023-05-26,64.3684310913086,64.89612215356787,64.01663704980241,64.53455398438791,2493400
2023-05-30,65.16973876953125,65.25768355309457,64.3879725678627,64.75930741314399,2387700
2023-05-31,64.57363891601562,65.21858964727457,63.79187277248562,64.99383691345497,6403100
2023-06-01,65.7658462524414,65.84401692300472,64.5345668614828,64.63228579129428,2136500
2023-06-02,67.79840850830078,67.85704581601048,65.94172693642626,65.94172693642626,2472700
2023-06-05,67.83750915527344,68.18930323975604,66.9091682106796,67.67138624189995,1835700
2023-06-06,70.53459167480469,70.60299566304121,68.11112224568483,68.11112224568483,3192100
2023-06-07,69.9384994506836,71.22840860710409,69.83100639969223,70.60299855886845,3011600
2023-06-08,69.58670043945312,70.22188457157011,69.5182964532544,69.73328254001478,2332300
2023-06-09,70.34891510009766,70.71048327037818,69.22512898939195,69.57692303196895,2454700
2023-06-12,71.23818969726562,71.76588087493148,69.87010228725894,70.51506065623163,2365300
2023-06-13,72.20560455322266,72.49876874186683,71.52156472035294,71.52156472035294,3233300
2023-06-14,71.5802001953125,72.83102024817019,71.1795429364101,72.27401421039839,2696600
2023-06-15,72.27400970458984,72.81147490729892,71.62905891681412,72.44013260161805,2476700
2023-06-16,71.9900131225586,73.26312813814194,71.48076113901391,72.0585654120774,5782900
2023-06-20,73.33167266845703,73.62547243338742,72.27400995231211,72.4306976810735,2272200
2023-06-21,74.18370056152344,74.35997896073324,72.56781648070684,72.76368551962877,2384800
2023-06-22,74.47749328613281,74.74190712392807,73.57651073623829,73.8017582416217,2392100
2023-06-23,74.69293212890625,74.93776278124803,74.09555221109981,74.29141374431781,4495300
2023-06-26,74.45790100097656,75.87792334776155,74.30121325987831,74.79087459222369,2266400
2023-06-27,77.04331970214844,77.17063644274191,74.66356509752868,74.84963881277162,2253600
2023-06-28,76.11296081542969,77.51339256381344,75.97585623628491,76.68096976996614,3099700
2023-06-29,75.72123718261719,76.08358930163864,74.96716192822537,75.84854645444857,1835500
2023-06-30,76.07378387451172,76.53406671622206,75.39804885398898,76.16191932676831,2183600
2023-07-03,75.69184112548828,76.43612835888423,75.10424908718122,76.39695456011201,1389600
2023-07-05,75.52536010742188,76.73971801533544,75.19238654475818,76.49488737017974,2481900
2023-07-06,73.45899200439453,74.71252376570864,72.79305232224158,74.69293312914135,3177400
2023-07-07,73.47858428955078,74.29142396029407,73.28272272939944,73.35127502261636,2728500
2023-07-10,75.77999114990234,75.78978646938965,73.44920571177235,73.61568878485886,2127900
2023-07-11,76.5830307006836,76.81807352381159,75.86812932734347,75.89750781232469,2423800
2023-07-12,78.34581756591797,78.51230063505209,76.92580261119147,77.33711636021908,2332700
2023-07-13,78.6885757446289,79.38389394995704,78.34581430138815,78.8256803219252,2997400
2023-07-14,80.80390167236328,80.83328015193953,79.07049666098716,79.28594880672998,2401900
2023-07-17,80.01066589355469,80.72557479042759,79.5405951564555,80.24570873374392,2150700
2023-07-18,80.32405090332031,80.81371229195017,79.79522317864313,80.2163322717304,2203200
2023-07-19,80.2652816772461,80.49052916915932,79.3936851362422,79.90292961517308,2436800
2023-07-20,75.91708374023438,81.25439632823891,75.31970383541453,80.91163491673952,4334000
2023-07-21,76.47530364990234,77.17062932006269,75.62329770956445,75.89750686147269,2258500
2023-07-24,76.90621185302734,76.96496882518575,75.84854152433957,76.4165504940022,2845400
2023-07-25,81.69510650634766,82.13580625107699,76.01503872683661,76.23048346751223,5395900
2023-07-26,82.55690002441406,83.24242287116822,81.5090251177249,82.56668787105437,4217400
2023-07-27,81.9105453491211,84.23154270526736,81.4110887086058,83.24242474273598,2978100
2023-07-28,83.0661392211914,83.40890062278477,82.26309502104199,83.07593453884783,2277600
2023-07-31,82.6450424194336,83.72229589985253,81.49923664857818,83.5460175142102,1909500
2023-08-01,82.87030029296875,83.41871868504766,82.09663436320588,82.35125291859096,1596300
2023-08-02,81.83219909667969,82.63524337919081,80.74515034610941,82.23372497375472,2231100
2023-08-03,79.76582336425781,81.38170716039407,78.81588671149218,81.37191184226371,2621500
2023-08-04,82.60587310791016,82.85070379730624,79.87356171765312,80.47094919751073,2732200
2023-08-07,83.85939025878906,83.98670697668007,82.46875398136471,82.6058585455255,1752700
2023-08-08,84.2315444946289,84.33927058549202,82.64503908780408,83.34035728324116,1501700
2023-08-09,83.31098175048828,84.31968293554598,83.09552956112853,84.15319986981864,1499600
2023-08-10,81.2446060180664,84.37844297606084,80.36321414014176,83.80063872822845,1917500
2023-08-11,81.05854797363281,81.92035685249621,80.75496028492792,81.19566004479405,1716800
2023-08-14,82.30228424072266,82.34145804705007,80.51991714684301,80.90185241898583,1673200
2023-08-15,82.49813842773438,83.56560400774651,81.3229542294983,82.22392927958855,2268200
2023-08-16,80.8528823852539,82.97801839272496,80.59826385444424,82.4589710684449,2196100
2023-08-17,77.16083526611328,81.71468724677506,77.02373068791178,81.23481375143066,3032300
2023-08-18,77.66029357910156,78.07160732245273,76.1717188817745,76.52427565368674,2762800
2023-08-21,76.34800720214844,78.08141280154122,75.40785817859653,77.75823447329643,2409100
2023-08-22,77.20001220703125,78.10098732086215,76.34799874646801,76.34799874646801,2330200
2023-08-23,78.01285552978516,79.39369675174049,77.28815129961306,77.80719117281754,2492600
2023-08-24,76.74952697753906,78.84527707491804,76.72014101872001,77.97368042094452,2581800
2023-08-25,75.5743408203125,77.17064181131107,73.56673350651437,76.95518959375494,2898900
2023-08-28,76.16191864013672,76.48509690544174,75.31970804126847,75.80936936264985,2010400
2023-08-29,78.25768280029297,78.3458182594479,75.16301939265783,75.89751143884016,2420200
2023-08-30,79.42306518554688,80.25548794125478,77.81697664203267,78.28705480016215,2607200
2023-08-31,80.36322021484375,80.50032479825819,78.71795774223102,79.37410964473091,2823700
2023-09-01,80.92143249511719,81.43068448628048,80.01066207980524,80.54929255668193,2120500
2023-09-05,76.27943420410156,80.8234903207177,75.8387420372706,80.53948587947441,2897600
2023-09-06,77.57215118408203,77.79739869554673,76.24027169694646,76.51448086106744,2055800
2023-09-07,79.30554962158203,79.78541561675078,77.13145219419077,77.47421361931131,2971200
2023-09-08,79.05094909667969,79.8441982890051,78.49273531844308,79.02157060387373,1697500
2023-09-11,80.01066589355469,81.45027153524529,79.22721217450949,79.36431676213338,2348900
2023-09-12,76.74952697753906,80.48074428211422,76.46552248207223,79.7070784092852,2298100
2023-09-13,75.36868286132812,77.57215919260841,74.82026447646764,76.7887054244706,2942600
2023-09-14,76.9551773071289,77.00413895771251,75.40784569321757,76.19130681894558,2480100
2023-09-15,74.84532928466797,75.56169671659934,73.628493667637,75.47338144401108,5886900
2023-09-18,75.18879699707031,75.76777263382924,74.32522996341902,74.96308993503426,1876700
2023-09-19,75.69908905029297,76.1210573112562,74.39393053535044,75.10048273853388,2135400
2023-09-20,75.02197265625,77.06312173046096,74.86496522040187,76.04254719335547,2485900
2023-09-21,72.51961517333984,73.86401999927209,71.40090995915665,73.71682785547237,2872800
2023-09-22,72.55886840820312,73.16728256341479,71.9602620712545,73.0397135440378,1600000
2023-09-25,72.5490493774414,73.33410903745087,72.02895053461074,72.16633485207983,1817600
2023-09-26,71.90138244628906,73.13784893504277,71.80325184902901,72.44111196154634,1852400
2023-09-27,71.83268737792969,72.9415847941413,71.43034969934999,72.72569299675907,1763400
2023-09-28,73.37335968017578,73.69719737085646,71.40091008105001,71.54810971198525,2267100
2023-09-29,72.66681671142578,74.27618241220956,72.08783347870724,73.81496038450608,1559000
2023-10-02,71.85231018066406,73.3242913808026,71.59716467631266,72.06820195458575,1939000
2023-10-03,69.40882873535156,71.49903950238901,68.67283807960659,71.12614026542316,2567500
2023-10-04,71.00838470458984,71.18502277547229,69.41864206664779,69.88967941796255,2393800
2023-10-05,70.52751922607422,71.4892092897186,70.18405100217582,70.635465098691,2311300
2023-10-06,70.85137176513672,71.31259382366363,68.81022981665717,69.68360488995434,2387400
2023-10-09,71.75419616699219,71.81307303279041,69.67379289512661,70.1938918413717,1444700
2023-10-10,72.5490493774414,73.77570041690385,71.7738050220751,71.7738050220751,2037400
2023-10-11,74.17802429199219,75.26729081174079,73.14764210228566,73.80512514051017,1979900
2023-10-12,70.56678009033203,73.3733506016534,69.79153578441979,73.09858198424315,2107300
2023-10-13,71.52847290039062,72.0485717293057,70.56678270383766,70.86117445330173,1823000
2023-10-16,71.51866149902344,72.72568944966007,71.07707010728643,72.41166707429765,1692500
2023-10-17,72.08782958984375,73.03971202343293,70.67472515343225,70.96912440664599,2057100
2023-10-18,70.4588394165039,71.7836210551907,70.43920880701837,71.214453170252,1751100
2023-10-19,68.82003021240234,70.95931001763479,68.44713097548444,70.69435667582967,2991600
2023-10-20,68.34900665283203,69.81117279313929,67.91722303278769,68.99667459601375,2673000
2023-10-23,69.25180053710938,69.99760635507184,68.04477279865542,68.27047985074711,3260400
2023-10-24,70.31163787841797,70.95930572301218,67.51487505358999,67.96628172997593,4691600
2023-10-25,69.69341278076172,70.4980956857568,68.89854518190505,70.46865725422654,2521400
2023-10-26,70.9887466430664,72.20558988672755,70.14481760062053,70.4980862184274,2378100
2023-10-27,70.57659912109375,71.60698908697997,70.36070731971687,71.60698908697997,2096300
2023-10-30,70.88079833984375,71.76398099135993,69.87003171724751,71.24388221177017,1862900
2023-10-31,72.21540069580078,72.54905369155473,71.09669548023818,71.37147161839965,2400100
2023-11-01,75.78742218017578,75.99349868646343,71.72474645645484,72.18596851252546,3653700
2023-11-02,78.67250061035156,80.02672834472875,77.70099494338717,77.82856397460152,3721200
