Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2023-10-31,144.40296936035156,144.58772733930923,142.77893618976114,143.9361701874297,865800
2023-11-01,144.6460418701172,145.53098348519626,143.30402064725635,144.62658820113035,1071900
2023-11-02,147.53431701660156,147.63155569784735,144.27651699938986,144.27651699938986,1363500
2023-11-03,149.22645568847656,149.35288233083648,148.03031423143545,148.52627170415792,1263300
2023-11-06,150.39340209960938,150.4225751914642,148.91524931627882,149.03194168369816,1317500
2023-11-07,150.64627075195312,151.0644283371688,150.24755200409135,150.73379003646704,1284000
2023-11-08,151.32699584960938,151.4923149943014,150.23782744278822,151.23947656809125,901200
2023-11-09,152.046630859375,152.4356153297977,150.6559824419414,151.43396622159318,1276300
2023-11-10,153.4469757080078,153.54422923985243,151.88128881366526,152.4647803271218,1381100
2023-11-13,154.04019165039062,154.17633769611888,152.80515782085808,152.9218501918234,924300
2023-11-14,154.6820068359375,155.63502901720935,153.06769335831095,153.6511848057531,1417000
2023-11-15,152.6981658935547,155.49888632034668,152.51339310328214,154.56531779101743,1947500
2023-11-16,154.50698852539062,154.53616161770023,153.12607441378083,153.24276678301928,1334900
2023-11-17,154.35134887695312,154.80841365663684,153.99153760567947,154.5944678091763,1321500
2023-11-20,155.10989379882812,155.30438599570547,153.56366080126864,154.03044504153493,723700
2023-11-21,155.6350555419922,155.82956261682523,154.3222218197078,154.88625969134947,1207200
2023-11-22,155.60586547851562,156.33522241317823,155.33357341001263,155.78091885901316,726700
2023-11-24,155.98513793945312,155.99487219588187,154.84734284770502,155.51835363384492,371700
2023-11-27,155.83926391601562,156.9089933479969,155.69339846565668,156.9089933479969,792200
2023-11-28,155.44053649902344,156.07265470560418,154.97375224529893,155.46970958745598,1012600
2023-11-29,155.528076171875,155.65450279754094,154.7209341675941,155.36275703613035,1200600
2023-11-30,157.385498046875,157.3952323028307,154.99321561293203,155.3822000422351,1621900
2023-12-01,159.4082489013672,159.437421991474,157.38549723406706,157.5022044332991,976400
2023-12-04,158.085693359375,159.27211524526743,157.6772552273342,158.67890430232123,1505000
2023-12-05,157.01597595214844,158.37743636861617,156.7339496123622,158.00789075322967,1286500
2023-12-06,157.3952178955078,157.7453097853565,155.9753966647872,156.88952631265897,1233800
2023-12-07,157.14239501953125,158.30936326469785,156.1796532657018,157.39524827916833,924600
2023-12-08,157.33685302734375,157.58970623197592,156.00456593082416,157.58970623197592,864600
2023-12-11,157.968994140625,158.56220505785066,157.08403747350383,157.47302191416102,854600
2023-12-12,160.62384033203125,160.76972061823395,157.60917398829972,158.11485076515,684700
2023-12-13,162.5104522705078,162.56879845174524,160.63356602080924,160.77944631270776,1042000
2023-12-14,158.2121124267578,162.20898911789422,157.8814741697794,162.20898911789422,2212000
2023-12-15,157.61891174316406,158.07597664992784,156.22826334802147,156.38386306921896,2886300
2023-12-18,159.06790161132812,160.03064332525125,158.16349124261816,158.38715656095917,1063500
2023-12-19,158.31907653808594,159.46659095608015,157.8133849246423,159.0970602113521,1615100
2023-12-20,157.73561096191406,159.06791322914395,157.71615728621836,157.92038378400625,1389900
2023-12-21,157.2007293701172,158.9220159344536,156.75339874857318,157.54110188378326,1311400
2023-12-22,158.2121124267578,158.3968852288355,156.8992639774307,157.53138223921252,1213000
2023-12-26,158.58164978027344,158.9122880200495,157.48274728117755,157.87173169987827,545000
2023-12-27,159.252685546875,159.31104657921523,158.08571715980872,158.38718238559665,569600
2023-12-28,159.78753662109375,160.3418550895145,159.20405989722684,159.57359070403382,758800
2023-12-29,160.8948974609375,161.041239417512,159.73386831451515,160.18266023952987,676100
2024-01-02,160.92416381835938,161.97787055421634,159.7143490726097,159.7143490726097,1068000
2024-01-03,159.73385620117188,163.06083537627322,159.7045878120765,161.72418109604664,1343900
2024-01-04,160.16317749023438,161.86080394322283,159.78267346932856,160.6900234856112,713000
2024-01-05,159.5387420654297,160.48512642519924,158.78748527846963,160.21194484581005,693500
2024-01-08,160.34849548339844,160.39726619892872,158.31913648232688,159.93870832964797,956600
2024-01-09,159.82164001464844,160.61191618919028,159.2362574236764,160.03628476418774,694000
2024-01-10,160.29974365234375,160.37779765582266,158.8948013642815,159.489950114439,629200
2024-01-11,159.93873596191406,160.69975874516248,159.1972452878936,160.52413352217334,778100
2024-01-12,162.09494018554688,162.17299418859963,159.47043202110368,160.41681633810987,1064100
2024-01-16,161.60711669921875,162.55350103301603,161.0412363325054,161.646136257798,952300
2024-01-17,162.1534881591797,164.12431093228716,161.22662100077645,161.56810542679443,840300
2024-01-18,163.66574096679688,163.71452657941413,161.94859756853282,162.15347629933493,743400
2024-01-19,164.5730743408203,165.03163225636234,163.55840218155797,163.9876917099188,1487500
2024-01-22,164.71945190429688,165.14874148671078,163.4315831570552,164.59261228568937,928000
2024-01-23,165.6853485107422,165.73411923587528,163.91940462001776,164.57309014195587,1109000
2024-01-24,165.21702575683594,166.23171290854012,165.08043497340793,165.86096011611602,2188900
2024-01-25,166.13414001464844,166.22194518441066,164.47553340759882,164.61212418965516,1506300
2024-01-26,167.1195526123047,167.18785545054158,166.2024515347311,166.43659866633308,1298200
2024-01-29,167.29515075683594,167.55858112450824,166.42682054744213,166.93416406255403,1257300
2024-01-30,168.67083740234375,168.74889140197698,167.13905557318836,167.58786234925984,968000
2024-01-31,166.9536895751953,169.32453343885766,166.31952125871595,169.28549899297266,2427300
2024-02-01,169.5977020263672,169.62697041490054,165.69509142428714,166.56342168775882,982700
2024-02-02,169.4318389892578,170.21236406928762,168.5830110793595,169.67575214631228,801200
2024-02-05,169.03182983398438,169.88064291684057,168.47570065054157,169.23672345085245,832400
2024-02-06,169.4513702392578,169.51967308078198,168.29035591886884,169.187954703528,1009200
2024-02-07,170.30992126464844,171.08069518173033,169.00255030914377,169.909900112101,967200
2024-02-08,170.38800048828125,170.80753892404394,168.87573570551234,170.74898725207152,1131600
2024-02-09,169.26597595214844,170.80750885589944,168.5830072182162,170.74895719423418,1006300
2024-02-12,167.812255859375,168.99280211669503,166.89513998608604,168.73912289974734,1172700
2024-02-13,171.33438110351562,172.24173102084367,168.0366700237891,168.99282044366032,1828300
2024-02-14,174.38816833496094,174.427187892419,172.0075733734936,172.02709059586198,2308900
2024-02-15,175.48086547851562,175.59793901874582,172.7197670189692,174.15397743589395,1441700
2024-02-16,176.03701782226562,176.92486539410993,175.11015069098266,175.81262185911447,902800
2024-02-20,175.62722778320312,177.8322122952415,175.4516174524804,176.99315042258436,1283600
2024-02-21,176.9443817138672,177.1004897253836,175.24674058500477,175.62724455852643,1074600
2024-02-22,178.86639404296875,179.51032833586996,176.76873200771976,177.36388069286593,1072000
2024-02-23,180.47625732421875,180.80799060258883,179.06156369034204,179.12010047850123,1233200
2024-02-26,180.368896484375,181.66651626544044,180.20303732417113,180.81770324343307,1468900
2024-02-27,180.02743530273438,180.43720763872145,178.8664062404652,180.21281169247865,1324600
2024-02-28,181.42262268066406,187.8814538949349,179.99817802769985,187.8814538949349,2064200
2024-02-29,179.1298370361328,180.64208677214833,178.31027747502444,180.49574482584953,1933800
2024-03-01,179.1688690185547,179.58840743917128,177.60781867580545,178.44688062975928,1258600
2024-03-04,180.4372100830078,180.71039164403317,179.0127506114226,179.19812700367805,914500
2024-03-05,179.28591918945312,181.06161409480947,178.1249050828095,180.49573379158417,1008800
2024-03-06,179.32498168945312,180.24209767310057,178.30054330586225,178.6615300659993,1081700
2024-03-07,179.52008056640625,180.37865962869608,178.93468304443093,180.3006056332809,925600
2024-03-08,179.70545959472656,180.22255429561017,178.32003465204997,178.92493451634152,816100
2024-03-11,179.7835235595703,180.03718789701713,178.36883015065197,179.5200931674627,1037600
2024-03-12,180.925048828125,181.56898321780238,179.40303291599994,179.61767771255907,974300
2024-03-13,181.36407470703125,181.5006654856988,179.7444876976318,181.1494299280854,795300
2024-03-14,181.7933807373047,182.23242150228353,179.92988039091213,181.99825948023096,880000
2024-03-15,181.77383422851562,182.06653298710543,179.90058301572896,179.9298514028602,1790600
2024-03-18,183.01292419433594,183.57880451261735,181.7445727835174,181.77384117176666,788500
2024-03-19,183.5690460205078,183.89101319179062,182.8958581757657,183.6958856329982,1097200
2024-03-20,183.2275390625,184.06660079235277,182.72019560351856,183.92024398771514,1193100
2024-03-21,184.51544189453125,184.78862347144425,182.73976164459674,183.40319836359134,2009900
2024-03-22,185.87159729003906,186.07649091490725,184.36909862769633,185.13010657044228,1239200
2024-03-25,185.110595703125,185.95942373554743,184.39837335015798,185.81306688782226,1112100
2024-03-26,185.07156372070312,185.78378602586557,184.72032815192952,185.11058327844293,1316700
2024-03-27,186.85699462890625,186.90578023753878,185.08129970816935,185.69596562492868,1228300
2024-03-28,186.77896118164062,187.38386111085688,186.36918882114452,187.2082507651925,1187400
2024-04-01,185.72720336914062,186.73494077053775,185.17930904554615,186.5686167743752,1473400
2024-04-02,184.8368682861328,186.21639752444673,184.8368682861328,185.54130811297392,1171000
2024-04-03,185.14993286132812,185.54128162971367,184.34764847843965,184.77814108106287,1051500
2024-04-04,182.74310302734375,186.3435745635025,182.40066164254358,186.0696124982628,1605500
2024-04-05,184.32806396484375,184.40633669897161,182.35173341185566,183.42794991586948,735600
2024-04-08,184.44552612304688,185.16952296694654,183.46713909810032,183.5649688431942,1222000
2024-04-09,184.71946716308594,185.2673614902259,183.44756108708202,184.8857911603248,1175000
2024-04-10,185.5902099609375,186.0304810718615,183.56494195008858,183.93673374237946,1412000
2024-04-11,185.0912322998047,185.41410177826896,183.72149656904696,184.97383064545397,1260400
2024-04-12,183.76063537597656,185.25756614396832,182.98770136199425,184.7096569376647,1006400
2024-04-15,183.1931915283203,185.80548308778472,182.70399801690746,185.31628957637187,961900
2024-04-16,183.42799377441406,184.89557429997305,182.9192432744344,184.3770303752623,1479900
2024-04-17,184.8662109375,185.06188534140446,183.05620404013368,184.54334145300763,1460500
2024-04-18,184.8857879638672,185.72720135999958,184.11285389294298,184.9934111283376,1586300
2024-04-19,185.65869140625,186.54902706167204,184.7683706798272,186.13810635816938,1576400
2024-04-22,187.61546325683594,188.584071645173,186.1087540261996,186.47075239552802,1262700
2024-04-23,186.4903564453125,188.81892240468525,185.92289016407872,188.1536114467209,1348400
2024-04-24,187.8404998779297,188.42752304044336,186.04025669749075,186.34356916647147,1135700
2024-04-25,189.37655639648438,189.6309465321766,186.49031817327338,187.53718434024208,1358400
2024-04-26,187.77200317382812,189.49395866193,187.4393552265241,189.23958345440315,1893300
2024-04-29,189.2298126220703,189.43526550943022,187.58611487819496,187.67418104463414,1139400
2024-04-30,187.55679321289062,192.50742926329772,187.42961304898395,189.27876396364198,2047800
2024-05-01,181.97996520996094,183.69214230199015,177.4500290406267,183.69214230199015,3286500
2024-05-02,182.41046142578125,183.93674264633427,181.64732081550474,183.20295244960687,2025700
2024-05-03,181.5005340576172,183.7410482412587,179.95468108667188,182.60611594426118,1219300
2024-05-06,182.67462158203125,182.68440007642633,181.42227263650648,182.116933892532,1185100
2024-05-07,184.484619140625,184.59224228958925,183.15401244843008,183.33990833564087,1097600
2024-05-08,183.28121948242188,185.22821478482282,183.1051020776171,184.50420310551308,1489100
2024-05-09,184.06393432617188,184.1911144728701,183.01705316558187,183.2518713986393,954200
2024-05-10,185.14993286132812,185.77609984814413,184.7096468356462,184.72921875276504,689900
2024-05-13,184.16177368164062,185.727198792479,183.9660992750359,185.02275898550175,839000
2024-05-14,183.291015625,185.1303879485115,183.18339245864559,184.1520009558353,804100
2024-05-15,182.9290008544922,184.1813348987935,182.50828672218816,183.05619592944447,670700
2024-05-16,183.64320373535156,183.8975938639514,182.28324664821528,183.44752935650425,907700
2024-05-17,184.09327697753906,184.55312000059754,182.33217762635746,183.94650998969124,711700
2024-05-20,181.96038818359375,183.86823961821142,181.68644105087938,183.86823961821142,908500
2024-05-21,182.4495849609375,182.77245442946884,181.77449561119008,182.2539105667062,718700
2024-05-22,182.7333221435547,182.9583469463101,181.5592608708755,182.48872542303823,694600
2024-05-23,182.30282592773438,183.08553840373432,181.8625548252965,182.73331853598427,605300
2024-05-24,182.77247619628906,182.94859362237102,180.86462449957438,182.7137753639288,832800
2024-05-28,179.54380798339844,182.14632120360952,179.37748397099426,182.14632120360952,866700
2024-05-29,177.66526794433594,178.86869454198748,177.5185158855974,178.86869454198748,787200
2024-05-30,178.13491821289062,178.8393430784952,177.00976426892493,177.66528173048752,1210000
2024-05-31,181.18748474121094,181.24618557056945,177.58701294088544,178.007727099622,2388000
2024-06-03,181.31468200683594,182.02890032096286,179.8373081148604,180.6787215134622,1668700
2024-06-04,183.31056213378906,183.35948446244123,180.51237512547007,181.2559437623875,1428300
2024-06-05,184.00523376464844,184.33788173187503,181.42227798430227,183.5355972978585,1173400
2024-06-06,183.02685546875,184.7781615554775,181.97019576222718,184.24004574257233,871500
2024-06-07,182.90943908691406,185.18908249395668,182.59636302296414,183.40842599080335,883100
2024-06-10,183.66281127929688,184.06395353759723,182.57680109767955,182.84096977131648,585500
2024-06-11,182.6159210205078,183.57475099495605,181.6766778944773,183.1344649175664,770200
2024-06-12,183.22251892089844,183.6334396273687,181.07007072695936,182.1267154413118,781900
2024-06-13,183.37904357910156,183.52581056676152,181.10919380748294,183.1344468620005,701400
2024-06-14,184.56292724609375,184.7194727525852,181.9897646007697,182.60615320195407,653900
2024-06-17,187.54698181152344,187.98725291795745,184.07370543143477,184.1519781726451,1014400
2024-06-18,187.7035369873047,188.14380811647513,186.5881764932064,187.44914683298424,771800
2024-06-20,187.68397521972656,188.22209104181678,186.53926425037125,187.4198065563367,815100
2024-06-21,187.7035369873047,188.1633800350382,187.2143435262265,188.1633800350382,1289700
2024-06-24,190.45281982421875,190.62892232090704,187.88943569452567,188.41777304259264,770300
2024-06-25,190.2962646484375,191.05940528664075,189.69944800276568,190.5897837236696,1051700
2024-06-26,189.8950958251953,190.70715868375103,188.9852032412583,189.26892885256177,1495800
2024-06-27,190.6093292236328,191.14743003647436,189.95379691057454,190.47234073571155,707400
2024-06-28,190.1396942138672,191.57792405777712,189.87554051690293,190.72673228734,4550500
2024-07-01,188.7112579345703,190.8539274966571,187.94811739588164,190.60933078735948,1427700
2024-07-02,189.51087951660156,189.91313750551367,187.92147391835783,188.59844102883812,1653400
2024-07-03,189.88369750976562,190.26632915543027,189.03994375643782,189.86408612215968,713300
2024-07-05,191.2082061767578,191.42405121190114,188.79467304312126,190.33502034205085,2240900
2024-07-08,191.6006317138672,192.41495339250403,191.23762643647797,191.46327715183955,1362400
2024-07-09,191.6300506591797,192.08135202378128,190.4036654741415,191.31608886595922,577200
2024-07-10,193.16061401367188,193.34702699282622,191.14933893043965,192.08138885568624,923200
2024-07-11,194.9462432861328,195.60358414194823,193.42552221586055,193.62175587952925,1213800
2024-07-12,196.46694946289062,197.53635398439422,195.2994281169906,195.54470520745613,893800
2024-07-15,197.38919067382812,197.74239027747183,196.33939755697523,196.7122235193006,1082200
2024-07-16,200.3226776123047,200.39136237644925,197.42841123548894,197.90915967292878,953300
2024-07-17,201.53927612304688,202.57924858218146,200.16573041674184,200.72495439340696,1017100
2024-07-18,200.70535278320312,202.63812256033512,200.1853515577767,201.097790155402,869000
2024-07-19,199.61630249023438,202.16717510306518,199.3121463401878,202.16717510306518,1141900
2024-07-22,201.20570373535156,201.2939998945929,199.23368132633442,200.20496901904005,590400
2024-07-23,195.27978515625,200.46005063936406,194.49491050990702,200.31287541528152,2081100
2024-07-24,195.8979034423828,196.89863815620947,194.07304130329908,194.54396912194233,1952000
2024-07-25,185.76303100585938,198.72347747379163,185.69436121357006,198.10537449056937,2370300
2024-07-26,186.7049102783203,188.3727913745106,185.25287420322198,185.8807829089827,1860600
2024-07-29,188.52976989746094,189.80521365028716,186.90112656647557,188.23543442057425,1299600
2024-07-30,188.7259979248047,191.0021614532752,188.480720843647,188.5690169999378,1007800
2024-07-31,190.6489715576172,191.27688026920134,189.00070183313088,189.1773091113551,1478100
2024-08-01,193.80810546875,193.81792613179496,190.1387704154379,191.18854839516652,1585400
2024-08-02,196.22164916992188,196.27070757631913,192.57192529771945,194.23000062848908,1634400
2024-08-05,191.46328735351562,197.83068589580148,190.0897416600531,196.2216688103774,1912600
2024-08-06,192.98399353027344,195.7310996777502,191.66931204265694,191.9930795679101,1268800
2024-08-07,197.752197265625,199.3710350306377,193.57268107059525,193.57268107059525,2852700
2024-08-08,197.6835174560547,198.47821278658344,196.60429233402513,197.51673084092732,1141100
2024-08-09,197.41859436035156,197.72273550885296,193.886598831412,197.57557526619846,901400
2024-08-12,195.74090576171875,197.31068498355967,195.01489522229977,197.31068498355967,1051900
2024-08-13,196.60427856445312,196.79069152434104,195.31902917220316,196.28051105051995,640000
2024-08-14,198.62538146972656,198.81179445057805,195.73111484581088,196.22166901835675,484600
2024-08-15,199.04725646972656,199.43969380107342,197.86010884103672,198.98839236707698,583900
2024-08-16,199.42987060546875,199.94985676060531,198.73327718735797,199.40043855672693,747900
2024-08-19,201.0879669189453,201.12720466453183,198.9982014164971,199.33177465081963,574400
2024-08-20,201.42153930664062,201.67662207819308,200.6464553572096,201.58832592310085,450300
2024-08-21,201.93170166015625,202.01017714394203,200.9309670808682,201.82377915679652,455800
2024-08-22,203.00112915039062,203.83506225267195,202.23586584687357,202.78528411908835,547700
2024-08-23,202.3732147216797,204.07052790142055,201.58832508180006,203.38375508047264,675500
2024-08-26,202.92262268066406,204.67879987443283,202.60866085243504,202.7067776663876,536800
2024-08-27,203.05999755859375,203.99204750231976,202.0592628441227,203.32490100635604,575000
2024-08-28,203.43280029296875,204.37465582330506,202.5105561487268,203.66825669029097,531600
2024-08-29,202.04945373535156,204.74750166768712,201.57852592436367,203.99204405488612,1164700
2024-08-30,204.2765655517578,204.70824062814043,201.90227029376823,202.0200134696222,885400
2024-09-03,201.94149780273438,204.64935098098604,200.9701953184319,204.26671939090133,1122100
2024-09-04,203.78599548339844,203.96258777759797,201.71585653509345,202.1082938358858,792100
2024-09-05,201.549072265625,203.87430913253112,200.5090998557755,203.78601297785139,672100
2024-09-06,198.98838806152344,203.0894134763044,198.96876170422337,201.64718311049742,1033400
2024-09-09,201.42153930664062,203.2856391099252,199.26310401585724,200.0872314044341,882700
2024-09-10,202.41244506835938,203.19733467954973,200.77399605165624,201.92189093268092,704800
2024-09-11,200.9309539794922,201.64715874389498,196.94765724879593,200.7935994360379,829000
2024-09-12,201.3626708984375,201.44116135812752,198.97856996824254,200.2343873822337,885300
2024-09-13,201.9022979736328,202.8932270727555,200.60724262588974,201.29401553533884,763000
2024-09-16,201.48040771484375,203.90374649320535,201.37248519947246,202.62830266714263,657800
2024-09-17,197.9385986328125,201.25474946243318,197.49710289390742,200.79362736586967,856900
2024-09-18,195.41714477539062,198.22311512322835,194.41642508423934,197.85030414772135,838200
2024-09-19,197.11447143554688,197.4578503569946,193.95530152329022,196.1431688326585,1316100
2024-09-20,197.58538818359375,197.6835049959665,194.21037343709338,194.21037343709338,1951100
2024-09-23,198.97857666015625,199.50838353825077,197.55597258542642,197.83068171831803,740300
2024-09-24,199.51817321777344,199.6653334662518,197.8306658394441,198.34084631837533,1557900
2024-09-25,200.62684631347656,200.97022524413254,199.45932501409132,200.37174856841932,864200
2024-09-26,196.9771270751953,201.22532801538168,196.85938389356448,199.69478641838327,751200
2024-09-27,195.61338806152344,197.71295933651044,195.3484846146697,196.6141078020368,1565100
2024-09-30,197.0457763671875,197.17332522962732,194.6028264178473,195.35826898785174,1266200
2024-10-01,197.47747802734375,198.0072848944499,195.53488777917875,197.00655023365746,698900
2024-10-02,196.8772735595703,198.00881772071088,196.2967504322777,197.38892844124942,666200
2024-10-03,198.65823364257812,198.79598516461562,196.39517506821815,196.39517506821815,1379900
2024-10-04,197.44796752929688,197.91042223907363,196.29675527744467,197.71363651473612,957800
2024-10-07,195.42103576660156,196.71983348996514,194.63387789685427,196.25739381829325,2229500
2024-10-08,198.81564331054688,199.081312288942,195.94252977279115,196.78872187741555,752900
2024-10-09,201.55101013183594,201.83636219305862,197.68411886169628,199.13051720296076,609600
2024-10-10,199.81927490234375,202.0921822936308,199.71104050210207,201.76747909290575,553900
2024-10-11,201.1574249267578,201.5608453919092,199.58310921649195,200.52770164540894,780800
2024-10-14,202.46609497070312,203.65665841421264,201.2853655590166,201.86588872614237,702100
2024-10-15,203.17454528808594,205.19161791437506,202.72192456827813,203.73538540446305,983900
2024-10-16,202.2299346923828,203.86328473457291,201.67892865737613,202.3480031245161,515100
2024-10-17,202.3184814453125,203.479542718948,201.32470379847084,202.95805380375714,626400
2024-10-18,201.51162719726562,202.69235636752313,200.71463538268645,202.1708675255445,780200
2024-10-21,200.8327178955078,202.1019984645456,199.72085688344666,201.20662124762472,666000
2024-10-22,200.64578247070312,200.88193434597565,198.76644654118658,200.1242935498743,552700
2024-10-23,200.70481872558594,201.39357626822786,199.5142553334024,200.17349576805884,554700
2024-10-24,198.29415893554688,200.56706632302794,198.06785610407078,199.99637721487179,642400
2024-10-25,196.6214599609375,198.89436737381388,196.38530808167937,198.07769234855817,517300
2024-10-28,197.2019805908203,197.9596213900418,196.6903256991835,197.75298662160384,707900
2024-10-29,201.02951049804688,202.3971914741747,197.35940514722114,197.98912843809035,1182600
2024-10-30,195.61781311035156,204.1682848893701,195.3226270451035,200.7244824936458,1391000
2024-10-31,194.82083129882812,196.9067869103429,194.43709389833649,194.83066532978873,1434100
2024-11-01,195.3915252685547,196.9559920162999,194.6732506319942,195.6571942490095,1010800
2024-11-04,197.36924743652344,198.03833690632396,195.6965462827044,196.78872430313834,1061500
2024-11-05,198.8943634033203,199.29778389216222,196.7887246501156,197.6644338742571,730700
2024-11-06,203.74520874023438,204.47331739641655,199.47488209985318,202.36767869005766,1442300
2024-11-07,204.73898315429688,205.7327607710854,203.53857077840425,204.4831632269282,865800
2024-11-08,208.19261169433594,209.8259615871391,201.10822115229897,205.78195300476747,1011900
2024-11-11,208.41893005371094,211.50851220143568,208.1138949415038,209.0880044613695,891100
2024-11-12,208.8321990966797,209.89486000682962,208.06472427498056,209.09785306387607,929700
2024-11-13,211.23300170898438,212.70891708709786,208.06471717665204,208.96009442889564,1056100
2024-11-14,206.09681701660156,210.81973391787324,205.545796031919,210.43599654430025,1113400
2024-11-15,204.69961547851562,206.24441410348007,203.87310647583035,205.15223613072186,984400
2024-11-18,205.72293090820312,206.5297568578125,203.87311212483408,204.2371814683663,683100
2024-11-19,207.52354431152344,207.6416127368539,203.61728709310682,204.69961602414034,907000
2024-11-20,209.2061004638672,209.30450083739535,206.17555212742602,207.5235651785745,990600
2024-11-21,210.6229705810547,211.78403186911893,207.89744252797584,209.57999273771162,1108200
2024-11-22,213.30911254882812,213.37799580296112,211.55769425597052,211.55769425597052,755400
2024-11-25,214.36196899414062,215.3852638070092,212.55151624087142,213.22059073124916,2052300
2024-11-26,215.2376708984375,216.40856623033116,214.27341033667327,215.454139699987,835600
2024-11-27,214.77520751953125,217.03828079926086,214.44067029928794,216.42824057248922,771300
2024-11-29,214.79489135742188,216.46759247836073,214.499705274012,215.08022839598578,631500
2024-12-02,211.50851440429688,214.87359958007983,211.04605972968642,214.87359958007983,792600
2024-12-03,211.3412322998047,212.23662454971893,210.26873741432274,211.5380330243742,996900
2024-12-04,212.08905029296875,212.48262173545203,210.6918521542285,210.9968722742213,1219900
2024-12-05,212.02015686035156,212.4038942531871,210.08178682085753,211.62658543675158,1102400
2024-12-06,213.2008819580078,215.08021774843337,212.9253789641408,213.40751671030162,1053800
2024-12-09,208.9305877685547,214.1848431740321,208.06472757947904,213.19106550804563,1022400
2024-12-10,208.29100036621094,210.1604869967757,207.31689090350136,210.05225261203017,651700
2024-12-11,206.9725341796875,209.58981264295912,206.22472746407794,208.7141034737221,835900
2024-12-12,206.75607299804688,207.84825099209257,206.136183727057,207.61209912367076,501300
2024-12-13,205.6147003173828,207.02173249314606,205.35888038009537,207.02173249314606,805700
2024-12-16,204.79800415039062,207.0217111060363,204.28634931488585,206.27391943398058,1013400
2024-12-17,202.3184814453125,204.97514121859498,201.8560267448545,204.15846621595182,1077900
2024-12-18,200.19317626953125,203.48937840041398,200.10460993292565,202.63335225226936,2226300
2024-12-19,200.67529296875,202.04297396368952,199.21906065367048,199.90781816662783,1603000
2024-12-20,200.45883178710938,202.29881658688996,199.56345449316703,201.15743837135122,2366700
2024-12-23,199.01242065429688,200.6851367308896,197.44795398452058,200.63593654973323,1027600
2024-12-24,200.8622589111328,200.8622589111328,198.5303172325302,198.6090345272824,326800
2024-12-26,200.82289123535156,203.07611543367665,199.24857549751053,200.23251908021427,394100
2024-12-27,199.6224822998047,201.48213510257676,198.99275899658525,199.9373364445205,559600
2024-12-30,197.95962524414062,198.8550175684905,197.31021883216457,198.42207996050647,880800
2024-12-31,197.94976806640625,198.41222276377295,196.52305283601,198.23512012075827,832200
2025-01-02,197.44650268554688,200.0417611975233,196.8149586627584,198.55171601832467,877500
2025-01-03,198.3839569091797,198.87735116787036,196.7952267939078,197.67348302928713,779500
2025-01-06,198.29515075683594,199.81481351483416,197.59453933728443,198.39383563205067,864200
2025-01-07,200.36741638183594,200.97922045931998,199.2029980730135,199.2326005246854,1057300
2025-01-08,204.2257537841797,204.50205335852021,200.92986876363622,201.19630587360655,1114500
2025-01-10,203.56459045410156,205.9526318441019,203.09093619613336,204.40336669132623,1315600
2025-01-13,204.48231506347656,204.51191751402945,201.21604752342944,203.06133720814785,1350600
2025-01-14,204.26524353027344,204.34418842642444,202.44955609039886,204.26524353027344,849200
2025-01-15,206.98878479003906,207.4328517347064,204.91653762945865,205.41979442762815,1207000
2025-01-16,209.12020874023438,210.05765476626073,206.7519224579365,206.9887420518481,909300
2025-01-17,210.9063262939453,211.84377246598208,209.4064184415662,209.6629780606628,1252800
2025-01-21,212.10032653808594,214.29099825334492,211.5970547571332,212.13979145365192,931200
2025-01-22,209.67282104492188,211.56745320125935,209.00181207707644,211.30103114136668,981700
2025-01-23,209.46560668945312,210.21556055599524,208.47881815375126,210.01820586029447,655600
2025-01-24,209.03140258789062,209.9787110833483,208.8636503555116,209.899781256391,736500
2025-01-27,212.7220001220703,212.91935480687303,209.18929555247192,210.07739916268275,1057300
2025-01-28,213.2055206298828,213.3831503893998,211.19247871760814,212.6825239301233,1318100
2025-01-29,209.50506591796875,213.29433017846364,209.33731367831743,213.27460524946773,1140500
2025-01-30,215.47512817382812,216.0277273008557,209.7813545582536,211.25167478046382,863200
2025-01-31,214.0048370361328,216.65930075661603,213.8370847824293,215.65277217719586,943900
2025-02-03,218.13946533203125,218.82035181221073,212.23847426580525,212.55423875885796,1130500
2025-02-04,216.34353637695312,217.409269863405,215.73171721088696,217.12309273963234,724500
2025-02-05,218.08026123046875,218.44536816173684,216.72836578684561,217.82370163784765,892600
2025-02-06,218.64276123046875,218.75129352349404,216.54089665666368,217.33033056218855,650800
2025-02-07,218.14935302734375,219.70846569352346,217.84343592732276,219.00785425167788,616500
2025-02-10,219.16574096679688,220.47815647591952,217.34017614316906,218.8499614062393,740200
2025-02-11,220.300537109375,220.32027709579214,218.08026293917973,219.2644061518443,751400
2025-02-12,220.5472412109375,221.48468732321322,218.57366410837878,219.07692084893984,1145400
2025-02-13,221.524169921875,221.71164710079267,217.7743703711468,220.53738135890436,1382300
2025-02-14,228.31326293945312,229.44807881096548,224.3562462581791,225.51078705959026,1506700
2025-02-18,225.530517578125,228.09615867670234,224.45492171306142,225.5995849442678,1224900
2025-02-19,226.6258544921875,227.36594588014728,224.75094727503733,226.86267409972803,1133400
2025-02-20,227.8100128173828,228.29354464352494,224.25756789658098,225.5403960656038,1143200
2025-02-21,227.81985473632812,228.38233140522675,225.25421368686767,226.51730175430612,1231700
2025-02-24,229.63555908203125,230.33617048689788,227.2277927263593,227.5928996540448,1063200
