Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2022-07-22,29.947917938232422,30.708527248227778,29.682161403987543,30.002903133664503,6663000
2022-07-25,30.076215744018555,30.35113475257348,29.62718217906198,30.08538169191514,5177000
2022-07-26,29.095666885375977,29.982739705423498,29.040683437364635,29.727980907237125,5466100
2022-07-27,29.856277465820312,29.99373520162708,29.06817211447909,29.489716512100273,5815700
2022-07-28,29.92958641052246,29.98457160020567,28.96736831366364,29.856276320062385,5877600
2022-07-29,30.898632049560547,31.04629562425492,30.003419647651164,30.058794808378053,5674300
2022-08-01,31.13858985900879,31.313939266731012,30.317207423482373,30.520246173902116,4869200
2022-08-02,30.289520263671875,30.954008129824874,30.20645928040275,30.77865520926926,5085000
2022-08-03,31.3785343170166,31.42929399241086,30.704819149738103,30.8709410836508,3922600
2022-08-04,31.157041549682617,31.57234644202174,30.935547954153233,31.295477687321398,3772400
2022-08-05,31.286252975463867,31.433916558851895,30.787887061312702,30.880175480713643,3049200
2022-08-08,31.775386810302734,32.58292277349107,31.62772323214282,31.692325827551695,5745900
2022-08-09,31.286252975463867,31.793846323324114,31.120131004080147,31.747702113623642,3935000
2022-08-10,32.91054916381836,33.23356212060781,32.08917034177333,32.24606134347758,4056400
2022-08-11,33.32585906982422,33.898055045404185,33.178195478688174,33.52889782785292,3080200
2022-08-12,33.353538513183594,33.575035617809,33.01206718410576,33.575035617809,2793200
2022-08-15,32.993614196777344,33.12743487263219,32.44448858216223,32.78134801042823,3205900
2022-08-16,33.25202178955078,33.473518911734764,32.698284264956804,32.98438398099084,3008000
2022-08-17,32.486019134521484,32.81826306812484,32.16761811138869,32.55062173043576,2819100
2022-08-18,32.642906188964844,32.809028135622334,32.30605033977055,32.54138683038782,1805100
2022-08-19,31.664634704589844,32.36603570325561,31.553884399081973,32.264516350161806,4701900
2022-08-22,30.80634117126465,31.240100906906367,30.529472430932756,31.240100906906367,4241400
2022-08-23,31.3785343170166,31.613874310155715,30.82479688435877,31.037063017563497,4405700
2022-08-24,31.683094024658203,31.91381855374924,31.110894657697045,31.37853595638111,3384100
2022-08-25,32.42142105102539,32.43064848576424,31.83999408629642,31.95997186136892,3850400
2022-08-26,31.055526733398438,32.63829733284448,31.046295779609103,32.504476667517864,4670200
2022-08-29,30.206459045410156,30.79711335713894,30.197231612042007,30.71405237451599,3593200
2022-08-30,30.41872215270996,30.584844101212216,29.92958726021835,30.51101407997624,4211900
2022-08-31,30.22491455078125,30.82479975925659,30.095709372482453,30.686363627892415,4714700
2022-09-01,29.578887939453125,29.95727607768972,28.891329735216086,29.89267348242328,5516600
2022-09-02,29.505054473876953,30.284902810016845,29.306631222383555,30.114168898190865,3145700
2022-09-06,28.609844207763672,29.615803386859742,28.39757804417534,29.449681429168482,4550900
2022-09-07,29.486600875854492,29.560430907869,28.55447339784499,28.55447339784499,2993400
2022-09-08,30.086475372314453,30.118776663617734,28.859022782212957,29.18203745553415,3262400
2022-09-09,30.84325408935547,30.91708763028984,30.169538870925855,30.26183079709382,3111600
2022-09-12,31.655405044555664,31.97380602488057,31.009375651691883,31.175497596159055,4420800
2022-09-13,29.163583755493164,30.63560576509557,29.02514937620547,30.575618648920372,4887300
2022-09-14,29.292789459228516,29.36662124683956,28.448338498445235,29.36662124683956,4943800
2022-09-15,30.086475372314453,30.62637341349321,29.33893019627368,29.403532778880248,4627700
2022-09-16,30.0034122467041,30.086473207017107,29.08974520383749,29.64348259220656,10016700
2022-09-19,30.18800163269043,30.224918408509655,29.3943103157534,29.495827928678757,3958100
2022-09-20,29.20049476623535,29.73577734394805,28.78519168529437,29.72654639160029,4765400
2022-09-21,28.268369674682617,29.53274091984023,28.259142242199072,29.431221559635947,3908300
2022-09-22,27.437761306762695,28.416034603534225,27.303940653861613,28.296056859454456,4116800
2022-09-23,27.01323127746582,27.317787619153655,26.505636201126993,26.93017029697926,4772400
2022-09-26,26.034955978393555,27.207037051895473,25.984198058762846,26.69021458054138,4289600
2022-09-27,25.942670822143555,26.46872255214962,25.62888527086121,26.385661567381426,4399100
2022-09-28,26.75481605529785,26.90247961239286,25.859605520373325,26.127245057499852,5598200
2022-09-29,26.616384506225586,27.022460211338622,26.191850414450908,26.247225574435845,6387200
2022-09-30,26.01650047302246,26.690215729357856,25.947282404646266,26.588696365149733,5695000
2022-10-03,27.5577392578125,27.696173627930886,26.15493365062555,26.579465953693735,6801000
2022-10-04,29.23741340637207,29.27432841668458,28.18531008828221,28.24068348389523,9055000
2022-10-05,29.302019119262695,29.5004423816808,28.572928664742467,28.572928664742467,7347300
2022-10-06,29.06206703186035,29.39892469753042,28.775969053945424,28.96977685051363,6971200
2022-10-07,28.462182998657227,28.711365955874108,28.28683183317623,28.619075776132068,7534000
2022-10-10,28.61907196044922,28.923628280790364,28.416035000317965,28.711362127886527,5843600
2022-10-11,28.536012649536133,29.27433051150411,28.180696628373845,28.443722476717976,6906300
2022-10-12,28.877490997314453,29.325095512171664,28.351437444946768,28.56370540900627,5320200
2022-10-13,29.883441925048828,30.118778409366193,27.696172619758755,28.15762167688178,7358500
2022-10-14,28.997461318969727,30.474098781074968,28.965160023010526,30.086479708987344,5947200
2022-10-17,29.689632415771484,30.132626635132425,29.385077850610102,29.84652693524872,7097500
2022-10-18,30.077251434326172,30.907861193712368,29.795767211455136,30.49255631401927,5750300
2022-10-19,29.15435028076172,29.961886095020862,28.863636894747682,29.19126528834932,5584400
2022-10-20,29.12666893005371,30.040338006800848,29.05283713881017,29.191271527355717,5180000
2022-10-21,29.911130905151367,29.93881672492206,28.637532147328947,29.08052286654643,6706600
2022-10-24,30.52024269104004,30.677137213163114,29.874213257536024,30.197229734576624,9188100
2022-10-25,32.25529479980469,32.615224556893374,30.22953340648557,30.51101765663492,7851100
2022-10-26,32.34758758544922,32.91978359653562,32.23222528769756,32.384504365668455,6342600
2022-10-27,32.36603927612305,33.178190669949586,32.264519911822575,32.735199960747074,6353200
2022-10-28,33.34431076049805,33.52889109248357,32.27374905967446,32.38449585063496,6210200
2022-10-31,33.02851104736328,33.39539171325549,32.79630836336556,33.05637423564084,4600300
2022-11-01,33.34431076049805,33.77156289894556,32.91705507891834,33.557936829721804,4399800
2022-11-02,32.45265579223633,33.836585772249954,32.3458445089954,33.297873679465376,5382500
2022-11-03,31.598148345947266,32.1740101319677,31.20804591190389,31.86750436669953,4481700
2022-11-04,32.526954650878906,32.917053486291906,31.87678638205855,32.2204453860841,4016900
2022-11-07,33.62295150756836,33.62295150756836,32.46658305918447,32.90776676981834,4572900
2022-11-08,33.52078628540039,33.836582140310774,33.009940987403965,33.65081924745776,3723100
2022-11-09,32.517669677734375,33.2514311758155,32.39228175893618,33.08424492199619,4140100
2022-11-10,35.972843170166016,35.991419812019046,33.95732536139638,34.22667781043493,6302400
2022-11-11,37.36606216430664,37.974432171347196,36.16789525031001,36.16789525031001,6881200
2022-11-14,35.06261444091797,37.08742265764543,35.05796939394798,36.892373202498135,5215000
2022-11-15,33.362884521484375,36.05643744331258,33.22356501781673,35.75921825039623,7683000
2022-11-16,32.68485641479492,33.63224401940048,32.50838360787989,33.21427837867264,5093200
2022-11-17,32.92634582519531,32.94492246764428,31.802485530524535,32.006821511198694,4572600
2022-11-18,33.33502960205078,33.725132104021945,32.89848725399887,33.474352683426154,4418800
2022-11-21,33.7158317565918,33.83657815419159,33.11210685485693,33.11210685485693,3975000
2022-11-22,33.920169830322266,34.37435682404414,33.78084679722142,34.003762941556396,2882200
2022-11-23,34.21739196777344,34.39386475432372,33.636885184622514,33.780849733041634,2373100
2022-11-25,34.41244125366211,34.653934058604136,33.966612471229375,34.1245121580195,1475300
2022-11-28,33.82728576660156,34.1523716545223,33.66938964002747,33.90159232720007,2809400
2022-11-29,34.626068115234375,34.77003620947851,33.70654733767852,33.920173412697885,3263200
2022-11-30,34.90471649169922,35.00688271788966,33.36288694465462,34.36600445095363,6640500
2022-12-01,33.3814697265625,34.412450616566765,33.30716668084018,33.483639514672205,5727800
2022-12-02,32.78702926635742,33.64153727244054,32.471233368499114,32.97279218447401,4764100
2022-12-05,31.941810607910156,32.53624909747529,31.876794119559776,32.369062829393485,5798700
2022-12-06,32.17401123046875,32.55482358403564,31.55170958520712,31.932521938774013,7275400
2022-12-07,32.16472625732422,32.69414824939167,31.811777081568316,32.02540318861897,4767400
2022-12-08,32.4340705871582,32.74986639262555,32.02539512137243,32.48980050922842,4651800
2022-12-09,32.61055374145508,33.01458424602137,32.01611528723085,32.23902793599861,3788700
2022-12-12,33.037803649902344,33.102820129885394,32.26689244018943,32.63841467678794,4826800
2022-12-13,32.87061309814453,34.626064914033364,32.71271696547523,34.05020321969245,5839500
2022-12-14,31.90465545654297,33.093535909496445,31.356656841585067,32.73130019748121,6895900
2022-12-15,31.198760986328125,31.35665715235805,30.24208680992098,31.26377747153253,5523400
2022-12-16,30.845808029174805,30.864384671682522,30.260659734276963,30.725065167573057,16057400
2022-12-19,30.07489776611328,31.06872514011231,29.852909893063728,30.845808966379007,4241700
2022-12-20,30.325681686401367,30.395339679465824,29.73123964823236,30.12134212505787,3887100
2022-12-21,30.910823822021484,31.08358340469931,30.585741443164437,30.743637586285804,4053300
2022-12-22,30.037744522094727,30.53001316323348,29.42472947238391,30.502149970152384,5249500
2022-12-23,30.418554306030273,30.441775993745726,29.777676116789554,29.99130217986979,2957500
2022-12-27,30.242082595825195,30.5207251426069,30.07489635912973,30.511435049939255,2132100
2022-12-28,29.814828872680664,30.36282745275677,29.680152636764443,30.26994777876385,2933000
2022-12-29,30.502145767211914,30.557875688827373,29.87984071013424,30.000587102068454,3619500
2022-12-30,30.52072525024414,30.562520037999295,30.009879988820718,30.1491994911368,3343400
2023-01-03,30.084182739257812,31.115163345363545,29.81482674352831,30.882960633830983,4697700
2023-01-04,30.743640899658203,31.15231998356036,30.39998184166713,30.530014807224156,5922500
2023-01-05,29.703371047973633,30.288522885206522,29.675507855816157,30.288522885206522,5777200
2023-01-06,30.46499252319336,30.492859255600937,29.48045360381326,29.489741924093803,9003600
2023-01-09,29.991304397583008,30.92940183466249,29.93557446882421,30.799368877357644,9784800
2023-01-10,30.502145767211914,30.548585596992183,28.681675740457006,29.777674501870408,9165400
2023-01-11,31.35665512084961,31.398453454705994,30.46035244073468,30.65076038016353,5957900
2023-01-12,31.189468383789062,31.802483370438903,30.864382477710922,31.691023523315643,5974700
2023-01-13,31.08730125427246,31.249842449472776,30.03774396891393,30.344249716558476,4474300
2023-01-17,31.27305793762207,31.48668753959413,30.93404397975079,31.07800851995925,5123100
2023-01-18,30.845808029174805,31.783908988586987,30.817944836979365,31.384520032501765,5522200
2023-01-19,30.260656356811523,30.399975845371202,28.635235750126206,29.75909769448018,7470200
2023-01-20,32.88919448852539,32.89848103873384,30.52072735453287,30.52072735453287,12094100
2023-01-23,32.099700927734375,33.51149369872485,31.58885217862491,32.72200243209413,9548100
2023-01-24,32.85204315185547,33.553296429164995,31.71889617312808,31.765336013192428,6794200
2023-01-25,34.25454330444336,34.314914730930575,32.48051481773535,32.545531290300666,6534700
2023-01-26,33.94803237915039,34.5796239758619,33.362880611552285,34.40315120797821,3970900
2023-01-27,34.42173385620117,34.691086329324314,34.05949462237512,34.226680870869465,3206400
2023-01-30,33.57652282714844,34.52390703527957,33.55794617989229,34.096654777787776,4336300
2023-01-31,34.1152229309082,34.12451302378978,33.28858182106244,33.595087566640935,4613600
2023-02-01,32.79631423950195,33.08424335164323,30.074898012000254,30.65075977941522,14055100
2023-02-02,35.099769592285156,35.17407263208296,32.88919835395759,32.88919835395759,7701500
2023-02-03,34.623165130615234,35.506265836581015,34.258711323686946,34.44561171731975,5661000
2023-02-06,34.03443145751953,34.38954186270291,33.66997763646519,34.296093444678746,4591400
2023-02-07,34.529720306396484,34.772688348001466,33.93164183644987,33.97836604850904,3356700
2023-02-08,34.04377746582031,34.53439055850531,34.01574365417952,34.18395365368132,3805900
2023-02-09,33.86623001098633,34.59513776055887,33.8288492123341,34.24002730302107,4162900
2023-02-10,34.03443145751953,34.043778438219135,33.511114612858385,33.73539224204784,3689400
2023-02-13,34.6044807434082,34.66522543166281,33.71670995795187,33.894263402077314,3052000
2023-02-14,33.94099044799805,34.48300137236636,33.35692879578879,34.39889635185505,4955900
2023-02-15,34.11853790283203,34.127884883926995,33.492425632963574,33.56718365757932,3121200
2023-02-16,33.31488037109375,33.91295897393008,33.296189969151406,33.61391967251191,2943700
2023-02-17,33.4270133972168,33.43635681414615,32.7401563959653,33.10928374918308,4006000
2023-02-21,32.70744323730469,33.39897360570363,32.4831620580101,33.26814083829855,4412900
2023-02-22,33.12797546386719,33.25880469504956,32.72614078819037,32.828936202642005,3777800
2023-02-23,33.567176818847656,33.77276758310579,33.01582625075188,33.52045261737846,3145100
2023-02-24,33.45504379272461,33.47373418950164,32.91303654550534,32.997141548587656,3165900
2023-02-27,33.174705505371094,33.85688916263154,33.16536208642991,33.77278413284163,3697500
2023-02-28,33.37094497680664,33.712038542778025,33.090596102830204,33.12797690331489,6801400
2023-03-01,33.62325668334961,33.80081012072031,33.08124938963281,33.27749322538394,3800100
2023-03-02,33.398983001708984,33.473741039286296,32.856972078748484,33.06256292053756,4329300
2023-03-03,33.99705505371094,34.14657466507297,33.529805822601006,33.791464251277375,3986000
2023-03-06,33.27750015258789,34.24937968170793,33.193395124782704,33.969027212470806,5551100
2023-03-07,32.38037872314453,33.24946272799633,32.30561712216275,33.21208192750544,4784700
2023-03-08,32.22151184082031,32.79155656675698,31.97854376926876,32.47382689483307,5075600
2023-03-09,31.053390502929688,32.49251931615631,30.992649372470666,32.240204246448045,5365000
2023-03-10,30.025440216064453,30.96928220838903,29.35260010124826,30.50203292083982,7643700
2023-03-13,27.33407974243164,28.586307811686616,26.65189629971621,28.586307811686616,12807700
2023-03-14,28.46482276916504,29.56753125780421,28.156438342885814,28.7264829845349,7940900
2023-03-15,27.007007598876953,27.315392047485865,26.179976172513385,27.287358231876112,9619500
2023-03-16,27.24997329711914,27.530322105138133,25.796827994828863,26.67992870074437,9644700
2023-03-17,26.62386703491211,27.09111637237792,26.27810352333968,27.063080770460655,11365200
2023-03-20,26.586484909057617,27.628450595998885,26.497706404564365,27.119148806358893,5194600
2023-03-21,27.941505432128906,28.26390856274277,27.67984698689386,27.754606797305943,6173400
2023-03-22,27.044382095336914,28.14709040690838,27.03503689817277,27.857394642062246,4394100
2023-03-23,26.175308227539062,27.184566730135412,25.820197731165198,27.1471859273951,5638000
2023-03-24,26.203340530395508,26.268755144540084,25.366963889742312,25.61460543826522,5539300
2023-03-27,26.464998245239258,27.147181748505353,26.33884072903287,27.01635252388295,4290800
2023-03-28,26.31547737121582,26.58180929863103,25.93233313239343,26.063162350796855,3145100
2023-03-29,26.773386001586914,26.941596043996746,26.51172751998471,26.848145822389647,4734700
2023-03-30,26.679931640625,27.165871291657258,26.460325703696814,27.091111482453407,5673500
2023-03-31,27.175212860107422,27.249972659323657,26.427614867945074,26.810759061730053,5427400
2023-04-03,27.455568313598633,27.642468748129236,27.119150026824048,27.212600244089348,4056500
2023-04-04,27.035043716430664,27.838713051091954,26.614518650058,27.71722723973338,5917500
2023-04-05,26.633209228515625,26.969629283880064,26.17530514338879,26.64255442809959,7105600
2023-04-06,26.745346069335938,27.165869296822468,26.47434066686332,26.689274879739614,5320400
2023-04-10,26.913558959960938,27.212600009110634,26.465000059858337,26.67993431002234,3020100
2023-04-11,27.894779205322266,28.156437631668375,27.18456016647047,27.287355566771783,5064400
2023-04-12,27.59574317932129,28.19849339721537,27.390152354922623,28.044302061330924,4876800
2023-04-13,27.82002067565918,27.936832987751387,27.42753123573279,27.651810661060097,4198300
2023-04-14,27.848054885864258,28.62836206859303,27.70788046584297,28.315304140878183,4792700
2023-04-17,27.997573852539062,27.997573852539062,27.161199060186444,27.52098119205407,7242700
2023-04-18,28.26857566833496,28.29193777108215,27.763945693407525,28.091020479110767,8394900
2023-04-19,28.773210525512695,29.60024015406196,28.502205096901235,29.15635477930411,6085500
2023-04-20,27.904123306274414,28.511546920934766,27.64246310780512,28.30595791083236,5675600
2023-04-21,27.773296356201172,28.01159448539157,27.418187690288914,27.6891913438298,5267800
2023-04-24,27.642467498779297,27.824694433882513,27.450895364130456,27.679848296961783,4169300
2023-04-25,27.23128318786621,27.754603582550185,27.156523386113395,27.278009177970638,5091900
2023-04-26,27.23128318786621,28.10971219527249,27.17521378215517,27.698532394424873,6245900
2023-04-27,27.427532196044922,27.82002164971343,27.072421756699157,27.464911210367664,4218300
2023-04-28,27.577049255371094,27.801328667708265,26.829449431832863,27.025695031636843,4731100
2023-05-01,27.19089698791504,27.89256614704636,27.162641166770893,27.652397954775758,6150400
2023-05-02,25.93825340270996,27.07787801515518,25.65570055426757,26.946021097064865,5972900
2023-05-03,26.098365783691406,26.654051106802832,25.971219060776782,26.08894897166622,6160400
2023-05-04,25.2036190032959,25.994764131377245,25.04350625603144,25.76872292284198,6983200
2023-05-05,25.7498836517334,26.249059070178625,25.481459625739785,25.881740563753922,7007900
2023-05-08,25.806394577026367,26.06540000633756,25.665119051621694,25.919416075199567,4361800
2023-05-09,25.86290168762207,26.088944660018267,25.326053670116156,25.4579123700832,4518600
2023-05-10,25.542680740356445,26.428008324257796,25.23658227165266,26.296151406743927,5265000
2023-05-11,25.815813064575195,25.83465028025222,25.118852252267178,25.25070916917482,8030900
2023-05-12,25.505006790161133,26.206677821064265,25.373149870158855,26.06069209076474,7193400
2023-05-15,26.343242645263672,26.399754292544962,25.64157342413744,25.731047504375834,8338500
2023-05-16,26.25847625732422,26.814161532248768,26.093655114938006,26.31498790307011,12246800
2023-05-17,27.08729362487793,27.096712231758406,26.29614861107363,26.65404669045387,7632100
2023-05-18,28.25517463684082,28.31168448311813,27.096712907870096,27.19089718260936,8524600
2023-05-19,28.274011611938477,28.462378363408224,27.86902049147589,28.434124338716348,9911800
2023-05-22,28.584819793701172,28.631911034664412,28.076225768502834,28.443544274395755,5073200
2023-05-23,28.886207580566406,29.507821292599758,28.537726295255265,28.641329179399378,5687100
2023-05-24,28.311683654785156,28.7355119805038,28.22220958442925,28.59423647073611,4868100
2023-05-25,28.25517463684082,28.650747153613217,28.085643301593276,28.339940304464594,14822700
2023-05-26,29.102832794189453,29.154634240950646,28.179830749911673,28.377616132364416,3846300
2023-05-30,29.413639068603516,29.564333203467225,29.036903731444234,29.11225079887609,4661600
2023-05-31,29.159337997436523,29.385380964791626,28.70254725042796,29.11224676047994,12950800
2023-06-01,29.715023040771484,29.8845543670785,28.82969557559233,29.074573958434073,5010500
2023-06-02,31.118366241455078,31.273770562801275,29.84688303526254,29.96932133380132,6375500
2023-06-05,30.807559967041016,31.174876687309805,30.50617170462398,31.014765744764535,4490600
2023-06-06,31.824750900268555,31.834167712449485,30.751054670051882,30.94884006133773,4543200
2023-06-07,32.210899353027344,32.43693873496792,31.739979782348087,31.947181950321745,4161900
2023-06-08,31.805910110473633,32.15438960733407,31.358534336246993,32.1261355811331,4619400
2023-06-09,31.730560302734375,32.04136895299036,31.59399319212171,32.02253173847503,3632100
2023-06-12,31.777652740478516,31.862418402993384,31.354765749634293,31.626958628544415,5398200
2023-06-13,32.15439224243164,32.38985206095306,31.758821471874878,31.88125799066719,5852200
2023-06-14,31.589290618896484,32.540546720047615,31.283192131370665,32.305086897771105,5347500
2023-06-15,31.495100021362305,31.513937235585058,30.590935295657644,31.13720372962374,4854300
2023-06-16,30.986513137817383,31.476266392063398,30.821688392803736,31.457432768526875,8461800
2023-06-20,30.807559967041016,30.911162855902774,30.562683351138986,30.788722751536014,12243700
2023-06-21,30.90174674987793,31.123075953242527,30.713378183360025,30.798143858651503,6355600
2023-06-22,30.77930450439453,30.85464977006831,30.270710487979066,30.74163007514198,5729100
2023-06-23,30.798137664794922,30.906447143599134,30.265996301939165,30.336634949281088,5142100
2023-06-26,30.685121536254883,31.240803191154686,30.60035586819993,30.816978443711193,3079200
2023-06-27,31.42917823791504,31.47626948705003,30.525013320328025,30.78872718974957,3519100
2023-06-28,31.881263732910156,31.89068413933351,31.240812623751534,31.42918123106272,5802300
2023-06-29,32.08845901489258,32.4181012747314,31.857709433005407,32.11671303921271,3770600
2023-06-30,31.94718360900879,32.42752360802619,31.692890189330615,32.36159515213461,3593900
2023-07-03,32.38043212890625,32.498162026822605,31.91798802641274,31.99427820745387,1637900
2023-07-05,31.777652740478516,32.18735044860786,31.73997831428723,32.04136653815543,4129800
2023-07-06,31.495100021362305,31.54219485333481,30.892323537559196,31.353826303938526,3618900
2023-07-07,31.655214309692383,32.07904264446445,31.46684576170133,31.46684576170133,3604400
2023-07-10,31.975439071655273,32.01311349900466,31.419753843160805,31.457428270510192,3883400
2023-07-11,32.700653076171875,32.78541873467145,32.041365020378564,32.2391503592673,3742000
2023-07-12,32.84192657470703,33.36935773463579,32.80896235176341,33.11506076071465,4042700
2023-07-13,33.595401763916016,33.637786395209936,32.92669680963211,32.954954428105175,4211800
2023-07-14,32.87018966674805,33.472966182638686,32.61589265045079,33.275180812017965,4235200
2023-07-17,33.44470977783203,33.774355667001466,32.68182229406966,32.719496725888725,6253300
2023-07-18,34.06632614135742,34.2264406924391,33.115070018455135,34.00981808213129,7015300
2023-07-19,34.00981521606445,34.21702099665026,33.60482405919121,34.13225532212257,6202100
2023-07-20,32.86077117919922,33.36936524145555,32.578220120000694,33.23750832001835,5770900
2023-07-21,32.653560638427734,33.11506338909931,32.493449712230756,32.992623297234424,5475200
2023-07-24,33.75551223754883,33.75551223754883,32.62530464084083,32.6441418532829,4945100
2023-07-25,33.11507034301758,33.802612615384966,33.11507034301758,33.802612615384966,3086300
2023-07-26,32.8325080871582,33.6048157790803,32.691230800145114,33.17157070172511,3531800
2023-07-27,32.71006774902344,33.35993535984606,32.578210865044696,33.06796757184475,3733000
2023-07-28,32.81442642211914,33.36465198293955,32.619947744123515,33.3551668952018,3295000
2023-07-31,32.76699447631836,33.321964402823184,32.46342099760386,32.9662138931845,4802300
2023-08-01,32.93775177001953,32.947236857035634,32.344834312286636,32.52982426958882,3173900
2023-08-02,32.38752746582031,32.47290773723157,31.799354273254714,32.46342264879988,3503600
2023-08-03,32.539310455322266,32.582002395538666,31.92741918401518,32.16933052822521,2876900
2023-08-04,32.59623336791992,33.14171819686546,32.3211187767813,32.44444663123676,3582100
2023-08-07,32.966217041015625,33.065826758960085,32.70059112649706,32.85237788034791,2128300
2023-08-08,33.05158996582031,33.08004884493779,32.14086964525234,32.216761195859235,2764600
2023-08-09,32.634178161621094,33.22235126352985,32.60097492890562,32.909289110314596,2970500
2023-08-10,32.634178161621094,33.18914803081438,32.515594670654274,32.93775160898568,2980400
2023-08-11,32.985191345214844,33.0421127358655,32.43496209223702,32.49188348288768,3321500
2023-08-14,32.47290802001953,32.7575077209083,32.26419988388972,32.73853392499818,3025000
2023-08-15,31.76140022277832,32.02702607142621,31.623842945762586,32.0175409849234,3631400
2023-08-16,31.182723999023438,32.020397503893115,31.16470196598178,31.78987109289182,3184900
2023-08-17,31.36297035217285,31.785127389551963,31.21118359287791,31.29656387116143,3909300
2023-08-18,31.467323303222656,31.547962852741694,30.950300857381144,31.040425496847202,3301600
2023-08-21,31.22066879272461,31.62859638831587,30.98350175430559,31.62859638831587,2578700
2023-08-22,30.158159255981445,31.16374510884022,30.129698562065514,31.16374510884022,3986400
2023-08-23,30.38583755493164,30.39532626233983,29.759718574049227,30.158159241476778,2910600
2023-08-24,30.309946060180664,30.798509545267542,30.177131297770433,30.461732809128836,2259100
2023-08-25,30.215076446533203,30.566084405993788,30.00636832652505,30.347889388763388,2850300
2023-08-28,30.338401794433594,30.751073671636203,30.215075752259406,30.480703440056885,2324600
2023-08-29,30.869657516479492,30.955037781035458,30.23404988558542,30.33840213492224,1781200
2023-08-30,30.698894500732422,31.00246794592367,30.679920708047852,30.936061480968142,1990900
2023-08-31,30.623003005981445,30.869658721608477,30.419039233739664,30.83171113168411,4473200
2023-09-01,30.983497619628906,31.078362974784227,30.78427820247394,30.89811735243659,2497600
2023-09-05,30.167646408081055,30.774793444292317,30.143930066249222,30.46173483700667,4011600
2023-09-06,30.10123634338379,30.253023084365186,29.612672883939965,29.968423397385237,2997600
2023-09-07,29.332815170288086,29.949449019707906,29.095648165938872,29.759716501892925,7089400
2023-09-08,29.674335479736328,29.71702561180945,29.16679824811176,29.351788217281758,2703200
2023-09-11,30.072776794433594,30.390579710875908,29.90675880617094,29.939962041935345,2601900
2023-09-12,30.623003005981445,31.016701108963705,29.9779102622333,30.072777427603544,4026700
2023-09-13,30.167646408081055,30.86017372243964,29.830869649522676,30.841199925197813,3904600
2023-09-14,30.632492065429688,30.77479010096163,30.362121817149454,30.547111796557964,3347400
2023-09-15,30.850685119628906,31.116311012998352,30.352634760120498,30.42378377751273,7096400
2023-09-18,30.490192413330078,30.784280829619345,30.16764511184179,30.75581832553868,4113400
2023-09-19,30.708385467529297,30.84119842287074,30.438015203046604,30.566087423469867,2454200
2023-09-20,30.509164810180664,31.097337996895728,30.461732130731,30.917092367434417,2256400
2023-09-21,30.1771297454834,30.509163920268247,30.136337714724167,30.290970706059028,2702900
2023-09-22,29.76920509338379,30.196106475231897,29.631649589846827,30.148673792555822,3115800
2023-09-25,29.816631317138672,29.8308607561074,29.351784279943235,29.579464350644653,2969500
2023-09-26,29.494091033935547,29.90201860174609,29.30910104607746,29.494091033935547,2645200
2023-09-27,28.63080406188965,29.702798237995072,28.44106971470457,29.62690486100921,5490300
2023-09-28,29.285383224487305,29.394479832079345,28.659260652684928,28.668747550228673,3571000
2023-09-29,29.000782012939453,29.489345479903434,28.787331339698635,29.26640971846588,4908800
2023-10-02,28.811046600341797,29.095646263172647,28.664002415862896,28.839505480960568,4199900
2023-10-03,27.60624122619629,28.573883092819262,27.46394137744368,28.54542239929244,5463600
2023-10-04,27.54932403564453,27.805463061816567,27.169855326836807,27.710595884614637,5137000
2023-10-05,27.23626136779785,27.45445641466765,26.951661650233245,27.321641644955406,4578300
2023-10-06,27.814945220947266,28.004679543021307,26.951657493447517,26.951657493447517,5359800
2023-10-09,27.852893829345703,28.004680568788405,27.18882548720339,27.41650559636744,3308100
2023-10-10,28.308256149291992,28.787332741954764,27.938276170613,28.118521806182315,3015400
2023-10-11,28.137495040893555,28.792076521174785,27.895585477224817,28.346201366596794,2950000
2023-10-12,27.919301986694336,28.270308164299724,27.511374421282046,28.270308164299724,2391200
2023-10-13,27.388044357299805,28.28453527545413,27.212539484748152,28.146977989218673,3102100
2023-10-16,28.128005981445312,28.14223723193745,27.558804816656682,27.729565347037333,3613600
2023-10-17,28.934371948242188,28.977062077592624,27.795969705190892,27.87186306743161,4029900
2023-10-18,28.36517333984375,28.678233713003635,28.151722674180046,28.573881461577436,3755400
2023-10-19,27.283695220947266,28.26556657580771,27.283695220947266,27.995196307625317,5585300
2023-10-20,26.913715362548828,27.463942799811978,26.70500721809122,27.245747757020766,4711700
2023-10-23,27.150880813598633,27.573037812968717,26.772362096472655,26.89474000180979,7068400
2023-10-24,25.965044021606445,27.70110639360508,25.893893197650844,27.511372069350553,8299900
2023-10-25,26.278104782104492,26.761923878235258,26.012477086072938,26.287589869962186,6589100
2023-10-26,26.562707901000977,26.885255213125543,26.225931145807667,26.28759327206613,5425200
2023-10-27,26.64808464050293,27.435479019227852,26.553217477277144,26.65757153776957,5471600
2023-10-30,26.875768661499023,27.1224225980392,26.562708243859742,26.913716256093313,3511400
2023-10-31,26.84705352783203,27.191615236175714,26.765699694223397,27.105474809089795,3936100
2023-11-01,26.770483016967773,27.134187428485273,26.492920853436402,26.93319250095183,4148300
2023-11-02,27.832881927490234,27.842453288922364,27.02890582269687,27.2490416589842,3555300
