Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2023-03-07,109.97727966308594,111.8397001201967,109.75983667236314,110.89430961102431,668900
2023-03-08,109.89218139648438,110.66740125939502,108.99406337445303,110.08126380985074,630600
2023-03-09,108.43629455566406,110.71468927177418,108.1621376399629,110.1380004520433,607500
2023-03-10,107.14110565185547,109.15478479311957,105.68520343594942,108.55919138274042,781300
2023-03-13,104.67362976074219,107.59488273281977,104.15366213816046,105.03287552822628,1346400
2023-03-14,105.71356964111328,107.9446918871905,104.93834968868018,107.34909844500957,889900
2023-03-15,105.54339599609375,105.92155364277674,102.95302801736467,103.11374267305887,824100
2023-03-16,106.05390167236328,107.30181678612334,103.87950073785014,104.47510134146168,917900
2023-03-17,104.86270904541016,106.41314883688415,104.18202675398122,105.66628950116389,981000
2023-03-20,105.94046020507812,107.9163301582151,105.25977787122724,105.71356849804694,724500
2023-03-21,108.27557373046875,109.3438696207056,107.80287847645448,108.12431499981791,623300
2023-03-22,105.77974700927734,108.98462036484725,105.77974700927734,108.04868574923803,616400
2023-03-23,105.35433197021484,107.83125075421833,103.62426542147793,106.56443079793532,675600
2023-03-24,105.0234375,105.5623170621844,103.25556170749482,104.56019812906503,794500
2023-03-27,106.62113952636719,106.8574871515676,104.21984678880018,106.0066342582947,1075200
2023-03-28,109.28713989257812,111.68843261789469,108.31338883576127,109.69365809435922,1148600
2023-03-29,110.25145721435547,110.79032958175429,109.25879417363014,110.62015898085161,878200
2023-03-30,108.7385482788086,112.66828874204336,108.68146000884495,111.41228872728885,962900
2023-03-31,111.01264953613281,111.52646571274593,108.61484797138208,108.8717524299667,805700
2023-04-03,111.82142639160156,112.38282093791788,110.76525721222127,111.45985528782468,688700
2023-04-04,109.93746185302734,112.43993043905925,109.4141284702807,112.43993043905925,719400
2023-04-05,108.31987762451172,109.80423792398804,107.86315696270673,108.79563254856761,1116000
2023-04-06,106.62619018554688,108.12957747273167,105.5034082856732,107.55867302148695,825800
2023-04-10,111.24101257324219,111.34567197102112,105.88400783165957,106.23606906590284,1298700
2023-04-11,114.58081817626953,115.0660902484294,111.54550659101642,112.07834980157986,1399400
2023-04-12,112.51605224609375,116.40772447983949,112.15448107637748,116.05567044232347,1269300
2023-04-13,114.16216278076172,114.2668221927089,112.6873195089289,113.38192494094265,745400
2023-04-14,114.24778747558594,116.97862336031349,113.66736588594195,115.13269192705594,813600
2023-04-17,112.31622314453125,114.48566443289607,111.65967902746777,114.20020857518743,840300
2023-04-18,111.66918182373047,112.73487532833765,111.32663774222969,112.27814746652226,951700
2023-04-19,111.25053405761719,111.65968359871297,110.3180584352231,111.20296291901424,821500
2023-04-20,110.15629577636719,112.11641106848833,109.37605796399097,110.89847958179807,746000
2023-04-21,109.5282974243164,109.90890280929028,108.50066506272013,109.90890280929028,659400
2023-04-24,110.49884033203125,110.76526919776539,108.94788183287585,109.48072504545551,659500
2023-04-25,106.97826385498047,109.79473243284846,106.17899172292013,109.06207296628422,853300
2023-04-26,106.5595932006836,107.21613736414692,106.06481123972416,106.94019861804559,591100
2023-04-27,109.17622375488281,109.18574088477173,106.30266758108996,107.15902778501601,611100
2023-04-28,109.22380828857422,110.04210727841586,108.06296519789454,109.18574702632071,655900
2023-05-01,108.1866683959961,110.47029351648173,107.5396413995159,109.25236205474116,613600
2023-05-02,107.04486083984375,107.92024818177852,104.6185077570296,107.92024818177852,722700
2023-05-03,106.90213012695312,108.85272822197797,106.41685807112046,106.56910313155582,783900
2023-05-04,104.51383972167969,106.47395497314902,104.3045136500446,106.31220003893112,699500
2023-05-05,108.31987762451172,108.45309568193588,105.77934807231983,106.48347058672226,713600
2023-05-08,106.32171630859375,110.29902806009893,105.43681179361107,109.60442988456899,736300
2023-05-09,105.35116577148438,105.87449180360257,104.37111184314462,105.1703765872278,684500
2023-05-10,104.43771362304688,107.05436547138513,103.03899310987875,107.05436547138513,624000
2023-05-11,105.58903503417969,107.77750303957663,104.90394687268392,106.04575563554815,760300
2023-05-12,106.91165161132812,107.04486241491114,105.06572010532881,105.8078966565611,588100
2023-05-15,107.75849914550781,108.11056043161285,106.4168666649906,107.33983245494449,1062600
2023-05-16,104.17129516601562,106.95921914544664,104.10468977098937,106.6357020414308,802800
2023-05-17,106.56910705566406,107.0068007313665,104.16178820957845,104.16178820957845,801100
2023-05-18,107.311279296875,108.28182340532338,106.11237485797454,106.6737694421641,921600
2023-05-19,103.8287582397461,106.74037607999945,102.8962753854567,105.85547162235169,1113900
2023-05-22,103.54329681396484,104.30450756265571,102.58226987711747,103.47669141791268,1340800
2023-05-23,102.72500610351562,104.10469978961238,101.497557483241,102.55373403418791,1099400
2023-05-24,102.97239685058594,103.81924003404477,101.17404381969527,103.21979144356256,1660500
2023-05-25,108.47212219238281,112.2305831715869,106.97825202800583,108.47212219238281,2641200
2023-05-26,107.29225158691406,108.99545507158177,106.50249667747791,108.65291094843944,1317400
2023-05-30,104.01905822753906,107.69188688988221,103.81924202687614,107.53013195498045,1260600
2023-05-31,101.15501403808594,103.2293058877452,99.9751438076528,102.98191854325468,1167100
2023-06-01,100.9456787109375,101.68786250811154,98.16727163040484,100.33671297436716,1256800
2023-06-02,107.12097930908203,107.93927835055403,102.4585796507854,102.90579043617636,1820000
2023-06-05,107.69188690185547,109.10012469739796,106.33122750338075,107.13049230612128,1276600
2023-06-06,109.88987731933594,110.62254401429864,107.4444971444389,107.70140888506796,954600
2023-06-07,113.25821685791016,113.45803305628941,110.00405489668668,110.00405489668668,939700
2023-06-08,112.02125549316406,113.24869678569706,111.4027726517029,113.22966978325016,767600
2023-06-09,111.6406478881836,112.50651804144795,111.09828758618794,111.99270187227673,565800
2023-06-12,112.57312774658203,112.7539169406482,110.87944137936435,112.04028455494789,655900
2023-06-13,114.77113342285156,115.57991543297581,112.71586843484916,112.71586843484916,1226200
2023-06-14,115.83679962158203,116.7692824084852,114.64741238593406,114.64741238593406,1030400
2023-06-15,115.57991027832031,116.67414813001436,114.98045438716517,115.13269945775839,772500
2023-06-16,117.20699310302734,117.60662553011696,116.50287778966307,117.06426516208259,992100
2023-06-20,117.39728546142578,118.30122419601179,115.97002065260557,116.53141525231918,1046600
2023-06-21,117.65418243408203,118.2060598331998,116.5504276358465,117.51145451921457,836700
2023-06-22,116.82637023925781,118.75793394127153,116.63607118603774,117.65418636559664,727000
2023-06-23,113.8196029663086,115.24686764219359,113.29626968137335,115.24686764219359,836900
2023-06-26,112.95372772216797,116.2364408946726,112.89663945707102,114.07650957888465,684200
2023-06-27,115.60845184326172,115.90341758667088,112.58265009723314,113.13452757669396,607900
2023-06-28,116.14129638671875,117.29262249771541,115.09463694576219,115.5133036259226,788800
2023-06-29,117.8646011352539,118.91773151263098,116.25618130831096,116.61041919254968,650000
2023-06-30,118.0465087890625,118.64966348875437,117.08911620295275,118.23798438455415,664600
2023-07-03,118.41989135742188,119.02304605733848,116.8018955489093,118.1422466308275,818600
2023-07-05,119.24323272705078,119.6644804386675,117.0986683770986,117.46248218334794,2870200
2023-07-06,118.41989135742188,118.82199449069961,116.84019212888704,117.67312630867015,2161900
2023-07-07,117.32847595214844,118.42947169159203,116.02642132193232,116.88806889117922,1730800
2023-07-10,123.26429748535156,123.81001828054634,117.65397625429357,117.90290037598008,1243200
2023-07-11,125.27483367919922,126.66305009535043,123.2834552207858,123.73343093348102,1053400
2023-07-12,123.8865966796875,127.00770590731939,123.81001812724963,126.59601949254419,1321100
2023-07-13,121.28248596191406,123.7812737446031,121.11015501438462,123.33131269557545,851700
2023-07-14,120.03787994384766,122.16329265595148,119.35813208350986,121.73246891347671,602600
2023-07-17,120.62187957763672,120.765489914154,117.51992990875912,118.53476362598433,728900
2023-07-18,122.87174987792969,123.00578424351168,120.12403807917354,120.3538102338391,701900
2023-07-19,123.12069702148438,123.31217262413658,121.43567665738001,122.49838305204963,597100
2023-07-20,121.78990936279297,123.24514287213276,121.64629901476569,123.23557420543646,512300
2023-07-21,120.7846450805664,122.87175378363595,120.49742439986079,122.59411637776594,561600
2023-07-24,123.04409790039062,123.12069105947297,120.38254040472195,120.5740233024278,555200
2023-07-25,122.6898422241211,123.04408738067195,121.35907454654995,123.04408738067195,708400
2023-07-26,122.80474853515625,124.0684991258179,122.15371399375687,122.21116251466012,585200
2023-07-27,121.08143615722656,123.7621382010244,120.57401927781297,123.61852055429453,590100
2023-07-28,122.2398910522461,122.96751149483877,121.53142255263867,122.62284956436467,590000
2023-07-31,125.73436737060547,126.82579431084655,123.64724398147533,123.8291509062907,733100
2023-08-01,126.18434143066406,126.8736652376447,124.94929685621915,125.32267936761275,526000
2023-08-02,125.87798309326172,126.79708647647152,124.0685115466589,125.03548748469314,718900
2023-08-03,126.57685089111328,127.11298827764949,124.76737990722948,125.51414478256895,671900
2023-08-04,126.12691497802734,129.97562297406813,125.96415997797462,127.02685181208604,851900
2023-08-07,126.0119857788086,127.88848135179732,125.38011788351403,126.6247163439102,823600
2023-08-08,124.60462188720703,124.88227387935996,122.75686146547338,124.46101886274828,726200
2023-08-09,123.01536560058594,125.24609184265522,121.8281936606141,124.27911608371083,1224500
2023-08-10,117.089111328125,123.60895223070446,116.97422159301782,118.06564851139696,2069000
2023-08-11,116.28490447998047,119.49216823354206,116.17001473826458,117.03166954031904,1362700
2023-08-14,115.91152954101562,116.61042939965556,114.31268554513659,115.98812270717575,1079500
2023-08-15,114.53286743164062,115.87321845436877,113.77652644521314,114.65733313715333,1053700
2023-08-16,112.73297882080078,115.17433287623,112.58936846971802,114.36054332153634,1112100
2023-08-17,111.74687194824219,114.29353261429686,111.43093061880522,113.41273312404194,985600
2023-08-18,110.51182556152344,112.51277254330071,109.96611208428185,110.74159773501314,995600
2023-08-21,110.14801788330078,111.43092041849788,109.39167687797126,111.0671138721716,681000
2023-08-22,108.28109741210938,109.46826214499272,107.58220493155672,108.66405589816627,849600
2023-08-23,108.85553741455078,109.96611635413724,106.29930088528585,107.44817640599521,1150400
2023-08-24,107.69709777832031,109.65975564394131,107.61093594539686,108.74065957112639,802600
2023-08-25,107.08435821533203,109.42997441023574,106.61523789808156,109.07573652739111,570700
2023-08-28,108.94170379638672,109.33423096041119,107.23754615325562,107.54391149017441,968000
2023-08-29,110.93307495117188,110.9713715288462,108.07046603069898,109.11402768543006,778800
2023-08-30,111.23945617675781,111.9670693436513,110.19589437278543,111.00967667785068,694600
2023-08-31,111.66069030761719,112.71382795448058,110.34906719087449,111.06711160228562,805500
2023-09-01,113.28827667236328,113.40315911827652,111.62240816335706,112.42662180638186,743600
2023-09-05,112.34043884277344,114.88710654390628,111.1341294831768,112.67553208032025,783300
2023-09-06,112.65638732910156,113.13508363692063,111.56496033162016,111.61283288413246,765300
2023-09-07,111.3351821899414,112.0532266132372,110.033127718019,111.89047163032829,742400
2023-09-08,111.9670639038086,112.56064995732349,110.68416130004137,111.62240197651943,423800
2023-09-11,111.52666473388672,112.97232964145905,111.15328219484154,112.56065052093155,649100
2023-09-12,112.40746307373047,113.20209334086701,111.28730823623106,111.28730823623106,548700
2023-09-13,109.34379577636719,112.27341446829611,109.07572704695212,112.12981143777023,525200
2023-09-14,110.13842010498047,110.46393000761208,109.46824105740055,110.20543727930605,763300
2023-09-15,109.00872802734375,110.54055481089091,108.43429389655435,110.23418945418148,987100
2023-09-18,109.83207702636719,112.19683784785268,109.76505983850154,111.83302399573144,825600
2023-09-19,109.36296081542969,110.03313271923611,108.78851940722312,109.67889482475219,622800
2023-09-20,110.16717529296875,111.19158516744297,109.55444456268472,109.83208931614568,576800
2023-09-21,107.45772552490234,109.35336577184889,107.11306366182114,109.35336577184889,604300
2023-09-22,107.36199951171875,109.14275023141953,106.96947236615323,108.6831985954893,464300
2023-09-25,108.35769653320312,108.76937565011237,106.77799725648973,106.77799725648973,602000
2023-09-26,108.59703826904297,109.09487918586328,106.53864280614779,107.27583916706459,586400
2023-09-27,110.34907531738281,110.9905266191108,109.10446199088213,109.29594489728855,1074300
2023-09-28,111.19709777832031,111.67892938576676,110.39725554543915,110.54180649810645,583900
2023-09-29,111.87165832519531,113.13406212757208,111.19709702023583,112.9798724852003,572100
2023-10-02,111.72711181640625,113.2304240295521,111.17782409605168,111.78492925470675,731500
2023-10-03,108.248291015625,111.27419293122152,106.98588720088448,110.89836486446804,764100
2023-10-04,109.56851196289062,109.88652260971722,107.40026958352867,107.80501374865676,698300
2023-10-05,108.1133804321289,109.90579463317107,107.74718369830647,109.53959789934862,706700
2023-10-06,109.52996063232422,110.29124807506581,107.08225527142316,107.57371819995257,456800
2023-10-09,110.06961059570312,110.36834383152319,108.22901037614508,108.37356132489136,569000
2023-10-10,108.15191650390625,111.90056549798571,106.35950249079976,110.32978988795357,1273200
2023-10-11,107.7568130493164,109.13485164675727,107.08225178574384,108.15191846952774,911000
2023-10-12,105.81983947753906,107.71825690382236,104.65380804384795,107.71825690382236,850900
2023-10-13,105.58857727050781,106.28241595572106,105.17420179751473,105.8198543815233,601500
2023-10-16,107.7664566040039,107.86282145284044,106.11859342674931,106.76424600133737,504200
2023-10-17,111.85238647460938,111.9005725751076,107.332803748476,107.65081436656429,1035900
2023-10-18,112.08366394042969,112.96060097756654,110.74417268656502,111.14890946424354,628200
2023-10-19,112.79679107666016,114.5699280018689,111.83312778630737,112.04512753436434,751100
2023-10-20,111.58256530761719,113.42315823768526,111.31274078192486,113.42315823768526,632300
2023-10-23,111.84274291992188,113.22078151953876,110.05996756152231,111.09108683870654,572600
2023-10-24,112.44022369384766,113.71225883760538,111.49583051261583,112.4209536645913,775400
2023-10-25,110.00215148925781,112.0451126887325,109.38540765332209,111.79456555999805,826900
2023-10-26,109.15410614013672,110.12740784091517,107.93025734978387,109.69376242635805,713800
2023-10-27,105.82948303222656,109.6841354935747,105.60783728074595,109.52995321824714,723000
2023-10-30,107.98809051513672,108.48919947164376,106.39805219526426,106.93770120796442,575200
2023-10-31,108.4410171508789,108.54702068951873,106.09931531466873,107.6604523228644,477500
2023-11-01,107.40026092529297,108.90358051993199,105.94513478378887,108.33501540760801,747400
2023-11-02,108.43136596679688,110.1274150374463,107.25570319108633,109.5203099469606,904400
2023-11-03,110.98507690429688,111.34163489628338,108.66265266810349,110.13705602734163,1028700
2023-11-06,109.10594940185547,111.83311804041003,108.27719845620167,111.32237036521244,1017200
2023-11-07,108.75901794433594,109.83832326202568,107.87244965775113,108.66265310486645,1810400
2023-11-08,112.23785400390625,113.37497687321847,109.048131166772,110.92727146462549,2482000
2023-11-09,112.3534927368164,114.92647915497912,112.04512079653415,112.98951399924249,1058900
2023-11-10,111.41873168945312,112.35347873255243,109.82868608374564,111.57291396429275,1079200
2023-11-13,111.16819763183594,111.34165731798106,109.780520142675,110.78273084571707,887100
2023-11-14,116.06360626220703,116.75744499098529,112.81605840474049,112.94133198270485,1029000
2023-11-15,119.4171371459961,121.12282505817069,116.79597217174272,117.56690564140541,1119900
2023-11-16,116.31414031982422,118.82930175232565,115.50466679551714,118.82930175232565,560300
2023-11-17,117.32599639892578,119.01240702478303,117.0850805952319,117.48981738091759,573100
2023-11-20,118.1161880493164,118.60765829797869,116.83451433818051,117.74999871134878,421700
2023-11-21,117.37417602539062,118.09692339660074,116.6996074009613,117.20071636221353,391700
2023-11-22,118.21256256103516,119.1280470090946,116.55506068655565,117.29708546514243,501200
2023-11-24,120.01461029052734,120.0338803186877,118.41492592306027,118.54983817668202,290400
2023-11-27,121.1806411743164,121.24809730076417,118.74257457991934,119.26295356344475,899500
2023-11-28,122.0286636352539,122.68395487991928,120.69881111762407,121.38301108082129,533300
2023-11-29,124.7461929321289,125.14129835617017,122.38522113457262,122.5104946984029,740800
2023-11-30,124.67872619628906,126.48077133777282,123.90779283964982,124.45707311463616,1451000
2023-12-01,128.7743377685547,128.93815877302893,123.85964881698463,124.38966659871642,1319200
2023-12-04,124.47637939453125,129.37179043588017,123.83072678592629,128.1672113815424,967600
2023-12-05,124.40892791748047,125.24731021574276,123.04052055376266,123.83072410219583,598300
2023-12-06,124.77510070800781,126.5289747013818,124.65946583524301,125.11238869268212,418300
2023-12-07,126.4037094116211,127.29027785585333,124.3414706011748,124.66911258406473,460600
2023-12-08,126.97225952148438,127.65646687192157,126.01824235236347,126.01824235236347,388700
2023-12-11,129.3717803955078,130.21016264687424,127.32881918328933,127.5889976517136,678500
2023-12-12,130.42214965820312,132.02183380118385,129.39103787257724,131.29908653584891,627400
2023-12-13,133.36135864257812,134.34429928999893,130.30654785733685,130.66309855996613,798300
2023-12-14,136.69564819335938,138.81570456222497,135.1923210584527,135.57779521009624,1083900
2023-12-15,135.92469787597656,137.45691884141948,135.32721669050179,136.25233983632282,1334600
2023-12-18,138.37242126464844,138.767526779659,135.74162435333153,135.74162435333153,1024500
2023-12-19,141.0899200439453,141.69701780679432,138.50729525227936,138.75785707268162,1103400
2023-12-20,140.26119995117188,142.40053370988133,139.98172935238136,140.08773290634753,992700
2023-12-21,142.54502868652344,142.6606635407248,140.78152363830037,141.35008127723103,851700
2023-12-22,140.18406677246094,141.20554726524728,138.1025510299918,139.66368048467797,720700
2023-12-26,140.64662170410156,141.64883952832346,140.4442606944337,140.8104426609908,727400
2023-12-27,140.33828735351562,140.94538521742822,139.50953634937446,140.67556067694827,505900
2023-12-28,141.13258361816406,141.56847403172577,140.33829671930025,140.58045970244072,430600
2023-12-29,139.67958068847656,142.0721517155874,139.08870252428213,140.6385512508274,771900
2024-01-02,141.4522247314453,142.24652632205292,138.73031546981647,139.1565246374153,801600
2024-01-03,138.12005615234375,140.52232325022885,137.84883483168792,139.7667612507408,795000
2024-01-04,138.1685028076172,140.57075531820033,137.87790428913388,140.57075531820033,852900
2024-01-05,138.43968200683594,140.59008969635764,138.42030483671454,138.88526823692743,626100
2024-01-08,140.74510192871094,141.53938867616904,138.85623397635956,138.85623397635956,491200
2024-01-09,138.623779296875,140.5029664195494,138.43973306396998,139.5536916598061,633200
2024-01-10,139.2533721923828,140.26077830342282,137.4904336687422,138.41064988792763,562900
2024-01-11,138.0619354248047,138.65281359499156,136.30867808814693,138.45908619732194,570500
2024-01-12,133.6933135986328,137.15139252903143,132.56967406397663,137.05453622597963,1258700
2024-01-16,133.30584716796875,134.06139433955244,130.93265337104808,132.46312488746062,1026000
2024-01-17,132.55027770996094,133.97419670479235,131.64943884163293,132.43404425093797,840400
2024-01-18,133.6739501953125,133.76112531117448,130.67112366280153,133.3058577766237,618100
2024-01-19,133.76112365722656,134.75883382985344,131.8722556013045,133.31555210580572,743500
2024-01-22,135.69842529296875,135.7081212703288,133.65456943118895,134.2357664155679,744100
2024-01-23,135.1656494140625,136.61862693933261,133.87735568178718,136.4345955350445,547700
2024-01-24,134.67164611816406,136.86079366276525,134.54571666606392,135.9696358628271,481300
2024-01-25,137.4032745361328,137.7713521983394,135.1172555173325,135.25286618876748,673500
