Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2023-09-21,95.18290710449219,96.70306445864452,95.14442127193392,96.35669930604216,1667800
2023-09-22,94.54790496826172,95.32723025730067,93.91290706135015,95.10593854796313,2089200
2023-09-25,94.17267608642578,94.96161731873617,93.34524902078047,93.9513917202777,1599000
2023-09-26,93.42221069335938,94.8557729647206,92.5274353502045,93.32599979052559,2132100
2023-09-27,91.87319946289062,93.85517947927562,91.13236736783581,93.8166936464852,2418300
2023-09-28,93.33561706542969,93.41258137848189,91.4690948410222,91.83469918438803,1840700
2023-09-29,93.3741226196289,94.91351931221969,92.93153918886301,93.98988129666522,1859300
2023-10-02,91.51721954345703,93.80707157104966,91.06502017782648,93.200936212681,2997700
2023-10-03,89.525634765625,90.93995077902804,89.0253262105892,90.50699794600591,2191800
2023-10-04,89.10227966308594,90.04515681251179,88.313338494202,89.746900803672,2518500
2023-10-05,88.62123107910156,89.01569805245921,87.43781547818328,88.37107681525119,2275900
2023-10-06,89.99706268310547,90.88221483265146,87.57250655470465,87.89000917587511,2314900
2023-10-09,90.75714111328125,91.28630480659362,88.87137931917064,89.0830403922423,2243900
2023-10-10,93.30677795410156,94.56715789933884,91.62306114890923,91.62306114890923,2467900
2023-10-11,93.44145965576172,94.8557753782901,92.21955840337549,93.32600216517058,1486800
2023-10-12,93.23942565917969,94.17267962604606,91.82510242775625,94.00912033354166,1846900
2023-10-13,91.59419250488281,94.50943409296391,90.98805708936925,93.99950225911212,2246100
2023-10-16,93.47032165527344,93.81668678463159,91.92130186576104,92.75835215178014,1645500
2023-10-17,94.32661437988281,95.50040654240435,92.27729341214356,92.27729341214356,2113600
2023-10-18,92.29654693603516,93.87442956045113,91.96942098977078,93.36450506286123,1574900
2023-10-19,89.18887329101562,91.57494354392342,88.81364559638745,90.93032235986189,3480100
2023-10-20,86.81243896484375,89.34282206963957,86.34099298916902,88.90024597566895,2483500
2023-10-23,86.95674133300781,88.29409274982396,86.11007508090931,86.64886202857002,1834400
2023-10-24,85.82144927978516,87.86115459832195,85.46546813326225,87.27425842979068,2597600
2023-10-25,85.60015869140625,86.71621852190434,84.88818910951494,85.24417023024944,2369400
2023-10-26,86.11970520019531,87.63985525736881,85.7059916638983,86.02349428626111,3549700
2023-10-27,94.0379638671875,95.99107370993609,92.5178140729019,92.8353092999363,6534100
2023-10-30,96.73193359375,97.42466394618943,94.69222837161419,94.88465754752653,3923400
2023-10-31,97.45352172851562,97.97306946747408,96.0391985514213,97.05904744247559,2619200
2023-11-01,96.4721450805664,97.86722892084225,95.60623957882059,97.79988055203043,2186000
2023-11-02,100.68624877929688,100.95564224646479,97.54010010384802,98.13661945287801,3287100
2023-11-03,102.29300689697266,104.03444870732048,101.86005410293313,101.86005410293313,3376700
2023-11-06,101.45594787597656,102.87027098210696,100.67662997685238,102.08132979003432,2340500
2023-11-07,101.0326156616211,101.73496187888333,100.48420542523517,100.86904904763671,2009700
2023-11-08,101.09996032714844,101.84079234760473,100.36874425860493,101.02298866931832,2054000
2023-11-09,100.53231811523438,102.004366417855,100.05125619461732,101.75421950423824,1801900
2023-11-10,101.20001983642578,101.24839942761251,99.31303859256661,100.6387634223867,2503700
2023-11-13,100.99679565429688,102.632170342367,100.43553930794629,100.67745938315105,3009900
2023-11-14,103.55147552490234,104.63527278357172,103.30955543926149,103.47405932562164,3213700
2023-11-15,102.57412719726562,104.06435596889965,102.09996584627804,103.81275698594432,3303800
2023-11-16,101.61611938476562,103.12569842418279,100.8419721229635,103.00957412006784,2825100
2023-11-17,104.1998291015625,104.1998291015625,101.63547448294361,102.43865101251987,2309700
2023-11-20,103.68695068359375,104.18046972787565,102.99021965232875,104.07402429905376,2255800
2023-11-21,102.36123657226562,103.78372801157694,102.18705379637412,103.35794625210528,1545300
2023-11-22,103.31924438476562,103.60955148971348,101.98384794420149,102.96120732252182,1342800
2023-11-24,103.12570190429688,103.89017032085023,102.7966941057582,103.61922098492057,524100
2023-11-27,102.74829864501953,103.16440148591863,102.0225383910896,102.28380883406574,1556800
2023-11-28,105.07073211669922,105.52554305354059,102.70958974644957,102.93215947102844,1874500
2023-11-29,106.57064056396484,107.95442384127279,105.65134713045084,105.65134713045084,2087500
2023-11-30,108.05119323730469,108.35117178833595,106.61902304684142,107.21898753171926,2439300
2023-12-01,110.24781799316406,111.4187102821091,107.7415221516652,107.7415221516652,3422300
2023-12-04,111.22518157958984,112.27027074465916,108.99951382570421,109.3382004709959,3594000
2023-12-05,111.59290313720703,112.55090466348204,109.99622900487167,110.74134704527542,3572400
2023-12-06,110.09297943115234,114.27335784003095,109.8220301408347,113.47986032575169,2480000
2023-12-07,111.65096282958984,112.18319000717501,109.7543101156377,110.37362498620102,3675000
2023-12-08,114.27337646484375,114.71851595184731,111.17680209535587,111.76708773810444,3024900
2023-12-11,114.97010040283203,115.80230609722112,113.34439711412023,113.92501123230066,3138200
2023-12-12,116.40227508544922,117.14738573786354,114.68947665950105,114.68947665950105,3666200
2023-12-13,121.04713439941406,121.16325870206875,116.18938217199792,117.08932521482947,3871200
2023-12-14,125.02429962158203,125.94359301091703,122.58574836159765,122.67283605029002,6375700
2023-12-15,125.4887924194336,125.75007027270986,123.37925614693434,124.22113340505244,5016500
2023-12-18,125.77909851074219,126.64033350523891,125.41138998693756,125.87587246026696,2630700
2023-12-19,127.26932525634766,127.79186615458782,125.0436574721652,125.3823515048825,2663200
2023-12-20,123.6018295288086,127.86929655717107,123.6018295288086,127.42415704464295,2780400
2023-12-21,125.4500732421875,126.40808205283484,124.47272145683341,124.72431301868696,3203200
2023-12-22,125.54688262939453,127.11452042981414,125.01465536208117,125.94362044172475,1371500
2023-12-26,126.50483703613281,126.59193948194837,125.05331663717493,125.54684302282321,864000
2023-12-27,126.91127014160156,127.03707331026483,125.79844366161625,126.70806553982413,1007400
2023-12-28,127.75315856933594,127.99507864666316,126.57258741072872,126.89192368467621,1198100
2023-12-29,126.88224792480469,128.217651587091,126.42743696056604,127.54994975594785,1385000
2024-01-02,127.84026336669922,128.05315424449608,125.6920116112084,126.3790712196677,2176600
2024-01-03,126.49518585205078,127.3854500677602,124.84044583477004,126.58227354621518,2505100
2024-01-04,125.57588195800781,127.08546092713112,125.09204178761546,126.03069289942704,2605600
2024-01-05,128.14024353027344,129.92077201609402,124.84044964910804,125.25655992110404,3511500
2024-01-08,129.38851928710938,129.48527844268347,126.56288025680452,127.20155269922797,2624700
2024-01-09,128.6337432861328,129.15629894976863,127.00804736733357,127.7241361500221,2599900
2024-01-10,124.772705078125,127.28866509621412,123.2921553430197,127.03707352409425,3669300
2024-01-11,124.19208526611328,124.75334160795704,122.64379827379838,124.75334160795704,2008100
2024-01-12,123.57278442382812,125.15977969301655,122.63414063513757,124.46304862209176,2288600
2024-01-16,123.39859771728516,123.89211677390662,121.99546413182675,122.79864061199565,2762600
2024-01-17,122.00514221191406,123.44698388882205,121.08584143531787,121.48259392878697,2384500
2024-01-18,120.88262939453125,121.45356464880638,119.2472545983933,120.88262939453125,2919900
2024-01-19,123.84373474121094,124.33725378809378,120.70844508399483,121.78257086572005,2981400
2024-01-22,125.4887924194336,127.24997790840678,124.40499505122345,124.68563064768396,3726200
2024-01-23,125.56620788574219,126.08876358921184,124.91786376639637,125.97263189642322,2163800
2024-01-24,126.85321807861328,128.0241178409044,125.846836975466,126.36937788629363,2583100
2024-01-25,128.2660369873047,129.66917058151583,127.54994819234685,128.0628176111576,4207400
2024-01-26,134.2366180419922,134.97204978529095,128.2660321118005,128.2660321118005,5350300
2024-01-29,134.00437927246094,136.30746337721652,132.52382942386987,135.1268920937394,2656400
2024-01-30,134.13015747070312,134.6914137768145,133.51084271320582,133.89790889953093,1777800
2024-01-31,130.94651794433594,134.14953768452577,130.63685313089314,132.67865935193458,2192200
2024-02-01,130.21107482910156,132.17546489858643,127.87896147536368,130.985222117493,2016800
2024-02-02,132.0690155029297,132.81413353766337,128.7305211103004,129.70787298864806,2128100
2024-02-05,130.8690948486328,131.3335772787036,129.572391967672,130.65620399201075,1810200
2024-02-06,130.00787353515625,131.072313163993,128.73052826179403,130.423969038501,1567500
2024-02-07,129.64015197753906,130.76266485116827,128.03379887551435,130.49171550451734,1445600
2024-02-08,131.0045623779297,131.14970851516986,128.21763841788297,129.56271343028314,1567500
2024-02-09,131.38363647460938,131.7043943439189,129.61462575366357,131.32531955861893,1353500
2024-02-12,133.6289520263672,134.16354857642352,131.04347432936154,131.80162404349053,1522300
2024-02-13,129.78958129882812,131.3544828716482,128.68151535996788,131.3544828716482,2133200
2024-02-14,131.3253173828125,131.42252212876082,129.53686277571373,131.16979572183993,1271900
2024-02-15,132.54029846191406,133.36649428290366,131.5877542727234,131.9668290400496,1527000
2024-02-16,133.38592529296875,134.1440748385715,131.34475914379277,132.20009860238773,1631600
2024-02-20,133.5414581298828,135.05775734801472,126.05715196035106,127.16521791447536,16526500
2024-02-21,131.22811889648438,132.91938366967054,130.31446246525317,132.24870945217668,6489400
2024-02-22,130.79074096679688,132.46256199980186,130.5574732709868,130.97542111355597,4344100
2024-02-23,131.7238311767578,132.7152483580098,130.5866068820078,131.59746797799846,3092500
2024-02-26,130.72271728515625,133.15268813700146,130.62551251853642,131.1892675359283,2172600
2024-02-27,132.98741149902344,133.23040851038868,130.45052210711586,131.5197000583066,3131000
2024-02-28,133.76499938964844,134.43567356075974,132.43338042062902,132.51114124944672,2947300
2024-02-29,133.7552947998047,134.54260285704103,132.34591489710334,134.54260285704103,3643500
2024-03-01,132.93882751464844,134.04689344645448,132.13207554558647,133.8622133192597,2251800
2024-03-04,132.18069458007812,133.46371142691146,131.99601442960744,132.5208815870928,2589600
2024-03-05,133.70669555664062,136.02974678115206,130.82961876572392,130.82961876572392,3313700
2024-03-06,131.93768310546875,134.2315758419985,131.29616733638164,133.83305712198714,2182400
2024-03-07,133.79417419433594,134.30932677075637,132.53060135790145,132.67639366014745,1594000
2024-03-08,133.38592529296875,135.02858758556192,132.92908969095663,134.13436029668077,1960000
2024-03-11,134.5814971923828,134.70784557727563,132.1515266112297,133.13322938672474,2001100
2024-03-12,136.34078979492188,136.53518446983006,134.28989408721014,135.10636062064228,2262900
2024-03-13,136.6712646484375,137.21557568037565,135.86451264347085,136.53518689045296,1974800
2024-03-14,135.52432250976562,137.18642904033746,134.32878104508052,136.36023304694035,2248400
2024-03-15,131.7530059814453,135.99087520727934,131.54888192976438,133.25959068636433,4262000
2024-03-18,132.4528350830078,133.00686064016585,131.34476913732888,132.19039411837358,2799200
2024-03-19,133.01658630371094,134.0468913855226,132.43338747220582,132.7444308040385,2282100
2024-03-20,137.79876708984375,137.82792554845088,132.08347190104888,132.63751227730907,2341000
2024-03-21,139.1692657470703,139.95658866093683,138.05148523041848,138.67355709584754,2401500
2024-03-22,137.2058563232422,139.64554133842117,137.1280954883561,139.28591045451552,1847700
2024-03-25,136.6129608154297,137.98346790087191,136.07836427521838,136.22415659011025,2376300
2024-03-26,136.88510131835938,137.95427944995023,136.71986510251432,136.97257669768385,1729900
2024-03-27,140.46202087402344,140.52035262911554,137.50718303134758,137.84738486157963,2593100
2024-03-28,144.7193145751953,145.09838935917028,140.93828127762254,141.52148009821272,4039500
2024-04-01,141.22988891601562,144.71932300658884,140.92857494598883,144.68045000425371,1638800
2024-04-02,140.36480712890625,140.86051572785016,139.11093415604577,140.45228249965606,1924700
2024-04-03,139.25674438476562,140.65640967349552,138.43054853669642,140.06349631733528,1949700
2024-04-04,138.14869689941406,143.0863990671265,138.07093605842286,142.64899248263046,2419100
2024-04-05,139.49974060058594,139.6649768029583,137.7112711691637,138.12923377746236,1567200
2024-04-08,139.8885498046875,141.17158143799648,139.509474973276,139.75247204036964,1717300
2024-04-09,139.49974060058594,140.45228481541088,138.50830855498995,140.0829245798951,1354700
2024-04-10,136.02005004882812,137.6043957817991,134.28018262264274,137.2058770046991,3041300
2024-04-11,136.40882873535156,137.4099754558093,133.7455903972408,136.19499013182042,2153300
2024-04-12,135.70895385742188,135.74784168127653,133.99826039179726,134.30928882583845,2530400
2024-04-15,135.2812957763672,138.44025708122504,134.2801492262596,137.8279146674552,2862700
2024-04-16,132.58892822265625,134.71758498327264,132.43340653435448,134.42598552554793,2206300
2024-04-17,132.93882751464844,134.68840920470075,132.69583046967904,133.891371778147,1762300
2024-04-18,137.66268920898438,139.6358240067992,134.1246528648306,134.1246528648306,3001200
2024-04-19,138.90682983398438,141.12296162561384,138.275028638768,138.275028638768,2530900
2024-04-22,143.12525939941406,143.15441785828355,139.08178501406996,140.06350256721782,2875500
2024-04-23,143.75704956054688,145.7399138039459,142.76563227021035,142.96002694490204,2503200
2024-04-24,144.6998748779297,145.40943692431816,142.64897923525913,143.01833948782505,3961800
2024-04-25,141.88111877441406,144.82624183460882,140.87024274060926,144.1847260629284,3757700
2024-04-26,142.11439514160156,144.80679166133666,140.64668353059216,141.09380460918047,4328700
2024-04-29,141.42428588867188,143.14470918937764,140.73416772726412,142.7170319999264,2169400
2024-04-30,139.4122772216797,140.96746446179841,139.32480183265625,140.3259486128971,2038100
2024-05-01,137.6724090576172,139.7913510613613,137.19612949685708,138.9943136125011,1948200
2024-05-02,137.837646484375,139.4219920218755,137.4974595077251,139.17899496796994,2105900
2024-05-03,138.42086791992188,139.41228538295513,138.05150759171406,139.1692882894217,1638200
2024-05-06,139.31507873535156,140.5495079752303,138.82908460657328,139.41226866228894,1493600
2024-05-07,138.566650390625,140.56894392594776,137.64326446712894,140.15099607384414,1927000
2024-05-08,138.82907104492188,139.2081458350841,137.55576892492468,138.10979446530223,1269000
2024-05-09,138.4986114501953,139.4414412417123,137.96401494500054,138.6638476733712,1583100
2024-05-10,139.152587890625,139.728482381853,138.6255012990441,138.84999976452485,1322500
2024-05-13,138.80117797851562,140.79242688989538,138.5181160194092,140.44103089930357,1058400
2024-05-14,139.66015625,140.31414036912662,138.74262140122923,139.6211039746043,1680200
2024-05-15,140.89979553222656,141.90517558948338,140.1091433983716,140.5971925482663,2064800
2024-05-16,137.67868041992188,141.50498430841495,137.05397804821035,140.9486010788497,3111200
2024-05-17,138.42051696777344,138.8304765240234,137.4834708089393,138.75238686177386,1380000
2024-05-20,137.25894165039062,138.6352438627682,136.75138124529354,138.42050103981234,1340700
2024-05-21,137.063720703125,137.64938563735674,136.60495331326166,136.91731191660605,1948200
2024-05-22,136.09739685058594,138.20577303249104,135.90218014353843,136.62449834310223,1715500
2024-05-23,134.2037811279297,136.30238683585165,132.9543763046146,136.30238683585165,2788700
2024-05-24,134.33062744140625,135.91191662893465,134.15493691727883,134.75035740583786,1571500
2024-05-28,133.35455322265625,134.8089451414216,132.97387545788933,134.44779351420345,1659900
2024-05-29,132.40773010253906,132.93483153185164,130.5043413724175,131.59758161013926,1615900
2024-05-30,132.92507934570312,133.5985896570968,131.89041737507296,132.98365776354282,1707000
2024-05-31,134.34043884277344,134.46732151745752,132.9641364085842,133.24719841496653,4432500
2024-06-03,133.8426055908203,134.7015769344789,131.66591036577205,134.1451937066784,2002600
2024-06-04,131.2657012939453,133.2862320176947,130.51411629186777,132.23204401757485,1942700
2024-06-05,132.24180603027344,132.43702272993497,130.34817276598957,131.59759241079828,2226500
2024-06-06,133.11053466796875,135.3067560782985,132.62248546567324,133.30576626415066,2383900
2024-06-07,136.4585723876953,137.62988760123,132.05635864923136,132.44680698313027,2835900
2024-06-10,137.5322723388672,137.80557872663823,135.01395132213142,135.4922300536902,2544200
2024-06-11,131.90994262695312,137.0442150610846,131.33404812175286,136.8099609676229,2436100
2024-06-12,133.82308959960938,135.66791488337458,132.91531039015857,133.99878015326377,2240500
2024-06-13,131.86111450195312,133.4131072094211,131.08023289066122,133.05195560800573,1895900
2024-06-14,130.5043487548828,132.01730420331145,130.1139153655176,130.82646300344473,2613000
2024-06-17,133.82308959960938,134.06711418684858,130.30912958573336,130.59219155353614,2054500
2024-06-18,134.05735778808594,134.9065735690788,133.50098941551306,133.73524351172043,1399600
2024-06-20,134.8284912109375,134.84800245729167,132.59321729464452,134.52590305755453,1811800
2024-06-21,133.50099182128906,134.47709029062403,131.97828059217937,133.72549029889353,3152700
2024-06-24,134.3892059326172,135.78503423758232,132.38821634571775,133.76450362038833,1749000
2024-06-25,131.6366424560547,134.35995067939209,131.5390266497939,133.87190143624997,1743000
2024-06-26,133.50099182128906,133.66692677378632,129.89918608639005,130.5141328881769,2834100
2024-06-27,130.82644653320312,132.98363020717946,129.74297688592583,132.77864302241792,3535000
2024-06-28,135.14080810546875,135.47267795644908,131.44140206218972,132.1539496584894,4959900
2024-07-01,136.36093139648438,138.41074381215526,135.14080850479414,135.48244887209873,3081200
2024-07-02,137.12229919433594,137.16135147105828,135.41412699268312,136.30238011212168,2020000
2024-07-03,135.11154174804688,137.30776319693075,134.70158219821147,136.91732978587225,1805400
2024-07-05,132.74940490722656,135.42392033855054,132.6322778454735,135.0725242592093,2622600
2024-07-08,132.5639190673828,134.76014043004741,132.26133095157948,133.940221362565,2298600
2024-07-09,133.71571350097656,135.60933172058714,132.12466848181109,132.56390974463787,2575900
2024-07-10,133.3448028564453,133.72548063621588,132.17348775669583,132.93484331623696,1665900
2024-07-11,135.6679229736328,135.74601263349552,133.29599609930216,133.77428968068133,1803800
2024-07-12,135.10177612304688,136.13643799041964,134.21352305046128,135.79479761047784,1680200
2024-07-15,141.1536102294922,141.18289199411677,136.85878261829555,137.4542033224647,3018200
2024-07-16,145.9852752685547,146.0145570292184,140.74363159263604,141.18287289667128,3796900
2024-07-17,145.89744567871094,147.72274512877564,143.91596689225534,145.31178061428568,2931500
2024-07-18,145.16537475585938,149.6847157215544,144.15999446022033,148.14247825492325,3936900
2024-07-19,143.75001525878906,145.5557883588296,142.803198621104,145.36057165802515,2564700
2024-07-22,141.64163208007812,143.79881598569068,141.04621149116886,142.7153462220715,3257100
2024-07-23,142.02232360839844,143.93548311211995,141.37809506075016,141.78805461995898,3686300
2024-07-24,142.9105682373047,145.37032544574478,137.14182320273855,140.23605329838625,4567800
2024-07-25,144.55039978027344,146.46355908250666,142.01255302948576,142.67629275237402,2666000
2024-07-26,145.79005432128906,146.5123724828154,144.86276384108476,145.71196466376628,1795100
2024-07-29,145.4972381591797,146.27811992797163,143.85739984938945,145.94625001681135,1779200
2024-07-30,148.61097717285156,149.00141056411408,145.75101609135962,147.1370739926445,2387400
2024-07-31,147.7812957763672,149.21616165447864,147.3615806022388,148.32792340609345,2026800
2024-08-01,140.4508056640625,148.9916671191565,138.93785008462976,148.1034139532474,3246000
2024-08-02,132.8665008544922,138.10815905168846,132.5541571316009,138.10815905168846,3542400
2024-08-05,128.27882385253906,130.1236488575923,125.16506820673341,128.78639908765535,3561100
2024-08-06,130.49459838867188,131.59759435446583,127.65414845029328,128.23004293572848,3070100
2024-08-07,129.12803649902344,133.94996444469547,128.94259033456353,132.4565352494185,2101000
2024-08-08,131.1583251953125,131.95873295895512,130.02606247480864,130.39696970476757,1742400
2024-08-09,131.5878143310547,131.83183891512505,130.0943850680703,131.3828420211196,1326000
2024-08-12,129.53863525390625,132.5290473599203,129.3033339476382,131.6368233452195,1797100
2024-08-13,131.3819122314453,131.64664116895707,129.2052853244892,130.40145019986736,1673900
2024-08-14,133.2938232421875,133.73502820743184,131.42113698809317,132.0682455828061,1699400
2024-08-15,134.43115234375,138.4118258751114,133.41147839391238,135.63711647689058,2374400
2024-08-16,136.83328247070312,137.07839798529258,133.91150972578285,134.38212732480872,1883600
2024-08-19,140.13743591308594,140.206075438825,137.00977448948515,137.00977448948515,1339600
2024-08-20,138.74517822265625,139.83349168805637,138.16670920824757,139.71584103039046,1326100
2024-08-21,137.04898071289062,139.51974920587227,136.4705117084666,139.02951819317465,1386800
2024-08-22,136.75485229492188,137.88239270920778,136.34305999984286,136.8332910597938,2339300
2024-08-23,139.7550506591797,140.87277677083966,136.7940661111543,137.7157028096686,2886000
2024-08-26,139.7354736328125,141.1963527014843,138.86286289384785,140.63749704022925,1823800
2024-08-27,139.5981903076172,140.62766348304072,139.08834585686358,139.92174457671103,1055900
2024-08-28,141.33360290527344,141.70618328323764,139.29425494342757,139.29425494342757,1769600
2024-08-29,142.52976989746094,142.78469961686932,139.97076323225636,142.4807587612648,1230300
2024-08-30,144.0592803955078,144.34362276515716,142.01993251713353,142.8337028451724,1983600
2024-09-03,142.75527954101562,144.39264935864654,142.09835680638022,142.62781468792764,1530900
2024-09-04,140.96104431152344,144.294609561984,140.05902094917133,143.46122572970125,1996400
2024-09-05,139.3138427734375,142.52975695468223,138.16670402226146,141.96108719620244,2261400
2024-09-06,136.28424072265625,142.24545247184795,135.44104266364343,139.32367941368668,2381600
2024-09-09,139.8139190673828,140.72574175419638,137.21568519848475,137.67650364042265,1998400
2024-09-10,135.29396057128906,137.88237972566773,128.9797827199824,137.51959860221297,7077600
2024-09-11,133.7938690185547,134.1272225526338,130.01908382882144,134.07819645393633,2864200
2024-09-12,134.85275268554688,135.37241137019709,132.09765653669285,134.0683949622464,1945900
2024-09-13,136.25482177734375,137.90199095497283,134.95080536472176,135.79400338488844,1822800
2024-09-16,138.19613647460938,139.02953528290328,136.18618608335026,136.18618608335026,2612800
2024-09-17,142.24545288085938,143.73575956260885,138.17652591435018,138.17652591435018,2166000
2024-09-18,142.58860778808594,145.5986338645878,141.0394907076397,142.56900931614703,2165300
2024-09-19,150.05972290039062,150.0793363307889,145.2162378778259,145.59861748694078,3456700
2024-09-20,149.3047637939453,150.36366463171294,147.76544611357758,150.36366463171294,3417000
2024-09-23,148.2948760986328,151.16762255036755,148.21643734409452,150.01068458241863,1735000
2024-09-24,144.4710693359375,148.68704360705667,141.5394828206694,148.5301810705679,2389600
2024-09-25,143.4710235595703,145.37312246269184,142.82391497096233,145.37312246269184,1593000
2024-09-26,144.89268493652344,145.23585264867296,142.46114316793208,143.64749390635882,1492200
2024-09-27,146.17709350585938,147.3340465840419,144.6868018589548,145.86335340780855,1512300
2024-09-30,146.80459594726562,146.92226158045497,144.6181695057581,145.19663859322145,1262200
2024-10-01,143.9318389892578,146.82419918644047,142.5297704094679,146.72614699236743,1713700
2024-10-02,143.6573028564453,145.16720782130926,142.34347234755865,143.9808571262012,1881400
2024-10-03,142.3631134033203,142.89257138772288,140.5002411427428,142.4709648475011,1967200
2024-10-04,150.44210815429688,150.54995958453827,145.86335190798408,145.87315114321893,2551000
2024-10-07,149.03024291992188,150.4421107728696,147.71642726368736,149.32438454939677,2016600
2024-10-08,146.57907104492188,149.54986974951441,146.5398591470665,149.29495501179673,1904400
2024-10-09,148.83413696289062,148.9125757194196,146.29474393300006,146.9810643517998,2079400
2024-10-10,148.17723083496094,149.33416884497674,147.18695461348773,148.11840550708396,1440800
2024-10-11,152.63832092285156,153.28542945013106,149.03022785074143,149.03022785074143,2498900
2024-10-14,153.5501708984375,154.2757182421466,151.03037610687844,152.63833336102843,2379600
2024-10-15,153.66783142089844,156.65824402580603,152.7854214538541,154.61888092083078,2164700
2024-10-16,154.9816436767578,156.1777936158933,154.3443343668228,155.9915183930477,1942200
2024-10-17,156.62881469726562,157.31513514981572,154.9816456111454,155.5012893081236,2771900
2024-10-18,155.92288208007812,156.63861520349968,152.32458807188462,156.57978987289846,2516900
2024-10-21,153.95216369628906,156.5013561892509,152.97170159268887,155.48168218419906,2265800
2024-10-22,152.97169494628906,154.30512394767635,152.33438563024046,154.03059576744928,2187000
2024-10-23,151.2362823486328,153.93255318467,149.9910912644586,152.8148269637939,2742200
2024-10-24,150.265625,152.38342685255503,149.24595093802827,152.16772398086897,3592600
2024-10-25,158.119140625,164.64900740125643,157.96226308497808,161.0703264134172,6087500
2024-10-28,162.1390380859375,162.66849608084024,156.96219858392593,158.42309272758956,4109000
2024-10-29,159.8055419921875,162.12923265699254,159.305496687137,161.45271133415912,2596600
2024-10-30,163.5116729736328,164.6097857675525,159.87415190277673,160.71734992972642,2787600
2024-10-31,159.6094207763672,163.77638475619398,159.58982230578766,163.73717285437039,3425800
2024-11-01,160.69773864746094,161.9527289889153,158.85447999882388,159.1780343000736,3375200
2024-11-04,158.12892150878906,160.56046325426493,157.18768629922727,160.45261182810015,2234600
2024-11-05,162.8057403564453,163.1881199903107,158.75642695527398,159.1976319234779,2489600
2024-11-06,187.23886108398438,194.4256505578141,182.3365502527771,186.5721390313942,12157300
2024-11-07,181.2090301513672,185.55247049626314,180.94430116959876,184.40533152282111,4766500
2024-11-08,181.5913848876953,183.86604908950974,179.6696726655788,181.18939185215436,4247000
2024-11-11,186.4937286376953,188.23895022228305,182.7287422784126,185.16029939726874,5171900
2024-11-12,183.14051818847656,187.5231851903896,182.82677808041186,186.09171883113893,3284800
2024-11-13,181.90513610839844,185.48381686570627,181.2972543808041,183.52289262374808,3347100
2024-11-14,180.00669860839844,182.54449976693272,178.65911227968505,181.5018404169031,3005800
2024-11-15,182.1116943359375,182.92811996115952,180.08539182453984,180.34113364323935,4122400
2024-11-18,179.86900329589844,183.05601279378456,179.09193174108668,181.43299244380356,2514000
2024-11-19,178.03941345214844,179.02305662039237,176.15082037022458,176.7311662372796,2204600
2024-11-20,177.7344970703125,178.8263416525414,177.00659567909173,178.3541971062059,2310300
2024-11-21,179.652587890625,181.08871352225262,177.80333392888073,178.74763797572137,3628200
2024-11-22,184.00027465820312,184.50194224174925,179.8296375478892,180.0853793488718,2051500
2024-11-25,188.7512969970703,190.41365644132622,184.95443356525644,185.50527136730955,4899200
2024-11-26,188.3184814453125,189.07589088698225,186.20365463854014,188.0233854931759,2327400
2024-11-27,188.1610870361328,190.39396113553235,187.11842772367046,189.15457619963988,1561100
2024-11-29,188.86932373046875,191.12187504336924,188.73161428407514,189.89232105442477,1132300
2024-12-02,184.45277404785156,189.8431344930566,184.25604841291195,189.51853044126452,2504500
2024-12-03,184.00027465820312,186.3708581156123,183.52813017592658,186.31184193147803,2355000
2024-12-04,182.4658203125,184.2953973321741,181.97399869440702,183.69537435773248,1783600
2024-12-05,182.53466796875,183.50846508892914,181.35428417221226,182.46580574329712,1682200
2024-12-06,184.88558959960938,185.1413314381495,182.9576422492766,183.31175441528856,2696800
2024-12-09,181.6985626220703,185.64296622319387,181.5805302478252,183.74454216113688,3212700
2024-12-10,180.92147827148438,182.34777285341383,179.8591568723199,182.0133227737622,2976800
2024-12-11,183.00680541992188,183.69535260186336,179.88865853161306,181.728066362486,2803000
2024-12-12,181.7280731201172,183.59698911334095,181.1575582883786,182.66253111672907,2185200
2024-12-13,181.5116729736328,183.02649186070593,180.66573924699816,182.83959725691867,2053100
2024-12-16,182.0821990966797,182.27892474104516,179.97720318263964,181.6100545483617,2105400
2024-12-17,178.21646118164062,181.28543805841733,178.108274842477,180.0460380663562,2995100
2024-12-18,171.58673095703125,179.70178777074,171.11458639953827,178.66895935624518,3191800
2024-12-19,172.78677368164062,177.29186148390536,171.43917224796024,176.0032762426539,4034800
2024-12-20,175.72784423828125,177.9017022223181,171.41949741089954,172.2162459677029,5164300
2024-12-23,177.02627563476562,177.40006487003282,174.27207155265972,174.4983052959613,2095300
2024-12-24,179.14109802246094,179.25914541485568,176.71149807376307,176.888561657753,931300
2024-12-26,179.37718200683594,179.750971241315,177.06561438709133,177.80334681774963,1255600
2024-12-27,177.27218627929688,179.85917280878004,176.54428487688133,178.12795109691706,1209100
2024-12-30,175.01962280273438,176.36722415781435,172.95398114217994,175.23602550182156,1726500
2024-12-31,175.4032745361328,176.6819987755791,174.6458650181369,175.57049209038033,1175000
2025-01-02,175.78688049316406,179.2099545801853,174.19336832450617,177.05577359991372,1792900
2025-01-03,177.47872924804688,177.56726853998714,174.32124309014367,177.0557698910582,1886700
2025-01-06,180.51821899414062,182.66255414066805,178.836182380862,181.9543297781513,2277900
