Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2022-07-22,26.402305603027344,28.485196917661575,26.33572947479861,28.18084605223054,20926700
2022-07-25,26.90638542175293,27.22024561436645,26.611545684704257,27.144158349916612,16260800
2022-07-26,26.56399154663086,27.277310323655048,26.421328154038715,26.839807197100548,14626600
2022-07-27,27.857473373413086,27.971603347647594,26.402302596448855,26.611542091920942,17466300
2022-07-28,28.371063232421875,28.903674036947816,27.74334290214333,28.475683892156074,18827100
2022-07-29,30.006940841674805,30.178137628980856,28.313998865122446,28.580303366208874,26279200
2022-08-01,28.513723373413086,29.502859426322814,28.237907775546834,29.341173795138076,17320500
2022-08-02,27.89551544189453,28.52323572771191,27.12513178458469,28.180842184879452,17031900
2022-08-03,27.286821365356445,28.152314666737155,27.106113434521866,28.152314666737155,17600000
2022-08-04,27.35340118408203,28.00014391720942,27.134650499072386,27.41046618580983,12475300
2022-08-05,28.789546966552734,29.008297628044716,27.10611417702539,27.22024598227449,17881000
2022-08-08,29.12242889404297,30.111563326944506,28.92269869207126,29.426777950320364,15915700
2022-08-09,28.580299377441406,29.246064165367702,28.29497264779477,29.188999182250996,12976800
2022-08-10,29.86427879333496,30.044986722918203,29.093895030047257,29.445797940533982,17104900
2022-08-11,30.121068954467773,31.224336802850445,29.99742785323504,30.520527471311958,14663700
2022-08-12,30.07352066040039,30.140096789832555,29.540907996816156,29.71210479482084,10878800
2022-08-15,29.008291244506836,29.24606412356017,28.304483740196538,28.75149609975409,16050600
2022-08-16,29.85476303100586,29.9308502820789,29.22704275613747,29.43628405713571,11931700
2022-08-17,28.770523071289062,29.19851504921459,28.542261287749913,29.1890039148092,12467000
2022-08-18,29.702590942382812,29.864276590808903,29.05584834867846,29.198513543338123,12556200
2022-08-19,28.96074104309082,29.502862985384375,28.57079361743885,29.388731190871525,13799000
2022-08-22,28.399599075317383,28.44715293524929,27.857477090214367,28.437641800450212,14027500
2022-08-23,30.23520278930664,30.472975688949266,28.90367310005733,28.989271489053735,18021900
2022-08-24,29.78818702697754,30.102047165611854,29.38872850380085,29.550414139707204,10531400
2022-08-25,31.604774475097656,31.623796743100282,30.339822677936176,30.339822677936176,18058800
2022-08-26,30.615638732910156,32.23249525432179,30.47297716309915,32.16591912945131,15736100
2022-08-29,29.959388732910156,30.463466175987072,29.58846354814586,29.930855328673108,12645500
2022-08-30,28.304487228393555,29.674059688462222,27.990627061926084,29.616992884331168,19734800
2022-08-31,28.152315139770508,28.44715306361844,27.686280416893624,28.247424674126982,19624100
2022-09-01,26.716167449951172,27.144159463834754,26.231110438904295,27.09660378781238,19731900
2022-09-02,26.9158935546875,27.705299568791382,26.773230166897815,27.467526651120775,13699900
2022-09-06,26.74469566345215,27.5055681914617,26.487900504975222,27.17268578018382,14929200
2022-09-07,26.991981506347656,27.08709103866188,25.96480254829362,26.288173869723913,13627400
2022-09-08,29.12242889404297,29.141449349512705,27.058559815340473,27.182200939179367,21393900
2022-09-09,30.596614837646484,30.701235493487296,29.60748052319397,29.769166166737385,17883000
2022-09-12,30.596614837646484,31.176781290489895,30.339821485953152,31.053141995520303,12635900
2022-09-13,29.531396865844727,30.15911724923399,29.150960544709335,29.246070078509053,17693700
2022-09-14,28.561283111572266,29.198514594298015,28.085737283092257,29.02731780579507,20529700
2022-09-15,28.323511123657227,29.350690074205566,28.057204797936013,28.39008725157167,13837400
2022-09-16,27.89551544189453,28.190353318187377,27.286817422692994,27.838450456110184,27657400
2022-09-19,28.998783111572266,29.122426037346163,27.087088748531695,27.087088748531695,18022100
2022-09-20,28.266443252563477,28.475684577064627,27.924051491307402,28.456662308643914,14182100
2022-09-21,26.725675582885742,28.51372707700169,26.70665331461369,28.466173220384906,18878100
2022-09-22,26.963449478149414,27.629212565398692,26.773230416613384,27.353396921641203,16103400
2022-09-23,25.375123977661133,25.917245895125568,24.756914805360697,25.774582519065966,26058200
2022-09-26,25.203927993774414,25.92675784449101,24.842513975447766,24.899578964854435,17105500
2022-09-27,25.555831909179688,25.993333171330566,25.11832883296556,25.774582540255125,15322300
2022-09-28,26.497413635253906,26.621054750099706,25.49876632615936,25.650940843229577,14899300
2022-09-29,26.792247772216797,26.82078117043356,25.53680727568863,26.611539878303475,17580400
2022-09-30,25.993335723876953,27.030025807462295,25.955292999723504,26.48790383631579,16108400
2022-10-03,27.905031204223633,28.028672329610433,26.525947484880003,26.678122014923833,16515200
2022-10-04,29.274600982666016,29.47432935393046,28.485195003455622,28.580302715069177,17325900
2022-10-05,29.017805099487305,29.265089134587807,28.142800749925243,28.53274816302823,13118100
2022-10-06,28.361553192138672,28.60883724300606,27.800408964028712,28.24742320808504,18258700
2022-10-07,27.53410530090332,28.39008746374694,27.353397370882558,27.962095475293406,12667300
2022-10-10,27.828943252563477,28.63737155726422,27.695790995576335,27.886008246406046,11617700
2022-10-11,27.752853393554688,28.39959597682219,26.849315640919805,27.26779645610406,13833900
2022-10-12,27.429479598999023,27.553120698488218,26.73518322434199,27.486544582296872,15818400
2022-10-13,28.070043563842773,28.5002713301072,26.291763690683148,26.473416386775746,16285500
2022-10-14,26.425613403320312,28.175210783198438,26.358689202357123,28.13696916416849,13972100
2022-10-17,27.553768157958984,28.079604527845703,27.22870620524287,27.286071366461684,13874400
2022-10-18,27.238265991210938,28.27081514630833,26.607263831070725,28.165647511769112,14492100
2022-10-19,27.113981246948242,27.467723979127616,26.64551000861345,26.865404336567952,12703600
2022-10-20,27.840591430664062,29.255566066154362,26.922768813354264,27.113982390495252,26954400
2022-10-21,30.622739791870117,30.71834841459212,27.525093357597992,27.859714419384908,27259400
2022-10-24,29.685794830322266,30.39328399427817,29.284247764301725,29.75272086094892,19179500
2022-10-25,30.278549194335938,30.6036093007352,29.207756632708815,29.21731749224225,15134000
2022-10-26,31.875179290771484,32.286287171990274,30.919115129257158,31.062526212322442,19799800
2022-10-27,31.301544189453125,31.88474030050146,30.966919523961334,31.846500503467297,14606700
2022-10-28,30.7852725982666,30.986045235151686,30.06822434045183,30.756588187928703,13156900
2022-10-31,30.29767608642578,30.947798233773614,30.01085572209357,30.345478568707247,13138500
2022-11-01,31.454513549804688,32.25760762141531,31.25373729658042,32.20980149387424,16684600
2022-11-02,29.64754867553711,31.922980486106614,29.599744375254552,31.234613150418536,20061600
2022-11-03,30.173385620117188,30.278553265578264,28.949624612051192,29.207760559972776,15062200
2022-11-04,33.64390182495117,34.19842087649456,32.620913302920634,33.17543235446402,30363400
2022-11-07,32.9364128112793,33.68214172908103,32.620909870919775,33.43356663884563,12396400
2022-11-08,33.90203094482422,34.61907899516532,32.821681174885356,33.271028806407855,18453300
2022-11-09,32.53486633300781,34.18885710238352,32.19068260812578,33.35708219864915,14161900
2022-11-10,35.13536071777344,35.33613333228633,34.14105303576343,34.29402316783453,21126200
2022-11-11,36.36867904663086,37.535074762426916,36.08186054756937,36.08186054756937,22053500
2022-11-14,36.22526931762695,36.8467124612303,35.64206961454279,35.83328317004345,14006700
2022-11-15,36.4164924621582,36.75111353707389,35.91933854578619,36.56946261741911,15132100
2022-11-16,35.7376823425293,36.02450088535208,35.355255187368485,35.699438897594085,12620100
2022-11-17,34.76249694824219,34.81985846948824,33.75863020838349,34.22709965167289,13618400
2022-11-18,34.743377685546875,35.05887701602695,34.25578648495187,34.84854534473889,9136200
2022-11-21,34.542606353759766,34.762500718944985,33.5961010324793,34.43743869060681,10425300
2022-11-22,36.19659423828125,36.22527499962165,35.19272747331364,35.36481933554761,11848000
2022-11-23,36.36867904663086,36.51208647261406,35.469976463251086,35.517782585673906,8632400
2022-11-25,35.517791748046875,36.368688428506005,35.460426574598294,36.21571827973915,5219800
2022-11-28,34.59996032714844,35.26920596256562,34.533036128316255,34.925022284517055,10420000
2022-11-29,35.86196517944336,36.014935299767664,35.28832814000106,35.44129826032537,8912700
2022-11-30,38.051353454589844,38.051353454589844,36.12010338247362,36.645941596662624,23334200
2022-12-01,37.83147048950195,38.32862444765543,37.00925446821337,38.1374108257354,12098000
2022-12-02,38.45289993286133,38.519824129248995,36.75110332545949,36.99011935458549,15008700
2022-12-05,37.15266036987305,38.81621025823084,37.00924926183366,38.529391689248044,12200500
2022-12-06,36.770240783691406,38.10873257853094,36.521665611728096,37.34388168737838,14971800
2022-12-07,36.85627746582031,37.46815802482592,36.56945890967341,36.665063879357106,12273600
2022-12-08,38.10872268676758,38.29037358654802,37.554203655181304,37.92706813989135,12677600
2022-12-09,36.89451599121094,38.777963548934316,36.84671351274541,38.30949050694338,10601800
2022-12-12,37.17177963256836,37.22914115430885,36.20615268285176,36.43560971110093,9557200
2022-12-13,37.53507995605469,39.351603446616714,37.066610527088926,39.284679242478745,12513200
2022-12-14,37.69761276245117,38.13740143156909,37.152656444827755,37.315185612812186,11163700
2022-12-15,36.473854064941406,37.200461319475814,36.08186785254208,36.72242917522807,11046700
2022-12-16,36.674625396728516,37.33430841956925,36.187030584419354,36.4929708541799,29060700
2022-12-19,35.71855926513672,37.0283662041693,35.46042149225955,36.856274355584524,9245700
2022-12-20,36.13922882080078,36.703306888235666,35.99582136798594,35.99582136798594,7608100
2022-12-21,36.76066970825195,37.143093205080014,36.45472945195129,36.68418282062902,7266700
2022-12-22,36.01494216918945,36.3686886031773,35.230969697107064,36.3686886031773,11351300
2022-12-23,36.42604064941406,36.44516236901207,35.680311820567525,36.2061463446797,6598000
2022-12-27,37.17177963256836,37.53508142724392,36.72242826109059,36.97100336518943,10559300
2022-12-28,36.2157096862793,37.26737875361868,35.928891181286296,37.18133283741127,8305500
2022-12-29,36.6268196105957,36.87539468970007,36.387803568455,36.45472776848676,6455800
2022-12-30,36.33043670654297,36.531209297249966,35.81416120435767,36.33043670654297,6820100
2023-01-03,36.25395202636719,37.35342729436989,35.93845274283568,36.28263643184854,8576100
2023-01-04,37.28650665283203,37.429917752642766,36.062745550271266,36.33044237968249,10415600
2023-01-05,38.08960723876953,38.500715237614074,36.9614509136282,37.19090798276558,12341000
2023-01-06,40.42238998413086,40.72833021195606,38.75884045121821,38.9213696016462,16483800
2023-01-09,40.9482307434082,42.238915932720474,40.9482307434082,41.30197347023309,17009500
2023-01-10,42.745628356933594,42.8507959996401,41.12031853123176,41.34021650076102,16052500
2023-01-11,43.32883071899414,43.37663320119325,42.28672055983295,43.0420121787039,18910300
2023-01-12,43.26168441772461,43.9811137838234,42.43674181833186,43.67415754702448,12834900
2023-01-13,43.213714599609375,43.57822643053454,42.666948682824746,42.93553442181895,11109600
2023-01-17,42.350406646728516,43.34801250424486,42.244889762951146,42.858802185794026,12644000
2023-01-18,42.12977600097656,44.48950677111723,42.10100000132332,43.434341653618496,19797400
2023-01-19,42.340816497802734,42.65736718121534,41.228099203831185,41.31443087574308,13731200
2023-01-20,43.55904769897461,43.587823701236104,41.60219904264343,42.062633374861335,12365100
2023-01-23,43.1177978515625,43.693339842203116,42.33122209005719,43.395978066028384,11735800
2023-01-24,42.7724723815918,43.64537983186074,40.959511035587596,40.959511035587596,9720800
2023-01-25,44.73890686035156,44.825238517657304,42.177740458958645,42.427140991616106,18821700
2023-01-26,43.59741973876953,44.58543488415194,42.45592281781781,44.38399554252761,15945700
2023-01-27,42.99309539794922,43.68374870850477,42.85880251183157,43.156167944811145,10871300
2023-01-30,42.18733596801758,43.18494552888768,42.15855996542548,42.56143863854216,8850300
2023-01-31,42.80125045776367,43.02187502629977,41.65975717032727,41.91875218361929,10931900
2023-02-01,42.9835090637207,43.47271943650081,41.419948172446844,42.465519027219116,13159900
2023-02-02,41.928340911865234,43.10820458627659,41.074618683493284,42.86839480710663,14696200
2023-02-03,41.400760650634766,42.954727014637584,41.20891209304268,41.611794429906745,13162800
2023-02-06,41.19932174682617,41.34320542213433,40.44152194889968,40.94991752156096,11026500
2023-02-07,41.90915298461914,42.06263108701053,40.61418172439218,41.26646457435725,12585600
2023-02-08,41.2664680480957,41.82282484389516,41.141765935903436,41.52546305378416,6826000
2023-02-09,41.189720153808594,42.28325565597876,40.844397197509174,42.17773878355132,9417800
2023-02-10,40.633365631103516,40.98828304530954,40.10578489988776,40.95950704554341,8030400
2023-02-13,40.3935546875,40.75806653038152,39.626164222912365,40.0961892815695,8600600
2023-02-14,41.22809600830078,41.391168557809074,39.84679302398041,40.259266129010676,9376200
2023-02-15,40.58540725708008,40.66214448157173,39.64535338701518,40.0386412679526,10787200
2023-02-16,41.017059326171875,41.698121818691696,40.24007805350978,40.60458990960688,11010300
2023-02-17,40.038639068603516,40.41274170806664,39.520649109713105,40.403147268527995,11621300
2023-02-21,40.921142578125,41.669347954883975,40.662147564814504,40.748479235918005,15233000
2023-02-22,40.08660888671875,40.74848264779299,39.77005817976542,40.31682425613269,9818800
2023-02-23,38.93552017211914,40.15375442331328,38.312013214059846,40.02905229985998,12760600
2023-02-24,38.2640495300293,38.31201075621686,37.41991804414168,37.75565394586859,11207300
2023-02-27,38.4750862121582,38.95470582854669,38.18731517416656,38.50386221819518,8130300
2023-02-28,39.30002212524414,39.674124741435186,38.49426123683023,38.85876941407949,11700900
2023-03-01,41.247283935546875,41.62138662297755,40.604595453900735,40.86358680734735,14042800
2023-03-02,41.07461929321289,41.20891218606844,40.16334138699851,40.16334138699851,9786500
2023-03-03,41.94752883911133,42.09141617957743,40.997884101497704,41.41994802274742,10232200
2023-03-06,40.988285064697266,41.26646527349668,40.86358296088949,41.26646527349668,8697800
2023-03-07,38.50385284423828,40.58540337538817,38.35037475072727,40.47029206085012,16238900
2023-03-08,38.887550354003906,39.750863267710805,38.51344772547694,38.51344772547694,9938600
2023-03-09,37.573394775390625,39.23288168198823,37.285623769689415,38.858775349449104,11896900
2023-03-10,36.33597946166992,37.899536617232606,36.21127734953069,37.554213602335125,18172000
2023-03-13,36.076988220214844,36.75804719897576,34.82997794633537,35.56859259652111,18949400
2023-03-14,36.48945617675781,37.40073405196459,36.05779785069073,37.25684672353998,17198000
2023-03-15,34.062583923339844,34.916309923706436,33.50622706495145,34.76283179112957,26465400
2023-03-16,34.6285285949707,34.66689903557215,33.45825943027948,33.74603041637711,25292000
2023-03-17,34.75323486328125,35.00263909788077,34.03380548219404,34.75323486328125,18290700
2023-03-20,35.92351150512695,36.086580425114825,35.25204328219602,35.47266787587766,11952500
2023-03-21,36.70048522949219,36.86355777427448,36.12494325084015,36.41271424016617,11516000
2023-03-22,36.297607421875,37.774836503157566,36.240051758986304,36.78681774920533,12672800
2023-03-23,36.24964141845703,37.66931464962395,35.86594436821461,36.69089046479142,15292600
2023-03-24,36.4606819152832,36.65253049519272,35.25204208250565,35.84676938693858,13894800
2023-03-27,36.43190002441406,36.80600268224727,35.86594881765938,36.75804145981857,12486000
2023-03-28,36.806007385253906,37.045817187246556,36.547012359996984,36.806007385253906,6945900
2023-03-29,37.83238983154297,38.18731094297408,37.31440348423433,37.41032593320082,11948800
2023-03-30,38.56141662597656,39.47269459909731,38.398344058959914,38.74367075691785,12550600
2023-03-31,39.24247360229492,39.42472772404778,38.59019068552779,38.61896668917114,11181300
2023-04-03,39.520652770996094,39.664536444546556,38.820408647271236,39.45350632483117,10302400
2023-04-04,38.61896514892578,39.136955149088905,38.09138436766637,39.09858470629012,12783000
2023-04-05,38.6765251159668,38.762856792265225,37.95709569988229,38.24486673447464,10516000
2023-04-06,38.647743225097656,38.810812111492325,37.93790469926868,38.590187563260706,8095600
2023-04-10,38.494258880615234,38.73406861059304,37.91871333314485,38.369556796449075,9373900
2023-04-11,39.45349884033203,39.818007004876605,39.146542670607026,39.3479819708879,11684300
2023-04-12,39.44391632080078,39.961906385939145,39.204106512037534,39.597394452040966,9918400
2023-04-13,41.35015869140625,41.64860916903373,40.060072126289604,40.165975330326646,17383700
2023-04-14,41.552337646484375,41.8411622441697,40.811018853109495,41.52345628849705,11637600
2023-04-17,40.55107498168945,41.44643379138849,40.19485810584698,41.263512405978354,12149100
2023-04-18,41.35978698730469,41.41755337629791,40.82064871378411,40.83990050417781,14166400
2023-04-19,40.329647064208984,40.84953359213644,40.28151023886852,40.53182393420154,11655000
2023-04-20,39.81938552856445,40.23336878960216,39.54018683203132,39.65571593409181,11494200
2023-04-21,38.18270492553711,39.183966857777385,37.431760312658724,38.30786358521805,22431500
2023-04-24,38.05754852294922,38.07680398501164,37.01777927980576,37.73021301309586,12908000
2023-04-25,36.34385299682617,36.85410989015764,35.71806333048827,36.76746214670476,20736100
2023-04-26,35.891361236572266,36.63268005327967,35.68918437908955,36.57491733548697,10484500
2023-04-27,36.07428741455078,36.093542878609604,35.3137131109464,35.804714590331514,10761200
2023-04-28,36.49789047241211,36.51714593323497,35.53513946689071,35.650668559224265,9463200
2023-05-01,36.22832489013672,37.412508301404664,35.95875208499811,37.412508301404664,9629300
2023-05-02,35.23668670654297,35.79508407436106,34.890099416032584,35.66992541043567,10714600
2023-05-03,34.97674560546875,35.69880885572926,34.9286051173685,35.33296244726826,12554000
2023-05-04,33.908084869384766,34.9767388613314,33.465216703439104,34.83232477008346,19129300
2023-05-05,35.111534118652344,35.35222189588993,34.427978040118546,34.572392175502706,13540300
2023-05-08,35.19818115234375,36.02614400428141,35.092277944887876,35.81434126197362,9274700
2023-05-09,35.29445266723633,35.54476631947608,34.813077151495186,34.947861708286105,11133300
2023-05-10,34.89010238647461,35.6217916255399,34.187290833322365,35.57365480380999,11944500
2023-05-11,33.2534294128418,33.65778317932555,33.01274159776206,33.46523219274084,17097700
2023-05-12,33.68666458129883,33.68666458129883,33.08975622000411,33.407465864493645,10943100
2023-05-15,34.78419494628906,34.89972403891646,33.657774357210144,33.91771757007451,13039800
2023-05-16,33.936981201171875,34.947869268388004,33.85995933914174,34.61090780351747,12940400
2023-05-17,34.48573684692383,35.159663209543645,34.0910091259413,34.97674186119674,14459700
2023-05-18,34.35095977783203,34.524255270831055,33.53262280625088,33.811817835990176,9791600
2023-05-19,34.39910125732422,34.890106444853124,34.1102766207449,34.68792589390354,8720600
2023-05-22,34.293190002441406,34.69754733703875,34.27393454149833,34.3894673071568,6280800
2023-05-23,33.38821029663086,33.92735226471937,33.224540690784416,33.90809680093719,11101800
2023-05-24,31.972965240478516,32.858698220155965,31.818925201309074,32.82981318789629,17677500
2023-05-25,32.377315521240234,32.48321871350205,31.828547772795776,32.155883243148914,12397000
2023-05-26,33.47486114501953,33.82145217996299,33.18603650676816,33.57113480023514,14099700
2023-05-30,32.95496368408203,33.44596871192438,32.579491411381014,33.42671325273416,13296500
2023-05-31,33.060874938964844,33.137893121912015,32.069242420668125,32.47359614450026,16890300
2023-06-01,34.14878463745117,34.55313835963447,33.38821034370161,33.56150584538136,14008700
2023-06-02,35.804710388183594,36.160930922558336,35.25594258102704,35.900987697178316,20451100
2023-06-05,35.66029357910156,36.05502129413176,34.91897495865886,36.05502129413176,10166900
2023-06-06,36.334232330322266,36.401624621304755,35.544772958262065,35.544772958262065,8924700
2023-06-07,36.170555114746094,36.882992477360055,36.13204419296077,36.38236151196175,15290200
2023-06-08,36.430503845214844,36.65193617011047,36.01652055483479,36.469014772832566,9407100
2023-06-09,36.478633880615234,36.6326738898187,36.15129840198244,36.39198614590057,9268800
2023-06-12,36.41124725341797,36.76746414133615,35.50626251806224,36.074285828712135,10721100
2023-06-13,38.336753845214844,38.62557848090256,37.71096407405438,37.77836003923253,17147800
2023-06-14,38.567806243896484,39.23210310937811,38.04791982433508,39.087688990854296,10557700
2023-06-15,38.587074279785156,39.00105396441894,38.39452328320364,38.519678309267555,12694600
2023-06-16,38.404136657714844,38.654453973429916,38.10568619930542,38.30786302711895,16144200
2023-06-20,37.93239212036133,38.182705772673124,37.14293656812693,38.076802571563,11959300
2023-06-21,38.288612365722656,38.54855560803818,37.46064581744449,37.51841220660484,10526700
2023-06-22,38.240474700927734,38.288611521197595,37.691706870122616,38.01904238960321,10897100
2023-06-23,36.940757751464844,37.114053238923475,36.48826724319298,37.04666095742333,12456600
2023-06-26,37.80723571777344,38.09606031004456,37.00815055079926,37.00815055079926,9130600
2023-06-27,38.90476989746094,39.001043533701186,37.980529768180816,38.09605886618988,12084700
2023-06-28,37.75910186767578,38.269358809907864,37.31623354058316,38.269358809907864,14802000
2023-06-29,37.88425827026367,37.9323987683717,37.162194869895714,37.47990452890772,10597100
2023-06-30,38.51004409790039,38.596691844024825,37.97090215839234,38.423396351775956,12637600
2023-07-03,39.241729736328125,39.771245732402974,38.7796096900658,38.904768350283824,6915700
2023-07-05,37.72058868408203,38.712221149532304,37.33548677205652,38.6833397915418,13610800
2023-07-06,36.49789047241211,37.171816910797816,35.814338139916785,36.863736882839255,17541100
2023-07-07,37.20069885253906,37.68207436289305,36.40161741510537,36.62304970915576,11158400
2023-07-10,37.52803421020508,37.556915565488254,36.79634505306969,36.81560051412637,9122300
2023-07-11,38.23084259033203,38.346375358419635,37.50877931650132,37.87462573690459,11554100
2023-07-12,39.20322799682617,39.53056353467684,38.904773818237445,39.08769521457005,11778100
2023-07-13,40.662353515625,40.81696307063495,39.80233394931319,39.80233394931319,16155700
2023-07-14,39.696041107177734,40.672013188548334,39.53176638881888,40.672013188548334,13132300
2023-07-17,39.0969352722168,39.16457673537906,38.488162103756466,38.710413152172926,8037400
2023-07-18,39.04861831665039,39.49312038899404,38.71041101947219,38.85535542418439,8934200
2023-07-19,39.29984664916992,39.36749177611755,38.42050423303547,38.768376606219576,15002500
2023-07-20,40.478755950927734,41.07786757229962,39.918297643498015,40.34347303831308,17041800
2023-07-21,39.24187088012695,40.89426098772292,39.135576132939704,40.89426098772292,11550700
2023-07-24,40.68167495727539,41.18415691373863,39.30951566885001,39.34816897769697,16669400
2023-07-25,42.21811294555664,42.759248261885396,41.43540364161469,41.53203323665997,19515400
2023-07-26,41.94754409790039,42.46935272025956,41.45472730090506,41.77360789044734,12767000
2023-07-27,41.83159255981445,42.846218093284435,41.7252977892845,42.2181146417072,13403200
2023-07-28,42.16013717651367,42.40171485325205,41.561021884150854,42.40171485325205,9641100
2023-07-31,43.14577102661133,43.194085820788196,42.54665578303415,42.60463574775589,10282600
2023-08-01,42.276092529296875,42.60463831011472,41.94754674847903,42.20845107614462,9046100
2023-08-02,41.13583755493164,41.80259047071514,40.778303703237476,41.51269805890414,10714400
2023-08-03,41.599666595458984,41.937877484669805,40.739650833886934,41.09718468940049,8557900
2023-08-04,41.07786178588867,41.705965147331185,40.84594930726974,41.45472601446361,8161900
2023-08-07,40.86528778076172,41.26147509198999,40.70101301522716,41.26147509198999,6637300
2023-08-08,41.251800537109375,41.32910715888112,39.33850588244994,39.76368492982933,10580500
2023-08-09,41.00056457519531,41.90889533451127,40.95224977592435,41.51270808259673,8842900
2023-08-10,40.95224380493164,41.580343476240635,40.77830760397042,41.14550666001993,9092400
2023-08-11,40.02458572387695,40.54639436438773,39.6767169830524,40.26616338861165,8627800
2023-08-14,39.821659088134766,39.84098574254791,38.60410934956604,39.29018899341177,12482600
2023-08-15,38.507484436035156,39.09693462194518,38.265906732706995,39.02929315990795,11486800
2023-08-16,37.69577407836914,38.73939127343039,37.676451110622665,38.2658974676306,9967700
2023-08-17,38.28523635864258,38.9906428646919,38.25624821157508,38.64277404133141,10921000
2023-08-18,37.53150939941406,37.96634997092936,37.22229025659939,37.75376042792567,12635600
2023-08-21,37.425209045410156,37.94701765339334,37.15464325735179,37.7344281421004,8988200
2023-08-22,37.5798225402832,38.3045555654196,37.309256723810776,38.20792596987453,7596600
2023-08-23,37.93735122680664,38.42050651015772,37.512175904483314,37.608805486680616,9647200
2023-08-24,37.106327056884766,37.84072146211648,37.00969378897121,37.51217572357491,8152600
2023-08-25,37.03868865966797,37.44453735974793,36.468565233710954,37.309254459721274,8446600
2023-08-28,37.647457122802734,37.86004661761836,37.13531372476377,37.35756470289732,8445700
2023-08-29,38.83602523803711,38.86501706529208,37.40588586161086,37.57016059544656,9229100
2023-08-30,38.83602523803711,39.183897675634825,38.52680611265753,38.73939564367452,6655900
2023-08-31,38.565460205078125,38.980974104372294,38.3432091846017,38.90366747837207,8605100
2023-09-01,40.092227935791016,40.41110851315737,39.50277788706086,39.54142750909938,10985300
2023-09-05,39.42547607421875,40.440101578453465,39.35783461968196,39.95694622537191,6392900
2023-09-06,39.04861831665039,39.10659829024512,38.35287337824601,38.77805247890783,7647800
2023-09-07,38.42050552368164,38.488150652901645,37.96634207559657,38.26589598442631,7450800
2023-09-08,37.96635055541992,38.401191133629574,37.85039061044201,38.2079282448494,6337000
2023-09-11,38.75871658325195,39.241871856169716,38.45915898701735,39.02928235650759,6583400
2023-09-12,38.71040725708008,39.193562598194085,38.45916441543847,38.517144383397934,8955000
2023-09-13,38.40118408203125,38.89400085605105,38.26589750439965,38.62343507315252,5233600
2023-09-14,39.30952453613281,40.00526950759178,39.29985936364963,39.64773184937911,7455300
2023-09-15,39.00996017456055,39.599410264871985,38.87467727242663,39.29985263430216,11064400
2023-09-18,38.83602523803711,39.06794142516317,38.33354323774961,39.048614769054105,6683100
2023-09-19,37.51218795776367,39.11626386645783,37.357578364860025,38.84569800042231,12864800
2023-09-20,37.38656234741211,38.265905000268184,37.36723568967886,37.7247733284694,7265000
2023-09-21,35.97574996948242,36.65216825408077,35.94676182560266,36.60385345222012,12882000
2023-09-22,35.8984489440918,36.69082353277956,35.85013045346331,36.58452875129015,7816000
2023-09-25,35.946754455566406,35.98540776360321,35.193029693578076,35.51191395560821,6611100
2023-09-26,35.337982177734375,36.04338854985837,35.12539264311135,35.337982177734375,11739900
2023-09-27,35.31865310668945,35.71484032110288,34.825836302880575,35.53124262677851,10358400
2023-09-28,36.07238006591797,36.22698962989439,35.67618914165919,35.78248390805225,10314500
2023-09-29,36.033721923828125,36.932391045925826,35.77281762842728,36.69081340420456,10169400
2023-10-02,35.405616760253906,35.87911053559982,34.97077629027952,35.53123815962031,8687500
2023-10-03,35.11573028564453,35.54090565814563,34.79684599163167,34.88381410034584,11198100
2023-10-04,34.65190505981445,35.318658169049485,34.25571778861397,35.318658169049485,13597300
2023-10-05,34.17840576171875,34.816170626540064,33.84986000189065,34.5939196252126,13218400
2023-10-06,35.434608459472656,35.75349273158137,34.110763949920866,34.28470015540154,12692300
2023-10-09,35.5892219543457,35.908102542582206,35.01909854029137,35.10606664366178,7766200
2023-10-10,36.033721923828125,36.555530514629815,35.782479112175935,35.89843903425338,11390300
2023-10-11,35.8984489440918,36.3526125292966,35.52158462257936,36.3526125292966,6235900
2023-10-12,34.996131896972656,35.89844444533751,34.559528454033696,35.86933878285057,11862200
2023-10-13,34.39458465576172,35.29689702636377,34.26845397462212,35.2289813598562,9435300
2023-10-16,34.782676696777344,35.267790757826546,34.47220399379598,34.73416603089773,10920500
2023-10-17,35.3939323425293,35.57827441005387,34.161741804121384,34.37519324103341,11333800
2023-10-18,34.54982376098633,35.16106850963953,34.413992417091514,34.850592107860116,12195000
2023-10-19,34.18113708496094,34.95731886029839,33.793048047855535,34.45279978104739,15584400
2023-10-20,32.87133026123047,34.084115430390554,32.71609390762304,33.82215338971678,16094400
2023-10-23,32.51234436035156,32.978057139117105,32.0951496521323,32.6772850738991,11470800
2023-10-24,33.39524841308594,33.55048845746127,32.405619038077745,32.62877105017774,12380500
2023-10-25,32.83251953125,33.676616954254555,32.74519885293046,33.31763358833045,10861900
2023-10-26,32.70639419555664,33.14299765864538,32.42502710810755,32.67728853172644,10294400
2023-10-27,32.66758346557617,33.43406467286278,32.52205144846454,33.28853265575115,10565300
2023-10-30,33.02656936645508,33.38555277011981,32.784012312414355,33.065379383372054,11163100
2023-10-31,32.77430725097656,32.91013860613041,32.27949249989801,32.63847589582272,9175200
2023-11-01,32.70639419555664,32.97806062877138,32.298900097425246,32.86163057119629,9698600
2023-11-02,33.967689514160156,34.08411956934921,33.28853269785932,33.28853269785932,9225600
