Price,Close,High,Low,Open,Volume
Ticker,EXE,EXE,EXE,EXE,EXE
Date,,,,,
2021-05-24,40.25532531738281,40.55793791577662,39.681957755683854,40.37477853822346,955800
2021-05-25,40.1677131652832,40.74904569941634,39.74565052602147,40.191605624097285,726400
2021-05-26,42.047096252441406,42.28599960430907,39.86908800290302,40.15975582351965,1400600
2021-05-27,42.16654586791992,42.40544919950794,41.04369747541761,42.40544919950794,1807600
2021-05-28,42.047096252441406,42.36563608014558,41.63299569155435,42.20636616629349,652500
2021-06-01,43.70349884033203,43.79109744553192,42.3098923993326,42.6602837823112,1429300
2021-06-02,42.540828704833984,43.79905763692136,42.365634540004464,43.79905763692136,1079700
2021-06-03,42.58860778808594,42.9151097111239,41.79226133796207,42.516936486061965,755700
2021-06-04,43.34514236450195,43.52033957519964,42.1108058365106,42.66028385485204,929500
2021-06-07,44.22908401489258,44.65114667515369,43.496443677160435,44.268900731136334,1978600
2021-06-08,44.20518493652344,44.53965198610043,43.18586257175598,43.83886634141267,1999500
2021-06-09,44.14148712158203,44.46798906790625,43.408846755549106,44.27686456960436,886200
2021-06-10,44.260948181152344,44.4600348432745,43.607941134596,44.364471058224474,1343100
2021-06-11,44.770606994628906,45.02543766457383,44.109637855957175,44.53170058346198,1086800
2021-06-14,44.460025787353516,45.160808508051915,44.165375400197725,44.71485641993853,1610100
2021-06-15,44.56355285644531,45.383791880581924,44.14149015091533,45.383791880581924,1689500
2021-06-16,43.07438659667969,44.88209369626405,42.875299951850856,44.563553849409466,2412100
2021-06-17,42.811588287353516,43.05845680625623,41.417981854280775,42.93900361115019,2991600
2021-06-18,42.29396438598633,42.84344239406455,41.98338972760207,42.2700749623632,3169900
2021-06-21,43.862770080566406,43.966292946365634,42.11876916607984,42.63639564636018,2881500
2021-06-22,42.692142486572266,43.96629585455948,42.09488252573678,43.96629585455948,2750100
2021-06-23,42.15061950683594,43.22568604168202,41.89578887579359,42.907149271789464,1302700
2021-06-24,42.27803039550781,43.16197538342637,41.720587309288675,42.07894379598815,1768800
2021-06-25,42.30989456176758,42.65232383351162,41.959500123059556,42.381565875337756,13760200
2021-06-28,40.613670349121094,42.51693794413644,40.406621601629446,42.28599673660367,1853900
2021-06-29,39.45896530151367,41.664845294067185,39.18820739172463,40.85257156470007,1478000
2021-06-30,41.34630584716797,41.43390444191698,39.49082021532852,39.49878234311452,1480100
2021-07-01,42.9947509765625,43.14605572535453,41.720594691490334,42.06302394628052,1452700
2021-07-02,43.47255325317383,43.735346004583256,42.604535492651834,43.0106708494921,755800
2021-07-06,42.89122009277344,43.480514761979606,41.96745833638434,43.480514761979606,809900
2021-07-07,43.20975875854492,43.54422586051135,41.94356773118348,42.73195208467374,844800
2021-07-08,43.488487243652344,43.631829871156484,42.469164592797235,42.83548329072065,820400
2021-07-09,43.64775085449219,43.75923887357722,43.098269849257846,43.75923887357722,599500
2021-07-12,43.592002868652344,43.814978886483374,42.85936260777546,43.408840525067816,895700
2021-07-13,42.85140609741211,43.6636798888949,42.81955150845494,43.55218882754483,495800
2021-07-14,40.48625946044922,43.273472436182445,40.45440486879235,43.04253120340178,786600
2021-07-15,40.39069747924805,40.828687468665905,39.81732699836883,40.09604707222902,1350300
2021-07-16,39.92881393432617,40.9401743769237,38.885601939746245,40.62959972089392,805500
2021-07-19,38.94134521484375,39.896958588261086,38.37593688892614,39.41915190155242,1172800
2021-07-20,40.462371826171875,40.68933048558362,38.73429812507901,38.90949534912358,874700
2021-07-21,42.17451095581055,42.4452688940315,40.43051317121792,40.8685031495051,1125800
2021-07-22,42.986785888671875,43.50441235508938,41.70466747250439,42.12673320465839,890400
2021-07-23,43.6318359375,43.6477632358617,42.56473124983845,43.18588069683703,1090800
2021-07-26,43.94239807128906,44.507803330941115,43.408844361413244,43.79109333693477,1040000
2021-07-27,43.7672004699707,44.05388568003323,43.34513782061233,43.69552916745507,952300
2021-07-28,44.149452209472656,44.50780876917232,43.58404688073598,43.90258671998481,730500
2021-07-29,44.06980895996094,44.531688282468174,43.70349035283099,44.52372615527855,562900
2021-07-30,43.04253387451172,44.2290916658856,42.73992131063428,43.998150418773314,622700
2021-08-02,42.44526672363281,43.95832624887883,42.3417408307718,42.98678257238481,567600
2021-08-03,43.456626892089844,43.65571351081403,41.999314422695576,42.365633072071105,576400
2021-08-04,43.384952545166016,44.195634439187074,42.39748468672667,42.923073201785165,559300
2021-08-05,43.16994094848633,43.894616106932595,42.87529360832352,43.44866403270146,558300
2021-08-06,43.83091735839844,44.08574802600833,43.353107578264,43.45663348629964,380200
2021-08-09,43.05050277709961,43.59201876457167,42.8832676649233,43.48052767718029,748700
2021-08-10,44.197227478027344,44.45205809613627,42.8514030862758,43.09826853879474,792800
2021-08-11,45.343971252441406,46.044757063771186,44.07778012231896,45.20062863108256,2950300
2021-08-12,46.83313751220703,47.22334558564245,45.120991367645445,45.455458468410825,1699400
2021-08-13,45.224517822265625,47.01629742183729,44.9537598945953,47.00833225577067,1459400
2021-08-16,44.460025787353516,45.19266309658023,43.27346818615018,44.65114724288189,1790400
2021-08-17,43.61590576171875,45.288232487690784,43.20180514509814,43.99815178371746,862000
2021-08-18,41.744483947753906,43.63978955351472,41.72855969032062,43.536263653272655,605200
2021-08-19,41.38613510131836,41.5055852724563,40.38273665196042,40.82072668844212,1189500
2021-08-20,41.943572998046875,42.27804014201241,40.9322155126172,40.94017764179253,1388400
2021-08-23,41.88265609741211,42.692252506210934,41.61813259116178,42.291461538771586,1059600
2021-08-24,42.24336242675781,42.499868363934524,41.3536061193921,42.091059924327155,1247000
2021-08-25,42.50788116455078,42.75637261919978,41.61812489218549,42.17121828192167,980900
2021-08-26,42.57201385498047,42.716298837051255,41.9788419222681,42.37963285962203,953200
2021-08-27,44.3916015625,45.28937233490396,42.81248441586922,42.89264137387617,2092500
2021-08-30,43.918670654296875,44.61604601331441,43.79843215269739,44.57596753204529,516500
2021-08-31,44.73628234863281,44.84850331386909,43.88660452102789,43.88660452102789,1772800
2021-09-01,45.3775520324707,45.44167699467905,44.43969961561122,44.712237585029364,1345300
2021-09-02,46.724205017089844,47.124995927050556,45.497782753311526,45.69016373552113,1362400
2021-09-03,47.31736755371094,47.445620505516715,46.36348641576741,47.14102165609772,1015300
2021-09-07,47.958641052246094,48.70410932070196,47.30935868680035,47.30935868680035,1694900
2021-09-08,48.80030059814453,49.257201977255065,47.95864032387733,48.09490776146137,1972900
2021-09-09,48.55181884765625,49.826334280463655,48.31134487232877,48.728167856532906,1752500
2021-09-10,47.72618103027344,49.24117014062705,47.70213149701304,49.185059659339274,1394800
2021-09-13,50.22712326049805,50.23513773431339,48.46364241526288,48.54380244237816,2490200
2021-09-14,49.4495735168457,50.7601612966406,49.15298914675839,50.51567863576856,1377500
2021-09-15,50.483612060546875,52.39137724790353,50.25115264766822,50.25115264766822,2657300
2021-09-16,49.04879379272461,50.5902360062499,48.91252634181966,50.179024113293735,1432300
2021-09-17,48.95260238647461,49.738152217320405,48.207131035793914,49.185061852341065,7431800
2021-09-20,47.8704719543457,49.29728675510564,47.10095100790485,47.83039041318903,1288800
2021-09-21,46.70014953613281,48.22315602315206,46.515786107963805,48.1029175423589,1069100
2021-09-22,46.940635681152344,47.76626403356317,46.716190676947626,47.4536475916908,1074600
2021-09-23,48.471656799316406,48.83236619563882,46.88452505900442,46.97269649641716,1226900
2021-09-24,46.96467590332031,48.93656631847369,46.924597426483885,48.27926951342256,1278600
2021-09-27,50.08283233642578,50.19505330330055,48.143005776923104,48.143005776923104,1729300
2021-09-28,49.778236389160156,51.30124327191199,49.56181195996407,50.83632428701995,1424600
2021-09-29,48.78426742553711,49.81830865148428,48.607918456146855,49.497674717645964,1220400
2021-09-30,49.369422912597656,49.97862373181637,48.32736718989119,49.016728023343866,1773500
2021-10-01,49.762203216552734,50.30727606686969,49.2572057897886,49.93053467287674,1261100
2021-10-04,51.81424331665039,52.30320866854553,50.44353927162058,50.58782422981231,1710300
2021-10-05,53.641849517822266,53.70597752589172,51.7100406705018,52.71201786314903,2127000
2021-10-06,51.277198791503906,53.05671171536069,50.63593077937326,53.040676651485676,1171300
2021-10-07,51.902427673339844,52.43948607496076,50.76418285079221,51.32528773075667,1223300
2021-10-08,52.72805404663086,52.974940184452485,51.72607671641795,52.40742007784587,1000700
2021-10-11,50.28321838378906,54.034623945942194,50.27520391242298,53.826210996926854,1231000
2021-10-12,49.778236389160156,50.76418484914951,49.409509437013455,50.010695881606175,1053600
2021-10-13,49.738155364990234,50.35537378352792,49.00070149834815,49.61791991688584,1199600
2021-10-14,51.309261322021484,51.429499835272004,50.090856415066405,50.50767633000539,1024500
2021-10-15,50.29926300048828,52.29520017053446,50.13093153945638,52.29520017053446,949700
2021-10-18,50.651954650878906,51.2090537771595,50.07481781355756,50.33933822695651,854000
2021-10-19,49.55379104614258,50.61989640286242,49.313317096277046,50.467593890306915,747700
2021-10-20,49.94656753540039,50.235134440718774,48.76022673200644,49.24117463199592,937900
2021-10-21,49.24116897583008,49.87441931571759,48.49569767602161,49.55378538069328,444800
2021-10-22,49.75417709350586,49.87441557456867,48.77624641705029,49.28926128616559,617200
2021-10-25,54.307167053222656,54.80414997177745,51.09282537454153,51.629886771614125,2842900
2021-10-26,54.17090606689453,55.6297848748083,53.82622560656182,54.483522517477155,1438200
2021-10-27,53.07273483276367,54.860265092169236,53.01662434653575,54.18693314184982,1228300
2021-10-28,53.12883758544922,54.26708220643578,52.41543031486022,52.984552625353494,1169600
2021-10-29,51.09282684326172,53.465505252314834,50.275213015269415,53.465505252314834,1510700
2021-11-01,52.7360725402832,53.04468327598578,51.501635713057304,51.501635713057304,1744600
2021-11-02,52.39939880371094,52.679951180269015,51.8222589916011,52.27114279409402,1361100
2021-11-03,54.1468505859375,55.61374056571295,51.982576154526676,53.31320481779224,2756400
2021-11-04,52.58376693725586,55.301128857516204,52.52765645365931,54.732006490870056,1459700
2021-11-05,52.76011276245117,53.425427110711944,52.32325215804212,53.02463621883201,1104700
2021-11-08,53.080753326416016,53.25710231935445,52.37535735466227,53.18495676970489,1106200
2021-11-09,54.0025749206543,54.45947636001274,52.53567857276185,52.824248546628716,2139500
2021-11-10,50.579811096191406,53.6979638545217,50.307273157896134,53.62582442694749,1423900
2021-11-11,51.653934478759766,52.22305683754113,50.57981165900409,50.82028865142843,836500
2021-11-12,50.43552780151367,51.70844382156817,50.30727482968866,51.19703115950868,755400
2021-11-15,50.0267219543457,51.16496974450737,49.22514012328245,51.02869924317476,1562200
2021-11-16,49.93053436279297,50.507671217718524,49.69006041842464,50.219104319151796,1413200
2021-11-17,51.100852966308594,51.525690451691695,49.77824143112235,50.08284345008387,1145900
2021-11-18,51.485599517822266,51.67797742928686,50.57980820832535,50.92448861230718,1033500
2021-11-19,49.489662170410156,50.67600287929263,48.920536762819076,50.24314796911077,1328200
2021-11-22,49.072837829589844,50.15497201563646,49.01672734929361,49.4896607244989,724100
2021-11-23,51.622474670410156,51.856612333248094,49.36187265607186,49.442610312193,1249600
2021-11-24,52.219913482666016,52.292572742966435,51.08961109843509,51.08961109843509,639100
2021-11-26,51.6063232421875,52.27643187817031,49.45067880367461,51.00888003113978,1178700
2021-11-29,49.54756164550781,52.30065241610325,49.40223695311526,51.95348821536843,1557600
2021-11-30,48.07010269165039,49.03893304129042,47.57761375092681,48.74020832259878,2053500
2021-12-01,46.0194091796875,49.69288771753935,45.8175696657415,49.58793030793599,1615000
2021-12-02,49.15196990966797,49.224632273568325,46.69760015106394,47.311191050801334,1691700
2021-12-03,48.70791244506836,50.193448294647766,48.134685891133266,49.44260814451319,961200
2021-12-06,48.271942138671875,49.60408117234793,46.976132741630934,49.60408117234793,1390800
2021-12-07,51.008888244628906,51.22687531505533,48.48428019254807,48.48993167496846,1039000
2021-12-08,52.04231262207031,52.30874232578622,50.61328813444301,51.210734601067344,601900
2021-12-09,51.121917724609375,51.67092151206118,50.77475347431406,51.2349473726447,799100
2021-12-10,51.50944137573242,51.83238273781585,50.62942100534578,51.68705804693905,669700
2021-12-13,49.98353958129883,51.50944588939054,49.91087722949319,50.742455082514724,1074700
2021-12-14,49.838218688964844,51.049255925119326,49.06315559698445,49.523349500337,1491200
2021-12-15,49.20039749145508,49.78169626157682,48.562586985156486,49.57178452782535,998800
2021-12-16,49.53949737548828,50.96690478444456,49.442615258277804,50.96690478444456,957800
2021-12-17,49.05507278442383,50.24996538483786,48.48992462455751,49.482974636670946,1048000
2021-12-20,48.522220611572266,49.107557082372466,47.49687853411183,48.15083662447425,1128100
2021-12-21,49.75748062133789,50.5809862538437,48.61910582225008,49.055076856072304,874800
2021-12-22,50.38722229003906,51.170360685307045,49.612159201017704,49.668674025436324,626500
2021-12-23,51.008888244628906,51.622479084482336,50.459884455368346,50.580989409992,959400
2021-12-27,53.16452407836914,53.16856481062366,50.161154355577224,50.96851237091966,771200
2021-12-28,53.25334167480469,53.49877923693947,52.72048851043203,53.28563673925966,641700
2021-12-29,52.938472747802734,53.32600736345241,52.59938380889287,53.1322369758007,646100
2021-12-30,51.953495025634766,53.40674214005755,51.8001011677512,52.80122353565702,571400
2021-12-31,52.09075164794922,52.34103689434203,51.4044983664817,51.913138006826564,454900
2022-01-03,53.72968292236328,53.85078170716916,52.26029145673629,52.39754085261852,849000
2022-01-04,53.91537094116211,55.54623769233414,53.608577091968385,54.01225612705903,1151600
2022-01-05,52.63167190551758,56.11138304100001,52.59130154018806,55.53008427431136,1535700
2022-01-06,53.88307571411133,54.424010300811965,52.63974355068303,53.27755716333053,1401100
2022-01-07,55.949920654296875,56.264789830994566,53.86693520871703,54.31905378866168,1212900
2022-01-10,56.67653274536133,57.61307104163439,55.31210182703674,55.69963024230945,2126500
2022-01-11,56.4262580871582,57.233616201050474,55.15870609473349,56.765347016676095,1894200
2022-01-12,59.02595138549805,59.47000080587701,56.13560789930324,57.22554010609747,1820900
2022-01-13,56.59579849243164,59.26815784629733,56.42625403983372,59.20356772350199,1035900
2022-01-14,57.742252349853516,57.86335730464524,56.252681732773084,56.89452998561919,1534500
2022-01-18,56.087158203125,59.09053078575301,55.52200393798988,58.93713080298525,1464200
2022-01-19,54.5208854675293,57.03984467794951,54.03647189312424,56.24863111735411,1515600
2022-01-20,52.308738708496094,55.13449241883228,52.17148929231107,53.923455114402486,2253500
2022-01-21,50.895851135253906,52.13918324512906,50.314552365997685,51.622471516997706,1823900
2022-01-24,51.477149963378906,51.53366786257062,49.61215476467906,49.6848171152665,1705700
2022-01-25,54.19794845581055,54.85998186877334,51.11384375920283,51.792024704167986,2560500
2022-01-26,55.24751663208008,56.97526252342857,54.254463430024735,55.578530259662756,1722800
2022-01-27,55.80458450317383,57.08020540070669,53.99609823489125,56.79763134617892,1875000
2022-01-28,55.215232849121094,56.765359284481875,54.61778944042776,55.78038118712089,1823000
2022-01-31,55.037593841552734,55.73999752489667,54.44015064126352,55.08603951052137,1025000
2022-02-01,55.27981185913086,55.90955021171096,54.44580707155466,54.62585374832132,1747100
2022-02-02,56.11138916015625,57.5484856236056,54.80346679247299,56.51506821886241,2622100
2022-02-03,54.65007019042969,55.941841881396726,54.165650416620416,55.37668753183701,1319900
2022-02-04,54.07684326171875,55.79651363866942,53.84270869515033,54.90034573753449,1200900
2022-02-07,53.92345428466797,54.51686304747997,53.172610921088754,53.45518505584347,1411200
2022-02-08,53.059574127197266,54.21409643068266,52.082671587271676,53.689312445525054,1751500
2022-02-09,53.02727508544922,53.43902940101564,52.437901019652074,52.89809484540765,1519900
2022-02-10,52.978843688964844,54.206025359038165,52.48635472777424,52.48635472777424,1403700
2022-02-11,55.82881164550781,56.19212031232056,53.89922635536685,54.3594202078345,1813800
2022-02-14,54.71465301513672,56.4989197482049,54.20601965481944,55.8126604694926,738900
2022-02-15,55.11833572387695,55.42513574932707,53.503619496130526,53.77812445786728,831600
2022-02-16,53.74582290649414,56.22441177050824,53.22507969615241,55.384758694276215,1064300
2022-02-17,53.94766616821289,55.19099833925519,53.26948834381887,53.68123652592099,784700
2022-02-18,53.10802459716797,54.31906196983549,53.067660380538484,53.511703721390475,1050500
2022-02-22,53.56821060180664,54.73080827810429,52.32487834457803,54.45388256745394,1994900
2022-02-23,55.304019927978516,56.280922314555326,54.06068793788466,54.21408792045248,2900500
2022-02-24,57.24976348876953,59.405408049386665,53.68931145659347,57.29012769632842,3957300
2022-02-25,60.61644744873047,61.24618577934099,57.6049990343055,57.637294097369306,2879600
2022-02-28,62.368404388427734,62.64290314690213,60.20468474060492,60.592219283945205,2084100
2022-03-01,63.99925994873047,64.06385006099069,61.924350329674745,62.60253418910285,1620200
2022-03-02,64.08001708984375,64.96003449620457,63.06355103448032,64.58865049501667,1697600
2022-03-03,64.81470489501953,65.14572466046016,63.03044429890081,63.53907766569016,1558300
2022-03-04,70.17080688476562,70.34416929891279,64.66446390317972,64.66446390317972,3064300
2022-03-07,70.9055404663086,73.26658238564747,68.6683306501109,70.83949583818497,3075400
2022-03-08,68.07393646240234,72.56487006248936,67.83452942727222,71.82188379800998,2891200
2022-03-09,66.76958465576172,68.07393764287073,64.49935265726118,65.53953344557007,2079300
2022-03-10,66.75305938720703,67.58685523276837,66.38156949376982,67.14931443375868,1530100
2022-03-11,66.49715423583984,67.96661232251992,65.29764391603919,66.05136251880857,1318900
2022-03-14,62.955589294433594,65.25884325258664,61.7337891254925,65.23407179849723,1662000
2022-03-15,62.295166015625,63.021637996277946,60.47898291481158,60.67711049165109,1645200
2022-03-16,63.574745178222656,64.18564213078155,62.51805651486848,62.56758682772532,1844800
2022-03-17,65.225830078125,65.70463785208955,64.44982149872425,65.36617017914286,2217200
2022-03-18,64.81305694580078,65.21756921918868,63.98751809492497,64.5653927711934,2931900
2022-03-21,66.91816711425781,67.62813092248851,65.382664580025,66.37331483024394,1761900
2022-03-22,66.46412658691406,67.08328064998113,64.63968670354639,66.91816912081342,1376900
2022-03-23,69.39481353759766,70.15431428329778,66.50542673726743,67.0998158867878,1761700
2022-03-24,71.82188415527344,72.05303403906974,69.34526746026401,69.77454491611972,2358800
2022-03-25,73.73712921142578,74.77730991724012,70.88076557019349,71.05412797143562,3058000
2022-03-28,72.60614013671875,74.39756424767666,71.6320040310702,71.97873513863854,1677600
2022-03-29,71.6650390625,71.83015064264191,68.66833473950565,69.70851565012994,1491200
2022-03-30,72.73823547363281,74.47186596332484,72.21814821623386,72.69695600787449,1929100
2022-03-31,71.82188415527344,74.89701529190442,71.57421996642772,72.58963558266085,1799800
2022-04-01,74.29850006103516,74.92508629523994,72.4988250298445,72.70520975223627,1792600
2022-04-04,73.4564437866211,75.78446290604273,72.16859900043218,75.75969145189437,1344300
2022-04-05,73.20051574707031,75.29738482177555,72.89507045597625,74.50486841767885,1307100
2022-04-06,74.3232650756836,75.75145012314098,72.30069731951593,73.30785577057023,2253100
2022-04-07,74.80206298828125,76.55220732021984,72.11080503117243,75.66062400215525,1615500
2022-04-08,76.08991241455078,76.69255853145306,74.97543625423486,75.23135127594168,1885900
2022-04-11,75.6193618774414,76.56460744373803,74.78144039895042,75.95783584919464,1362400
2022-04-12,75.28914642333984,77.88133810894489,75.14054916691322,76.83290645964077,1473800
2022-04-13,77.27043914794922,77.68320859457113,75.9495781784315,76.23851553139444,1234300
2022-04-14,77.89785766601562,78.65735200634987,76.59350458259651,77.46032301991792,1393200
2022-04-18,78.36015319824219,80.58085492051848,78.10423814713513,78.73164949326699,2068800
2022-04-19,75.66064453125,77.75751417859527,74.70301634496978,77.4025321851793,1951900
2022-04-20,76.6760482788086,76.90720445393873,75.45425427350096,76.07340842842844,1254100
2022-04-21,75.23963165283203,76.94024015132112,73.77017309025058,76.68432505061814,1921800
2022-04-22,71.43386840820312,75.46250161689353,70.45147526127067,74.86811269768604,1602700
2022-04-25,69.41956329345703,70.3689342910789,67.05027067404784,69.46084275793007,2423500
2022-04-26,68.60227966308594,70.93029905257359,68.24317226578916,69.37003107336174,1983500
2022-04-27,69.34526824951172,69.94791442343558,67.4300182355073,69.6424627601643,1254500
2022-04-28,69.72500610351562,70.6826341321376,67.43826640498264,69.49385624787892,1357700
2022-04-29,67.71068572998047,70.45808111773161,67.36396096542846,70.02219675704885,1197300
2022-05-02,68.32162475585938,68.90775682176357,66.40637409742448,66.86867402583025,1525300
2022-05-03,73.13449096679688,73.95177904434382,68.53623936723164,68.77564641332863,2456500
2022-05-04,78.40969848632812,79.66451501897428,73.56543236758702,75.23962539073528,4876300
2022-05-05,78.8967514038086,79.21045391435355,74.16641079652007,76.76685955766352,3094500
2022-05-06,76.89893341064453,80.4817684500747,75.53679325618867,80.15980885154012,2778000
2022-05-09,69.92314147949219,75.55744818403544,69.01504995995889,74.79382219126772,3188000
2022-05-10,69.18016052246094,73.41929812780752,67.7519754916902,69.92314047425842,2249000
2022-05-11,71.18623352050781,73.84446391366482,69.89838834734155,70.8064800231224,1666000
2022-05-12,69.74976348876953,70.81470917504362,67.82626309102967,70.81470917504362,1997300
2022-05-13,70.9055404663086,72.9693878574536,69.50212675967495,70.46800582712383,2076500
2022-05-16,73.49771881103516,74.32325761614324,71.86315550400344,71.94983355145749,2027200
2022-05-17,74.69477081298828,74.7690662990995,72.75474914191513,74.4305985873217,1886100
2022-05-18,73.41510772705078,74.94053104626491,72.48290746112032,74.33036171857927,1851000
2022-05-19,73.83037567138672,75.3625751189084,71.97444479589531,71.97444479589531,1749600
2022-05-20,77.22864532470703,77.76254662081111,74.084585058218,74.45746768209072,2546500
2022-05-23,81.24559783935547,81.54220610532158,76.51679245998044,77.99136388619432,2232400
2022-05-24,82.94049835205078,83.36422623610332,79.91508151853863,80.41507731824491,2272300
2022-05-25,84.1100082397461,86.61000086064156,83.32187389887656,83.8981442391422,2695200
2022-05-26,84.91507720947266,85.6735538483301,83.80491206755485,84.51677837404912,2140700
2022-05-27,87.41506958007812,88.06760772001397,83.6608400193587,84.49134310654978,1485200
2022-05-31,82.5252456665039,88.98286136148735,80.75406610097498,88.61845509919351,2659600
2022-06-01,84.74557495117188,85.37269039544975,81.96592112726532,83.8387975578173,1949600
2022-06-02,83.08458709716797,85.16932808333877,81.82187946629374,84.49983706681452,1598100
2022-06-03,83.72016906738281,83.85575864917107,82.0083045300814,83.23711946340674,1229700
2022-06-06,84.5337142944336,84.8303225251588,83.48287093461805,84.19473068835856,1561500
2022-06-07,86.91506958007812,87.54219156193318,83.53372256165834,83.71168751361989,2088500
2022-06-08,84.35575103759766,88.09302775038556,82.95744767564756,87.27100105615304,1868300
2022-06-09,83.03372192382812,84.5421922096115,80.52524707231629,82.85575051656188,1700900
2022-06-10,83.19473266601562,83.66931230108996,80.53033406357443,81.97440073507686,1416300
2022-06-13,79.12696838378906,81.46340129753769,77.47442531830701,80.51679569488331,1965700
2022-06-14,74.27951049804688,81.7371184955231,73.55069791102056,81.13542558587586,3469200
2022-06-15,74.7879867553711,77.16086597519956,73.2456172021553,74.56764640046148,2267000
2022-06-16,71.48289489746094,74.45237813616713,70.88120205987039,73.01679428047659,2482500
2022-06-17,68.03374481201172,71.52526473911509,66.10154678658793,70.53374308905406,4944300
2022-06-21,70.80493927001953,72.11001559698656,69.77527704411673,70.16934737878265,2634200
2022-06-22,70.16088104248047,72.45748596201558,67.08461817661278,67.98291944236222,2686100
2022-06-23,64.69478607177734,70.97443795425082,63.57614444264383,70.8134192499076,4052000
2022-06-24,71.01679992675781,71.11849048665229,64.4151183479925,65.41511646892842,15768300
2022-06-27,72.20323944091797,73.15239236794301,70.05070716408723,71.41510520242116,3779400
2022-06-28,75.11849212646484,76.40662874378508,73.99985057225281,75.27526940246133,2818800
2022-06-29,73.73714447021484,76.84222433136983,73.42358343919247,76.40663202213405,1914700
2022-06-30,68.72867584228516,74.33883652545778,67.99139330814761,72.03375532070315,2436000
2022-07-01,70.25408935546875,70.6778172689932,67.77527847512079,69.22866858060857,1197300
2022-07-05,65.00833892822266,68.2879954685117,63.57613644078058,67.85579116500652,2875400
2022-07-06,62.99987030029297,65.85579909239712,61.44055450327241,64.79647918716829,3079000
2022-07-07,66.5252914428711,67.16511835143412,64.89817758607026,65.09308883199576,2027700
2022-07-08,66.48290252685547,68.02103681738485,65.88968607447262,67.186292367234,1166100
2022-07-11,67.13544464111328,68.35578297358522,65.95748168179769,66.62697249110803,1205600
2022-07-12,66.69477844238281,67.26257882368112,64.8481777306837,64.9235986697498,1792600
2022-07-13,69.98289489746094,71.4744123091945,66.2286657998751,66.2286657998751,1916300
2022-07-14,66.94902801513672,68.1744487404844,63.749880130158864,67.19479104574502,2460500
2022-07-15,70.49137115478516,70.51679379337433,66.77951721255316,68.91510290651178,1539000
2022-07-18,73.49137878417969,74.5676449631053,72.47442779575194,72.78798881532623,1695600
2022-07-19,75.11001586914062,75.15239125137488,72.72866680269819,73.07612683340751,1690300
2022-07-20,77.84730529785156,77.96594861545509,73.63544812619843,74.15239678100349,2953800
2022-07-21,77.1693344116211,77.2456088069211,74.43205539636325,74.57612135178196,2198200
2022-07-22,76.05915832519531,78.40660805483596,75.96593766961205,76.99983478384482,991700
2022-07-25,78.22865295410156,78.99136456593376,76.22018658611479,77.06764249580047,1595000
2022-07-26,78.126953125,80.1269493521082,78.07610137985337,79.98287695069659,1625300
2022-07-27,78.29644775390625,78.81339635476958,76.69475666781341,78.00831585995631,1868900
2022-07-28,78.72017669677734,79.56763258238422,76.47441730680404,79.08458298621132,1401600
2022-07-29,79.8049087524414,80.32948667011334,78.89813133212765,79.26253757387474,1329000
2022-08-01,76.62696075439453,78.12696131475239,74.93204895819606,78.12696131475239,1701100
2022-08-02,76.4828872680664,77.29644407421787,75.11000652080003,76.55068528497272,1824500
2022-08-03,77.56764221191406,80.81763501028257,74.41510503761388,78.53374147944788,4381400
2022-08-04,74.59305572509766,77.74559229560657,74.21170320616413,76.87271386716907,3536600
2022-08-05,77.96593475341797,78.45746067642746,73.30492778446363,73.87272162712559,1694800
2022-08-08,78.65238189697266,79.69475552383352,77.71848769692545,77.84730135888806,1501500
2022-08-09,80.19474792480469,82.07610102059182,79.82187173267073,80.08458098756117,2863100
2022-08-10,79.66084289550781,80.21169044268738,77.5676260955701,79.99982649881635,1572400
2022-08-11,82.4659194946289,82.49981850153827,79.9320285347174,81.77948238504396,5400900
2022-08-12,83.2286376953125,83.39813274352254,81.41508270570249,82.38965821979151,2534800
2022-08-15,81.27101135253906,81.9659248399925,78.38966038057075,80.55914512860592,1990500
2022-08-16,84.24115753173828,84.76223553150362,81.54022916740398,82.54765237603438,3394600
2022-08-17,85.3962173461914,85.90426888727428,83.57244105428373,84.56249123062979,2159200
2022-08-18,88.80060577392578,88.8353451923154,85.97809263196726,85.97809263196726,2559600
2022-08-19,83.65929412841797,87.08104413959951,83.65929412841797,86.9290666327757,3748000
2022-08-22,86.98551177978516,87.14182921635658,82.47817350105421,85.06619710313022,2639300
2022-08-23,87.16790771484375,90.00778773686923,85.93034139911276,88.58350446958454,2999300
2022-08-24,90.10331726074219,90.3551731113221,86.61034542464438,87.67161062649082,2181800
2022-08-25,90.14673614501953,90.70689356782749,89.39116865238212,90.45938430570625,1535600
2022-08-26,90.02513885498047,91.66653815536583,89.45194843218377,90.19014279795576,1394700
2022-08-29,90.12067413330078,91.62312256563526,88.14926009869174,88.92219396751733,1275900
2022-08-30,85.01409149169922,87.57606219373005,83.12083634253489,87.08972360982715,2429100
2022-08-31,87.27210998535156,88.28387324731092,82.37396432394961,82.65187306268635,2416100
2022-09-01,85.12701416015625,87.16791407549591,84.32802722037589,85.7870500184335,1506200
2022-09-02,86.62075805664062,88.13189298814977,86.05625408515964,88.0971535686576,1400100
2022-09-06,83.8329849243164,86.62944527037601,83.5290232836288,86.12573362245551,2050600
2022-09-07,84.88382720947266,85.12178858981086,80.66134782063017,82.07000047693474,1719600
