Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2022-07-22,74.5019760131836,76.43696932137478,73.34676029333708,74.04951419709428,4016500
2022-07-25,72.54774475097656,74.27094709269542,72.19154962625802,73.6933391335796,2807900
2022-07-26,72.42257690429688,72.97130540212736,71.40212889392257,71.86421952905,3569400
2022-07-27,74.9448013305664,75.7342003726249,71.12295215138361,72.61511237042814,3937000
2022-07-28,75.38764953613281,76.28294438048049,73.88586747903986,75.03146178113076,2975200
2022-07-29,75.11810302734375,75.46466926291149,73.4045296096386,75.38765291174454,3069800
2022-08-01,75.3106460571289,76.75466963169367,74.18430208700876,74.83892640126548,1718900
2022-08-02,71.39251708984375,74.96406725114514,71.276992579149,74.09765178264072,3769900
2022-08-03,71.66771697998047,72.44986026789488,70.46070209515739,71.8801527784348,2988200
2022-08-04,74.06243133544922,74.50661930174893,71.10766121697158,71.44562391564806,2528400
2022-08-05,73.7244644165039,74.06242709583411,71.71598996929312,72.16982872455107,2073600
2022-08-08,74.60317993164062,75.89709638438836,74.11071578353416,74.11071578353416,1533300
2022-08-09,72.34363555908203,74.63213821742596,72.17948331828568,74.49695315241325,1818700
2022-08-10,75.72328186035156,76.84339517731071,74.64180126966988,74.68041926187938,2797500
2022-08-11,75.99366760253906,77.56762000480451,75.62673766497993,76.28335417279426,2318700
2022-08-12,76.97859954833984,77.05585028619222,75.55914855020451,76.09988898109955,1815300
2022-08-15,76.10954284667969,77.62555349759504,75.8198562796878,76.61165788015883,1183000
2022-08-16,75.90677642822266,76.67926914314677,74.60320141794519,75.39500313557596,1504600
2022-08-17,73.87898254394531,74.96046336216132,73.05821374668193,74.64181697367155,1779000
2022-08-18,74.18798065185547,74.42938368089284,73.32858645784526,74.08176272971616,1553500
2022-08-19,71.72566986083984,73.48308369232977,71.25252196656382,73.31893139368815,3046000
2022-08-22,70.19999694824219,71.09801649880261,70.01653565823828,70.48968352598517,1954800
2022-08-23,70.35448455810547,71.17525321060353,70.0261726768857,70.41241891542427,1414400
2022-08-24,72.11190032958984,73.10647945397032,69.3599077604219,69.76546300913412,2516400
2022-08-25,73.97554016113281,74.00450734407212,71.34907419145017,71.87050558546382,1469000
2022-08-26,70.30621337890625,74.3521303625812,70.06481035824852,74.06244379097771,2337500
2022-08-29,69.68821716308594,70.88558136266299,69.22472752269837,69.69787534597923,1608800
2022-08-30,69.45647430419922,70.72142371864379,68.81916682187631,70.25793406516824,1637100
2022-08-31,68.70328521728516,70.27722989477381,68.56810014643503,70.05514329282025,2104000
2022-09-01,68.87711334228516,68.95436407891341,66.91692194431637,67.95977742065496,2093100
2022-09-02,68.92537689208984,70.54760522871985,68.41360374805774,69.8137454663888,1978500
2022-09-06,67.58318328857422,69.08954305095271,66.89759963769266,68.85779086164213,2040000
2022-09-07,68.64535522460938,68.8288238665528,67.32247146712082,67.58318347200901,2886900
2022-09-08,69.5916519165039,69.63027727797896,67.26453098214803,68.09495046924144,2157100
2022-09-09,70.808349609375,71.19459599123071,69.59167608499247,69.84273733825424,2025500
2022-09-12,71.51322174072266,72.30502327915634,71.15595001873157,71.42632019765504,2916900
2022-09-13,66.83966827392578,69.39854171789456,66.53067270801107,69.00263723532878,6046900
2022-09-14,66.62722778320312,67.42868750868365,65.43952178557242,66.90725614633614,4502700
2022-09-15,67.22589874267578,68.44256435300628,66.66584210913933,66.94587042590756,3052200
2022-09-16,68.6743392944336,68.94470951981137,67.21626287381936,67.39973154119832,4700400
2022-09-19,70.57656860351562,70.6441685073059,69.44680447471721,69.59164772977613,4490700
2022-09-20,69.45647430419922,70.06480723702408,68.76123245695068,69.43716530490241,4023900
2022-09-21,68.88677215576172,71.20424295438146,68.74193621656521,69.9296351201961,4230300
2022-09-22,68.51016998291016,69.44681482254954,67.97908779127287,68.3556758903187,4670500
2022-09-23,68.96400451660156,69.00262987910256,67.38040148923385,67.78595674494237,3507100
2022-09-26,65.89337921142578,68.8481577658386,65.78716127241216,68.31706807077046,3362400
2022-09-27,65.1981201171875,67.11003515148789,64.5221946524038,66.60792014436787,2507100
2022-09-28,68.87711334228516,69.36957021245992,65.42987841588314,65.9706188382095,3354000
2022-09-29,66.00923156738281,67.80527033139619,65.87404648768583,67.68939424864121,2861700
2022-09-30,65.03396606445312,66.61756913896696,64.92774815617179,65.94164369266282,2762900
2022-10-03,68.30738830566406,68.79019428791197,65.60367922529657,66.58860018758706,3498800
2022-10-04,71.25250244140625,71.51321441092206,69.70752488660085,69.71717570126263,3965200
2022-10-05,70.30621337890625,70.74074323631149,69.44681921472757,69.95859243979628,2647700
2022-10-06,71.26215362548828,71.6483924509872,69.7461433976016,70.17100757905708,2866900
2022-10-07,69.43717193603516,70.19999903718885,68.65502109966886,70.1710318519597,2669100
2022-10-10,69.72683715820312,70.5379550169725,69.11850428940191,70.07445804524222,2202500
2022-10-11,70.19999694824219,71.4263284447137,69.01229818697449,69.32129376528368,2312400
2022-10-12,68.79985046386719,70.34482808859627,68.46188775955683,70.18067582750759,2482000
2022-10-13,68.2204818725586,68.61637891875183,63.74004326797844,66.01888793012246,3646100
2022-10-14,66.28924560546875,69.38885832177326,65.91265762656474,68.98330317018934,4712900
2022-10-17,67.5638656616211,68.76122235201419,67.13899406917697,67.67973437444466,2349800
2022-10-18,69.8716812133789,70.18067674235266,68.77088418097027,69.39853342117665,2963600
2022-10-19,65.45884704589844,69.13782689639302,65.18847682876462,68.7129625696267,3921800
2022-10-20,64.83119201660156,66.99416093145099,64.41597854318073,65.78714587697594,2814400
2022-10-21,67.35144805908203,67.51560035794739,64.04905624491894,64.63808025099925,4605800
2022-10-24,68.72261047363281,69.07023141436589,66.93622958583177,67.60250428340944,3073900
2022-10-25,72.81681060791016,73.26099128139138,69.23438330226766,69.32129222046808,3134300
2022-10-26,72.72023010253906,74.26521504192372,72.36295841310955,72.52711066863307,2723200
2022-10-27,73.17407989501953,74.87355916404161,72.28571857802163,72.89405151676328,2858600
2022-10-28,75.2984390258789,75.37568239926735,72.66231460342169,72.90371764197126,1930400
2022-10-31,74.23623657226562,74.71904249854292,73.10647247286485,74.25555293485563,2550500
2022-11-01,74.70940399169922,76.23506537112299,73.75344279592346,75.80054291270491,2289700
2022-11-02,72.58505249023438,76.20609750112583,72.23743157982601,74.59352722436388,3662200
2022-11-03,71.09800720214844,72.25674599456997,69.89099223110604,71.01110566041005,3004000
2022-11-04,72.5947036743164,74.03346335716608,70.76003957226754,72.4981439567421,3109400
2022-11-07,72.54641723632812,73.11613207123465,70.88557100605348,72.88438728489952,2538900
2022-11-08,70.74073028564453,73.28028694590863,69.562682581777,72.69126309397487,4551900
2022-11-09,72.84577941894531,75.91642620163775,70.4027819767063,71.4552956329606,6835500
2022-11-10,81.03416442871094,82.28946308639074,77.67383849747223,78.79394468553994,6633900
2022-11-11,81.99976348876953,82.83984852165399,80.43547687399527,80.98587538049628,3646800
2022-11-14,78.68770599365234,81.58454148474652,78.66839699853983,81.27554599371116,2401100
2022-11-15,81.27556610107422,81.57491085212726,79.08362994536179,80.43548831572537,2773000
2022-11-16,80.26168060302734,81.20797633783236,79.56643871057878,80.71551210284201,1813300
2022-11-17,78.78427124023438,78.8615219601808,76.99789070191967,78.19525475998678,2297200
2022-11-18,78.59117126464844,80.35824324397727,77.44209046382214,80.02028046933306,1467100
2022-11-21,77.8572769165039,78.96773196183085,77.567597796223,78.5332095978928,1351400
2022-11-22,79.8174819946289,79.98163424708196,78.50424924093646,78.63943431554885,2060500
2022-11-23,81.5942153930664,81.87424376189155,79.21881071655507,79.8561108165776,2285600
2022-11-25,81.00520324707031,81.28523165659522,80.59964790929055,80.67689864992559,953100
2022-11-28,80.44512939453125,81.32383980736495,79.98163978293277,80.48375475667021,2212600
2022-11-29,81.32386016845703,81.37213635794176,79.8464746901621,79.99131062565266,2293000
2022-11-30,83.0426254272461,83.12952696419116,80.02991357356714,80.97621650016342,5417200
2022-12-01,83.96263122558594,85.89948553195251,83.4203143841274,84.24347598663063,2889100
2022-12-02,83.60431671142578,83.84642349625777,81.85145856505352,82.141989662257,2491400
2022-12-05,82.04515838623047,82.85863373553498,81.80305157200694,82.26789251774848,2172300
2022-12-06,81.26072692871094,82.77147094117468,80.35040302965565,82.4325229112646,2356000
2022-12-07,83.54621887207031,83.74959510441148,81.464106113999,81.84179216518027,2133800
2022-12-08,83.21695709228516,84.3887532232832,82.61652951430099,83.13948113605872,1855200
2022-12-09,82.64557647705078,83.71085234363714,81.8708391241402,82.0645216152395,2260100
2022-12-12,83.4784164428711,83.59463035943861,81.89019652567865,82.81020674101785,2074900
2022-12-13,84.53401184082031,89.53109239017463,84.30159137977233,88.56266518254262,3647400
2022-12-14,84.64054870605469,85.89949978091946,83.86580389958864,84.80517957616166,2508400
2022-12-15,87.59423828125,87.81697979073017,82.08389247474175,82.55841973935726,5031000
2022-12-16,86.55802154541016,87.0809731264919,85.15380504346876,86.06412898703846,5931100
2022-12-19,85.30874633789062,86.83886304832657,84.82453275017139,85.93822547962824,2817200
2022-12-20,84.88262939453125,86.02537356847284,83.93356766830378,84.58241199550905,3319200
2022-12-21,86.91634368896484,87.50708488896255,86.09318202309515,86.21907490283552,3689500
2022-12-22,87.49740600585938,87.53614398489215,85.21191696252362,86.07381667758936,3139500
2022-12-23,86.36432647705078,87.33275354793562,85.67674414334401,86.88727798195006,1990000
2022-12-27,86.45149993896484,86.98413789778081,85.84139341310511,85.97697264107394,1488000
2022-12-28,84.99884796142578,86.81949573757608,84.81485182655844,86.68391652724738,1473000
2022-12-29,86.577392578125,86.94539225179675,84.51463792728532,85.23127937021738,1536400
2022-12-30,86.32559967041016,86.64518241837052,85.31843449983131,85.65738254076814,1608900
2023-01-03,87.81698608398438,88.23341011010532,86.56771400562151,87.77824810614594,2948500
2023-01-04,88.74667358398438,89.88941804720909,88.39803917903353,89.08562164754389,2521900
2023-01-05,89.39550018310547,89.46328978224942,86.935694546506,87.57485995715935,2557900
2023-01-06,90.62541961669922,91.10963321919685,89.49236156009795,89.92815084694053,2086600
2023-01-09,89.84099578857422,91.60353314800754,89.5407856951833,90.70290286783482,2269600
2023-01-10,90.62541961669922,90.75131249348385,88.77572010867193,89.19214410236043,1817400
2023-01-11,92.60102081298828,92.85280659051628,90.78037276570444,91.41953832830764,2990000
2023-01-12,92.57194519042969,93.53069336243982,90.05403614699003,92.67847276509748,2820100
2023-01-13,91.96184539794922,92.78500703463038,89.58920172954235,89.96688774388446,2447900
2023-01-17,92.34921264648438,92.47510551479935,91.31299590239315,91.61320595142033,2157600
2023-01-18,91.71973419189453,94.24732963626377,91.40983780044185,93.46290601163633,2434200
2023-01-19,89.11466217041016,91.23551997129985,88.97908296189337,90.9740478944497,3178100
2023-01-20,91.49700164794922,91.57447020575054,87.97191997578096,89.71509182528654,2558000
2023-01-23,92.65911102294922,92.97869375919446,90.79004630742648,90.85783591312885,3143300
2023-01-24,93.93743133544922,95.80649598642701,92.53321495645838,94.03427257046366,4047100
2023-01-25,92.4654312133789,93.18206526411976,91.89405533010958,92.53322082103665,2784800
2023-01-26,93.7534408569336,94.2957651477679,91.86501065170015,93.01744145764519,2225900
2023-01-27,93.47257232666016,94.24731689480922,92.93025556206288,93.27888987887879,2094000
2023-01-30,91.8359603881836,94.10207666832316,91.76817077438062,92.61069777614411,2667300
2023-01-31,95.57406616210938,95.60311779091043,92.40730562958113,92.74625361311317,4081800
2023-02-01,96.74588775634766,97.68526340988412,93.48228512892477,94.90587442749948,2904400
2023-02-02,99.68991088867188,100.85202071963904,97.8498974992121,98.18884558420136,3054200
2023-02-03,96.32945251464844,98.43093771628713,96.07765937974992,96.9686106096825,2655700
2023-02-06,95.31974029541016,96.07701551278858,94.33916236687024,95.71779198861704,3170000
2023-02-07,96.5527572631836,97.08673728108164,94.22268149414182,94.4168520058519,2603600
2023-02-08,94.57218933105469,96.26149639625964,93.93141334352151,96.00906881870448,3255800
2023-02-09,94.86344909667969,96.31003939274207,94.785777929972,96.02849437590447,2573800
2023-02-10,95.71781158447266,95.90227875723512,94.26151051225597,94.31976759199323,2387200
2023-02-13,97.5915756225586,97.67895752937291,95.40712424488434,95.77605855145444,2534500
2023-02-14,96.28092193603516,97.67897341540034,95.717817044943,96.54306029198149,2264700
2023-02-15,96.34886932373047,97.09644129695738,94.88286502556028,95.09644961078112,2440700
2023-02-16,94.31977081298828,95.12559254484472,93.5624954147157,94.88287569118656,3374900
2023-02-17,91.63045501708984,93.62073598642085,90.43629236119509,93.48481515415853,5028700
2023-02-21,87.63048553466797,90.96056070653596,87.44601837536,89.28095699994749,4763000
2023-02-22,88.48485565185547,89.32951296986695,87.90233668400953,88.42660597721004,3624000
2023-02-23,89.57221984863281,89.86347559655518,87.9314517289568,88.95086536450941,2140700
2023-02-24,88.5042495727539,89.14501801560009,87.19357304455681,87.55279654291776,2451000
2023-02-27,88.82465362548828,90.06736267420186,88.32951659982066,89.6304753204645,1875300
2023-02-28,89.78581237792969,90.11590370897355,88.64989199214226,88.66931348639764,2058600
2023-03-01,88.24212646484375,90.34890668421252,88.19358013800392,89.38775015124608,1932800
2023-03-02,88.14505004882812,88.61106224180651,86.45574288680353,87.3586498437207,2647700
2023-03-03,90.07706451416016,90.48482699160867,88.57222468344413,89.37803889160301,2743900
2023-03-06,88.7955322265625,90.1353265827298,88.53340128559974,89.26155184143357,2321200
2023-03-07,88.51396942138672,90.01881669002557,88.20329218357395,89.61105420423311,1926400
2023-03-08,91.05765533447266,91.09649091975464,88.6499008969033,89.15475609843857,3209400
2023-03-09,92.17414855957031,93.76637042065941,91.3100772108255,91.40716246437871,4928600
2023-03-10,91.35861206054688,94.52364155374438,90.31978433887339,92.43627536333605,4655900
2023-03-13,92.8051986694336,94.24208548639862,89.8052223642552,89.8246364504943,4478900
2023-03-14,94.6789779663086,95.76635203333164,93.61102539371497,93.71782139168732,3234500
2023-03-15,93.47509765625,96.1061470152151,92.4168559090431,94.4556756528657,3824800
2023-03-16,95.22267150878906,95.87315085587213,92.35860838071535,93.09646964104557,3401800
2023-03-17,94.601318359375,95.54306088800331,93.75666108576266,95.54306088800331,3042600
2023-03-20,93.81491088867188,95.33917235665993,93.50423362790775,94.24209489989636,2847700
2023-03-21,94.01878356933594,95.0576186667921,93.1644230319601,94.3585930420621,3985000
2023-03-22,92.92171478271484,95.02849519084947,92.8537543633276,93.40714846608947,4690200
2023-03-23,93.47509765625,96.50420614318566,92.90228953410225,94.09645210375537,3458200
2023-03-24,94.10617065429688,94.65956473647104,91.931429907681,93.3003489921624,2825300
2023-03-27,92.51395416259766,94.72753061901554,92.35861182531133,94.36830701938865,2466000
2023-03-28,92.9120101928711,93.85375278617346,92.60133291120614,92.74696450729643,2219200
2023-03-29,92.97026824951172,93.78579334475137,92.1256109090443,93.71783292014807,2370300
2023-03-30,92.45569610595703,93.37801707678656,92.31976786959207,93.25180699453368,1814800
2023-03-31,94.84403228759766,95.06732762656345,92.33919278661207,92.41686395109146,5522800
2023-04-03,95.26150512695312,95.61101795847317,94.4750975524681,94.48480829976863,3955900
2023-04-04,94.57218933105469,95.56247073972523,93.90228850902089,94.98965516840347,3109900
2023-04-05,94.5527572631836,95.40711774389166,93.6886860363513,94.66926399528747,3495000
2023-04-06,92.85375213623047,94.319763898856,91.47512228622422,94.27121756883085,3569600
2023-04-10,93.4168472290039,93.88285935726445,92.43626924039225,92.55277597602199,2669900
2023-04-11,96.86341094970703,97.4459371573112,94.31003304727197,94.84401293519966,4353000
2023-04-12,95.97994995117188,98.22265123270456,95.73723310573742,97.61100744877663,2790800
2023-04-13,95.12557983398438,96.72750492837154,94.98965159953869,96.31974244642316,3100100
2023-04-14,95.38771057128906,95.79547305250867,94.49451444848528,94.72752052244941,3120300
2023-04-17,96.5818862915039,96.6207144668493,95.06732820348451,95.29063095093538,3003000
2023-04-18,99.2032241821289,99.3876913453084,97.28090360752913,97.35857477172364,3370800
2023-04-19,98.8925552368164,99.55274537364834,97.5818857112748,98.56245646483518,3775800
2023-04-20,104.46531677246094,107.154623258402,103.65949516063532,104.36823152688507,9072600
2023-04-21,103.47503662109375,105.56240275736364,102.97989223362286,104.5526998959324,3736000
2023-04-24,105.34881591796875,105.37794075269083,102.86339051948951,103.39737051316061,2785400
2023-04-25,105.05754852294922,105.97987689238374,104.57211487812987,105.47502175377905,2710100
2023-04-26,102.97989654541016,104.65950027156089,102.52358771894198,104.07697395267311,2519600
2023-04-27,105.18375396728516,105.22258954601429,103.5332826105079,103.71774975768896,2563300
2023-04-28,106.62065887451172,106.7565797196021,105.03814765974198,105.47503503222813,1988300
2023-05-01,105.26142883300781,107.06724256831879,104.85366635268069,106.44588810102141,2357600
2023-05-02,105.66041564941406,106.10804590953651,103.76284435896648,105.48525533682273,2197800
2023-05-03,106.68217468261719,108.25861744761777,105.67987136738651,105.69933774832732,2654300
2023-05-04,104.33696746826172,107.1297914168427,104.26884999205848,106.26372318043802,3659300
2023-05-05,105.21277618408203,105.3587369115968,104.26885721682739,104.66782891244873,2456300
2023-05-08,105.58256530761719,105.74799242996598,104.20074918402857,104.46348594162669,3125800
2023-05-09,106.05937194824219,106.8475969523406,105.22249584587728,105.57281642008809,2225300
2023-05-10,105.84530639648438,106.54594767774917,104.96951221915296,106.20536022831477,1442300
2023-05-11,106.21510314941406,106.5946159741564,105.51446180396658,106.05940177298118,1780900
2023-05-12,105.67013549804688,106.77948903183055,104.68729858867314,106.09830677690202,1868800
2023-05-15,106.84761047363281,107.34389182969446,105.11546633783732,106.06911856037081,2008000
2023-05-16,108.79383850097656,109.0371163085152,105.44633349348513,106.10804942696019,2517700
2023-05-17,109.2706527709961,109.84478479030479,108.4337765815724,109.12468461251542,2356000
2023-05-18,109.45555877685547,109.80587200329946,108.50190646680024,109.27066526003104,2809600
2023-05-19,107.22714233398438,109.6793796762145,106.62381062255652,109.6793796762145,2308500
2023-05-22,105.17386627197266,108.03480831453624,104.9403142252024,106.94492845994047,3121600
2023-05-23,103.04273223876953,104.96949545452529,102.19612292174455,104.30777961948525,4295700
2023-05-24,103.57794952392578,104.81379737411257,103.21789573841141,103.75310982170998,2731000
2023-05-25,103.92826843261719,105.07653982739839,103.27627835329548,104.72621923751609,3213100
2023-05-26,103.84069061279297,103.90880809677381,102.3907570684872,103.42225251855385,3005400
2023-05-30,104.50242614746094,105.47553748689106,103.7336672984011,103.86990229198129,2900000
2023-05-31,103.9671859741211,104.54132538159739,102.53671889880405,104.12288731318195,5763000
2023-06-01,105.56311798095703,105.63123547556151,104.39537995655867,104.50242279440144,1914100
2023-06-02,109.00790405273438,109.11494686953746,105.63121471332809,105.93287678381934,2361100
2023-06-05,108.42403411865234,108.93978180016097,106.94490855235878,108.56026907511695,1541600
2023-06-06,112.17052459716797,112.50138626530517,108.55055717470611,108.55055717470611,2404100
2023-06-07,110.88601684570312,113.13390873731305,110.7984404024679,112.13160540206992,2057600
2023-06-08,110.22429656982422,112.0050917541405,109.81559166910377,110.74005171511304,1714500
2023-06-09,110.94441223144531,111.64505349747549,109.48474540196558,110.26322992313845,1761900
2023-06-12,112.93927764892578,113.60099352763609,110.37026480787371,111.06117283319274,2266500
2023-06-13,112.66680145263672,114.23351091038063,112.54029968294721,113.39663477428456,2279000
2023-06-14,110.54542541503906,113.63991917628408,110.24376333358951,113.11443826313882,2845600
2023-06-15,112.3067626953125,113.01712968552029,111.13902484714032,112.15106134585662,3364800
2023-06-16,113.2701416015625,114.78819265004742,112.75439386966694,113.24094945436073,6318600
2023-06-20,115.13850402832031,116.19919897847114,113.9415741193242,114.04861693330956,2446700
2023-06-21,115.76130676269531,116.39383052372911,113.4842301320727,113.68858259192992,2430800
2023-06-22,116.41329193115234,116.41329193115234,114.73954687839137,115.5082982045944,2997900
2023-06-23,117.16259765625,117.70753758826405,116.12136890086619,116.2576038838697,5206900
2023-06-26,116.66630554199219,118.53467733412333,115.93647211466757,117.30856252167764,2294600
2023-06-27,119.7413330078125,120.45170000771228,116.89984273546618,116.89984273546618,4029300
2023-06-28,118.9141845703125,120.71444621305902,118.45682854691255,119.70240968351071,3177800
2023-06-29,117.10418701171875,118.340042274755,116.22839295512439,118.09676449809024,3894000
2023-06-30,118.41790771484375,119.02123192470326,116.66630453468828,117.78538393177374,4423500
2023-07-03,116.93878173828125,118.74876932853803,116.52034358732404,118.33033117758082,1472900
2023-07-05,116.08243560791016,118.70983287071863,115.73211498296912,118.70983287071863,2347100
2023-07-06,111.77155303955078,114.14594674359968,111.12929608383293,114.14594674359968,4879100
2023-07-07,112.28730773925781,113.06579971724749,111.12930296366685,111.50881576126814,3251400
2023-07-10,115.9851303100586,116.05324779944151,112.16080286499067,112.3651553331394,2157400
2023-07-11,116.19921875,116.73442548674485,115.79050637967246,115.88781602051247,2984200
2023-07-12,120.38358306884766,120.41277521633918,116.9290428377845,117.34747351749505,3015600
2023-07-13,123.05963897705078,123.12775646270582,120.8798720118406,121.62916435404597,3333900
2023-07-14,126.80609893798828,126.94233389146555,123.27370848840233,123.8186483023114,4270900
2023-07-17,124.60688781738281,126.49472585580946,124.13979119087811,125.89138683571043,2969100
2023-07-18,124.44145202636719,126.22225464891497,124.30521705839067,125.06424999686561,2410800
2023-07-19,124.41226196289062,124.72365724122983,123.29318262927349,124.50957159532493,2633000
2023-07-20,122.047607421875,128.7426173665171,119.20612444149754,128.2268696078338,6715900
2023-07-21,124.14952850341797,125.39510964978834,122.8066302977849,123.03044914014018,3614500
2023-07-24,126.51419067382812,126.58231558990379,124.30523136097504,124.85017871983182,3409800
2023-07-25,127.47759246826172,128.37285316789803,125.98873322502398,126.59205753709375,3375100
2023-07-26,125.18102264404297,127.81816049715007,124.36361280967336,126.99101004786044,3108500
2023-07-27,123.6337661743164,126.18331246251485,123.04989358460074,125.91084254691334,2979900
2023-07-28,124.12032318115234,125.24913561539361,123.71161087867796,125.14209280096561,2815900
2023-07-31,123.60456848144531,124.76258048882427,121.55131089364244,124.6263455289558,2595000
2023-08-01,124.48038482666016,124.88908975509328,122.9039494100611,123.2056115109166,1759200
2023-08-02,122.35900115966797,123.97436932785544,121.24965497699075,123.63378189005968,2400900
2023-08-03,119.83863830566406,121.77512739434025,118.51520656209924,121.62915923857598,3252900
2023-08-04,122.57864379882812,123.38797081769845,120.36519131325458,120.59921098447992,2436700
2023-08-07,124.3143081665039,124.61659133474092,122.45188884431182,122.45188884431182,2025600
2023-08-08,124.35330200195312,124.72384118808124,122.40312081803955,124.12903533183953,1888000
2023-08-09,122.91991424560547,124.76283481834187,122.85165820362822,123.8365017573148,1869000
2023-08-10,120.37493133544922,124.88960556492707,119.21457858270261,123.83650593374706,2444800
2023-08-11,119.94589233398438,121.78881290438649,119.66311517776519,120.37492712329055,1794500
2023-08-14,120.20917510986328,120.50170528295982,118.84404670099835,119.8288903484486,2547600
2023-08-15,123.68048858642578,124.73358822372983,120.0726563289427,123.3392083630451,4224900
2023-08-16,119.63387298583984,123.64149611084015,119.51685943088941,123.4757250481559,2966800
2023-08-17,113.59806060791016,120.68696635278879,113.32503641648778,120.23842554697326,4824700
2023-08-18,114.38788604736328,114.85593285017603,112.41820613404025,112.78873791672633,3252100
2023-08-21,113.05201721191406,114.76817147351369,111.49186615322117,114.08561096484925,3430800
2023-08-22,114.21235656738281,114.93392895045234,113.46154009665996,113.62730370924997,2412200
2023-08-23,114.92417907714844,115.96752572489716,113.56880373398002,114.62190337077806,2518200
2023-08-24,113.79307556152344,115.66525525820286,113.64681791591285,114.69016461092554,1749800
2023-08-25,112.0769271850586,114.20262520382403,109.69770350184821,114.20262520382403,3535900
2023-08-28,112.73997497558594,113.21776727438521,111.56011627239141,112.54495239694798,1911700
2023-08-29,114.30988311767578,114.82667998519335,111.44311415222943,112.54496393694892,3003100
2023-08-30,116.03578186035156,117.44966026022053,113.76381896789374,114.47563838203214,2974500
2023-08-31,116.0552749633789,116.36730364442815,115.21670392753138,116.0357764255292,2925100
2023-09-01,117.18639373779297,117.966469227697,116.25030761351886,116.25030761351886,1844400
2023-09-05,111.433349609375,116.88410978664172,111.05306488065298,116.77684922835083,3266200
2023-09-06,112.74974060058594,113.23728597496435,111.58938766832468,112.12568311652973,2783500
2023-09-07,114.19287109375,114.82668152896973,111.62838526187195,112.63272748045249,2604200
2023-09-08,114.38788604736328,115.49948883477308,113.52980892145004,114.2513739464078,1575300
2023-09-11,114.94368743896484,116.7671097007676,114.19287088372344,114.58290864616833,1417300
2023-09-12,111.78439331054688,115.47998782593638,111.56987217381614,114.4463941009807,2673900
2023-09-13,111.02381896972656,112.61321400761992,109.88296472585185,112.06716563913652,2100000
2023-09-14,112.33042907714844,112.80822880592802,110.90679775808911,112.15491247949178,2761800
2023-09-15,109.57093048095703,110.49726355053713,107.66949939800477,110.49726355053713,5875300
2023-09-18,110.3705062866211,110.81904706539623,108.66409775375114,109.5806778497913,2113300
2023-09-19,110.76054382324219,111.4333587551327,109.61968954344191,110.38025906330876,2015800
2023-09-20,110.38024139404297,112.8862236762423,110.17547328219206,111.80388006770184,3550200
2023-09-21,106.3336410522461,108.70311168935164,105.30003987830052,108.35207845130996,4799400
2023-09-22,106.57740783691406,107.74751360621856,105.836336882034,107.27946683488614,2160800
2023-09-25,105.47554779052734,106.79191860484413,105.24152813093457,105.77783093349181,1793200
2023-09-26,104.78323364257812,106.099604447865,104.67597308280244,104.94899725701296,2046400
2023-09-27,104.34445190429688,106.33363771090939,103.94466116934208,105.68032132547964,1565600
2023-09-28,106.20686340332031,106.6163996584498,104.01290961453294,104.15917468832224,2161500
2023-09-29,104.79299926757812,107.73776992367057,104.30545391502726,107.13321844769258,2122500
2023-10-02,103.53511810302734,105.37803870445403,102.29675633948985,103.6033741460672,3100900
2023-10-03,100.28807067871094,103.3011046200441,99.42024060562123,102.84281082966727,4537100
2023-10-04,101.77020263671875,102.18949186772362,100.23931078199874,101.04863027866821,3115800
2023-10-05,101.20465087890625,102.84280332964329,100.71710559522678,101.38016747860487,2540400
2023-10-06,101.70193481445312,102.34549062972624,99.65423896018056,100.11253265253015,2193900
2023-10-09,103.46687316894531,103.48637170932845,100.33683296316698,100.73661627550955,1659800
2023-10-10,104.52970123291016,106.48963526984043,103.39860009314438,103.39860009314438,3249200
2023-10-11,105.96308898925781,106.55789482387,104.5687091958908,105.3487846168299,1974500
2023-10-12,99.80052185058594,104.52970979301875,99.15696592028554,104.43220222047032,3818300
2023-10-13,101.07789611816406,101.98472324292165,100.02479647480881,100.11255105874626,2250000
2023-10-16,101.91646575927734,102.8720578160967,100.60984793231202,102.65753669480965,2256200
2023-10-17,102.3162612915039,103.70088821673703,101.21441154497636,101.23391008448826,1972800
2023-10-18,99.88829040527344,101.89697480065563,99.8590388755312,101.4094294666812,1788900
2023-10-19,98.71817779541016,100.843875763223,98.29888850783487,100.20031978656759,2511100
2023-10-20,98.15262603759766,99.60550898811199,97.62607620654825,98.85468503964576,2136100
2023-10-23,99.57625579833984,100.54159341948306,97.83084271324492,98.16236994984627,2290300
2023-10-24,99.22521209716797,99.85902241472743,97.58705974747356,98.97168648227414,2194000
2023-10-25,98.15262603759766,99.09845769627876,97.79183982761442,98.7669304541464,1649200
2023-10-26,99.11796569824219,100.74636529234851,98.29888568677204,98.97170061340631,2382600
2023-10-27,99.16671752929688,100.18081271233604,98.58166461890734,99.4397491642066,2065700
2023-10-30,99.58599853515625,100.67810266597034,98.42564580047646,99.90778021289844,1871700
2023-10-31,101.79946899414062,102.17000077624593,99.68352399329565,99.9857997250302,1904000
2023-11-01,106.57740783691406,106.82118049213176,101.06814434112408,101.97497891610793,3186000
2023-11-02,111.1895751953125,113.10075179724791,108.81035185198346,109.45391519148087,4602300
2023-11-03,115.8992691040039,117.78119425621442,114.32937264566168,114.32937264566168,4076400
