Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2022-07-25,51.653968811035156,51.929004947884366,51.006298374825406,51.5563740330008,1471900
2022-07-26,51.565242767333984,51.92900295410124,51.25471701685346,51.4321617533324,1176700
2022-07-27,52.2750244140625,52.4169829273524,50.94419381226486,51.52976252615397,1214200
2022-07-28,52.381492614746094,52.5057029277749,51.316827470320746,51.99998757645636,1845500
2022-07-29,53.01142501831055,53.10014571475935,51.929014922351534,52.38149927388224,1591100
2022-08-01,52.949317932128906,53.33969372060379,52.63879212135088,52.78074726120334,1892600
2022-08-02,47.41305160522461,50.695767391540905,47.14688619216693,50.58042780490773,6237500
2022-08-03,48.07847213745117,49.08103213459963,47.421930938398965,47.421930938398965,2788200
2022-08-04,46.94282913208008,48.211554518174985,46.88072397761197,47.838920206889256,2075900
2022-08-05,47.972007751464844,47.98975256596987,46.65892193838832,46.96944773103309,1247800
2022-08-08,48.47771072387695,49.01004486948295,47.99861100817449,48.01635581814234,1375900
2022-08-09,48.91245651245117,48.97456166323367,48.504332598695925,48.797116924793585,1218900
2022-08-10,49.4359130859375,49.915009445565275,48.939068530813294,49.18748911613708,1141100
2022-08-11,50.30540084838867,51.09502651767702,49.42705110225601,49.67547513294263,1275200
2022-08-12,50.31425857543945,50.6247876875167,49.78192778970217,50.43846886647972,1078300
2022-08-15,50.09245300292969,50.358618393065214,49.719822133635255,50.04809266865319,987400
2022-08-16,50.11020278930664,50.367497491925974,49.826292560373886,50.074713164570824,1190400
2022-08-17,49.40043258666992,49.994868635462446,48.947948283296654,49.71983247505641,1357600
2022-08-18,49.790809631347656,49.923894049765295,49.0011839894123,49.338328700786924,1018400
2022-08-19,49.764190673828125,49.941635424670594,49.19637017871391,49.533514866866895,936800
2022-08-22,49.089900970458984,49.5423818356433,49.00117690950735,49.46253187302526,825400
2022-08-23,49.577877044677734,49.68434254533554,49.231861629181935,49.30283750146139,779400
2022-08-24,50.23440933227539,50.32313338747556,49.34718908713359,49.657718203619204,884400
2022-08-25,49.39155578613281,50.45622089437039,49.240729949575005,50.24328990340912,1182100
2022-08-26,47.794559478759766,49.59561909718243,47.75907323683467,49.41817434964876,1020300
2022-08-29,47.208984375,47.688084078481396,47.11138961490457,47.52838417732093,1020000
2022-08-30,46.35725784301758,47.51951758342636,46.304023409858026,47.377562479477525,1389500
2022-08-31,45.842674255371094,46.67666355763005,45.60312773714466,46.43711365492654,1873400
2022-09-01,45.914180755615234,46.08400373829239,45.09189219999738,45.5477254802547,1358300
2022-09-02,46.209129333496094,47.00460508390417,46.01249365243272,46.42363788597253,1160900
2022-09-06,46.16444396972656,46.87947821685241,45.896303143696166,46.718595085055064,1016900
2022-09-07,46.682838439941406,46.754343563180115,45.87842626081753,46.0124932525622,944300
2022-09-08,46.31639099121094,46.53090298742628,45.619232970227976,46.49515041979831,1071100
2022-09-09,46.629207611083984,47.11185694372837,46.325321078921,46.629207611083984,903500
2022-09-12,47.6213264465332,47.755396863106355,46.95098118277208,47.022486314158385,1480300
2022-09-13,45.7890510559082,47.397879041518664,45.63710776278304,47.058239888808636,1171700
2022-09-14,45.27064514160156,46.10187342450068,44.93100263439878,45.81585634874181,948400
2022-09-15,45.529842376708984,45.92311372226591,45.07400916473834,45.29745755305866,1125000
2022-09-16,45.082942962646484,45.65497366730534,44.72542760798027,45.467274440837585,2203100
2022-09-19,45.68178939819336,45.83373266681201,44.68967800104193,44.68967800104193,886100
2022-09-20,44.61817169189453,45.41365080316053,44.296408882876094,45.41365080316053,1488700
2022-09-21,44.055091857910156,45.18127040862857,44.055091857910156,44.76118969225664,974700
2022-09-22,43.92995834350586,44.358978877396204,43.885265934297855,44.27853731419476,1379800
2022-09-23,42.61608123779297,43.2953629073346,41.874230876355284,43.13447977857829,1616700
2022-09-26,42.44626235961914,42.68758364710626,41.99936553018751,42.28537922825957,1459300
2022-09-27,42.535640716552734,43.12554439994187,42.30325586351252,42.84846713594385,1253400
2022-09-28,43.18810272216797,43.33110954934528,42.36581431828636,42.7322695260252,1095100
2022-09-29,43.054039001464844,43.31323998137321,42.35688103714105,43.30430354496875,1533800
2022-09-30,42.89315414428711,43.688629861589305,42.85740158384499,43.21491695961074,1416800
2022-10-03,43.420501708984375,43.679699303418055,42.91997598503365,43.161300704998155,1092800
2022-10-04,44.01933670043945,44.46623351973325,43.795888290792554,43.82270100889349,971900
2022-10-05,43.313232421875,43.72437661576744,42.91102466282734,43.500928239580034,1146000
2022-10-06,42.6607780456543,43.32218696376142,42.482018602148095,43.12555123494931,903400
2022-10-07,42.02617645263672,42.651832669009984,41.73122292123352,42.473073262967326,1032500
2022-10-10,42.28538131713867,42.40157204365306,41.9278624721112,42.142374461038166,840200
2022-10-11,42.678646087646484,42.99147249619581,41.847417734012964,42.312190833537784,989600
2022-10-12,43.58137893676758,44.171282637309204,42.68758524445891,42.919973513808486,1413900
2022-10-13,44.198097229003906,44.39472951597573,42.919972020701934,43.15235687241491,1206400
2022-10-14,43.61712646484375,44.653926891786156,43.47411962697418,44.35003693511931,906800
2022-10-17,43.903133392333984,44.38578267453888,43.72437402008572,44.207023302290615,1013200
2022-10-18,43.992523193359375,44.62711584708302,43.635004380515355,44.40366744144353,1023800
2022-10-19,43.17917251586914,44.037213602707915,43.13448010566846,43.88526690904044,921100
2022-10-20,43.11661148071289,43.48306677741555,42.902099483094304,43.286431063727896,910600
2022-10-21,43.93889617919922,44.09977931072672,43.0808550840874,43.27748737074705,954300
2022-10-24,44.510921478271484,44.93994200560892,44.02827210643485,44.233847638905765,811500
2022-10-25,45.19913864135742,45.3600217498847,44.24277983486291,44.44835193808071,1003900
2022-10-26,44.74331283569336,45.67285567137297,44.68074755087508,45.225958831498275,1145700
2022-10-27,44.573482513427734,45.485152325771544,44.484104523993764,44.97569028498408,1315200
2022-10-28,45.672855377197266,45.6996715059126,44.788001549293945,44.79693798583086,892000
2022-10-31,45.074012756347656,46.09293694275042,44.94888219444586,45.72648169308711,1739900
2022-11-01,43.62606430053711,45.002503773046875,41.91891876042629,45.002503773046875,3553400
2022-11-02,44.09977340698242,45.38683487734809,43.894201301896004,43.912077581845054,2798200
2022-11-03,44.224910736083984,44.439422718802255,43.44731119164079,43.66181976480677,1404500
2022-11-04,45.762229919433594,45.78904263457089,44.609235434805136,44.82374738455881,1253100
2022-11-07,45.56559753417969,46.370013141801856,44.85949976855046,46.03930705336162,1120000
2022-11-08,45.84267807006836,46.110815488675215,45.36002867084466,45.58347708794242,1006000
2022-11-09,44.47517013549805,45.61922831600511,44.43048113529865,45.61922831600511,1072300
2022-11-10,45.985679626464844,46.57558324330738,45.44046500598653,45.49409384735471,1074400
2022-11-11,46.38789367675781,46.60240225209261,45.25277528615816,45.99462227272347,1440200
2022-11-14,46.432579040527344,47.04929540822711,46.253819635388375,46.38789004163062,806100
2022-11-15,46.548770904541016,46.97779141030683,46.370011508083955,46.611336181868204,1249300
2022-11-16,46.57558822631836,46.81691292396613,46.155504114536804,46.71859507571494,649900
2022-11-17,47.380001068115234,47.433629915891714,46.137628409154594,46.137628409154594,949100
2022-11-18,47.817955017089844,48.03246696970576,47.540877788617586,47.88052029294619,1030800
2022-11-21,48.55980682373047,48.81900437059492,47.451501284652956,47.451501284652956,1152200
2022-11-22,48.97989273071289,49.292722562838755,48.461494171940636,48.845825725132336,952700
2022-11-23,49.399967193603516,49.43571975192446,48.970946722407035,49.060324708657774,734700
2022-11-25,49.677059173583984,49.739624464468385,49.283787734250446,49.39998187855832,378200
2022-11-28,49.09608459472656,49.78430610214173,49.08714474903621,49.31059315756508,979300
2022-11-29,49.08715057373047,49.48042200152033,48.765387691292226,49.05140141538347,860600
2022-11-30,49.25697326660156,49.57873955663344,48.300614243202666,49.2748495504425,2272900
2022-12-01,49.47297286987305,49.94097301482437,49.33797157361236,49.33797157361236,1067300
2022-12-02,50.012969970703125,50.12997086239851,49.26597220039913,49.28396916845181,1111800
2022-12-05,49.049964904785156,49.706964022715454,49.00496562362762,49.580964662184314,1065000
2022-12-06,47.93396759033203,48.81597004301854,47.222970657905634,48.374968816675285,1664300
2022-12-07,47.744964599609375,48.3209636315036,47.519964763199134,48.03296411555649,1211700
2022-12-08,47.39396286010742,47.85296099112716,47.141964155486775,47.789961314972,1065900
2022-12-09,47.213958740234375,47.555959408635985,46.76395912563079,47.29495880819201,1157700
2022-12-12,47.663970947265625,47.672972864541705,46.85397348691929,47.168971927071944,956400
2022-12-13,47.34896469116211,48.38396184740512,47.213963420109785,48.30296177141871,1597700
2022-12-14,47.60097122192383,48.014970152435815,47.051970998180515,47.222973094036924,1288300
2022-12-15,46.565975189208984,47.32197489920935,46.34097531639013,47.11497199497748,1177700
2022-12-16,46.061973571777344,46.3319727286089,45.5669745453819,46.07097205594066,2244000
2022-12-19,46.52096939086914,46.916971338100595,45.98996958881136,46.106970476241145,1171600
2022-12-20,45.69296646118164,46.61996467377026,45.64796718126254,46.592965792463794,1026300
2022-12-21,46.30496597290039,46.4129649306324,45.800965114776076,45.908964072508084,791700
2022-12-22,46.29597091674805,46.412971807675056,45.692972927403986,46.205972344173716,763200
2022-12-23,46.736968994140625,46.736968994140625,46.15196801238406,46.322970095199956,536200
2022-12-27,47.09696578979492,47.28596482192237,46.78196396969092,46.79996436797328,640000
2022-12-28,46.241973876953125,47.23197192381112,46.18797267262021,47.02497245703992,921200
2022-12-29,46.43996810913086,46.51196970976492,46.22397017367924,46.23296865714586,745000
2022-12-30,46.36796951293945,46.46696999628315,45.998969896165384,46.2509686296037,993200
2023-01-03,44.495967864990234,45.602966684276886,43.79396945110727,45.49496772057762,2770400
2023-01-04,46.22397232055664,46.4219732982712,44.693972568274695,44.80197154101653,1672100
2023-01-05,44.621971130371094,45.68396724548805,44.28896888619207,45.41396811678967,1849800
2023-01-06,45.79197311401367,46.07097074708233,45.40497307470026,45.77397271297288,2145000
2023-01-09,45.18897247314453,46.061973055907444,45.14397318638083,45.65697260858313,1466700
2023-01-10,45.77397537231445,45.89097626926431,45.215976640533505,45.296976733310224,1225600
2023-01-11,45.827964782714844,46.160967010711985,45.6389657451327,45.84596518151672,1641400
2023-01-12,45.296974182128906,45.86397136640634,45.14397248962316,45.77397279426798,1143000
2023-01-13,45.68397521972656,45.80997803945672,44.96397627311174,45.0989775776383,1126100
2023-01-17,45.34197235107422,46.00797000823042,45.32397195044494,45.73797086524209,1691600
2023-01-18,44.12697219848633,45.55797146986426,44.07297442842802,45.28797231989635,1483700
2023-01-19,44.630977630615234,44.747978532917195,43.640979503147044,44.009979179737094,1356200
2023-01-20,44.98197555541992,44.990977473217875,44.32497631842327,44.729976788688525,906300
2023-01-23,45.080970764160156,45.305970617558195,44.6939707416575,45.134971964936796,1069900
2023-01-24,46.32297134399414,46.80896842257066,45.24297135106513,45.24297135106513,1322800
2023-01-25,47.62796401977539,47.906965054621416,46.12496675114939,46.38596738698356,1899400
2023-01-26,47.49296569824219,48.22196640136004,47.258963946672246,47.52896649590295,2600300
2023-01-27,46.169960021972656,47.22296091113021,45.84595974838572,47.07896117100542,2211800
2023-01-30,46.106971740722656,46.84497102033403,45.95397348107844,46.11597365789318,1187200
2023-01-31,47.32196807861328,47.330966561609806,45.79196847732142,46.38596791862001,1387300
2023-02-01,47.97896957397461,48.12296934161807,47.1329679349972,47.15997025177272,2016500
2023-02-02,48.761962890625,48.80696216948017,47.46596512018153,47.71796382835042,1999600
2023-02-03,48.25796890258789,48.86996879506476,47.6279686093646,48.761969823811604,1850500
2023-02-06,48.22196578979492,48.338963230871066,47.71796492861119,47.96096515990201,1939800
2023-02-07,47.06997299194336,47.71797372821578,46.871975437257824,47.71797372821578,1991100
2023-02-08,46.26897048950195,47.2679704046181,46.079971433459804,46.817970690293734,1979100
2023-02-09,46.097965240478516,46.55696337281822,45.944963574215365,46.448964418130906,1087200
2023-02-10,46.29597091674805,46.322973235100726,45.87297350577812,46.09797337043942,901200
2023-02-13,46.772972106933594,46.8089694753681,46.07997212449451,46.35896975429535,1232000
2023-02-14,46.48497009277344,46.89896899021201,46.29596761070346,46.691969541492725,1207700
2023-02-15,47.07897186279297,47.096972263549596,46.17897242431406,46.484972370725906,920800
2023-02-16,46.25996780395508,46.61996548278009,46.178967725405066,46.25096588788005,1028800
2023-02-17,46.81797409057617,46.907972666687286,46.1249740681986,46.223974561856195,1919200
2023-02-21,48.28497314453125,50.65196928879459,47.870970777315804,50.65196928879459,3407000
2023-02-22,47.672969818115234,48.212968090505505,47.18696931302882,47.78996726942378,2474900
2023-02-23,48.14996337890625,48.29396313205623,47.59196476460322,47.98796322745942,1827800
2023-02-24,48.4019660949707,48.500966577185515,47.66396686983783,47.852965917761445,1334300
2023-02-27,48.374969482421875,48.797970314202615,48.11396882310077,48.72596871167595,1440300
2023-02-28,47.8709716796875,48.72597188259256,47.85297127788443,48.28497405470692,1841200
2023-03-01,47.744964599609375,47.8349665941085,47.15996708487776,47.59196635879843,2054600
2023-03-02,48.32545471191406,48.343595313228256,47.54542615523339,47.67241036443274,1323900
2023-03-03,48.48871994018555,48.570350921632304,47.871953293691426,48.31638940600513,1172900
2023-03-06,48.15312576293945,48.67012080740773,48.03521358052699,48.30731568919987,1664400
2023-03-07,47.92637252807617,48.39801778889344,47.62705779218665,48.098703053003916,1377400
2023-03-08,49.29594802856445,50.502271910482975,48.379870270237646,48.379870270237646,4905300
2023-03-09,48.125911712646484,49.55898451840125,47.5817040904885,49.55898451840125,2562900
2023-03-10,47.445655822753906,48.53406417106116,47.237044107329496,48.29824328491879,1559300
2023-03-13,47.23704147338867,47.72682381883033,46.656552670702936,46.98307654097442,1667900
2023-03-14,47.02842712402344,47.92636778281968,46.49329154069279,47.62705307656573,1456700
2023-03-15,47.21890640258789,47.25518414578133,45.73140821274586,46.193984903113396,1529800
2023-03-16,46.692832946777344,47.20075934160162,46.411658850719455,47.13726897474427,1414000
2023-03-17,45.26883316040039,46.39352619331453,44.95138129544704,46.23933281607587,5250100
2023-03-20,46.13050079345703,46.36632172609272,45.595365084049355,45.622574260131735,1484400
2023-03-21,46.17584228515625,46.574925122584936,45.98537116683568,46.574925122584936,1517200
2023-03-22,45.341400146484375,46.41166802505658,45.33232811515975,46.24840952084123,996900
2023-03-23,44.951385498046875,45.71327350513127,44.788123535102635,45.34139980286187,1087700
2023-03-24,45.98537063598633,46.021651837142606,44.73369687582095,44.96044919309902,1083700
2023-03-27,46.33003234863281,46.67469335905084,46.23932935118156,46.31189174914256,1125000
2023-03-28,46.62027359008789,47.04656555514927,46.33003092708061,46.33909949656469,857000
2023-03-29,47.11913299560547,47.19169193914294,46.76539992844141,47.01936142077133,1036400
2023-03-30,46.8833122253418,47.672412853869076,46.629350713613164,47.53636006689097,1269900
2023-03-31,46.87424087524414,47.119133801306546,46.656557120977816,47.11006177073059,1480600
2023-04-03,47.2733154296875,47.781241793907924,46.99214481053635,46.99214481053635,1263900
2023-04-04,47.110069274902344,47.66334558932676,46.66563658493176,47.52729624870914,1582700
2023-04-05,47.617984771728516,47.617984771728516,47.10098978528986,47.18262075472573,1714800
2023-04-06,47.300533294677734,48.02613999537018,47.1463399245499,47.83566888518198,1068700
2023-04-10,48.207542419433594,48.21661098943543,47.07378087109288,47.1826210109432,1487600
2023-04-11,49.02385330200195,49.22339646060049,48.280105932636864,48.280105932636864,1487700
2023-04-12,49.223392486572266,49.35944179829703,48.751747260668516,49.06919911465868,2315800
2023-04-13,51.00112533569336,51.663241616178624,49.13268519544403,49.13268519544403,4250700
2023-04-14,50.84694290161133,51.391147100814656,50.66554034855491,50.76531192573424,1905000
2023-04-17,51.681392669677734,51.70860184315805,50.79252391633776,50.937645274842936,1984300
2023-04-18,51.98977279663086,52.361646471213824,51.463709201839144,51.463709201839144,2584500
2023-04-19,52.089542388916016,52.289085534493815,51.72673729876834,51.72673729876834,1888100
2023-04-20,52.334434509277344,52.4886244212657,51.69952734116464,51.69952734116464,2190500
2023-04-21,52.89677810668945,53.087249214921364,52.1983805832068,52.1983805832068,1888800
2023-04-24,52.86957550048828,53.74937221153008,52.84236286738707,53.06911520342282,1860600
2023-04-25,53.250518798828125,53.30494060612183,52.67003336089314,52.67003336089314,1660200
2023-04-26,53.63146209716797,53.75844284846049,53.24144781250324,53.25051638332443,1307500
2023-04-27,53.595184326171875,54.01240780998502,53.47727213814948,53.65867470588404,1736100
2023-04-28,53.94890594482422,54.06681810774371,52.98747496249117,53.48633278254846,1906300
2023-05-01,54.82870864868164,55.08267012590741,53.939840018425826,53.939840018425826,2595200
2023-05-02,59.02817153930664,60.47031311796732,56.96925985145786,56.96925985145786,8686400
2023-05-03,58.91931915283203,59.799119219130134,58.52930490447095,59.61772013986367,4657600
2023-05-04,58.96467590332031,59.39097137697451,58.4658180256544,59.064447478853495,2488600
2023-05-05,58.85582733154297,59.40003147585205,58.58372179942286,58.75605576442767,1586400
2023-05-08,58.47489547729492,58.892118959145144,58.36605186118655,58.47489547729492,1835700
2023-05-09,58.52024459838867,58.8195593670808,57.95790318804518,58.239073893216926,1560900
2023-05-10,58.44768524169922,58.91025503191061,58.24814207575757,58.483966446409724,2789200
2023-05-11,58.0485954284668,58.46581887771708,57.82184310257435,58.18464820798863,2404100
2023-05-12,58.27534866333008,58.41140144497404,58.00324656000811,58.06673347548507,1709200
2023-05-15,57.77649688720703,58.91025512651904,57.67672530407597,58.57466609228935,2135900
2023-05-16,57.31391906738281,57.93975772765363,56.77878341727895,57.27764132328208,2926000
2023-05-17,56.35248947143555,57.232286150488186,55.7629320351923,57.232286150488186,3795500
2023-05-18,56.125736236572266,56.270857585614564,55.61780978494127,55.99875548865599,2350500
2023-05-19,56.78784942626953,57.13251390842227,56.13480166218343,56.288995033132956,2106200
2023-05-22,56.642730712890625,57.141585129167964,56.59738094049556,57.03274498342665,2187700
2023-05-23,55.88991165161133,56.58830922223906,55.86270248001735,56.57924065169636,1639600
2023-05-24,55.245941162109375,55.91712962526574,55.00104821446987,55.889916991106105,2287700
2023-05-25,55.082672119140625,55.42733660782314,54.456836973345254,54.919410175026044,1964000
2023-05-26,55.00104904174805,55.191520183899385,54.3298640284625,55.06453942246516,1739500
2023-05-30,54.783363342285156,55.00104363765112,53.96705358474798,54.021475388572426,2440100
2023-05-31,56.09852600097656,56.30714119285324,55.118957718093256,55.26407907333397,4271800
2023-06-01,56.91115188598633,57.01158577272712,55.91591424091425,56.16243789743374,2688800
2023-06-02,58.317264556884766,58.7190105526193,57.10289399986057,57.23072211290997,2647500
2023-06-05,58.262481689453125,58.81032092489532,57.842470564031004,58.19856763444308,1876600
2023-06-06,59.47685623168945,60.152520139696364,58.600317575491566,59.96991053194639,4092900
2023-06-07,60.399051666259766,60.72775453795966,59.1207634947724,59.349028990891206,3094500
2023-06-08,60.627315521240234,60.864713581288434,60.115996086820275,60.800792556639756,2374500
2023-06-09,60.68209457397461,61.275586217218205,60.4812198363128,60.71861788683217,2207100
2023-06-12,61.266456604003906,61.47646392154181,60.873839679475644,60.99254219351836,2799000
2023-06-13,61.859947204589844,62.206908238306816,61.129494857058496,61.15689256713156,3083200
2023-06-14,61.58601760864258,61.978634473942044,61.439931338310345,61.75036901658442,1559600
2023-06-15,60.80991744995117,61.869072533294336,60.67295678005555,61.63167450321586,2032400
2023-06-16,60.51774978637695,61.1386322408308,60.30774942205147,61.02906229024116,2523100
2023-06-20,60.80991744995117,61.065573651831514,60.44469131893253,60.545128679115386,1414200
2023-06-21,60.75514221191406,61.08384506699895,60.49035341386735,60.99254026638865,2128600
2023-06-22,60.69121551513672,61.05644160762457,60.43555934022771,61.03817647164061,1049500
2023-06-23,60.42643356323242,61.175144002227256,60.33512877137629,60.81905043771197,1701200
2023-06-26,59.96077346801758,60.636444291496936,59.632070625813974,60.536006924928635,2290100
2023-06-27,60.08860397338867,60.22556465745368,59.622947400121305,59.87860362845078,2037000
2023-06-28,59.94251251220703,60.09773135656669,59.72337961628109,59.81468440907447,1698100
2023-06-29,59.91512680053711,60.23469708519474,59.723384629742526,59.89686166077967,1820300
2023-06-30,60.11598587036133,60.198165055150824,59.695978276183766,59.8055482005335,2408700
2023-07-03,60.81905746459961,61.01079963948364,59.92425368236421,59.93338625243771,1944000
2023-07-05,60.846439361572266,61.010790768448835,60.49034580769117,60.590783165566236,2093300
2023-07-06,60.34425735473633,60.72774864524757,60.216429246602395,60.72774864524757,2051100
2023-07-07,60.18903732299805,60.5907867784537,60.06120921737294,60.26208394510076,1898700
2023-07-10,59.83295440673828,60.216438791928866,59.613821467502305,60.0703524878084,1444900
2023-07-11,58.837711334228516,60.01556202654814,58.19856730469467,59.933382832795395,2717300
2023-07-12,60.252952575683594,60.280343317990244,58.901624870419575,59.002062236283585,3135100
2023-07-13,60.9012336730957,61.03819436870055,60.18904641528294,60.18904641528294,3084400
2023-07-14,61.4307975769043,61.49471162507926,60.718610478352154,60.88296188310333,1539900
2023-07-17,62.07906723022461,62.08819979835237,61.00165407272651,61.42166164719412,2704400
2023-07-18,61.99690628051758,63.04692889053465,61.686461602740245,62.46256981412874,1784700
2023-07-19,63.165626525878906,63.266063898536245,62.14299462523599,62.325611196481105,1826800
2023-07-20,63.96910095214844,64.1151941689749,63.28430467201745,63.339093111381366,1355000
2023-07-21,63.868675231933594,64.37086204854324,63.78650300709343,64.09694070019084,1142100
2023-07-24,63.777366638183594,64.56260035949533,63.71345258952375,63.86867142682497,1052100
2023-07-25,64.52608489990234,64.58999895633683,63.29345268803177,63.72259290956746,1714500
2023-07-26,64.36172485351562,64.73608353828416,63.969107997686834,64.526076257493,1310600
2023-07-27,63.238677978515625,64.5717477028031,62.7273585061334,64.5352243857679,1948700
2023-07-28,64.41651916503906,64.72695686409496,63.55823875876315,63.83216011237316,3815400
2023-07-31,63.7043342590332,64.28870036238591,63.18388918473582,64.01477896913028,3285100
2023-08-01,60.736881256103516,61.6225525118651,58.48162396462132,59.48599077274189,6080800
2023-08-02,61.47645950317383,62.67256836504824,60.26208550224712,60.53600685915567,3788700
2023-08-03,59.458595275878906,61.31210987566255,59.367283510165485,61.22080507605882,2566500
2023-08-04,59.63207244873047,60.72775094493989,59.522509475386315,59.65033758836096,2018700
2023-08-07,59.367279052734375,59.97903579297766,59.011185484739336,59.80555181047935,1494500
2023-08-08,59.21206283569336,59.613812300942804,58.29900093547879,59.50424236511765,1740900
2023-08-09,58.99292755126953,59.53163070694044,58.35378355028179,59.42206774164286,1460000
2023-08-10,58.728145599365234,59.27598138784109,58.45422422207231,58.892497032518996,1300400
2023-08-11,58.63683319091797,58.700747241849186,58.225954661321175,58.59117731192034,1375200
2023-08-14,58.87424087524414,59.157287866329995,58.64597537504967,58.77380349786976,1154000
2023-08-15,58.116390228271484,58.76466332906869,57.988558638924935,58.63683522277681,1389400
2023-08-16,57.020721435546875,58.18943965717163,56.920284060303175,58.07987319465807,1523800
2023-08-17,56.76505661010742,57.2581108716842,56.74679843720878,56.9750639120438,1285800
2023-08-18,57.55029296875,57.59594885219797,56.58244954141889,56.60984028504377,1748400
2023-08-21,57.322017669677734,57.66898212276054,56.92027173872426,57.53202146197529,986200
2023-08-22,57.029842376708984,57.422459251277715,56.64635807116067,57.25810783945571,1155000
2023-08-23,57.34941482543945,57.678114158641286,56.92940373630391,57.28550077595122,1298000
2023-08-24,57.1028938293457,57.91551838820878,57.02984720321854,57.358550054681096,1206600
2023-08-25,57.38593673706055,57.47724501325811,56.856362667333045,57.22158532295952,1046200
2023-08-28,57.422462463378906,58.0524774049566,57.17593533185565,57.559423141910074,1706600
2023-08-29,57.778560638427734,57.824216523602,57.09376415747397,57.57768937249204,1119500
2023-08-30,57.59595489501953,57.91552521435455,57.48638494291445,57.76030285706665,1163700
2023-08-31,58.34955978393555,58.707983033272264,57.72461542402059,57.733804235559695,1736900
2023-09-01,57.8165168762207,58.8182656024969,57.68785248114993,58.423080100012776,1378100
2023-09-05,57.23752212524414,57.58675654994185,56.99857446992996,57.58675654994185,1339800
2023-09-06,57.00775909423828,57.31104242900601,56.84233245815434,57.265091364725244,2159600
2023-09-07,57.963565826416016,58.10142254690778,57.19157590451463,57.19157590451463,1711200
2023-09-08,58.48740768432617,58.51497762228337,58.00032008259414,58.037082337098106,876200
2023-09-11,59.53510665893555,59.92109980891856,58.79987910717634,58.827452550633346,1605900
2023-09-12,58.90097427368164,59.66377532363517,58.75393225861982,59.66377532363517,1352900
2023-09-13,58.1106071472168,59.231827936308754,58.10141833590961,59.093978237491946,1211500
2023-09-14,58.62527084350586,58.88259964169584,58.12899087056067,58.27603639893236,1463900
2023-09-15,58.44145584106445,58.93773224689458,58.39550477646704,58.43226703048157,2064900
2023-09-18,59.204254150390625,59.29615628085933,58.487407716378335,58.680404293867554,1059800
2023-09-19,58.68040466308594,59.5443001206303,58.58850253203898,59.259401410879775,1050100
2023-09-20,59.52591323852539,60.02219314144933,58.86421371297636,59.12154247485924,1338500
2023-09-21,58.9744987487793,59.60863540576085,58.91016655254084,59.498348635773425,1301600
2023-09-22,58.266845703125,59.28697555702302,58.24846457444266,59.09397896462118,1252700
2023-09-25,57.84408187866211,58.18412747185567,57.54999085622119,58.037081960635206,755500
2023-09-26,57.93599319458008,58.27603531527106,57.37538103251215,57.45809435979827,1215600
2023-09-27,57.35700225830078,57.98194664437627,56.906673345512665,57.86247105431542,1442900
2023-09-28,57.540802001953125,57.788941959294824,57.15480534414109,57.540802001953125,946200
2023-09-29,58.44145584106445,58.68040348047588,57.60513384436218,57.687847162974116,1883300
2023-10-02,57.540802001953125,58.67121502594872,57.20994872549753,58.377124003730756,1565000
2023-10-03,56.99858093261719,57.82571076172597,56.33687426465645,57.384574151699525,814400
2023-10-04,57.926795959472656,58.671215841849886,57.035334069783154,58.551740266836894,2665400
2023-10-05,54.278228759765625,57.844083375602516,54.03927760669763,57.68784904969328,3523000
2023-10-06,54.406898498535156,54.64584616926394,52.81696761536044,54.02090179247548,2694200
2023-10-09,54.34256362915039,54.74693793892129,53.50624156391749,54.08523133580365,1649500
2023-10-10,55.28916931152344,55.67516600107943,54.56313050690851,54.95831600785882,1914500
2023-10-11,55.18806838989258,55.794631540251764,54.86640744115718,55.23401945316315,1126200
2023-10-12,53.359195709228516,55.252406358377804,52.69748911023324,55.22483641870026,2198800
2023-10-13,53.90142059326172,54.24146266534552,53.30404625871543,53.368378447870704,1270600
2023-10-16,54.46202850341797,54.691787320689265,53.99332205875471,54.18631862386068,1146900
2023-10-17,54.35175323486328,54.62746315491134,53.84628446380154,54.16794545288396,1400100
2023-10-18,54.48041915893555,55.17888804888402,53.96576156196503,54.17713929012677,1391900
2023-10-19,53.61652374267578,54.57232137095712,53.43271596710757,54.53555911467513,1497900
2023-10-20,53.9198112487793,54.28742685211556,53.80033915766089,53.88305249311944,1196500
2023-10-23,52.954811096191406,53.73599317654717,52.82614671976233,53.73599317654717,1376800
2023-10-24,53.58894729614258,53.91060823494676,52.734244223501435,53.055905162305606,996300
2023-10-25,53.00996398925781,53.69924056314119,52.86291846039637,53.579764975365656,1521500
2023-10-26,53.30405044555664,53.84628144377097,53.166193740343545,53.423526023018546,1252700
2023-10-27,52.15525436401367,53.5429961534198,51.92549553421625,53.09267081028811,1255800
2023-10-30,52.421783447265625,52.899682306870055,52.27473791399058,52.57801779256447,1928900
2023-10-31,53.09267044067383,53.37757264974217,52.6147716573212,52.706673786263764,2256800
2023-11-01,53.48786163330078,53.772760367035545,52.79858507489701,53.22134052264928,2322300
2023-11-02,53.1478271484375,54.232285864087025,51.16270700942803,54.232285864087025,3792400
2023-11-03,54.25066375732422,55.07779709920495,53.78195720081992,54.08523708894808,2254800
2023-11-06,54.5906982421875,55.01345363893928,54.09441833860509,54.09441833860509,1366500
