Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2023-11-17,115.04153442382812,118.01938218021577,114.65585674309,118.01938218021577,1445700
2023-11-20,116.13581085205078,116.3241743120764,114.09078833341773,114.89804270838617,1060800
2023-11-21,114.808349609375,116.11788836904452,114.41369371779729,115.25681972503662,826200
2023-11-22,113.74995422363281,115.86672676895645,113.20282016220047,115.86672676895645,756600
2023-11-24,114.01904296875,114.42266332958116,112.40454783920381,113.27458094550866,282400
2023-11-27,113.66925048828125,114.13565644668168,113.19386636744083,114.03699246340457,826600
2023-11-28,114.17151641845703,114.38678014574651,112.85301325797677,113.11312673154387,823700
2023-11-29,116.18067169189453,117.6426887067244,115.30167406235951,115.30167406235951,866900
2023-11-30,116.75469970703125,117.36462613643867,115.91157376162084,116.02818036273273,1310200
2023-12-01,120.5218505859375,120.65639982799576,116.64707602939995,117.22111721133965,1067700
2023-12-04,122.94359588623047,123.14091013265225,120.2886469564516,120.2886469564516,1226000
2023-12-05,122.13636016845703,122.979486248259,121.20354826953712,122.306781016871,865800
2023-12-06,122.53997039794922,124.05580158330937,122.14531450516648,122.76420545646471,1259500
2023-12-07,122.9794692993164,124.61189331900248,122.43233523907755,122.88080533152838,940200
2023-12-08,124.38768005371094,124.52222931673913,122.36059980792041,122.93464107932625,994300
2023-12-11,123.88539123535156,124.22623293273672,122.23502434967516,123.5266205858473,842700
2023-12-12,124.7105712890625,125.1680195939053,122.72834092215247,123.84951627916305,946800
2023-12-13,130.95326232910156,132.1820659590375,124.82715944218137,125.29357215385144,2047000
2023-12-14,140.32264709472656,140.47683617127274,133.9917468565583,134.07338776514334,2976600
2023-12-15,139.43374633789062,140.32262038377434,136.81250485599347,139.2432832136193,3261500
2023-12-18,137.5109100341797,139.2705004313325,137.0664729850703,138.35441731375866,1378900
2023-12-19,139.30677795410156,141.04822443480288,138.17302265366166,138.4269827337773,1255300
2023-12-20,138.0551300048828,141.64685926731394,137.99163306105518,139.64238752312673,1192600
2023-12-21,141.5833740234375,141.8191901545463,139.26143143499232,140.14122669613363,933300
2023-12-22,141.98245239257812,143.7511219161783,141.311278042704,141.83734221733832,806300
2023-12-26,144.621826171875,145.28393540508267,142.1275644623451,142.32710650629045,710300
2023-12-27,146.10931396484375,146.7805021043582,144.46763845689063,144.86672254850532,1133200
2023-12-28,147.07980346679688,147.2793454967224,145.66487913807805,145.92790426491499,848600
2023-12-29,145.41998291015625,146.94374330067086,145.37462993286545,145.79185794824096,1018100
2024-01-02,149.1114959716797,149.64663900749358,144.23182242585602,145.0027677490001,1183300
2024-01-03,144.0322723388672,147.84168727996428,143.35201917653606,147.48795618914355,1356700
2024-01-04,142.35430908203125,144.40414746979678,141.77382693677598,142.92572616744002,1141200
2024-01-05,143.37921142578125,144.44040457412314,140.31353310404845,141.78288917387786,796300
2024-01-08,144.97555541992188,145.6285995844988,142.3452486413328,142.75339778424677,1101800
2024-01-09,143.33387756347656,144.17739869526451,142.32710231315392,143.76017065936546,1055600
2024-01-10,142.25453186035156,143.52434601256928,141.21148259226683,142.54477984021347,1098900
2024-01-11,136.72183227539062,141.3294157502077,135.9690170505108,141.3294157502077,2673800
2024-01-12,138.1549072265625,138.88957852501557,135.90552650661724,137.89186821860534,1563500
2024-01-16,136.4588165283203,137.27512883596043,135.4611199387018,137.10279577635453,1383800
2024-01-17,134.3908233642578,136.25924997861273,133.38404805344297,134.49059438928586,1438100
2024-01-18,132.82171630859375,134.95316818036596,131.19817080750227,134.51780997707695,1439500
2024-01-19,133.11195373535156,133.9917490640946,131.5337750201207,133.32963976218497,1143300
2024-01-22,134.86244201660156,136.25015718420138,133.65612490127788,133.65612490127788,794300
2024-01-23,133.5473175048828,135.86924628792076,133.01217445208658,135.29782915279648,858700
2024-01-24,133.24798583984375,135.86014843649986,132.8126138739133,135.18897420864803,874800
2024-01-25,134.9894256591797,136.04155376630987,133.91915359439977,135.28873868136938,881800
2024-01-26,133.75588989257812,136.01433498526598,133.58355690673906,135.75129605747466,547600
2024-01-29,134.281982421875,134.61756956674645,132.52239195672496,133.71963037397157,706200
2024-01-30,132.02352905273438,134.06428850142203,131.10745979364634,132.8035532178242,743200
2024-01-31,131.00770568847656,134.4996640030984,130.2276814227019,132.64938128696116,1752700
2024-02-01,132.4861297607422,132.7400898671755,129.87395284909906,130.71746023694092,1393600
2024-02-02,130.18231201171875,131.1074601729403,128.27759765151896,130.5360430969232,944200
2024-02-05,126.69036865234375,128.7492725269166,126.45455248935836,128.223208311221,1101600
2024-02-06,129.45672607421875,129.89209812375145,126.58152396606266,127.00781711469598,974100
2024-02-07,129.16647338867188,131.4521140424457,128.85809527757658,129.4929954591804,947100
2024-02-08,130.12789916992188,130.94419744843867,129.41135807141845,130.04627211002747,808000
2024-02-09,130.04627990722656,130.77187226950755,129.14834067519115,129.83765895527296,756900
2024-02-12,128.812744140625,130.90792168976625,128.47714316571864,130.34558349798945,866200
2024-02-13,125.66544342041016,126.23684669510794,123.40699782296888,125.4114833339252,1190100
2024-02-14,126.61781311035156,127.32527539792538,124.77659538246222,126.20058501880868,1219600
2024-02-15,128.58599853515625,129.4839239001193,127.3252631602902,128.7129785786756,1550000
2024-02-16,128.4045867919922,128.7492389650067,126.71755848480223,126.8082505977912,1788100
2024-02-20,128.2685546875,128.38646968280892,126.69944102281242,127.79690854605255,1043200
2024-02-21,129.8013916015625,132.8307827744598,128.34111406112706,132.28658847453977,1237900
2024-02-22,128.24131774902344,129.93741110108212,128.11433772009582,129.56554991337026,1032600
2024-02-23,127.0350112915039,128.32295564799597,127.02594623145187,128.0236425888428,986800
2024-02-26,126.25496673583984,128.37735298784685,125.57471366739266,126.56334480532104,1362500
2024-02-27,127.18013763427734,128.60412711671782,127.0985105729461,127.4250326580577,1310900
2024-02-28,125.42962646484375,126.59060477463859,119.92411721345414,122.89002533657172,2507000
2024-02-29,127.8603744506836,128.59504558815343,124.649572051642,126.78103731201664,1788800
2024-03-01,130.0281219482422,130.2185989186971,125.7379959810503,127.55200437104264,1165600
2024-03-04,133.76498413085938,133.8647551528578,128.9669376942485,129.41136092332516,1492900
2024-03-05,129.32066345214844,133.81033157679397,128.63134522671828,132.984954414383,933000
2024-03-06,130.63583374023438,131.59725612448153,129.32974527869564,131.59725612448153,815700
2024-03-07,132.83984375,133.0121629258599,130.028125140567,131.11652743332667,1123700
2024-03-08,136.5948486328125,137.16625191200345,133.75592083825543,133.9373189243444,1126900
2024-03-11,135.51553344726562,138.1639846876829,133.95548474075025,137.3113983201932,1248700
2024-03-12,136.5948486328125,137.09368990961048,133.35683674498756,134.59942816647325,1161400
2024-03-13,134.09152221679688,137.47465846836295,133.5110399758501,136.50415715314585,1173200
2024-03-14,130.5058135986328,134.09149428060402,129.08437861289522,132.97268847194232,1208600
2024-03-15,127.77302551269531,130.7075929880053,127.48874125630736,128.67173374101367,2428600
2024-03-18,126.61753845214844,128.45164480016683,126.47997208017449,127.72716495655185,938000
2024-03-19,126.9201431274414,128.08480447962157,125.77382675528922,125.77382675528922,839100
2024-03-20,128.84596252441406,129.89140251470943,125.86553990374256,126.25070053247032,1828500
2024-03-21,130.54251098632812,131.68882733150798,128.6992253476825,129.79968624043127,1376300
2024-03-22,129.63462829589844,130.98269748815628,128.69923020485584,130.96435250786763,1200900
2024-03-25,128.84596252441406,130.7167447201089,128.64420971987286,129.85472654712012,922800
2024-03-26,128.80929565429688,130.2123858984447,128.80929565429688,128.9376825396071,798100
2024-03-27,134.57754516601562,135.1369481281341,130.06564550129363,130.36827470963183,1116600
2024-03-28,134.8068084716797,136.2924300464263,134.01814222973962,134.99939578361207,1214500
2024-04-01,134.56838989257812,135.47626359342397,133.73386813285177,134.8159841783791,843800
2024-04-02,133.4220733642578,134.02731783358666,131.91810669561065,133.1928100672499,1231300
2024-04-03,133.02772521972656,133.66049412032754,130.81762381108615,133.35786490729575,1091300
2024-04-04,132.53253173828125,136.9710658463714,131.79888638322075,133.88976654961434,1033500
2024-04-05,134.1832275390625,134.3941458516416,131.75302822479688,132.5416945165285,946100
2024-04-08,136.70510864257812,136.81515053380858,134.3574410157459,135.16445219975446,932300
2024-04-09,139.74972534179688,139.90562269407636,137.40207157762572,137.5579689299052,963600
2024-04-10,130.6800537109375,135.81555615577258,129.49706148694744,135.81555615577258,1296000
2024-04-11,131.322021484375,132.1198673204117,128.4241298806746,131.55128479492492,827300
2024-04-12,129.02020263671875,130.780942906253,128.39659925346217,130.48747919810404,687200
2024-04-15,126.30574798583984,129.46957909463197,125.00353396978801,128.84598956291262,1490500
2024-04-16,124.54499053955078,126.03061221815501,123.22443171718209,125.81052840984096,1171100
2024-04-17,124.81094360351562,126.78260234655724,124.66421173612173,124.80176411610285,891800
2024-04-18,123.06853485107422,125.50789968593743,122.5549873054443,124.97600715850041,1013500
2024-04-19,121.47285461425781,123.61875541860017,120.94096215971565,123.32529172238965,1481500
2024-04-22,121.72962951660156,122.93096679907954,120.90427335795181,122.14230059936676,1221000
2024-04-23,122.22483825683594,123.87553666528373,121.60124885426681,121.7388012245041,1162800
2024-04-24,123.47201538085938,124.71920802079204,120.1522879981038,121.41781162299434,1147500
2024-04-25,122.72921752929688,123.17857858390555,120.85842137712015,121.73879850634209,998700
2024-04-26,122.39907836914062,125.04019577478125,122.27985698834941,123.23360004843956,716500
2024-04-29,125.98475646972656,126.51664893471629,123.97640798783485,123.97640798783485,1101100
2024-04-30,123.14189910888672,125.98476954608032,123.04102270000254,124.23319462505536,1800200
2024-05-01,127.19524383544922,130.94598711540922,125.12270916574016,127.29612022163211,2020500
2024-05-02,128.19485473632812,128.91933456693675,126.18652007552461,128.41495253166252,1586900
2024-05-03,130.10235595703125,131.90895219917527,129.37788995820452,130.60673810463152,969200
2024-05-06,130.8451385498047,131.8630681202235,128.75425845809914,131.4687419769229,1070700
2024-05-07,131.41371154785156,132.69758028590664,131.101916853341,132.05564591687912,1129000
2024-05-08,129.25863647460938,130.69841661208739,128.93767627349234,130.60670570141377,632800
2024-05-09,134.09152221679688,134.11903269379715,129.4145452230466,129.93727227229513,945100
2024-05-10,134.50416564941406,134.86181576984305,133.06439967496044,134.29324737149918,710300
2024-05-13,135.62298583984375,136.71428129542758,134.4950144163022,135.39372255902765,609300
2024-05-14,136.3199462890625,138.63092416444206,135.88893018551215,136.86101828685423,720400
2024-05-15,139.46542358398438,139.74970777847898,137.90643626399827,139.23616033124765,943100
2024-05-16,138.79598999023438,140.88686990425694,138.56672671902032,138.56672671902032,718700
2024-05-17,139.2911834716797,139.77722045570405,138.31910950363095,139.76805496297254,566900
2024-05-20,137.8238983154297,139.8322467569674,137.75054638452934,138.94270416876924,735500
2024-05-21,133.96311950683594,137.75055331533147,132.50500842552165,137.2369918213552,1856700
2024-05-22,134.2290496826172,135.88891345472007,133.42205251855594,133.77052316024097,768000
2024-05-23,130.79930114746094,134.03649779316518,130.60671382032265,134.03649779316518,593500
2024-05-24,130.75343322753906,131.5420994565835,130.30407216912448,131.47789902261576,459700
2024-05-28,130.5517120361328,132.8993663115602,130.51503606007068,132.00065797024385,816700
2024-05-29,126.9201431274414,129.2494658318017,126.14065639024979,128.50665506154627,610200
2024-05-30,129.9281005859375,129.99230103154073,127.87391021659298,128.4333132710568,539400
2024-05-31,132.76177978515625,133.33951371665577,130.76259677211567,131.2578132769663,1248900
2024-06-03,132.92686462402344,133.66967551111458,131.8722589930139,133.66967551111458,545700
2024-06-04,135.77890014648438,137.1361350203214,132.47751688635736,132.8810085567572,739300
2024-06-05,136.1457061767578,137.53045128762412,134.80680252531613,136.246582575107,873400
2024-06-06,136.1640167236328,136.70508859344113,133.9997712237517,135.1185769309091,553000
2024-06-07,135.81558227539062,136.97106425079383,133.66050169371522,134.04566235218294,1015500
2024-06-10,137.36537170410156,137.98897506134023,133.50458615754505,134.98104214390932,1182000
2024-06-11,138.74095153808594,139.34620991711495,135.6046317464618,136.33827699439522,1004100
2024-06-12,141.93231201171875,145.7380767742862,141.33621910165894,142.14323030635788,1560900
2024-06-13,145.38043212890625,146.14158790885742,141.9689933529633,142.52839632410235,1233800
2024-06-14,145.06541442871094,146.6034286997064,143.40693375391405,144.99129104470308,1284200
2024-06-17,143.52740478515625,145.5564885076885,142.78618498575935,143.83315848256717,1318100
2024-06-18,147.57627868652344,148.16925162104005,143.20309799286716,143.68489292015877,1500400
2024-06-20,146.3903045654297,147.21490761425045,144.84301633393844,146.83503064609138,865900
2024-06-21,147.25201416015625,147.52997336019,145.3619170475926,146.6497810080766,1574800
2024-06-24,147.62258911132812,149.1606173277259,145.64909490429255,146.71460251147386,926600
2024-06-25,145.6491241455078,147.67820775657407,144.88010988291794,147.67820775657407,776400
2024-06-26,145.45455932617188,145.96413464473906,143.99991434564765,144.88938086344965,1114600
2024-06-27,144.29640197753906,146.5478414765726,142.98074370499268,145.76030701990226,1318100
2024-06-28,143.99063110351562,145.8992620895783,142.20243823314038,144.8430287216801,2310700
2024-07-01,140.757080078125,144.5836166435521,140.53470993049694,142.91587588031572,796000
2024-07-02,142.42481994628906,142.90661486099384,140.50691454622296,140.75707919353366,637100
2024-07-03,142.86953735351562,144.06475737713814,141.7484548450202,142.4248112258738,261400
2024-07-05,143.01780700683594,143.42547857977422,141.55390187564436,143.42547857977422,484500
2024-07-08,143.21237182617188,144.3427145506428,142.63791913617368,143.52738560409966,462000
2024-07-09,142.24879455566406,143.28649374536556,140.54399899041408,143.28649374536556,584200
2024-07-10,142.42481994628906,143.5088479011827,141.1647507261616,143.1752997506316,726100
2024-07-11,147.2334747314453,147.66894078932347,143.8516641572339,144.70406189204488,890500
2024-07-12,150.02230834960938,151.16192544689363,148.06734808674088,148.4008962783352,804100
2024-07-15,150.46701049804688,150.75424389460355,147.57626939154815,150.6615861360254,669000
2024-07-16,152.699951171875,153.46896543649544,150.9210322289037,151.44915607979368,825500
2024-07-17,155.4794921875,155.61847882491563,152.68139471108265,152.90376484839422,1034300
2024-07-18,154.932861328125,158.8613159286955,153.22806587673392,154.49739527490365,1054300
2024-07-19,152.04212951660156,155.33126835709882,151.58812905417318,155.33126835709882,754100
2024-07-22,153.58941650390625,153.65426563349655,150.42071583626682,152.44052517707925,714200
2024-07-23,154.24722290039062,154.83093569520923,152.61655091596987,153.17246920985326,854100
2024-07-24,149.97596740722656,155.28494354147833,149.651693501593,154.08046327212034,852300
2024-07-25,148.88270568847656,152.3108315726259,148.3916505445694,151.10635108965647,1013000
2024-07-26,152.51463317871094,153.73763363379481,148.91972692004134,150.58746766569166,742300
2024-07-29,151.940185546875,153.1168570507237,149.85551327399847,152.22740479801269,1024200
2024-07-30,151.11558532714844,153.57086039639918,150.0500776623576,152.2552022331036,1142100
2024-07-31,147.8912811279297,151.98650235199074,145.15804693832382,151.5139817199183,1687700
2024-08-01,148.11366271972656,150.8376369993402,146.33474391494804,150.16128055893768,1286400
2024-08-02,152.82965087890625,153.468952692648,148.14145642825312,148.14145642825312,1446400
2024-08-05,147.07595825195312,152.33859109021756,146.2884096953925,150.77276823575968,1797400
2024-08-06,151.20823669433594,153.18173110918295,145.50086347622485,146.26061754417915,1502900
2024-08-07,149.75363159179688,153.4041275161701,148.7344525792488,151.48622177553654,1155300
2024-08-08,151.18971252441406,151.29163041510552,148.22484771010437,149.0679853387709,701800
2024-08-09,152.31082153320312,153.0427670704216,150.09643640118315,151.83830080443613,500700
2024-08-12,152.0513916015625,152.60730996527997,150.4207194122978,151.791966801852,546500
2024-08-13,153.74691772460938,153.96927374652273,151.34723140419175,153.60793107332313,494400
2024-08-14,154.43252563476562,155.5536223534403,153.40410081600035,153.78396371129622,870000
2024-08-15,153.9600067138672,155.5814186096255,153.02422550927614,154.66415764763562,816400
2024-08-16,154.97918701171875,156.13733837667655,153.03348706355368,153.92295353238083,871000
2024-08-19,156.79519653320312,156.79519653320312,154.6920033492954,155.47027785270424,450700
2024-08-20,156.9156036376953,157.5085765368009,156.06320597883038,156.9989871381346,477100
2024-08-21,158.45364379882812,158.69453419729987,155.26640892629658,157.49005392976085,439300
2024-08-22,160.93670654296875,161.03862442586296,158.63893825486855,159.2041166713566,675000
2024-08-23,165.12460327148438,165.5044803424189,160.51979194724305,161.4277787310454,792900
2024-08-26,164.642822265625,166.06039863823332,163.9108767032529,165.81024808136755,722700
2024-08-27,165.18019104003906,165.79169839779553,162.8082991358102,163.586573516087,507600
2024-08-28,161.8725128173828,165.25430928631476,160.7236215268309,164.36484278111485,709400
2024-08-29,162.64151000976562,163.8923191677692,160.8996599303056,161.87250992679836,516600
2024-08-30,163.99424743652344,164.272206615629,161.4926430997557,163.4012744519741,767400
2024-09-03,163.16038513183594,164.84664632456887,161.66868546946887,163.43833017521575,753000
2024-09-04,162.82681274414062,165.42106034742375,161.81689406544564,163.30859350612798,889500
2024-09-05,160.80699157714844,164.92074731142523,160.42711455267934,164.1146785199429,808100
2024-09-06,160.82553100585938,161.2887915465592,158.63894068825263,160.71435300012013,993200
2024-09-09,161.90029907226562,163.3827243219561,160.01946240548781,161.2702573845151,906800
2024-09-10,164.4111785888672,165.22652174150394,162.45621835704304,162.6507940230463,837100
2024-09-11,163.08624267578125,163.34566744433567,159.54692540286223,161.844693697597,854700
2024-09-12,164.25364685058594,164.49453722853593,161.90954977878715,163.31786570105314,744500
2024-09-13,164.82809448242188,165.7824100638463,163.29008023413914,165.05046463116153,791600
2024-09-16,166.09039306640625,166.75426041204705,164.2109622109029,165.4732660909421,1274000
2024-09-17,167.1656951904297,167.7641175174379,164.82810574625486,165.95014582595604,1637900
2024-09-18,169.84922790527344,172.86004397775912,168.8487471329946,169.7931280465024,1419400
2024-09-19,168.3905792236328,171.5697092289883,167.28724392353297,171.5697092289883,1263700
2024-09-20,168.68980407714844,168.86746315349893,165.68833302423081,166.75427321482042,2421600
2024-09-23,171.24244689941406,171.31725147160964,168.6337034313428,169.86794320378635,1086300
2024-09-24,170.32611083984375,171.18634199347775,169.44717497683362,170.36350599108312,727800
2024-09-25,169.55938720703125,171.00869553907387,169.23213324012738,170.68142730465607,636300
2024-09-26,165.13665771484375,169.72768648629634,164.04266764358846,169.54068219734472,2348100
2024-09-27,165.71636962890625,166.81035966278378,164.92159786113822,166.4363510976591,1558800
2024-09-30,168.4840850830078,168.9235530034537,164.80938736252605,164.97770120764974,1609400
2024-10-01,166.6981658935547,169.6341774638109,165.71637554068764,169.6341774638109,762800
2024-10-02,165.71636962890625,165.91273339947963,163.19177614553408,164.6784794530462,565800
2024-10-03,164.85614013671875,166.12778924516837,163.48163653172128,166.00623003992663,641700
2024-10-04,158.4698486328125,163.28529111491994,158.30154905289083,163.28529111491994,991900
2024-10-07,158.39505004882812,158.42309997987496,155.94526095398206,158.1893410428091,833400
2024-10-08,159.85372924804688,160.41474217667147,158.73167485576914,159.4610016502411,1263300
2024-10-09,160.83547973632812,161.11599328956768,159.15242695191472,159.9004440705376,895900
2024-10-10,158.74102783203125,161.49938052025865,158.44180953503022,159.8817726211987,1187400
2024-10-11,159.46099853515625,160.0313709419999,158.23610392394625,159.30204416177543,630400
2024-10-14,160.0220184326172,160.41473173735204,157.63767440546454,158.1987015650934,527400
2024-10-15,160.01266479492188,163.30398020458478,159.60124680183588,160.7980913630792,938400
2024-10-16,160.93833923339844,161.64897549269867,159.80695403242692,160.05005817678557,1016400
2024-10-17,158.984130859375,161.34977021648572,158.49790826398657,160.87290711000762,1260600
2024-10-18,160.1529083251953,160.6952307255886,158.13322785494006,159.8162949134861,980900
2024-10-21,154.09388732910156,159.12436972961243,153.9068830412502,158.13323416323885,676700
2024-10-22,155.35617065429688,156.24446595361036,153.5328539537545,153.9068767817581,629400
2024-10-23,158.07713317871094,158.8812644515107,154.90736272602018,155.47773507379108,815300
2024-10-24,157.34779357910156,158.99345114013576,157.23559386988669,158.16127000593218,597800
2024-10-25,155.58995056152344,158.2828582163909,155.2346466613774,157.45067692964562,462100
2024-10-28,156.5811004638672,158.55402656145657,155.7115097556573,157.03925887207794,564900
2024-10-29,154.86062622070312,157.06731130206475,154.30895851724128,155.7115122316445,1336300
2024-10-30,154.0377960205078,157.9742885747242,153.05600562039587,153.9442867376349,1525200
2024-10-31,152.69131469726562,156.1228936003916,151.84977410577696,153.05597800665748,1332500
2024-11-01,150.66232299804688,154.52401114958477,150.65296350883924,152.69134897165486,749600
2024-11-04,152.8970184326172,153.09336790998313,150.6529245330056,151.56926965241442,1162200
2024-11-05,157.59091186523438,157.74052100263825,151.0737261100342,152.06486167718776,778100
2024-11-06,150.57815551757812,158.03039181489336,146.60425345827636,157.25431040650454,1678500
2024-11-07,153.4767608642578,153.77597913985525,150.57814445633664,151.84979359260035,747300
2024-11-08,156.80548095703125,158.37634832128785,153.77597447973503,154.29023269062563,708800
2024-11-11,154.72972106933594,157.7218327928549,154.51466682901645,156.00137033527076,858000
2024-11-12,151.99940490722656,155.01956629878822,151.40098261497423,153.70117677215495,1422300
2024-11-13,153.38327026367188,154.57076975484236,152.29863955133786,154.42116059882582,709400
2024-11-14,152.81288146972656,154.42114405582677,151.32617809330657,152.82224095817142,872500
2024-11-15,153.86947631835938,154.39309404051994,150.78385557846988,150.78385557846988,1131200
2024-11-18,154.1873779296875,154.4491867786945,152.76613396865304,152.85962897614857,769800
2024-11-19,154.7577362060547,155.6834265814918,153.57959649255272,154.187363922353,922300
2024-11-20,154.3183135986328,154.8045362455953,151.71891502326096,153.56093682726754,710600
2024-11-21,156.0387725830078,157.26366714885617,153.31781509042824,154.33700064716322,686000
2024-11-22,157.21690368652344,157.72181669214663,156.23511333765939,156.66523604190428,547200
2024-11-25,159.3394317626953,162.88321067014866,158.3856913855065,158.51659580845302,1359200
2024-11-26,160.5269317626953,161.19081342724814,157.66572463176277,158.8719287469682,623500
2024-11-27,161.4619598388672,164.17357196315226,161.44326939724337,162.0510369028091,614100
2024-11-29,159.85372924804688,162.5185727609208,159.6947606040466,161.2095283266158,1274000
2024-12-02,158.70361328125,160.1155263898755,158.16129083610082,159.85371752221909,633700
2024-12-03,154.78579711914062,159.43292549796047,154.32763877623654,159.43292549796047,1085500
2024-12-04,153.34584045410156,154.80449372683879,153.1027363311491,154.28087606662658,598200
2024-12-05,153.00926208496094,153.60768444324853,152.03683110306153,152.7194032615346,516600
2024-12-06,152.91574096679688,154.7858124752291,151.8685054876791,153.34586369144216,632700
2024-12-09,153.82272338867188,154.7110187495471,152.08355635358345,153.43001009268585,997800
2024-12-10,149.96102905273438,153.8227167640436,149.24104757401065,153.8227167640436,1379900
2024-12-11,149.15689086914062,151.67213905021043,148.02549145503986,150.40048999562728,725200
2024-12-12,148.5958709716797,150.48464707092018,148.100303194616,148.6893802482063,876100
2024-12-13,147.9226531982422,149.12885730882556,147.2307358725715,148.41822100568703,876100
2024-12-16,146.99684143066406,149.4436361996413,146.8078879504077,148.1210339134801,796200
2024-12-17,145.94821166992188,147.70537234785186,145.60811558983457,146.26940951913585,1124500
2024-12-18,139.49583435058594,146.28829923391228,139.3446773426519,145.35303146433668,1061100
2024-12-19,134.47946166992188,140.51615742788454,134.2338278672458,139.19355490268885,1462900
2024-12-20,138.87234497070312,141.2152213122043,135.62254085000225,136.04765739035636,3596100
2024-12-23,139.74147033691406,140.1099065782242,137.5497511210793,138.16380671822043,1034800
2024-12-24,141.29078674316406,141.29078674316406,138.48499765549775,139.023489127836,435700
2024-12-26,141.32858276367188,141.71590280128407,138.89122990649128,140.09100089649704,570100
2024-12-27,139.90206909179688,141.79148866842496,139.59031313183795,140.3366419370774,594000
2024-12-30,139.1085205078125,139.59977364872785,137.65367373276393,139.25022121426508,830000
2024-12-31,141.32858276367188,141.47028345851456,139.4297069620201,140.03432061855995,932600
2025-01-02,139.61863708496094,141.60253317645945,138.54166862775122,141.1774167040314,774300
2025-01-03,142.68894958496094,142.8117664612454,139.34468352306303,139.81703838246324,810200
2025-01-06,140.34608459472656,142.8023358235063,140.22326770874935,142.15048375966944,991900
2025-01-07,140.2232666015625,142.0749041245784,138.93847513126363,141.34747355320138,807400
2025-01-08,139.8264923095703,140.51614084246717,138.2960670464,139.81705040101616,961000
2025-01-10,138.67393493652344,139.60920275875313,137.45526572736944,139.09906584716288,1449900
2025-01-13,139.25022888183594,139.98710142621962,137.540306325891,138.78733027185024,1454600
2025-01-14,140.60116577148438,141.3002562353431,139.28801968399006,139.72257813345055,1172200
2025-01-15,141.22467041015625,145.07908804806235,140.69562082386824,144.5216983215427,1173400
2025-01-16,143.218017578125,143.91709363437525,139.95875709647328,141.5080806582046,1685300
2025-01-17,142.27328491210938,144.1721461973226,142.26382858953997,144.10600959984026,1183700
2025-01-21,143.5108642578125,144.6445130959234,141.819825701313,142.7550935606962,870500
2025-01-22,141.77261352539062,142.65118676301384,141.19633994265678,142.35832901713945,1192500
2025-01-23,143.12353515625,143.59589005775578,140.98849619088983,142.26384577587888,2274600
2025-01-24,143.62420654296875,144.57835809741067,142.92511621443813,142.9345725365924,2334800
2025-01-27,147.37472534179688,148.3572171680862,144.2855203320505,144.2855203320505,1522900
2025-01-28,146.5244903564453,147.14798784601427,145.5325422199066,146.33553687129353,1136400
2025-01-29,144.5594940185547,146.97794873967803,143.4919673583998,146.2788583157079,1230300
2025-01-30,146.1560516357422,147.9037560226186,144.78621096735367,146.57171181666763,2228500
2025-01-31,145.48529052734375,147.02517191654482,144.776758268282,146.0426657781755,2292200
2025-02-03,144.2949676513672,145.56087521503775,142.3016295679227,144.54058698883085,894500
2025-02-04,143.59588623046875,144.42723544780165,142.50001942855306,142.7456531964708,1153400
2025-02-05,146.4300079345703,146.8267842907714,144.4272279227573,145.64589713000873,1202900
2025-02-06,147.42196655273438,147.44086478489058,146.45835852455312,147.18578910372813,767400
2025-02-07,147.37472534179688,148.4516939119203,146.35443705192301,147.19522817758843,1192100
2025-02-10,147.90374755859375,147.96042783387966,146.42056083315066,147.69591027246145,810800
2025-02-11,148.79177856445312,148.82011870239816,146.3733240256352,147.2518971321838,942700
2025-02-12,146.24107360839844,147.21412350717236,144.58783152978472,145.65534375540327,764300
2025-02-13,147.32749938964844,147.67705183920023,145.7309374241011,146.2316324953507,816100
2025-02-14,146.35443115234375,148.498926297813,146.25996882744468,147.89431264097772,1409700
2025-02-18,146.3733367919922,147.24246806673818,145.6081241704836,146.24107799833794,751000
2025-02-19,145.2680206298828,145.9859948422137,144.91846822410025,145.7403754994726,1233600
2025-02-20,147.3180389404297,147.47863786617293,144.72952906727764,145.02238677981688,1461800
2025-02-21,147.32749938964844,147.76207226674182,145.4758761414763,147.48809833560318,1124700
2025-02-24,150.2466278076172,151.13465725250106,145.9198699672226,147.12909725787787,1550900
2025-02-25,152.36277770996094,153.7704003380603,150.29386118162645,151.389727882088,1438100
2025-02-26,145.40028381347656,152.57062749104114,144.54059446519685,151.96601381628852,2297300
2025-02-27,144.96571350097656,146.6567520871485,144.70119591461346,145.2491293192591,1340900
2025-02-28,144.12490844726562,147.08185439898267,142.64172172522808,145.27745542585257,3524100
2025-03-03,145.47584533691406,145.96708397988678,143.18964969575129,144.00208616261972,2069400
2025-03-04,144.93736267089844,147.79983195266527,144.7578655187206,146.16548818279168,1188200
2025-03-05,148.4044647216797,148.5839618969935,143.473078223085,143.7564940569948,1251700
2025-03-06,146.4772491455078,148.28164822178667,145.09796657232496,147.89431376591236,1054900
2025-03-07,148.57452392578125,149.1885795695868,145.97657180715564,147.16690104297058,1807200
2025-03-10,147.14797973632812,151.70148747314283,146.74176147891896,148.60284076710448,1506400
2025-03-11,143.4541778564453,147.20467662703354,143.15186382444884,146.8834643642557,1889000
2025-03-12,140.96958923339844,144.46501240516935,140.8184322146417,143.55809912288237,909000
2025-03-13,136.51055908203125,142.32997461048737,136.3877422015044,141.36636662779046,1233200
