Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2021-08-03,101.10154724121094,101.33263037286443,100.31416689327175,100.80200107945326,787800
2021-08-04,100.81053924560547,100.93035768396881,99.62090865784435,100.64792570942016,728400
2021-08-05,102.12857818603516,102.16281296828825,100.92182659767762,101.29840267284457,656400
2021-08-06,102.3425521850586,103.24975116310915,101.64930919331672,102.28264294178389,733200
2021-08-09,102.61639404296875,102.76188694429545,101.95738602935695,102.11999958355496,802600
2021-08-10,102.70198822021484,103.40378487853498,102.16280513272068,102.62496486326563,806200
2021-08-11,102.85603332519531,103.6177391551889,102.70198009386986,102.84747299856167,992700
2021-08-12,102.65919494628906,103.39522639737868,102.58217158796458,103.16414979278854,491700
2021-08-13,102.958740234375,103.32675593344567,102.62495931308024,102.83892177696745,988100
2021-08-16,102.70198822021484,104.15693044148793,102.65063931558203,103.23261751001458,866200
2021-08-17,102.96731567382812,103.03578524377123,101.79480530423605,102.39389771719422,771300
2021-08-18,102.82179260253906,103.08710394629595,102.20557971287019,102.95017137615602,812200
2021-08-19,102.84747314453125,103.80602731076293,102.5907221117018,102.8303590208557,937100
2021-08-20,103.96864318847656,104.28530345565913,101.9402766828295,102.64207330227266,1302600
2021-08-23,103.68621826171875,104.31098504159839,103.42946067598237,104.30243124379273,915600
2021-08-24,103.12136840820312,103.81461137346183,102.23128359239774,103.81461137346183,664500
2021-08-25,103.36954498291016,103.66053733053282,102.64207390827784,102.98441515799193,746000
2021-08-26,103.12136840820312,103.44659559894247,102.72767817749224,103.36956570075037,528300
2021-08-27,103.25830078125,103.89162793440555,103.0871268684937,103.36099859928667,519000
2021-08-30,103.0443344116211,103.6519870874113,102.78757681695284,103.25829689730568,790100
2021-08-31,102.99297332763672,103.4722537094299,102.2740625493717,103.04432876152458,894700
2021-09-01,103.87449645996094,104.11413336818113,101.97450878819227,102.14567614274497,900100
2021-09-02,104.52493286132812,104.53349318754995,103.67764339460808,104.07133351580745,954600
2021-09-03,103.34387969970703,104.4907154789287,103.31820524638368,104.21684376078497,630600
2021-09-07,102.08576965332031,102.81324072410187,101.6749653795309,102.77900594635005,898300
2021-09-08,103.84025573730469,104.23394585392629,101.6321617300823,102.0001773979527,1419000
2021-09-09,103.18982696533203,103.97720734272424,103.15559218419105,103.95153288927271,775800
2021-09-10,101.64928436279297,103.2582862684742,101.61505611466954,103.18981671299495,654800
2021-09-13,101.03307342529297,102.56503885039632,100.89613432047038,102.56503885039632,828000
2021-09-14,100.493896484375,101.58082954417434,100.30560845640241,101.38398118867116,775200
2021-09-15,100.03173828125,100.75065562369736,99.72363178157498,100.32273065521724,1175500
2021-09-16,100.61370849609375,101.3839746840093,99.62948637057443,100.22001833996275,1692600
2021-09-17,98.25643157958984,102.09187737497881,98.2133340231529,101.57473957655479,3477100
2021-09-20,98.19609069824219,98.70460762751412,96.95495482566031,96.99805237847737,1742500
2021-09-21,97.7220230102539,98.90282600168777,97.11007603062029,98.90282600168777,1661500
2021-09-22,98.21332550048828,98.72184900410782,97.37728952972954,98.17023452355451,776200
2021-09-23,98.04093933105469,99.08383556693526,97.86856228781066,98.8166491771782,542300
2021-09-24,98.00646209716797,98.48912307634934,97.56689209069198,97.91165275114838,763300
2021-09-27,97.04976654052734,99.08384745859024,96.8256710968049,98.23056981332869,681600
2021-09-28,96.04135131835938,97.1359595337038,95.28288299615494,96.8515380227295,1012100
2021-09-29,97.5065689086914,98.00647158596468,95.9810115513558,96.17063026175349,958300
2021-09-30,96.28267669677734,97.95476182243948,96.23958571900299,97.90304344304144,1602800
2021-10-01,96.2481918334961,97.24799712434375,96.06719396031082,97.17042284968556,718000
2021-10-04,97.40312957763672,97.81683708283471,95.89480753942115,95.90342178794786,1011100
2021-10-05,98.07543182373047,98.77356750960874,96.97220278775761,97.78238291218307,1076300
2021-10-06,99.3596420288086,99.45445137460332,96.89461218967107,97.65308695602886,848100
2021-10-07,99.1700439453125,100.5490868704404,98.85975994473512,99.6440907727957,1118000
2021-10-08,98.36844635009766,99.37687231498876,98.23054604746827,99.06658841437024,657400
2021-10-11,96.66191101074219,98.42879886087907,96.16200833917122,98.42879886087907,753400
2021-10-12,97.2221450805664,97.463475587718,96.4033376304299,96.6619097885284,814200
2021-10-13,98.23054504394531,98.40292206441153,96.61017211821085,97.31693499910308,738600
2021-10-14,99.1700439453125,99.19589984939994,98.19610096202263,98.4719082318954,698400
2021-10-15,99.15278625488281,99.66992394598444,98.84250232506933,99.30792821978955,869900
2021-10-18,98.00646209716797,98.82526948772227,97.88579685237262,98.44603210364394,559600
2021-10-19,98.66150665283203,99.01488156222283,98.04955960426736,98.64426500314703,561100
2021-10-20,99.52342224121094,100.12674856935664,98.67875880604316,98.72185636195233,856000
2021-10-21,99.46306610107422,99.81644098810963,99.2131148025554,99.58373133818506,788600
2021-10-22,99.98020935058594,100.54906542222257,99.68716706575199,99.8164465586125,944100
2021-10-25,99.67854309082031,100.65248583557789,99.25621475071017,99.84229930185595,1026500
2021-10-26,100.29912567138672,101.0920706725606,99.64408100374757,99.73889035994915,769900
2021-10-27,98.10128021240234,100.05778677855722,98.10128021240234,99.28208344289396,1186100
2021-10-28,98.60978698730469,98.82526156083615,98.02369588426862,98.21330798533612,549200
2021-10-29,97.69617462158203,98.95454539726894,97.08422759492512,98.34259837061204,762100
2021-11-01,97.36868286132812,97.86858561194086,96.72225893146263,97.79101132095958,741400
2021-11-02,97.46347045898438,97.7478985027729,96.32576485959308,97.58413570621052,646100
2021-11-03,97.61861419677734,98.26503799394027,96.71361825044409,97.06699974925935,891500
2021-11-04,97.73927307128906,97.9030292843708,97.0411309443696,97.67031962590596,728300
2021-11-05,98.36844635009766,98.98039332749475,97.82545281189621,98.33396963049984,523400
2021-11-08,96.81704711914062,98.5753206127951,96.5584749734586,98.49774633878535,735100
2021-11-09,96.96357727050781,97.39452650282118,96.40334195334775,96.77395855616778,711800
2021-11-10,97.54105377197266,97.86857941753017,96.79982051991408,96.96358334269283,1041100
2021-11-11,96.95494079589844,97.55827356921593,96.25680525647576,97.38588995865562,754800
2021-11-12,96.49815368652344,96.92910292944777,96.26544398868029,96.92910292944777,471000
2021-11-15,97.56688690185547,97.69617296462121,96.44642303466436,97.06699087533012,1619200
2021-11-16,97.21351623535156,98.08403541498802,97.15318361354088,97.60998868950217,1271400
2021-11-17,97.17906188964844,97.50658097264446,96.4809261656835,97.09287334946676,1267300
2021-11-18,95.99823760986328,97.36865943080099,95.69657449700362,97.16180566423475,1278100
2021-11-19,95.82586669921875,96.10167393087774,94.96396827831401,96.10167393087774,1661600
2021-11-22,97.34280395507812,97.85994166162295,95.46386524654719,95.80000508458946,1718100
2021-11-23,96.74809265136719,97.75651217253467,96.6705249539371,97.59275595270583,1140700
2021-11-24,96.68777465820312,97.26524507899259,96.1878719465807,96.69639548447627,945200
2021-11-26,95.37767791748047,95.97238332835079,94.93810790232718,95.73967365901245,784200
2021-11-29,96.09305572509766,96.4464372436686,95.27425483322165,95.95515539339034,1401000
2021-11-30,93.37805938720703,95.65347696649137,93.27463579889562,95.3518072985505,1726200
2021-12-01,94.07621002197266,96.29128860801707,94.0244916473627,95.18805972752592,1503000
2021-12-02,94.80882263183594,95.65348594498249,94.33477588837162,94.42097098773812,1472600
2021-12-03,96.43781280517578,96.45505445584533,94.62782745489271,95.35181896470073,2037800
2021-12-06,98.42018127441406,99.19588458069352,97.15318956303855,97.36866416495239,1011500
2021-12-07,99.12694549560547,100.00607904716544,98.16161683589587,98.19609356400302,1289700
2021-12-08,98.70459747314453,100.12673108488012,98.60979470307396,99.12693240486072,664200
2021-12-09,99.3165512084961,100.03192185182235,98.24779250440088,98.73907430801657,627100
2021-12-10,100.1698226928711,100.4283882405494,99.35963617680216,99.82506205353778,559500
2021-12-13,100.98863220214844,101.5143907431109,99.61821692623049,99.91988004585745,905900
2021-12-14,101.23857879638672,101.70400469169445,100.73006192929427,101.53162765303048,987100
2021-12-15,103.08304595947266,103.20371120781336,101.37649083250388,101.38510508184046,1506400
2021-12-16,103.71223449707031,104.14318369061675,103.1002874313259,103.28989955284555,995400
2021-12-17,101.2419662475586,104.00311108269587,101.01621043413653,103.3518977406775,1796700
2021-12-20,101.70213317871094,101.83237714285055,99.40118518500508,100.54732014536386,885300
2021-12-21,101.13776397705078,102.75276677311489,100.72098457438388,102.16233977476956,992700
2021-12-22,101.32880401611328,101.84978004406099,100.8165193129795,100.88598366663724,420300
2021-12-23,101.4329833984375,102.25785092909446,101.00752589706065,101.24195977041566,643800
2021-12-27,102.32733917236328,102.38811882961387,101.15515628282428,101.8671493925394,415500
2021-12-28,103.09140014648438,103.15217978385675,102.2578413704009,102.62252581911878,500500
2021-12-29,103.65579223632812,103.79472092403327,102.72672816687441,103.06535856255014,452000
2021-12-30,103.60369110107422,103.95969087368678,103.14350144339186,103.95969087368678,387400
2021-12-31,103.79471588134766,104.2983224130853,103.00457391350233,103.73393623955064,565400
2022-01-03,103.48213958740234,103.97706145209054,102.25785535005105,103.97706145209054,713600
2022-01-04,103.65579223632812,104.91480862683935,103.57764981785732,103.77735152582791,762000
2022-01-05,103.54291534423828,104.74114543887927,103.5168678719937,103.65578993212625,695000
2022-01-06,103.82078552246094,104.84536157759825,103.36059576137549,104.49804642552898,874600
2022-01-07,103.92496490478516,104.67169003993278,102.22312822743234,103.10009072668817,1023100
2022-01-10,104.32438659667969,104.36779684806923,102.75278710791054,104.14204764207922,941600
2022-01-11,103.13482666015625,104.6282769849208,102.36205402400233,104.58486011231162,954800
2022-01-12,103.5082015991211,103.72527273911368,102.17104258182857,102.98723218803602,1246700
2022-01-13,104.04651641845703,105.06240752948584,103.44739809039618,103.80339785764508,608000
2022-01-14,103.65579223632812,103.96837515918027,102.63121635019824,103.90759551443037,690300
2022-01-18,102.78751373291016,103.44741178855548,101.71084283910922,103.01326955119391,868200
2022-01-19,103.0393295288086,103.83814975261022,102.36206861626,102.9438176950404,543600
2022-01-20,102.77014923095703,104.3938435562148,102.53570871701046,103.30848798105218,714300
2022-01-21,102.85697174072266,104.2722729624685,102.72672775264537,103.28242925225629,746500
2022-01-24,101.48507690429688,103.20428290764315,98.8281287963368,102.45755780385967,1227000
2022-01-25,102.13630676269531,102.85698451165052,100.2521309246189,100.2521309246189,1450100
2022-01-26,102.61385345458984,103.56896499573266,101.61532504246964,102.0407825552135,1400700
2022-01-27,104.0291519165039,105.00163282999446,103.14350474266112,103.33452837071144,1373400
2022-01-28,104.40252685546875,104.41989625525194,102.98722549944978,103.68185575210691,879500
2022-01-31,104.56748962402344,104.66300143713002,103.51686630433527,103.65578836236398,1117400
2022-02-01,102.87435150146484,104.40252746708691,101.75426369034811,103.85551061144226,986400
2022-02-02,104.39384460449219,104.83666491397615,102.29259115526911,102.55307914571773,1004900
2022-02-03,104.24622344970703,105.40104329718355,103.82076594649936,104.47197924965742,871800
2022-02-04,104.19412994384766,104.63695685096462,103.25638118447677,103.69052339257614,949000
2022-02-07,103.84681701660156,104.18544741601725,102.84828859226718,104.18544741601725,976700
2022-02-08,104.13336181640625,104.81062267602597,103.71658233576368,104.55014129704884,617300
2022-02-09,104.6456298828125,105.22738544824001,104.27226733685934,104.73246361983551,871400
2022-02-10,100.61680603027344,104.15940839969386,100.3476399536237,103.29112389490366,1847800
2022-02-11,100.85992431640625,102.45756451554004,100.71231092613998,101.11172097592343,821300
2022-02-14,100.76443481445312,102.21446856895372,100.39107215541247,101.39827889000763,1640100
2022-02-15,100.99016571044922,103.30849030577355,100.58207094508728,102.80488371768925,1597000
2022-02-16,101.14645385742188,101.68479260193772,99.92217622605885,100.93806744400608,1581400
2022-02-17,102.93511962890625,103.43871955294753,100.44314098318887,100.79045607267152,1821000
2022-02-18,103.62975311279297,104.31569865851269,102.44888567009636,102.44888567009636,1840300
2022-02-22,102.74410247802734,104.28096306846851,102.31863831994912,103.95101735611834,977100
2022-02-23,101.81503295898438,103.31716129609335,101.64137210026826,102.78750726985695,989000
2022-02-24,102.23180389404297,102.63121392503058,99.77456406480371,101.17249586101816,1850100
2022-02-25,105.88729095458984,105.92202312914407,103.36927123201532,103.59502042989038,1390300
2022-02-28,105.57470703125,106.14777796936495,104.25491753282552,104.63696482490215,1642800
2022-03-01,104.19412994384766,106.36484098434448,103.48213698754407,105.39236005338752,1438800
2022-03-02,106.25196075439453,106.59926920284876,103.86417873660957,104.1159819988777,977000
2022-03-03,108.7178955078125,109.44725789267957,106.37353013574368,106.37353013574368,1161900
2022-03-04,111.03620147705078,111.17512352980036,107.97984344723689,107.97984344723689,860600
2022-03-07,110.3676528930664,111.39222233238382,109.50805301840087,111.01018162391337,1212300
2022-03-08,109.55145263671875,111.34880789254713,109.51672046214146,110.80178442356112,1039400
2022-03-09,108.56160736083984,110.58471178699843,108.02327522347369,110.22871197081835,1369000
2022-03-10,110.5325927734375,110.8278062523032,107.81485870590475,108.11007880925388,1283700
2022-03-11,110.24608612060547,111.23592993946278,109.7598489111977,110.01164559143733,1302700
2022-03-14,109.85535430908203,111.72216734778944,109.29965274748798,110.95807935671891,916200
2022-03-15,110.93202209472656,111.59192012508555,109.70773785252706,111.17513405393095,1200200
2022-03-16,110.95806884765625,111.27064515002367,108.78735775812034,110.69758086711813,1403700
2022-03-17,110.94937896728516,111.67005660523289,110.27211819889446,111.26196187953997,1227100
2022-03-18,110.2280502319336,111.5657894459209,109.90454201082687,111.22479735885297,2349100
2022-03-21,111.12862396240234,112.00297072196699,110.07941852402158,110.07941852402158,1409000
2022-03-22,109.91329956054688,111.33847160495529,109.72094366005419,111.29475859982529,1603800
2022-03-23,111.00619506835938,111.4870846910113,109.40615141919118,109.91327017204516,1052600
2022-03-24,111.73192596435547,112.14286022189981,110.9887381883174,111.19857795163368,736200
2022-03-25,113.53306579589844,113.53306579589844,111.67946240736023,111.99421870209983,515700
2022-03-28,113.40190887451172,113.61175530246526,112.29149320631916,113.44562854800678,823000
2022-03-29,114.18006896972656,114.45111226257649,113.08714385896334,113.66421151937536,899800
2022-03-30,115.90252685546875,116.05116307834479,113.86531272774717,114.36369301154187,1096400
2022-03-31,115.59651184082031,117.44137000701431,115.37792681326827,115.61398903723713,1149100
2022-04-01,117.98345947265625,118.00968860929005,115.03693749890432,115.50033670126378,901200
2022-04-04,116.83808898925781,117.292736302233,115.32547078835107,117.292736302233,713600
2022-04-05,117.41511535644531,119.02391113187598,117.0129264186151,117.03915555189228,877100
2022-04-06,120.31793975830078,120.65019326019238,117.62497069267592,117.8173265788899,1543300
2022-04-07,119.19876098632812,120.46655118175858,118.36814074389909,120.13429774823969,1319400
2022-04-08,120.09063720703125,120.4578585065805,118.45561188737065,119.71466396660992,1007300
2022-04-11,119.66218566894531,121.10484148593503,118.98894006171028,120.38788954714417,912200
2022-04-12,120.52778625488281,120.96495629811218,118.54303052303766,119.45233834275152,924400
2022-04-13,119.46109771728516,120.81631426254732,118.42936941353678,120.65893944104789,1073900
2022-04-14,119.93321990966797,120.67641426920963,119.33867509513068,119.33867509513068,817200
2022-04-18,119.93321990966797,120.68515286658693,119.17254835537172,120.10808524680424,648600
2022-04-19,120.45782470703125,120.65891917006456,119.33867058203877,120.24797830558158,548000
2022-04-20,121.63819885253906,122.21526656036524,121.03490200720915,121.27097758611478,785200
2022-04-21,120.90373992919922,122.6087003426665,120.72013599156365,121.55949496063819,1017400
2022-04-22,119.61846923828125,120.91248887549085,119.53978182970266,120.69390384630275,664200
2022-04-25,118.64794921875,120.08186645292653,117.36266820100606,119.92449163836419,889500
2022-04-26,117.61624145507812,119.92449893197531,117.5375407016393,118.0708887301566,699100
2022-04-27,117.48506927490234,118.91024783808263,116.79434649957533,118.14082431812706,764400
