Price,Close,High,Low,Open,Volume
2021-05-19,44.780574798583984,45.136781886579925,44.132918267594704,44.60478315717657,3021847
2021-05-20,45.61788558959961,45.839939612464434,44.89621697884961,44.91934644563791,2802055
2021-05-21,45.55312728881836,46.122137319264475,45.479111592154915,45.99723191414149,2296769
2021-05-24,46.32569122314453,46.56624748861179,45.86308087768826,45.94172387042396,3656364
2021-05-25,46.034244537353516,46.695775998136384,46.001863972372405,46.58475244162535,4078783
2021-05-26,46.103633880615234,46.46909554021428,45.96485357222418,46.09901007546349,3318586
2021-05-27,46.12214279174805,46.47372609706751,45.79368895915766,46.35807176985964,6532208
2021-05-28,45.63177490234375,46.136020378928784,44.058904629951364,45.65028056927775,6509124
2021-06-01,47.57936096191406,47.639498285743244,45.99723613066675,46.07125531589629,8253256
2021-06-02,46.626380920410156,47.80140530188002,46.626380920410156,47.62561367695622,4747433
2021-06-03,47.02885055541992,47.167630852152804,45.92783838218,46.39044865603814,5104151
2021-06-04,47.89393615722656,47.91243834210198,47.08436981994629,47.21389904119869,4336851
2021-06-07,47.57473373413086,48.2964059934493,47.37581261386135,48.194630048854364,2438431
2021-06-08,48.06972885131836,48.19000698275303,47.570110658520036,47.61636960349734,2725305
2021-06-09,48.092857360839844,48.282527387723896,47.77365811247548,48.20850820274862,2267372
2021-06-10,48.014217376708984,48.39818125985357,47.87080628489699,48.0651036110636,3439925
2021-06-11,48.102108001708984,48.162248806548114,47.09824784020798,47.88005741243004,3788949
2021-06-14,47.52847671508789,48.21313766858822,47.30179882636333,48.11136520165195,3681223
2021-06-15,47.583988189697266,47.79216389895835,47.361937581600166,47.59324276462979,2075201
2021-06-16,47.533084869384766,47.83840913322182,47.18612896044097,47.51458268973291,3290767
2021-06-17,46.09901809692383,47.5331047450429,46.01112052059325,47.5331047450429,5055813
2021-06-18,45.599395751953125,45.72892497916566,45.03038564611985,45.446733569910194,5546695
2021-06-21,46.26092529296875,46.33494099633641,45.83069900702347,45.90934199751953,3652418
2021-06-22,46.1498908996582,46.26091791879267,45.79830766025277,46.26091791879267,2206998
2021-06-23,45.90009307861328,46.18691179850945,45.79832060349808,46.122147179637814,2387133
2021-06-24,45.83531951904297,46.26092196906089,45.61326894311348,46.26092196906089,7347452
2021-06-25,46.02961349487305,46.168397270917836,45.91858647403722,46.02961349487305,9249424
2021-06-28,46.14527130126953,46.35344699682964,45.9509774671946,46.029620458256915,7946652
2021-06-29,47.27865982055664,47.32492224255851,45.969475407451995,46.168399992101094,8192291
2021-06-30,46.10825729370117,47.03347435962579,46.07587325145482,46.8623100206482,5759582
2021-07-01,45.654911041259766,45.99261598434001,45.289449336732844,45.84458108388489,5603123
2021-07-02,45.96947479248047,46.122136953085416,45.28944122243821,45.867702339931036,4022750
2021-07-06,45.506866455078125,46.35344053545316,45.38658485988912,45.9417164888864,3589084
2021-07-07,46.02499008178711,46.29330308353399,45.492991365144476,45.779806550734016,3040985
2021-07-08,45.79831314086914,46.11751237729826,45.16916576011897,45.34495740085841,3542916
2021-07-09,46.37657928466797,46.658770701260934,45.900090540422816,45.93710187640129,5137100
2021-07-12,44.933231353759766,46.31180766136059,44.923980262055736,46.31180766136059,4087069
2021-07-13,43.37424087524414,44.77131940706643,43.360362496392234,44.757441028214515,6977514
2021-07-14,43.207698822021484,44.33184050625631,43.08742070342699,43.76283047495497,5163538
2021-07-15,43.31873321533203,43.35574107001258,42.666452802903,42.99490665286906,5192147
2021-07-16,42.6942024230957,43.62404681277015,42.6618218613344,43.58241167755063,3884442
2021-07-19,42.96714401245117,43.14756293722789,41.903143093051696,42.01879392877256,4358160
2021-07-20,44.11903762817383,44.38272331507573,43.18456602633691,43.21232278093506,4929541
2021-07-21,44.507625579833984,44.73430340525265,44.00338022795953,44.271693182346574,3306156
2021-07-22,44.382728576660156,44.69730400547205,44.045023676867984,44.63253591587771,2737538
2021-07-23,44.664920806884766,44.73431270292126,44.22081615403224,44.41048617593831,2062574
2021-07-26,44.6232795715332,44.91472549506066,44.53538550308498,44.74355768096689,2463488
2021-07-27,44.456748962402344,44.58627818153739,43.924746742979806,44.23469489327821,1734859
2021-07-28,44.35960006713867,44.688050400232854,44.32259221641191,44.52613713629961,1140591
2021-07-29,44.77595138549805,44.831464906722296,44.20694127473076,44.5677756809071,1576822
2021-07-30,44.69730758666992,44.99800117884839,44.42899107832078,44.58165325894022,1586884
2021-08-02,44.544647216796875,44.9332383923887,44.405863410592154,44.910108918615045,2405876
2021-08-03,45.534629821777344,45.71042147178662,44.46600154193729,44.76207132281804,3140424
2021-08-04,45.05350875854492,45.381962549309,44.942481732733874,45.33107632307253,1653571
2021-08-05,45.49299240112305,45.61327052596303,45.141409118735076,45.33570294419305,1729137
2021-08-06,45.585514068603516,45.71504328643026,45.36808728870924,45.51149488571607,1464163
2021-08-09,45.567012786865234,45.68729092407202,45.155292140615344,45.270942990389855,2125710
2021-08-10,45.529998779296875,45.87695476351011,45.4004660847321,45.77518230800577,1717102
2021-08-11,46.43209457397461,46.48298081065493,45.53000676767756,45.53000676767756,2432906
2021-08-12,46.496849060058594,46.631005553954815,46.07587391370879,46.45984121251706,2042450
2021-08-13,46.274803161621094,46.64488863793529,46.09901151583752,46.49685375105339,2552076
2021-08-16,46.09901809692383,46.19616328516702,45.58552146571727,46.03887728345748,1763073
2021-08-17,45.25243377685547,45.91858897458541,44.91935269620968,45.872330034571824,2405087
2021-08-18,44.85459518432617,45.3819701636324,44.84534409121667,45.05814360520479,1565970
2021-08-19,44.51225662231445,44.8499615132303,44.183806304972244,44.410484167251454,2248431
2021-08-20,45.567012786865234,45.770561207164725,44.882351817738595,45.044265096491735,3037828
2021-08-23,46.316429138183594,46.473718579930946,45.52999585656951,45.7798031742684,3252885
2021-08-24,46.6032600402832,46.85769471140403,46.21004503695748,46.72353818514429,4843912
2021-08-25,47.21389389038086,47.385058231601384,46.33031194643139,46.459841153552745,3476426
2021-08-26,46.977970123291016,47.50071777777658,46.77442171696563,47.417447500400584,4156322
2021-08-27,44.84995651245117,46.93632642642072,43.952496255194085,45.641020521502526,10634075
2021-08-30,45.40509033203125,45.82606546806928,44.59552410187376,45.132150064314004,5722687
2021-08-31,45.08590316772461,45.54388627271291,44.965625022702135,45.39122407712295,4847858
2021-09-01,44.7574462890625,45.32182911967046,44.74356790857931,45.11828418162547,3568170
2021-09-02,44.905479431152344,45.25706273512537,44.641793694063175,44.886973763971206,4295616
2021-09-03,44.9378547668457,45.331073134413025,44.82682774884447,44.90547072600183,5029966
2021-09-07,44.41511917114258,44.96562364140793,44.341099978597065,44.78058088271637,5111648
2021-09-08,43.89699935913086,44.51689579211484,43.56392166609252,44.341104110442586,3880891
2021-09-09,44.586280822753906,44.78057814474738,43.73045202301485,43.73045202301485,3654391
2021-09-10,44.05889892578125,44.9563627247178,43.95712647527335,44.84070841447076,4062407
2021-09-13,45.7474250793457,45.983354032009814,45.1321526205098,45.516119931659944,11731655
2021-09-14,45.07664108276367,45.75205083800659,44.951735680464594,45.71966679533547,5554982
2021-09-15,46.464473724365234,46.60325403869795,44.99337593090184,45.15528919910762,5807131
2021-09-16,46.908573150634766,46.99646722383534,46.20540663790721,46.358065314799894,5478035
2021-09-17,46.50611114501953,47.25090942988469,45.594768814865134,46.91320449729228,8707836
2021-09-20,46.66339874267578,47.22778158498083,45.705797433051586,45.728926907075824,8217150
2021-09-21,45.955596923828125,47.278659712326494,45.71966797296697,47.1861383503154,5475667
2021-09-22,45.9232177734375,46.21466024681823,45.30332149530949,46.136017260780946,5756425
2021-09-23,47.50534439086914,48.68037247246779,45.79831753089356,46.6217622973121,11649184
2021-09-24,48.055843353271484,48.157615802571634,47.46370039466642,47.477582254240815,6315968
2021-09-27,48.51382827758789,48.61560073095547,47.82454012865938,47.847669598646405,4292853
2021-09-28,48.70812225341797,48.8885411725423,48.12523384264328,48.20388030806418,4103643
2021-09-29,48.74976348876953,49.15686031808585,48.06972982592225,48.85153595520798,4778211
2021-09-30,48.129859924316406,48.967182930166004,47.514590967213984,48.87466157044826,4859104
2021-10-01,48.93479537963867,49.152222126190765,48.17149160534811,48.38429106562276,3768825
2021-10-04,48.68499755859375,49.30026659144927,48.3056574997994,49.059710330209235,4091805
2021-10-05,49.00419235229492,49.24474859164674,48.44906069437027,48.99494126056012,3353114
2021-10-06,48.805274963378906,48.897796333112076,48.08360270861038,48.379672484468976,3063674
2021-10-07,49.522315979003906,49.72123708214477,48.84227891715153,49.10596810753992,4105024
2021-10-08,48.601715087890625,49.91552658433418,48.231629696293204,49.721229316499326,5286654
2021-10-11,48.6664924621582,49.16148685197751,48.42130891086511,48.62948460963695,2772065
2021-10-12,47.995704650878906,48.819149299620115,47.824540305137795,48.63410657547941,3830579
2021-10-13,47.96331787109375,48.41204975922704,47.62561300382323,48.115980024780065,5377017
2021-10-14,49.03657531738281,49.24012370353711,48.19000121151567,48.22238177276565,3618679
2021-10-15,49.827632904052734,49.947911013825674,49.156850468438144,49.3789010242572,3345024
2021-10-18,50.26249313354492,50.74360563702797,50.05431744543339,50.169971766089034,5004909
2021-10-19,51.26172637939453,51.32649098452716,50.2624901003228,50.51692471591723,7436829
2021-10-20,51.64106369018555,51.798349648936224,51.220088556245074,51.43288802556202,7434461
2021-10-21,52.26558303833008,52.50613925979045,51.38200113083748,51.580922219916566,7329695
2021-10-22,52.987266540527344,53.09366629660031,52.1129355366981,52.2008296249309,5251140
2021-10-25,51.946388244628906,53.200059163476155,51.904753108716115,53.10753779981914,13385424
2021-10-26,50.984161376953125,52.20545177138516,50.95178081364819,52.09905202578995,5858824
2021-10-27,50.1422119140625,50.97953493828259,49.92478514715421,50.789864928076675,7104576
2021-10-28,50.92401885986328,51.08593210521135,50.32725210260198,50.775983992167355,6544638
2021-10-29,50.882389068603516,51.742841609806185,50.52617849873009,50.52617849873009,8913619
2021-11-01,51.585548400878906,51.613305155204955,50.58631220870231,50.58631220870231,6635002
2021-11-02,49.84407043457031,52.33581714668771,48.383703727227356,51.71516190537855,18238300
2021-11-03,50.38258361816406,50.51036497428662,49.533746344743314,50.20916307904275,9923000
2021-11-04,49.80756759643555,50.61076922608925,49.06825664941305,50.21829590033693,5980600
2021-11-05,51.44135284423828,51.50524352843711,49.82582379710834,50.02662507989388,7625100
2021-11-08,50.68378829956055,51.76993692448508,50.44648053481154,51.45048001289147,4450600
2021-11-09,51.185791015625,51.368333841271244,50.20916879315525,50.61077136585192,3980100
2021-11-10,51.67865753173828,52.189786456739235,51.03974724593232,51.067131453091214,5205200
2021-11-11,51.28618621826172,52.18978849053701,51.0945141695849,51.77906018495733,3695300
2021-11-12,51.11276626586914,51.64215015916332,50.966729930095035,51.4413488918061,3945600
2021-11-15,51.751678466796875,52.51837012859316,51.36833089500822,51.54175144391922,7123900
2021-11-16,51.751678466796875,52.13502255680451,51.578257917885885,51.79731417059097,6305700
2021-11-17,51.11276626586914,52.20804052506537,51.067130563773645,51.93422283071153,3566600
2021-11-18,51.0214958190918,51.733422534127186,50.69291318698902,51.030621566969785,5020300
2021-11-19,50.21829605102539,51.11276909232739,50.17266034640632,50.984987726681545,3828900
2021-11-22,50.318687438964844,50.820687061042214,49.57937662564916,50.50123370566037,6228400
2021-11-23,49.89883804321289,50.40084122817962,49.46985825121541,50.172659228387836,4646700
2021-11-24,52.29931640625,52.93822673562237,50.017496288335245,50.519496017920254,13025100
2021-11-26,51.277061462402344,52.69178922519497,51.103644388593054,51.56913415607123,3858600
2021-11-29,52.545753479003906,52.81957119722581,51.53262478797977,52.071134475921376,5353600
2021-11-30,51.541751861572266,52.80131400904471,50.85720585377075,52.50924132425855,9760600
2021-12-01,50.838951110839844,52.2536788371488,50.72942472398382,52.01637108533056,6301600
2021-12-02,52.16239929199219,52.271925661764044,50.65639691006192,50.65639691006192,6671100
2021-12-03,53.3763313293457,53.52236766544289,52.41796765609659,52.481858335527804,8107200
2021-12-06,53.622764587402344,54.124764240375086,53.066000006516326,53.622764587402344,5165000
2021-12-07,53.7688102722168,54.29819422217937,53.12077418046089,54.07913795417869,4197500
2021-12-08,53.303321838378906,53.8509572995602,52.86520929129625,53.8509572995602,3505900
2021-12-09,52.618770599365234,53.467607918015034,52.56400566591714,53.25767741402121,4445000
2021-12-10,52.5731315612793,53.00211483670575,52.12589678976667,52.62789649488087,3037400
2021-12-13,50.857200622558594,52.47272945260932,50.80243569412646,52.16240182172194,3542400
2021-12-14,49.862335205078125,50.34607996573872,49.52462331387993,49.91709666068121,4771500
2021-12-15,51.14927291870117,51.17665364183493,49.698035402340594,50.236545008582084,3518100
2021-12-16,50.190914154052734,51.51436696604565,50.15440419849653,51.34094989982518,2863300
2021-12-17,49.88058853149414,50.22742267809272,49.34207885129185,50.12702203710534,5389000
2021-12-20,48.92222213745117,49.44247684794213,48.44760661493196,49.29644049906364,3697400
2021-12-21,50.610774993896484,50.638155723349975,49.23255358171319,49.57939124251038,3567200
2021-12-22,50.53774642944336,50.88458403092048,50.05400172233274,50.492110727565525,3787400
2021-12-23,51.00324249267578,51.34095088358914,50.592514189250856,50.74767628066635,2885900
2021-12-27,51.660404205322266,51.82469552640267,51.158404493923726,51.158404493923726,2009400
2021-12-28,51.9798583984375,52.3358217483554,51.61476581905557,51.61476581905557,2353700
2021-12-29,52.07113265991211,52.75567867248356,52.01637120724628,52.034622703614176,2207800
2021-12-30,51.57825469970703,52.13501930388683,51.532618998760334,52.03461867273562,1581300
2021-12-31,51.26792526245117,51.73341844842763,51.2587995152939,51.505236469908375,1252900
2022-01-03,52.00723648071289,52.11676285624994,51.249674117392296,51.25879986461176,2906500
2022-01-04,53.38546371459961,53.85095347536911,52.25367943160816,52.25367943160816,5745700
2022-01-05,52.91996765136719,54.307314593243596,52.81956701688297,53.27593100506149,6049000
2022-01-06,52.974735260009766,53.577135615571265,52.55488120529926,52.91997032522014,3751300
2022-01-07,52.92909240722656,53.36720138103414,52.3175629042293,53.029489551444044,3516200
2022-01-10,54.65415954589844,54.772811691892095,53.494994442293596,54.006119949420444,10511600
2022-01-11,54.99185562133789,55.38432889435628,54.517236698576575,54.76367364780537,7313500
2022-01-12,54.71804428100586,55.22916973252263,53.9604783699635,55.174408280877834,3098100
2022-01-13,54.91884231567383,55.42997125122701,54.645024610898595,55.2200442281733,4133000
2022-01-14,55.24742126464844,55.46647750290848,54.43509395262468,54.745421592454285,5790400
2022-01-18,54.289058685302734,55.50298854430376,54.21604225897187,55.01924035751572,5053900
2022-01-19,52.901710510253906,55.183530357816075,52.87432978625301,54.76367634149202,3957500
2022-01-20,52.390586853027344,53.89658591395044,52.344947669118035,53.14814925734556,2893700
2022-01-21,50.72028732299805,52.25367041907851,50.437340430606596,52.23541544391321,4212100
2022-01-24,50.5833854675293,50.73855104228487,48.767058647817855,49.99924008869183,5523700
2022-01-25,50.60163879394531,51.140148450315365,48.922219143721854,50.06312913757527,4421900
2022-01-26,50.51036834716797,51.779059727361215,50.15440497940509,51.286185765021365,3126700
2022-01-27,50.610774993896484,52.57313836451582,50.245682352869814,50.96673840391769,4359300
2022-01-28,51.331825256347656,51.45960662176288,49.93534902141297,50.610769286611955,3920500
2022-01-31,51.852081298828125,51.852081298828125,51.06713462593549,51.31357161499116,3319000
2022-02-01,53.45847702026367,53.50411272248937,51.560004649783814,51.91596800163748,3395200
2022-02-02,54.216041564941406,54.49898500080019,53.540621350677554,53.84182324511139,3886500
2022-02-03,54.03349685668945,54.854949945734084,53.704914228359236,53.768804908114454,2814900
2022-02-04,53.6136360168457,54.133890618391305,53.16639783355854,53.92396362845014,1952100
2022-02-07,53.814449310302734,54.425978963396496,53.70492291041336,53.92397919197359,2132500
2022-02-08,54.71804428100586,54.79106071045925,53.50411437009153,53.9513526219497,2933500
2022-02-09,55.46648025512695,55.67640727457804,54.81844421919782,55.02837123864891,3346900
2022-02-10,55.42083740234375,56.16927397749536,54.891453566281115,55.16527123103259,3676800
2022-02-11,54.316444396972656,55.95022843227804,54.17040804912185,55.448228704152235,2449800
2022-02-14,53.48586654663086,54.44423385997942,53.1481581164519,54.03350550879882,2902500
2022-02-15,54.599395751953125,55.15616046113783,53.72317759411234,53.75968755446774,3400900
2022-02-16,55.02836990356445,55.25655189505532,54.152151891866936,54.179532616675964,3001700
2022-02-17,54.088260650634766,55.1013893046267,54.07000915429747,54.96448219141061,2716100
2022-02-18,53.759681701660156,54.681535468692395,53.63189685432818,54.0791351155374,3198000
2022-02-22,52.1441535949707,53.87833477175423,51.94335231317575,53.25767942964358,3316400
2022-02-23,51.82469177246094,53.28505857830662,51.61476476223791,52.65527406585674,3477400
2022-02-24,50.966732025146484,51.07625841103406,49.62502074134481,50.28218602023233,6516000
2022-02-25,46.96897506713867,48.42021251082882,44.86970167534161,46.320939119031756,14711100
2022-02-28,46.51261520385742,47.47097884897416,45.919344129156954,46.37570810128691,6844300
2022-03-01,45.52687072753906,46.129271030062995,45.27130453613624,45.65465208235008,5359800
2022-03-02,48.92222213745117,49.150404150185146,45.882839538360884,46.065385844904306,6072200
2022-03-03,48.000362396240234,49.241672948941776,47.890836018584444,48.7214183028508,4004200
2022-03-04,47.42534637451172,47.90909458549029,46.91422091929349,47.53487624215651,2984600
2022-03-07,45.024871826171875,47.22454606503464,44.70541495189718,46.93246991532204,4649800
2022-03-08,45.85545349121094,47.023744146702924,44.76930500826373,45.40821526615371,5920600
2022-03-09,47.443599700927734,47.972983597439786,46.6677823152459,46.95985498856948,4199800
2022-03-10,47.43447494506836,47.64440196579816,46.576508402681114,46.83207460851907,3590400
2022-03-11,47.47098159790039,48.12814686999218,47.04200180686802,47.461855849912894,2977400
2022-03-14,46.31182098388672,47.97298569159697,45.9832383416089,47.33407538514355,3406400
2022-03-15,47.53487014770508,47.644396519526445,46.14752333810561,46.31181463672795,2477400
2022-03-16,47.43447494506836,47.85432898652796,46.202290064548684,47.0237466515618,5130700
2022-03-17,46.101890563964844,46.96898287566754,45.19829177776958,46.94160214935286,5634300
2022-03-18,47.30669403076172,47.36145548256022,45.663780841186565,46.01061845696143,4907200
2022-03-21,47.7539176940918,48.347192150301815,47.16977246557865,47.23366313233602,3853500
2022-03-22,48.36545944213867,48.67578710904631,47.73567487830138,47.863456244360805,2764900
2022-03-23,48.009490966796875,48.730546915808574,47.9182195603467,47.98211024121802,2895900
2022-03-24,48.84006881713867,49.15039644507933,47.854324487185224,48.036870765111615,2806000
2022-03-25,50.00836944580078,50.090515107519835,48.70316808836528,48.83094945508801,3715400
2022-03-28,49.56113052368164,49.81669673552132,49.03175008544864,49.51549481928275,2892100
2022-03-29,50.22742462158203,50.473861618509964,49.570262778222165,50.00837183438917,3417800
2022-03-30,49.57939147949219,50.42822891442227,49.451610099056516,49.92622914194721,2829000
2022-03-31,45.809814453125,47.16065139824651,45.79155947635272,46.82294303241133,6459300
2022-04-01,44.54111862182617,44.72366488915842,43.45497372795901,44.33119163301725,8086300
2022-04-04,45.07051467895508,45.490368770501824,44.495494999448034,44.66891208549176,3326400
2022-04-05,44.41334533691406,45.262182674495854,44.41334533691406,44.59589163736476,3335000
2022-04-06,43.00773620605469,44.21253671441501,42.67002786947291,44.02999392606627,6815300
2022-04-07,43.52799606323242,44.458979019586856,42.834324331205295,43.37283397806382,6182900
2022-04-08,43.254173278808594,43.9022092320288,43.00773633565855,43.299808976033304,3707700
2022-04-11,42.85258483886719,43.83832937283314,42.67003852316049,42.83432985911838,3663000
2022-04-12,42.98949432373047,43.61014974212822,42.907348651243076,42.92560363199378,3970200
2022-04-13,43.18116760253906,43.55538598373135,42.81607497034988,42.843455699140584,3200100
2022-04-14,42.843448638916016,43.52799460012751,42.797812937858076,43.044249901707914,3678200
2022-04-18,43.2998161315918,43.646653755021546,42.560508661747114,42.62439934477613,3565000
2022-04-19,44.108638763427734,44.25569805129751,43.26304522854908,43.33657662556896,4394000
2022-04-20,45.03695297241211,45.60680731400884,44.577392227795656,44.577392227795656,3039900
2022-04-21,44.310848236083984,45.48732618176675,44.025922804985434,45.184014393109116,3098800
2022-04-22,43.0792236328125,44.127021579625044,43.04246143757911,44.127021579625044,4111900
2022-04-25,43.446876525878906,43.46525937780411,42.2244431691317,42.775918208376275,6537200
2022-04-26,42.74834060668945,43.82371461469278,42.71157841036031,43.18032884563279,4114600
2022-04-27,42.78510284423828,43.49282678227222,42.031423534886834,42.74833714471624,3404400
2022-04-28,44.22813034057617,44.51305929834861,43.070038669116215,43.31820192146563,2604600
2022-04-29,43.20790100097656,45.239162219623864,43.1343731027749,43.87886279427489,4124000
2022-05-02,43.65827941894531,43.69504512730545,42.64724698223811,42.978127838966536,3573200
2022-05-03,43.97996520996094,44.356804909026465,43.4009211520457,43.79614370303765,2943600
2022-05-04,44.86232376098633,45.073721295064885,43.41011004057218,44.274083028480696,4166600
2022-05-05,43.437686920166016,44.908283639624095,43.1159957504378,44.71526893778716,3265300
2022-05-06,41.89356231689453,43.13437501832737,41.69135445206203,42.96893285731359,5542700
2022-05-09,41.53510284423828,42.1141504200592,41.06635238221126,41.33289848129063,4320500
2022-05-10,41.82003402709961,42.509375247326524,41.11230995359281,42.32555022069853,5163100
2022-05-11,40.818180084228516,42.490980704625386,40.753841868534,41.70053576189877,4552400
2022-05-12,40.20237731933594,41.268558155332386,39.678474820849985,40.59759635209418,5832700
2022-05-13,41.44319152832031,41.921135163117064,40.60679104396862,40.67112927305948,4100500
2022-05-16,41.388038635253906,41.67296755292133,40.864139678314245,41.18583429622975,5127700
2022-05-17,42.84025955200195,42.95055316540226,41.78326827955582,42.2704051255678,4664700
2022-05-18,39.80715560913086,42.41746095245371,39.74281738109797,42.2152530893958,4560600
2022-05-19,37.77589416503906,39.108621108922435,37.57368980897094,39.07185540557534,7072800
2022-05-20,36.810813903808594,38.125157876816836,35.22992737113354,38.014864282948835,9450800
2022-05-23,37.886192321777344,38.180310944338935,37.013026127098,37.013026127098,8961000
2022-05-24,37.573692321777344,38.09759135791354,36.67295356655773,37.46339520435974,6600600
2022-05-25,39.79795837402344,40.14722550929836,37.57368613176285,37.628831175216185,6045400
2022-05-26,40.37700653076172,40.77222904407152,38.60310180995357,38.961558622915916,6899900
2022-05-27,45.57004928588867,48.34579335174618,44.531440926361256,46.31453551629149,15886600
2022-05-31,45.90092849731445,46.37887211939569,44.457907958375344,45.43217805409906,13254200
2022-06-01,46.5718879699707,47.37152625518023,45.86416745104398,46.195048268936645,5584400
2022-06-02,47.13255310058594,47.187701657139506,45.89174038058035,45.95607861014091,3747400
2022-06-03,46.89358139038086,47.56453969382382,46.58107992654177,46.83843283576087,2721800
2022-06-06,45.99283981323242,47.14174166604396,45.90092556130538,46.976299518745485,2722900
2022-06-07,47.013065338134766,47.114165756254295,45.37702671140752,45.735483529401904,2451900
2022-06-08,46.259395599365234,47.15094124018213,46.259395599365234,47.04064762087744,2511100
2022-06-09,46.27777099609375,47.24285147766363,45.956079839684215,46.139904860277085,3142800
2022-06-10,45.184017181396484,46.231815232017674,45.06453039308178,45.58842941839237,2544600
2022-06-13,43.428497314453125,44.45791256536419,43.2722483192467,43.97077922010794,2612700
2022-06-14,43.520408630371094,44.05350086917358,43.217100309739656,43.750189042371304,2352400
2022-06-15,44.03511047363281,44.65092369553262,43.31819683295177,43.897240847577116,2515300
2022-06-16,42.178489685058594,43.28143630686922,41.728122064278764,43.097611285539,2830700
2022-06-17,43.74098587036133,44.053487274492106,42.59208416490549,42.82186450599666,5094900
2022-06-21,45.248355865478516,45.450563739087656,44.421148530675985,44.88070932984539,5271400
2022-06-22,44.67850112915039,45.74468203517119,44.49467610959426,44.7336461806978,3735800
2022-06-23,45.07371520996094,45.560848439848186,44.411946666589614,44.68768239093768,3014000
2022-06-24,46.185855865478516,46.59946124610492,45.08290935253153,45.31268972997172,9204600
2022-06-27,46.176666259765625,46.38806378657538,45.8733544781449,46.28695985936847,3329700
2022-06-28,44.981807708740234,46.55350823489986,44.926662659304434,46.29615181490766,3149800
2022-06-29,43.557159423828125,45.06451784944358,43.428482998154074,45.027755660800736,3346400
2022-06-30,42.47261047363281,43.465263535524116,42.19687468071995,42.88621591608752,3976900
2022-07-01,39.28325271606445,42.68399931078661,38.97994095151166,42.095762137778884,6384400
2022-07-05,39.650901794433594,39.71524002031176,38.2078812891597,38.61229349556112,3849800
2022-07-06,38.78693389892578,39.62333445085666,38.17112057708063,39.20972901173242,3685400
2022-07-07,39.46707534790039,39.95421211969196,39.19133960332548,39.25567782685395,2983500
2022-07-08,39.448699951171875,39.75201178183344,38.7134033246496,38.97994944744232,3315000
2022-07-11,39.04427719116211,39.55898644450065,38.888028233963055,38.97074930135371,2400000
2022-07-12,39.568180084228516,40.16561046487435,38.943177180410515,38.998325732925146,4518200
2022-07-13,39.650901794433594,40.055317507005356,38.979943505868114,39.062664582878675,3584700
2022-07-14,39.24648666381836,39.347590584428154,37.996480929315574,39.172955264767566,3574700
2022-07-15,39.94501876831055,39.954211946586334,39.182149761419495,39.577372279193604,2208800
2022-07-18,39.43032455444336,40.570033563212384,39.33841027556119,40.43216740414598,2183000
2022-07-19,40.791893005371094,40.88451623362379,39.83785679428986,39.83785679428986,2321500
2022-07-20,40.91230773925781,41.4032208052977,40.26393799168647,40.75484752437624,2559000
2022-07-21,41.35690689086914,41.440269215696475,40.51402273243715,40.847468498396566,2177600
2022-07-22,40.143524169921875,41.31059322613896,40.01385022293665,41.01419462350129,3365400
