Price,Close,High,Low,Open,Volume
2021-06-11,53.072452545166016,53.09725560997505,52.52675988735829,52.733460504769894,923700
2021-06-14,52.849212646484375,53.26261388365901,52.71692437674854,53.21300775375878,903100
2021-06-15,53.34529113769531,53.65948010486968,52.74172888349563,52.948429495372636,951900
2021-06-16,53.09725570678711,54.27131370190518,52.998037139367824,54.006737163456,2309700
2021-06-17,53.312225341796875,53.684283925215496,53.02283943469111,53.06418208084969,1126500
2021-06-18,51.70821762084961,53.09724576462047,51.675144771235885,53.09724576462047,1990500
2021-06-21,52.67559051513672,52.733466442208325,51.48499596023319,51.74957252798953,1305300
2021-06-22,51.162540435791016,52.16297072050381,51.10466451214656,51.47672312014627,2212800
2021-06-23,50.501094818115234,51.16253614283821,50.35227012580244,51.16253614283821,1662000
2021-06-24,50.749141693115234,51.00544846652398,50.27786448923305,50.4349558391933,1091400
2021-06-25,50.98064422607422,51.09639607643421,50.55070652902186,50.63338867499426,1485700
2021-06-28,51.03025817871094,51.46846255341936,50.86489702565063,51.17081310871113,991700
2021-06-29,50.13731002807617,51.336174449648915,49.91407294372801,51.02198857308464,1047400
2021-06-30,49.96367645263672,50.26132586398079,49.699099898997844,50.095964729456156,797800
2021-07-01,50.75740432739258,51.038517299991646,49.988477759812824,50.162105525653104,669700
2021-07-02,50.914493560791016,51.03024539273032,50.53416205784649,50.75739908544408,519900
2021-07-06,51.0219841003418,51.08812981761013,50.261327275764366,50.71606804297926,878800
2021-07-07,51.11293029785156,51.17080622053166,50.5010982140902,51.17080622053166,895000
2021-07-08,51.10466003417969,51.327897071819486,50.244784738234024,50.89795942384666,830100
2021-07-09,51.088130950927734,51.27002536944792,50.39361667421042,51.146006877820724,1384800
2021-07-12,51.1790771484375,51.327901854063434,50.81528202179575,50.98890979369224,939900
2021-07-13,50.840084075927734,51.385773567171995,50.63338346327459,51.055051325326545,627400
2021-07-14,51.518070220947266,51.90666529128299,50.51763669578117,50.90623492011845,1041800
2021-07-15,52.27872085571289,52.43581219274592,51.27829060376327,51.27829060376327,1148800
2021-07-16,53.37837219238281,53.57680935202955,52.187777620516066,52.435817762071444,1651600
2021-07-19,53.00630569458008,53.510655694866216,52.41927671070649,53.07245140465087,2679000
2021-07-20,52.91535949707031,53.52719157501451,52.66731938022804,53.25435154668958,2488400
2021-07-21,52.8409423828125,53.27088001844589,52.69211769532399,52.91535472655676,1302300
2021-07-22,53.03110885620117,53.17166375935805,52.40274037938042,52.8988205898178,1322500
2021-07-23,53.80830383300781,53.816567315573245,52.79960385585278,53.031107527724046,1342800
2021-07-26,53.86618423461914,53.957133014424834,53.2874186987645,53.69255646626349,1695100
2021-07-27,54.81700897216797,55.007170017111314,53.593338481043965,53.83311196606159,1202800
2021-07-28,53.91578674316406,54.81700468940603,53.71735592237765,54.81700468940603,1054700
2021-07-29,54.03981399536133,54.387069544875544,53.88271949572278,53.932331937083895,1085100
2021-07-30,53.9240608215332,54.46148371573053,53.75869653439419,53.932330612890794,2449500
2021-08-02,54.411869049072266,54.70951844574022,53.84137962879393,54.279583932776674,922500
2021-08-03,54.88315200805664,54.941027935301534,54.25478660025576,54.502823585018334,877700
2021-08-04,54.76739501953125,54.85007400670156,54.15556294486806,54.63510990165922,1249400
2021-08-05,55.437103271484375,55.470169816340444,54.66817678954605,55.28827858762529,1180800
2021-08-06,55.16426086425781,55.643807802577115,55.1146547354669,55.404034333417464,886600
2021-08-09,55.1807975769043,55.44537412694869,54.90795754354784,55.16426430227763,850000
2021-08-10,55.329620361328125,55.51151791592462,54.89968584792013,55.12291974165072,686600
2021-08-11,55.85050582885742,56.08200949649177,55.288279932601796,55.41229524883317,1185200
2021-08-12,55.734764099121094,55.97453129263671,55.58593938466138,55.875319021665554,1016000
2021-08-13,56.30524826049805,56.33832111703078,55.709949458913535,55.743022315446275,905500
2021-08-16,56.88401412963867,57.04937210529362,56.31351839002496,56.412736960219384,1153200
2021-08-17,57.024559020996094,57.09896820456701,56.53674235491526,56.8426614949321,1392700
2021-08-18,56.941890716552734,57.21473074876779,56.57809559626265,56.97496357367024,2106400
2021-08-19,57.162696838378906,57.4376792734267,56.83771990873602,56.97104703750613,1897600
2021-08-20,57.71267318725586,57.73767043952524,56.82939667694282,56.996055621053145,1475500
2021-08-23,57.421024322509766,57.762664010733964,57.09604099155212,57.69600043733813,1577800
2021-08-24,57.06272506713867,57.43769660451952,56.6377526626882,57.4210338870892,1669800
2021-08-25,57.379364013671875,57.56268568103008,56.812736295196025,57.00439249944932,1143800
2021-08-26,57.587677001953125,57.61267425267435,57.22936824104284,57.39602081744322,1651900
2021-08-27,56.921051025390625,57.87098464779242,56.87105652654462,57.646003045597446,1448100
2021-08-30,56.587738037109375,57.17102830066161,56.529402653367086,56.78772236212913,936400
2021-08-31,57.037715911865234,57.18770578371911,56.52941725488201,56.579418117092445,1827200
2021-09-01,57.179378509521484,57.34603109982408,56.77106885571914,57.13771218325143,947600
2021-09-02,57.454349517822266,57.64600570120766,57.17937340411381,57.27103422781271,1018300
2021-09-03,57.07938003540039,57.57100960021723,56.88772384532987,57.429354270428156,903800
2021-09-07,56.021121978759766,57.037712881323735,55.921126617040585,56.97938384300131,1310400
2021-09-08,57.00438690185547,57.21270580205394,55.912791541791435,56.012786902546495,1070100
2021-09-09,56.8210563659668,57.12103604392833,56.504407618458906,56.987708917106616,777100
2021-09-10,55.57114791870117,56.7960639823666,55.50448434958205,56.7960639823666,912400
2021-09-13,55.4794921875,56.3127678057296,55.40449407601734,56.071117113556404,944600
2021-09-14,54.79620361328125,55.82946354661257,54.66287646968334,55.67113915293708,1013600
2021-09-15,53.979591369628906,54.67121163083049,53.46296457574816,53.837936045976974,2230500
2021-09-16,53.7879524230957,54.296251141243566,53.69629158163366,53.95460503081424,1257700
2021-09-17,53.49628448486328,54.296234558284965,53.2463056496331,53.412958206453226,3392600
2021-09-20,53.546287536621094,54.55455016877702,52.97965991982238,53.47128943280107,1738900
2021-09-21,53.2213134765625,53.88793334330177,53.06299225155388,53.57129089328453,1661800
2021-09-22,52.35470199584961,53.52961716307517,52.13804858244954,53.421293635068956,1532700
2021-09-23,52.76301574707031,53.47129880283765,52.363043802539934,52.56303136415235,1610000
2021-09-24,52.62135696411133,53.87960493730563,52.596356533861645,53.57129066754879,1398900
2021-09-27,52.57135772705078,53.662949907295605,52.46303100902486,52.82133977129247,1418100
2021-09-28,52.10471725463867,52.779671570249036,51.97972783384006,52.52135501468841,1461500
2021-09-29,52.62968826293945,52.954665247574056,51.96306839975383,52.08805783608562,966700
2021-09-30,51.829742431640625,53.337972396719415,51.82140789565617,53.0796558190016,1850200
2021-10-01,51.496437072753906,52.23805192922037,51.263120896434884,51.838079978947256,1911500
2021-10-04,52.17971420288086,52.36303584159665,51.36310454294667,51.42143357732097,783000
2021-10-05,52.3963737487793,52.58802676678749,52.08805946969737,52.58802676678749,1173200
2021-10-06,52.85466766357422,52.904665340216134,51.92139995044925,52.23804236643295,893800
2021-10-07,52.26304244995117,53.271305082052685,52.21304477363849,53.021323057877076,1473300
2021-10-08,51.671417236328125,52.35470613525758,51.63808862898777,52.12972134756631,1085700
2021-10-11,51.62975311279297,51.82974064650812,50.996465083634014,51.50476368557826,1869100
2021-10-12,51.74641418457031,52.05472844937728,51.504766673127435,51.69641968226209,922500
2021-10-13,52.246376037597656,52.37136545909392,51.25477612878044,51.704745675032264,889800
2021-10-14,53.0296516418457,53.11298109800983,52.24637382606529,52.42136091596936,882800
2021-10-15,52.75468063354492,53.24631337637168,52.66301980677641,53.03799447142296,1063500
2021-10-18,52.53802490234375,52.75467833411588,52.08805532438081,52.329706006475064,1324400
2021-10-19,53.0296516418457,53.11298109800983,52.58801664960388,52.862995908211175,643500
2021-10-20,53.62128448486328,53.9879277893564,53.16298353294109,53.16298353294109,955400
2021-10-21,53.40462875366211,53.72127754209686,53.33797153902313,53.571287683729906,673300
2021-10-22,53.86293411254883,54.01292397439085,53.34630095345113,53.42963359910981,689600
2021-10-25,53.52128982543945,54.071248366688046,53.35463090582795,53.78793773943011,715800
2021-10-26,53.64628219604492,54.12124904576122,53.39630332415599,53.50462686623568,747900
2021-10-27,53.13798141479492,53.87126477792549,52.97132567153425,53.66294589352314,948900
2021-10-28,53.47963333129883,53.49629604762733,53.07132684997256,53.13799043006438,777400
2021-10-29,53.12132263183594,53.779611157532784,52.746347953989996,53.43796508984421,1369900
2021-11-01,53.29631423950195,53.537964960967344,52.93800542593454,53.121327101348925,798500
2021-11-02,53.254642486572266,53.27130837970816,52.61301990496367,53.22964523621547,1186800
2021-11-03,53.17965316772461,53.88793621791273,52.921336564904706,53.24631674730178,1257600
2021-11-04,53.09632110595703,53.554618861656365,51.92973401959733,53.17964739268526,1535000
2021-11-05,54.06291580200195,54.129579372276496,53.19631163929076,53.254640673934,1049100
2021-11-08,53.09632110595703,54.10458379736137,52.69634920801219,54.06291747530317,787200
2021-11-09,53.42963790893555,53.56295870944465,53.11299226631682,53.11299226631682,724800
2021-11-10,53.90460205078125,54.13791820788564,53.57962506661607,53.729614932952956,747800
2021-11-11,53.83794021606445,54.021261876113755,53.27131252017965,53.86293746836414,1251000
2021-11-12,53.746273040771484,54.43789327389095,53.6796094709168,54.129579031354005,752100
2021-11-15,54.662879943847656,54.696211731865574,53.88793335524948,54.15458130200431,842200
2021-11-16,54.479549407958984,54.996182501939735,54.36289134760648,54.72953459865007,975100
2021-11-17,54.74619674682617,54.93785290536506,54.20457276822534,54.5212151634337,1119700
2021-11-18,54.69828796386719,54.83278813946851,53.7063716154322,54.61422856077704,2134900
2021-11-19,55.15222930908203,55.53890778420463,54.65626781244633,54.84961025666906,3651100
2021-11-22,55.86673355102539,56.1945697274728,54.6898826136985,55.21106119813057,1642200
2021-11-23,55.64818572998047,56.99316217895452,55.454849694433484,55.757468754120346,1678600
2021-11-24,55.0849723815918,55.85832923603261,54.79076123189388,55.79948700609303,1360500
2021-11-26,54.22755813598633,54.99250715371155,54.143498720557076,54.67307880975146,573700
2021-11-29,54.85801315307617,55.00932266557477,53.79884656558596,54.37886743238431,876300
2021-11-30,53.21042251586914,55.01772564381526,53.06752086491291,54.647862924476925,1874500
2021-12-01,53.07592010498047,54.681482391174555,53.04229505877871,53.67275024508747,1212000
2021-12-02,53.56346893310547,54.11826611322241,53.08432329028214,53.193599870813344,1007200
2021-12-03,54.54698181152344,54.57219899266176,53.50463104010157,53.96696099205495,702300
2021-12-06,56.118919372558594,56.30385391976411,54.86641045314733,55.11859509266791,1459200
2021-12-07,56.04326248168945,56.40472371810805,55.84151861422755,55.84151861422755,912500
2021-12-08,56.253421783447266,56.6653238521469,55.90036836455282,56.354296937412585,609800
2021-12-09,55.849918365478516,56.303846811313285,55.648168114004626,56.303846811313285,613700
2021-12-10,56.27023696899414,56.48879018047783,55.849933451540224,56.27863842175086,493500
2021-12-13,56.80821990966797,57.14446397641331,56.11051459350275,56.202981872190776,910600
2021-12-14,56.47197341918945,57.27054743177859,56.26182168815843,56.92590192781508,1611100
2021-12-15,57.018375396728516,57.1360598658248,56.26182780016487,56.589664023122026,1041900
2021-12-16,57.270545959472656,57.74129018593917,56.757775235873474,57.043584917655465,1285000
2021-12-17,56.228187561035156,57.62359790812414,56.09369380982272,57.194886650325365,2215400
2021-12-20,56.245018005371094,56.34588674184359,55.227877881574926,56.16095217388065,1294400
2021-12-21,55.71541976928711,56.82502053040592,55.454833703768045,56.564434464886865,1264500
2021-12-22,56.009647369384766,56.07689747490759,55.52210013765189,55.73225190741844,1105300
2021-12-23,56.11051559448242,56.53922694756376,55.95920608241385,56.018048314144835,526700
2021-12-27,56.72416305541992,56.74097237352058,55.83311527634686,56.14414217444964,711500
2021-12-28,57.447059631347656,57.48068466943291,56.724143759135536,56.791387421985796,572900
2021-12-29,57.58999252319336,57.74970350643699,57.127656066459906,57.48911736536342,502100
2021-12-30,57.52273178100586,57.74969282750035,57.28736286958288,57.73288351096521,513300
2021-12-31,57.674041748046875,57.88419347970036,57.25373828473992,57.44707428640086,485900
2022-01-03,57.29575729370117,57.741277830570404,56.68211156431126,57.6572120276499,1028100
2022-01-04,57.14446258544922,57.88419438362531,57.12764685519409,57.29577209113546,1014500
2022-01-05,56.7493782043457,57.46389284446786,56.68212810770964,57.16968168833782,1224400
2022-01-06,56.53081512451172,57.068803037909724,56.354288441676914,56.614874533482315,1324900
2022-01-07,56.78300476074219,57.03518300984164,56.060082236010146,56.41313563274281,1004700
2022-01-10,56.16936111450195,57.11084329063661,55.908774989198285,56.892283668559834,1780100
2022-01-11,55.78268051147461,56.287043424094115,55.37078488105629,56.15254964027936,1682000
2022-01-12,56.04326248168945,56.236604897443456,55.43802446598185,55.63977474676566,1236600
2022-01-13,56.10210037231445,56.253409864541766,55.47164522358756,55.48005308796724,1315400
2022-01-14,55.34554672241211,56.219778533821625,55.15221075654811,56.02644256795762,1433100
2022-01-18,54.23595428466797,55.3119365022419,53.82405870001677,55.04294255117883,1955400
2022-01-19,54.56380081176758,55.0597558394073,54.12668160142944,54.23595819735291,1754900
2022-01-20,54.01740264892578,55.05975343735319,53.95856042086912,54.77395016202706,2922700
2022-01-21,53.899723052978516,54.471336068495255,53.74841033005338,54.33683587033958,2041900
2022-01-24,53.44578552246094,54.00899057761403,52.109220491184296,53.70637159594224,2007800
2022-01-25,52.87417221069336,53.25244272831576,52.3361811324571,52.3361811324571,1626700
2022-01-26,52.941429138183594,53.85769090792434,52.53793815793004,53.10955118162122,1437900
2022-01-27,53.25244903564453,53.77362765379094,52.78171119559105,53.378541360893735,1599000
2022-01-28,54.446109771728516,54.496550550197085,52.739681882165264,53.06751808226146,1553800
2022-01-31,54.60582733154297,54.84119625412324,53.84927978516198,53.89972056380214,1560100
2022-02-01,54.26118850708008,54.74873572972019,53.76522700475273,54.53858396387297,2112200
2022-02-02,55.79948425292969,55.959201617737506,54.177112663704285,54.31161284739966,2132800
2022-02-03,55.33713912963867,55.74062674345689,54.95886227669911,55.69860025756582,1583400
2022-02-04,54.83279037475586,55.36237040780161,54.43770410947278,54.92525123259929,1769500
2022-02-07,54.68988037109375,55.07655875788535,54.18551753672738,54.799163367642755,2134900
2022-02-08,54.984100341796875,55.236278563503014,54.78235006844596,54.933659566798305,1562200
2022-02-09,55.000911712646484,55.49686672318834,54.75713493323167,55.30353072065647,1389300
2022-02-10,53.20201110839844,54.68148103805625,53.067514133580524,54.46292144981414,1802100
2022-02-11,52.73126983642578,53.78202844915544,52.47068054607094,53.31969530088655,1967400
2022-02-14,52.04197311401367,53.07591921747159,51.66369936722155,52.79011274285764,1729700
2022-02-15,51.419921875,52.504305531705256,51.20977015269251,52.26893662885232,2391200
2022-02-16,51.453556060791016,51.78980015888043,50.94078525420228,51.42833887576579,2970700
2022-02-17,51.319053649902344,51.646889847296556,50.839907944993726,51.36949122129416,1843700
2022-02-18,51.251800537109375,51.764571227339204,51.00802378164591,51.03324096094881,1927400
2022-02-22,51.26020812988281,51.65529439710809,50.81468750116381,51.32745822075555,2190100
2022-02-23,50.60454177856445,51.470365957937005,50.55410420442831,51.24340168431619,2473100
2022-02-24,50.932373046875,51.20977166102779,49.9824863362021,50.453227362434,2408500
2022-02-25,52.57996368408203,53.059109385430624,51.453550251322305,51.97472886518229,2104100
2022-02-28,52.46227264404297,52.67242435359396,51.983127002799556,52.21849589136527,2936000
2022-03-01,51.1761474609375,52.781706464331194,50.91555817522307,52.30256080199166,2085300
2022-03-02,51.95792007446289,52.31938134273545,51.125717729526706,51.310652296548355,1271200
2022-03-03,52.46227264404297,53.10113243014732,52.041969224940985,52.041969224940985,1255200
2022-03-04,54.0428466796875,54.07678330949911,52.354536564873946,52.354536564873946,1210000
2022-03-07,54.50945281982422,54.721551858033656,53.44895762877706,54.05980389446006,1643200
2022-03-08,54.06829071044922,55.29846587668354,54.02587154672557,54.730041962762186,1584400
2022-03-09,53.76286315917969,54.73851679057844,53.66953906479057,54.585805224555244,1615000
2022-03-10,54.390689849853516,54.534915674126154,53.27928947987677,53.27928947987677,1624400
2022-03-11,54.594295501708984,54.94214105907888,54.305843893621315,54.41613307211081,990000
2022-03-14,54.738525390625,55.30695582014259,54.47552461388923,54.85730682530402,1225800
2022-03-15,55.03546905517578,55.32392068367272,54.4840101782111,55.306955606069934,1325600
2022-03-16,54.874263763427734,55.10332787809937,54.29735411702439,54.797904743371184,1420100
2022-03-17,55.145755767822266,55.578439663908924,54.69610679489381,54.73852272337311,1310200
2022-03-18,54.95062255859375,55.502081418595175,54.585811910231236,55.1796931720596,2189800
2022-03-21,55.128787994384766,55.68024034688926,55.001527269672444,55.001527269672444,1237900
2022-03-22,55.23059844970703,55.28998593245752,54.74701281223875,55.28998593245752,1377500
2022-03-23,55.27301788330078,55.5445044288175,54.75549564454238,55.23059548100918,1520800
2022-03-24,55.58692169189453,55.60389324231824,55.1457584721275,55.23059680599616,1005600
2022-03-25,56.71528244018555,56.749219063577954,55.76508287619441,55.782047951516084,920700
2022-03-28,56.817100524902344,56.910424634536874,56.36745152725417,56.825586300164574,799500
2022-03-29,57.427940368652344,57.436419670201865,56.87648154871776,57.08858059694266,754700
2022-03-30,57.911529541015625,57.92000884309245,57.1649367022764,57.394007313344,702000
2022-03-31,57.97938919067383,58.33572048931605,57.8521349476754,57.920001719691605,1473700
2022-04-01,58.59023666381836,58.60720821173623,57.69093880664157,57.96242531858639,1043500
2022-04-04,58.047271728515625,58.403596611454795,57.461882698758394,58.174532464636734,1310200
2022-04-05,58.60721969604492,59.065354488365514,58.216958163197816,58.216958163197816,1188500
2022-04-06,59.9052619934082,59.94768439661071,58.55630853911787,58.75144253199948,1389900
2022-04-07,59.87980651855469,59.90525736941169,59.11624862909709,59.90525736941169,1101500
2022-04-08,60.32946014404297,60.64336909864165,59.93071285577571,60.07493867028728,1032500
2022-04-11,59.87980651855469,60.60094200808429,59.79496819144816,60.46519550651429,657600
2022-04-12,60.53306579589844,60.59245326924259,59.565894674151295,59.70164116908029,990200
2022-04-13,59.89677429199219,60.5161064059819,59.60832267229132,60.439747377223014,710300
2022-04-14,60.07492446899414,60.541544902990424,59.9391844617624,59.94767023494826,739000
2022-04-18,60.11735534667969,60.48216597217744,59.769509797199575,60.23613029705111,793800
2022-04-19,60.32946014404297,60.66033417627538,60.07493867028728,60.47368595855454,742200
2022-04-20,61.610538482666016,61.635989334723305,60.72820559909805,60.88091718419154,1235400
2022-04-21,61.18632888793945,62.04320428612023,61.03361733146441,61.52568214877417,1061800
2022-04-22,60.516117095947266,61.17786525592103,60.46520891019867,61.0845411335913,1536200
2022-04-25,59.47254943847656,60.73665747763682,58.581737654939545,60.68575579650523,1035800
2022-04-26,58.73447036743164,59.95615646470506,58.71749881909845,59.430154975861356,797600
2022-04-27,58.70901870727539,59.29441419899606,57.92849570014769,58.66660277784985,1082300
2022-04-28,59.15866470336914,59.44711627923795,58.58175507888276,58.99746736817848,710700
2022-04-29,57.56366729736328,58.912620303002626,57.45337814756798,58.8277755248163,1272500
2022-05-02,56.910423278808594,57.95394706495387,56.1723161945779,57.690946292839996,940000
2022-05-03,57.16493606567383,58.1745296580442,56.876484452282064,57.19039338986981,822200
2022-05-04,58.31028366088867,58.36967114615007,57.20736582289075,57.351591648132654,1353000
2022-05-05,57.928497314453125,59.33683825472336,57.41097506269117,58.26785712306342,1192700
2022-05-06,57.775779724121094,58.24240022159481,57.2497782245136,57.690941398966594,1623100
2022-05-09,57.606109619140625,58.22543528861196,56.52016339917716,57.470363105270174,1607900
2022-05-10,56.37592697143555,58.32724089220176,55.70569964483932,57.57216876428995,1409000
2022-05-11,56.80860900878906,57.68245606274123,56.435312607974794,56.58802418351251,1059000
2022-05-12,56.6728630065918,56.978286125464045,55.76507942348503,56.72376470215428,914300
2022-05-13,57.360069274902344,57.512780854271945,56.4183489475814,57.02070949044217,877800
2022-05-16,57.28371047973633,57.66549266607393,56.96980801786378,57.478844460231045,1117900
2022-05-17,57.657005310058594,57.66549108447768,56.68134837984352,57.57216698411584,868600
2022-05-18,56.89345169067383,57.96243280128508,56.74922587849806,57.86062291888168,988400
2022-05-19,57.07571792602539,57.30676272960703,55.7151454127271,56.7077632446277,1182600
2022-05-20,57.700374603271484,57.854402261440555,56.63073990168966,57.229732723162634,1147400
2022-05-23,58.273704528808594,58.598877697042,57.64048253422012,58.188135047680355,1365700
2022-05-24,59.31766891479492,59.3262278214304,57.90574963245397,58.436290858794486,846200
2022-05-25,59.488807678222656,59.642835354483935,59.13797084973095,59.446026202253506,1092900
2022-05-26,59.52302932739258,60.11346976726178,59.40323076401797,59.848202452436865,715300
2022-05-27,60.38730239868164,60.39586130512622,59.2919974009545,59.326226498200064,1126900
2022-05-31,59.84822082519531,60.164828613366794,59.23211000811104,59.72842222504382,2408500
2022-06-01,59.90810775756836,60.08780562069795,59.454583646546155,60.08780562069795,1390400
2022-06-02,59.90810775756836,60.07068780790501,58.78712604680847,60.03646523938456,1382700
2022-06-03,59.90810775756836,60.199045289721205,59.600052412622574,59.813979372805335,1409700
2022-06-06,60.24183654785156,60.35307622288475,59.78831241232684,60.09636777391591,1766800
2022-06-07,60.37018585205078,60.489984417701436,59.394679515448495,60.07924181509049,2016100
2022-06-08,59.0267448425293,60.08782100878101,58.96684553947963,60.07070319160431,1150800
2022-06-09,57.649044036865234,59.49736972089157,57.649044036865234,59.03528666775168,1140100
2022-06-10,57.118499755859375,57.768839558596945,56.6221876293351,56.96447207964608,1419900
2022-06-13,54.16630172729492,56.70775160979048,53.96093368843979,56.70775160979048,1370300
2022-06-14,52.472007751464844,54.534263643568366,51.60774421558407,54.217652637069456,1768400
2022-06-15,52.46344757080078,53.165127721410336,51.804552158298385,52.874186932308845,1386300
2022-06-16,51.97570037841797,52.10405460756494,51.43660347605405,51.83022833493141,1930700
2022-06-17,51.4622688293457,52.514789077848285,50.77770321214073,52.29230647635655,3093600
2022-06-21,52.1468391418457,52.48056797053173,51.342474877238296,51.47083237013805,1229000
2022-06-22,52.38644027709961,52.91697827725344,51.79599971899721,51.89012811314494,1157500
2022-06-23,53.43040084838867,53.50741469103681,52.39499505832668,52.566137293574386,1501300
2022-06-24,54.85942840576172,55.03056735692391,53.601536876268824,53.618651424238294,1338200
2022-06-27,55.59535217285156,55.706591867318004,54.34601595878865,54.619845533579024,840600
2022-06-28,55.398521423339844,56.297017229283185,55.36429232774337,55.82637532549716,664800
2022-06-29,55.7579231262207,55.886274072806685,55.312951416281344,55.50976708193382,786900
2022-06-30,55.834938049316406,56.20289269147237,54.833761416659314,55.133257862941406,1485600
2022-07-01,57.169837951660156,57.28963652540674,55.58677977412371,56.074532975387,1580200
2022-07-05,54.773860931396484,56.96447092326464,54.14919133261981,56.96447092326464,1023400
2022-07-06,55.58677673339844,56.25422775877049,54.82519732972702,54.97066608581431,979500
2022-07-07,55.141822814941406,56.18578756660624,55.141822814941406,55.82638526313236,998300
2022-07-08,55.10758590698242,55.49265182150994,54.74818691868604,55.36429434048987,789000
2022-07-11,55.58677673339844,55.6124469222924,54.910766802217644,55.01345408632576,576000
2022-07-12,55.59535217285156,56.348372894657,55.33008477068239,55.39853645191255,734300
2022-07-13,55.184600830078125,55.954739248395406,54.98779166838955,55.227388836636436,751500
2022-07-14,55.46698760986328,55.60390401198511,54.25188391943227,54.25188391943227,612400
2022-07-15,55.655242919921875,55.877728803192376,54.82520520757669,55.877728803192376,896100
2022-07-18,55.13325881958008,55.65524114724294,54.91077294339599,55.544001473417396,759300
2022-07-19,55.0733528137207,55.629564172090824,55.03912371936369,55.23593937978347,872500
2022-07-20,54.03795623779297,55.312959205509244,54.029397330637835,55.10759113351914,1052200
2022-07-21,54.2262077331543,54.24332228255829,53.55875662773101,54.01228076200411,808900
2022-07-22,55.03057098388672,55.06480008208163,54.47436282741844,54.5342621171263,746000
2022-07-25,55.57822799682617,55.61245709779183,54.765308066625586,54.89366556311343,853500
2022-07-26,56.220001220703125,56.29701831941967,55.184595540856705,55.45842178239847,924100
