Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2022-07-22,47.73508071899414,47.79181866568262,47.311718870178304,47.40337401323836,1218000
2022-07-25,48.35485076904297,48.42031968626532,47.521220104845725,47.65215793929043,1382600
2022-07-26,48.56871032714844,48.83931361732731,48.23264145295533,48.25446220433098,1532800
2022-07-27,48.472694396972656,48.73020459531501,48.05806345187557,48.498883963004786,1607200
2022-07-28,49.7558708190918,49.88680865320228,48.651640183695704,49.02262627382547,1457400
2022-07-29,50.249061584472656,50.331989097781005,49.590016949917505,49.659848016476666,2755400
2022-08-01,50.37126922607422,50.436734807066685,49.81260407247053,50.10939358255584,2108600
2022-08-02,50.24032974243164,50.99976042580744,50.20104706524845,50.493474413519245,2941600
2022-08-03,51.231082916259766,51.300917309446305,49.6162008675231,50.192321291763506,2813000
2022-08-04,51.907596588134766,52.22184474092482,51.034686532556876,51.27910028255465,2990000
2022-08-05,51.388206481933594,51.837754561659985,50.96048248234206,51.79410973127737,1692600
2022-08-08,51.59770584106445,52.130181424397094,51.41439555726088,51.75046441090077,1575800
2022-08-09,52.25239181518555,52.4793469443122,51.66754039839172,51.88576789288889,1829400
2022-08-10,52.036705017089844,52.551701201824116,51.54371523583096,52.551701201824116,2042200
2022-08-11,52.283203125,52.749780564278616,51.62295051097851,51.966281332954736,1654200
2022-08-12,53.26477813720703,53.29118716613732,52.463671796877726,52.62213268689612,1648200
2022-08-15,53.61690902709961,53.66092855145575,52.87742601804052,53.26037371569873,1394400
2022-08-16,53.79738235473633,53.90302183037514,53.410032013696735,53.47165867922262,1164400
2022-08-17,53.37921905517578,53.65212466530804,53.207553652127224,53.56849159677012,1700000
2022-08-18,53.031494140625,53.634522742928176,52.74978325471322,53.4936689790816,2022400
2022-08-19,53.54648971557617,53.65212919755646,53.05790249386678,53.05790249386678,1534200
2022-08-22,53.11511993408203,53.674135681758735,52.96106166598079,53.29118796543418,2032000
2022-08-23,52.60012435913086,53.15473748932745,52.41965370126766,53.15473748932745,1377200
2022-08-24,52.49887466430664,52.683747913119696,51.98828115339344,52.617721992702016,1869800
2022-08-25,52.54730224609375,52.591321772553734,52.10273458116961,52.582516523974384,2406400
2022-08-26,52.3668327331543,53.01388078940578,52.20396922351102,52.66174474193532,3218200
2022-08-29,52.56930923461914,53.062299024272036,51.84743336725988,52.20396867688222,1150600
2022-08-30,51.433677673339844,52.73217648859355,51.31043105672586,52.73217648859355,2576600
2022-08-31,50.75141143798828,51.76379661488589,50.71619716447412,51.40285870691058,2556200
2022-09-01,51.50850296020508,51.62735030481527,50.58855264705118,50.786627077110474,2325200
2022-09-02,51.156375885009766,52.155556751562095,51.05513566767605,51.49090483481234,2400200
2022-09-06,50.896671295166016,51.693378389205684,50.70739874730469,50.93188557342357,2475800
2022-09-07,52.454864501953125,52.5032832919152,51.00671014358325,51.072736071551375,1611200
2022-09-08,52.15114974975586,52.54729859462063,51.96187721707281,52.17315615323827,1527200
2022-09-09,52.793800354003906,52.952261250813585,52.085128942776876,52.375638348115636,1548000
2022-09-12,53.718143463134766,53.748955111944454,52.61332001315683,52.87302107445378,2644000
2022-09-13,51.812217712402344,53.38361863721844,51.62294518159399,53.20755062001238,1610400
2022-09-14,52.25238800048828,52.745377795175855,51.88704743902029,51.90465457721109,1724400
2022-09-15,50.75141143798828,51.98828341076626,50.7338043012312,51.926660111225445,1682400
2022-09-16,50.80423355102539,51.23560004050987,50.61936363762557,50.680986942092176,3412800
2022-09-19,51.006717681884766,51.02432482249298,50.17920222261097,50.694198492081064,2528400
2022-09-20,50.311241149902344,50.782221125749295,49.70820933258817,50.619357635702094,2462000
2022-09-21,49.822662353515625,51.07273899965045,49.81385710489868,50.74701532340971,2706200
2022-09-22,50.14397430419922,50.47410054482973,49.53214060688808,49.84906233520822,2874600
2022-09-23,49.118385314941406,49.7390243098676,48.44052900081757,49.56295629553419,1789400
2022-09-26,47.894718170166016,49.109583783894486,47.278485152828026,49.06997024344479,2066600
2022-09-27,46.569820404052734,48.145620803012115,46.44657042495431,48.088400117094615,2553400
2022-09-28,47.46336364746094,47.75827569601685,46.521403455385936,47.150844458334994,2176600
2022-09-29,45.17448425292969,47.30490117639851,45.143672597505606,47.30490117639851,2012800
2022-09-30,44.29414749145508,45.68508132930984,44.228124914141816,45.623458018338404,3381600
2022-10-03,45.7598991394043,46.06361636143926,44.61105953056181,45.13486091738318,3659600
2022-10-04,46.723873138427734,46.943957323386684,45.77751047146064,45.93597135328853,2683800
2022-10-05,46.17806625366211,46.48178015158916,45.161275014565504,46.05921891072778,2687200
2022-10-06,45.209693908691406,45.984391197824685,44.99401234278355,45.984391197824685,3793400
2022-10-07,44.558250427246094,45.38576584404367,44.09607224510546,45.17888615028964,3022200
2022-10-10,44.9984130859375,45.46058785070671,44.67268608042234,44.751916519842496,2278600
2022-10-11,44.523033142089844,45.099652656054005,44.32935797663452,44.83114967057032,3196600
2022-10-12,42.51146697998047,44.3337639774277,42.48505459108599,44.170900452416184,2474000
2022-10-13,44.263336181640625,44.355771148819635,41.78959175790689,41.99647145702027,2556000
2022-10-14,44.021244049072266,44.87957111356513,43.515049701045335,44.59786359710498,2315400
2022-10-17,44.597862243652344,45.0468325349421,44.44380397498519,44.76072576093956,2074800
2022-10-18,45.5310173034668,45.874348095023635,45.139267722514184,45.434179724675246,2058000
2022-10-19,44.78273391723633,45.284525645213336,44.50983164727392,44.93239292566411,1665200
2022-10-20,44.00363540649414,44.88837482921051,43.625090314514736,44.8091443830237,2219800
2022-10-21,45.02482604980469,45.306533557214905,43.73953512746827,44.148891873895366,1807200
2022-10-24,45.04682922363281,45.77751032734085,44.72550819520652,45.460588564682816,2121000
2022-10-25,46.107635498046875,46.26609637557589,44.91477965091651,45.08644504186993,1837600
2022-10-26,46.09442901611328,46.631434927226216,45.9535752819048,46.37613648453024,1781400
2022-10-27,46.23088455200195,47.049598009901814,46.19567027552453,46.508192781488894,1947000
2022-10-28,47.419342041015625,47.53818602847075,46.3585346112133,46.3585346112133,2291400
2022-10-31,47.159645080566406,47.551394712607156,46.86913566452453,47.43255071473062,2584600
2022-11-01,47.67904281616211,47.69664995583611,46.886738321924895,47.34011461253861,2308000
2022-11-02,47.872711181640625,48.92911590421486,46.47297567982882,47.60861084055158,3852200
2022-11-03,48.132415771484375,48.58138943783883,47.41494246007451,47.621822153569354,2298000
2022-11-04,48.73543930053711,48.79265997596466,47.938735677177036,48.43172207032009,2590200
2022-11-07,47.74946975708008,48.761855067395786,47.50737579253806,48.67822199633247,3232600
2022-11-08,47.56019973754883,48.356903513391934,47.265284340099974,48.02677719413514,2599400
2022-11-09,47.15083694458008,47.846300416067315,47.11562266905162,47.41493729460722,1819600
2022-11-10,49.36943817138672,49.47169645449913,47.631013437463544,48.26236149119313,2061400
2022-11-11,49.1871452331543,49.498373902402285,48.51134032044917,49.418344060835786,3025800
2022-11-14,48.26680374145508,49.36054264790922,48.2534659998802,49.280512806358864,1954400
2022-11-15,48.69807815551758,49.14713470181134,48.080071219813895,48.78700209107645,1667400
2022-11-16,48.964839935302734,49.36498913856462,48.80922729850674,48.80922729850674,2535200
2022-11-17,48.391300201416016,48.65806863631901,47.97336954479768,48.43131682349209,2000600
2022-11-18,49.76068878173828,49.845165662628816,48.67584403141679,48.92037719341959,1530600
2022-11-21,50.26310348510742,50.38314655317231,49.67621910235438,49.67621910235438,1601400
2022-11-22,50.103050231933594,50.823315516994136,49.62731815902139,50.254215847577846,2969200
2022-11-23,50.22309494018555,50.24532677478262,49.69845552945066,50.02746565045676,3530000
2022-11-25,50.57432174682617,50.80551715371593,50.2230798964335,50.534308527059,1447200
2022-11-28,50.352020263671875,50.47206332276947,49.782920709829654,50.258652686129096,3427600
2022-11-29,50.156402587890625,50.21864765394179,49.71179303489565,50.12083640164831,3127600
2022-11-30,51.69474411010742,51.78366804371275,49.9385379746421,50.06302808958834,4979800
2022-12-01,51.70808792114258,52.610644693329256,51.67696539079481,52.463922739360605,2716600
2022-12-02,51.534690856933594,51.6413961914597,50.91223685334538,51.2456939918282,2896000
2022-12-05,51.30792999267578,51.66361550898725,50.88554898992358,51.08117822876042,1481000
2022-12-06,52.05488204956055,52.0860045794597,51.24124583520951,51.30349089500782,1683600
2022-12-07,51.5746955871582,52.1526892221305,51.450205485373615,51.95705998098279,1559600
2022-12-08,52.019309997558594,52.31719753985059,51.450210396731755,51.663621050991225,1867000
2022-12-09,51.961509704589844,52.2638442782711,51.823678462991815,51.823678462991815,1573000
2022-12-12,52.641761779785156,52.70845387851959,51.472436705997666,52.35721199114586,2622800
2022-12-13,52.619529724121094,53.69993086426796,51.94816847937854,53.25976844186769,3156800
2022-12-14,52.659549713134766,53.45540111683936,52.5128277655694,52.75291730010329,3130800
2022-12-15,51.925941467285156,52.65510074158692,51.73475925560231,52.4194582604176,2825800
2022-12-16,50.885555267333984,51.41019460630791,50.276442431069356,51.25458196171845,6534400
2022-12-19,50.3031120300293,51.018933503494324,50.071916612559626,50.88110566185476,2975800
2022-12-20,50.14751052856445,50.50764317124537,49.87185139203118,50.28978544597804,2727800
2022-12-21,50.729949951171875,50.75662883131355,50.254217859216475,50.43206236105345,2693400
2022-12-22,50.10748291015625,50.4898473028164,49.27161837779035,50.4898473028164,2330400
2022-12-23,50.43206024169922,50.520980792830045,49.94743407936192,50.040805067781356,2332800
2022-12-27,51.001155853271484,51.156768501423564,50.32535089896761,50.52542381914866,1937000
2022-12-28,50.227535247802734,51.21901252316007,50.20975046093114,51.20123112838973,2023400
2022-12-29,50.72549057006836,51.156762279710705,50.01856317211096,50.50763288915142,1668200
2022-12-30,50.0185661315918,50.81441750198215,49.56950961031097,50.747725402053135,1812800
2023-01-03,48.52022933959961,49.662875520612566,47.27532488196076,49.533941761754,5681800
2023-01-04,48.55580139160156,49.307192505823366,48.2712515929107,48.62694053732486,3173000
2023-01-05,46.08821487426758,48.46687463252905,45.870353812520655,48.18232487035015,4259800
2023-01-06,47.87554931640625,48.45798665428776,46.62175070868728,46.62175070868728,3561600
2023-01-09,48.222347259521484,48.37351625747869,47.54654229387541,47.79996958000536,3722200
2023-01-10,47.897789001464844,48.222352078046114,47.377593242501604,48.1556599661686,2666000
2023-01-11,48.36906814575195,48.41797546235636,47.86666062948099,47.897783158947306,3642800
2023-01-12,47.5020751953125,48.54691018656056,47.435386487021034,48.40018824411707,2968200
2023-01-13,47.37759017944336,47.54654397089008,47.04413303371619,47.2175304781262,3274400
2023-01-17,47.533203125,48.151210056704954,47.195298956265226,47.582107049114335,5248400
2023-01-18,47.83552932739258,48.880364253599225,47.337568911941844,47.70214852701152,7846800
2023-01-19,47.573219299316406,47.933351930035016,47.328682703086805,47.81330885049598,3084800
2023-01-20,47.76884460449219,47.782182346431824,46.80848647962424,47.591000130394285,2612000
2023-01-23,47.46206283569336,48.06228496596807,47.2886654067718,47.67547688242053,1892200
2023-01-24,47.693260192871094,47.85331988632126,47.075253251200145,47.70215428256351,2013200
2023-01-25,47.79551696777344,47.96891438586984,47.164172348442904,47.36424524867691,2330600
2023-01-26,48.22678756713867,48.23567826361112,47.6532409697899,47.6532409697899,1525800
2023-01-27,48.33349609375,48.59137040588081,48.01337672587742,48.24901920719998,1575200
2023-01-30,47.8800048828125,48.64473387323589,47.84443530369937,48.11120036284429,1813400
2023-01-31,48.14231872558594,48.151212815644534,47.426497120435045,48.05784183053662,3280600
2023-02-01,48.55580139160156,48.87592076315407,47.87110237847006,47.90667195133172,2669600
2023-02-02,49.151573181152344,49.67176539313994,48.38239738509063,48.675841233145604,4321000
2023-02-03,48.05339431762695,49.053765666469715,47.257542926384346,48.79589134910818,3507000
2023-02-06,48.38685607910156,48.435763398886024,47.45762039529841,47.946690201041456,3718000
2023-02-07,47.91111373901367,48.124524368565176,47.18195453586123,48.124524368565176,2738800
2023-02-08,46.95075607299805,47.68880936983669,46.69288178431219,47.55097813713862,1957000
2023-02-09,46.44770812988281,47.45831967220238,46.191683249410744,47.08551548082005,2073000
2023-02-10,47.51670837402344,47.53916435175208,46.51507855771294,46.59143847709755,1513200
2023-02-13,47.53467559814453,47.74578166608659,47.368484912848345,47.503234487610015,2062400
2023-02-14,47.65144729614258,48.13205243683939,47.265172325629734,47.42686699196208,3973000
2023-02-15,48.307228088378906,48.35663603280785,47.43136278635797,47.56161978286848,3474800
2023-02-16,48.63062286376953,49.43462085164965,47.82213573662907,47.90298479202551,6161800
2023-02-17,49.151649475097656,49.51097936150312,48.41951885806446,48.68452199350006,2812800
2023-02-21,48.32968521118164,49.03037815479183,48.16798710318112,48.8147795351832,1580200
2023-02-22,48.28476333618164,48.88663688079931,48.100605849745186,48.29374504016285,3226400
2023-02-23,48.159000396728516,48.54527878941249,48.09611818646121,48.35663215861058,3173400
2023-02-24,48.19942855834961,48.57672528867321,47.655944579647034,47.80866098355682,3090200
2023-02-27,47.6469612121582,48.819270749286474,47.56611216039681,48.35663584130553,2874200
2023-02-28,46.20515823364258,47.615522429020885,46.20066566754105,47.27415936860625,3121800
2023-03-01,45.553871154785156,46.097355116396514,45.261916054263686,45.76497720326719,2769400
2023-03-02,46.586944580078125,46.72169072307302,45.47751719261823,45.58082565305583,2655000
2023-03-03,47.193302154541016,47.251691796471476,46.36235576424672,46.7980420765326,2742400
2023-03-06,47.52568054199219,47.8176356084652,47.20677693692341,47.283133414160304,2271200
2023-03-07,46.308467864990234,47.72781733352369,46.137788031245066,47.5571340729543,2170200
2023-03-08,46.60490417480469,46.83397361034267,46.191673824099816,46.34888277339731,2929800
2023-03-09,46.20066452026367,47.30110673696356,46.1557491408354,46.74864105903053,2440800
2023-03-10,45.19453811645508,46.44320396186422,45.02385490544421,46.375829190508526,2553600
2023-03-13,45.74701690673828,46.753135921761725,44.9879376490489,45.181073461551996,2876000
2023-03-14,46.57347106933594,46.901356440121724,46.025494502462195,46.115325265926366,2907400
2023-03-15,47.20228958129883,47.74128440046669,46.24108609463006,46.510585217625845,2947200
2023-03-16,47.56611633300781,47.763744700453636,46.807033693038704,47.14839676673459,2192000
2023-03-17,46.96873092651367,47.60204911341515,46.690250078632864,47.22475237025973,5292200
2023-03-20,47.64246368408203,47.822128605597,47.063046111278524,47.11694661578002,2699000
2023-03-21,46.3309211730957,47.58856892180655,45.89074223361146,47.58856892180655,2675800
2023-03-22,45.10920333862305,46.27702032052934,45.082254796731156,46.056932565823516,1538200
2023-03-23,45.073272705078125,45.6122675670373,44.78131758320324,45.05979843322334,4159000
2023-03-24,46.57347106933594,46.57347106933594,44.96098247860957,45.10920632246702,2622800
2023-03-27,46.94178009033203,47.31458082226384,46.681266093117976,46.85643847097686,2429200
2023-03-28,47.19779968261719,47.66043458185096,46.74863905395161,46.9327931297562,1765200
2023-03-29,47.68290328979492,47.89849851460866,47.49874575122655,47.49874575122655,1243200
2023-03-30,48.05120849609375,48.24434771528453,47.62001125064431,47.79967619844427,1158800
2023-03-31,48.39255905151367,48.397051616742665,47.750259296696505,48.18145303445287,2029600
2023-04-03,48.14103698730469,48.392565846273726,47.71882489390063,48.15451125806035,2004200
2023-04-04,48.275787353515625,48.4240077611233,47.997306521567836,48.14103779006456,1076800
2023-04-05,49.663692474365234,49.8253905810165,48.59019880493388,48.59019880493388,3058400
2023-04-06,49.843353271484375,50.26107277444512,49.277409945287104,50.07242614132052,1835200
2023-04-10,49.861324310302734,49.861324310302734,49.19207247993511,49.578350909937974,1270600
2023-04-11,49.60529708862305,49.861318490082006,49.49300694014415,49.856825924632304,1977800
2023-04-12,49.443607330322266,49.97361705750518,49.313350324923825,49.6322539891101,2349800
2023-04-13,49.03486633300781,49.2549575143098,48.01078062029003,49.0528331698584,2545800
2023-04-14,48.347652435302734,48.75189770853915,48.150020651315195,48.70698232858484,1941000
2023-04-17,48.927066802978516,48.96300047525803,48.46892447529734,48.576722065312275,2017000
2023-04-18,48.769866943359375,49.21453505236691,48.54528660572389,49.08427804531945,1954800
2023-04-19,49.13817596435547,49.34029688682106,48.72045642134594,48.90461050653089,1879400
2023-04-20,48.78782653808594,49.236987146670266,48.59019477372532,49.10223759336557,2175600
2023-04-21,48.796810150146484,49.272919317275644,48.71146853459555,49.2235113742539,1607600
2023-04-24,48.971981048583984,49.1336791432827,48.34764807115087,48.85519832978524,2272200
2023-04-25,48.855201721191406,49.1965647700101,48.75638925808156,49.0168998271148,3014000
2023-04-26,47.184322357177734,48.945031085114955,47.10347331217942,48.549767564312795,4539000
2023-04-27,48.14103698730469,48.16349638977993,47.17983350273164,47.1978003393471,3719000
2023-04-28,48.320709228515625,48.500374194996205,47.970364428631804,48.08265460432914,2600800
2023-05-01,48.244346618652344,48.87316878142279,48.14553072826733,48.23086892074402,2236200
2023-05-02,47.804168701171875,48.44197600953393,47.49873931836382,48.383586357976455,2480400
2023-05-03,47.654441833496094,48.45299387008201,47.44573003811155,47.976584178217394,1562800
2023-05-04,48.139923095703125,48.51651333972665,47.30053774648391,47.690739102185915,2068000
2023-05-05,48.71160888671875,48.72975818758687,47.97204304987517,47.97204304987517,1483400
2023-05-08,48.50743865966797,48.9566226368922,48.207980367101534,48.64809142407773,1695400
2023-05-09,48.53466033935547,48.74337211898078,48.130847891137414,48.44845202064867,1136200
2023-05-10,48.82050704956055,49.106354245274055,48.335024443752175,48.89763899122506,1500000
2023-05-11,48.235206604003906,48.95208852015316,47.91306425319333,48.870418384621914,1823600
2023-05-12,48.611793518066406,48.87949140117165,48.384932430727424,48.56642199292371,1272000
2023-05-15,47.8404655456543,48.76152097442897,47.500173926454266,48.71161126001627,1548800
2023-05-16,46.73338317871094,47.994730248509285,46.69708457457815,47.994730248509285,1353200
2023-05-17,46.334110260009766,46.887648411751435,46.093634596884684,46.81051647195451,2558400
2023-05-18,46.05281066894531,46.26152249894637,45.74427938511196,46.05734886092666,2295800
2023-05-19,45.621768951416016,46.48383836885693,45.535560625021645,46.293275874156876,3867800
2023-05-22,45.56278610229492,46.04373402629687,45.281480531452786,45.7987236034942,3301200
2023-05-23,45.5037956237793,46.211601082267975,45.34499356086521,45.517406734654024,4431000
2023-05-24,44.90488052368164,45.66259566287847,44.88673122277795,45.43119640338791,2098400
2023-05-25,44.11086654663086,44.73246365653632,43.720665233352534,44.691630325940416,3430600
2023-05-26,43.920310974121094,44.0927241664069,43.371304058022076,43.97475542346097,2114000
2023-05-30,43.8885498046875,44.2197650712381,43.593629683198486,43.90669564640546,2817200
2023-05-31,44.55551528930664,44.687095132761236,43.657147339686176,43.97021674175488,3863800
2023-06-01,44.1834602355957,44.56005043822676,43.45296732172107,44.44661990453971,5225000
2023-06-02,45.11813735961914,45.34499846305789,43.9339221227388,44.0110540671178,3812800
2023-06-05,45.26332473754883,45.77149135350879,45.03192546113823,45.25424835562072,2553200
2023-06-06,44.90488052368164,45.61268595079962,44.836821510699096,45.521942907906364,3778200
2023-06-07,45.966583251953125,46.06640266435744,44.66893781394659,45.072750192036935,2774800
2023-06-08,46.05281066894531,46.098182203880114,45.35407795374548,45.8940085658604,2510600
2023-06-09,46.025577545166016,46.2433622459497,45.830476875666875,46.16169211774947,2434800
2023-06-12,45.957523345947266,46.279665701612416,45.72612404818398,46.12540181085407,1202600
2023-06-13,45.73519515991211,46.02103887482236,45.453886174236274,45.59453893626151,1843200
2023-06-14,45.96205520629883,46.42031208569431,45.812326065921944,45.89399619143431,2285200
2023-06-15,46.365867614746094,46.4566106600931,45.95297879667908,46.116319047603916,2290000
2023-06-16,46.28419876098633,46.8558861933056,46.20252863327995,46.43846263463983,7547000
2023-06-20,45.158966064453125,46.24789994158632,45.0772959371275,46.15261870331065,3577200
2023-06-21,45.63990783691406,45.776025861881735,44.519217072730896,44.99108850789362,2577600
2023-06-22,45.00017166137695,45.95298766796399,44.94118901667726,45.88946683163325,2219800
2023-06-23,44.070030212402344,45.30869317772833,43.90668996507089,45.2270230540626,3488200
2023-06-26,44.89579772949219,45.01376643770291,44.15623199683876,44.21975281011576,2503600
2023-06-27,44.82775115966797,45.122667796782245,44.718855348006144,45.03192474868945,2315400
2023-06-28,43.452972412109375,44.45570149359985,42.722482874285205,44.41940288777767,10432800
2023-06-29,43.43482208251953,43.5663984571838,42.763311790701636,43.02193327261541,8844400
2023-06-30,44.178924560546875,44.27874052028882,43.307775449650435,43.539174702671765,8158200
2023-07-03,44.528297424316406,44.637189785490165,43.67983564520541,43.79326619773558,3206400
2023-07-05,44.991092681884766,45.30415862975445,43.94753029131787,44.20615179344959,6064200
2023-07-06,44.81867218017578,44.982012426575864,44.11993967315882,44.60542222172984,5432200
2023-07-07,44.21976852416992,44.668952566716115,44.16078587991669,44.487466442359704,3663800
2023-07-10,43.720664978027344,44.31503986406443,43.42574489948694,44.05641838692519,2499600
2023-07-11,44.28327941894531,44.31503982974044,43.55732469961018,43.770574655645376,2177800
2023-07-12,44.614501953125,44.90942205691676,44.15624159066782,44.478383917028665,1967400
2023-07-13,44.92756652832031,44.92756652832031,44.442083958089746,44.51014297406373,2337400
2023-07-14,45.31776809692383,45.48564654231751,44.56912930218598,44.7687646986909,2815400
2023-07-17,44.80052947998047,45.28147737040803,44.66894962534821,45.17258154901365,2888000
2023-07-18,44.91849136352539,45.29961629533279,44.13808873749098,44.85950873216239,4138400
2023-07-19,45.94843673706055,46.111776974232114,45.15896123181466,45.15896123181466,4867600
2023-07-20,47.06006622314453,47.2052571858574,45.962059351276864,46.207066288284025,4823800
2023-07-21,47.18256759643555,47.55008490887734,46.8876474929392,47.20525508963736,2240200
2023-07-24,47.395816802978516,47.51832372568327,46.8876467334679,47.26423696011526,1612600
2023-07-25,47.39128112792969,47.73157276875721,47.20525683098927,47.341371410344934,1434400
2023-07-26,47.36405563354492,47.981118043229486,47.32322230104574,47.36859382436439,2510800
2023-07-27,47.019229888916016,47.51378888221871,46.84227850954297,47.2143305715101,2609800
2023-07-28,46.85588073730469,47.59091180107349,46.53373845486974,47.37766185569226,2100200
2023-07-31,46.597267150878906,47.191645568869426,46.284201196220366,47.173496266021374,2633800
2023-08-01,45.903072357177734,46.642641729842424,45.789641811591174,46.560971598555085,2601200
2023-08-02,46.00742721557617,46.62448962339004,45.67167379008564,46.3295695302749,3441200
2023-08-03,44.59181213378906,45.72157931260324,44.31504134668946,45.68528417161293,3396200
2023-08-04,44.301429748535156,45.17257543196973,43.89761731835063,44.78691230289325,3725800
2023-08-07,44.11540222167969,44.7732978956836,44.11086403133053,44.5146764317812,2614000
2023-08-08,44.1834602355957,44.210685917585714,43.40759580057128,43.99743596039403,4057200
2023-08-09,43.96567916870117,44.4511617543819,43.78872779851267,44.04734929814398,3573200
2023-08-10,44.1170768737793,44.41070105428063,43.89226812599208,44.13542532231884,2248200
2023-08-11,44.185890197753906,44.38775812481819,43.97943690891173,44.27306107540006,2925200
2023-08-14,44.195068359375,44.28223573760791,43.722517071138405,44.01155237843402,3428600
2023-08-15,43.410545349121094,44.167543159203014,43.27749633697402,43.92438594745291,2626000
2023-08-16,43.850982666015625,43.988617043646094,43.47018757071238,43.6169996736842,2775000
2023-08-17,43.607826232910156,44.34647562372459,43.59864850740375,43.83263150394338,1763400
2023-08-18,43.850982666015625,44.05284711992898,43.62617389874891,43.635351624090255,6893400
2023-08-21,43.621585845947266,44.00238091776457,43.1306825787613,43.83262801218571,1650200
2023-08-22,43.46101760864258,43.69958598676868,43.332553943199464,43.54818500627561,1639400
2023-08-23,43.814273834228516,43.81886269638275,43.149032333191045,43.62616898894374,2638600
2023-08-24,43.49312973022461,44.22260140499559,43.48854086741188,43.62158988676717,2972400
2023-08-25,43.49312973022461,43.97485531725919,43.42889965195334,43.57112289665734,2199600
2023-08-28,43.71334457397461,44.11708048037684,43.53441743373785,43.53441743373785,1898200
2023-08-29,44.95207214355469,45.23651860488962,43.910620905284034,43.979439839576045,5518400
2023-08-30,44.374000549316406,45.03924211844113,44.34647437412621,44.681387839862225,3719800
2023-08-31,43.69957733154297,44.621742620663916,43.694988469331065,44.52539751587162,3355600
2023-09-01,43.28207778930664,43.997789772762715,42.905871599394644,43.93355970377356,2369400
2023-09-05,42.515907287597656,43.28208284305515,42.11676374088502,43.13527073961254,2382600
2023-09-06,43.05727767944336,43.11692239366767,42.428740000814734,42.60766714293437,2846600
2023-09-07,43.28666687011719,43.543590647647875,43.07103585158882,43.332544991016015,3016200
2023-09-08,43.7087516784668,43.80510028380602,43.11691796169116,43.36007515546087,2659800
2023-09-11,43.73628616333008,44.075788499514175,43.62617445947846,43.69040803686358,2256600
2023-09-12,43.924381256103516,44.09872301215398,43.53900084851526,43.78674689636893,2120600
2023-09-13,44.54375076293945,44.68597750462055,43.8051048799563,43.82804219293433,2421200
2023-09-14,45.30533981323242,45.328280625906714,44.7272656365507,44.98877479976538,2055200
2023-09-15,45.1447639465332,45.6264895029608,45.05759306001351,45.30075026948789,3490400
2023-09-18,45.31909942626953,45.34662559914709,44.65844327499776,45.25028049379934,2091000
2023-09-19,45.17228698730469,45.61272325131626,45.15393503876967,45.369566058710774,1856400
2023-09-20,45.05759811401367,45.65860966147013,44.91078599935725,45.47509714335729,2254800
2023-09-21,44.484107971191406,45.07135636680689,44.465756021293856,44.952073942887615,1709200
2023-09-22,44.296016693115234,44.60799291183418,44.07120788090548,44.30519092001403,1644000
2023-09-25,44.1170768737793,44.37399715664888,43.708752138109666,44.020728267426875,1474200
2023-09-26,42.75906753540039,43.86474900238504,42.61684428456616,43.80510778435579,2962200
2023-09-27,42.78200912475586,43.16738961797193,42.55261497395288,42.73613099465066,2739600
2023-09-28,42.34156799316406,42.956342567750085,41.90571705569751,42.94257948030063,3509000
2023-09-29,42.43791580200195,42.97928611116289,42.190169711340836,42.74071774623558,2485000
2023-10-02,40.772518157958984,42.24063934222029,40.391723022570986,42.16264616999201,6052800
2023-10-03,41.33222961425781,41.50657138037396,39.960453798128874,40.34124886590465,4894000
2023-10-04,41.7589111328125,41.84608203325557,40.81839718178654,41.37811948936965,3444600
2023-10-05,42.09840774536133,42.28192373210048,41.34599534997949,41.974532966694966,2983000
2023-10-06,42.20392990112305,42.419560937459984,41.0936631824058,41.575392242319225,4199200
2023-10-09,42.676483154296875,42.676483154296875,42.02041579096804,42.16723139701108,2717200
2023-10-10,42.947166442871094,43.13985665919186,42.557197147857245,42.64436453127297,2866000
2023-10-11,43.5665283203125,43.589469131090844,42.79576398186231,43.28207836793192,2776200
2023-10-12,42.93798828125,43.5252401492583,42.76365001591595,43.41971731742692,2392600
2023-10-13,42.91964340209961,43.49771409325804,42.88752836370192,43.355490851822076,2541800
2023-10-16,43.676639556884766,43.84180360523166,42.79576696588568,43.373841135099816,3936400
2023-10-17,43.47935485839844,43.951909630333155,43.327957417188905,43.401361706824424,3411200
2023-10-18,43.46101760864258,43.68123403456253,43.025166619369514,43.45183988240101,3896800
2023-10-19,42.83705520629883,43.68581267054122,42.80952553429598,43.36465883253317,3771800
2023-10-20,42.704010009765625,43.451833577197355,42.69942114731072,42.887526004920616,2379000
2023-10-23,41.71302795410156,42.52508513825206,41.68550177846143,42.2085201172839,2773000
2023-10-24,42.392032623291016,42.67647908216615,42.0800564907713,42.16722737347245,3078400
2023-10-25,42.4654426574707,42.7682446065447,42.22228542578956,42.23146315167008,4904800
2023-10-26,42.75906753540039,43.19491851420103,42.41497631542578,42.54343997778223,3573600
2023-10-27,41.9240608215332,42.67647312428502,41.648788625451594,42.63518386999692,2729800
2023-10-30,43.47935485839844,43.65369660930044,42.35073634057825,42.35073634057825,5152800
2023-10-31,43.855567932128906,44.02532084780478,43.4151316241804,43.58488453985627,4968800
2023-11-01,44.841957092285156,45.117229308573464,43.561937611254564,44.01614044342022,5474200
2023-11-02,45.259456634521484,45.73659678260171,44.419873388372345,44.78231648644125,3999000
