Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2022-07-22,78.06053924560547,80.39839854118453,77.79361755595274,78.73244653641713,1916400
2022-07-25,83.09523010253906,83.15045286510386,78.58518624120627,78.9993780271115,1979700
2022-07-26,83.20568084716797,84.97287943318433,82.40491569621229,84.28256682718829,1766900
2022-07-27,87.09902954101562,87.78014295304506,82.21161912526638,83.29771110901311,2853800
2022-07-28,86.4731674194336,89.54736360491869,86.21545180361815,87.7985700404546,2189900
2022-07-29,87.89059448242188,88.38762037569356,86.27066604015413,87.72491918466466,1856100
2022-08-01,86.92415618896484,87.69730285335915,84.9452588614477,87.47640480956395,2251200
2022-08-02,90.3572998046875,93.21979611500312,86.47314046285875,86.47314046285875,3898700
2022-08-03,89.20677947998047,94.07578437098086,88.74657115783172,92.04166442974999,2750100
2022-08-04,91.16728973388672,92.61234387472668,86.9057553208074,88.82022401072443,2349400
2022-08-05,92.08769226074219,92.80561615240352,90.49536830388097,90.62422607816777,1648700
2022-08-08,91.5262451171875,94.24147175788337,90.76229751892001,92.72278269519644,2122400
2022-08-09,94.43475341796875,94.69246897424044,92.05087750023338,92.25337030079606,2184600
2022-08-10,94.16783905029297,96.8554614000688,93.19219950505504,96.8554614000688,1802700
2022-08-11,94.22307586669922,96.17435510284693,93.91933661956264,95.14349272064763,1331600
2022-08-12,96.5793228149414,96.69020862027112,93.32675007272087,93.70560462027119,1172200
2022-08-15,94.83291625976562,95.18405113450478,92.2271596382246,93.74256379828287,2273000
2022-08-16,95.38734436035156,97.48488329716953,95.27645854285498,95.84011577803341,1465600
2022-08-17,95.72920989990234,97.54954448617033,94.62038015637475,95.03618954775571,1841800
2022-08-18,94.59268188476562,96.98590932541816,94.06598657988813,96.46845626792987,1137100
2022-08-19,95.6368179321289,95.92326411638625,93.04953887830894,94.25077709253284,1478100
2022-08-22,97.61424255371094,98.88016248154855,95.29493207707398,95.29493207707398,1905600
2022-08-23,100.76518249511719,102.52082877078018,98.6491590773317,98.87092366114099,2090400
2022-08-24,103.95307922363281,104.29497188877419,100.81138475269803,100.88530863431282,3041300
2022-08-25,108.48080444335938,108.63788738953821,106.00441104271847,106.28161499778078,4175800
2022-08-26,109.35862731933594,110.51366142082823,107.75082182399392,109.03521918087183,2570800
2022-08-29,104.72925567626953,107.81551066790324,103.88839445998305,107.18717179264524,2995500
2022-08-30,97.94688415527344,103.12143511578708,97.1984243718995,102.93663249389193,3745600
2022-08-31,95.599853515625,97.19842367769658,94.57418275696568,96.64400171643462,3539800
2022-09-01,94.63886260986328,95.17480006918748,92.61524786825383,94.49102192612058,2319500
2022-09-02,98.7415542602539,98.9633188302744,94.56494706788462,96.40376640401728,3288500
2022-09-06,95.10089111328125,100.07216266061843,94.99001234553155,98.9078862508632,3239300
2022-09-07,94.55572509765625,95.10089787725137,92.44894376334025,93.36372891118387,2411900
2022-09-08,94.67583465576172,95.58138449581824,93.2435965956787,94.84215984884277,1570500
2022-09-09,95.80314636230469,97.72512475030481,95.5813817943873,96.86577911863533,1524200
2022-09-12,91.9222412109375,95.87707702614583,89.68608973103953,95.87707702614583,4037700
2022-09-13,92.54132843017578,95.11936524605731,90.80415272713068,91.04440178069893,2894300
2022-09-14,95.25797271728516,95.87707637744526,92.13476292401594,92.74462433707154,2778600
2022-09-15,93.4376449584961,94.76823950292093,91.94071816502806,94.15838513876142,1992400
2022-09-16,91.09983825683594,92.31031868258155,88.06903016904087,91.88526701658768,7463000
2022-09-19,95.60908508300781,95.76616799792902,88.53103411918673,89.00228991371762,2840200
2022-09-20,96.38526916503906,97.54954534078031,92.52283541991316,94.58341905357922,2851200
2022-09-21,93.97357177734375,98.45510973571002,93.94585208684148,97.90068772658975,1871200
2022-09-22,93.81649017333984,96.41300461746958,93.69636916285545,95.2856972388953,1466400
2022-09-23,86.66451263427734,91.7004580950638,85.31543375734807,91.01667993547349,3227200
2022-09-26,83.4951171875,88.58651018174965,83.39347360859382,85.56493660839274,2755600
2022-09-27,88.58650207519531,89.76001367458352,84.80722665477836,84.80722665477836,3452400
2022-09-28,92.59677124023438,92.87398223922435,88.22612623123662,89.02078319215285,2876900
2022-09-29,89.68607330322266,91.74665695835455,88.6696448438679,91.08135627957174,2258800
2022-09-30,88.93762969970703,90.59163945126348,87.72715616439554,89.15015908556313,2670100
2022-10-03,92.67993927001953,93.66864818046767,91.13680835016454,93.36371748524763,3186200
2022-10-04,97.07829284667969,97.41094319399386,94.2507719442771,94.49102098395242,2923500
2022-10-05,94.75900268554688,97.10602582995823,93.82573313614309,95.95099170190313,1767900
2022-10-06,97.6973876953125,99.55467707737058,94.27848321958403,94.27848321958403,2751300
2022-10-07,96.83807373046875,98.32575839908775,95.35962425995753,97.5680491680775,1928700
2022-10-10,98.43660736083984,100.05365481090465,95.89553279645227,97.70662509455278,2184500
2022-10-11,95.01770782470703,98.64913458828634,94.71277719156079,97.3647374908407,2056900
2022-10-12,94.75900268554688,95.44278091542022,91.9037546551149,94.31546647847543,1740200
2022-10-13,98.89863586425781,99.24052848614271,93.21586684239944,94.41710509246553,1939700
2022-10-14,90.59162139892578,100.08137699836254,89.8339194282296,100.08137699836254,3243500
2022-10-17,91.36781311035156,93.48383638588017,90.64707297409882,91.98691673359171,2324700
2022-10-18,92.62449645996094,96.00643983056253,92.11628566449667,93.50232664265752,3414900
2022-10-19,93.0125961303711,95.49822489989022,92.13476592088354,92.13476592088354,2103100
2022-10-20,96.48693084716797,97.60500305590098,93.28979717307388,94.62964101394573,3011000
2022-10-21,99.21280670166016,99.57317675911726,94.43558054168894,96.84729218760549,2654100
2022-10-24,96.21895599365234,99.3698923324308,95.22101191121814,99.12040102449585,2181900
2022-10-25,99.51771545410156,99.70252510322656,95.68300864417411,96.09881801761264,1962300
2022-10-26,97.32779693603516,100.83909643661671,97.17071398740723,100.02595495274672,1833900
2022-10-27,98.82470703125,99.96126359847685,97.89144462742276,98.3072540509285,2161800
2022-10-28,97.65119171142578,102.18816145507078,96.0249019165615,98.8616650494872,2783500
2022-10-31,98.1871337890625,101.5505922859418,96.75488878664584,98.03928605085022,3382300
2022-11-01,99.6101303100586,100.2569464998278,97.12449500266254,99.79493292148759,1829000
2022-11-02,95.33187866210938,99.28671370663226,94.11216311520262,97.94687716903832,3706200
2022-11-03,97.24462127685547,98.8247069546276,88.18915887940973,90.09265266963206,5399800
2022-11-04,97.37398529052734,102.37297590303517,96.90273648713756,99.88734044101224,2441800
2022-11-07,96.38526916503906,97.66043113601154,94.96226651685924,97.33701599569568,2130700
2022-11-08,100.39556121826172,101.07009715681632,96.20047669507167,96.4776876874824,1908200
2022-11-09,96.70869445800781,101.09782385416743,96.2281963446632,98.7692712582293,1975200
2022-11-10,100.2477035522461,101.29185874383364,96.17274748570333,98.55673922518694,2379200
2022-11-11,95.00849914550781,103.89764547347099,94.30623633161022,101.06088157298346,5020900
2022-11-14,99.9620590209961,100.50936087308621,94.77657001368391,94.8693321997821,3169500
2022-11-15,99.17356872558594,101.3442335809241,95.40736173143264,101.11232457959476,3457400
2022-11-16,95.26821899414062,98.36652706475314,94.49828645551088,97.80066851109788,1988400
2022-11-17,94.76729583740234,95.65782553572497,93.02333565221558,93.82110316729018,1608900
2022-11-18,94.00663757324219,95.41664838747772,91.07531122120798,94.31275918022378,1705400
2022-11-21,95.33316040039062,96.41850003341517,91.68755018627193,92.99552050519556,2007400
2022-11-22,101.74311828613281,101.84515881384438,97.13276616475011,97.16059411279852,3093100
2022-11-23,98.61697387695312,101.0473825718157,97.74500091157384,100.18468087011986,1714400
2022-11-25,100.75981903076172,101.83587304822883,98.49638505714725,98.65408146945957,1044400
2022-11-28,96.84521484375,101.12161803353968,96.79883020563169,99.55391068552896,2407000
2022-11-29,98.70046997070312,100.30527625741998,97.5223683094338,98.56132315784363,2055800
2022-11-30,100.36094665527344,101.1123295920929,95.92684746241044,99.67449088165175,8646900
2022-12-01,96.14019775390625,100.74127162160856,96.05671390816245,100.74127162160856,2446000
2022-12-02,96.83592987060547,98.36653081878639,95.48158204244405,96.09381817533544,1784400
2022-12-05,95.99176788330078,100.99172491381626,95.30531220850578,99.25704319978624,2578100
2022-12-06,94.15506744384766,97.05856599059275,93.33875019511889,96.05672434629446,1557900
2022-12-07,93.2459716796875,94.76730129726779,92.50386709364729,93.60775624660997,2893200
2022-12-08,92.89346313476562,95.55578084957733,92.75431632730289,95.01775030194838,1578700
2022-12-09,91.55767822265625,93.80256291396533,91.51130066505871,92.55024854470427,1387400
2022-12-12,91.56694793701172,92.06787222205519,90.14766600137237,91.50201370065243,2606900
2022-12-13,90.7320785522461,93.75617401577742,90.657873048004,93.22742175755795,1971400
2022-12-14,86.27015686035156,91.16807431102261,86.27015686035156,90.97327158029157,3514500
2022-12-15,87.70799255371094,88.34805662436881,85.82488540161465,86.03824481003494,2696200
2022-12-16,88.19036102294922,88.39444209102095,85.95476177112164,86.58554750545014,4982500
2022-12-19,86.01041412353516,89.30351779474113,85.37034299594386,88.43154473617035,2250500
2022-12-20,86.78035736083984,87.58739621395401,85.79705831201915,86.73397272632225,1511100
2022-12-21,86.76177978515625,87.42040038837082,85.3424980691995,87.0122454275603,1671900
2022-12-22,83.39447021484375,86.5855329514439,81.92880376987313,86.5855329514439,2950100
2022-12-23,84.17367553710938,84.81374654206951,83.48722698575934,84.11801965052152,1500100
2022-12-27,81.26092529296875,84.55403645511021,80.90842610393447,84.18298057979392,2532200
2022-12-28,80.09210205078125,81.61343185277873,79.62828397429361,80.70434530885,2085900
2022-12-29,79.32215881347656,80.9918994191283,78.98820927688595,80.03643544172235,2154200
2022-12-30,79.03458404541016,79.73031104256096,78.35741373147194,79.17373086030051,1673400
2023-01-03,76.01976013183594,78.8397741526407,75.40752411031865,78.56148762551479,6213200
2023-01-04,76.44648742675781,76.69694603690508,74.50772447436155,75.71365412531051,4831600
2023-01-05,77.71733856201172,78.28319705626419,75.73219820021806,76.16818822798314,3301900
2023-01-06,78.30176544189453,79.544794400435,76.67840229086524,77.82866905623581,2961600
2023-01-09,79.77669525146484,80.26834119448363,77.93997287468613,78.63569986815821,3717200
2023-01-10,76.99378967285156,80.69505541162503,76.44648781806478,80.41676885195929,3567500
2023-01-11,77.96781158447266,78.66353861082797,76.53925124108025,77.24424953213004,2817000
2023-01-12,80.06426239013672,80.25906510449775,77.28135433817728,78.05129393110501,2924300
2023-01-13,80.62085723876953,80.78782494336889,78.57077521980987,79.15519049511492,2072600
2023-01-17,79.77669525146484,81.70617981191297,79.75814564565134,81.03828076581162,2764200
2023-01-18,78.5058364868164,81.05683562831793,78.06057514540674,80.47242746372972,2650200
2023-01-19,79.21084594726562,79.60972975302761,77.26281155433807,79.22012428990246,2256300
2023-01-20,80.22196960449219,80.25906881887691,78.0141912516226,78.80268048737538,1700300
2023-01-23,79.33143615722656,80.88059382296107,78.65426576752206,80.50953796750427,2410400
2023-01-24,78.79341125488281,79.77670323937579,76.83609855108143,78.849067155197,2632900
2023-01-25,77.69879913330078,78.79340997798495,76.6969504800709,78.02347034204152,2683300
2023-01-26,78.94181823730469,78.97892452472543,76.86391568284789,78.28319755951304,2834500
2023-01-27,77.06800079345703,79.48913132639245,77.003066556368,78.580044929845,2923900
2023-01-30,76.71549987792969,77.61530799491202,75.88990434482872,76.31661608619427,2546100
2023-01-31,78.57077026367188,78.70063874392511,76.52997379343418,76.69694856480281,2171900
2023-02-01,79.10880279541016,80.38894509951183,77.28135860795604,77.93070810233702,2421500
2023-02-02,78.87689208984375,80.69505789604843,78.28320558485045,79.01603891261124,3237400
2023-02-03,79.7117691040039,80.31473397499308,78.52439604702309,78.76558341087909,2393900
2023-02-06,79.7674331665039,80.33329180270054,79.02532846860672,79.89730166556848,2104200
2023-02-07,78.15332794189453,80.203402519937,76.78042363673684,79.85090341057922,2990800
2023-02-08,78.03276062011719,78.9418401436423,77.34630472829318,78.4594724279171,1802100
2023-02-09,80.5188217163086,80.94553350167838,78.52440255195893,78.80268915425978,3077600
2023-02-10,83.94178009033203,84.62823582952137,80.68578280923295,80.68578280923295,4156800
2023-02-13,80.565185546875,83.12546290003392,80.398210783032,82.83789800347695,3286100
2023-02-14,79.70781707763672,80.35084980495678,78.6547407809085,80.08058977622875,2117900
2023-02-15,79.22321319580078,79.26980533678618,77.78804300656779,78.68269316802846,2440900
2023-02-16,79.50279235839844,82.7831835995531,76.69769359945712,77.64825723374014,4259400
2023-02-17,76.7442855834961,80.21105961315574,76.4274334094111,78.3658386550941,3330400
2023-02-21,77.79737091064453,78.47767452941319,75.57937719728024,75.60733390626415,3523400
2023-02-22,79.586669921875,80.73293762941483,78.32856827040897,78.9063592055745,3690400
2023-02-23,80.40675354003906,80.82612544172953,78.28195865695773,78.86907078726799,2489800
2023-02-24,79.76372528076172,80.12718379291894,78.0023816828302,79.9873931513273,2260300
2023-02-27,79.48416900634766,80.59316600664528,78.86909288885685,79.76374324243977,2810700
2023-02-28,80.0433120727539,81.52508159952912,79.5307487216576,79.69849608110295,3417600
2023-03-01,79.35367584228516,80.76088920567157,79.11137255553226,79.95010923271776,2164900
2023-03-02,80.96591186523438,81.03114654871622,77.57369410408351,78.69201210526174,2800200
2023-03-03,80.29493713378906,81.47848281950014,79.79169505252712,80.82613592344646,2219000
2023-03-06,80.15514373779297,80.42540375977701,78.72929477805286,79.73577179607386,1940900
2023-03-07,77.5271224975586,79.37233666763488,77.09843630541916,79.37233666763488,2227000
2023-03-08,78.53357696533203,78.92499216651588,77.16364864635331,77.61097014763904,2046100
2023-03-09,75.58869171142578,79.167292342342,75.55141373276447,78.72929209067837,2288200
2023-03-10,73.12840270996094,76.20376132387084,72.90474194586963,75.25319774394714,2905500
2023-03-13,70.11827850341797,71.8516655916167,69.95053113649395,71.74915291682713,3494300
2023-03-14,69.53116607666016,72.38286419621811,68.98132472161933,70.9383797001886,3367600
2023-03-15,67.54615783691406,68.89745085833803,65.87800553602342,68.12394875998328,3833900
2023-03-16,68.08667755126953,68.55264168914583,65.94324678306765,66.7912978167773,3746800
2023-03-17,66.1016616821289,68.30101260901299,65.91527890258169,67.84436982208922,7624500
2023-03-20,67.63003540039062,68.57128495964353,65.79413554018342,67.47160929825309,3539600
2023-03-21,69.605712890625,70.49104175211741,69.07451415172011,69.47524352387974,2363000
2023-03-22,66.34396362304688,69.86665069859855,66.28804310229165,69.68958208462678,2481500
2023-03-23,65.23497772216797,67.40637225847458,64.25645021231612,66.80061747190193,4168700
2023-03-24,64.58262634277344,64.84356509809005,63.324517599564636,64.61058305083624,3389800
2023-03-27,65.10449981689453,66.20417529615396,63.408390902448375,65.93391528489006,2879600
2023-03-28,65.48657989501953,66.54898439622718,64.86218981794268,65.23496245397473,1744300
2023-03-29,67.37841796875,68.5246857797012,66.28805646973363,66.72606390206649,2876100
2023-03-30,66.98698425292969,68.31964162055277,66.6421754321764,68.31964162055277,2188700
2023-03-31,67.55546569824219,67.95619506398349,66.76332823853417,67.11745835544971,2596800
2023-04-03,68.65514373779297,69.14906450985592,67.17338142160412,68.72969969472065,3085800
2023-04-04,67.90961456298828,68.04939811332625,66.40920950227516,68.01212723993501,2136400
2023-04-05,68.17987060546875,68.31033998481924,66.49307572664097,67.24794240436643,3212100
2023-04-06,66.59559631347656,67.85369811249986,66.43717020686928,67.8443839486162,2295800
2023-04-10,68.69242858886719,70.47241491085266,67.86301303769484,67.86301303769484,2204600
2023-04-11,72.28034973144531,72.91406119898969,68.92540959564188,68.92540959564188,4724000
2023-04-12,71.81438446044922,72.60652911455702,70.7333514510381,72.12192247133476,2345400
2023-04-13,71.79574584960938,72.5599266516178,71.03156504760096,71.59072051808681,2209200
2023-04-14,71.83303833007812,73.30548681730713,71.31115362356275,72.55994129945601,1419200
2023-04-17,72.6997299194336,72.99794669614123,71.74915905551948,71.78643704136404,1950800
2023-04-18,69.95052337646484,72.22443029583269,69.0745157664186,72.03804751328175,3019600
2023-04-19,69.3354721069336,70.01577583498339,67.69527618593882,69.2609161309681,2009700
2023-04-20,69.3913803100586,69.66164037005126,68.11463598044816,68.46877328459998,1735500
2023-04-21,69.37274932861328,69.46594074251612,68.2637523060367,69.02793327611869,2048500
2023-04-24,69.52183532714844,69.89460799178072,68.87880976845615,69.44727937221255,1432700
2023-04-25,67.40635681152344,68.92539695647365,67.28520161594403,68.40351952950606,1656900
2023-04-26,66.65149688720703,68.05871035765674,66.48374953900742,67.27589413942346,1652900
2023-04-27,65.33748626708984,67.12678669362244,64.81560875352982,66.96836060701283,2323600
2023-04-28,66.7074203491211,66.77265503684812,63.99550595208074,64.69445208203369,2584900
2023-05-01,67.05223083496094,67.2572561756176,65.73821577628088,66.91244729364765,2665700
2023-05-02,69.01859283447266,69.67094677072484,64.59193435795339,67.35044068169448,5104900
2023-05-03,68.8228988647461,70.98497208969113,68.81357759156472,70.11827854507683,2806200
2023-05-04,65.30020904541016,68.93473046722376,64.97403559564246,68.45944509182058,2973100
2023-05-05,64.89946746826172,66.45578557261877,64.11665133554799,66.45578557261877,3319400
2023-05-08,62.979698181152344,66.57694095759888,62.75603033398242,66.07369896653651,2918500
2023-05-09,63.175418853759766,63.44567890773503,61.74024845164034,62.504429355620964,3053000
2023-05-10,63.175418853759766,64.38692134980057,62.085064474308474,64.28441578040852,2303100
2023-05-11,62.606929779052734,62.76535584897502,59.46633309066991,59.969571560735176,4541000
2023-05-12,62.372554779052734,63.450692979638376,61.53817124226173,63.00068491975868,1975200
2023-05-15,63.085060119628906,63.46006561769231,62.30692496285847,62.81318131234882,3148100
2023-05-16,60.87254333496094,63.04756691876686,60.835042065094434,62.513186340282004,2673400
2023-05-17,60.1131591796875,61.256915664576944,59.653777588385886,60.366283797395,3773300
2023-05-18,61.60380172729492,61.6975513279435,59.48502999630201,60.61004308567509,2600800
2023-05-19,62.081932067871094,63.10381484279919,61.84755449718456,61.98818247012365,2543800
2023-05-22,62.85067367553711,63.431932472840295,61.14440569601982,62.335040294652515,2321200
2023-05-23,63.27256393432617,63.48819443613869,61.6600451811958,62.5038058255821,1894200
2023-05-24,61.65068054199219,63.61007367422323,61.50067545777977,63.50694696698621,1619400
2023-05-25,59.86940002441406,61.538166982481066,59.85064939185722,60.94753815036908,1984600
2023-05-26,58.92251968383789,60.619418154901524,58.641267315023356,60.29128383470175,2167700
2023-05-30,58.135009765625,58.660016799752455,56.66311894057817,58.40688859988661,3242000
2023-05-31,57.66625213623047,58.66939136319281,56.8224950828855,57.694379874764344,5287600
2023-06-01,56.47562026977539,58.125636772312795,56.32561876954471,58.125636772312795,3296300
2023-06-02,58.97877502441406,59.691281305344894,57.13187852027347,57.35688257422527,2780200
2023-06-05,59.86940002441406,61.12566021886541,59.59752121681601,59.822525231180684,2195100
2023-06-06,62.54130935668945,62.653813164224154,58.3693879330347,58.64126677010008,2933200
2023-06-07,64.14445495605469,65.30697291323324,62.90694160860346,63.216321733625314,3012100
2023-06-08,63.15069580078125,64.6132096128369,61.641303611616706,63.713200562907566,2484400
2023-06-09,63.722572326660156,64.61320419597415,62.344431125774,63.366313856826146,2021500
2023-06-12,63.853824615478516,64.08820218133987,63.038188111332154,63.16006902326689,2020600
2023-06-13,65.1100845336914,65.49446717259863,64.3507035138272,65.02571204376677,2002100
2023-06-14,63.56319046020508,65.47570485471051,62.785055326061006,65.15695483983787,2064000
2023-06-15,65.70072174072266,66.2163481000152,63.93819784732103,63.93819784732103,3237400
2023-06-16,66.81634521484375,67.2194748652772,65.39133293461083,66.46947103717797,5874200
2023-06-20,67.266357421875,67.35072990732742,65.89759337655447,66.37572558535724,3625800
2023-06-21,68.3538818359375,68.91638660540482,67.15386260106803,67.15386260106803,2834700
2023-06-22,66.77886199951172,67.96011983085717,66.15072466078374,67.87574733689077,2339800
2023-06-23,66.15071868896484,66.92885388648708,64.83821010595787,66.02884493558143,5900100
2023-06-26,65.64446258544922,66.67572955157165,65.19446168444613,66.43197489115768,1718900
2023-06-27,65.69135284423828,65.81322662018026,63.366323926231104,65.32572436377568,1924600
2023-06-28,63.98506164550781,65.85070466364293,63.77880828772354,65.75695508809575,1705000
2023-06-29,65.92572021484375,65.97259858819956,64.06944678054134,64.3225785524458,1838200
2023-06-30,65.08197021484375,66.90074267866682,64.72571883799289,66.3101137019475,2095300
2023-07-03,66.02885437011719,66.40385994140273,64.68821428080093,65.01634147343714,983700
2023-07-05,65.73822784423828,66.05697792768078,64.78196328863825,65.41947060815951,2108100
2023-07-06,64.88509368896484,65.25072217142,63.722582799944284,65.18509672976488,1743000
2023-07-07,67.360107421875,68.17574388271917,64.22882674147226,64.61320220970782,2821100
2023-07-10,65.7194595336914,67.48198317860633,65.39133241446834,65.80383916585434,2229900
2023-07-11,68.26950073242188,68.30700200327242,65.71009442980225,66.41322716481866,2500800
2023-07-12,67.70697784423828,69.34762045327567,67.6225982192609,68.99136205191313,2257100
2023-07-13,69.32887268066406,69.65700695503156,67.50073075055707,67.50073075055707,2754000
2023-07-14,69.13200378417969,69.84451357642209,68.53199779680784,69.58201185102635,2637500
2023-07-17,69.31013488769531,69.74138875569759,69.04763315522747,69.58201372564722,1840900
2023-07-18,71.57889556884766,73.05078615751658,69.03824402548331,69.31012281608261,3534900
2023-07-19,73.38829040527344,74.78517846907953,72.00077944532275,72.05702776318617,3765100
2023-07-20,74.08204650878906,74.813310410341,72.97578428147868,74.4851761463505,1679100
2023-07-21,74.1008071899414,74.61643350922053,73.00392197074387,73.92267796280098,1692400
2023-07-24,75.51644897460938,76.43520495909377,74.8508104426663,74.91644302276462,2157400
2023-07-25,76.01333618164062,76.31333918893434,75.11332715975949,75.8352069373414,1934000
2023-07-26,76.54772186279297,77.17585208357136,75.47896063105063,75.70396111335523,2285500
2023-07-27,76.38833618164062,77.44772015957558,76.29457943715323,76.7258332817808,2125400
2023-07-28,76.15396881103516,76.97897534336431,75.21645846185535,76.92272701125714,2051600
2023-07-31,76.9508285522461,77.02583107476097,75.63831301877262,75.63831301877262,1949400
2023-08-01,76.20083618164062,77.44772659959784,75.8258306304143,76.96021723721285,2380100
2023-08-02,75.61021423339844,76.98835564837479,74.44770335485262,75.60083712677886,2128300
2023-08-03,76.15396881103516,79.03212529691169,74.23206973416204,78.9758698121682,2852000
2023-08-04,76.16332244873047,78.9383516295126,76.11645123289415,76.46332541009517,1925600
2023-08-07,75.46018981933594,76.12582116618404,74.77581141668477,75.93832199761422,1891800
2023-08-08,74.30705261230469,74.98206102948532,73.51017045693538,74.39142508813505,2588300
2023-08-09,77.58834838867188,78.01022512976454,75.76019915445444,76.18208304818249,2381600
2023-08-10,74.96331787109375,77.82272696182154,74.86019117256681,77.62585066989799,2499000
2023-08-11,74.89769744873047,75.61958438669033,74.61644149709801,74.96332288375991,2459400
2023-08-14,73.55030059814453,73.9837245284033,72.39136441668968,73.49376922986704,2209400
2023-08-15,72.69287872314453,74.6338657579484,72.48558744979114,72.79652435982123,2026100
2023-08-16,72.30656433105469,73.5503048250304,72.25003295952837,72.55154558871557,1655100
2023-08-17,73.35245513916016,74.25699324009311,72.75885403222503,72.75885403222503,1733300
2023-08-18,74.48311614990234,74.99191287474072,72.29714777461727,72.42905910159436,2636900
2023-08-21,74.5584945678711,75.30285550573798,74.26640620579968,74.77521015783384,1395000
2023-08-22,72.31599426269531,75.0861467015884,72.27830428252882,74.61503273245033,1715700
2023-08-23,70.10176086425781,71.99564105512937,69.7813996234152,71.99564105512937,2258000
2023-08-24,69.31028747558594,69.75313577360093,68.21730676369884,69.64007301742957,2350400
2023-08-25,69.32913208007812,69.93215737379835,68.93339807894208,69.70602468581039,1629100
2023-08-28,70.97802734375,72.04274225151467,69.3950842307828,69.45161560275828,1236600
2023-08-29,72.0427474975586,72.06159608200839,70.85553827922537,71.04398818057992,1129700
2023-08-30,72.3348388671875,72.48559879454106,70.77074415835384,71.85430777316328,1154500
2023-08-31,72.61751556396484,73.37130087981122,71.5151104701589,72.38195855134155,1948700
2023-09-01,74.63386535644531,74.85058091977471,73.4937705477628,73.4937705477628,1387600
2023-09-05,77.79032897949219,79.56172193784643,77.20615231333537,77.37575361384529,3300200
2023-09-06,76.34872436523438,77.66784484185402,75.38765508560805,77.44171216228811,2153500
2023-09-07,76.17913055419922,77.33807412968908,75.42535248526727,76.0472192124204,2941300
2023-09-08,78.90215301513672,79.0152229376898,76.63138778239231,76.86694472957392,3123200
2023-09-11,77.09307861328125,80.32492026760507,76.99885727063422,79.33557819824216,2765900
2023-09-12,76.96117401123047,78.19549024145252,76.38641442571601,76.99886398930352,1755400
2023-09-13,76.1979751586914,77.50767140409563,75.77396827772826,77.50767140409563,1094400
2023-09-14,79.10944366455078,79.4015319764271,76.56543153019469,77.18729812783901,2269700
2023-09-15,77.35691833496094,79.33559572211502,77.04598136578021,79.13772870226254,4109500
2023-09-18,76.56544494628906,78.18607816446836,75.7362797526371,78.09184961891427,1345800
2023-09-19,78.11068725585938,78.31797852521942,76.81040827119281,76.84809824640625,2287700
2023-09-20,78.8173599243164,80.98447963408239,78.29913173903111,78.4687330370674,3978600
2023-09-21,78.70428466796875,79.59940536480666,78.20490509884327,78.65717759253144,2089100
2023-09-22,79.34500885009766,80.11763542354815,78.71371789626225,78.96811626066683,2609700
2023-09-25,80.9750747680664,81.27658743362417,79.11888450034586,79.28848582401142,1932900
2023-09-26,80.21186828613281,82.82184391191896,79.81613424531554,80.88084931378943,2807000
2023-09-27,78.62891387939453,80.7395095109391,78.24260418585166,80.7395095109391,1760900
2023-09-28,81.00333404541016,81.16351106379629,78.48758726736281,78.7796756171997,2150800
2023-09-29,80.78662109375,82.32245722775555,80.50395702656832,81.24831795748213,2231500
2023-10-02,78.87389373779297,80.55105818776494,78.28029277058896,80.55105818776494,2132800
2023-10-03,77.53594207763672,78.31799303377963,76.81042250047265,77.97879038264846,2162200
2023-10-04,77.28153228759766,78.79851984239359,76.3204629541348,77.65842490040554,2428900
2023-10-05,76.3675765991211,78.31798812660367,76.3204623271714,76.78215200003828,1877900
2023-10-06,76.23567199707031,77.20616570046676,75.24632970777787,75.92473502744934,1614300
2023-10-09,81.05986022949219,81.15408157612052,77.42286017834085,77.42286017834085,1998800
2023-10-10,80.47570037841797,82.7464662176188,79.78787074595198,81.17294711547443,2905000
2023-10-11,79.14713287353516,80.4568289019475,78.45930343675718,80.26838622293768,1831800
2023-10-12,80.12705993652344,80.30608553443903,78.88331942000539,79.54287606186033,1940000
2023-10-13,79.66536712646484,81.47444286260095,79.04349329856483,80.76777197923892,1423800
2023-10-16,79.44866180419922,80.3249341001092,78.82679508473701,80.3249341001092,1874200
2023-10-17,81.5498275756836,81.90787158958082,79.58056752767789,79.75016883712992,1871800
2023-10-18,79.84439086914062,81.74769526793224,78.81736590050205,81.13524569032845,2507600
2023-10-19,80.73009490966797,81.77596855934462,79.09062021097043,79.58999989820485,2435800
2023-10-20,78.18607330322266,80.02341480923002,77.6772693811064,79.92919345816293,2227300
2023-10-23,75.63262176513672,77.82801424763356,75.62320466302056,77.03654635222199,1708800
2023-10-24,75.71743774414062,76.65966568302875,75.46303217500876,76.56544432686567,1531000
2023-10-25,76.2073974609375,76.66909435316902,75.47246077681922,75.61379641344868,1167800
2023-10-26,75.63262176513672,76.71618516458334,75.34995774047297,76.36756548196863,1132100
2023-10-27,75.2651596069336,75.53840655164838,74.068533375996,75.4159195165534,1676100
2023-10-30,76.53717803955078,77.86571568489293,75.84934848655192,75.84934848655192,1798100
2023-10-31,75.17093658447266,76.72561397183699,75.12382950523616,75.99067740037006,1829300
2023-11-01,74.68097686767578,76.01893860813695,74.34177428718878,75.5384004210091,1978100
2023-11-02,75.67974090576172,75.97182923998646,72.41020910392817,73.93662081450802,2820100
2023-11-03,76.83869171142578,77.13078007371514,75.09556426405987,75.37823552272157,2069800
