Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2022-07-22,43.321632385253906,43.87779562417553,42.93602051747521,43.63308364889694,1568514
2022-07-25,43.24005889892578,43.35129229985739,42.82478803595803,43.284553010063824,2146157
2022-07-26,43.17332458496094,43.41804034751075,42.95085775745788,43.0917539153868,1915657
2022-07-27,44.12252426147461,44.42656558564246,43.29198599351411,43.30681736917665,3307680
2022-07-28,46.3249397277832,46.58448314645883,44.49330066897344,44.708349964891774,4921710
2022-07-29,47.793216705322266,48.0453462990321,46.5029097438317,46.5029097438317,7120815
2022-08-01,47.77838134765625,47.948940250441794,47.140643606784764,47.303784946582724,4244011
2022-08-02,47.58557891845703,48.12691463610793,47.40018863707636,47.57074754579347,2198441
2022-08-03,48.40869903564453,48.57184036705133,47.71163959586259,47.87478092726939,2641394
2022-08-04,48.638587951660156,49.02419613597862,48.408703550666594,48.49769178727589,2249663
2022-08-05,48.401283264160156,48.44577737651063,47.73388284038436,47.96376721061491,1243664
2022-08-08,48.542179107666016,49.039020641253934,48.39386540075391,48.74981454351591,2176147
2022-08-09,48.15658187866211,48.4976959741246,47.82288159330997,48.34196842352803,1684627
2022-08-10,49.42463684082031,49.76055937109202,49.11318175928264,49.268909300051476,2277132
2022-08-11,49.89180374145508,50.39383677939711,49.78798790839722,49.84730963279024,2413946
2022-08-12,50.803924560546875,50.8261697416806,50.01787685818067,50.121696462402,1756417
2022-08-15,50.789093017578125,50.885495058545494,50.1810180278105,50.42573003476751,1879297
2022-08-16,50.915164947509766,51.21920248505962,50.58888222577936,50.596296035896906,2996101
2022-08-17,50.45539093017578,50.70010668199442,50.22551030362271,50.24775548386657,1801403
2022-08-18,50.670448303222656,50.70752485809813,50.18843807453121,50.611122812359845,1298337
2022-08-19,50.099456787109375,50.292260905328185,49.728679925444595,50.181027471445944,4071767
2022-08-22,48.697906494140625,49.42462864077859,48.62374964088082,49.328226608454365,2231218
2022-08-23,48.78689193725586,49.28373347943824,48.645995790165635,48.69048990300894,1947771
2022-08-24,48.898128509521484,49.00936192192062,48.60150857900869,48.64599894090645,1552457
2022-08-25,49.669342041015625,49.67675960346647,49.04643571736598,49.17991805703693,1330318
2022-08-26,48.00825500488281,49.83248348319825,47.885899017824705,49.83248348319825,1515434
2022-08-29,47.615238189697266,48.01567771474143,47.49658721704579,47.674559922195726,1390298
2022-08-30,47.229209899902344,47.748866952544574,46.96196135195571,47.696902374657654,1752038
2022-08-31,47.0139274597168,47.74886850633437,46.89440667193296,47.630091787595696,2206668
2022-09-01,46.96937942504883,46.99536171187501,46.09338854124526,46.902567293506635,1940207
2022-09-02,46.44972229003906,47.70431640035411,46.19360475629094,47.58553970508785,1523396
2022-09-06,46.8209114074707,46.902571103536175,46.093392285542905,46.50169452379461,1580059
2022-09-07,48.134891510009766,48.17200852535529,46.745928978386395,46.91741432426696,1829535
2022-09-08,48.454105377197266,48.5283431612359,47.719164467947984,47.92702650533239,2743440
2022-09-09,49.010887145996094,49.11110347295869,48.654553241869536,48.80302507560154,1851298
2022-09-12,49.679012298583984,49.693859857756145,49.040582285878486,49.33752595347299,2379709
2022-09-13,47.64493179321289,48.79559690062495,47.42964783330008,48.416993556237024,2861012
2022-09-14,47.57069778442383,47.81938969034972,47.065888314406024,47.66720503511262,2591764
2022-09-15,47.71916961669922,48.29821312090627,47.43632945377629,47.66720504122724,3476740
2022-09-16,46.56108474731445,47.32571712988432,45.86326074377131,47.24406119176575,4034345
2022-09-19,47.444488525390625,47.50016592185154,46.16019933616952,46.323518697008566,1564002
2022-09-20,46.96937942504883,47.166106748645994,46.40889632796104,46.96937942504883,3089123
2022-09-21,46.18989944458008,47.88248721896942,46.160204328865944,47.31829129417297,2452296
2022-09-22,45.20256042480469,46.22331044893036,45.00212024313277,46.085973336939254,1497918
2022-09-23,44.44533920288086,44.898180280572326,43.792057991732904,44.771977929493,2404922
2022-09-26,43.95538330078125,44.87591689508174,43.81433337414699,44.30429528826489,1484117
2022-09-27,43.51738739013672,44.48245985028872,43.07196817532072,44.42306961953352,1856208
2022-09-28,44.83137512207031,45.05037191670985,43.50996493795537,43.8811463916744,1962633
2022-09-29,43.95538330078125,44.40822443972748,43.554506737566314,44.34141230551236,1324081
2022-09-30,43.27983474731445,44.4156523606063,43.22415733964477,43.98508065848902,3169805
2022-10-03,45.00954055786133,45.42526467396608,43.717825534694946,43.8885705759993,2567347
2022-10-04,46.22702407836914,46.34208797331864,45.85584258662067,45.878112048114204,3720112
2022-10-05,45.95234680175781,46.323528268886975,45.417842182118335,45.54404455736864,2658512
2022-10-06,45.61085510253906,46.17505101670508,45.49950029967119,45.89295118066009,2458002
2022-10-07,44.586395263671875,45.18028633087925,44.26717839228144,44.987271827984955,2045969
2022-10-10,44.23005676269531,45.11346956718082,43.788350360452554,45.11346956718082,1810559
2022-10-11,43.87372970581055,44.54185865666913,43.62875059366562,43.784644342526185,2409434
2022-10-12,43.806915283203125,44.690328179151244,43.769794504803535,44.51216121977658,2714379
2022-10-13,44.76456069946289,45.09119946014565,42.63397558120267,42.89380220973887,2296772
2022-10-14,43.702980041503906,45.2916387895715,43.56935576855758,44.99469512570759,1448288
2022-10-17,44.95014190673828,45.12830881485658,44.51957031298429,44.61607754479518,3816717
2022-10-18,45.774173736572266,46.3049616981113,45.20255217391402,46.06369546775462,2093077
2022-10-19,45.039241790771484,45.54404756720909,44.675482200300124,45.328763579741135,1707186
2022-10-20,44.23005676269531,45.373299957378784,44.17809218782537,45.04665743407317,2033495
2022-10-21,45.61827850341797,45.677668735681436,44.02219419576795,44.37110617342969,1597045
2022-10-24,46.59077072143555,46.95452645298267,45.89294685484969,46.033996759577,2247805
2022-10-25,47.444488525390625,47.518726306646386,46.50911127118616,46.583345294518296,6280426
2022-10-26,46.50169372558594,47.94188062770023,46.32352677741732,47.177244500119855,5620907
2022-10-27,46.44972229003906,47.20693264743034,46.37548450679532,46.95452794232534,3943446
2022-10-28,47.66720199584961,47.91960671476517,46.5907747484981,46.71697335003195,3973702
2022-10-31,47.437068939208984,48.001268633110726,47.2366325410524,47.51130672996556,2722075
2022-11-01,47.466758728027344,48.08292292734076,47.06959504738503,48.06064971365159,2234933
2022-11-02,46.21217346191406,48.00127241785728,46.18247834327007,47.20694114686585,2052604
2022-11-03,46.34579086303711,47.0733098881229,45.566311024918704,45.70735718066854,2325966
2022-11-04,47.94929885864258,48.06065366246661,46.53138528226367,47.13270197449828,4199026
2022-11-07,47.91218185424805,48.2462462657962,47.61523445800835,48.17943413507137,3833570
2022-11-08,47.956729888916016,48.38730159474312,47.533583841735194,48.082932264582965,2619233
2022-11-09,47.763710021972656,48.45410830247964,47.51873095674088,47.71916734886033,4290589
2022-11-10,50.406524658203125,50.517879458085055,49.478569245161665,49.478569245161665,3545611
2022-11-11,50.829673767089844,51.534919623713215,50.569847137370516,50.72574461837175,3375888
2022-11-14,49.671592712402344,50.91876519342961,49.63818476322725,50.56985317351283,2690625
2022-11-15,49.545387268066406,50.4881903504551,49.32267764180613,50.361987978379325,2538418
2022-11-16,49.775516510009766,50.0761729657917,49.22616441156113,49.493416682213876,2009078
2022-11-17,49.29297637939453,49.33009715109357,48.63227324140734,49.10738755259472,1696968
2022-11-18,49.44887924194336,50.09473489326123,49.16677938430434,49.84975581136898,2092546
2022-11-21,49.89430618286133,50.05020369443924,49.411769845048575,49.411769845048575,2131826
2022-11-22,50.30259323120117,50.36198346165731,49.81263510370997,50.235781100900006,1625973
2022-11-23,50.399105072021484,50.6849177637085,50.25434606949078,50.42137828943535,2098518
2022-11-25,50.53273391723633,50.762865448060175,50.37312359524085,50.56985093629195,688448
2022-11-28,48.7362060546875,50.161549095627805,48.602581788691154,50.07246374634749,1721650
2022-11-29,48.751068115234375,48.929425222737045,48.305177227445284,48.721341303661404,1786407
2022-11-30,50.20022964477539,50.21509305172191,48.06737024827231,48.7882285564689,4878450
2022-12-01,50.45289993286133,50.83191116629706,50.1259125045967,50.542080374352835,2026727
2022-12-02,50.713008880615234,50.86163919137186,49.70305709728517,49.82121949220444,1801933
2022-12-05,49.954986572265625,50.237387549443376,49.56705954123253,50.02187002424574,2007486
2022-12-06,49.442203521728516,50.05902545957723,49.03346926574999,49.84350795575069,1768228
2022-12-07,49.353031158447266,49.75805241978464,49.18953744177838,49.44220783938689,1740891
2022-12-08,49.464508056640625,49.71718223266145,49.13751684004435,49.538821335280346,1481330
2022-12-09,48.84025573730469,49.79149503794872,48.83282215234994,49.57598126523232,2372145
2022-12-12,49.813785552978516,49.94012639483519,48.88112650363638,49.07806382709984,1485311
2022-12-13,50.356285095214844,51.27780119252091,49.96984407438814,51.27780119252091,2397889
2022-12-14,49.68745040893555,50.80218333361033,49.44963966499636,50.34142901428448,2467424
2022-12-15,47.83698654174805,49.360457450720915,47.56201917211907,48.95915301035575,3216913
2022-12-16,47.44312286376953,47.74781709166584,47.16815545253664,47.30192236558621,2930016
2022-12-19,47.27219009399414,47.88900830180757,47.06410616329767,47.32421013618441,2461983
2022-12-20,47.42825698852539,47.54716048705866,47.10869936891871,47.2721930901278,1623319
2022-12-21,48.35720443725586,48.45381470822605,47.67572978337754,47.76267940344428,1647603
2022-12-22,47.51742935180664,48.05622124343364,46.610780382839174,47.94846060794709,1232783
2022-12-23,47.673492431640625,47.770102689390214,47.09383088514307,47.45054510422846,1274318
2022-12-27,47.79982376098633,48.05249786996765,47.4602000542787,47.85184379461933,971762
2022-12-28,47.153282165527344,48.04507150200335,47.138422521059034,47.970758231920556,977203
2022-12-29,48.119388580322266,48.41664918481009,47.190442607911024,47.584317235083,1226015
2022-12-30,47.74781036376953,48.14911480830831,47.32420892890705,47.77753341430903,1276972
2023-01-03,47.762672424316406,48.36091040125871,47.26475397229562,48.119386640092785,2154915
2023-01-04,48.46867370605469,48.8030947125077,47.881578548690236,48.2308629617813,2068262
2023-01-05,47.5099983215332,48.37206081189261,47.42081788655734,48.13425008055879,2130631
2023-01-06,48.706485748291016,48.847682472212114,47.97076026687536,48.082233938663656,1758806
2023-01-09,48.907135009765625,49.6131336613699,48.66932426445785,48.97401845896007,2008016
2023-01-10,49.137508392333984,49.25641563681221,48.69161751134592,48.76593077720972,1464875
2023-01-11,49.798919677734375,49.828650252523204,49.07434460265499,49.42734204093604,1577007
2023-01-12,49.850948333740234,50.0664621050036,49.4347804371514,50.0664621050036,1182755
2023-01-13,50.111053466796875,50.35629405937755,49.509094839083865,49.509094839083865,1461292
2023-01-17,50.0367317199707,50.51978679850056,50.02930189753175,50.2671126446095,2132489
2023-01-18,49.30100631713867,50.51235328344195,49.241556451739214,50.200229263804694,2175882
2023-01-19,48.39435958862305,49.66515648016167,48.368349565923204,49.635429665094534,2946205
2023-01-20,48.63959884643555,49.19696720893813,46.856023848362746,48.64703243096784,5178352
2023-01-23,49.694881439208984,49.81378493310108,48.49096804556775,48.76593543176578,2181455
2023-01-24,49.969852447509766,50.155643167239774,48.54299160770023,49.694885041380516,1644418
2023-01-25,49.613136291503906,49.761766604474815,48.576433369192955,49.397622525792876,1876643
2023-01-26,49.73204040527344,50.11848524287967,49.21554921486886,50.02187121202639,1436079
2023-01-27,49.798919677734375,50.17793089871374,49.393902197927325,49.53138588592335,1466335
2023-01-30,49.219261169433594,49.78777615524001,49.08623912845959,49.642862635999066,2314155
2023-01-31,50.55694580078125,50.571809208290226,49.19696846629146,49.44220904728615,4188277
2023-02-01,48.95172119140625,51.27036730251646,48.06736549426344,50.54207548190917,6399988
2023-02-02,50.3934440612793,50.95081234933582,48.967324602208535,49.605698636395736,4989918
2023-02-03,51.337257385253906,51.426434061175506,49.791489462614926,49.99957338901237,5227053
2023-02-06,51.233211517333984,51.634515947967536,50.913653937205865,50.93594716482184,3615942
2023-02-07,51.52305221557617,51.6382426916403,50.72044319962969,51.040000841343186,2775022
2023-02-08,51.35211944580078,51.71626348600188,50.78731754471261,51.17375857476124,2900159
2023-02-09,50.69814682006836,51.85969711214115,50.43803906691548,51.775723185065296,2062954
2023-02-10,50.631256103515625,50.70556936923999,50.12590783930152,50.60152929245184,1429312
2023-02-13,51.41156768798828,51.45689900555179,50.47519195420415,50.65354905768993,2066272
2023-02-14,51.29267120361328,51.41900828622032,50.586672515116724,51.277807796133885,1442980
2023-02-15,51.67911148071289,51.820311968631295,51.032562670125586,51.032562670125586,1669764
2023-02-16,51.05485153198242,51.55276619076992,50.83190422065251,50.86163103042115,1507339
2023-02-17,51.54533767700195,51.58992789604051,50.64611852176663,51.032559562896836,2176944
2023-02-21,49.76176452636719,51.129175386788766,49.620564042070505,51.129175386788766,2000983
2023-02-22,49.14494323730469,50.21508965539678,48.81795583046817,49.86580525868083,3154146
2023-02-23,49.91864776611328,49.96328147001299,49.092867755143374,49.390447121364325,2375330
2023-02-24,49.851688385009766,49.90376731474438,48.93664098998151,49.427641847512696,2275407
2023-02-27,49.56155776977539,50.54356716096985,49.47228658525363,50.4022170390614,1993950
2023-02-28,49.59130859375,50.10463006643847,49.50947511783519,49.6210669060684,2453888
2023-03-01,49.68058776855469,49.83309630775458,49.31605406044122,49.3755706901549,2140451
2023-03-02,50.35757827758789,50.3650159736405,49.18958508501847,49.56155650385612,2366041
2023-03-03,50.69978713989258,50.78162438515881,49.26397675476611,49.286293606979434,3054754
2023-03-06,50.5063591003418,51.094076346256124,50.44312551192087,50.66258835504029,1785213
2023-03-07,49.9707145690918,50.74441551950344,49.955835414974565,50.543552587802445,1778711
2023-03-08,49.955848693847656,50.231107469301925,49.60619412803193,49.94841099777254,1441786
2023-03-09,49.21189880371094,50.38732952749455,49.15238217994826,50.193904266187396,2557793
2023-03-10,47.924869537353516,49.26396702179008,47.63844865031361,49.26396702179008,2263729
2023-03-13,47.58266067504883,48.04390698902233,47.0470223454136,47.39667686997289,2364847
2023-03-14,49.263980865478516,49.54296037103247,48.378687909679066,48.453079933878755,3441044
2023-03-15,47.89512252807617,48.50515668178877,46.87591719603539,48.29685224476686,3406542
2023-03-16,48.74321746826172,49.044513802151435,47.37807837316441,47.6347410027162,4302532
2023-03-17,47.56034469604492,48.639062836223964,47.1437358433786,48.42332071455683,4947056
2023-03-20,48.67625427246094,48.77296689824826,47.80211991009674,47.887674110970394,2917277
2023-03-21,49.05567169189453,49.58759306668266,48.63162514386827,49.33837190119316,2446855
2023-03-22,48.41587448120117,49.79217185159672,48.40843678660029,48.92919591814384,2366041
2023-03-23,48.0067138671875,49.14866564613189,47.582663535552435,48.371243804056114,2903609
2023-03-24,48.5497932434082,48.56467240163646,47.318566437033375,47.61242510463875,3501953
2023-03-27,49.0631103515625,49.740102574934255,48.691138961331205,49.47971921244277,3044271
2023-03-28,49.30117416381836,49.47228258871875,48.85481074542395,49.07799057166023,2069987
2023-03-29,50.04512023925781,50.078595518202626,49.4871612642928,49.792178335150766,1913932
2023-03-30,50.09719467163086,50.48404521768992,49.94096540774647,50.36501196295067,2226573
2023-03-31,50.71466827392578,50.77418490337737,50.238546536078715,50.30550086125081,2945542
2023-04-03,50.43941116333008,50.88577836699038,50.14927323413528,50.6700362270463,2129835
2023-04-04,48.74321746826172,50.476603453755644,48.36008388926842,50.42452828808023,2790150
2023-04-05,48.140621185302734,48.50515487801554,47.89512074698843,48.43819678945551,3175644
2023-04-06,47.8802375793457,48.185254619308516,47.60869581493699,47.96207105192875,2146157
2023-04-10,48.341487884521484,48.3786876623532,47.478515553131345,47.59010735478243,1556704
2023-04-11,48.39356231689453,48.795292012269904,48.26709136906429,48.594425281621376,2288942
2023-04-12,49.71778106689453,50.24598171198363,49.54667641468486,49.87401032840918,5452510
2023-04-13,50.01536178588867,50.100915997268025,48.98127731970962,49.69546555886082,3887579
2023-04-14,49.9707145690918,50.75929467362067,49.7698516373908,49.98559372320903,2122669
2023-04-17,50.089752197265625,50.16414797997312,49.821934911361986,50.16414797997312,2525414
2023-04-18,49.9781608581543,50.55471970602788,49.862852101316946,50.335256852458095,1950292
2023-04-19,49.49459457397461,49.97815772078681,49.11890624777248,49.74009876075733,1805914
2023-04-20,49.330928802490234,49.52435406582522,49.018474056303546,49.167261851348556,3120441
2023-04-21,49.68802261352539,49.77729755297389,49.0779884917257,49.4276430223498,2927627
2023-04-24,49.747535705566406,49.83681063867247,49.21933509949242,49.49459382768731,2441149
2023-04-25,48.59442901611328,49.69546785683055,48.52003699349964,49.56899689928098,2357946
2023-04-26,46.91310501098633,49.36068265989536,46.64528775726005,48.058781097424216,7306197
2023-04-27,47.314842224121094,47.508271266854045,46.69737038381537,47.42643401965996,3401897
2023-04-28,46.93543243408203,47.61986235427085,46.79036159567002,47.143736864928904,3865020
2023-05-01,47.52314758300781,47.70913138717308,46.846155388718294,46.88335516228863,3592720
2023-05-02,47.50827407836914,47.649620430617595,46.92799444767329,47.49339492035529,2899230
2023-05-03,47.612422943115234,48.661382838014525,47.43387681840399,47.828165078747425,3199795
2023-05-04,47.41899871826172,47.94719940835854,47.26276944343485,47.57522799308858,3291624
2023-05-05,48.1480598449707,48.44563922100464,47.99927203991464,47.99927203991464,3221558
2023-05-08,48.20757293701172,48.55722745427749,48.051343681906324,48.45307336223338,2480428
2023-05-09,48.0067138671875,48.47911863531743,47.850484599431326,47.9769555527652,2437832
2023-05-10,48.02159118652344,48.467954588009306,47.530586549190765,48.30428763087232,2926168
2023-05-11,47.71656799316406,48.006709650334905,47.41155471193206,47.72400945407691,2623479
2023-05-12,47.9918327331543,48.25221232474144,47.48594894065658,48.03646643702741,2740653
2023-05-15,48.85481262207031,48.87712947577464,47.86536557655672,47.9918365346992,3143000
2023-05-16,47.9918327331543,48.55797503861807,47.83560347183333,48.505154220990306,1746067
2023-05-17,48.43819808959961,48.71346061482368,48.043909838625716,48.29685174509008,1959183
2023-05-18,49.01847457885742,49.15907902784424,48.378682157645414,48.57210742304238,2807269
2023-05-19,48.87712860107422,49.472283603732635,48.55723236347911,49.383008658669006,2318136
2023-05-22,49.41276550292969,49.57271549992733,48.88456484182982,48.951519165673695,2853581
2023-05-23,48.37868118286133,49.390444958225935,48.326602254056404,49.22677800863725,2532314
2023-05-24,47.46363067626953,48.01414815625774,47.210688787547866,47.98438984394677,2999020
2023-05-25,48.49885177612305,48.79303319491917,47.53810897058536,47.71685120439684,4036999
2023-05-26,50.509708404541016,50.8746425202544,48.86006278849394,49.072320848048676,4955549
2023-05-30,50.07774353027344,50.904430584485205,49.99582016536047,50.54694235479617,3297595
2023-05-31,48.491397857666016,49.902722825693765,48.193495417646844,49.861761145939674,10482106
2023-06-01,48.75951385498047,48.81909585196703,48.148809696042285,48.41692491242379,4042307
2023-06-02,50.1000862121582,50.31606529634286,49.16913447366201,49.19147583752317,3164364
2023-06-05,49.81707763671875,50.21180272898461,49.42533466047947,50.167116229284254,2069855
2023-06-06,50.0703010559082,50.23414779682932,49.58620669861468,49.58620669861468,1279626
2023-06-07,51.254459381103516,51.38106923109443,50.0256052818751,50.25647984947161,2478969
2023-06-08,50.94166946411133,51.3587359401945,50.878366414196186,51.17254406799159,2120546
2023-06-09,50.75547790527344,51.135307517284446,50.368202427956355,51.08317514996677,1609386
2023-06-12,50.97890090942383,51.187434125289954,50.48736075277664,50.75547219456312,1635926
2023-06-13,51.93965148925781,51.991783858598964,51.053386130224126,51.053386130224126,2055125
2023-06-14,51.76089859008789,52.40139370176918,51.58960224601613,52.11838300635632,2015846
2023-06-15,53.600467681884766,53.905816009998716,51.835382958537934,51.9098566892747,4955814
2023-06-16,53.48875427246094,54.24840971392489,53.481304637219054,53.972848611141806,4897294
2023-06-20,53.250423431396484,53.39937464711904,52.699297524124674,53.02699472278372,2000054
2023-06-21,53.04189682006836,53.31745792295667,52.65834239653982,52.96741931791274,1933572
2023-06-22,52.83335876464844,53.22808006492106,52.54290218782436,53.08657470876262,1643490
2023-06-23,52.90038299560547,52.94506948975632,52.14072767527186,52.274783387666695,2345207
2023-06-26,53.64514923095703,53.81644559398425,52.945075819133514,52.945075819133514,2151598
2023-06-27,54.412254333496094,54.59099656159515,53.75686365042746,53.89836901393951,2231881
2023-06-28,54.29309844970703,54.635687433475134,54.1515930748707,54.494182058638806,2192071
2023-06-29,54.76974105834961,54.79953205927647,53.86113438037189,53.86113438037189,1928529
2023-06-30,55.68579864501953,55.76027614903985,55.08254405765936,55.24639079644566,2103560
2023-07-03,55.05274963378906,55.603871819104626,54.88145327021988,55.142118862999546,1026036
2023-07-05,54.39735794067383,54.94848011577031,54.30053907829044,54.49417680305721,2250725
2023-07-06,53.78665542602539,54.23276641621902,53.3546934643638,54.17393088750304,2665943
2023-07-07,53.88347625732422,54.67292270914366,53.64515201770624,53.719629520730095,1542239
2023-07-10,55.127227783203125,55.21659701346739,54.1217984948371,54.28564522537011,2077551
2023-07-11,55.56663513183594,55.693244996175,55.14211903904177,55.26872890338083,1564400
2023-07-12,55.89433288574219,56.11776163174019,55.63739208987958,55.857096018095355,1489823
2023-07-13,55.75282287597656,56.207126164992744,55.69324088067676,55.87942896090176,1479605
2023-07-14,55.23893737792969,55.728992157710614,55.133183476527726,55.55173910333414,1580590
2023-07-17,55.6634521484375,55.745375510279914,55.11977584434489,55.11977584434489,1785346
2023-07-18,55.52939987182617,55.763999289862475,55.32086286684023,55.49960887111389,2320392
2023-07-19,55.38044738769531,55.544294129008435,54.88145752820981,55.16446827779319,2210782
2023-07-20,55.365535736083984,55.76026074324699,55.119765695807416,55.58151855304063,2105418
2023-07-21,55.31341552734375,55.562910439086046,55.157014662802226,55.44747125691752,1898539
2023-07-24,55.13467788696289,55.72303698911531,54.944764959249845,55.37300213608705,2131958
2023-07-25,55.23149490356445,55.32831377307437,54.55376281699505,54.725055419938194,3461612
2023-07-26,57.152976989746094,57.30192821735807,54.479281907294165,55.276177949625826,4246400
2023-07-27,56.862510681152344,57.815807486287895,56.61674061579291,57.59237878321286,3229387
2023-07-28,57.346622467041016,57.43599170766317,56.821562626893865,57.29448632578121,2445130
2023-07-31,58.35203552246094,58.35948515677436,57.12318139589494,57.49556132000409,4436294
2023-08-01,58.32224655151367,58.575466265925904,57.901455299921984,57.927525250866815,2826245
2023-08-02,58.29990768432617,58.62015527331166,57.71154487036123,58.06158345879533,3090318
2023-08-03,58.210533142089844,58.322247502030166,57.581212433146895,58.03924055489059,2883438
2023-08-04,57.6296272277832,58.553133222134115,57.532808354993065,58.40417821010428,2267180
2023-08-07,58.4190673828125,58.910611329145325,58.00200093442649,58.00200093442649,2958945
2023-08-08,58.635047912597656,58.754208134520916,57.674305192509856,57.942420404409646,2406249
2023-08-09,58.76910400390625,58.95157104023401,58.37437893306766,58.63504828214045,2402932
2023-08-10,59.104248046875,59.50641898882043,58.508439383624655,58.85102832822764,3884793
2023-08-11,59.1414909362793,59.18617743883937,58.59409353260833,58.86592982557984,2734947
2023-08-14,59.42449188232422,59.43938738072105,58.93294797534426,59.12658568444532,2338572
2023-08-15,58.918060302734375,59.20851690496583,58.61270820012759,59.059565671270846,2327823
2023-08-16,58.62759780883789,59.10424623283196,58.508437587868336,58.724416666518756,2364581
2023-08-17,57.6296272277832,58.93146990454946,57.61473172658022,58.83614020487377,2589773
2023-08-18,56.661434173583984,57.08594650030973,56.102862346267294,56.97423213484639,4644633
2023-08-21,56.95933532714844,57.06360382521434,56.41566278243689,56.661432872790726,1887127
2023-08-22,56.98912811279297,57.445667088008555,56.721016649479296,57.2125568455932,1815867
2023-08-23,57.93496322631836,58.128600918016815,56.951879270767904,57.16786209308232,1740228
2023-08-24,56.63908767700195,58.09881639071911,56.57950568213745,57.65940860373814,2926035
2023-08-25,57.36150360107422,57.60355263273825,56.549715869300684,57.01146879905752,4116752
2023-08-28,57.726444244384766,58.04594915335952,57.421092134629944,57.54025614042211,1210888
2023-08-29,58.53078079223633,58.58663797227296,57.59610800101861,57.674306545046676,1547149
2023-08-30,58.977638244628906,59.111693968721106,58.62015380034434,58.77655088843256,1916984
2023-08-31,58.77637481689453,59.193810257132455,58.77637481689453,58.97764008465627,2518115
2023-09-01,58.90309524536133,59.26089596436678,58.68692507820197,59.17144767131217,1609253
2023-09-05,57.69551467895508,58.93291228448379,57.680606001293754,58.93291228448379,1966216
2023-09-06,57.90423583984375,58.075683756458446,57.23335662532751,57.524070196939135,1415644
2023-09-07,58.627288818359375,58.679467302378846,57.266897480807344,57.59115649637327,3796149
2023-09-08,57.81477737426758,58.74655647363723,57.7104204093613,58.515473868384824,1883013
2023-09-11,58.52293395996094,58.604929801631165,57.68060686634097,57.82969364519006,2111522
2023-09-12,57.002281188964844,58.888193291336705,56.93519401816565,58.217317809950856,2593091
2023-09-13,56.51774978637695,57.25571609765074,56.24939737135194,56.719011267600706,2368164
2023-09-14,56.81592559814453,57.099182947035466,56.4133950461005,56.905373897070284,1930122
2023-09-15,56.64447784423828,56.97246123024248,56.31649068484032,56.59229935526375,3168876
2023-09-18,56.99482727050781,57.36008047399968,56.57664467162786,56.70411368892343,1496325
2023-09-19,56.40593719482422,56.91282090260633,55.89532537437051,56.75628545111983,2530324
2023-09-20,55.943782806396484,57.08204216042358,55.92142167433139,56.74883638825411,1837497
2023-09-21,55.10145568847656,55.7350613036909,55.071638332142825,55.7350613036909,1269276
2023-09-22,55.36979675292969,55.6381491497265,54.98963494531005,54.98963494531005,1523131
2023-09-25,55.77233123779297,56.00341386320214,55.26544749916069,55.26544749916069,1435681
2023-09-26,54.609474182128906,55.75742347780733,54.438030051694064,55.29526202404857,2485604
2023-09-27,54.85546112060547,55.228170480169666,54.5647475937418,54.997087884928945,1825952
2023-09-28,55.43689727783203,55.96614593827675,54.6765697575934,54.9821882375047,1545557
2023-09-29,55.28036117553711,55.9586928881084,55.183456645169784,55.831970998644366,2397226
2023-10-02,54.93746566772461,55.809606386658345,54.6765694519845,55.12381849037024,2232147
2023-10-03,54.684024810791016,55.11636896692861,54.31131537229831,54.72129462262211,2009609
2023-10-04,55.11635971069336,55.32507741400452,54.26658022054127,54.68401562716358,2112319
2023-10-05,55.60833740234375,55.75742417858708,55.09399745778794,55.54870646523989,1992491
2023-10-06,56.24940490722656,56.599753206730895,54.93001133113055,55.19090755584464,2262004
2023-10-09,56.24195098876953,56.49390049008159,55.53007384231109,55.86924156697686,1160063
2023-10-10,57.002281188964844,57.46444270492829,56.23449740449868,56.37612797251583,2649621
2023-10-11,57.5166130065918,57.53897413587625,56.9202772339412,57.017181749829504,1734389
2023-10-12,56.64447784423828,57.65079290709265,56.21213370689126,57.65079290709265,1934501
2023-10-13,55.25053405761719,56.74882778713067,54.944911840948464,56.59229233961252,2181057
2023-10-16,55.65306091308594,56.130131028657395,55.339986243950065,55.8394174882479,1992358
2023-10-17,56.010868072509766,56.23449447913647,55.22817942271003,55.33999262602338,2031902
2023-10-18,53.72988510131836,55.39217068609581,53.722428875345166,55.39217068609581,2578892
2023-10-19,52.99937057495117,54.11004636093978,52.820470207729464,53.68515846046244,2624010
2023-10-20,52.35831069946289,53.22672709789567,52.2464974940577,53.15591181624613,2531783
2023-10-23,52.186859130859375,52.99191258594316,52.075045941353665,52.56702095646416,3174317
2023-10-24,52.36576843261719,52.850291078851996,52.13468578898633,52.70866051147707,2525546
2023-10-25,48.154144287109375,49.5406250675163,46.99874237897229,48.787749959284255,10768207
2023-10-26,48.52684783935547,49.32444888932152,47.33417626387602,47.5428939782546,4204201
2023-10-27,48.474666595458984,48.82501106794058,48.15637332549832,48.55666243143496,3401765
2023-10-30,48.48212432861328,49.153003539746486,47.9118777538288,48.989011849930016,3818044
2023-10-31,48.66101837158203,48.79519646040342,48.11686488490482,48.32558258301156,4087691
2023-11-01,48.59394073486328,48.86974564472248,48.03487468871953,48.69084526463527,3595905
2023-11-02,48.7504768371582,49.54807792975625,48.56784835564122,49.15300360973252,4588501
