Price,Close,High,Low,Open,Volume
Ticker,VRT,VRT,VRT,VRT,VRT
Date,,,,,
2022-07-22,10.565774917602539,10.745024943156515,10.301880101869408,10.396483437845829,3593600
2022-07-25,10.416401863098145,10.650422021101312,10.237151814593995,10.51598543442252,2204700
2022-07-26,10.207277297973633,10.376568802306215,10.137569366671746,10.326777015790867,1502300
2022-07-27,10.456233978271484,10.476151070276199,10.23715071471573,10.396483651956563,2043700
2022-07-28,10.934233665466309,10.982033930345475,10.48610950617166,10.725109880868194,2028700
2022-07-29,11.372400283813477,11.382358830662357,10.834651100064823,10.894400481759508,2963100
2022-08-01,11.402276039123535,11.526755037257415,11.033818318611177,11.183192736492078,2515200
2022-08-02,11.720940589904785,11.949981445079867,11.242940838258008,11.242940838258008,4071700
2022-08-03,11.940022468566895,12.393125839372036,10.685274234168427,11.591481925477874,9989300
2022-08-04,13.115106582641602,13.374023112143707,11.949983149581463,12.149149345467952,6395900
2022-08-05,12.77652359008789,12.945815094219009,12.43296130821011,12.726731803631797,4955400
2022-08-08,12.915939331054688,13.40389670851762,12.856189002322841,12.96573111338135,3033500
2022-08-09,12.109314918518066,12.676938758542589,11.860356960654787,12.676938758542589,5297800
2022-08-10,12.90598201751709,12.915940564873583,12.13919096565543,12.617190792074243,4786900
2022-08-11,12.77652359008789,13.34414748646909,12.686898564406789,13.085231906356206,3215200
2022-08-12,13.463647842407227,13.48356398670937,12.82631507985031,13.005565127066168,3879600
2022-08-15,13.284396171569824,13.622979130618404,13.045396770958778,13.364062638440172,3469700
2022-08-16,13.334190368652344,13.593105958080058,13.015523493688484,13.095189975004608,4084900
2022-08-17,13.055354118347168,13.194770907564077,12.671959609974229,12.935854420318035,3508300
2022-08-18,13.00556468963623,13.194772327789682,12.856189338747345,13.055355523566577,2982500
2022-08-19,12.278608322143555,12.915941135632778,12.248733628453254,12.786482863375621,2441800
2022-08-22,11.999773979187012,12.213877978830855,11.785669979543169,11.910148960759425,4354400
2022-08-23,11.999773979187012,12.139189830341694,11.890231867909181,11.999773979187012,2899900
2022-08-24,12.15910816192627,12.268649334664577,11.93006631931063,12.069483134367948,1583300
2022-08-25,12.457857131958008,12.597272988304276,12.188982066662847,12.338357419504367,2570600
2022-08-26,11.780692100524902,12.427982499573773,11.740858859809578,12.427982499573773,2808500
2022-08-29,11.830482482910156,12.049565755658287,11.472978643898712,11.50185804863759,2213400
2022-08-30,11.701024055480957,12.119273501950683,11.531732567638484,11.979856703227693,1515300
2022-08-31,11.481940269470215,11.820523229924362,11.257878686604407,11.760773854373161,3630000
2022-09-01,11.442107200622559,11.481940434796645,10.954149844565192,11.302691355862862,4762200
2022-09-02,11.163276672363281,11.671151216395634,11.103526334953843,11.671151216395634,2851000
2022-09-06,11.133400917053223,11.242942083877612,10.969088691966984,11.223025939772862,1548100
2022-09-07,11.6611909866333,11.7906492409323,11.053733900798846,11.093567136760134,1378400
2022-09-08,12.179024696350098,12.20890033962394,11.471984900124784,11.471984900124784,2343000
2022-09-09,13.3142728805542,13.393939359519273,12.328399491086907,12.328399491086907,4838400
2022-09-12,13.374022483825684,13.463647505188812,13.080252002557337,13.194772441099428,4121400
2022-09-13,12.666982650756836,13.125065385051954,12.587316170853281,12.786482370612168,3496900
2022-09-14,13.00556468963623,13.045397926600078,12.16906576369617,12.617189916964264,4740900
2022-09-15,12.965731620788574,13.299334391124297,12.83627336155267,12.866148052238097,2073900
2022-09-16,12.278608322143555,12.637107495525337,12.064504293014386,12.607232801835035,3532400
2022-09-19,12.457857131958008,12.502669642840536,12.009732972832033,12.04956621031658,2385200
2022-09-20,12.149148941040039,12.383170044403354,12.02964922748612,12.268648654593958,2641800
2022-09-21,11.701024055480957,12.368231460577938,11.651232273815657,12.248731754400765,2627800
2022-09-22,10.984025955200195,11.71098376014219,10.934234168609755,11.631317281477223,5368400
2022-09-23,9.908528327941895,10.695235579313376,9.719320663558626,10.486110818837442,4132200
2022-09-26,9.749194145202637,10.20727685165513,9.599819741887401,9.779068835925825,5170900
2022-09-27,9.639654159545898,10.157486310840003,9.55500840071809,9.938403002750483,3914100
2022-09-28,10.296903610229492,10.41640334297671,9.629696056782938,9.66952930103201,2642400
2022-09-29,9.649611473083496,10.047944835099255,9.440486719192553,9.94836125717047,2322900
2022-09-30,9.679485321044922,10.052922244468114,9.560980904282458,9.61973499542956,2685600
2022-10-03,11.203108787536621,11.596462840821347,9.84877775600172,9.888610993702766,7401600
2022-10-04,11.910149574279785,12.268648716758022,11.521774790987214,11.6113998140316,4771200
2022-10-05,11.940022468566895,12.004752064224293,11.327586169526867,11.57156483459893,3558000
2022-10-06,11.810564994812012,12.169065056347455,11.720940929127377,11.930064698757418,3685000
2022-10-07,10.904358863830566,11.710983102114145,10.874484173434666,11.57156629743447,2473300
2022-10-10,11.193150520324707,11.312650236413306,10.939213267499188,10.96410963524639,5607900
2022-10-11,11.03381633758545,11.282774289154975,10.725109009470799,11.103524260121167,6192100
2022-10-12,10.864526748657227,11.183192678318495,10.78486026624191,11.063692954695519,3354300
2022-10-13,10.834650993347168,10.989004669187286,10.192338973410424,10.396484433305213,9816700
2022-10-14,10.17740249633789,11.098547213003826,10.167443949202204,10.874484650947483,4166000
2022-10-17,10.814732551574707,10.839628915347863,10.416400228195945,10.466192006043082,5278400
2022-10-18,11.432150840759277,11.531734420086902,11.183192842139613,11.302693517212521,16244000
2022-10-19,11.352484703063965,11.422193590596947,11.053735855377617,11.282776765230407,8678400
2022-10-20,12.318440437316895,13.120085417354952,12.02964922551736,12.089399557134193,11496700
2022-10-21,13.154937744140625,13.329208494154399,12.119272739403478,12.258689529354335,5760900
2022-10-24,13.722561836242676,13.832103941237207,12.935854758069166,13.204729797929339,4174400
2022-10-25,14.071105003356934,14.300145886819054,13.792272334451082,13.832105572866205,5039100
2022-10-26,14.539146423339844,14.688520831577854,13.632938577678116,14.160730179477648,7201100
2022-10-27,14.728353500366211,15.674393598555932,14.429603745753854,15.186436204185346,6037500
2022-10-28,14.897644996643066,14.947436780696076,14.096000027517546,14.718394953931947,4651600
2022-10-31,14.250354766845703,14.967353044017077,14.195583708980099,14.817978640364533,4395200
2022-11-01,14.778145790100098,14.867770814520542,14.140813021765291,14.588937194168196,4321200
2022-11-02,14.021313667297363,14.788104718488308,13.991438974953365,14.658646452065186,3673200
2022-11-03,13.861979484558105,14.305124355713183,13.682729446922675,13.742479776034239,5025900
2022-11-04,14.12089729309082,14.344958911040397,13.583148080432743,14.25035555998805,3230800
2022-11-07,14.539146423339844,14.87772847865929,13.946626164556994,14.768187309264704,3503300
2022-11-08,14.598896026611328,14.753249710741713,14.22047977705027,14.569021334453685,3478600
2022-11-09,14.578977584838867,14.698477284341743,14.15574888887085,14.300144002966297,3066500
2022-11-10,15.216310501098633,15.998039306182816,15.08685224579232,15.534977340967734,5087200
2022-11-11,15.295976638793945,15.953226447430149,15.196394025145487,15.345768420467797,3802000
2022-11-14,14.867772102355957,15.381621210549842,14.857813554402346,15.076896860884787,2306400
2022-11-15,14.638728141784668,15.674393237469724,14.379811630438587,15.365685892918007,5622600
2022-11-16,13.822147369384766,14.529188081101038,13.329210675608534,14.379812721057146,5325600
2022-11-17,13.931687355041504,14.041229466360582,13.403896740401631,13.463647069275607,3607900
2022-11-18,13.78231430053711,14.180646699518213,13.513439218950351,14.130854912220737,2389400
2022-11-21,13.97152328491211,14.140814808047063,13.603065543294692,13.732523822733153,2597400
2022-11-22,13.75244140625,14.13085675991238,13.518420260262044,14.011357024592764,2076400
2022-11-23,13.802229881286621,14.026292440114048,13.762396643017226,13.772355190009403,1497400
2022-11-25,13.682729721069336,13.896833725934933,13.54331386651446,13.772354741682774,1138800
2022-11-28,13.04539680480957,14.001395359433623,12.970708660938017,13.433770594385493,2479200
2022-11-29,13.155021667480469,13.224783793316982,12.985600855402087,13.115158002898776,1933700
2022-11-30,13.80280876159668,13.86260378913391,13.03543195494521,13.214818938406557,2282900
2022-12-01,14.151615142822266,14.525337378726505,14.002126628630487,14.201444964361123,2557100
2022-12-02,14.709707260131836,14.869161926839263,13.772909667588532,13.832705642816208,3201300
2022-12-05,14.301103591918945,14.56520001159928,14.111750473602191,14.440625941810525,2045500
2022-12-06,13.882536888122559,14.440628278858961,13.772911080694962,14.370867092623131,3117100
2022-12-07,13.613454818725586,13.987177045229801,13.444034000009694,13.822739303584937,2911900
2022-12-08,14.191479682922363,14.470526320534915,13.654316663804178,13.762945472347466,2774200
2022-12-09,13.593523025512695,14.391793318400147,13.593523025512695,14.121716822603496,2469000
2022-12-12,13.573592185974121,13.613455855152502,13.28956342427505,13.53372851679574,2398700
2022-12-13,14.032025337219238,14.445611275516171,13.708132895251138,14.231343689936155,2798900
2022-12-14,13.862604141235352,14.206428884794256,13.723081773154815,13.962263790228466,1893800
2022-12-15,13.204853057861328,13.703149399667415,13.09024512734789,13.523762412481274,1879200
2022-12-16,13.09522819519043,13.224785358015755,12.846080024470538,13.035432216030722,4501500
2022-12-19,12.636795043945312,13.115159057387185,12.567032912499766,13.115159057387185,2309400
2022-12-20,12.806214332580566,12.93577052451916,12.28798576312741,12.507236384851797,1624400
2022-12-21,13.09522819519043,13.219802280550375,12.866011383907209,12.955704877434346,1621200
2022-12-22,12.73645305633545,12.955703692637478,12.487304908400112,12.87597636133215,1663200
2022-12-23,12.776318550109863,12.84608068780263,12.50723900605886,12.72648967373275,1282300
2022-12-27,12.53713607788086,12.96567124260373,12.517204718121,12.806216562825414,2087400
2022-12-28,12.307920455932617,12.766353144544821,12.25809062991338,12.586966151045516,1633200
2022-12-29,13.483898162841797,13.718098041683206,12.537135344241415,12.537135344241415,3452000
2022-12-30,13.613454818725586,13.633387127009701,13.194885849006884,13.214818157290999,2354000
2023-01-03,13.254683494567871,14.061923073354832,13.164989996830457,13.812774890939739,3458300
2023-01-04,13.453999519348145,13.568607435299917,13.095226540985095,13.463965673019967,2505300
2023-01-05,13.483898162841797,13.523761830453662,13.095227641232322,13.304512133800811,2951600
2023-01-06,14.071887969970703,14.156598382431168,13.483898160000978,13.693182652525374,2504700
2023-01-09,14.76950454711914,15.048551207022351,14.151617143776193,14.211413128162574,4388600
2023-01-10,14.470523834228516,14.70970581072204,13.99714200746348,14.66984214797312,2425000
2023-01-11,14.590116500854492,14.739605015753238,14.321036033526996,14.649911526644072,1817900
2023-01-12,14.92895793914795,14.948890249017232,14.430661597514042,14.65987840888656,1886400
2023-01-13,14.918993949890137,14.948891466704568,14.615032852597835,14.769504464968138,1840500
2023-01-17,14.909026145935059,14.94888981408897,14.709707805165504,14.899059991290377,1798000
2023-01-18,14.430662155151367,15.33756233032687,14.415713872596612,14.968823137319744,2442900
2023-01-19,13.892500877380371,14.331002167871457,13.864596405327724,14.171547498756443,2197000
2023-01-20,14.470523834228516,14.545268083079655,13.853632631482428,14.061920103021217,1491000
2023-01-23,15.477083206176758,15.571759771707681,14.560217914784626,14.600081581783206,4017500
2023-01-24,15.198038101196289,15.516947449019874,15.063497863673906,15.487049935267619,2496700
2023-01-25,14.301103591918945,14.78943371738893,14.241307620233464,14.759536206758552,3616400
2023-01-26,14.002126693725586,14.620014012575478,13.598506943191545,14.560218036365903,4217200
2023-01-27,14.33100414276123,14.455578238977418,13.812775446297925,13.852639119070107,3144100
2023-01-30,13.912432670593262,14.141648511344428,13.728062622246867,14.04198982205361,1808100
2023-01-31,14.171546936035156,14.246291190411789,13.84267145643817,13.98219381116128,2066500
2023-02-01,14.649910926818848,14.844247128740081,13.932363993749524,14.131683272686663,2065700
2023-02-02,14.988752365112305,15.30766168657488,14.789434039198195,14.87912752346573,2340500
2023-02-03,14.540285110473633,15.173121592762511,14.425677198053515,14.580148773507792,3013600
2023-02-06,14.151615142822266,14.42069560887722,14.032024141383884,14.271206144260647,3748500
2023-02-07,15.198038101196289,15.237901769674238,14.136667333955407,14.24130910730071,4991300
2023-02-08,15.67640209197998,15.795994047602527,14.928957596675598,15.038583397592129,5075000
2023-02-09,15.596673965454102,16.23648661872652,15.387389479348865,15.995310629261802,3937700
2023-02-10,14.41072940826416,15.616606523597824,14.31106976550609,15.506981676903779,3260200
2023-02-13,15.168139457702637,15.178104661261285,14.301104020066497,14.42069501659306,2269400
2023-02-14,15.576743125915527,15.646504306797537,14.854213079488291,14.998719468943662,2557300
2023-02-15,16.015243530273438,16.045141993983925,15.387390048725392,15.576743183859227,3354500
2023-02-16,16.094970703125,16.16473188356062,15.566776871773586,15.686367874130992,2939900
2023-02-17,16.005277633666992,16.025209943128573,15.616607103414417,15.766095622676971,3823900
2023-02-21,15.208003044128418,15.945481327419635,15.148207070963704,15.776060512281822,4883400
2023-02-22,15.467119216918945,17.81907670496532,15.183089498020577,16.95204211726191,11976700
2023-02-23,16.403915405273438,16.433813871446336,15.487050969077044,15.845824009327806,7040300
2023-02-24,15.756129264831543,16.184663432208566,15.337560301030912,16.184663432208566,3492300
2023-02-27,15.70630168914795,16.04015934206051,15.626574346597952,15.975382183072863,2715300
2023-02-28,16.194629669189453,16.284323154809847,15.57175929729755,15.606639886055534,3105900
2023-03-01,16.075037002563477,16.403912468181655,15.927542491225285,16.11490161698965,3630400
2023-03-02,15.776061058044434,15.865754545682018,15.546845212237084,15.726231237087468,3145900
2023-03-03,16.30426025390625,16.393953765883005,15.691354905540123,15.825895173505252,3580800
2023-03-06,16.134836196899414,16.553405203085212,15.965415363423025,16.33415359455712,3333600
2023-03-07,15.786029815673828,16.284326206570476,15.736199986499175,16.085006889871863,1725800
2023-03-08,15.686367988586426,15.915584790929202,15.626572962183829,15.815925146358463,2076900
2023-03-09,15.327594757080078,15.885686097410224,15.297697244311449,15.815924917475154,2730100
2023-03-10,14.191479682922363,15.337561847115335,14.012093644942697,15.337561847115335,4830100
2023-03-13,13.782876014709473,14.041990326946875,13.444034368002837,13.892500861998467,4944600
2023-03-14,13.90246868133545,14.34097002385476,13.72806475988856,14.141650713386941,3306200
2023-03-15,13.274614334106445,13.51379730216343,12.861028405541562,13.384240138339813,3688700
2023-03-16,13.553661346435547,13.70314987398176,12.985602850825204,13.055364987381665,2995000
2023-03-17,13.075294494628906,13.613454448127703,13.045396983441401,13.434067480153189,4399400
2023-03-20,13.174954414367676,13.314476769844301,12.92580626481683,13.284579258017134,4987600
2023-03-21,13.7230806350708,13.772909505010093,13.538710584851193,13.63338714850044,2253100
2023-03-22,13.404172897338867,13.997145876247236,13.394206741290839,13.743014599572222,2532900
2023-03-23,13.184921264648438,14.002127943522312,12.94573923931091,13.55366140840823,2125000
2023-03-24,13.04539680480957,13.125124133834364,12.65174228612801,12.99556698656289,1880400
2023-03-27,13.14505672454834,13.31447755223244,12.995568206203462,13.254682525064416,2611300
2023-03-28,13.164989471435547,13.302518798832743,12.995568638120623,13.145057161433861,1967800
2023-03-29,13.663285255432129,13.757961823203479,13.344375911896819,13.48389827448111,3241600
2023-03-30,13.75297737121582,14.101784193236048,13.73304506402481,13.942329537406833,2696500
2023-03-31,14.26124095916748,14.390797164745265,13.842671978366772,13.912433158358624,3137000
2023-04-03,13.922398567199707,14.400762547969256,13.683215626390187,14.191478068776393,2261300
2023-04-04,13.055362701416016,14.050958249498906,12.905873249620202,13.932363303416055,2943100
2023-04-05,12.875978469848633,12.958695850990171,12.671677031120087,12.875978469848633,3206800
2023-04-06,12.337818145751953,12.841097589852131,12.218227131870458,12.80621699627314,3482100
2023-04-10,12.507237434387207,12.576998612888822,12.193310230280392,12.25808928211027,3449700
2023-04-11,12.507237434387207,12.702569684616503,12.427510101692569,12.55706725492755,2925500
2023-04-12,12.208259582519531,12.626828558525613,12.148463607193754,12.626828558525613,2689300
2023-04-13,12.38764762878418,12.437476503700314,12.008942286787393,12.23815815276118,4092600
2023-04-14,12.38764762878418,12.586965979723313,12.148464657232353,12.317885493136833,2621000
2023-04-17,12.527169227600098,12.676658694415078,12.297953375745191,12.397612069863703,2362000
2023-04-18,12.317885398864746,12.685628537633525,12.07870337956831,12.60689724312082,3716200
2023-04-19,12.447442054748535,12.467374364087517,11.974061113045542,12.098635195139723,4485600
2023-04-20,12.228192329406738,12.477340493082426,12.118566529117551,12.238157533630902,1937500
2023-04-21,12.138498306274414,12.297952971968531,11.909281511520536,12.188327176485242,2575300
2023-04-24,12.686624526977539,12.726489147109458,12.156437624831105,12.218226645525752,5059300
2023-04-25,12.188328742980957,12.626830080422609,12.178363537912887,12.507239065781677,6829700
2023-04-26,13.543695449829102,15.098379587532833,13.015501565262761,14.28117384721228,16760500
2023-04-27,14.440628051757812,14.644929480028258,13.678235241527812,13.952297854936985,6112600
2023-04-28,14.869161605834961,15.038582423160241,14.35093299979887,14.460558793612146,5048600
2023-05-01,14.76950454711914,14.958857705655243,14.590118494809852,14.729640874336528,3492900
2023-05-02,14.869161605834961,14.938922783407218,14.445609562521764,14.78943427420245,3744800
2023-05-03,14.879130363464355,15.497017766947428,14.83428361277063,14.928959241635223,5293100
2023-05-04,14.26124095916748,14.869162121556704,14.226359418746759,14.849229812744863,3302300
2023-05-05,14.92895793914795,15.173123982922428,14.231343250945448,14.390797928200323,4187300
2023-05-08,15.028617858886719,15.164154146914601,14.629981158554788,15.128277509182132,2130000
2023-05-09,15.208003044128418,15.362474628368865,14.784451006283883,14.859195259921213,3253100
2023-05-10,15.237902641296387,15.52193141425158,14.998720616747265,15.427254839791555,2510000
2023-05-11,15.277766227722168,15.362476646418829,15.018651894011809,15.178106576164376,1672000
2023-05-12,15.04854965209961,15.407322670072146,14.89906018179243,15.257834150189797,1711300
2023-05-15,15.267800331115723,15.452170404493376,15.018652148425584,15.048550614654323,2162400
2023-05-16,15.078447341918945,15.20800450419351,14.94889017964438,15.20800450419351,1630200
2023-05-17,15.576743125915527,15.626572948156166,15.123293549332853,15.257833784255135,2741100
2023-05-18,15.905618667602539,15.995311207382459,15.347526367675778,15.457152167003697,4900300
2023-05-19,15.50698184967041,16.03517568115341,15.44718587326441,16.01524337220981,3661200
2023-05-22,16.45374298095703,16.70787324100837,15.586707589557728,15.716264733158733,7543800
2023-05-23,16.234493255615234,16.663026447580634,16.11490131542413,16.254423661605916,5738800
2023-05-24,16.184663772583008,16.33415228404504,15.696333621353942,15.945481774073846,4048800
2023-05-25,18.446928024291992,19.124611251248496,17.883852710592926,18.237642603802765,29409700
2023-05-26,19.672739028930664,19.9318533505903,18.42699819451877,18.65621405184664,15999900
2023-05-30,20.07137680053711,20.460049254457328,19.76243358914392,20.360389602148302,9997500
2023-05-31,19.234237670898438,19.83817372298706,18.676146310830983,19.80229708656582,5854900
2023-06-01,19.33389663696289,19.58304479440017,19.034919608377994,19.304000074614155,4783200
2023-06-02,19.732534408569336,19.89198908614911,19.308983277657376,19.772399028389128,4021700
2023-06-05,20.001615524291992,20.071376710339887,19.29403560769221,19.373762949011198,4166700
2023-06-06,19.931854248046875,20.32052479761187,19.752467255678493,19.762433410904485,2966800
2023-06-07,20.489946365356445,20.53977714326321,19.822229148204347,19.931854958749412,5017800
2023-06-08,20.509878158569336,20.604553782926555,19.991649486525073,20.32052500900513,3695200
2023-06-09,21.117794036865234,21.277248672939837,20.778952459994404,21.157656745459285,3982700
2023-06-12,21.03807258605957,21.46660775284113,20.948379090647165,21.227423831174892,4766800
2023-06-13,22.373504638671875,22.438281789084336,21.32708126777246,21.366945884195083,6638700
2023-06-14,22.473161697387695,22.722309839934564,22.16421853286743,22.42333282921811,4516600
2023-06-15,22.522994995117188,22.69739795414084,22.07452752784252,22.34360800820732,4453300
2023-06-16,22.463197708129883,23.01132286782767,22.288792865790043,22.72231010667282,7713600
2023-06-20,23.26047134399414,23.32525039497559,22.31370761740198,22.373504541776946,5143100
2023-06-21,22.8917293548584,23.10101477117227,22.23397844789943,22.931593967813182,4860800
2023-06-22,23.230573654174805,23.35016560605139,22.522993799857897,22.682448468460287,4356900
2023-06-23,23.5594482421875,23.64914172744249,22.737260495149453,22.762174929753726,6516500
2023-06-26,23.370100021362305,24.17733959153069,23.300336934317095,23.419928896973406,7315200
2023-06-27,23.718904495239258,23.93317206873368,23.190711603150383,23.429893612919813,3704700
2023-06-28,23.27043914794922,23.689008144003218,22.991392516963334,23.509621159858696,5087900
2023-06-29,24.047780990600586,24.246104245487057,23.703957193749993,23.878360155735862,8865500
2023-06-30,24.68560218811035,24.924784213365566,23.948123801694326,24.257067013376094,5216200
2023-07-03,24.785261154174805,24.82512387352194,24.356725991307272,24.715498068830325,1881900
2023-07-05,24.21720314025879,24.695569106397965,24.207238885475526,24.640756200840883,3535200
2023-07-06,23.997953414916992,24.08266478735935,23.429895849873475,23.978021103654104,3810100
2023-07-07,24.566007614135742,24.914815410046305,24.37665448478151,24.486280280857578,2532500
2023-07-10,25.293519973754883,25.41809405181895,24.57597396841169,24.645735147991637,2523000
2023-07-11,25.223756790161133,25.502803387160398,25.104166749196754,25.223756790161133,3047500
2023-07-12,25.672225952148438,25.88649351612129,25.183895799629934,25.54266784791624,3120000
2023-07-13,26.419673919677734,26.937902603705886,25.682195515876053,25.851616358698724,5184500
2023-07-14,26.26021385192871,26.708679355149282,25.94628666907971,26.42963466003855,3135200
2023-07-17,26.26021385192871,26.62895202785344,26.021031870041185,26.21038308433792,3027400
2023-07-18,26.6389217376709,26.723633103459505,25.951274160761766,26.310046231064455,4120600
2023-07-19,26.599058151245117,26.688751641106666,26.190455320031223,26.429637326045484,6889800
2023-07-20,26.08083152770996,26.609026352993645,25.98117187565741,26.310047396835994,6023900
2023-07-21,25.592500686645508,26.379807926481792,25.253659018609724,26.339945207162724,5709800
2023-07-24,25.69215965270996,25.86158048222062,25.139050418106045,25.43304533105544,3872100
2023-07-25,25.90144157409668,26.18547031443451,25.487856631491407,25.58253224465417,2741700
2023-07-26,25.253658294677734,25.991136639011895,25.00451012831418,25.612432262513142,5117700
2023-07-27,25.233722686767578,25.941304375191162,25.004506859878713,25.76191741472182,4690000
2023-07-28,25.86157989501953,26.129662419291684,25.52273824369179,25.60246557924834,4622600
2023-07-31,25.921369552612305,26.01604514996089,25.323413709362633,25.68218759548228,5874900
2023-08-01,26.439605712890625,26.539263464840225,25.393182209771865,25.5825353600057,9983200
2023-08-02,34.17316436767578,35.259450555504685,31.462431025196455,32.88755888083527,38471500
2023-08-03,34.3824462890625,34.47213977927585,32.94735424734814,33.98380770995889,12836000
2023-08-04,35.58832550048828,36.470312196099606,34.64156164599403,34.8408809524717,9938400
2023-08-07,35.598289489746094,36.285937026747774,34.7412192309996,34.88074158908407,14131800
2023-08-08,36.09658432006836,36.34573246407391,34.84087554532894,35.42886531725001,7777700
2023-08-09,34.701351165771484,36.56497810958782,34.556844794486175,36.24606880802669,7518900
2023-08-10,33.75459289550781,34.83091481116444,32.62844590805519,34.591730896007626,11382300
2023-08-11,33.395816802978516,34.4621743969018,33.266262500457195,34.03363926899499,6050400
2023-08-14,34.4621696472168,34.741214323972045,33.136699829232185,33.45560911743778,5947800
2023-08-15,34.61166000366211,34.80101122610646,33.93896076946089,34.49206995799721,5592400
2023-08-16,33.62504196166992,34.86081487593867,33.58517733819035,34.591734370001184,5438200
2023-08-17,32.87759017944336,33.84428237608547,32.772944615300155,33.674863465946764,6342100
2023-08-18,33.854248046875,34.21302195096425,32.26966583827991,32.88755211660104,7282700
2023-08-21,34.950504302978516,35.11992703216353,33.53534454974734,34.08346975273548,5952900
2023-08-22,34.850852966308594,35.67802304982793,34.42231773931304,35.259455880222966,4276100
2023-08-23,35.55842590332031,36.07665453529709,34.77111680079603,35.010300708515786,4733300
2023-08-24,34.890708923339844,37.093181690305066,34.87078041473878,36.76430427289552,10481000
2023-08-25,37.37222671508789,37.820694196008844,34.990370740718205,35.09999654735439,10429700
2023-08-28,38.039947509765625,38.40669371139028,37.08321927988392,37.312435180686826,6433300
2023-08-29,38.588069915771484,39.026569327832746,37.27256787788831,37.57154492255278,5746600
2023-08-30,38.757484436035156,39.11426627922874,38.24922389812195,38.368813942037,3397000
2023-08-31,39.255775451660156,39.36540122790836,38.642873232379294,38.94683422954079,3569300
2023-09-01,39.73414993286133,40.272310903923874,39.05646659190096,39.48500175755824,4614300
2023-09-05,38.996673583984375,40.00323054258605,38.64786385645746,39.71421774592933,3719500
2023-09-06,38.309017181396484,39.44513590934519,37.53167619010961,39.06642966669562,7073700
2023-09-07,39.46506881713867,39.63449155052309,37.68117079974599,38.02997671892069,6757300
2023-09-08,39.066429138183594,40.013192831149695,38.911954706126146,39.195987235545,3862500
2023-09-11,39.066429138183594,39.09632569845972,37.72102690027422,38.04990427010726,6528500
2023-09-12,37.49181365966797,39.574692407521695,37.182872377591046,38.737554446621175,5653700
2023-09-13,36.9038200378418,37.66123248689392,36.09658252450579,37.302458569100686,7073300
2023-09-14,38.309017181396484,39.106294282069044,37.79577261398533,37.84062125670517,6826000
2023-09-15,38.039947509765625,38.33892840809119,37.37223212069195,37.621380334829894,7132800
2023-09-18,37.67120361328125,38.17448399544702,36.59488546520438,37.34232999642702,4100100
2023-09-19,37.93031311035156,38.28908322819694,37.19283296443311,37.84061963046552,2445100
2023-09-20,36.9935188293457,38.624942063466804,36.97358651975072,38.02997611808906,3696100
2023-09-21,36.19624710083008,36.714475768779124,35.678018432881025,36.574953396965824,3685200
2023-09-22,36.3258056640625,36.78423740613231,36.086621736804595,36.60485041111377,2666200
2023-09-25,36.64471435546875,37.41209119737935,36.076656815640035,36.315836936778716,4134200
2023-09-26,35.39897918701172,36.63475221645498,35.36908261746554,36.37563974308787,4622500
2023-09-27,36.05671691894531,36.43542313305134,35.598285281800415,35.83746535261572,5577000
2023-09-28,36.87392807006836,37.97017846498528,35.98696121935752,36.13644783591932,4655800
2023-09-29,37.07324981689453,38.57810314617356,36.99451662002468,37.29249762938515,4526600
2023-10-02,38.27912521362305,38.837218490716666,37.57154531349145,37.92035123561282,6750200
2023-10-03,36.71446990966797,39.09632550988322,36.275970553704546,37.740959025652224,6541400
2023-10-04,38.059871673583984,38.44854599784287,36.50518958334535,36.77427005320186,5267500
2023-10-05,38.0499153137207,38.38875703475829,37.17291254132341,37.44199306700327,3903900
2023-10-06,39.63448715209961,40.063022263357354,37.40211811201974,37.65126625569523,7099400
2023-10-09,39.99325942993164,40.0032236825182,38.1495609621171,39.156121549805306,5777500
2023-10-10,40.44172668457031,42.57443409009534,40.36199745736996,40.84036141547568,8552300
2023-10-11,41.58781433105469,42.38508775786567,40.40286639156878,40.56132503164177,8423300
2023-10-12,41.66754150390625,42.983043543195045,41.06958361223901,41.66754150390625,6449900
2023-10-13,38.966773986816406,41.916691339079634,38.877080489590504,41.45825579675862,6902800
2023-10-16,40.51148986816406,40.783558456175754,39.0664298678771,39.33551032048493,4355100
2023-10-17,41.04964065551758,41.24895990104361,38.48839842500884,39.51489120887346,5069000
2023-10-18,38.61796188354492,40.64104357341665,38.32894912736355,40.35203461893421,6822600
2023-10-19,37.29249572753906,39.34547798759525,36.834064013702026,38.887046273758216,8848700
2023-10-20,36.61481475830078,37.810722868347646,35.52852864370551,37.06327839871877,8789400
2023-10-23,37.16293716430664,38.181454113431386,36.11451985347646,36.66464088846997,6632100
2023-10-24,38.897010803222656,39.066433534483984,37.441986413328195,37.5914768349294,9674100
2023-10-25,37.26259994506836,41.77716359898808,35.87733671891547,41.39846111528976,17130500
2023-10-26,34.7412223815918,37.970180623998566,34.482106148765645,37.44198770572141,10790600
2023-10-27,36.295902252197266,36.68457657659757,35.47969643554454,35.538493515869426,7865300
2023-10-30,38.149566650390625,38.36881825697428,36.27597514545543,36.79419999459963,6218900
2023-10-31,39.13619613647461,39.31059910020009,37.083213787436065,37.90041950463502,5648500
2023-11-01,40.09292221069336,40.1228187739161,38.93687487845607,39.21591960639977,5920400
2023-11-02,39.84377670288086,41.65757515886332,39.53483158941369,40.79054055229357,5638600
