Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,
2021-10-12,135.59971618652344,138.55744297197145,135.14048903062104,138.50040091447562,22536000
2021-10-13,136.77706909179688,137.42178519822306,135.86109669354516,136.628296601218,16380000
2021-10-14,140.26048278808594,140.49803447369285,138.20436519125798,138.81236492787153,21426000
2021-10-15,140.5213165283203,141.0420352995517,139.91578382946057,141.0420352995517,21250000
2021-10-18,141.79635620117188,141.83429848171428,140.06358809523633,140.06358809523633,16564000
2021-10-19,142.65086364746094,142.9335313902498,141.93076238912747,142.12468120844287,15316000
2021-10-20,141.2552947998047,143.07313410727795,140.75639997720953,143.04808645130797,17940000
2021-10-21,141.61782836914062,141.68626673833953,140.48363114973878,141.03411960680904,14850000
2021-10-22,137.49615478515625,140.4057690118674,136.05350070287506,139.20809763693484,30182000
2021-10-25,137.6429443359375,138.07222026700586,135.6349397277596,137.68014502126277,21082000
2021-10-26,138.53465270996094,139.69264155917577,137.87357612253524,139.46105287005514,28258000
2021-10-27,145.2351531982422,147.90373538140088,138.76327688583507,138.76327688583507,51850000
2021-10-28,144.93905639648438,146.22400872000406,143.5846819591395,146.099527166437,32418000
2021-10-29,147.06309509277344,147.40281996780476,143.98438287049444,144.3350046096957,28954000
2021-11-01,142.60324096679688,147.19107872878655,142.41032103966134,146.95847604892887,32272000
2021-11-02,144.67523193359375,145.7241157796254,143.46318266068823,143.6302073941063,21150000
2021-11-03,145.5946502685547,145.7141828133964,143.87229496333552,145.083844631564,17886000
2021-11-04,147.4722900390625,148.72897130819945,145.4409625517558,146.00136424303412,24700000
2021-11-05,148.02572631835938,149.34465577806097,147.4415180716734,148.13731325659452,20408000
2021-11-08,148.13531494140625,149.80460874621548,147.90569377667316,148.77853267810255,18388000
2021-11-09,148.03317260742188,149.15396071489826,146.30585281140017,148.52661903853604,16876000
2021-11-10,145.43202209472656,147.48912333029622,144.14160617188625,146.8044974704789,22708000
2021-11-11,145.55300903320312,147.29296590836762,145.4999473558,145.9090792226678,12464000
2021-11-12,148.42691040039062,148.6391722511744,145.26140136750428,146.62768663248505,17048000
2021-11-15,148.17152404785156,149.2516607281233,147.44200915675796,148.77854000677405,16248000
2021-11-16,147.86209106445312,148.6124311927554,147.14200487774744,147.9558192587041,17254000
2021-11-17,147.8481903076172,148.40760821076464,147.35326066801198,148.01383781864035,15290000
2021-11-18,149.48178100585938,150.3754451599036,147.78521451750748,147.93150495432144,26658000
2021-11-19,148.73143005371094,150.61348529279465,148.66695692984382,149.7704008237472,19766000
2021-11-22,145.880859375,149.51700782883267,145.80844061013937,148.91916330437616,24608000
2021-11-23,145.56195068359375,146.49131711230683,143.70965000380534,145.91505453410434,18126000
2021-11-24,145.5227813720703,145.80298219146653,144.0166527805701,145.15828118116943,16464000
2021-11-26,141.6431121826172,144.11382498642715,141.32522641397264,143.83462308869554,16992000
2021-11-29,144.92417907714844,145.66608913604432,143.1234569230208,143.1234569230208,26276000
2021-11-30,141.2919921875,145.43448087383499,140.90913385773533,144.26583749124265,41590000
2021-12-01,140.4647979736328,145.30619996702038,140.34776260341337,143.03816860657238,28476000
2021-12-02,142.605712890625,143.4968948300381,139.8339590769226,140.66911296899335,21250000
2021-12-03,141.35995483398438,144.0305347751898,140.00061608336526,143.31887855496856,26688000
2021-12-06,142.62554931640625,143.17603778521158,139.5017054650945,142.4048726506473,22198000
2021-12-07,146.83102416992188,147.09238246065695,144.5160305102352,144.76151267340174,23258000
2021-12-08,147.50946044921875,147.9418995287631,146.0013342672136,147.12362060412363,18964000
2021-12-09,146.8999786376953,148.38676528874424,146.32768125355918,146.9694007591591,18580000
2021-12-10,147.46432495117188,148.18341210986637,146.15754866614847,147.88586715290862,21634000
2021-12-13,145.50987243652344,147.3527442966954,145.16818002659699,147.23520949333408,24104000
2021-12-14,143.79000854492188,144.25766572574682,141.0842106886299,143.5911407340468,24778000
2021-12-15,146.16848754882812,146.31601902257543,141.543463627169,143.19043429152362,27280000
2021-12-16,143.65904235839844,147.34180386458428,142.91911505637682,146.87116530228187,27400000
2021-12-17,141.64015197753906,143.2837627024436,140.63341770672946,141.552371662581,43404000
2021-12-20,141.24192810058594,141.44922584894113,139.107943299839,139.53404104439565,20264000
2021-12-21,143.0460968017578,143.513799324069,140.58083246304412,141.98430325880776,19548000
2021-12-22,145.7523956298828,146.10350173875807,142.7907030762423,142.92659607816438,18438000
2021-12-23,145.94430541992188,147.3627594611323,145.75421565798936,145.89172804468672,13818000
2021-12-27,146.85830688476562,147.21785806594102,146.05093990614955,146.26270233941156,13256000
2021-12-28,145.25546264648438,147.1662734599647,144.7471389936202,147.1662734599647,18624000
2021-12-29,145.31150817871094,145.98522204933386,144.31965122655677,145.23712193420658,17022000
2021-12-30,144.81358337402344,145.8649492222854,144.57156703154118,145.2574338696758,12978000
2021-12-31,143.50137329101562,145.17314928547685,143.49939066678377,144.35883556948673,17298000
2022-01-03,143.89315795898438,144.3647955476714,142.3339676479837,143.29903655919946,25214000
2022-01-04,143.2405242919922,145.41615941283843,142.6450559272993,144.36529282489968,22928000
2022-01-05,136.5325927734375,143.1229874249124,136.40364651865383,143.0069357956071,49642000
2022-01-06,136.43092346191406,138.54854794142628,135.6498451188384,136.37786177362668,29050000
2022-01-07,135.88888549804688,137.12894900840507,134.6832833308478,136.78205026156706,19408000
2022-01-10,137.44558715820312,137.51104402492874,132.05633035535342,133.99887827627052,34096000
2022-01-11,138.87733459472656,139.18679045699903,135.69943008098934,137.05528777812845,23502000
2022-01-12,140.49453735351562,141.6513001175149,139.9629065495199,140.40180805878276,23642000
2022-01-13,137.998046875,142.0195352618141,137.78281863752508,140.6854864452426,26566000
2022-01-14,138.648193359375,140.05068036547152,136.38031369336784,136.38031369336784,23826000
2022-01-18,135.1806640625,136.27269640571143,134.51265597484613,135.487652962087,27382000
2022-01-19,134.54737854003906,137.27251835892028,134.39662341963054,135.82341673570238,20796000
2022-01-20,132.4193572998047,136.7889856298295,132.06030554878896,135.40237450285642,21930000
2022-01-21,129.03265380859375,133.66314091482835,128.9424065676123,131.9288743805229,41920000
2022-01-24,129.31036376953125,129.7135629282899,123.62698248152874,125.00124370343332,55148000
2022-01-25,125.70348358154297,128.28529165288128,125.34889653652355,127.38964494422089,36008000
2022-01-26,128.18759155273438,131.7260307616148,126.11808006696445,129.52907135443385,39630000
2022-01-27,128.06956481933594,131.53010677808868,127.89500307943314,130.29131472550296,30248000
2022-01-28,132.20413208007812,132.2844662032464,127.64654783315859,128.94141342771556,30518000
2022-01-31,134.59349060058594,134.7373140839279,131.19687724485914,133.10520586088276,34056000
2022-02-01,136.7557373046875,137.0746219650003,133.47245120083087,136.71260387887395,51204000
2022-02-02,146.83102416992188,150.86144173738364,144.37220702092745,150.62685643965975,89750000
2022-02-03,141.4888916015625,147.9034378536039,141.04702367566068,144.11185811197646,56930000
2022-02-04,141.8513946533203,143.35826445916786,138.67893919113638,141.8523783979834,49224000
2022-02-07,137.80662536621094,142.67514833700156,137.56957312754275,142.53877103235757,44610000
2022-02-08,138.07937622070312,138.69839386420134,135.75843463734276,137.85944114832554,34256000
2022-02-09,140.30116271972656,141.01778309372875,139.2339205040241,139.70281876014522,28628000
2022-02-10,137.47384643554688,140.27932023938678,136.92585515604796,138.36404470854862,33018000
2022-02-11,133.0377655029297,138.1490459350659,132.20311105371576,137.62013935404576,38808000
2022-02-14,134.19822692871094,135.0576716861555,132.2164959694325,132.2794707635883,26792000
2022-02-15,135.31459045410156,136.77707097367588,134.43580359913548,136.35206292302303,26578000
2022-02-16,136.367919921875,136.82268240725853,133.72576320018686,135.3195204647568,25610000
2022-02-17,131.23109436035156,135.72518842971704,131.12545530974532,135.04130422058458,30968000
2022-02-18,129.40509033203125,132.73426434994704,129.2459506924481,131.95416985801418,31858000
2022-02-22,128.3487548828125,130.82667171882133,126.70078566326686,128.92651574678425,38906000
2022-02-23,126.54605865478516,130.67614457335023,126.46522510412103,130.0111179772574,26432000
2022-02-24,131.59310913085938,131.95365913653217,123.7485244494443,123.98210328135261,43166000
2022-02-25,133.42408752441406,134.2865138310056,130.692016514313,132.43817855189033,26236000
2022-02-28,133.79257202148438,134.53596523741146,131.74364356273267,132.19914765727364,29676000
2022-03-01,133.07545471191406,135.00262587211068,132.29237873183197,133.38491055089548,24640000
2022-03-02,133.65419006347656,134.51115278442808,132.34593067198387,133.51210705790828,23966000
2022-03-03,133.21432495117188,135.60054189006348,132.34446747584224,134.87122371905593,19780000
2022-03-04,131.04611206054688,133.1062098700301,129.34656428533745,132.29636088652708,24446000
2022-03-07,125.43468475341797,130.82989672670035,125.38063176201001,130.82989672670035,39178000
2022-03-08,126.2420654296875,130.17775602134824,124.83585518448734,125.22243662854473,35250000
2022-03-09,132.7759246826172,133.10572136827753,129.02868910893676,130.33000196392885,32258000
2022-03-10,131.60157775878906,132.45109444397636,130.331003125256,130.39199530856476,24266000
2022-03-11,129.41299438476562,133.10716723772947,129.23545118643173,132.9082994833942,26600000
2022-03-14,125.70893859863281,129.95904924687525,125.38361418160247,129.50973514425857,30254000
2022-03-15,128.60467529296875,129.4544340852054,125.53735131658534,126.70129550870867,30292000
2022-03-16,132.6018524169922,132.68168709122355,128.14890887366607,129.93325546270913,32058000
2022-03-17,133.50442504882812,133.64230066047486,131.6382461059397,132.23534890575297,23994000
2022-03-18,135.6875,135.79858748020033,131.84951836628343,132.79376194798616,45900000
2022-03-21,135.3671417236328,136.46215561109332,133.51534054033283,135.73314018726143,26632000
2022-03-22,139.13522338867188,140.34777226188066,135.38848702294496,135.38848702294496,29776000
2022-03-23,137.37564086914062,138.8847507178604,137.04139467246642,138.00547966111682,25302000
2022-03-24,140.16127014160156,140.24508519249218,136.91532116910903,138.1383882885788,20544000
2022-03-25,140.36907958984375,140.8035164346445,138.56191009577913,140.59968450899476,19270000
2022-03-28,140.79409790039062,140.82038659067192,138.68953462782537,139.538899963045,23774000
2022-03-29,142.08351135253906,142.98858689402684,141.32374249433653,141.99474729697528,28678000
2022-03-30,141.48291015625,142.31210094196518,141.01028896445044,141.70656828268827,21046000
2022-03-31,138.5123291015625,141.48293574640402,138.48207516492587,141.28853263680043,29516000
2022-04-01,139.5542755126953,139.80223976027813,137.6667717811713,138.86989176784093,23480000
2022-04-04,142.47280883789062,142.8707865822871,139.67774769502145,139.67774769502145,19076000
2022-04-05,139.914306640625,142.42072176241064,139.79577296652621,142.23178223388035,19256000
2022-04-06,136.05897521972656,138.7097137447509,135.30725788951767,138.02831147456237,23574000
2022-04-07,135.353759765625,136.5802020660517,133.75910932650584,135.50551376318631,19448000
2022-04-08,132.91921997070312,135.14048514821272,132.66332528234236,135.14048514821272,16434000
2022-04-11,128.7395477294922,131.85665660346615,128.5620044968228,131.8177759824852,24188000
2022-04-12,127.32911682128906,131.34514099512276,126.53711910868216,131.34514099512276,23004000
2022-04-13,129.22506713867188,129.5918072061181,127.3927137751121,127.57908044689044,19542000
2022-04-14,126.21675872802734,129.64585832185617,126.07641618933224,129.5856077398929,23484000
2022-04-18,126.91899871826172,127.66389026900758,125.54771145968448,126.372490654191,14918000
2022-04-19,129.4680938720703,129.83780034132465,126.41366432134129,127.03406682833773,22720000
2022-04-20,127.20118713378906,130.84923076319245,126.85260093934815,130.214942370312,22610000
2022-04-21,123.92012023925781,129.2463868974357,123.63496289673303,128.29669482178198,30158000
2022-04-22,118.63997650146484,124.43044244211488,118.17033671206546,123.98211964679783,46410000
2022-04-25,122.24636840820312,122.27414028157251,117.802104375038,118.45697574326334,34522000
2022-04-26,118.53284454345703,121.75043151796903,118.19150024445683,121.75043151796903,49394000
2022-04-27,114.0838851928711,116.54319437685157,112.20307852585847,113.44165871065381,62238000
2022-04-28,118.43911743164062,119.45775487610543,114.20626798510088,116.16131694545439,36790000
2022-04-29,114.03031921386719,117.99129962642645,113.76003910818974,116.62055716142329,33694000
2022-05-02,116.20298767089844,116.3840042967152,112.47608531461582,112.97896056448111,30280000
2022-05-03,117.16756439208984,118.32853462221489,115.67729693517478,115.81417367564214,21216000
2022-05-04,121.57685852050781,122.14023403611007,114.79603421941222,117.04258953004054,33232000
2022-05-05,115.79581451416016,120.2460335883234,114.24455499291986,119.24152426186082,43090000
2022-05-06,114.71817779541016,116.54170018861572,113.21352493889884,114.57831954923846,35310000
2022-05-09,112.16313171386719,114.62184260348327,111.6349667679072,112.38084197656518,34520000
2022-05-10,113.65142822265625,115.74077347658165,112.46000736102478,115.09556554915804,31158000
2022-05-11,113.03300476074219,115.72093610000917,112.72454022566374,112.78454865887946,36502000
2022-05-12,112.23951721191406,113.9212061591484,109.21683282595174,111.02647669600901,41464000
2022-05-13,115.56671905517578,117.12343482790597,113.0716998255622,113.91031208730884,29738000
2022-05-16,113.85774993896484,115.65796527884633,113.4039711160752,114.44443269852546,23282000
2022-05-17,115.75119018554688,116.27290789361157,114.39829892186587,116.27290789361157,21576000
2022-05-18,111.4857177734375,114.75353662365794,111.22882415102694,114.29912216549387,27982000
2022-05-19,109.84368896484375,112.66254917068989,109.56845230242658,110.93027294033266,29192000
2022-05-20,108.42285919189453,111.63349956309943,105.50679742060069,111.17278159920751,37586000
2022-05-23,110.75718688964844,111.09343086482058,108.26539912882214,109.207410454593,31558000
2022-05-24,105.06343841552734,105.52861349857328,101.37571209264136,105.51126175362559,60386000
2022-05-25,104.9776382446289,105.67709592058843,103.36264713453795,104.28581594164676,37900000
2022-05-26,107.41412353515625,108.06801107475837,104.62899092376215,105.18691038354442,30288000
2022-05-27,111.88047790527344,111.94890871107228,108.65793406563483,108.89448686772171,29924000
2022-05-31,113.1103744506836,115.48537660773222,111.65581692158895,112.15819270126262,51302000
2022-06-01,113.20757293701172,116.4430112000409,112.62584680217566,113.99560549032525,28630000
2022-06-02,116.78718566894531,116.93794834272856,112.38532120002141,113.25816012211425,27472000
2022-06-03,113.631103515625,115.41694093955897,112.74239598832897,115.04796851661105,25052000
2022-06-06,116.05767059326172,118.42622536972688,115.57939657557185,115.79185518229401,23786000
2022-06-07,116.27488708496094,116.78980937137999,114.1880238815807,114.70626819844588,26414000
2022-06-08,116.28331756591797,117.679856795321,115.74647290294565,115.92476529408066,22544000
2022-06-09,113.98221588134766,117.3862681356333,113.93162869499899,115.39412430559916,23142000
2022-06-10,110.52012634277344,112.57277783436504,109.95824162013835,111.86285466389137,31324000
2022-06-13,106.00619506835938,108.32911916518806,105.72009181966114,106.57105374903755,36756000
2022-06-14,106.32110595703125,107.57431354514772,105.4859596241188,106.01958061990531,25480000
2022-06-15,109.49158477783203,111.1504660901667,107.23833241623441,108.0127211991649,33192000
2022-06-16,105.76764678955078,108.40052603007192,104.93101730674454,107.26881853414555,35314000
2022-06-17,106.98714447021484,108.3598695499817,104.76840641826533,105.66748107222463,43516000
2022-06-21,111.10284423828125,111.75548319906056,108.40350921622192,108.80868340460393,39010000
2022-06-22,111.12169647216797,112.8430682995551,109.82266143221469,110.25779446962706,23922000
2022-06-23,111.76690673828125,112.27473852865349,110.12488524797638,112.03024009853343,24710000
2022-06-24,117.5727310180664,117.67141575143225,112.67791224534238,112.67791224534238,39122000
2022-06-27,115.67283630371094,118.27894289682077,115.056149357734,117.96650553179394,32840000
2022-06-28,111.65482330322266,116.89678316085518,111.52835912511081,115.40354178922794,28232000
2022-06-29,111.3423843383789,112.73891600830355,110.6456054715017,111.23526209810963,18628000
2022-06-30,108.48188018798828,110.42324780566732,106.43617507123477,109.59970196694704,38046000
2022-07-01,108.1927490234375,108.91219189165962,106.23284175235328,107.45480418501562,31028000
2022-07-05,112.95960998535156,113.12385753197555,105.38429822464968,106.63900418931594,36398000
2022-07-06,114.27531433105469,115.40453992310127,111.33644466256241,113.16294861248159,28852000
2022-07-07,118.33448028564453,118.88595248556072,114.59319287240335,115.06333964649349,32184000
2022-07-08,119.18994903564453,119.45427367184321,116.55706226217639,116.59277219513436,29082000
2022-07-11,115.57364654541016,117.82714860574362,115.28798975594513,117.68382455497492,26718000
2022-07-12,113.91426086425781,116.88983128437256,113.6816657816491,115.88706247880238,24970000
2022-07-13,111.27344512939453,114.21926129610233,110.91241079632759,111.72176789322917,38958000
2022-07-14,110.53253173828125,111.07557397863144,108.43524845468356,109.92352562834641,32366000
2022-07-15,111.84871673583984,113.07217733407398,110.91191177981867,112.0431198257385,34330000
2022-07-18,109.01499938964844,113.86517919781892,108.40996605374214,112.51625316044759,33354000
2022-07-19,113.68663787841797,113.875085539161,109.60018482410824,110.82017211147654,30992300
2022-07-20,113.76597595214844,115.38270743631412,112.33770725543289,113.13118818310438,26780100
2022-07-21,114.10322570800781,114.27183957524308,110.9987161441176,114.15281401569979,27267800
2022-07-22,107.47760772705078,112.25835739045873,106.72379441024194,110.89951079621036,44455300
2022-07-25,107.32882690429688,109.67953032082718,106.13860173256364,107.99336916572682,28289900
2022-07-26,104.58139038085938,106.86265663247988,103.9069274092352,106.55518342552105,36626600
2022-07-27,112.6749496459961,113.46843824444875,107.53713026754878,108.70752178826899,41474600
2022-07-28,113.6568832397461,113.76598810864026,110.94018865227083,111.88146597450744,23303800
2022-07-29,115.69017791748047,115.94806280737097,112.30795012438179,112.47656396623572,31336200
2022-08-01,114.5396499633789,116.16629484188556,113.75608202343376,114.58923827313642,22856200
2022-08-02,114.95621490478516,116.12660633605024,113.32957021282589,113.49818406774749,17911000
2022-08-03,117.81275939941406,118.44754719940826,115.20417852029001,115.39262618239401,25302800
2022-08-04,117.90203094482422,118.52689805975137,116.75147332300183,117.33667282162322,15757700
2022-08-05,117.25733184814453,117.89211970163572,115.75962570915681,115.97783545265717,15615700
2022-08-08,117.17798614501953,119.87583841351983,116.8705128945239,118.1500093410083,17061100
2022-08-09,116.5431900024414,117.23748683086795,115.61084206089615,117.02919778233998,15424300
2022-08-10,119.66754913330078,120.78834482442132,118.38805268913572,118.61617556255175,20497000
2022-08-11,118.84429931640625,121.34377549807628,118.57650126979688,121.0858981397911,16671600
2022-08-12,121.65125274658203,121.65125274658203,119.4195746766714,120.17338805467618,16121100
2022-08-15,121.87936401367188,122.25627445047601,120.58003399357433,121.21482175661947,15525000
2022-08-16,121.51239776611328,122.22454579351354,120.5453387477238,121.32394252299758,15626200
2022-08-17,119.3402328491211,121.15533295871475,119.2212072859898,119.94526621898565,17589200
2022-08-18,119.8758316040039,120.69907468879671,118.5765014207953,119.25096444960768,15652000
2022-08-19,117.15814208984375,119.02283037483306,116.71180193557747,118.89389169947673,20187000
2022-08-22,114.13297271728516,115.55132838122177,113.73622844544118,115.15458410937778,19316000
2022-08-23,113.83541107177734,114.9859686877339,113.36924469351992,113.38907850157169,14390700
2022-08-24,113.76597595214844,114.7747002255831,112.853469480056,113.51801174338851,16051200
2022-08-25,116.74156188964844,116.82091226308526,114.11314698314965,114.21233116631161,14874700
2022-08-26,110.39366912841797,115.65050583098679,110.31431876521077,114.86693802066681,31698700
2022-08-29,109.44149780273438,111.04830886775883,108.91581480323302,109.87791730447967,20386100
2022-08-30,109.01499938964844,110.46310960709486,107.91403758609879,110.1258743141181,20548200
2022-08-31,108.26118469238281,110.85984498839505,108.1620005135057,110.72098562451353,25898000
2022-09-01,109.64978790283203,110.3143302374509,107.3090049156579,108.31077497807695,22784400
2022-09-02,107.79500579833984,110.76561987201757,107.24948148856015,110.43334115870883,20618100
2022-09-06,106.60478210449219,107.99337569977428,105.6426797082842,107.25444715812793,20565100
2022-09-07,109.58035278320312,110.08619434980795,106.73867733853064,106.88250082557386,22987200
2022-09-08,108.52897644042969,109.67953403705383,107.18005049755112,108.29093291147092,21660700
2022-09-09,110.86976623535156,111.08797597034187,109.10426211372862,109.15385798705108,21732900
2022-09-12,110.95904541015625,111.72277197121852,110.02669740782423,111.0780634072074,19732900
2022-09-13,104.45245361328125,108.47939800032364,104.14498037845159,108.00330333185278,33015000
2022-09-14,105.00790405273438,105.23602692666847,103.64905722896103,104.5814052370441,22115800
2022-09-15,103.05393981933594,105.34512697900927,102.46874027703728,104.15490165204683,26494900
2022-09-16,102.78612518310547,103.18286944637009,101.02558528463246,102.13150358089614,64540100
2022-09-19,103.00434112548828,103.17295498819445,101.53639710022489,101.70501096293106,19738600
2022-09-20,101.00078582763672,102.32987038719168,100.29656836540377,102.04223098984009,24001700
2022-09-21,99.19561767578125,102.64727569326729,99.17577629871363,101.4074544809267,26596800
2022-09-22,99.75104522705078,100.85200695938866,98.60049519151676,98.64016280716673,21272700
2022-09-23,98.3624496459961,99.29479757901129,97.21189954552025,99.24520170574833,25657000
2022-09-26,98.00537872314453,99.62211032731125,97.57887994973014,97.80701036831965,22437900
2022-09-27,97.29125213623047,99.6419560141977,96.54735936605624,99.09643918976441,24225000
2022-09-28,99.91967010498047,100.57429934445324,97.00361572781222,97.22181790703492,24617000
2022-09-29,97.29125213623047,98.49140579797456,95.73403690668984,98.49140579797456,21921500
2022-09-30,95.3670425415039,98.68381377394618,95.24801698917143,96.9341782611772,26277800
2022-10-03,98.49140167236328,99.15594403640475,96.22996138925532,96.42833732668669,24840000
2022-10-04,101.57608032226562,101.88355357473534,100.21723349039085,100.21723349039085,22580900
2022-10-05,101.38761138916016,101.90337363667818,98.92780299947222,99.87007157494791,18475500
2022-10-06,101.4074478149414,102.885320051337,100.67347582431826,100.67347582431826,17156200
2022-10-07,98.75919342041016,100.59412721264844,98.40212432311033,99.83040071230965,24249900
2022-10-10,97.90619659423828,99.17577225312345,97.07304040582032,99.03691288838714,16529900
2022-10-11,97.2515869140625,99.30473070771454,96.45809824605634,97.44995529742967,21617700
2022-10-12,97.4995346069336,98.8365572611918,96.87465992771337,97.46977254394467,17343400
2022-10-13,98.89805603027344,99.71137843031508,94.49420873053832,95.14883795283106,32812200
2022-10-14,96.38865661621094,100.4651891978073,96.23987656347946,99.80560343226973,22624800
2022-10-17,99.95933532714844,100.94127152119836,98.69968041698479,98.70959353736923,23311600
2022-10-18,100.56436920166016,103.37132600896648,99.8303972238661,103.09360729127508,21610500
2022-10-19,99.47332763671875,100.83117541041747,98.82366258955689,99.87998502349403,21573700
2022-10-20,99.71136474609375,102.16125229838075,99.1559273492979,99.99900413151074,25125100
2022-10-21,100.65364074707031,100.7925001065928,97.43010584751586,97.65822869504527,28988700
2022-10-24,102.13151550292969,102.26045418745333,99.48325915494777,101.25867650840564,24680800
2022-10-25,104.07554626464844,104.2441601238452,102.18109592705792,102.45882221941861,29910200
2022-10-26,94.0478744506836,97.73758346657777,93.79991021646778,95.97207932972404,71504300
2022-10-27,91.845947265625,94.39501919146812,91.15165046374851,93.54202165358123,54036500
2022-10-28,95.79354858398438,96.07126732657615,91.57120968265191,91.77652480319688,35696900
2022-10-31,93.88917541503906,95.56540838796242,93.61144913354848,95.00005027193171,29868700
2022-11-01,89.76305389404297,95.38192441879748,89.6936242102963,94.81160213270107,43220600
2022-11-02,86.36097717285156,90.55653505305841,86.30146818231174,90.16971148001484,43553600
2022-11-03,82.81013488769531,85.84522230963809,82.77045970150287,85.6418898181274,48510400
2022-11-04,85.99398803710938,86.02375009986453,83.19695195225076,84.81368350158041,40173300
2022-11-07,87.9281234741211,88.21576290862976,86.25188274336199,86.62878567447596,26899900
2022-11-08,88.1860122680664,89.66883368652037,86.93627029003561,88.4339765258433,30172000
2022-11-09,86.68829345703125,88.7612707190458,86.6486182734701,87.82396626330765,26743900
2022-11-10,93.4031753540039,93.78008587109913,90.90369895047294,91.58807516022992,42371200
2022-11-11,95.94232940673828,96.56719658253823,93.39325726015525,93.93877406107858,30569100
2022-11-14,95.24801635742188,96.38865329942284,94.3384837668815,94.72233341415847,24170100
2022-11-15,97.91610717773438,99.60226075682282,96.22994603137889,97.86651130947476,31831000
2022-11-16,98.18391418457031,99.03691173934995,97.10477640049176,97.22181176343973,24660200
2022-11-17,97.69790649414062,98.66992960408622,96.30930529447593,96.38865566411798,21818700
2022-11-18,97.00362396240234,98.3525501758848,95.9522503279926,98.20377010271402,24969900
2022-11-21,95.04965209960938,97.9161180424823,94.89095135738283,96.76556036314352,18696900
2022-11-22,96.53742980957031,96.75364933780588,93.64120960022588,95.37695910180294,18868900
2022-11-23,98.01530456542969,98.26227749351689,96.54735293381981,96.54735293381981,17568900
2022-11-25,96.80522155761719,98.13431359623561,96.73579188474459,97.66317556538571,8567800
2022-11-28,95.46623992919922,97.03337586573991,95.10917079005657,96.40850108860593,19974500
2022-11-29,94.66282653808594,95.60508758191158,93.62137374879003,95.2182639898343,20220000
2022-11-30,100.62389373779297,100.62389373779297,93.89910421356662,94.34544442217933,39888100
2022-12-01,100.45527648925781,101.75460674730367,99.85024310941925,100.57430205435124,21771500
2022-12-02,100.0089340209961,100.32632792940875,98.36244791860888,98.5608238409091,18821500
2022-12-05,99.05674743652344,100.92143561106697,98.54594175846798,99.00219500647542,19955500
2022-12-06,96.51758575439453,99.3939720762969,95.97206903797998,98.85836847975504,20877600
2022-12-07,94.37518310546875,96.5175900190315,94.25120099617814,95.98198639882396,26647900
2022-12-08,93.18494415283203,95.0893149767074,93.03617168533677,94.91078044844618,25593200
2022-12-09,92.3121109008789,93.72054572284672,92.26251503460207,93.13535385056717,21885300
2022-12-12,92.79813385009766,93.11057121097315,91.15165524755142,92.33195987268597,27380900
2022-12-13,95.0694808959961,98.98732013137302,94.60330694937058,97.27140439104662,34788500
2022-12-14,94.53388214111328,96.42833252101114,93.17504298195284,94.76201256597301,26452900
2022-12-15,90.45735168457031,93.2643086962572,89.69362515531039,92.77830090490998,28298800
2022-12-16,90.12010955810547,91.00286150574992,89.27703279057914,90.45733723820925,48485500
2022-12-19,88.42404174804688,90.4573437974892,88.20087546505859,90.13994990079605,23020500
2022-12-20,88.90013885498047,89.04891891620696,87.32308988087713,88.00747362215805,21976800
2022-12-21,89.51508331298828,90.17466904547186,88.18599872766552,88.99932106560253,20336400
2022-12-22,87.54129791259766,88.45380450490858,86.23204702054822,88.20584026348051,23656100
2022-12-23,89.07866668701172,89.36630609905306,86.90650519933101,86.90650519933101,17815000
2022-12-27,87.2139892578125,88.77120449770723,86.8222090591806,88.58274923981743,15470900
2022-12-28,85.75594329833984,87.79916601057799,85.66667981313363,86.78747534190427,17879600
2022-12-29,88.22566986083984,88.63729139002962,86.28163120893464,86.321306393741,18280700
2022-12-30,88.00746154785156,88.10664571930543,86.321300364067,86.65357150043442,19190300
2023-01-03,88.96956634521484,90.80450777626928,88.29510330926834,89.09851259315354,20738500
2023-01-04,87.98761749267578,90.49701403361966,87.08503172249533,90.26889120295222,27046500
2023-01-05,86.06341552734375,87.49169181257787,85.8551264969583,87.35283245898758,23136100
2023-01-06,87.44210052490234,87.74957371631601,84.8731874366582,86.64861204524951,26612600
2023-01-09,88.07689666748047,90.09036498476227,87.85868693643694,88.46867681747757,22996700
2023-01-10,88.51331329345703,88.74640028523346,85.99399569839223,86.01383707533002,22855600
2023-01-11,91.50872039794922,91.69716806461813,89.00923675356604,89.32663066125163,25998800
2023-01-12,91.16157531738281,91.86579283925754,89.83248307799671,91.64758310090549,22754200
2023-01-13,92.04432678222656,92.22286133358061,90.18955158578547,90.78268161035555,18630700
2023-01-17,91.40953826904297,92.21293996053562,90.10027985732484,92.02448472237597,22935800
2023-01-18,91.03263854980469,92.82591475868348,90.65573559621564,92.1831963564482,19641600
2023-01-19,93.14527893066406,93.63128666058024,90.63587478366996,90.64579547084661,28707700
2023-01-20,98.4715576171875,98.61041698597923,95.12900451049899,95.1686721296383,53704800
2023-01-23,100.3858413696289,100.57429661234589,97.94587417175161,98.32277708991757,31791800
2023-01-24,98.40210723876953,100.26679520416214,97.89625817754113,98.7393424686773,27391400
2023-01-25,95.94232940673828,96.92426570221485,94.48628105355182,96.40849583278496,31000900
2023-01-26,98.3525390625,98.40212736977443,96.03158985819132,97.47970010106822,24542100
