Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2023-11-03,113.48650360107422,114.55496201155582,111.88382301264924,112.48252767181239,2824200
2023-11-06,111.95751190185547,113.92862667866471,111.14695530236925,113.49571704526593,1690200
2023-11-07,111.2482681274414,112.04039910489719,110.76009585635059,111.3864318146343,1801800
2023-11-08,110.7693099975586,111.23905670154392,109.53505661144918,111.23905670154392,1599700
2023-11-09,109.94033813476562,111.8101333012186,109.36926481660916,111.36801791650814,1920600
2023-11-10,110.9259033203125,111.48776389124768,109.20347748496887,110.99959156538876,1585700
2023-11-13,110.1613998413086,110.87063687826759,109.5074324999254,110.41930166300365,1046300
2023-11-14,116.66424560546875,117.0418855586896,113.06281173237727,113.06281173237727,2766900
2023-11-15,118.7827377319336,119.5748687929636,116.433975883738,116.5997638931046,2700000
2023-11-16,119.13273620605469,119.42748917667147,118.07349758391541,118.7274578987542,1838200
2023-11-17,119.98011016845703,120.40381398033703,118.98534013823661,120.06301821192007,2129100
2023-11-20,120.0538101196289,120.48671973211663,117.94453877642654,119.50116941861502,1674500
2023-11-21,117.8708724975586,119.74066795744947,117.7603401203858,119.29855250335524,1248000
2023-11-22,117.8524398803711,118.5893082962378,117.05110303246143,118.39587489091683,1036300
2023-11-24,118.54325103759766,119.01301185431645,117.11557814857474,117.62216903411267,640800
2023-11-27,118.68140411376953,118.8748234351512,117.42872518591841,117.65899565253062,1415800
2023-11-28,119.36300659179688,119.49195750268264,117.7419074185765,118.45114445574582,1592700
2023-11-29,121.93283081054688,122.6604793537296,119.83276512728632,120.17356094508894,2492800
2023-11-30,123.38814544677734,124.06973710169031,121.68413820030426,122.15388493987363,3265200
2023-12-01,128.03041076660156,128.07646768211333,122.77102583813776,123.13946710763459,2580700
2023-12-04,129.67910766601562,129.91859794230376,125.63555890082057,126.30795877160558,2935100
2023-12-05,127.71720123291016,129.20934919853656,127.54219344838016,128.92381609939497,2147600
2023-12-06,128.36195373535156,130.8488716589879,128.0303637418939,128.9422397375505,2000300
2023-12-07,128.73963928222656,130.01072292663764,128.20541001821755,129.08043513589234,2249500
2023-12-08,129.56858825683594,130.3699250066164,128.21459674918285,128.89620240994654,2444400
2023-12-11,129.87255859375,130.56337007563164,129.15411577696074,130.13046042261817,2254300
2023-12-12,129.7344207763672,130.5633890532791,129.0804462944407,129.80809497709916,1317400
2023-12-13,134.772705078125,134.89243616331356,129.26462541244726,129.56858411409922,2455300
2023-12-14,141.2110595703125,141.96635345167917,136.36617398246656,137.83989654514735,4269900
2023-12-15,140.3084259033203,142.27954086548417,139.78340240530187,140.8334353467425,5912600
2023-12-18,139.46102905273438,140.75053823144736,138.1346687234319,140.75053823144736,2648700
2023-12-19,142.39927673339844,142.6571785580039,138.604409498527,139.49786012469417,2373500
2023-12-20,137.8583221435547,143.11770581852215,137.77542814814845,141.66239477370559,2353000
2023-12-21,139.79261779785156,140.99002719782874,138.5583572476374,139.0741749687844,1683500
2023-12-22,140.43736267089844,141.37687017264045,139.59917474340895,139.81101965153883,1202100
2023-12-26,141.93875122070312,142.38086667469216,139.95841635681222,140.31763779841523,1066700
2023-12-27,142.76768493652344,142.81374183935714,140.57550566389918,141.3860621790732,1245400
2023-12-28,143.34800720214844,143.88223648986124,142.72166408550007,143.1729993599291,1153300
2023-12-29,142.62954711914062,143.79010532901555,142.32558838580772,143.0163998557656,1572600
2024-01-02,144.14932250976562,144.98751044187088,141.04528089312794,141.82819210339528,2473200
2024-01-03,139.69129943847656,143.18219403308922,139.4518091236288,142.5834963551617,2098600
2024-01-04,140.4926300048828,141.95714694578706,139.8386696849247,139.90313811362978,2785800
2024-01-05,143.900634765625,144.73882274615184,140.2807893061433,141.08212613664932,2116200
2024-01-08,145.0888214111328,145.24540364389904,142.3808384400832,143.6887730207723,1522900
2024-01-09,142.31634521484375,143.89140129187737,141.8558043104541,143.89140129187737,1678400
2024-01-10,142.93348693847656,143.15455166100173,141.1189684693043,142.30715797321423,1515700
2024-01-11,140.5018310546875,142.34399490992166,138.05176380871814,142.33478915029963,2239800
2024-01-12,138.5756072998047,142.24192638249212,137.68229947999694,141.24624469707715,3013400
2024-01-16,138.66867065429688,139.4689332900521,133.83917985703107,137.45896933994052,4159000
2024-01-17,138.48257446289062,141.73945516955646,136.26789103871846,137.03092427800905,2878500
2024-01-18,136.12832641601562,139.01299838346603,134.983769251663,138.60355960626657,2708300
2024-01-19,140.31573486328125,140.45532399913637,136.12831636736948,136.7890041997848,2222600
2024-01-22,139.0501708984375,142.0279013814351,138.94782543446982,140.59486610169003,2767600
2024-01-23,139.4968719482422,140.29713471981827,137.8777316804837,139.4131269858257,1843900
2024-01-24,139.79464721679688,141.03226381839212,139.60854255315394,140.4181056493823,1368700
2024-01-25,140.7437744140625,141.44167742768596,138.88269971106664,141.44167742768596,1368800
2024-01-26,141.06948852539062,141.70224720026806,140.12033631419925,140.57630479383167,999300
2024-01-29,142.8188934326172,142.84680842208013,140.36227496774762,140.51116437746714,1176400
2024-01-30,143.535400390625,143.97275412415956,142.19542420267865,142.65139266073317,1236800
2024-01-31,140.70655822753906,144.6054977772157,140.40877946158986,141.22765686907707,2041100
2024-02-01,135.3373565673828,141.1997448036237,134.825558177123,141.01362597162134,5011100
2024-02-02,137.84051513671875,138.55701874028043,132.50852539757463,133.97877625243575,4080500
2024-02-05,135.7002716064453,137.5706466807122,135.32804812476041,136.29581497826717,1665500
2024-02-06,138.919921875,139.62713938463244,135.5234660524587,135.67235544384172,3915000
2024-02-07,137.87774658203125,139.468972034294,136.1376459134517,138.9292585533767,3150200
2024-02-08,137.65440368652344,137.88703805835806,135.70958374571603,136.94720030774127,1492600
2024-02-09,137.50550842285156,138.0731367752876,136.49121191845487,137.59855363868851,1157600
2024-02-12,138.7803497314453,139.7295018719778,137.11469400338385,137.50551801445624,1612700
2024-02-13,135.1698455810547,136.97509024819126,132.88073173217612,136.58426627884302,2121400
2024-02-14,137.59857177734375,137.61718650251424,135.83055625577202,136.44471439652327,1265300
2024-02-15,139.23631286621094,139.8225417610218,137.13328929781832,138.41743542727056,1991800
2024-02-16,138.51048278808594,139.49685005429154,137.431056112329,138.1103443656621,1466200
2024-02-20,136.50982666015625,138.11035204105508,136.22136235293726,137.73814277990923,2044300
2024-02-21,136.3888702392578,136.51914490415632,129.98676853824819,135.45833286173308,2795300
2024-02-22,135.2908477783203,137.7195512431993,134.76974904543638,135.6630571021301,2457300
2024-02-23,135.97015380859375,137.56137940172204,134.658106542824,135.16989087968244,1837900
2024-02-26,134.788330078125,136.78897954153055,134.6766559497969,135.3001142207134,1416200
2024-02-27,135.8119354248047,136.56566847326096,134.80695329390483,135.36528143291844,1206800
2024-02-28,135.5699920654297,137.47759651874614,135.11402364133014,135.11402364133014,1178400
2024-02-29,136.97511291503906,138.4174488351127,135.79332635098032,137.67301601840938,2726000
2024-03-01,137.54273986816406,137.868433659134,135.18848122723784,137.21706027606893,1750200
2024-03-04,143.06082153320312,145.52673990411074,139.89698593027376,140.501843744993,5796800
2024-03-05,144.34495544433594,146.38283460097824,142.30707628769363,142.6699995008411,2748500
2024-03-06,139.93421936035156,142.05584350561003,136.8727433497523,138.47326882057874,7478800
2024-03-07,139.99005126953125,142.59555887661259,139.2084032470691,140.90197396240376,2112700
2024-03-08,139.8876953125,141.20905677582897,139.75742063861895,141.06948183912593,1324300
2024-03-11,142.2233123779297,142.3722017482715,138.6500526829572,139.91558393311894,1882600
2024-03-12,140.49252319335938,143.0142856246501,139.878379341957,142.3722125901689,1840300
2024-03-13,142.1116485595703,142.58621744081358,140.86473206455128,140.99500671031637,1893600
2024-03-14,138.1754913330078,143.7494007753695,137.0495349317702,141.24625312045603,2084500
2024-03-15,138.44534301757812,139.75740406246595,136.99370705254174,136.99370705254174,3969600
2024-03-18,139.20840454101562,139.58061383168373,136.77038683085436,138.98507044729018,1316500
2024-03-19,139.6829833984375,140.45533122014479,138.76174617037995,138.93855056556146,2053000
2024-03-20,143.12594604492188,143.80523432768112,138.7152081390184,139.29213674638598,1408200
2024-03-21,146.84811401367188,147.4529718808554,143.87969725005343,143.87969725005343,2656400
2024-03-22,144.70785522460938,147.76933099480723,144.6985549628941,147.21100291668745,1595500
2024-03-25,144.2705078125,146.26185721931552,143.75872361733533,145.31271932368858,1136600
2024-03-26,144.26121520996094,145.50813194609663,143.99136560543502,144.36357489420337,1179200
2024-03-27,148.85806274414062,148.97903714468492,144.70785986743897,145.13591330091424,1712900
2024-03-28,150.37484741210938,150.97039077180813,148.77432197063015,148.86736719000183,1725300
2024-04-01,148.8301544189453,150.31900574353367,148.57890534460034,150.18873107514628,1397000
2024-04-02,146.59686279296875,148.29974802066297,146.52243229240113,147.95545370975813,1509200
2024-04-03,146.22463989257812,148.4486236106145,145.43367745859678,146.68060830966863,1388700
2024-04-04,145.98269653320312,148.22528064067592,145.27547909615382,147.8809863824529,1548200
2024-04-05,146.4386749267578,146.75506845298514,144.9963532288638,145.86174624760022,1874000
2024-04-08,149.779296875,150.26316606984258,146.6247758523286,147.2017044609572,1950000
2024-04-09,150.188720703125,150.8773234449744,148.281130518949,150.05844604373436,1306800
2024-04-10,144.26121520996094,147.8623904847984,143.423737210795,147.8623904847984,1827100
2024-04-11,143.37721252441406,144.63342956718517,141.26488852950115,144.63342956718517,1361800
2024-04-12,141.59120178222656,142.8789880717462,140.70760574529828,141.15879853365055,1487400
2024-04-15,140.58541870117188,145.153787461853,140.3504203376454,143.21740324130076,2159800
2024-04-16,137.74664306640625,139.11903990620226,134.9078729845866,138.34823834092276,3350300
2024-04-17,138.41403198242188,140.49142376493177,137.03224049870983,140.11541778862426,1897100
2024-04-18,139.01564025878906,140.17182826531484,138.07564674447087,138.51744484365346,1352900
2024-04-19,143.1610107421875,143.53700239920636,139.73943502793145,140.04963459939506,2370100
2024-04-22,146.5731658935547,146.70477874070994,143.10460225046253,143.5933884977769,2212300
2024-04-23,148.15235900878906,148.8573540524176,146.50737057365575,147.10896577049235,2137000
2024-04-24,148.57534790039062,148.82915012318645,146.45096807442204,146.79876102714053,1320900
2024-04-25,146.92098999023438,148.51897610501015,145.18199624161312,147.9267755978173,1220300
2024-04-26,146.7423858642578,148.20877342940707,146.03739073923123,146.70479243524792,979200
2024-04-29,146.4321746826172,147.7199610857905,146.150173786324,146.76117811881952,1388100
2024-04-30,144.06338500976562,146.18777929829957,143.76259457668226,145.46398035572713,1632900
2024-05-01,144.74017333984375,147.31576030592237,143.7249787913856,144.04458743410865,1436600
2024-05-02,146.33816528320312,146.7235660186556,144.69317683707092,146.46036901472732,1172900
2024-05-03,146.84576416015625,148.75394953757723,146.7517590866914,147.9173560191176,1141500
2024-05-06,147.04318237304688,148.70697495261936,146.63899203612712,148.51897911351338,1189200
2024-05-07,146.7799835205078,147.9267767710315,146.2629985551293,147.6165771859066,1092300
2024-05-08,147.77638244628906,148.42496590425594,145.74599307140517,145.9715823287285,1254400
2024-05-09,147.69175720214844,148.2933523994687,146.037373995308,146.54496411613783,1558800
2024-05-10,148.12417602539062,149.01716697316252,147.79517256629248,148.36856916949966,985000
2024-05-13,148.5659637451172,149.2709588141293,148.17116822764976,148.99835268860755,1359500
2024-05-14,149.8349609375,150.22036172199617,148.71638070004175,149.4589692678021,1127900
2024-05-15,151.65855407714844,152.16615862016977,150.60576590371625,151.25436374026398,1313300
2024-05-16,151.2355499267578,151.7995517501703,150.43654973411714,151.6397545802746,1521900
2024-05-17,150.7279510498047,152.3447408841149,150.66214462550585,152.3447408841149,1075100
2024-05-20,147.71055603027344,150.99113802051323,147.49436157353844,150.69974237379208,1428100
2024-05-21,149.0359649658203,149.13936481946286,147.57897224382535,147.85156403443102,1168000
2024-05-22,147.10897827148438,149.03596775645252,146.42278705345996,148.1523715984463,1141400
2024-05-23,143.60279846191406,147.09957512379052,143.49939861222347,147.0243739291827,1704500
2024-05-24,145.0033721923828,145.05037472954726,143.37718767724942,144.09157747540291,1486400
2024-05-28,143.1986083984375,145.44519232188512,143.1328163109398,145.06920065376542,1224000
2024-05-29,142.08941650390625,143.16100848700805,140.18123090542815,141.10242049082672,1832900
2024-05-30,144.68380737304688,145.50159718235085,142.540623198678,143.35841300798197,2865700
2024-05-31,147.94558715820312,148.16178166285144,144.44880993626768,145.04101047417785,2894500
2024-06-03,145.7083740234375,148.84796292878488,144.09158420298544,148.51895949643335,1450700
2024-06-04,144.90939331054688,146.06558123489927,143.85659089598536,144.1291970279339,2098900
2024-06-05,145.322998046875,145.90578941587265,144.28899947946408,145.60498461693047,1219100
2024-06-06,145.67080688476562,146.44159416533182,144.94700780887638,145.2854060729006,1290600
2024-06-07,146.5261993408203,147.29698659430653,144.52400848708936,144.52400848708936,698800
2024-06-10,143.52760314941406,145.22898901055416,141.92020802801477,144.89998556355675,1783400
2024-06-11,141.23402404785156,142.31501084073648,139.19423986431335,142.31501084073648,2732300
2024-06-12,143.48060607910156,145.03158960400356,142.89781470373563,143.95060282521277,1669500
2024-06-13,142.64401245117188,143.49940997149176,141.34681684203457,143.1892103978649,918300
2024-06-14,142.02362060546875,142.3714279688382,140.1060400936558,141.06483752114386,887900
2024-06-17,143.61221313476562,143.6968091117375,141.01783610548517,141.62882617449975,974000
2024-06-18,145.21017456054688,145.58618052163922,142.87899497441774,143.433587630973,1420200
2024-06-20,143.9882049560547,144.7214131200101,143.22681247624462,143.8284077738988,1299900
2024-06-21,144.00698852539062,144.15739091437493,142.06120961186562,143.99759375476458,2598300
2024-06-24,145.60496520996094,147.43796372998366,143.77198103309857,144.8059794626929,1445500
2024-06-25,142.7849884033203,146.11257299413197,142.72859109553718,144.96577992533932,1419600
2024-06-26,142.70040893554688,143.43360270779453,141.26222004820247,141.92021262032696,1842300
2024-06-27,142.81320190429688,143.24560521418869,141.56302320337173,142.06121859813015,1008800
2024-06-28,146.15016174316406,146.49796903530208,143.66857987796317,143.8941834450397,2706200
2024-07-01,146.77056884765625,148.2557601402829,146.1313802206114,146.5825730363584,1583400
2024-07-02,149.30853271484375,149.36493001808373,146.12195599334905,146.18776240923538,1326000
2024-07-03,148.32156372070312,149.57175676035746,148.114778352454,149.57175676035746,914100
2024-07-05,147.1183624267578,148.8103534217879,146.54496587686322,148.6129628392117,975100
2024-07-08,149.24276733398438,150.34255797333867,148.1147780379668,149.3367580751413,1261500
2024-07-09,151.81834411621094,152.34475252132864,148.25577508344506,148.556565543207,1878900
2024-07-10,154.44090270996094,154.5913050809535,151.5175229609057,151.573920264238,2218900
2024-07-11,158.20091247558594,158.9623049327989,155.43732922854414,155.86032344442216,3299000
2024-07-12,158.4453125,159.4981006995226,157.13872202267694,157.44892161928558,2435900
2024-07-15,160.40023803710938,162.19385029794515,159.1950020741372,160.14400357681464,2719200
2024-07-16,167.9542999267578,168.7609570829102,160.14402077550827,160.14402077550827,5412700
2024-07-17,170.5450897216797,171.6364358066397,167.5557258913974,168.3528837872264,2562500
2024-07-18,167.0906982421875,171.74079972164265,166.0562756193389,169.358811209772,2183800
2024-07-19,166.5592498779297,168.85583179543292,165.31606021619908,167.66009510534528,1601100
2024-07-22,168.11563110351562,168.19155297075008,164.186764977979,166.25559603842552,1995200
2024-07-23,169.51065063476562,170.44068257107102,166.7490671554758,167.50825680385216,1401200
2024-07-24,168.35287475585938,171.43712989555127,167.4608254330189,170.336299066344,2710400
2024-07-25,170.8202667236328,173.20225522992484,168.4952159893505,169.12156044268437,1843300
2024-07-26,171.96856689453125,173.11685059176094,170.8677216874542,171.275785378694,1824100
2024-07-29,171.769287109375,172.5569601636277,171.0100829442603,172.11092825964587,1782400
2024-07-30,172.6992950439453,173.515436942132,171.57948018490143,172.71827912919082,1639800
2024-07-31,171.8641815185547,173.46798192787844,171.1713999810813,172.24377633531253,1863300
2024-08-01,167.0147705078125,172.58540438916168,166.3409731064019,172.0824347787816,2237900
2024-08-02,161.3302764892578,164.95546965282958,160.46668153387932,164.95546965282958,2917000
2024-08-05,157.36343383789062,158.30293604429582,153.88058563073645,157.66710678441532,3319100
2024-08-06,160.4666748046875,161.46312936675193,156.7276062365422,157.4773255991092,2114900
2024-08-07,158.2460174560547,163.92104299300988,158.13214189737946,162.9435724994067,1729100
2024-08-08,161.59597778320312,161.89016593771615,159.73594291181118,159.80236548833957,1497300
2024-08-09,161.25433349609375,161.82374018958842,160.76084866043928,161.43464609838753,710500
2024-08-12,158.5022430419922,163.1713289334533,158.29346154240284,161.92813921901694,1772300
2024-08-13,159.6315460205078,159.78337525270572,157.932825254734,159.78337525270572,1567000
2024-08-14,159.7833709716797,160.57104392009475,158.48324360702304,159.7264332010543,1764400
2024-08-15,163.0574493408203,164.30063902445204,162.5165115196659,163.13335672004965,1838100
2024-08-16,164.17727661132812,165.12627821023753,163.0384775887599,163.0384775887599,1365500
2024-08-19,165.60076904296875,165.89495720402644,164.31961116930177,164.62329861337057,971500
2024-08-20,164.73716735839844,165.55330922984615,164.3101195783579,164.83207330090244,1323800
2024-08-21,164.52838134765625,165.45841322067153,163.40856655607624,165.22116285154559,1082900
2024-08-22,165.99932861328125,166.76801745568048,164.37654427501906,164.70868608758238,1531400
2024-08-23,169.0171661376953,171.0005757174969,166.78700691023496,167.1666017027072,1753000
2024-08-26,169.0266571044922,170.78231566509285,168.63756301561753,170.14647191955933,1009700
2024-08-27,170.0136260986328,170.1275161342698,168.31491965355477,168.94126416740627,1335700
2024-08-28,172.5094757080078,173.91399374476848,169.47267408233108,169.47267408233108,1577600
2024-08-29,173.70523071289062,175.14771706842532,170.9341480302937,173.39207295627975,1034000
2024-08-30,175.6506805419922,176.10621167865204,173.828599437193,173.828599437193,1978300
2024-09-03,175.0907745361328,176.36243305470651,174.09432007760935,174.79658639175074,1572300
2024-09-04,173.05992126464844,175.78355104830726,171.84520045294326,175.09078397927564,1621600
2024-09-05,171.72183227539062,174.87252445830143,170.55456439152144,174.426492559147,1231000
2024-09-06,167.68856811523438,172.82266988809985,166.61620622892903,171.4940735331135,1679500
2024-09-09,173.29718017578125,174.01841616802454,168.514218554444,169.37779899232245,2900700
2024-09-10,169.66250610351562,174.20823190918563,166.9768298186253,173.99945039724253,2628500
2024-09-11,168.087158203125,168.44778344373097,164.07288550295368,167.94481375584115,1886300
2024-09-12,168.54269409179688,169.50118051831663,166.25559670427617,168.46677222425834,1939000
2024-09-13,168.2010498046875,170.82028902335745,167.2425489153515,169.01719176480148,1745200
2024-09-16,171.693359375,171.78826532262536,169.1405428783919,169.1405428783919,1187600
2024-09-17,172.23431396484375,173.55342567370678,171.5130634462088,172.26278285577766,2024600
2024-09-18,173.25921630859375,176.039783841213,171.43712062778198,172.5759340484429,1458100
2024-09-19,177.65309143066406,178.20351408024777,174.44547596324847,175.6506975339741,2140300
2024-09-20,176.85592651367188,177.6151306372446,176.08723758777717,176.4478483239982,2651600
2024-09-23,175.6506805419922,178.19401203952944,175.42292945427567,177.08368204507119,1545500
2024-09-24,175.2046661376953,176.82746520236947,173.98046047745083,176.40041738975464,1404200
2024-09-25,172.5,175.0623010542138,172.13937481023052,175.0623010542138,1209700
2024-09-26,173.97096252441406,174.91046474502758,172.80368024938855,174.36004213547548,1445500
2024-09-27,173.7337188720703,175.29956562076669,173.04093732185362,174.36954816617308,925700
2024-09-30,175.42294311523438,175.86897500423157,172.40511064245788,173.43003405883775,1493300
2024-10-01,170.71588134765625,174.34107407277241,169.29237908021324,174.132292581765,1664900
2024-10-02,170.25088500976562,172.78473208069713,169.63403974838135,170.39324394128045,1394000
2024-10-03,169.29237365722656,170.29831291043124,167.90682512316224,169.27338957303024,1706100
2024-10-04,172.9650115966797,173.5723719894633,170.76333560306938,172.1014312198722,1103800
2024-10-07,172.93653869628906,173.9045242775353,171.21884830408854,172.69928832210417,1427600
2024-10-08,171.6364288330078,174.04688650977673,171.2378499012877,173.80015130841144,1449500
2024-10-09,173.92349243164062,174.65421309115845,171.29475447187747,171.5509889070994,1085300
2024-10-10,174.01840209960938,175.02434138241344,172.93654095839938,173.36358874139552,1453900
2024-10-11,178.19403076171875,179.52262718170053,175.29008824331933,175.56529233009593,1386800
2024-10-14,178.90576171875,180.01609170432639,176.63764877783137,177.71001059534981,2205800
2024-10-15,182.53094482421875,186.611654165637,180.0065973617817,180.78478554157914,2972500
2024-10-16,181.75579833984375,185.50710249156356,181.45914243546645,184.46400274116027,2920300
2024-10-17,180.67445373535156,184.6266974175116,180.61703834367165,182.7414954483275,2842900
2024-10-18,181.22950744628906,183.24869828727572,179.9184592931951,182.36829480902773,1852600
2024-10-21,177.65045166015625,181.64098204461428,177.3633600968109,180.37779960881167,1681200
2024-10-22,178.2628936767578,178.77008240695827,175.9470472138224,177.8035559705934,1870900
2024-10-23,180.10984802246094,180.4160683094649,177.80356579605416,177.85141682273442,2014400
2024-10-24,180.8084259033203,181.52614749575832,178.9136449878672,180.79884693675456,1223000
2024-10-25,177.8227081298828,182.4352579547452,177.64088299076744,182.0811866430467,1319000
2024-10-28,181.66012573242188,181.9376383295472,178.25334283265232,179.4304021823854,1189100
2024-10-29,179.7653350830078,181.8227977429502,179.35383378976968,181.34431669625823,1005800
2024-10-30,182.03334045410156,183.61232215307362,178.73182397310688,179.20072607898837,1634800
2024-10-31,180.16725158691406,183.58359855679427,180.08111390371064,181.75579751300623,1802300
2024-11-01,179.09544372558594,183.13382478779624,178.95190525738883,181.34431040788868,1971500
2024-11-04,177.94711303710938,180.19597998307975,177.5547550419258,179.20073114661815,1429400
2024-11-05,180.67445373535156,180.73186912703144,177.7078652805018,178.19592531394753,1524100
2024-11-06,196.1485137939453,196.23463687448887,189.90911710000503,191.47853428782145,3940700
2024-11-07,194.4642791748047,195.06715538205674,192.2345556790025,194.14847992239496,3634200
2024-11-08,195.1915740966797,196.36863347185104,192.98099383035162,195.02889228076853,1888900
2024-11-11,200.6845245361328,201.37352380089635,197.4021370035073,197.4021370035073,2578700
2024-11-12,201.957275390625,202.30178233110328,199.82325399376157,200.11990990876842,2207100
2024-11-13,200.29217529296875,204.97171949102486,199.70842781377192,202.98123652265014,1653200
2024-11-14,199.00987243652344,201.34484801972542,198.25386409514564,200.292198324481,1482900
2024-11-15,198.7418975830078,201.00032890109128,197.5169871666321,199.1629632765277,2511500
2024-11-18,197.92849731445312,199.44049937124458,197.52657493511634,198.69407000932134,1652500
2024-11-19,196.0432586669922,197.9954549487492,195.56477761143498,195.69875172290767,1841900
2024-11-20,195.17242431640625,196.77054932799786,194.7130865806519,196.37820595062607,1606200
2024-11-21,196.89495849609375,198.96200020400352,195.17242373950225,195.17242373950225,3183100
2024-11-22,201.02903747558594,201.64149264196016,196.86624645586164,197.11505134773515,1675400
2024-11-25,203.3257293701172,205.40233528105853,202.63671552107613,202.84724834173213,2315000
2024-11-26,204.98129272460938,205.5650402290637,201.39268460757458,202.72286143220546,1897500
2024-11-27,205.74685668945312,206.87606498693486,204.82816662536501,204.9812840697269,1565700
2024-11-29,205.47891235351562,206.95262762767413,204.43582712295589,206.71338709210997,1112900
2024-12-02,202.26351928710938,206.82823280138086,202.11040183960932,206.40716712179744,1774200
2024-12-03,200.01463317871094,203.47884573544778,199.32561933328716,203.1630465061217,1447100
2024-12-04,198.9715576171875,200.93333283804338,197.74664730020174,200.129488180412,1458300
2024-12-05,199.8424072265625,201.7563315235918,198.78974302236298,199.3256394891978,1727000
2024-12-06,199.65101623535156,200.82807558070436,198.2155730232343,200.23476372569593,1485900
2024-12-09,195.69873046875,200.15817692671837,195.60302842719923,199.04809749388755,1598800
2024-12-10,195.64134216308594,197.4882720835793,194.55997027263294,197.0193699804921,2146200
2024-12-11,194.62696838378906,197.5839779477685,194.41643554084388,197.30645074475726,1697500
2024-12-12,193.60301208496094,196.3207811124982,193.4403302701524,195.4977930715303,1618700
2024-12-13,192.827880859375,194.32073953614636,191.42114527501332,194.32073953614636,1590500
2024-12-16,191.8996124267578,193.21064585624575,190.77040413609177,193.21064585624575,2480000
2024-12-17,189.76559448242188,190.88523842925179,188.63637156889897,190.6268545639577,2400600
2024-12-18,183.69845581054688,191.7369318140525,183.0572783374152,190.37804734975947,3539000
2024-12-19,181.85150146484375,187.16264388751358,181.51655889864347,185.9281546368507,1886500
2024-12-20,184.46400451660156,185.09560299127367,180.8658323675212,181.14334494465032,3961400
2024-12-23,184.80853271484375,184.98079350143283,182.16732233784543,183.01901809942737,1493600
2024-12-24,185.72720336914062,185.88988517148096,183.6793050895587,185.22001463182005,724300
2024-12-26,186.3875274658203,186.51192261952193,183.90898432763964,185.15303807924403,746600
2024-12-27,184.96163940429688,187.11480419779878,183.93769751780374,185.28700302414828,886400
2024-12-30,184.24392700195312,184.9999352999034,181.9280802829432,183.54534870044583,1026900
2024-12-31,184.55014038085938,185.78461502183185,183.88983421858575,185.01904244815108,1011500
2025-01-02,183.15296936035156,186.0334199243488,181.4208703559698,184.51185374280618,1750500
2025-01-03,187.2104949951172,187.2679103831583,182.30127488844695,183.88025646790763,1358100
2025-01-06,187.17222595214844,190.65556764130093,186.09086863740154,189.191416700113,2634100
2025-01-07,186.3875274658203,188.8756203669451,185.22959680572103,187.48802812949882,2727100
2025-01-08,186.30137634277344,186.99996919573687,183.0190033184027,186.2822476140961,1659700
2025-01-10,180.88497924804688,185.18172970837466,180.49262128467822,184.5788535180657,2253200
2025-01-13,184.14820861816406,184.41617143822373,181.15292719533264,181.1720705257832,1855600
2025-01-14,187.2870635986328,188.02391392016312,184.54057237501274,185.82289811589004,1733400
2025-01-15,193.3945770263672,193.5682429961166,190.79912762495474,192.38148136882518,3431200
2025-01-16,189.6316375732422,190.06583190855514,176.9921097369743,178.97969864395213,5065800
2025-01-17,191.56134033203125,195.09269537808174,189.87285258690514,191.04032773426803,4465700
2025-01-21,191.5806427001953,193.5778895698772,190.26844591228527,192.37182688696151,3111100
2025-01-22,189.40008544921875,190.8377027356266,188.50276716323978,190.52895834646085,2879900
2025-01-23,190.70262145996094,191.69641591165896,187.24847096562763,188.8308245829138,2716400
2025-01-24,192.51654052734375,194.31116231391385,189.2746435813605,189.2746435813605,2083100
2025-01-27,195.7584228515625,195.79701037505583,192.90246027243185,193.18227502692034,1841800
2025-01-28,194.6295623779297,196.42418414386617,192.25602466590632,195.5268658996759,1922400
2025-01-29,195.07337951660156,198.2381012816151,194.542723757605,194.6295567302651,2096700
2025-01-30,194.96725463867188,197.54340247863465,193.3366557155721,197.0416763355786,1705400
2025-01-31,193.88662719726562,195.92246152390464,192.40076450162383,195.0058568613536,2739800
2025-02-03,190.6929931640625,191.7736206781547,187.47039702564777,190.25881351803943,1474500
2025-02-04,191.98585510253906,193.24016308769643,190.84733913239702,191.09819484045127,1536300
2025-02-05,191.8990478515625,193.52000377703118,190.5482635157095,193.1436980808524,2057700
2025-02-06,195.31460571289062,195.39179549036484,192.11131092115542,194.3208112518824,1593700
2025-02-07,193.6647186279297,195.62336320752638,192.91213670682578,195.48828477867298,1270900
2025-02-10,190.3456268310547,193.88662493658606,189.65093358023415,193.664713535543,1453200
2025-02-11,192.2174530029297,192.49725307574792,188.9369682975626,189.9886514547158,1422000
2025-02-12,188.7150421142578,190.69298791665204,187.67300215900946,190.35528446656818,1774500
2025-02-13,188.56065368652344,189.52550381574258,187.2967023728375,188.84046846856597,1883500
2025-02-14,187.09408569335938,191.1271520288279,186.69849362051846,189.2456972856681,2362000
2025-02-18,189.6123504638672,189.94039597259396,186.35115233402755,187.18092402944762,2261700
2025-02-19,187.383544921875,188.50275985194125,185.88802431821208,187.56685407453352,1615600
2025-02-20,185.14508056640625,188.17470921732118,183.83288387364058,187.54756255665595,1770600
2025-02-21,181.4400634765625,185.7625877838644,180.89009185513217,185.68539800949992,1991900
2025-02-24,180.38839721679688,182.54965221064478,179.65510165321666,182.18301915130013,2738800
