Price,Close,High,Low,Open,Volume
2021-07-29,53.847434997558594,54.0181901606148,53.4632366949031,53.5400763554342,1492900
2021-07-30,53.13026809692383,54.25724765967104,52.933900791266176,53.855976755450605,3328000
2021-08-02,53.668148040771484,53.88159119826301,53.27541341263926,53.292485999180556,2333700
2021-08-03,54.22309112548828,55.017103083788996,53.51446162990752,53.74498060033992,2219300
2021-08-04,54.01819610595703,54.12064791231325,53.40347875405132,53.8218287867392,2036400
2021-08-05,54.556068420410156,54.58168055525786,53.79620809879492,54.12064258669595,1942500
2021-08-06,54.52192306518555,54.94880939891624,54.35970417396195,54.54753520300642,1429200
2021-08-09,54.496315002441406,54.76098246473958,54.20603214352265,54.70975818526741,1889700
2021-08-10,53.702301025390625,54.462158163321696,53.642537200399474,54.462158163321696,3091500
2021-08-11,54.24016571044922,54.40238456933929,53.710827674058606,53.75351564754624,1300200
2021-08-12,54.51337432861328,54.91464845690444,54.171867273306596,54.171867273306596,1956100
2021-08-13,55.256168365478516,55.4354598449185,54.5475354845239,54.69267527543695,1496000
2021-08-16,55.34153747558594,55.77696330816398,54.95734242633738,55.37568915988301,2018900
2021-08-17,55.26469802856445,55.37568611109353,54.675592905967484,55.102479165526475,1494200
2021-08-18,54.64144515991211,55.24762291050274,54.48776583484914,55.239083360841505,1476500
2021-08-19,54.863426208496094,55.43545225704541,54.22309353535828,54.55606756759277,1322600
2021-08-20,55.45252990722656,55.50376069456841,54.632912218091995,54.82927953285372,3820800
2021-08-23,54.93172836303711,55.443997156485494,54.88050408919959,55.43545760625648,1908800
2021-08-24,54.47922897338867,55.119555145288395,54.274322123149,54.90611200236052,2329600
2021-08-25,54.73537063598633,54.91466212892655,54.17188076039953,54.43654822420143,1354200
2021-08-26,54.46215057373047,54.90610942411549,54.453611024559365,54.812193924535826,1716700
2021-08-27,54.786582946777344,54.99149304860244,54.46215172287236,54.538991382614874,1539000
2021-08-30,54.84636306762695,54.96589073900371,54.66707156056181,54.795138783828214,895600
2021-08-31,54.5902214050293,54.923195470265036,54.41946948261198,54.77805568483349,2510600
2021-09-01,55.256168365478516,55.46107198287156,54.58168717305083,54.940270131930795,1797400
2021-09-02,55.22201919555664,55.52937789254872,54.94881218864911,55.452534961416276,2787100
2021-09-03,54.76097869873047,55.31593223866676,54.74390611133686,55.01711310601446,1567000
2021-09-07,54.20158004760742,54.94171012480282,54.08109436675954,54.73516089835746,1355300
2021-09-08,55.16545867919922,55.26873491501121,54.00362893171216,54.175752708410826,3210200
2021-09-09,54.49418640136719,55.21710701083881,54.425338851838895,55.191283024162466,3002100
2021-09-10,53.47865295410156,54.50278762104042,53.44422754212305,54.48557491505117,2083600
2021-09-13,53.63356399536133,54.34787652007458,53.349562554165594,54.04665908991112,2735000
2021-09-14,53.848716735839844,54.13272145390671,53.43562165018724,54.00362780333306,2679600
2021-09-15,54.04667282104492,54.60607441705044,53.6593950455787,53.874549000505624,3255100
2021-09-16,53.88315200805664,54.32206459095293,53.754058333857934,54.04666781678496,1990900
2021-09-17,53.28070831298828,54.62326974640838,53.25489089716851,54.17574926860168,4899900
2021-09-20,53.418418884277344,53.573329980595254,52.89344275597648,53.02253643057091,2438500
2021-09-21,53.09999084472656,53.77127005910933,52.86762420521212,53.54751141531123,3620700
2021-09-22,52.514774322509766,53.289326540453345,52.42871077630141,53.220478986475264,1892600
2021-09-23,52.23076629638672,53.0483518780849,52.1533107511103,52.55780118566367,1541600
2021-09-24,52.2393684387207,52.48894775475671,51.86930346197437,52.27379385120595,1807200
2021-09-27,52.67829132080078,53.58193723688976,52.31683426756066,52.37707710976734,2614600
2021-09-28,51.9467658996582,53.04835298162685,51.80906751441212,52.8676244665517,2175000
2021-09-29,52.7213134765625,52.979500798942645,51.903731232319295,51.91233594433748,1419600
2021-09-30,52.411495208740234,53.61635516758052,52.38567450640896,53.61635516758052,2607900
2021-10-01,52.032833099365234,52.77296324990087,51.95537754214664,52.74714582515764,1657900
2021-10-04,52.62664794921875,52.764346320953415,51.93815280755728,51.93815280755728,2173600
2021-10-05,52.368473052978516,52.80738897406117,52.23077464857765,52.58362701504168,1849200
2021-10-06,52.45452880859375,52.488954225322786,51.32712103313112,51.85209714778938,1920800
2021-10-07,52.032833099365234,52.859023521037564,51.89513469575318,52.48896172875865,1533900
2021-10-08,51.54227066040039,52.08445943816066,51.47342311567822,51.83488011219296,1257300
2021-10-11,51.01729965209961,51.568093196485755,50.7505108757186,51.533671062202984,1402600
2021-10-12,51.13778305053711,51.327119554102495,50.78493074670329,50.94844982996006,1438000
2021-10-13,51.78324890136719,51.88652515671386,50.965666552631895,51.18082049345457,1745100
2021-10-14,52.850406646728516,52.919257474187056,51.731606964432444,51.989791001425665,1517700
2021-10-15,53.452850341796875,53.564731320221455,52.807388461867895,53.03114713572816,2960200
2021-10-18,53.12581253051758,53.521695007548594,52.790172896383076,52.97950942147996,2834400
2021-10-19,53.745452880859375,53.84012113623631,53.36677985935164,53.58193379139432,2060000
2021-10-20,54.56303405761719,54.83843080567553,53.831508778159304,53.92617702586465,2048100
2021-10-21,54.29624557495117,54.666310594933115,54.192972608417826,54.54582492014614,1228100
2021-10-22,54.941707611083984,55.036375865415614,54.21879027608334,54.38230608075442,895300
2021-10-25,55.019161224365234,55.38061823767405,54.59745809251664,54.94170568108645,1282800
2021-10-26,55.60438537597656,55.931417004536556,54.97613625838885,55.10522665398191,1495500
2021-10-27,55.062191009521484,55.73347347475619,55.04497830190128,55.73347347475619,1523500
2021-10-28,55.36341094970703,55.4064377962035,54.94170780158264,55.08801418141747,1108200
2021-10-29,54.90727615356445,55.5699505779905,54.66630482940519,55.16546018416196,1759000
2021-11-01,55.389225006103516,55.526920098895374,54.606064878293914,54.78679338094499,1581900
2021-11-02,55.062191009521484,55.707656054820035,54.597457752740915,55.707656054820035,1852400
2021-11-03,54.53721618652344,55.23431608791425,53.94339253325684,54.92449390951833,1633500
2021-11-04,54.80400848388672,54.80400848388672,54.210184827938086,54.373700630390736,1700700
2021-11-05,55.242919921875,55.406432428283075,54.61466761690595,54.61466761690595,1515200
2021-11-08,53.504478454589844,55.32898616922621,53.4356309032199,55.32898616922621,1755100
2021-11-09,53.495872497558594,53.69381371725253,53.031139225413675,53.35817411503289,1410200
2021-11-10,53.977821350097656,53.977821350097656,53.50448005717702,53.616361024866315,1638900
2021-11-11,53.521690368652344,53.874542682029976,53.134415921594986,53.76266500234108,1617300
2021-11-12,53.504478454589844,53.659389548907804,52.996718324644654,53.444235616020464,1546800
2021-11-15,54.51140594482422,54.52861865511174,53.5130917290698,53.840126658555036,1473300
2021-11-16,53.977821350097656,54.778194267050736,53.94339593188732,54.597462462940776,1938800
2021-11-17,53.75406265258789,54.03806744544727,53.55612141043838,53.917581757442235,1503500
2021-11-18,53.70241928100586,53.995028740996155,53.41841453322635,53.62496373915583,1614600
2021-11-19,54.27903747558594,54.34788831444664,53.736848610018335,53.831516871957454,1780600
2021-11-22,54.59745788574219,54.855645217685876,54.00363424484596,54.244605586139215,1552700
2021-11-23,55.25152587890625,55.57856405047738,54.58885467215599,54.726553054245294,1911100
2021-11-24,55.5871696472168,55.896991850891,55.07940949262574,55.39783969250681,1972500
2021-11-26,54.76958084106445,55.544136259063464,54.53721421566475,55.07940300826406,1064500
2021-11-29,55.29456329345703,55.569960077571345,54.631888755748015,54.88146811728556,1368500
2021-11-30,53.779869079589844,54.9244860947061,53.68520084043983,54.85563855540748,3285700
2021-12-01,53.73684310913086,54.94170640194519,53.7024209762129,54.27903191919614,2141200
2021-12-02,54.36509323120117,54.84703921427915,53.745452147801956,53.814299697962575,1715200
2021-12-03,54.60606384277344,54.76097492296192,53.71962748769749,54.75236692795802,1710300
2021-12-06,54.82982635498047,55.72486748552229,54.79540093850076,55.07080098734998,2400600
2021-12-07,55.61299514770508,55.81954110044384,54.66631580152143,54.847044330915026,1491600
2021-12-08,55.43948745727539,55.985989356778354,55.23997162614672,55.48285988854608,1636500
2021-12-09,55.29202651977539,55.72575418857909,54.93636725025465,55.413470664132994,2143600
2021-12-10,55.34406661987305,55.81249351454796,55.239972122068004,55.56960524996805,2007600
2021-12-13,56.54985046386719,56.922859392329244,55.161909264511536,55.25733061492345,2402000
2021-12-14,55.97731399536133,56.52381921480851,55.80382426683744,56.211532408898385,2232300
2021-12-15,56.86213302612305,56.88815582550649,55.95129533844597,56.19418362363735,1402600
2021-12-16,56.91417694091797,57.512727781864996,56.6279129197512,56.7753798573671,1698300
2021-12-17,55.59563446044922,57.01827817948745,55.42214471379582,57.01827817948745,4058000
2021-12-20,55.59563446044922,55.69973227936702,54.37251652466064,55.127207511738305,1570400
2021-12-21,55.78648376464844,56.21154494528492,55.38745200548368,56.081424310767844,1467300
2021-12-22,56.038055419921875,56.09877750770193,55.43950770790176,55.621677280347534,979100
2021-12-23,56.02069091796875,56.341647584327205,55.86454751172091,56.124782109994605,1190300
2021-12-27,56.437068939208984,56.471768209297565,55.942615922312534,56.202857138872375,790500
2021-12-28,56.888153076171875,56.948875144535094,56.48912139575512,56.48912139575512,912800
2021-12-29,57.22646713256836,57.37393407887323,56.90550382160223,56.97490236746673,859500
2021-12-30,57.53007888793945,57.590800962485595,57.07900156534097,57.4346575396227,954400
2021-12-31,57.88573455810547,58.163322096865045,57.269830795092716,57.44332714319806,1221800
2022-01-03,57.39128494262695,58.050551249796655,56.71465907230643,58.050551249796655,1134700
2022-01-04,57.24382019042969,58.267425698548976,57.19177458401679,57.36526435086669,1846400
2022-01-05,57.10502243041992,57.94646159075815,57.0356238852311,57.157068030206766,2037400
2022-01-06,57.157066345214844,57.91176061092341,57.1050207469623,57.44333037202251,1570400
2022-01-07,58.11994552612305,58.65777427026326,56.89682110771363,57.57344692835798,2098500
2022-01-10,57.478031158447266,58.059229081616124,57.191767124095016,58.03320628180401,1521300
2022-01-11,57.12236404418945,57.70356192121712,56.662610302116555,57.51272586500891,1668600
2022-01-12,57.28718948364258,57.42597995783549,56.73201435045167,56.94020337084585,1467900
2022-01-13,57.512725830078125,57.842358965011,56.69730953741223,56.86212941398316,1403900
2022-01-14,56.60188674926758,57.44332581809347,56.51514188632043,57.36525080869487,2630900
2022-01-18,56.575870513916016,56.91418015139349,55.6737092745729,56.298282949365024,1973900
2022-01-19,56.86213302612305,57.478030211632436,56.58454546901727,56.66261386716761,1610900
2022-01-20,56.896827697753906,57.807665417735116,56.81875929683476,57.00960199002775,1608400
2022-01-21,56.76671600341797,57.56477946356139,56.60189610383251,57.174424206680996,2197800
2022-01-24,55.821170806884766,56.83609962088783,54.48528202295395,56.71465548681271,2582200
2022-01-25,56.14214324951172,56.619243391762915,55.27468122555316,55.56961513695826,2869900
2022-01-26,56.11611557006836,56.9575547190835,55.82985153867383,56.18550749611385,2358100
2022-01-27,56.732017517089844,57.56478026335892,56.35900858319963,56.653942493703056,2698500
2022-01-28,57.278507232666016,57.32188297421855,56.24622547123806,56.62791081863172,1978000
2022-01-31,57.712249755859375,57.83369391472464,56.74936634042032,56.983584802667814,2382800
2022-02-01,57.478031158447266,58.09392835410211,56.758036145334465,57.972484209505915,1888500
2022-02-02,58.36284255981445,58.52766245837226,57.3305606574111,57.495380555968914,2605000
2022-02-03,58.198020935058594,58.69248061606597,58.05055398714921,58.293442282108124,2232000
2022-02-04,57.80765914916992,58.310788627900266,56.957550213034175,57.73826061040528,1983600
2022-02-07,57.93779373168945,58.189358531742,57.521409016862,57.8510488464118,1819100
2022-02-08,58.33681869506836,58.58838346578245,57.92911050178034,58.241397346928196,1869200
2022-02-09,58.492950439453125,59.039449000247885,58.310784252521536,58.84860634206953,1698600
2022-02-10,57.12236404418945,58.27608994446873,56.9401978417573,57.989825932842926,3010300
2022-02-11,57.2091178894043,57.87706735471109,57.00960532989398,57.339238516768866,2083100
2022-02-14,56.185508728027344,57.56477669794566,55.54358872511817,57.44333255194148,3337900
2022-02-15,55.89057922363281,56.88816188830758,55.67371371471265,56.48045367262406,2434600
2022-02-16,56.20286178588867,56.40237433263298,55.32672334378519,55.86455214731389,2391800
2022-02-17,56.150814056396484,56.324303796396485,55.56960952915682,56.13346111147087,1751200
2022-02-18,56.10744094848633,56.810083032171974,55.81250043477739,55.81250043477739,3219900
2022-02-22,56.10744094848633,56.419727789726544,55.7257555607017,56.20286229543249,1841400
2022-02-23,55.144561767578125,56.33298714815581,55.05781688698497,56.15949076875934,2282700
2022-02-24,54.06022262573242,55.06647824678504,52.94987250846177,54.82358998590818,4986400
2022-02-25,56.272254943847656,56.40236893221857,54.476605794925895,54.69347126648938,2819100
2022-02-28,56.2375602722168,56.51514783378536,55.725754276012864,55.8211756207592,3555400
2022-03-01,55.91659927368164,56.749361992762864,55.51756755109333,56.124788298899496,2237100
2022-03-02,56.71466827392578,56.87081171268551,55.838536340306085,55.855882669852534,2108500
2022-03-03,57.504058837890625,57.66020226822269,56.75804096166075,56.75804096166075,2795200
2022-03-04,58.64043426513672,58.72717914798693,57.13972859901813,57.26984261418828,1910600
2022-03-07,58.73584747314453,58.987412231257075,58.11127381413536,58.74452394568894,2102100
2022-03-08,57.84235382080078,59.256314190141346,57.83367734959264,58.99607961777272,2193300
2022-03-09,57.56250762939453,58.690670617639086,57.50128979308252,58.59447020739968,2170200
2022-03-10,57.1952018737793,57.75490972448253,56.74043507493049,57.23892508797068,3985400
2022-03-11,57.47505569458008,57.79863283353447,57.13398393218585,57.19520176973754,1940000
2022-03-14,58.183441162109375,58.681931231472575,57.75491625005022,57.75491625005022,2883000
2022-03-15,59.05799102783203,59.20666199655413,58.62071876294686,58.81311962705558,2980800
2022-03-16,59.215396881103516,59.232891504484236,58.19218159737817,59.014255417932134,2622100
2022-03-17,59.25037384033203,59.79259368560167,58.93553737175524,59.25912115119339,3415800
2022-03-18,58.4195671081543,59.049233455509146,57.61498120964225,57.95605298321767,6449600
2022-03-21,58.988014221191406,59.27661546039102,58.419565726835955,58.53325409125826,1726100
2022-03-22,58.68191909790039,59.215391635610295,58.463283030715786,59.215391635610295,2073500
2022-03-23,58.4195671081543,58.90930982462277,58.04351275879626,58.62945589060591,2297700
2022-03-24,59.06672286987305,59.189158538191414,58.541997623902404,58.55073826289407,1953600
2022-03-25,59.740135192871094,59.853830252928596,59.18042722291901,59.355340133682354,1731600
2022-03-28,59.92377853393555,59.958761110127156,59.38156528357596,59.67890717283842,2438500
2022-03-29,60.431026458740234,60.44852108602055,59.845083217511295,60.05497203915764,2339000
2022-03-30,61.1656379699707,61.209361186980736,60.36979935680278,60.58843545858593,2304100
2022-03-31,61.21811294555664,62.10140472914251,61.174383053126185,61.35804326353828,3043200
2022-04-01,62.14512634277344,62.171361608655566,60.763351185772386,61.54169521075054,2139200
2022-04-04,61.47172546386719,62.145121702793986,60.973235432591885,61.786561975435184,1692800
2022-04-05,61.70785140991211,62.468707448317126,61.419256825632715,61.58541572634041,1754100
2022-04-06,63.03716278076172,63.168345776932476,61.856529159713624,61.96147021885475,2939600
2022-04-07,62.62611770629883,63.133355000418454,62.477446776994505,63.037154593870135,2302000
2022-04-08,63.045902252197266,63.22956244677848,62.06641679973335,62.93221388282034,3573800
2022-04-11,62.731075286865234,63.52690725351,62.51243917801581,63.34325372274582,3038200
2022-04-12,62.89723205566406,63.10712751704482,62.25881837596943,62.6261254250193,4185000
2022-04-13,62.57365036010742,63.0546457450234,62.18010140272836,62.96719264524266,2250000
2022-04-14,63.666839599609375,64.09536451841448,62.923471467979724,63.09838436399336,4180900
2022-04-18,63.3432502746582,64.18281208626914,63.255797170327845,63.83299299670354,2608900
2022-04-19,63.91169738769531,64.07785626326016,63.430695366273405,63.430695366273405,1793800
2022-04-20,65.35472106933594,65.48589742189165,64.41021129745992,64.58511754903142,2461100
2022-04-21,65.30221557617188,66.12428928148995,64.9786384836689,65.2847276274864,2812900
2022-04-22,64.61133575439453,65.3809390714314,64.57635317887068,65.31097392038367,2399400
2022-04-25,63.52690887451172,64.8387255610816,63.11587191182733,64.69005460460909,3894200
2022-04-26,62.32003402709961,63.771774219948156,62.232580924053515,63.255796241405356,5111900
2022-04-27,61.61164093017578,62.87973412044375,61.55042309838652,62.50367981881163,5887300
2022-04-28,62.223838806152344,62.24132675932373,61.436747468547644,61.856531739351695,3705200
2022-04-29,60.92076110839844,62.040176780996255,60.84204864928943,61.90024648579967,2958200
2022-05-02,60.21238327026367,61.541694553549426,59.477769144430404,61.19187544361925,3059900
2022-05-03,59.90628433227539,61.314301183937545,59.399047038780466,60.387286364424625,3187600
2022-05-04,60.57968521118164,60.772086038988014,59.51274669085862,60.264855378332285,2939900
2022-05-05,60.24736404418945,61.00822008508308,59.72263873113098,60.32607651088262,3500000
2022-05-06,60.719608306884766,60.91200911185977,59.880046617011025,59.880046617011025,4054400
2022-05-09,60.39603805541992,61.02571113191605,59.66142391433757,60.27360236523953,3174900
2022-05-10,59.75761413574219,61.2880666739422,59.267864786392565,60.22986886248456,2435300
2022-05-11,60.29981994628906,61.25307659425344,59.76634745028682,59.76634745028682,2394600
2022-05-12,59.722633361816406,60.500977285196385,59.154178210341065,60.30857646418223,4390600
2022-05-13,59.97625732421875,60.15991084990995,59.302854391106656,60.08994569567206,2760100
2022-05-16,59.521488189697266,60.151161208973434,59.364069934878216,60.08994336944625,2315500
2022-05-17,60.037479400634766,60.177403046735186,59.19791750729775,59.950026287791395,2357200
2022-05-18,59.34657669067383,60.273591512913825,59.206646400093874,60.22986830129021,3000800
2022-05-19,59.180419921875,59.51275107520326,58.30587549268609,59.17167928159915,2471300
2022-05-20,59.07548522949219,59.51275749122863,58.384594255279175,59.42529770108518,2223300
2022-05-23,59.713890075683594,60.0287265908862,59.12794693381815,59.8625610211281,2329800
2022-05-24,60.081180572509766,60.273581353505364,59.23287834976738,59.731368249509444,2538200
2022-05-25,59.582698822021484,60.22111907607568,59.276609661410546,60.22111907607568,3153900
2022-05-26,59.4515380859375,60.177404950521485,59.38157292455144,60.00249871930137,2263300
2022-05-27,60.378543853759766,60.38729116565163,59.18041566984674,59.18041566984674,1802200
2022-05-31,59.94125747680664,60.36103493679889,59.364055129014275,59.897527599946336,3606100
2022-06-01,59.55647277832031,60.387293968262064,59.10171262249783,59.90629187554609,2401300
2022-06-02,59.94125747680664,60.00247530106561,58.69065906216561,59.83630977568737,2438700
2022-06-03,59.90628433227539,60.08119052274231,59.425282300126156,59.75761340315417,1864300
2022-06-06,59.81008529663086,60.2998279789574,59.69639693744609,60.203627570322745,2210000
2022-06-07,60.29981994628906,60.43975022102402,58.96176838728902,59.46900562483914,2248400
2022-06-08,59.17158508300781,60.07066555466507,59.048182935903895,59.89437196957902,2289700
2022-06-09,57.43511962890625,59.13630676804799,57.417486913784856,59.05697972473296,2673800
2022-06-10,57.7083740234375,58.15791417131569,56.765225383715865,56.8621851553153,4033900
2022-06-13,55.61933898925781,57.21476362566764,55.363721755549236,56.85336690267008,3225900
2022-06-14,53.741859436035156,55.73392946539036,53.265876941093914,55.610527343543886,2699500
2022-06-15,53.34521484375,54.200220182905944,52.72820078546601,54.19140382299062,2672900
2022-06-16,52.00541305541992,52.59598138630765,51.43247071914898,52.55190967485359,4270300
2022-06-17,52.146446228027344,52.578357084073936,51.29144087598238,52.03185708459357,5865800
2022-06-21,52.5871696472168,53.001451142200516,51.9789719447043,52.29629365469556,2165200
2022-06-22,52.72819519042969,53.05432986111172,52.1993279751369,52.278658393676395,2699400
2022-06-23,53.2658805847168,53.36284036207312,52.72819699207238,52.895670831397744,2661800
2022-06-24,55.09928512573242,55.13454383488475,53.46860849567636,53.50386720482869,3563800
2022-06-27,55.38136291503906,55.62816720534777,54.729090110350846,54.81723353904502,2007900
2022-06-28,55.2050666809082,56.07769796226351,55.143365615053014,55.70749156713239,2078300
2022-06-29,55.18743896484375,55.43424323559985,54.99351940213195,55.3108411002218,1542600
2022-06-30,55.77800369262695,55.83970475633913,54.58805076394259,54.94063115297429,4529100
2022-07-01,57.00321578979492,57.11780828397326,55.7515617873618,56.02481175917526,2130800
2022-07-05,55.14336395263672,56.88862982518842,54.358872751567134,56.809296042959545,2115400
2022-07-06,55.513572692871094,55.93666716213369,55.002334803433094,55.2843977829415,1796700
2022-07-07,55.354915618896484,55.83971118781072,55.25795583262241,55.610536262263395,2185400
2022-07-08,55.05522155761719,55.5135747569748,54.95826177434553,55.34610090743216,1509500
2022-07-11,55.072845458984375,55.266765006316966,54.411759761211336,54.7378944306251,1925000
2022-07-12,54.42057418823242,55.17861627030561,54.1561372285461,54.649749075844205,2415700
2022-07-13,53.7682991027832,54.50871515935253,53.68015569513788,54.03273268817465,4003800
2022-07-14,53.18655014038086,53.345210982812176,52.68412526016697,53.04551865404812,5241100
2022-07-15,53.37165451049805,53.66253384884332,52.63123835033984,53.48624364643309,3829400
2022-07-18,52.93974685668945,53.539131525276666,52.90448814384175,53.30114025723857,2850000
2022-07-19,53.24824523925781,53.415719059745754,53.001441006442846,53.13365611868422,2949800
2022-07-20,52.56953430175781,53.4069101938627,52.402060468319135,53.32757977540106,2954300
2022-07-21,52.53428268432617,52.77227397184631,51.94371432683474,52.39325118384641,2308400
2022-07-22,52.975006103515625,53.080782249838805,52.53428224787088,52.728201820340544,1468800
