Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2023-11-13,441.6424865722656,443.2894104296285,435.6500695683976,442.0194972510391,1675000
2023-11-14,455.64129638671875,458.59779626721405,451.6331208615711,453.2105889128747,1822400
2023-11-15,466.8324279785156,471.0886034834901,460.3340199883597,460.99875410143693,2184000
2023-11-16,468.7471923828125,470.9596320850653,465.0168094666168,468.34041932847276,1613400
2023-11-17,462.7449645996094,471.25734714826973,460.51269295522286,471.25734714826973,1556300
2023-11-20,465.3343505859375,467.96346427181396,462.22900808489266,463.3501092717486,1183500
2023-11-21,478.5890808105469,486.45659006714385,472.69588190070453,474.5114493148736,2915900
2023-11-22,483.6885681152344,486.70462329918826,481.88290130741785,482.249981095103,1463800
2023-11-24,486.9129333496094,487.16096349272885,482.9742134657875,484.6508996554445,722800
2023-11-27,486.26806640625,489.53215160336356,484.3036567512746,485.36523304206463,2427100
2023-11-28,482.0912780761719,484.8989661850397,476.78342655969436,484.5715796934866,1549600
2023-11-29,489.03607177734375,491.8933535107424,486.0299477406805,486.0299477406805,1195800
2023-11-30,491.8537292480469,493.5800094416372,485.523994835391,491.9926103910243,1914000
2023-12-01,492.2208251953125,495.26664287134594,485.7422785320663,487.0121917588289,1219700
2023-12-04,491.4369812011719,494.38358039537565,486.4962100468871,489.5817206487317,1222300
2023-12-05,487.7264709472656,489.7404744630533,483.22223514947575,489.08567126342706,1613600
2023-12-06,489.9190979003906,492.76647933402427,487.77611365374906,491.0997239012318,1241700
2023-12-07,490.2068176269531,494.3737061771365,488.43091319163244,490.6334222385577,2101800
2023-12-08,485.910888671875,491.77432497039723,484.1746776457804,488.92694373194087,1871800
2023-12-11,491.0897216796875,493.530359934424,487.45855697892074,488.678876106289,2030900
2023-12-12,493.4510498046875,494.5820818946544,487.5975439425667,492.41923583654363,1420200
2023-12-13,514.4542236328125,514.7816404047786,492.96491684808126,494.66143469379796,2776700
2023-12-14,517.7601318359375,530.5770307985484,516.3801384690946,525.7222706086513,2763900
2023-12-15,514.2953491210938,519.7060094730366,513.9875258604671,517.0155856990561,4354900
2023-12-18,514.881103515625,520.083317043232,511.8828562372157,517.3730178462091,1607300
2023-12-19,524.33251953125,525.0472997832434,516.0625556441857,517.2539166593132,2569400
2023-12-20,515.685302734375,528.651147775436,515.6257377119408,524.1935269103788,1497300
2023-12-21,522.763916015625,523.2305591964492,514.335131902828,514.335131902828,1016600
2023-12-22,525.2359619140625,529.0780574719101,523.1014980458926,524.2829215246069,1081500
2023-12-26,525.8812255859375,527.4101013906042,521.9895031589741,523.081548648717,639100
2023-12-27,527.8172607421875,529.2270067320713,525.4742283677693,526.983289796184,806000
2023-12-28,529.0978393554688,532.1357762513071,527.6682184283018,529.1574043693035,763400
2023-12-29,526.9633178710938,530.1203848101932,525.7025149728414,527.380333565128,804300
2024-01-02,540.2272338867188,542.1631278140056,523.5681722219691,525.7423868834496,2310800
2024-01-03,525.0076293945312,539.7505482912435,524.1637208714837,538.8967627602792,2170300
2024-01-04,533.4859619140625,535.9481238973979,523.5183657373407,523.5183657373407,1831300
2024-01-05,527.4002075195312,536.8714699977281,526.6456768589051,530.1204444627394,1817200
2024-01-08,537.4769897460938,539.641266022424,523.5977962936511,525.8116999818668,2126800
2024-01-09,537.9436645507812,555.1983733038091,532.781200926309,534.6377148533312,2890000
2024-01-10,540.008544921875,545.3993902204775,530.0310122289894,536.8911681194032,2026600
2024-01-11,542.063720703125,544.5853872599127,536.5139940435906,539.6115567665615,1983100
2024-01-12,540.3959350585938,549.0927927980111,538.8769359378076,544.5557312386978,2013100
2024-01-16,538.0924682617188,546.8687632251118,537.2783727541882,539.5915916600295,1838900
2024-01-17,535.3624267578125,542.014137085978,532.9698276459396,534.8660313690709,1966300
2024-01-18,540.4950561523438,543.0862857409583,532.1258384386506,533.4760191484582,1728200
2024-01-19,547.7722778320312,549.2912767139505,537.9337484933196,541.2297603483985,2124000
2024-01-22,549.4004516601562,554.6622301711043,546.5610848441719,548.8941187156353,1818500
2024-01-23,546.76953125,553.0142234291237,541.4382501280501,552.19019019531,1116600
2024-01-24,536.0971069335938,548.0105968121949,535.2532589719167,545.8860099076767,1842500
2024-01-25,534.3300170898438,543.8310333629289,533.7641190001448,539.313786249654,1748100
2024-01-26,543.3841552734375,552.3986512751915,542.7090648632931,550.0060523303434,3172300
2024-01-29,553.7490234375,555.1587696093322,543.4140357918795,546.0350184231468,2445900
2024-01-30,563.0314331054688,565.890675048059,555.466373139279,555.466373139279,2301300
2024-01-31,535.0941772460938,561.919394590295,533.9028771824226,559.2388482567943,3589400
2024-02-01,548.2489013671875,549.926720418269,530.3886027046076,538.2316750820024,2163900
2024-02-02,547.841796875,550.4528413852863,537.9833920360118,545.0619949044875,1327500
2024-02-05,547.6431274414062,552.9644703349796,542.7288020182391,545.4987264796368,1473700
2024-02-06,556.2407836914062,556.459168552364,547.4744251399029,548.5069056187762,1328100
2024-02-07,548.3283081054688,561.9196171707364,548.0503581788876,557.9484537985049,1451400
2024-02-08,546.91845703125,548.8742255307707,537.5564484507431,548.2190103620596,1549300
2024-02-09,546.7794799804688,550.1351174060806,544.3371930354856,545.6874344446175,1280800
2024-02-12,542.9175415039062,547.027709800961,540.1873669087109,547.027709800961,1073000
2024-02-13,534.717041015625,542.2523490092249,530.5572456036783,537.5167180308499,1268000
2024-02-14,544.3173828125,544.7343379447133,537.7351755473061,537.7351755473061,1297000
2024-02-15,544.6151123046875,549.2414895465365,541.3488532512961,543.3145591246615,1519000
2024-02-16,543.8904418945312,548.7054521809358,542.3813807562184,542.3813807562184,1028200
2024-02-20,544.1882934570312,546.4418870776317,538.4399966856447,540.9319109674218,989300
2024-02-21,548.8643188476562,548.9834488850419,540.3660328083819,542.172919168911,786500
2024-02-22,556.4492797851562,556.697477473554,546.3029873691199,550.9988682431623,1139600
2024-02-23,560.6388549804688,562.5946235632309,556.8165744490504,558.8120934404845,970000
2024-02-26,559.4176025390625,561.9095165273243,556.9654389538816,559.2786579136592,758600
2024-02-27,562.0883178710938,563.7264468347302,556.7967868405948,560.9068944633843,901000
2024-02-28,567.9060668945312,568.878982345011,560.9465947147547,561.1252897610592,1021400
2024-02-29,566.0692749023438,570.8545323405085,563.458231063333,570.5070799066981,1794200
2024-03-01,572.175048828125,574.3293875589867,558.9411325768531,560.4898835577012,1466000
2024-03-04,577.4467163085938,578.3401914562098,567.3996806812202,571.2517129046147,1547700
2024-03-05,580.3953247070312,581.924261081944,575.8185743742333,576.9404326512282,1973300
2024-03-06,587.2357788085938,594.0363717891988,581.5867965345413,584.1084634407864,1886800
2024-03-07,593.3511962890625,594.5921845243278,588.228423515744,590.7103999862746,1819500
2024-03-08,593.3016967773438,599.4669494734379,591.6636283107506,592.696108930818,1600300
2024-03-11,595.1084594726562,595.6644197824091,585.3890613555939,589.8963088455499,1380400
2024-03-12,592.9442749023438,596.2899748792131,590.4027330084432,594.5824038764207,1146300
2024-03-13,589.04248046875,594.7113361702004,586.7788889903005,594.7113361702004,1035200
2024-03-14,581.0751342773438,591.1983281170621,577.4391569747573,587.1053448788534,1758000
2024-03-15,580.320068359375,580.8167901295585,569.9683430115641,571.3989041350918,1920100
2024-03-18,576.2471313476562,583.002537849442,574.5086044946597,582.0190380742047,1554400
2024-03-19,578.8994750976562,580.4194730407098,573.4157071874992,577.4689744006514,1053600
2024-03-20,576.2471313476562,577.8167897127345,572.5117725219029,577.2405752636544,728700
2024-03-21,580.30029296875,583.2309641099201,573.8130762834313,576.1973654981106,1230500
2024-03-22,579.2670288085938,585.1283093985045,575.938956520398,582.9725538632736,1061200
2024-03-25,569.799560546875,581.1943912040874,567.3457837367855,579.3863164116574,1226800
2024-03-26,565.090576171875,571.2201059928673,564.1170208809348,570.246550701927,1784900
2024-03-27,575.5714721679688,575.9688739023449,567.3358457156993,568.7664070704653,1525800
2024-03-28,577.3994750976562,578.4723507115156,572.4123679715852,575.5019635423204,1081400
2024-04-01,573.6641845703125,577.7174526063326,569.0844228044801,577.2405583088578,837600
2024-04-02,567.812744140625,568.6373194843875,562.0706704235157,567.0080570763503,1381300
2024-04-03,572.2235717773438,574.458820104599,565.4582225989176,567.4848259203653,1151500
2024-04-04,566.8689575195312,578.1842970608011,564.8423539769897,576.6046947244832,1231900
2024-04-05,575.660888671875,580.0121767808345,565.3290502889141,566.481418262365,1181300
2024-04-08,575.0052490234375,578.591566524862,571.9355416919677,575.5516309766607,998900
2024-04-09,585.3370361328125,586.0622306256172,579.4061457544931,579.9525882937202,1026300
2024-04-10,569.9485473632812,575.8694323898146,568.1404727421298,573.5050317802308,1282800
2024-04-11,570.8030395507812,576.555057607434,567.6140629671444,575.7603146552973,1295500
2024-04-12,561.524169921875,569.6307045672652,557.9577409514458,567.1669229297486,1201600
2024-04-15,554.2124633789062,566.9781913911204,550.8745069107235,566.9781913911204,1031700
2024-04-16,550.9142456054688,555.3747985532584,549.0565105555207,555.3747985532584,1010300
2024-04-17,543.6620483398438,552.354680451262,542.8673055309406,552.2155837850818,1610100
2024-04-18,537.9696044921875,541.2976163403649,526.1674895238357,531.2936318853991,2075800
2024-04-19,541.2083740234375,542.5594431178109,535.6351078978954,539.3903547856403,1738400
2024-04-22,544.7846069335938,549.235214864238,539.588916301972,545.5495779097928,1522800
2024-04-23,570.8228759765625,573.1077844945164,556.328504858094,563.7892771873437,2544000
2024-04-24,573.6044311523438,582.6149721380999,561.5241226754476,574.2104172132689,2034900
2024-04-25,567.9815063476562,574.2004731639768,566.2429799976939,573.6143753787251,1184000
2024-04-26,569.83935546875,571.2302010819056,563.2329903937589,564.2164900818478,1438200
2024-04-29,573.1077270507812,575.6906563104465,567.5543503170153,571.3195405913984,953800
2024-04-30,564.9912719726562,572.6805771442321,564.2461891976385,570.9321065305919,1515100
2024-05-01,571.2201538085938,578.0848833760334,564.6733941198939,566.1237830404617,1171900
2024-05-02,567.5047607421875,575.9887488159752,561.7825148534984,575.680783668806,1357400
2024-05-03,568.6273193359375,576.0384312900793,567.8822365485169,576.0384312900793,1749700
2024-05-06,569.7896118164062,572.6110185533371,566.61057990627,571.6374025129576,1140700
2024-05-07,569.1141357421875,572.8097781492093,561.6335355781703,567.7531226087807,1890700
2024-05-08,569.8789672851562,571.5777169335009,563.9878543645315,568.9550720684291,1598100
2024-05-09,574.1409912109375,575.2735317410084,568.7465984355998,570.4652368757074,1513300
2024-05-10,589.1419067382812,590.1353503712062,575.015106747895,576.3661755362759,1328800
2024-05-13,586.8271484375,590.6320544149053,585.0886221321955,587.393418567426,944600
2024-05-14,590.9002685546875,593.2646692831302,582.8037392202202,587.2841191306002,1040900
2024-05-15,595.0927124023438,598.0531554630651,591.1288814223857,596.0662679033871,1188700
2024-05-16,593.2349853515625,596.1557125289122,589.3903627227548,594.3277492700619,1409400
2024-05-17,591.3970336914062,593.1852202582984,585.4959755761672,593.0362400814697,1398400
2024-05-20,590.1155395507812,593.3243435031035,588.8637907074,589.7380260699204,805700
2024-05-21,586.2509765625,590.1055428717883,581.48245905013,590.1055428717883,1133200
2024-05-22,586.926513671875,592.7183073006665,583.7673700475315,585.8039174633359,873000
2024-05-23,581.1943359375,588.1186086952167,580.3299842249947,586.1317215036788,1185000
2024-05-24,580.2207641601562,584.1051628709646,577.5384541203506,582.1579914464041,883300
2024-05-28,568.8160400390625,578.154374002256,565.4383073627017,577.8563530331626,1435500
2024-05-29,563.5806274414062,566.3722019544645,559.9744217768691,566.3722019544645,1324500
2024-05-30,559.0704345703125,560.2724627446722,546.7219355896386,547.9140802595381,2431300
2024-05-31,564.256103515625,564.8522060851304,556.7258443246095,560.8883756331209,2106700
2024-06-03,565.8456420898438,569.869076680961,559.3187101375925,565.6568853739648,943700
2024-06-04,565.9349975585938,569.9882644166861,561.5340496951563,567.0476495376802,995000
2024-06-05,571.50830078125,571.8063217537914,563.0043647981405,566.1138483207991,896100
2024-06-06,576.0384521484375,577.8564105583777,568.1902222494248,571.5182345664142,1153800
2024-06-07,577.2802124023438,582.1083341156082,573.3064376980952,575.7105544163684,1231900
2024-06-10,577.6676025390625,578.4624059785284,572.084453996253,576.1973253190312,1540500
2024-06-11,572.1143188476562,576.1973579872018,570.1472590489394,575.1542542074994,1407700
2024-06-12,571.9155883789062,578.1543830916341,570.8327081000227,575.462189554346,1397900
2024-06-13,568.875732421875,570.8626200371626,561.2957513187529,569.6009269982557,1304700
2024-06-14,568.686767578125,569.7305822389444,563.4079887792741,569.4920029651933,1413700
2024-06-17,564.6605224609375,565.9528671552519,560.4355097488618,563.1196476070893,1318400
2024-06-18,565.8236083984375,568.6767296839099,561.300371775833,566.2113299971396,1398100
2024-06-20,553.9340209960938,557.5525742556098,548.4663571075429,557.5525742556098,3071500
2024-06-21,561.2805786132812,565.2471715677619,554.8287443386444,555.4252532235892,3153300
2024-06-24,562.6226196289062,568.1499282676099,559.0139566509354,562.2845918949339,1557600
2024-06-25,553.2481079101562,564.9986226411739,552.9200310681266,561.5191999614354,1942300
2024-06-26,554.888427734375,558.079577563166,551.5780489318884,553.5264869997327,1091400
2024-06-27,547.5418090820312,554.9778122410166,546.0008735099835,553.4468275838302,1506900
2024-06-28,549.748779296875,554.987815109127,542.4221141628827,549.6791835626416,6150900
2024-07-01,538.5350341796875,554.291883613189,536.2287275606908,550.196111200784,1459400
2024-07-02,530.7908935546875,538.4058926045061,530.3236859190832,536.1392681323462,1316400
2024-07-03,532.4610595703125,536.6363793199923,529.2997625148423,529.8664186865287,908300
2024-07-05,536.924560546875,536.9941562763516,530.7113062326578,535.483134087026,1233300
2024-07-08,533.136962890625,539.8274363928866,532.2820336597098,538.2666596287396,1140100
2024-07-09,528.7330932617188,535.1650866221926,525.2636212523618,534.9265073297688,1567500
2024-07-10,533.713623046875,533.8428636035287,525.7109628320297,530.1149106454035,1976200
2024-07-11,539.4993286132812,545.404407598859,534.707659882277,536.5865624404854,1402400
2024-07-12,544.86767578125,548.4166335105946,537.6801414036646,539.499399389627,945200
2024-07-15,541.4776611328125,546.4482646836494,539.7975947055771,543.3764656679674,1326000
2024-07-16,552.1544799804688,552.5124095320595,544.4997387633089,546.0108215829079,1122100
2024-07-17,551.7967529296875,556.6679696861615,547.6114820319606,549.7488662708131,1131200
2024-07-18,537.441650390625,553.8843886702431,534.6084300208397,548.4465763273263,1745000
2024-07-19,531.2084350585938,539.0421119619432,528.3553131637996,537.9685051649867,1667300
2024-07-22,543.2074584960938,543.9033551759196,532.8288351472809,537.4912640229021,1163700
2024-07-23,548.9931640625,568.8755765560068,547.4323874006028,567.6130239462507,2005600
2024-07-24,571.35107421875,571.8680364930202,549.4009288648233,549.6693002426516,2857300
2024-07-25,591.0047607421875,600.2699730193369,568.7662853644964,572.7527191106816,3625200
2024-07-26,603.5704956054688,611.0363522561211,595.7765621131169,597.3174371630447,2715300
2024-07-29,600.5681762695312,604.2364839808753,591.7006368535106,600.6974168111586,1621900
2024-07-30,611.4439697265625,612.1199646257838,599.3057322618536,606.2248352456883,1627100
2024-07-31,609.7340698242188,616.9811885135537,605.7078320982707,610.6187912101077,1702300
2024-08-01,618.1144409179688,618.641293332055,609.2667425052954,612.7760176660806,1458200
2024-08-02,612.0701293945312,618.3430281046824,601.9101850659545,618.2933342087458,1564700
2024-08-05,594.5140991210938,607.7756367921933,589.3247569238189,603.9681370877654,2117100
2024-08-06,598.4805908203125,609.2767275576983,593.1023636066419,596.7309285994434,1316900
2024-08-07,583.9168090820312,598.2421257425926,582.236742273835,597.4368295354931,1692100
2024-08-08,596.5121459960938,597.6057151407367,584.0458946166001,586.2727152129712,1116700
2024-08-09,592.6749267578125,597.8145142653764,590.388461070456,596.4724754661048,963800
2024-08-12,595.5479125976562,596.0052299766187,588.1119089587287,592.7544357753067,1164000
2024-08-13,600.65771484375,602.009704489376,595.9356413233659,596.4525428488612,1042500
2024-08-14,598.5601196289062,599.9220602940537,592.2971706172403,598.5502293888449,1128100
2024-08-15,600.1407470703125,605.0417549974426,596.4525373114747,601.9600049990652,1241100
2024-08-16,600.4290771484375,603.0138277021625,596.0649328357382,598.2519501121641,1076200
2024-08-19,604.0277099609375,607.2884549648944,600.3992058302782,600.6377850888483,959400
2024-08-20,610.9269409179688,611.1854220199338,604.7534899230553,606.334107929203,1075500
2024-08-21,606.5827026367188,614.4859755370607,605.4195982304736,611.3843233361926,965600
2024-08-22,600.3097534179688,610.0919284892207,598.4607033486758,609.5650153566572,1138400
2024-08-23,602.5563354492188,604.1270628881301,597.0290276867267,603.2025380692368,777300
2024-08-26,602.0296630859375,603.3418491928027,598.7092727998938,602.4372259306527,519500
2024-08-27,606.8113403320312,607.3878866898339,598.4607016202913,602.0395121102848,737300
2024-08-28,609.5352172851562,614.3666296159366,605.6283299799215,606.66219372674,790500
2024-08-29,608.0838012695312,612.925164692371,606.0756578450131,610.8176334587714,722500
2024-08-30,611.4537963867188,614.3665626143969,601.442994145162,612.4876600207862,1059000
2024-09-03,602.8646240234375,611.4140986648333,600.1009999594243,607.8749706343206,1282200
2024-09-04,608.302490234375,609.067921925605,600.6775406576718,602.0991260000284,1006000
2024-09-05,603.31201171875,610.5591302161068,597.7250579013233,607.4475273830167,1467600
2024-09-06,607.73583984375,616.0566254584444,603.9183895619199,603.9183895619199,1868800
2024-09-09,616.7723999023438,618.6016088427278,610.4895492654659,610.8971727656982,1443300
2024-09-10,620.5402221679688,624.1886288424146,614.6152398241254,616.9713014777157,1302900
2024-09-11,614.8239135742188,619.3371997352374,605.2803183924148,618.4226256752366,1324100
2024-09-12,610.5492553710938,615.6690021938142,600.6279483659897,612.0901912822294,1397600
2024-09-13,607.9628295898438,613.8020215346623,604.6204759749139,611.6136147463511,1125100
2024-09-16,610.9271850585938,613.2449143384363,604.0733267392062,612.3596308829592,1198100
2024-09-17,607.286376953125,613.3444457237284,603.8147008258527,609.9622633112444,1333000
2024-09-18,606.9183349609375,611.6931343814709,598.7016703476899,605.9434970288128,1092600
2024-09-19,616.9952392578125,620.4768730142049,608.5995257138029,614.369078081421,1474200
2024-09-20,610.4696655273438,615.79156712837,605.0084840044343,615.79156712837,1983100
2024-09-23,607.1471557617188,613.175353400444,604.6105490644844,612.4094352720634,883200
2024-09-24,608.669189453125,610.7382917379207,604.6304965665283,608.0027222510298,1361100
2024-09-25,596.6326293945312,610.6884250850067,592.8724361429707,610.648656845974,1282500
2024-09-26,616.0800170898438,617.2836286288997,601.3875048037651,601.3875048037651,1312800
2024-09-27,611.19580078125,620.4967728832577,610.8177899822664,616.1397521706552,871000
2024-09-30,615.3239135742188,615.7715642347874,605.833998858518,609.2758028251958,1041300
2024-10-01,609.7236328125,616.746583414398,607.3660741169609,616.746583414398,1169200
2024-10-02,609.5045776367188,613.3344102794067,602.1534045540965,606.7988806236281,665400
2024-10-03,597.7666625976562,608.2812039368077,596.2048938678045,606.6597524848223,1258200
2024-10-04,595.4688720703125,600.8206462098964,593.3998302632114,599.4677971710494,871500
2024-10-07,595.70751953125,596.1452130665989,589.2118171777512,589.2118171777512,1165800
2024-10-08,592.3253784179688,599.1394086437059,591.5892712945896,595.9064630724678,883500
2024-10-09,596.1054077148438,596.9211120124367,589.997613079246,590.9923655326709,890900
2024-10-10,590.6740112304688,594.036279230919,586.7745987863768,594.036279230919,1221100
2024-10-11,593.78759765625,599.2487787286827,591.1913084111376,592.5143461301461,2138200
2024-10-14,600.62158203125,601.3676463962055,592.1065031744866,597.6373245714282,1006400
2024-10-15,597.3687133789062,607.3560053283543,596.2346811041758,601.8251845731036,1290600
2024-10-16,588.44580078125,593.6682511537497,584.188291858831,587.1725492145451,1369300
2024-10-17,596.1054077148438,605.1974597107161,593.7378920185029,601.1687244173197,1946100
2024-10-18,598.552490234375,601.2184193884877,592.4347386703058,596.8813134832088,1081600
2024-10-21,592.2457275390625,597.4284093654836,588.7143686858375,594.7525229989244,914600
2024-10-22,583.3029174804688,588.0976313368117,581.0945355795589,584.4070780734896,1619600
2024-10-23,573.4647827148438,575.6532500666572,563.1094372821001,571.5648324071645,2058300
2024-10-24,554.455078125,571.8135190392303,554.3357126983755,569.3564491256659,1757500
2024-10-25,551.4708251953125,559.2696497963994,550.4064328708154,557.2204623373781,1090400
2024-10-28,549.6404418945312,556.4346174486902,547.5614434822858,556.3152520238181,1116700
2024-10-29,544.8955078125,550.7048274682014,544.3782171677959,548.0687702004647,1638300
2024-10-30,547.7305297851562,551.8289045776828,543.8808430781706,544.6269073347937,1452200
2024-10-31,543.453125,549.1928656346641,541.6327111529033,545.6813606064586,1472400
2024-11-01,554.9922485351562,561.9057899394408,544.4180255416023,547.1138264346604,1459700
2024-11-04,552.5551147460938,556.6236789847284,547.2630851365092,553.7587870690098,815100
2024-11-05,557.8472290039062,558.8320849730208,547.3526023398654,547.5216932636052,998400
2024-11-06,556.7430419921875,567.2078571585182,546.3180557812358,567.2078571585182,1423100
2024-11-07,552.972900390625,562.9104666882856,551.2917664845182,562.0350797599658,1303800
2024-11-08,548.8447265625,555.6189885592604,546.1191144669717,554.3059079927899,1620400
2024-11-11,544.050048828125,551.0232739331591,542.2097808925768,546.1987483411257,1565800
2024-11-12,537.9124145507812,547.2730088642954,537.2160756575788,546.2782563639704,1723800
2024-11-13,539.0563354492188,541.9410809032541,535.176776906884,537.1662816537497,1212200
2024-11-14,530.2229614257812,539.5338296298909,528.89992368933,537.0668630240679,1764800
2024-11-15,510.3876037597656,526.6219710204405,509.0148405223462,526.6219710204405,3953000
2024-11-18,498.65948486328125,510.0792543920693,495.9935251149483,508.3185230537107,3162200
2024-11-19,506.4483337402344,508.61688667236035,490.71134358869904,493.58619257758846,3658700
2024-11-20,510.14886474609375,511.1535137035075,500.0919018568444,504.4190506569217,1533900
2024-11-21,513.3916625976562,513.5110280222459,504.7970180954485,511.4220723770631,1956800
2024-11-22,510.5666809082031,514.2870455660028,504.50864178997966,511.91952974469854,1833500
2024-11-25,511.5017395019531,513.6305243896414,506.6871107640377,509.6116854960854,3063500
2024-11-26,510.28802490234375,511.5016543026116,504.6079976639346,511.5016543026116,1748500
2024-11-27,518.9224853515625,526.0847144306165,512.2775469244269,512.7052831501035,2914100
2024-11-29,526.8507690429688,530.3721710196447,520.2555551406875,520.384877822291,2108300
2024-12-02,527.1690673828125,532.0334213828611,523.8366102820278,525.9256268336102,2558600
2024-12-03,531.6156005859375,533.1674120180407,525.1696239779506,527.4674997661587,2665200
2024-12-04,526.0947265625,533.7145643760049,522.0859057364391,529.7554083148996,2579700
2024-12-05,518.126708984375,524.6423249166837,514.963403708419,524.443423012996,2665300
2024-12-06,526.5821533203125,528.5318900202465,519.2607897075003,520.2555421782043,1869700
2024-12-09,534.4108276367188,535.2663608683737,523.8764334211544,526.9104161845514,2106600
2024-12-10,533.0380859375,539.5537631778006,531.7250661082226,536.6988284505147,1938000
2024-12-11,531.555908203125,537.196198347454,530.8397155774226,532.1925643469971,1389200
2024-12-12,522.2449951171875,529.0988535294363,521.299968221145,528.5417946299059,2539200
2024-12-13,524.5147705078125,525.7093730052569,514.8186885922341,521.2893862967173,1553500
2024-12-16,527.8695068359375,532.3193261456618,524.3454268757538,524.9626877087798,2595600
2024-12-17,526.4559936523438,533.5239622481166,523.6387343992086,523.6387343992086,2544800
2024-12-18,513.8529663085938,530.9356401632695,513.5742601909648,525.6196870484929,1774300
2024-12-19,514.3607177734375,520.0748316192931,506.565999099803,516.3815347569698,2235600
2024-12-20,521.6876220703125,524.0568981255592,512.6784307308321,514.3608148077087,2758900
2024-12-23,522.9219970703125,523.867726669814,517.2477409933291,517.8350472772213,1558100
2024-12-24,526.5953369140625,526.5953369140625,519.9454576680287,520.8911872167931,488700
2024-12-26,524.803466796875,524.9528149013138,521.3391740699911,522.2350804165939,777700
2024-12-27,523.6984252929688,525.898484241073,520.6422579027978,521.6377497917133,943200
2024-12-30,516.5010986328125,520.5726269078476,513.4449308861181,520.333718548238,1035500
2024-12-31,517.884765625,522.374444109759,514.828598000563,517.9743866362735,1262900
2025-01-02,520.2142333984375,523.7282883718442,515.7544489245367,516.8295364787765,1816800
2025-01-03,529.6216430664062,534.3700983186833,520.3834486686734,521.9563429517369,1515200
2025-01-06,534.768310546875,542.8616647719357,526.1274479141176,527.5012316337961,1981800
2025-01-07,543.190185546875,548.9042993944745,535.8534150235281,537.0878152715804,1839300
2025-01-08,542.473388671875,545.3105770161832,535.8235101336417,541.925880284027,1837800
2025-01-10,539.865234375,554.6482654573266,538.8697424297926,539.3177259571372,2919900
2025-01-13,553.0157470703125,559.7850806625937,539.2281461204344,541.7268408152937,2269900
2025-01-14,554.47900390625,558.8691570544541,548.8943091286039,554.9867144787636,2207400
2025-01-15,548.9839477539062,561.2683458506276,541.6073787188806,555.3650855422713,3251300
2025-01-16,559.1777954101562,559.2773202994275,543.9566848722351,548.6355091080906,1835500
2025-01-17,557.1270751953125,562.4529326428849,556.5894706741711,559.924405049384,2140100
2025-01-21,570.4766845703125,573.7717608995049,560.0240178102742,561.5570537281415,2311500
2025-01-22,571.999755859375,576.9572864101549,567.4304209979878,568.1073482441178,1702500
2025-01-23,572.258544921875,574.0603829895156,560.1135912778935,573.3536225645352,1246300
2025-01-24,572.2286987304688,574.9663016347831,569.2222935523465,570.8051525114262,1156500
2025-01-27,581.009033203125,581.4570168073581,570.5464013416694,577.0469332643711,1727800
2025-01-28,581.656005859375,594.3087312064015,576.3998396308455,593.2137142971276,2156800
2025-01-29,565.6683349609375,574.428712166086,564.1452639704987,572.3580720303233,2884300
2025-01-30,604.0047607421875,608.215672140964,587.3402356423428,587.9375064932312,3349700
2025-01-31,595.0552368164062,602.3223149676433,594.3086179496354,597.1656746190121,2165700
2025-02-03,591.0732421875,597.7031906833648,586.7030187070746,590.4560421469839,2135600
2025-02-04,577.9527587890625,589.1918408381758,574.2494972033812,582.9501477355443,2097400
2025-02-05,579.7545776367188,587.4298420600338,575.2947933675051,586.9619292717884,1348800
2025-02-06,570.1282348632812,581.4370091959719,565.8077729271607,579.3166064135913,2034100
2025-02-07,568.8937377929688,574.8766539478314,563.8964096763319,572.188874374503,1826900
2025-02-10,550.36767578125,560.8203414630109,541.5575961534832,557.5750279202153,2972000
2025-02-11,542.77197265625,551.4427280756668,539.5366243182583,548.0082692264145,2234300
2025-02-12,535.5745849609375,539.536622856297,529.8007447100123,536.6596977503687,2062200
2025-02-13,530.2388305664062,537.744817765573,528.8152844127715,537.5656365112698,1915400
2025-02-14,529.4523315429688,535.0370871617693,528.9147878019088,532.6876801497237,1517100
2025-02-18,520.7318725585938,530.6469327649086,518.7010302435637,529.2631844737856,2969600
2025-02-19,528.4668579101562,530.1990042337213,517.6558295899679,518.8703006407402,1965200
2025-02-20,535.4054565429688,540.9304247553806,531.1845803645497,531.3737262668848,1967800
2025-02-21,530.149169921875,540.1737800925866,529.6016615591053,535.9329751111336,1613900
2025-02-24,533.1356811523438,541.169308170864,529.4125511242326,529.4125511242326,1375400
2025-02-25,537.11767578125,538.8100242681353,529.9103237001698,532.3791243219744,1888700
2025-02-26,530.8858032226562,541.3981942611315,528.5563864227656,539.2877564937102,1330500
2025-02-27,520.8712768554688,530.6171827425529,516.7897838251758,527.7103022596983,1539000
2025-02-28,526.5753784179688,527.6604304832521,518.2331520511158,525.8785219874204,2229300
2025-03-03,521.2794189453125,530.0795337520518,517.2874865067776,528.5265687414504,2330300
2025-03-04,514.2412719726562,522.4839135322292,510.14981473547687,520.6622070531963,2720100
2025-03-05,521.8269653320312,522.5436904229141,509.851167145103,510.5679529959969,1685200
2025-03-06,525.2614135742188,531.6026927547679,518.9898261248857,521.0803350213267,1852900
2025-03-07,529.3131103515625,530.5773439635055,516.9590197386957,522.3545697446624,1799000
