Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2022-07-22,49.777671813964844,51.814161802776496,49.457649950371035,51.009261018100624,2232600
2022-07-25,50.563175201416016,50.69894071253512,49.54493016869003,49.719486882795366,1801200
2022-07-26,49.55462646484375,50.60196675676893,49.098842774246165,50.36922323656353,1458200
2022-07-27,51.03836441040039,51.22261709804329,49.806771310471945,49.9231412342815,1664500
2022-07-28,53.76337814331055,53.78277374577129,51.21291745871633,51.397170133093994,3366300
2022-07-29,53.78276443481445,54.54887395238548,53.55002464424368,53.76336883571151,4572000
2022-08-01,53.85065841674805,54.771929220012964,52.72573932941397,52.92939131281618,4048700
2022-08-02,50.660152435302734,52.289342243187,50.36922211668118,51.75597615793527,4516700
2022-08-03,51.678401947021484,52.25055928442841,50.23346097650805,51.17412737004139,3857800
2022-08-04,51.629905700683594,52.26994568584638,50.87349211870405,51.77536714770603,2649800
2022-08-05,50.8347053527832,51.426258240524625,50.49529158080009,50.7474306965584,2305400
2022-08-08,51.212913513183594,52.163275764544785,50.90259129638535,51.30019186786639,2407400
2022-08-09,50.184974670410156,50.931688747107245,49.59342172008305,50.854106334255725,1680700
2022-08-10,53.82156753540039,53.82156753540039,51.765681667158724,51.765681667158724,2943600
2022-08-11,54.94648361206055,55.79987161767308,54.50039585659624,54.83011369744657,4157400
2022-08-12,55.544517517089844,55.60286393501934,54.68879231100654,55.4278283907113,2030100
2022-08-15,55.933494567871094,55.99184099451103,54.805489619199385,54.94162757187823,2044100
2022-08-16,55.622314453125,56.08907468248716,54.73741415609831,55.44727890342912,1981200
2022-08-17,54.98051834106445,55.427829761142206,53.78444456504063,54.78603398597136,2456000
2022-08-18,54.29010772705078,54.97079747239011,53.988656761628434,54.873557140050465,2145700
2022-08-19,52.59810256958008,53.61914097618192,52.22858260099271,53.346865056949746,1839500
2022-08-22,51.46036148071289,51.87850153942037,50.9158097461956,51.53815670534706,1710200
2022-08-23,51.37285232543945,52.27719778659077,51.2464369280713,51.47009265604214,1566800
2022-08-24,51.69374465942383,52.11188472795344,51.08112023422081,51.18808681586521,1158800
2022-08-25,52.91899108886719,52.91899108886719,51.596505592144275,52.02436821965927,1173000
2022-08-26,50.2059440612793,53.0162315819477,50.2059440612793,52.656437948543896,1385600
2022-08-29,49.73918914794922,50.59491443693649,47.988833535291604,49.53497852015196,2427000
2022-08-30,49.30160140991211,50.36153735174573,48.650079314363296,50.23512195240386,2287200
2022-08-31,49.16546630859375,49.96284894850473,48.88346413583762,49.38912205300965,2638300
2022-09-01,48.7473258972168,48.76677470655104,46.96779879268485,48.36808338890175,2386400
2022-09-02,47.8915901184082,49.661390715365556,47.531796469878785,49.661390715365556,2327700
2022-09-06,47.181732177734375,47.89159702865591,46.170416345127904,47.71656145341706,3602000
2022-09-07,48.06663131713867,48.36808229075369,46.30655306190176,47.0358667027127,3009100
2022-09-08,48.688968658447266,48.80565777906231,47.25951302036201,47.50261751884017,2086000
2022-09-09,50.07953643798828,50.205951840467,49.175187230796226,49.21408484840214,2132700
2022-09-12,51.22698974609375,51.55761207391061,50.439329689079216,50.662985424149305,2143300
2022-09-13,48.62090301513672,49.904494557977884,48.30972953259828,49.19462981909455,2881300
2022-09-14,48.75703811645508,49.165455606976145,48.06662222404028,48.84455588517528,3504700
2022-09-15,48.27083206176758,49.20435251212628,47.93048722345363,48.49448777115682,5377100
2022-09-16,47.181732177734375,47.42483673117933,46.05372719812903,47.3373189435599,6309800
2022-09-19,48.14441680908203,48.19304067995999,46.374616225955975,46.394065032411056,2793400
2022-09-20,46.364898681640625,47.804077129322245,46.160691756043036,47.541523778062086,3838400
2022-09-21,44.84791946411133,47.25951578495067,44.80902556128461,46.99696617557826,2982200
2022-09-22,43.86578369140625,44.906270823482664,43.33095444651814,44.73123525832206,4181500
2022-09-23,42.67942810058594,43.53515703285658,41.736181394452615,43.467088065350104,5820500
2022-09-26,42.45577621459961,43.437916912400745,42.04736237278553,42.15432525315527,5711300
2022-09-27,42.71832275390625,43.53515401687695,42.008458063744136,43.253151908468915,3709800
2022-09-28,43.77827072143555,44.001926477176255,42.484952648848186,42.74750602545196,4032000
2022-09-29,42.1057014465332,43.14618847868052,41.55142344658484,42.95170412390483,4531800
2022-09-30,41.81398391723633,43.02950670552808,41.74591493785048,41.979293235893046,4107100
2022-10-03,42.75722122192383,43.185083812263734,41.33748810362986,42.173768188390866,4196600
2022-10-04,46.08289337158203,46.25792892712331,43.73936588848018,43.73936588848018,5245900
2022-10-05,45.985652923583984,46.189859834683006,44.73123268200881,44.73123268200881,2382100
2022-10-06,45.742549896240234,46.33572555127159,45.52861671980774,45.66475466499904,3630600
2022-10-07,43.66157913208008,45.129928997657046,43.53516372606953,44.80903291714546,4139100
2022-10-10,43.749088287353516,44.06026175653548,42.76694401129515,43.78798218889099,4073600
2022-10-11,42.92253875732422,43.49626564374144,42.08625851175189,43.23371228458633,4993900
2022-10-12,43.155914306640625,43.48653659362091,42.32935673444966,42.873912180499694,3410400
2022-10-13,44.26447296142578,44.47840613338016,40.6179050366437,41.48335656394173,4729800
2022-10-14,43.097572326660156,45.19799539277967,42.93226302088469,44.77013274005415,2805000
2022-10-17,43.9338493347168,44.79930083601582,43.671296006882166,44.478404797204995,2907800
2022-10-18,45.159095764160156,45.664753627294786,44.4686797952474,45.29523741573852,2167700
2022-10-19,44.50757598876953,44.94516486688226,43.9727467864009,44.42005821314698,2258000
2022-10-20,43.671295166015625,45.30495781254435,43.428190649680765,44.517297844206404,2413500
2022-10-21,45.061851501464844,45.061851501464844,43.09756664257594,43.661570878560056,2503300
2022-10-24,44.98405075073242,45.27577909044933,44.147774466581055,45.17853507405039,2729000
2022-10-25,45.96620178222656,46.296824068422794,45.05213014838073,45.05213014838073,5846800
2022-10-26,46.909446716308594,47.5026185900077,45.35357566527587,45.77171570884563,3705200
2022-10-27,47.38593292236328,47.91103957948555,46.79275729592671,47.317863953048985,3330100
2022-10-28,48.01800537109375,48.06662553273392,46.50103184534853,47.366483334777584,4017200
2022-10-31,47.288700103759766,47.9791161646713,47.269251293799854,47.619322454115895,3895200
2022-11-01,48.10552215576172,49.58359803798178,47.366482359911444,48.03745318897031,4136300
2022-11-02,48.4653205871582,50.72133039108126,48.11524946077689,48.747322740018795,3744600
2022-11-03,47.14282989501953,47.736005540258724,46.47186272930412,47.308142903937686,2369900
2022-11-04,49.914222717285156,50.02118559202938,47.658209318721845,47.988831620198475,3009200
2022-11-07,51.09084701538086,51.499260830044186,50.254566869759074,50.52684274620129,3441500
2022-11-08,51.20753860473633,52.131336570625265,50.46850245771365,51.17836724785462,2928100
2022-11-09,49.107112884521484,50.77967316385976,48.970974947269404,50.56573999990331,2475200
2022-11-10,54.99372863769531,55.01323732386147,51.41396472558742,51.657817721312156,6769600
2022-11-11,55.676513671875,56.134954739881316,54.56454096765896,55.04249444129665,6603000
2022-11-14,52.30158233642578,55.198556720577066,52.27232117162455,54.827899175857496,3105000
2022-11-15,52.83805465698242,54.35969838253404,52.21379170934094,53.6281395430978,3339400
2022-11-16,51.8333854675293,52.61371420867652,51.345679539199665,52.350352560870405,2260200
2022-11-17,50.66289138793945,51.02379646031051,50.067893270451385,50.77018728940647,2576600
2022-11-18,50.56535720825195,51.45298196150055,50.175190927766266,51.45298196150055,1419700
2022-11-21,50.067893981933594,50.643383423614566,49.424118563983235,49.892319544474596,2627900
2022-11-22,50.57510757446289,50.73117333594606,49.404616223789716,49.9508445285302,2914500
2022-11-23,50.799461364746094,51.053066860622806,50.34101651042477,50.39953885206465,1010000
2022-11-25,50.57510757446289,50.86773413303244,50.10691029001337,50.45805918357582,783400
2022-11-28,49.307071685791016,50.37027082470953,49.25830183409591,50.18494389990765,1722600
2022-11-29,49.307071685791016,49.70699042313277,49.00469637274064,49.44362875889779,1833100
2022-11-30,50.64338302612305,50.731170244163515,47.54157667079547,49.56067896482528,8686300
2022-12-01,51.25788879394531,51.648054998104826,49.6289528915158,50.92624863667993,6561400
2022-12-02,50.96527099609375,51.121336748872544,49.37534858154035,50.29223813490417,3864400
2022-12-05,48.35116958618164,50.80920812240759,47.75616770721527,50.6141249901545,2635600
2022-12-06,47.84394454956055,48.68279923160425,47.57083045620695,48.28288057166486,2288400
2022-12-07,46.18574905395508,47.78542759428261,46.097961839674305,47.492801066079444,4520300
2022-12-08,47.083133697509766,47.20018208574072,46.449114462864834,46.47837935059845,3904500
2022-12-09,46.81976318359375,47.38550377476107,46.683206136319015,47.03435495554004,1972500
2022-12-12,47.14166259765625,47.248954789485346,46.507643324740435,46.507643324740435,3005700
2022-12-13,48.71207046508789,50.14592719347712,48.029285090522755,49.277811170757545,2422300
2022-12-14,48.136573791503906,49.20952906979626,47.5805893291046,48.62427972139108,2767600
2022-12-15,46.302799224853516,47.22943745589483,46.17599464930758,47.22943745589483,3034800
2022-12-16,45.434688568115234,46.029686707845315,44.664112265956724,45.57124564021398,4228700
2022-12-19,44.86894607543945,45.327390845594216,44.39099262135246,45.05427299144408,2968600
2022-12-20,45.09329605102539,45.259118024928995,44.439771800861955,44.55682019832825,2568400
2022-12-21,46.47837829589844,46.771001120286144,45.49321019801516,45.75657185623442,3629400
2022-12-22,45.463951110839844,45.90288722794378,44.38124326228388,45.58099950176714,3690700
2022-12-23,45.717559814453125,45.7760858745106,44.80067386562847,45.376167099704986,1666300
2022-12-27,44.76164627075195,45.45418774589723,44.605580533805124,45.36640053630834,2705000
2022-12-28,44.08861541748047,45.01525739926319,43.922793471672634,44.52755148473553,1577900
2022-12-29,45.59074401855469,45.74680974008704,44.14713144325504,44.44951040661786,1417600
2022-12-30,45.278621673583984,45.385917585183215,44.58608007077248,44.68362349990876,1712900
2023-01-03,45.532222747802734,46.64419159532814,45.171321426618334,46.12722453626123,4108200
2023-01-04,46.91731262207031,47.25870903212979,45.93214820414139,46.33206694897013,2865400
2023-01-05,46.234527587890625,46.771003412375805,46.04919693733848,46.59542896495865,2393500
2023-01-06,46.99534606933594,47.14165934403408,45.854112201033416,46.79051046147946,2388600
2023-01-09,48.4194450378418,48.858381127206,47.31722857363858,47.62936379788726,2929100
2023-01-10,48.89739990234375,49.06321814037431,48.16584097265357,48.17559345451961,2494700
2023-01-11,50.94575881958008,51.20912045700994,49.34608403302904,49.34608403302904,3862000
2023-01-12,52.3503532409668,52.41863549504889,50.86773047397642,51.599289375974735,5687600
2023-01-13,52.672237396240234,53.091664769474946,51.99920459125699,52.330844753328606,3012900
2023-01-17,52.213802337646484,53.27700154954783,52.18454116880103,52.672247161032814,3642600
2023-01-18,51.70658493041992,52.73077043677677,51.62855391064964,52.428391398026505,2238400
2023-01-19,49.25830078125,51.28715931233203,48.32190625347418,50.89699306530823,5307300
2023-01-20,51.87240219116211,51.94068072260896,49.39485521297356,49.6289556928634,5984700
2023-01-23,52.5649528503418,53.198972147937816,51.7260979227784,52.25282130346726,2593200
2023-01-24,52.05773162841797,52.89658645078917,51.77486500765414,52.48691524222709,2094700
2023-01-25,52.25281524658203,52.28207641292798,50.38977866423411,51.03355037015273,2167700
2023-01-26,53.95978546142578,54.02806399605913,52.46740646029526,52.76002928313835,2710900
2023-01-27,54.13536834716797,54.623074368313624,53.530613922799816,53.83298927453306,2546400
2023-01-30,53.091670989990234,53.84273861329582,53.0038837685415,53.403802506052145,2262300
2023-01-31,54.437747955322266,54.437747955322266,52.99413856503813,53.06241711099806,2720200
2023-02-01,55.58872985839844,55.988648617628584,53.540362486981955,54.281677668565536,3092300
2023-02-02,56.58363723754883,57.47126183230905,56.01790032485039,56.57388475668366,3472500
2023-02-03,55.744789123535156,57.00306759135255,55.413148943273754,55.442410108299455,2662600
2023-02-06,54.64257049560547,54.91568461398089,53.8232244195784,54.69134034232954,3043200
2023-02-07,57.49077224731445,57.91019963426953,54.02806097532093,54.83765458485311,6339500
2023-02-08,56.83725357055664,59.04168289372306,56.49585716273846,57.20791114556736,4691100
2023-02-09,56.281272888183594,57.62734248391338,56.183729456086375,57.17865013806914,3992800
2023-02-10,56.56413269042969,56.739703393594866,55.34486792380541,55.754539099358794,2548900
2023-02-13,57.64684295654297,57.81266491773364,56.73970957369727,56.817744313293154,2877600
2023-02-14,57.159141540527344,58.16381842773275,56.55438714419016,57.061601829179935,3091900
2023-02-15,57.45176315307617,57.66635124368236,56.70069553370163,57.061596899590306,2619400
2023-02-16,56.2830696105957,56.9774384798328,55.91143404409065,56.107031907025885,3011900
2023-02-17,55.92121887207031,56.11681674508932,55.31486882335862,55.92121887207031,1936700
2023-02-21,54.47380065917969,55.24641020681975,54.19996214427183,54.93345137110804,2404100
2023-02-22,54.2879753112793,55.16816378352565,53.80876448917086,54.61071232800921,1844500
2023-02-23,54.66939926147461,55.17794851582952,53.96524840049216,54.90411372798931,1910000
2023-02-24,53.818538665771484,54.07281697455398,52.92857204646965,53.75986192583587,2648600
2023-02-27,54.424896240234375,55.089926699134,54.24885854636573,54.67917083653424,3023700
2023-02-28,55.10948944091797,55.62782436812818,54.33688361899332,54.4346806909172,2966500
2023-03-01,54.718292236328125,55.32464223236877,54.248859620291626,54.248859620291626,2020200
2023-03-02,54.58137512207031,54.69873234397113,53.671848258221644,54.20973956687911,1890100
2023-03-03,55.7060546875,55.7060546875,54.063038704716206,54.77696769129079,1784700
2023-03-06,55.82341384887695,56.12658696468624,55.19749999823373,55.60825584613339,1974200
2023-03-07,54.62049102783203,55.80385636898573,54.464013490342445,55.50067950791019,2861900
2023-03-08,55.745174407958984,55.78429472396863,54.67917004636751,54.91388821170671,2968200
2023-03-09,53.251312255859375,55.72561442510709,53.17307162359416,55.676715895300674,3543400
2023-03-10,49.20245361328125,52.703639888918644,47.745253524485506,52.34178628553774,10674000
2023-03-13,48.73302459716797,49.44695364273252,46.55211341009504,47.17802733250248,5910700
2023-03-14,49.7501220703125,51.27578081575505,49.30024962908462,50.4444946208462,4010600
2023-03-15,48.73302459716797,49.5447507111642,47.921294752452724,48.19512952863665,3122400
2023-03-16,48.644996643066406,49.554519655346,47.54965028180373,48.01908283775131,4595900
2023-03-17,47.373626708984375,48.5178719359298,46.41520115561781,48.26359356073329,4769300
2023-03-20,47.53009796142578,47.76481614345428,46.75749218425297,47.236703031929366,4244200
2023-03-21,49.9066047668457,50.26846213071082,48.19512993966203,48.45918650354237,2931200
2023-03-22,49.25135040283203,50.904144555643065,49.22201203164655,49.965279370521486,2601900
2023-03-23,49.456729888916016,50.591192998879535,48.59610154423783,49.70122628098331,3090100
2023-03-24,48.94816970825195,49.06552691449053,47.43229304771604,48.22446258394267,3184200
2023-03-27,49.31003189086914,50.01418271283809,48.87971957228754,49.91638564566195,2405600
2023-03-28,49.24156951904297,49.7110058524317,48.85037754884395,49.49584784385509,2085400
2023-03-29,50.00440216064453,50.151097754550555,49.31002958556832,49.877262994684266,1984400
2023-03-30,50.21955871582031,50.79657036500591,49.90660362447073,50.65965297888034,1829300
2023-03-31,51.36380386352539,51.42248434224588,50.56185597460689,50.659653041755405,2007200
2023-04-03,50.78678894042969,51.27578170609473,49.93594257277374,51.08996579820076,2236500
2023-04-04,49.887046813964844,51.13887099412025,49.52519316480955,51.07041229646166,2066400
2023-04-05,48.71346664428711,49.43717393719456,48.126673014955436,49.3002565428996,2951500
2023-04-06,48.2244758605957,48.742807084009364,48.048438137413825,48.4102917991902,2388700
2023-04-10,49.29047393798828,49.368710843166376,47.872394123466215,47.92129265554238,3326600
2023-04-11,50.36625671386719,51.001948824873445,49.68166607064172,49.8283653980182,3212000
2023-04-12,50.160884857177734,51.11931034598137,50.02396746316567,50.93349441563917,2237100
2023-04-13,50.85525131225586,51.09974771279555,50.25867949802397,50.67921360540976,1697500
2023-04-14,50.7672233581543,51.158419021178545,50.014174131799535,50.913922664467975,2188300
2023-04-17,51.16820526123047,51.25622411268346,50.56185524606482,50.80635164113214,1636500
2023-04-18,51.862571716308594,52.400466745020424,51.48115795465384,51.74521449673453,3192200
2023-04-19,52.732975006103516,53.22196774346301,51.265996794025014,51.265996794025014,2651000
2023-04-20,51.79411697387695,52.32223009827888,51.559402516844344,51.999493056460246,3537900
2023-04-21,51.36380386352539,51.931033568280895,51.07040893136089,51.803898127131625,2957900
2023-04-24,51.33446502685547,51.69631864890639,51.10952505914709,51.53005915938963,2305600
2023-04-25,49.91638946533203,51.15843171325048,49.887047358358714,51.08019106894731,3531000
2023-04-26,49.19266891479492,50.17065439513167,48.997071072583864,49.87725949717435,2792300
2023-04-27,50.229339599609375,50.327136664570055,49.15355323144744,49.6132076443442,1961300
2023-04-28,51.901695251464844,51.921255411059896,50.082641447034156,50.25867915267061,2733800
2023-05-01,52.077728271484375,52.830777559903815,51.80389352322954,51.813671736787796,2915000
2023-05-02,50.0924186706543,52.03860773293333,49.48606497251754,51.44203597903157,2858800
2023-05-03,50.18043899536133,51.4713795992823,49.828363606888566,50.32713458674583,3151700
2023-05-04,48.508079528808594,49.67188466677304,47.75503397340865,49.66210272252603,3856600
2023-05-05,50.37603759765625,50.395597757724275,48.94817948916177,48.94817948916177,4398700
2023-05-08,48.2244758605957,50.953053108476084,47.86261846809999,50.376041400428676,5085300
2023-05-09,47.93107223510742,48.68412158883329,47.55944039616658,47.569218610572825,2643600
2023-05-10,48.09732437133789,48.92861050536099,47.90172653665058,48.46895988417195,3310900
2023-05-11,47.53989028930664,48.26359769140927,47.295393839541205,48.03866140531144,2630500
2023-05-12,47.42251968383789,48.03864787762686,46.85528628936954,47.67679427847352,2529400
2023-05-15,48.028873443603516,48.31249016315729,47.04110589776973,47.29538424313485,2674500
2023-05-16,46.73793029785156,47.989750607163906,46.73793029785156,47.76481437850427,2607900
2023-05-17,48.302711486816406,48.59610644071547,46.87485330864685,47.19758663872005,2269600
2023-05-18,48.86994171142578,48.86994171142578,47.80393725632992,48.41028728479062,2329500
2023-05-19,49.09071731567383,49.78739036118433,48.63935442196413,49.198652734404135,2834000
2023-05-22,50.22893142700195,50.42517727338868,49.061274442772124,49.13977427855809,2514000
2023-05-23,49.17902755737305,50.513495013875215,49.08090649154501,49.89532181853814,2018900
2023-05-24,48.511783599853516,48.757089955776664,48.00154593036402,48.52159795021409,2049900
2023-05-25,49.748138427734375,49.99344482654659,48.786537793559894,48.923908778002165,2756100
2023-05-26,50.70973587036133,50.98447782195428,50.042502208139865,50.21912310361486,1946900
2023-05-30,50.699928283691406,51.269040965730476,50.32706522623015,51.04335951208429,2583100
2023-05-31,50.52330780029297,50.915795794518345,49.738324325684985,50.72936427799219,5241000
2023-06-01,51.44565200805664,51.90682917957895,50.01306371138164,50.199495204320506,2313200
2023-06-02,52.62312698364258,53.221675164498656,52.1913853486233,52.1913853486233,2826500
2023-06-05,53.035240173339844,53.39829257839765,52.309135363224215,52.33857093190829,2443100
2023-06-06,53.506229400634766,54.21271301233631,52.642753589753454,52.71143908054905,2417800
2023-06-07,53.67303466796875,54.62482084117235,53.52584934828953,53.98702652307813,3012400
2023-06-08,53.6828498840332,53.93797062763324,52.94693070862141,53.82022086455085,2310100
2023-06-09,54.14402770996094,54.38933410453558,53.623979351247826,53.78097529405246,2109900
2023-06-12,54.62482833862305,54.90938466608421,54.16365484361493,54.46783238952011,2249600
2023-06-13,55.82191848754883,55.88079336546984,55.00750326323856,55.056563789966944,2028600
2023-06-14,55.959293365478516,56.61671644737622,55.40980943884242,55.880797265849864,2068100
2023-06-15,57.5096321105957,57.617567523791074,55.92985832054391,55.92985832054391,3081200
2023-06-16,56.12610626220703,57.784376213963895,56.096666948287506,57.60775530276155,4649300
2023-06-20,55.56680679321289,55.71398838741115,55.125254524460885,55.380371533585034,2669000
2023-06-21,54.732757568359375,55.25280963222657,54.507076150977795,55.23318467292231,3991300
2023-06-22,54.153839111328125,54.53652023665105,53.584730213986916,54.3893349005208,4533700
2023-06-23,52.58387756347656,53.21186131884418,52.014764945750635,52.986179890701344,9377000
2023-06-26,52.09326171875,52.81937023255467,52.08345111074698,52.3385680926859,6229400
2023-06-27,53.88890838623047,54.08515425568709,52.299323955481285,52.33857387798833,2390100
2023-06-28,54.69351577758789,54.81126179977483,53.10392763421061,53.633790348669706,3331700
2023-06-29,54.89957046508789,55.282247832047425,54.58557858742476,54.84069558437164,2773100
2023-06-30,54.948631286621094,55.79248586598676,54.93882067798872,55.20374828492589,3683400
2023-07-03,55.439247131347656,55.586432470520755,54.87013447916226,54.948634324875556,1342900
2023-07-05,54.23233413696289,54.929003347513806,54.17345925912601,54.860317861576576,1755800
2023-07-06,52.89786911010742,53.41791745243938,51.95589348295121,53.29036082629506,2835900
2023-07-07,53.839847564697266,54.32064975512282,52.613315566046836,52.613315566046836,1910200
2023-07-10,54.134212493896484,54.38933323630554,53.67303902475139,53.67303902475139,1887000
2023-07-11,55.252811431884766,55.48830346504964,54.25196093323811,54.595388374552876,2657300
2023-07-12,57.49000930786133,57.558694801913404,56.00836026649391,56.37141269835185,4318100
2023-07-13,60.060813903808594,60.188374271005955,57.960991864625726,58.22592320738408,5505000
2023-07-14,59.42301940917969,60.43368050669716,58.96184221256725,60.3355594509865,2687700
2023-07-17,59.540767669677734,60.090255334379954,59.06977984696662,59.30527188678293,2720000
2023-07-18,60.590675354003906,60.973352704715616,59.668324720414695,59.90381674712424,2560000
2023-07-19,59.94307327270508,61.26772636241133,59.84495220794117,60.47293600581906,4655800
2023-07-20,59.84495162963867,60.17856848692228,59.05996814679819,59.20715348560044,2811700
2023-07-21,59.354331970214844,60.149122227345075,59.19733604039223,60.11968666021528,2640900
2023-07-24,59.62907791137695,60.10987634111251,59.12865077813394,59.354335951528064,2017400
2023-07-25,59.78607177734375,59.94306771224992,59.28564466146397,59.50151547561433,1902400
2023-07-26,59.540767669677734,59.96269496268366,58.912783906062906,59.76644910078441,2004300
2023-07-27,58.019859313964844,60.060806212365264,57.98060939937998,60.060806212365264,2495800
2023-07-28,58.82447052001953,59.02071637212612,58.35348272081072,58.8735310472766,1642400
2023-07-31,58.265174865722656,59.02071899693314,57.98061855466706,58.90296923458557,2452300
2023-08-01,58.608604431152344,58.853910830283105,57.44094731879821,57.79418913243909,1568200
2023-08-02,57.80400085449219,57.90212191880242,57.12695652736278,57.6666298672264,1808100
2023-08-03,58.1278076171875,58.32404974753963,57.136767640747166,57.34282412346413,2053200
2023-08-04,59.05997085571289,59.844954374558355,58.196494973909,58.47123695965762,3211100
2023-08-07,60.64955520629883,62.44519609376929,59.32489841087447,59.32489841087447,5203800
2023-08-08,60.04118728637695,60.531800038737515,58.75578427076237,59.90381631460852,3451700
2023-08-09,60.414058685302734,60.59067958921962,59.53095416571832,60.0411919166917,4422800
2023-08-10,61.14017105102539,62.2587676831071,60.84580036420071,61.20885654646347,4354000
2023-08-11,60.747676849365234,60.8457979123003,59.6781407938271,60.76730181056797,2093300
2023-08-14,60.6201171875,61.25791533333029,60.15894369457588,60.42387505931714,2441400
2023-08-15,59.315093994140625,60.05101326517691,59.148283679638,59.923452876801846,2043400
2023-08-16,58.188507080078125,59.39871739138292,58.1097961367361,59.39871739138292,3338700
2023-08-17,58.19834518432617,58.906758649847646,57.91301005414453,58.355770815922405,2232100
2023-08-18,59.2314567565918,59.35936626733584,57.29315043373964,57.4702547552857,2205600
2023-08-21,58.89692306518555,59.58566163284414,58.2475418450099,59.23145301214411,2087100
2023-08-22,58.090118408203125,59.4183970328053,57.942530226214714,59.3003287392086,2403600
2023-08-23,59.25113296508789,59.36920125676252,58.0704387883716,58.37545260796466,3819600
2023-08-24,58.59191131591797,59.91035247644923,58.3754534037841,59.54630638271755,2609800
2023-08-25,58.542720794677734,58.90676691507536,57.44074121888501,58.65095163533413,1980900
2023-08-28,59.66437911987305,59.684057795773334,58.64111049299982,58.916608202280244,4215500
2023-08-29,60.72700119018555,60.835232024009635,59.21177702329512,59.674216493880444,3502500
2023-08-30,60.87458419799805,61.13040320893817,60.39246981736396,60.805710715050324,4135000
2023-08-31,61.79945755004883,61.917525831133396,60.70731562837838,61.00248820775129,8895100
2023-09-01,61.199275970458984,62.291417977646205,61.002492984360906,62.26189809007136,3926600
2023-09-05,60.98281478881836,61.563322538033866,60.71715831850042,61.20911391094328,5758100
2023-09-06,60.72700119018555,60.88442683393238,60.057941265930644,60.540055657826336,3483500
2023-09-07,60.39247131347656,60.52037706879194,59.52662839498262,60.087457486206674,3865100
2023-09-08,61.809303283691406,61.8486606337625,60.20552692486764,60.372793786008025,3700100
2023-09-11,62.183189392089844,62.52755681519875,61.79946461967609,62.43900465592454,3542400
2023-09-12,62.763702392578125,63.18678454958435,62.22255193113315,62.28158420669066,3360900
2023-09-13,62.2028694152832,63.27532905716541,62.183190740204154,62.773535979281775,3957700
2023-09-14,62.694820404052734,63.108061290236236,62.18318614973752,63.01951288890253,4974400
2023-09-15,63.36387634277344,63.54098064104331,62.43899750662565,62.52754965576058,8069900
2023-09-18,63.422916412353516,63.590179518348016,62.92112334104656,63.324526791571266,2570000
2023-09-19,62.40948486328125,63.54098419288528,62.21270188161231,63.2950064041299,2765700
2023-09-20,62.606266021728516,63.7279203519333,62.51771387022247,62.66529828718382,2755500
2023-09-21,60.39247131347656,61.67155513989415,60.37279263881495,61.67155513989415,2982300
2023-09-22,61.159915924072266,61.632192817875854,60.6089243379732,61.12055857792453,3991600
2023-09-25,62.52755355834961,62.74401521492811,60.87458250687771,60.87458250687771,3966900
2023-09-26,60.5203742980957,62.19302403452281,60.50069937765824,61.750263258215156,2579300
2023-09-27,61.09104919433594,61.248474842996245,60.29407973674868,61.0024970323818,2667300
2023-09-28,61.543643951416016,61.779784287586494,60.84506790995179,60.904103932325235,2152700
2023-09-29,60.608924865722656,62.183184945432174,60.47117790632924,62.183184945432174,3514100
2023-10-02,60.00874710083008,60.87458627407982,59.861158916152526,60.55973498320292,1973700
2023-10-03,58.050758361816406,59.68405073508374,57.5883189161758,59.398715598270456,4492600
2023-10-04,58.808372497558594,59.024834161235,58.01140307946911,58.05076042801452,4120100
2023-10-05,59.447914123535156,59.625018443438954,58.24754498713804,58.71982192244037,2783000
2023-10-06,61.03200912475586,61.20911343692963,59.01499196202491,59.09370665780137,3795300
2023-10-09,60.608924865722656,60.835227731381146,59.939864988677655,60.274394927200156,1874800
2023-10-10,61.07136917114258,61.750266562257586,60.89426485114328,60.89426485114328,2498600
2023-10-11,62.08479690551758,62.17334906605648,61.041853407307705,61.25831132492899,3355300
2023-10-12,60.313758850097656,62.252065212882265,60.235047901857534,62.21270786210043,3807900
2023-10-13,59.28064727783203,60.71715666791637,58.21802142544754,60.71715666791637,4286400
2023-10-16,59.369197845458984,60.048095175233414,58.52303367154346,59.152736195390425,3542400
2023-10-17,59.467586517333984,60.392465368772754,58.709974507392396,58.84772521646427,4310000
2023-10-18,57.01765823364258,59.054354240361405,56.80119655550819,58.995318213600136,3555000
2023-10-19,54.71530532836914,57.06685262029433,54.44964883991032,55.95503185452006,5312400
2023-10-20,54.02656173706055,54.63658560636424,53.455895215021144,54.38077035579276,3637600
2023-10-23,54.3414192199707,54.95144315900259,53.43622264936363,53.84946358290417,3136200
2023-10-24,55.31548309326172,55.5319409824159,54.33157199592628,54.33157199592628,2726000
2023-10-25,53.99705123901367,55.11870947985243,53.81010569665814,54.81369563670429,1749900
2023-10-26,53.69202423095703,54.72513005456011,53.54443607616115,53.71170290181799,2919700
2023-10-27,53.22959518432617,53.96752859494062,52.855711625341044,53.76090814076619,1982500
2023-10-30,54.17414855957031,54.361090324421774,53.26894836171617,53.78058260340362,2330300
2023-10-31,54.50867462158203,55.000630155158326,54.026556547215215,54.28237177321282,2734800
2023-11-01,56.03374099731445,56.24036143895405,54.882562994865054,54.882562994865054,3229700
2023-11-02,57.7752685546875,57.93269420115844,56.56505819369399,56.92910429740989,3934900
